F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.59295,0.8087556,0.037250746,0.03888006,0.22228251,10.063896,0.5834303,0.8174281,0.05232175,0.052406147,0.22617579,0.46723476,0.53736335,1.0069737,1.2488936,0.9088381,1.1946965,0.98738337,0.97942036,0.95783013,1.0286704,1.0098372,1.0715388,1.1709088,1.0183698,0.89252716,1.274333,0.9481611,0.96253204,0.94257116,0.6559529,0.57303303,0.48330235,0.32392132,0.22923899,0.15342243,0.06673712,0.0020304827,86.13281,114.84375,129.19922,229.6875,0.37429893,134.31816,2.2341516,29847.49,33.428135,2056.779,-0.13621752,0.14077075,0.02435754,33.772465,22.759672,25.12565,10.399246,11.565646,3.2079499,-2.2010162,0.35427323,4.800218,7.0170236,3.1977806,2.3264964,-0.52448565,7.9260926
97.783424,0.78017944,0.028714115,0.037059236,0.2073456,12.44553,0.494216,0.58287555,0.045791734,0.0952381,0.21147174,0.43730354,0.4675664,0.733185,0.9314909,0.5633427,0.8082525,0.6855007,0.5879609,0.61664647,0.6536606,0.6442656,0.6654567,0.701776,0.7125752,0.60163283,0.8112139,0.7368087,0.70534897,0.7530279,0.5603036,0.5047651,0.4271605,0.29234117,0.20308799,0.13861896,0.039807122,0.0006989671,86.13281,114.84375,129.19922,186.6211,0.24940962,126.90274,2.1352427,19010.705,37.05072,2388.3186,-0.115561046,0.13345022,0.013002594,32.27401,25.510256,27.017159,10.941845,17.100267,4.086105,1.1369463,-1.6459785,2.135514,3.0467432,-1.4886069,2.1879873,3.0590384,10.807648
98.00064,0.7425647,0.02650328,0.034508698,0.26475167,-24.60958,0.4916277,0.47088122,0.037525926,0.14348702,0.19287498,0.3964101,0.40827075,0.5596239,0.7312772,0.3543965,0.56530935,0.50906175,0.41144815,0.4647626,0.48705268,0.48799086,0.49670848,0.49893036,0.54272985,0.45885572,0.59576625,0.6633083,0.6169675,0.68801326,0.5398254,0.49756706,0.43104517,0.30235022,0.19979966,0.14256512,0.028864352,0.0013635919,86.13281,100.48828,129.19922,172.26562,0.2388707,139.18295,2.1183374,127380.71,27.25917,1544.3109,-0.07371689,0.13915312,0.0095282085,26.679655,22.711115,26.549356,12.987493,20.669426,7.19249,-5.5918937,-1.1744367,5.4776917,0.21285422,1.8015875,6.559094,2.702297,9.391089
0.0,0.677293,0.0,0.0,0.0,-62.019802,0.6760833,0.47973874,0.03128439,0.18606703,0.16722111,0.3393165,0.35155305,0.45153034,0.595565,0.2642269,0.4570364,0.44040394,0.38128915,0.4266735,0.4767324,0.50001985,0.5004054,0.50467795,0.52271724,0.46074167,0.6595469,0.8133345,0.7366517,0.7950037,0.63494605,0.60215133,0.53503007,0.40449682,0.2616116,0.19032311,0.012991504,0.0143395765,100.48828,129.19922,1205.8594,2296.875,0.27089992,819.9578,3.0890796,2592694.2,16.065096,669.3836,-0.04365043,0.58384734,0.018500706,14.134664,19.142221,25.478167,14.745152,16.557943,13.364436,-5.51452,-2.3972528,11.004502,-2.6214006,-0.84198093,6.7313156,3.6316059,7.057434
0.0,0.63620776,0.0,0.0,0.0,-100.0,0.96137214,0.6240409,0.029495955,0.21516754,0.13830517,0.2782086,0.299927,0.37531304,0.49418482,0.2376793,0.4006501,0.4287739,0.42754027,0.4476496,0.5416952,0.6017411,0.60030574,0.65850645,0.6468909,0.61343396,1.0607713,1.349018,1.1437306,1.1612142,0.9743354,0.9207633,0.84897417,0.7200735,0.49842978,0.3569478,0.0070984825,0.03755244,1091.0156,2124.6094,3746.7773,5153.6133,0.35229695,2558.427,4.6327233,5419757.5,4.5407457,66.196754,-0.030381212,1.778348,0.058292925,-1.3931293,20.700026,26.404968,14.580085,12.336602,18.666842,-9.277974,-5.36557,10.200797,-4.0971456,-1.9145151,10.981731,4.2365184,1.5702143
0.0,0.6183352,0.0,0.0,0.0,-100.0,1.2552809,0.9317662,0.032421,0.21894683,0.109087646,0.22147684,0.26475438,0.30945283,0.40387532,0.26171097,0.3925861,0.45171413,0.51099354,0.51213455,0.6381347,0.7400996,0.74116325,0.8898832,0.8647511,0.93453187,1.809827,2.3391418,1.8736668,1.8275372,1.6979065,1.6061331,1.5474687,1.428948,1.0760098,0.7729313,0.006114943,0.052281257,2612.6953,4177.4414,6258.9844,7938.574,0.41857433,4443.9165,6.3074546,7622742.0,0.003482302,2.8374965,-0.026906105,3.0834692,0.10734794,-11.90116,21.836542,19.630611,10.093086,7.808479,22.491873,0.36443806,-5.51687,12.204274,-1.4281512,-9.853212,3.0024688,-2.3756847,-4.780164
0.0,0.6462506,0.0,0.0,0.0,-100.0,1.3421273,1.3283776,0.03683595,0.19564122,0.0864889,0.1805801,0.25177208,0.25734138,0.33680782,0.31952855,0.41677114,0.4964764,0.5982254,0.59052044,0.71349907,0.8139692,0.8482511,1.0924658,1.1045035,1.3566147,2.5053895,3.3073475,2.6764786,2.639195,2.6960552,2.6197202,2.6420915,2.5508988,2.0031912,1.4336323,0.005207453,0.04919121,4450.1953,6273.34,7751.953,8570.215,0.44494668,5827.7114,6.8303714,6697497.5,-0.7128578,3.4398468,-0.031477515,4.0693383,0.14609511,-15.996376,26.10694,14.654793,7.1825256,7.559143,19.660963,3.6530235,-4.4397693,7.1189365,-0.035512906,-2.2711039,-0.10806497,-6.907246,-6.8485293
0.0,0.6842819,0.0,0.0,0.0,-66.11227,1.4379646,1.6446272,0.041766647,0.15621062,0.07237288,0.16111298,0.26510835,0.24210049,0.32055426,0.4379661,0.50200903,0.5723088,0.72329736,0.7385052,0.78301936,0.85793513,0.95274496,1.2185187,1.257916,1.7090855,2.6898222,3.6630983,3.1446598,3.2453287,3.4894073,3.4806864,3.6485584,3.6449993,2.8722255,2.0669625,0.034810405,0.03939835,3703.711,6316.4062,7637.1094,8426.66,0.46391955,5710.7056,6.798879,7159962.5,-0.72470355,3.3173542,-0.039384194,4.0122857,0.18600607,-11.137437,25.667051,2.8241956,4.7528844,5.303491,12.563308,2.378122,-3.754079,5.7851777,-0.8632652,0.37608206,-4.425734,-7.2162995,-8.668404
136.23819,0.7152198,0.0,0.0,0.0,-31.85919,1.6125574,1.7976055,0.04925811,0.11060721,0.069101565,0.16877371,0.31234047,0.3037106,0.41089702,0.6814745,0.6697672,0.7117178,0.93718433,1.0131935,0.9040761,0.993058,1.1273061,1.3179368,1.4338623,1.9007314,2.4024248,3.3207748,3.1472654,3.4235783,3.700497,3.7527215,4.1351624,4.2258887,3.282013,2.3922794,0.1695648,0.06332744,2225.0977,4378.418,5813.965,7967.285,0.5565087,4419.5835,6.3255234,7453622.5,-0.024341306,3.4920242,-0.06872056,3.1436205,0.23850763,-3.3626726,24.820465,-1.1023326,7.0039296,0.7467387,2.6474516,-6.4246125,-7.010862,0.7503615,-0.030102571,8.963496,-1.015186,-3.1127927,-4.714173
136.75761,0.74124235,0.0,0.0,0.0,3.2894707,1.8962603,1.8388883,0.057858158,0.07105064,0.07923627,0.20662905,0.41896972,0.5127419,0.6855247,1.0879828,0.9231637,0.99445075,1.2766067,1.4953777,1.1561183,1.3739023,1.4959892,1.5002059,1.7303118,1.9920653,2.0902042,2.7342403,2.8509743,3.1954691,3.339257,3.370284,3.9056218,4.0011415,3.0988872,2.29574,0.5018378,0.12499517,416.3086,2325.586,3387.8906,5555.5664,0.6431199,2538.1167,5.605362,6451830.5,1.8546968,10.932213,-0.1412866,1.8631488,0.38271356,8.169059,17.854013,-6.600324,8.216815,-3.5038822,-0.46669674,-9.257703,-10.513131,1.554155,1.6460856,3.4000845,-0.46794415,0.63268906,-2.0400906
137.3851,0.77093977,0.0,0.0,0.09009724,5.479112,1.943293,1.8869324,0.06514724,0.042579994,0.10198712,0.27216133,0.5942223,0.8969991,1.0829085,1.6472292,1.3245412,1.4752995,1.7077503,2.1213744,1.5325723,2.0231466,2.0856938,1.7894564,2.1461556,2.1096776,2.0870104,2.3428242,2.5475626,2.748449,2.7350895,2.7397718,3.268377,3.24356,2.5228803,1.9135438,0.9406631,0.14011599,229.6875,358.88672,1033.5938,2985.9375,0.7496581,1012.04706,4.559942,3328226.2,5.0337186,46.39622,-0.21511436,0.81553215,0.5551064,16.087702,13.384845,-2.5937407,9.438027,-5.2179112,-3.056228,-8.920197,-9.890793,3.5484447,-1.2147213,-0.22943814,-0.41407838,-0.82083875,2.5717099
136.3652,0.8077064,0.1744757,0.0,0.13793187,7.6069436,1.7223568,1.8602358,0.06506425,0.029856386,0.12784912,0.33686367,0.7628735,1.2690245,1.4603363,2.0199354,1.676478,1.9489212,1.963275,2.5313985,1.8913727,2.5713806,2.5992708,2.0497434,2.3795052,2.1790838,2.124802,2.0259762,2.179167,2.194751,2.0748837,2.0881698,2.4565058,2.2828228,1.8024899,1.3692551,0.96404153,0.11995671,215.33203,315.8203,445.01953,875.6836,0.7995506,503.9668,3.9654446,807881.56,8.137142,112.81134,-0.21172659,0.46963525,0.5772887,24.239252,8.119067,-1.6710182,10.64638,-3.690388,-6.6325417,-7.6745033,-12.036876,5.4491057,-3.7433274,-4.420715,-1.62266,3.7092724,3.5521638
135.03606,0.8304026,0.15025175,0.09081788,0.26876768,7.94974,1.366382,1.6920058,0.056457568,0.028848575,0.14040197,0.3696799,0.84944695,1.4398793,1.6466795,2.075658,1.8211704,2.1268027,1.9467864,2.5625715,2.1062925,2.8280056,2.8131993,2.120711,2.1587849,2.035799,1.9776143,1.655654,1.7089974,1.6379658,1.4722716,1.4818054,1.6369146,1.433713,1.1085274,0.836819,0.7513153,0.072973005,229.6875,301.46484,416.3086,875.6836,0.66663975,440.82898,3.7515984,424984.4,9.932,151.66914,-0.15345003,0.4320866,0.46283078,31.15265,3.808369,-0.052471023,10.978694,1.1734952,-10.409259,-17.1425,-11.2293625,8.016965,0.17000453,-4.4446206,-1.8406006,6.369255,-3.1204216
134.03859,0.8405017,0.110533126,0.093860514,0.24328266,8.915424,1.1584324,1.4063846,0.046474982,0.031368103,0.13626225,0.35985804,0.80725765,1.32374,1.6153077,1.8553568,1.6676621,1.9026235,1.7036848,2.2478707,2.1595151,2.7297018,2.6357968,1.9777082,1.6524229,1.665594,1.643641,1.2645221,1.2010514,1.1999785,1.0152673,0.9494011,0.9663367,0.8233742,0.6143809,0.4476837,0.37355462,0.06853,200.97656,301.46484,473.73047,1091.0156,0.47300175,467.1249,4.0121017,434864.9,10.075061,159.44449,-0.08581758,0.45417237,0.2656544,37.027958,-2.6632717,-0.42644918,10.352477,5.0863595,-7.862602,-24.465128,-6.9357452,9.913007,9.456469,-5.213544,-1.7562456,8.693057,-10.738129
133.74944,0.8392722,0.038727287,0.070983835,0.22421902,10.164111,1.1100396,1.1568571,0.039974686,0.035147395,0.12199684,0.3253063,0.7057379,1.0967625,1.4840854,1.6892624,1.4116913,1.5075423,1.4713349,1.945382,2.193993,2.5932913,2.3530028,1.7670537,1.1508859,1.2461209,1.3455507,0.981384,0.8165517,0.92912227,0.74962837,0.58564943,0.5343108,0.47144625,0.34665373,0.25453684,0.33014455,0.07331923,229.6875,330.17578,502.4414,1277.6367,0.26247293,517.98615,4.17759,620839.7,9.10003,117.38717,-0.07440574,0.49584594,0.21537185,39.437267,-5.470856,-0.17923689,9.976268,4.727503,-7.102724,-34.47662,-2.1955276,13.2147875,12.626597,-6.400448,0.36567965,5.608127,-16.601469
134.14253,0.82610303,0.008516439,0.03860955,0.11718023,11.032093,1.1566958,1.0256984,0.04025979,0.038044848,0.111057065,0.2945362,0.6103918,0.92215735,1.3332909,1.6709957,1.2578698,1.2015009,1.3517877,1.7369094,2.2023547,2.505265,2.1858609,1.6759564,0.91854113,0.9538931,1.2101566,0.8942657,0.63972026,0.841602,0.66432387,0.41528162,0.33453485,0.31003442,0.23365267,0.19221775,0.330184,0.07497739,229.6875,358.88672,516.7969,1306.3477,0.21475182,540.7167,4.2571044,664366.94,8.372035,99.03849,-0.074796766,0.5134501,0.21805505,38.562862,-6.794903,1.0148274,8.297846,3.4044197,-8.934686,-33.95753,6.3585095,9.306863,12.067351,-8.829232,4.1258845,3.978069,-17.506485
135.11511,0.79444814,0.009093573,0.0064030043,0.13573866,11.571708,1.200509,0.99620456,0.041107107,0.04396574,0.10328013,0.27272618,0.5539894,0.85259694,1.2560719,1.6776805,1.2084632,1.0580001,1.2779131,1.5218436,2.1353219,2.4656332,2.2027833,1.7929444,0.9193961,0.83968425,1.2359006,0.9544158,0.6262466,0.90740484,0.72051716,0.38493454,0.27692404,0.26030013,0.20155962,0.1947871,0.38314795,0.08073633,272.7539,387.59766,488.08594,1392.4805,0.22020213,579.75116,4.152946,702989.5,7.6255016,82.527504,-0.07686136,0.54475,0.23358251,35.45129,-7.5930123,6.7952313,7.129673,-0.46352157,-18.565336,-37.892857,12.17379,5.590609,10.447266,-11.824764,5.974027,5.968637,-14.295517
135.73486,0.7387132,0.0074856784,0.004471424,0.11540288,-26.057886,1.2648596,1.024152,0.04202187,0.05102041,0.09757135,0.25996277,0.5274651,0.86217386,1.2429581,1.6030372,1.1955839,0.9989318,1.1672474,1.2546604,1.9018431,2.3822303,2.3627458,2.083439,1.0922989,0.8522516,1.3592161,1.109501,0.7385595,1.1365119,0.95435905,0.46358618,0.2857455,0.26508266,0.20051594,0.23047332,0.3945196,0.085448556,272.7539,387.59766,473.73047,1507.3242,0.22329606,601.9611,4.0963244,705422.5,7.083397,77.689445,-0.07813317,0.55337137,0.23914723,31.420076,-8.119596,15.8496275,3.534673,-0.99550194,-26.57932,-36.779102,23.13465,-3.7138817,11.806793,-17.16023,9.034001,7.7963805,-12.179402
0.0,0.70259243,0.0,0.0,0.0,-62.417328,1.3278854,1.0879587,0.043113697,0.05807508,0.09509107,0.25002885,0.50773364,0.88906735,1.2698375,1.4358269,1.1563921,1.0073603,1.0203056,0.9899674,1.5696154,2.226321,2.6069984,2.4991052,1.3762037,0.97497654,1.5352718,1.3252561,0.9422069,1.4990121,1.3624312,0.6374888,0.32817277,0.29120183,0.2137933,0.2772596,0.41279897,0.10409329,272.7539,387.59766,473.73047,1665.2344,0.26712465,643.28326,4.0755076,830262.3,6.257763,63.596745,-0.08447459,0.5736852,0.2367717,27.963806,-7.83135,22.26908,2.2144563,-3.397752,-31.653803,-32.326775,28.338503,-6.9292455,7.863014,-18.248173,15.005112,10.653662,-9.278194
0.0,0.690265,0.0,0.0,0.0,-100.0,1.6382746,1.2021381,0.056247246,0.06311414,0.09533305,0.23281367,0.5045392,0.92620856,1.2857689,1.2757238,1.1332974,1.0798286,0.9547105,0.91145784,1.2970207,2.0696833,2.8631258,2.9495327,1.6748725,1.2099543,1.7363354,1.6043352,1.2796017,1.9596843,1.8438872,0.943155,0.43685898,0.36621034,0.27221996,0.3494296,0.55507636,0.18799679,272.7539,401.95312,674.70703,1780.0781,0.4540362,758.8718,4.338253,1302311.0,5.244741,44.373394,-0.11784658,0.650755,0.2994551,22.360138,-6.213042,14.531826,-0.74422246,-2.3370686,-26.985102,-26.683458,20.56251,-11.635994,0.45716158,-11.679271,18.046122,9.854884,-8.01558
0.0,0.70026374,0.0,0.0,0.0,-100.0,2.0325444,1.3889011,0.07316161,0.06386999,0.09904521,0.22372945,0.54240227,1.0108716,1.2778639,1.1726848,1.1848054,1.2818507,1.1759033,1.0916843,1.2180281,2.0130424,3.0281255,3.287244,1.974486,1.56871,1.9845371,1.8976021,1.7379776,2.4254787,2.295592,1.4199896,0.69975024,0.5632569,0.44257388,0.49418986,1.4037157,0.25838393,287.10938,387.59766,645.9961,1536.0352,0.7813923,757.7537,4.2133226,1541773.1,5.17541,38.227962,-0.27012947,0.6523017,0.4995704,18.779114,-2.1311028,5.431068,1.0001171,-1.938828,-19.539068,-22.450676,4.3562856,-17.186468,-7.914492,-10.493669,14.397221,11.731132,-3.236804
0.0,0.7097457,0.0,0.0,0.0,-65.62304,2.346942,1.6391989,0.08589513,0.062106322,0.103195034,0.23324972,0.62624377,1.1570964,1.2580837,1.145243,1.3124517,1.5928942,1.8462124,1.5379223,1.4390556,2.0951157,2.967725,3.3318074,2.275282,1.97131,2.273081,2.1443026,2.248849,2.80603,2.6072538,1.9397058,1.1880587,0.95407224,0.8001841,0.7647479,1.7125053,0.32733825,287.10938,373.2422,775.1953,1349.4141,0.98570377,814.4119,4.3313622,2137256.2,4.9198403,31.199808,-0.35453674,0.7004085,0.68869036,16.655663,1.9244037,-4.546807,1.2262081,0.38530993,-6.790077,-21.310461,-8.5054035,-23.295172,-9.196814,-6.3939896,7.0163465,8.788964,-1.3135228
104.32587,0.7145117,0.0,0.0,0.0,-30.921745,2.3169985,1.8740777,0.08552132,0.054799695,0.10909891,0.28223568,0.71931916,1.3267336,1.2255982,1.1409298,1.4508876,1.8942524,2.7288291,2.0614474,1.9098612,2.219207,2.681708,2.9800682,2.4741983,2.3014162,2.5255134,2.2666953,2.6835911,3.018483,2.7595856,2.3180282,1.7885545,1.4651464,1.2749108,1.1197203,1.8717256,0.29862282,287.10938,344.53125,574.21875,1162.793,0.8906885,776.67236,4.0767684,2443710.0,4.9837613,30.751265,-0.38864377,0.6764299,0.86132187,17.910501,6.1357303,-4.279718,3.8701541,2.829321,0.51866895,-22.223322,-13.807565,-20.123323,-5.823311,-8.26879,0.594018,8.414908,1.7161552
104.65827,0.72439694,0.0,0.0,0.0,4.5889697,2.0933144,1.9498934,0.07921485,0.044847567,0.12045307,0.35190657,0.76844877,1.4090024,1.1511792,1.1043926,1.439556,1.9666055,3.1012554,2.3478153,2.3699574,2.2112932,2.2644703,2.39136,2.5180824,2.398568,2.5623832,2.3017063,2.9418285,2.9700859,2.6896412,2.3556054,2.1743743,1.8176221,1.6126581,1.3569752,1.288239,0.2676911,272.7539,330.17578,559.8633,1263.2812,0.7712181,804.1379,4.061057,2778462.8,4.585242,25.363508,-0.28890216,0.6882356,0.8588502,17.32861,7.6968956,-0.22858715,5.8645463,6.773207,5.5408916,-27.414047,-15.463249,-13.998318,-2.7059662,-0.016997814,-2.3924417,2.8864834,4.825484
104.94324,0.7258673,0.0,0.0,0.11858724,6.4981475,1.8962985,1.8517917,0.07946173,0.033005793,0.13866979,0.39677033,0.7522343,1.3309096,1.0185891,1.0397131,1.34138,1.8280345,2.813448,2.3331182,2.5745926,2.0691655,1.8706366,1.7836691,2.3381052,2.3160686,2.3552513,2.3206027,3.112744,2.7506588,2.4026945,2.1446087,2.2039568,1.8765763,1.6732608,1.3611273,0.9819316,0.197793,229.6875,287.10938,373.2422,1177.1484,0.7431219,693.5329,3.904414,2352732.8,5.0067806,30.830475,-0.24258892,0.5933121,0.65626115,18.131508,8.34473,3.9849606,4.589469,8.296763,10.457776,-26.828272,-12.592942,-3.2186565,-3.13797,-1.7846646,-7.9346156,1.1058902,10.975262
105.1318,0.74390316,0.117514,0.0,0.090388276,7.491549,1.655141,1.6145195,0.07823913,0.022801712,0.16559237,0.4138489,0.718563,1.1605157,0.8566632,0.9624681,1.1899756,1.5759498,2.109568,2.0448728,2.3710458,1.8345703,1.5665687,1.3602537,2.069546,2.108634,1.9862236,2.230241,3.0864804,2.377362,1.9516281,1.7937326,1.8971357,1.6072316,1.4139379,1.1248978,0.84544253,0.12910151,157.91016,244.04297,330.17578,861.3281,0.78374344,491.50845,3.6682425,1388889.8,8.76906,162.88185,-0.2638756,0.43412694,0.43275502,23.382057,8.04428,9.307301,6.8334947,9.60852,11.629533,-21.177156,-6.12298,-4.279206,-4.8389683,-0.78222245,-7.081117,-2.6839762,11.810539
105.01342,0.76879627,0.12244812,0.043195125,0.09508324,6.576179,1.4507807,1.3576399,0.07493398,0.017510708,0.19719966,0.40924466,0.6824488,0.98001415,0.7288019,0.9335978,1.1181,1.3940293,1.6549654,1.7322756,1.9438783,1.6143872,1.3411402,1.1473435,1.7998701,1.8918982,1.6270666,1.9757589,2.763275,1.9439411,1.4763387,1.4170223,1.477343,1.2126416,1.0290079,0.80704695,0.65202373,0.07307029,100.48828,186.6211,315.8203,588.5742,0.7305684,332.40833,3.5109508,561819.8,10.080322,223.53369,-0.2591944,0.31390044,0.30030596,31.60765,4.6397734,11.432237,5.5132866,7.543112,9.167712,-10.7591095,-2.0743983,-1.6938615,-2.0802884,-1.7256576,-3.784118,0.82036805,10.313176
104.92742,0.79621774,0.109214805,0.054677453,0.07237776,5.441484,1.178413,1.1017479,0.06800373,0.018770471,0.22074337,0.41503584,0.6586308,0.86971873,0.66072536,0.9124005,1.0716414,1.2440784,1.4339448,1.4327072,1.4558702,1.4203211,1.1669024,1.0737134,1.5165062,1.628313,1.3109652,1.5259562,2.101784,1.4324208,1.0475274,1.036465,1.045709,0.80649304,0.64409775,0.5127732,0.6882355,0.036166657,100.48828,186.6211,287.10938,373.2422,0.65460163,235.94112,3.2159758,77758.516,11.618599,327.17685,-0.24601112,0.2460102,0.3132268,38.96853,3.1693013,13.089681,10.844892,7.4682865,2.66695,-9.547156,-3.8753312,-5.147354,-4.845466,-2.166383,1.7199122,1.8909779,5.204121
104.80949,0.8040676,0.06833112,0.05785821,0.0706708,6.259903,0.96871895,0.87213063,0.060362797,0.02910053,0.22562826,0.41008344,0.6189111,0.79957706,0.6365735,0.8446481,0.9788688,1.0590688,1.2790025,1.2090913,1.0615951,1.2422254,1.0136856,1.0076586,1.2316314,1.296985,1.0446893,1.0807915,1.3662556,0.9545024,0.7275286,0.711205,0.6902755,0.5016567,0.38037518,0.30288443,0.48555636,0.023093695,114.84375,186.6211,287.10938,373.2422,0.57611877,231.47444,3.1086614,51243.812,10.0301895,327.42026,-0.16973864,0.24422546,0.2807413,42.770508,3.8154728,12.119843,13.626407,7.890406,1.4456428,-12.393486,-8.381263,-1.8275319,-3.9952374,-5.921416,6.003634,7.02018,2.018941
104.76908,0.78842884,0.038856503,0.054727495,0.12403474,8.453816,0.80806476,0.6907714,0.055263117,0.048248928,0.21012795,0.38950014,0.5713339,0.73860615,0.615845,0.72175366,0.86345726,0.8717863,1.1071852,1.048424,0.77834433,1.1063832,0.8897238,0.8608062,0.93016315,0.9685414,0.8233345,0.75867677,0.8440408,0.6169921,0.5100062,0.49324265,0.46169662,0.33024952,0.2564467,0.19339062,0.36490467,0.014024325,114.84375,215.33203,272.7539,344.53125,0.4404222,220.84966,3.0469112,36196.777,11.18539,445.73795,-0.13334946,0.2351491,0.19680886,44.87441,7.5074825,9.076045,16.149147,9.3941145,5.0871687,-16.824707,-7.8653374,-2.1731565,-6.687141,-10.476136,4.901714,9.223482,1.0170747
104.76577,0.75155973,0.026778895,0.043270193,0.11147584,-26.697624,0.74981564,0.56696486,0.049866874,0.075711764,0.18820818,0.36203623,0.52977204,0.6848255,0.59078234,0.59025246,0.730577,0.7202773,0.9183387,0.93546623,0.6160567,0.9816002,0.7913823,0.674273,0.7004123,0.71191007,0.66554695,0.58069676,0.57226115,0.44568288,0.40058145,0.38390478,0.34644297,0.25271448,0.21536578,0.1517192,0.29609996,0.009350645,114.84375,215.33203,287.10938,344.53125,0.32149833,218.00708,3.0735157,32450.818,11.959996,521.4934,-0.11462601,0.23311305,0.12345487,45.237736,9.852443,8.705098,13.790391,11.049159,3.9873993,-17.976477,-9.011135,-2.274824,-1.6967801,-11.444672,5.518299,12.523885,0.6978142
0.0,0.71582466,0.0,0.0,0.0,-63.210743,0.9755954,0.53488034,0.052135665,0.108843535,0.1700294,0.3471357,0.5004449,0.64168954,0.60027283,0.5465064,0.67732424,0.6930809,0.83193135,0.8933048,0.574926,0.91274136,0.7590198,0.56720614,0.59785455,0.64935416,0.6190152,0.54492426,0.5170466,0.43937555,0.4212067,0.39493665,0.3469151,0.2617915,0.23623161,0.16262424,0.38728753,0.021018257,129.19922,215.33203,301.46484,387.59766,0.3319098,281.3584,3.3282108,321895.78,10.997734,406.05457,-0.13599165,0.28425714,0.13983415,38.740433,10.569046,7.8242507,9.454246,9.309915,0.5025781,-14.842185,-8.350394,-5.431688,-1.0969394,-8.997631,3.2663267,10.907661,-1.090865
0.0,0.7018606,0.0,0.0,0.0,-100.0,1.2708925,0.61659783,0.05843519,0.14298312,0.15710133,0.3537948,0.49952522,0.6283694,0.6488114,0.6111545,0.7001085,0.76894474,0.8743291,0.9512636,0.6443855,0.8623645,0.8091798,0.6423879,0.64837486,0.79627514,0.70071316,0.66993785,0.666171,0.61193186,0.6444995,0.6091917,0.5233024,0.40422633,0.35244593,0.25275147,0.45203838,0.03972451,157.91016,215.33203,344.53125,2526.5625,0.40865156,643.68915,3.7715771,2987695.2,7.7825685,220.57811,-0.16633981,0.54956573,0.18559873,28.469507,15.080421,5.690906,5.197011,8.043115,-1.2928541,-9.140887,-9.134785,-10.291946,-0.7780884,-4.924788,6.2109094,1.7648338,-5.860836
0.0,0.706124,0.0,0.0,0.0,-100.0,1.5137033,0.8320125,0.06558243,0.16906022,0.1501397,0.36818466,0.50846153,0.62701243,0.70813185,0.74142545,0.8063378,0.9344502,1.0043172,1.1342124,0.82686424,0.8350835,0.92000407,0.8773753,0.8899153,1.1216731,0.9069813,0.9710989,1.0165371,1.006623,1.1681848,1.1791582,0.9740338,0.79134864,0.65853435,0.506236,0.44837034,0.062317237,157.91016,229.6875,617.28516,5455.078,0.61123556,1268.9504,4.2567763,7485660.0,4.0637536,28.525145,-0.18153721,1.0026321,0.3222929,19.073023,19.11027,0.31929445,4.935437,7.579599,2.4432251,-2.2281604,-6.2080445,-15.645322,2.146655,-0.8148746,1.3847595,-6.0752697,-4.41337
