F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.99155,0.74995714,0.02556267,0.0,0.12790245,7.156489,1.7029907,0.9676818,0.058274884,0.0782313,0.11967719,0.2914974,0.3780724,0.42182064,0.35883793,0.4696207,0.8241394,0.91043645,0.91664124,1.4114524,1.7780646,1.6272835,1.6382245,1.2708335,1.1525687,1.0969491,1.5041343,0.9892089,1.1627222,1.1061574,1.0515561,1.4711933,1.179846,0.84627795,0.7023112,0.48019943,0.043205637,0.23688652,86.13281,114.84375,746.4844,1478.6133,0.43433222,649.8567,3.8712137,1864205.0,4.7247596,31.368612,-0.15940237,0.5230878,0.13792011,12.16966,1.5232967,-4.9017262,19.465723,24.765821,14.177434,4.70893,4.479599,13.5155,6.893659,0.4924364,0.38962635,12.866548,7.5808625
71.4248,0.7341458,0.018740611,0.027251564,0.12747021,7.792475,1.7041742,0.9622914,0.05950479,0.091458805,0.1258751,0.29314202,0.37046698,0.4105653,0.3398832,0.46463037,0.85827094,0.8991279,0.8974915,1.3628635,1.7413397,1.5842901,1.5921799,1.2859501,1.2155601,1.1419346,1.470637,0.9791762,1.1191882,1.1508929,1.0638838,1.4871491,1.1452011,0.83153063,0.7158422,0.47250476,0.04915652,0.2325132,71.77734,100.48828,645.9961,1492.9688,0.4402585,599.86475,3.6421196,1765254.4,4.726416,31.350046,-0.1682555,0.47907615,0.13810752,11.910373,2.2305167,-3.7419453,20.919605,24.115814,9.69765,1.9990149,4.4031463,11.859871,8.133949,8.467254,2.9017067,13.568608,8.931608
70.43527,0.72410893,0.002830424,0.019866541,0.09461697,8.024937,1.8091255,0.97174287,0.06738457,0.104812294,0.13126986,0.2852039,0.3694297,0.41883418,0.36285487,0.49288622,0.86724216,0.83386374,0.89557916,1.3178428,1.6976115,1.507702,1.514359,1.3724236,1.3165118,1.2481228,1.4479866,0.99996805,1.1267875,1.2434838,1.1015409,1.5076014,1.1195927,0.8709163,0.7315514,0.4841499,0.060887415,0.24105604,71.77734,86.13281,818.2617,1823.1445,0.44227758,729.356,3.917102,2322907.0,4.201754,25.999147,-0.16305812,0.56525916,0.14360313,10.661834,1.8765597,-2.6614478,19.226591,19.095446,8.898919,3.2232625,3.8870986,9.115108,8.219533,13.100642,0.40235695,10.573461,7.0246944
70.96228,0.7125723,0.0,0.004909339,0.06144415,6.452185,2.3848045,1.0446893,0.080418356,0.11753591,0.13393487,0.28211334,0.42624524,0.45499048,0.4108778,0.5716581,0.93634105,0.79521203,0.90570813,1.3185691,1.6525598,1.4876829,1.4815146,1.5487837,1.4913378,1.4500308,1.5206274,1.1705508,1.2806497,1.4488548,1.2319981,1.6442404,1.2113271,0.9866293,0.7760317,0.54345566,0.37693182,0.47081864,100.48828,143.55469,1349.4141,3201.2695,0.80305696,1105.3744,4.592523,4125655.0,3.1884425,16.117767,-0.292856,0.82289547,0.42258534,8.525903,4.072037,1.5462704,14.969455,14.001518,4.716787,1.1246992,1.6492175,10.267718,6.1185184,4.8821597,-3.5034294,1.7550011,7.004666
72.593414,0.70534176,0.0,0.005096497,0.06144415,5.0681973,2.8066006,1.1995537,0.09280974,0.12622826,0.13390231,0.29873028,0.5652485,0.5180394,0.4769275,0.7049853,1.1341203,0.83147925,0.94569254,1.3707685,1.5690333,1.515767,1.5279158,1.7257746,1.7545162,1.7491642,1.7868613,1.5605603,1.5882963,1.7341967,1.542006,1.9477167,1.459353,1.189783,0.891506,0.66605425,0.49417996,0.5644261,143.55469,200.97656,1693.9453,4938.2812,0.99710506,1533.1001,5.2594438,6613078.0,2.3584297,8.878494,-0.36543545,1.1232685,0.61570424,6.7153735,6.5687995,3.949442,9.527134,8.667176,7.189278,3.4392796,2.2828653,8.0162325,0.6647838,-4.362788,-5.240118,-0.5217491,0.36382833
74.79583,0.7008192,0.0,0.005096497,0.06144415,3.7209036,3.14626,1.4196795,0.09610634,0.12874778,0.13123512,0.33904338,0.7486572,0.59370905,0.5533152,0.8573537,1.4594496,0.95093364,1.0024529,1.4333504,1.47229,1.5912746,1.6639327,1.8888155,2.026417,2.09744,2.263994,2.1717799,2.0365515,2.0886843,2.0740924,2.329671,1.7975636,1.4454445,1.0631576,0.8310563,0.54284716,0.7002608,172.26562,545.5078,2354.2969,6388.1836,1.1767212,2014.1268,5.831772,8815845.0,1.9538282,6.410957,-0.40253425,1.4536365,0.862237,5.3600006,7.2952766,6.0616527,5.977449,6.429888,5.8858604,-0.17458975,4.27945,9.089021,-4.796128,-9.974011,-5.6507916,0.29798636,-2.0928593
76.34951,0.70534724,0.0,0.005096497,0.06144415,3.9543302,2.9443512,1.5941492,0.08861149,0.12270093,0.12685817,0.37120023,0.85157484,0.66287255,0.62945855,0.94680214,1.7781931,1.1126056,1.0079734,1.4588629,1.3608948,1.6446556,1.8521271,1.9981842,2.1381924,2.3594453,2.7290013,2.7416232,2.4467554,2.3274457,2.5167,2.5345857,2.069469,1.6662472,1.178759,0.93739414,0.3211343,0.6074441,172.26562,689.0625,2512.207,6431.25,0.9562476,2103.0403,5.9072633,9334167.0,2.0756814,7.052135,-0.29567918,1.5201197,0.7312422,5.5480595,4.3975663,5.074087,5.282623,2.996606,5.302982,3.1654465,4.961705,16.903341,-7.946587,-7.47558,-4.775788,6.3308907,0.96473503
74.50027,0.71728563,0.0,0.005096497,0.06144415,3.8940623,2.794096,1.6330576,0.076392196,0.11300075,0.12145254,0.36860487,0.7936039,0.70528793,0.6730905,0.9410834,1.9164511,1.2027564,0.9571004,1.3936304,1.2779195,1.6104718,1.9324945,2.1371014,2.140464,2.4390838,2.966961,2.992506,2.5949576,2.3193293,2.609414,2.433522,2.082146,1.7421165,1.1801516,0.92779964,0.24966812,0.5762645,157.91016,732.1289,2583.9844,6014.9414,0.8557151,2025.1122,5.884893,8733821.0,2.2514226,8.169976,-0.23771091,1.4582739,0.60360277,5.7299695,2.0119953,7.276584,8.107501,-1.1169292,1.4339796,3.4095542,5.7888846,18.127539,-5.087788,-1.4878598,-1.5325495,4.467478,5.033999
72.07343,0.73253316,0.0,0.005096497,0.08838085,4.1476693,2.5610428,1.5447445,0.06928417,0.099899225,0.117953144,0.33390275,0.65342784,0.7403331,0.69407135,0.8841701,1.8268567,1.1864761,0.83071345,1.2998687,1.2278959,1.5576383,1.9154924,2.2446482,2.100257,2.3698125,2.9213772,2.8560665,2.4677887,2.0906098,2.294527,2.1553564,1.8753462,1.6276846,1.0666143,0.824475,0.28038117,0.50757176,129.19922,488.08594,2009.7656,4751.66,0.7297802,1655.0303,5.598121,7111134.5,2.7218926,10.976794,-0.21252161,1.2138532,0.4091328,7.9308686,0.7843022,7.6964607,12.086165,-2.6757805,-1.3085876,0.751568,3.6519175,18.151075,-1.4542059,-0.43993393,0.60824317,5.3273273,7.368992
69.892876,0.74682826,0.09579486,0.0,0.11531756,4.404405,2.326478,1.3900126,0.06631336,0.08856135,0.116786264,0.29588675,0.5315266,0.76133496,0.6900651,0.80333155,1.595318,1.0811509,0.73941916,1.2195168,1.1689539,1.4393601,1.8142924,2.2857509,2.0865374,2.1463816,2.715031,2.4734342,2.1489007,1.7640176,1.8694015,1.849752,1.543902,1.3766689,0.9188523,0.70475674,0.25149646,0.39432576,100.48828,387.59766,1679.5898,3832.9102,0.6407544,1400.472,5.3363914,5925961.5,3.0721722,13.51888,-0.18150716,1.0397722,0.30629942,9.589858,0.28642964,8.334098,13.822288,-1.0264906,-0.25768152,0.06875663,4.6776505,8.726799,-2.1793182,0.9050613,7.258555,5.61018,3.5114162
70.79485,0.757891,0.0,0.09579486,0.19392972,5.2948112,2.1276796,1.2440151,0.06501032,0.07785336,0.11810162,0.27979565,0.47833276,0.7632227,0.6986592,0.7358227,1.3528305,0.953396,0.7023232,1.1821166,1.139822,1.3400235,1.6768824,2.1600473,2.0016103,1.8845376,2.4921157,2.084282,1.8469652,1.498778,1.5940789,1.5947744,1.2576265,1.1048204,0.7855442,0.6178828,0.24309403,0.3243272,86.13281,301.46484,1148.4375,2512.207,0.58840257,1091.4764,4.823317,4513237.5,3.7197914,18.76896,-0.1794336,0.8302352,0.25886878,11.749785,0.43118367,7.82083,12.878484,2.2612808,2.9679406,-2.7755544,0.77891713,12.057399,4.6386857,1.0677954,6.621052,9.042849,4.0405326
72.86158,0.7635649,0.14890729,0.0,0.17496262,6.1022925,1.9496092,1.1092869,0.061335254,0.069412954,0.120916255,0.2808158,0.445343,0.7309405,0.6930588,0.66843915,1.2002097,0.8646107,0.7230914,1.151758,1.1191678,1.2268072,1.4845825,1.8899623,1.7849404,1.6451486,2.2659283,1.7541761,1.5923473,1.2900239,1.4173745,1.3532568,1.0501293,0.87883157,0.6604237,0.5491777,0.1787285,0.22713645,86.13281,215.33203,818.2617,1966.6992,0.52193034,863.26166,4.3825984,3617550.0,4.331381,24.778826,-0.17395598,0.66733474,0.2147998,13.492423,0.92326146,8.290604,10.906938,2.987795,8.75363,1.5329638,1.3639828,11.580752,7.2416368,-0.6112051,6.1481395,5.9610577,7.3918014
74.68413,0.767018,0.13453202,0.04083207,0.1798395,6.9659657,1.8616654,1.0061895,0.057216052,0.062358275,0.1237632,0.2863988,0.40966716,0.655294,0.6565697,0.62545216,1.1426306,0.8157649,0.77397746,1.1048566,1.1234391,1.1625437,1.2432965,1.599853,1.5578386,1.5052499,2.0629294,1.5548738,1.4291686,1.1427051,1.2710277,1.1692638,0.94247776,0.73607373,0.5696015,0.49621096,0.1105328,0.20583244,86.13281,143.55469,746.4844,1737.0117,0.46609148,778.9912,4.250143,2856282.0,4.496565,27.20215,-0.15902826,0.60740405,0.17887525,13.658402,-0.12542407,6.168118,10.847137,3.890604,13.7173195,5.399713,0.17038424,18.369215,8.274905,-1.1101166,1.4071685,2.8030655,10.4187355
76.188965,0.7706659,0.103478946,0.06248188,0.13304098,7.1994843,1.8441218,0.9419492,0.055770036,0.05643739,0.12461072,0.28264886,0.37716344,0.5689904,0.58843946,0.63022286,1.178254,0.8253436,0.7973606,1.0494666,1.13402,1.1766988,1.0430489,1.3922405,1.4262346,1.4530239,1.8881745,1.4284906,1.3271381,1.058019,1.1170106,1.0743861,0.9077892,0.6703966,0.51905113,0.4524579,0.07961148,0.19766636,86.13281,157.91016,846.97266,1909.2773,0.36680114,813.6364,4.414612,2598139.0,4.41072,27.35051,-0.13581404,0.63701934,0.17459278,13.230096,-1.4897484,3.8026183,9.901429,3.1936035,11.285344,11.589011,5.2815013,20.365118,6.545948,-2.3365073,-5.556082,0.34984216,10.272239
76.11013,0.77317566,0.0,0.055939488,0.15139636,7.271685,1.8112599,0.9082735,0.05514394,0.053287983,0.122607075,0.2715989,0.35332593,0.49090123,0.51441747,0.6595242,1.240297,0.8578597,0.82208186,1.0142941,1.1263727,1.2344735,0.94408923,1.2944196,1.3964386,1.3857147,1.7641163,1.3478545,1.2474122,1.0056509,1.022441,1.0320463,0.8907075,0.6543529,0.5064006,0.4157162,0.07127205,0.21019137,86.13281,157.91016,890.03906,1909.2773,0.37537062,786.6246,4.366277,2270051.5,4.7262096,33.11967,-0.13136892,0.6218275,0.1829648,14.164596,-2.6136663,1.8559271,9.638099,5.73239,11.197101,10.916598,4.9227767,23.954927,7.351458,-3.0369818,-4.8267493,4.309607,5.5273647
75.68986,0.77210426,0.00082600606,0.0,0.10233191,7.743158,1.7724701,0.89038295,0.055406254,0.051146388,0.12114579,0.26235476,0.3400165,0.44570935,0.4720857,0.70521593,1.2869334,0.8913633,0.82964176,1.0156312,1.1261872,1.3109511,0.94869524,1.2012304,1.3810273,1.3066906,1.6851012,1.2629977,1.1676135,0.9763884,1.0068434,0.9890049,0.8617134,0.65770155,0.5137314,0.38398352,0.07703512,0.1955509,86.13281,143.55469,703.41797,1693.9453,0.30854964,660.9118,4.1153092,1811244.6,5.5022225,44.790985,-0.14844948,0.5366413,0.18632852,15.88897,-1.6958252,1.509175,9.227379,6.674746,12.167576,9.483948,6.581167,24.419226,10.928474,-4.5385475,-7.73908,7.5166492,3.9561908
73.972374,0.77225107,0.0035576976,0.004154834,0.052711204,7.633473,1.7721316,0.87764907,0.057112943,0.049886625,0.12196503,0.26091215,0.3304328,0.45273086,0.47241628,0.7438404,1.3054341,0.904188,0.8568451,1.044113,1.1300602,1.3621684,1.0105484,1.1047977,1.3412881,1.2278588,1.6390538,1.1944597,1.1123872,0.9559512,1.0259062,0.9298797,0.7945164,0.6234665,0.51008207,0.36357722,0.09760661,0.22070284,86.13281,200.97656,789.5508,1507.3242,0.34690824,607.8467,4.0775394,1361171.5,5.783472,50.70546,-0.15384477,0.5043349,0.20332582,17.953642,-3.5954735,1.5970658,8.342191,6.0083203,14.4756775,2.8098414,6.6520786,22.13472,13.25244,-5.092484,-1.837011,9.70783,6.324989
72.51418,0.77359957,0.032609884,0.029366925,0.101429105,7.8622756,1.7679285,0.868021,0.058658253,0.048248928,0.12466351,0.26057088,0.3307452,0.49350858,0.49585214,0.7641972,1.2823488,0.90371037,0.907418,1.0856394,1.1378025,1.3827771,1.0669775,1.0036155,1.3002402,1.1781408,1.5789481,1.1625258,1.1114572,0.9520578,1.0096425,0.87288284,0.72995186,0.57590103,0.5026075,0.3543664,0.111118816,0.20766003,86.13281,200.97656,789.5508,1492.9688,0.29416144,587.99506,4.1069136,1153573.8,5.74695,53.018543,-0.1475814,0.49174842,0.20326334,18.173048,-3.3284886,1.2710723,7.309498,5.0836797,14.135932,2.6370995,5.775203,19.761534,8.318757,-1.3713713,-3.8150768,8.286746,10.522929
71.56906,0.7778327,0.048519623,0.058682356,0.19372284,7.650267,1.7270676,0.86070174,0.056263868,0.051146384,0.126391,0.25536576,0.34563458,0.5486591,0.5154555,0.776913,1.2128998,0.88625216,0.96052,1.1169212,1.1418263,1.373487,1.0713847,0.9851329,1.2613492,1.1737796,1.4997516,1.1593837,1.1328715,0.94871855,0.9554433,0.8559807,0.69197375,0.5323023,0.49626794,0.3535807,0.12862574,0.20648994,86.13281,200.97656,674.70703,1464.2578,0.33861807,554.4327,4.0359845,967862.7,5.4592996,51.323624,-0.14435883,0.46422422,0.18913515,18.770782,-3.195259,1.7240697,9.619779,5.7615952,12.66302,1.1943525,-0.34838423,18.059929,8.297408,-1.0836496,1.6308261,6.132089,8.291461
72.48181,0.781198,0.0,0.08390464,0.2062229,7.9168677,1.6412964,0.84963435,0.05273584,0.05416982,0.12729679,0.24777858,0.3791599,0.59218246,0.51593727,0.74813414,1.0722866,0.8398528,1.0021797,1.1156582,1.1177517,1.326912,1.0229012,1.0576655,1.2095246,1.184076,1.4148712,1.2086858,1.1513281,0.9362436,0.8885291,0.8659525,0.6846609,0.53145236,0.5013675,0.34810364,0.11496002,0.16686058,86.13281,114.84375,430.66406,1449.9023,0.30196217,483.38614,3.7911174,921808.0,5.471006,50.73524,-0.14247839,0.39935365,0.14317577,17.916388,-1.2622484,5.4998474,13.37865,7.443981,14.207268,1.7132579,-5.4001427,15.843567,-0.31710783,1.6608114,1.4763256,6.526449,5.888888
73.371704,0.7858544,0.021225214,0.0,0.12606646,8.240441,1.5689129,0.8312595,0.05034952,0.057571176,0.12764408,0.24248213,0.42249918,0.6044455,0.48649904,0.67702943,0.8895642,0.76815206,1.0062732,1.0962744,1.0809308,1.2352911,0.93627423,1.1723002,1.1424457,1.1833359,1.2972666,1.3079327,1.1634551,0.92536575,0.8513808,0.8717527,0.69105196,0.56977767,0.52406526,0.33925667,0.09757265,0.15519239,86.13281,100.48828,473.73047,1464.2578,0.32964084,507.84506,3.7365541,1041449.5,4.950458,41.885418,-0.12631433,0.4072636,0.1168422,16.549994,-1.388299,7.00125,15.786884,11.172183,17.897219,-2.1844912,-7.1878,11.284599,-6.315166,7.1480613,2.6237276,3.971866,5.21032
74.96315,0.7830681,0.021225214,0.014996417,0.04591,8.565247,1.5190455,0.81030345,0.05107679,0.05605946,0.12647724,0.23771966,0.45436773,0.6083369,0.45803395,0.58163977,0.7232723,0.71057034,0.986909,1.0623426,1.0285277,1.1242571,0.8565171,1.2316737,1.0844957,1.1502608,1.1787348,1.4532,1.2053915,0.9441064,0.83814687,0.84552735,0.6719842,0.61566144,0.5543047,0.3354304,0.11259998,0.1228322,86.13281,100.48828,488.08594,1392.4805,0.31435773,525.7482,3.7994394,1181316.0,4.9254546,38.304066,-0.1094653,0.41912138,0.11431,16.049738,0.116480745,7.934265,12.77859,8.943258,21.535164,-6.9060555,-5.45021,8.195775,-12.539692,10.810005,0.19205815,7.685695,9.223643
76.43175,0.77480584,0.0,0.014996417,0.063444056,9.445434,1.5046363,0.7959187,0.05144562,0.05618544,0.124484606,0.23421277,0.4632064,0.6210111,0.45867085,0.4980779,0.62974554,0.71035856,0.95899034,1.0171225,0.95854825,1.0083213,0.8128257,1.2014818,1.044527,1.0917586,1.0569391,1.5846571,1.3057897,1.0179964,0.8379387,0.80872035,0.65601486,0.66434264,0.58191854,0.34622562,0.1529941,0.105035,86.13281,114.84375,516.7969,1177.1484,0.334651,517.5655,3.7465303,1332467.0,5.4414105,43.47675,-0.11899007,0.4169126,0.14194569,16.260258,2.5962136,7.5888515,10.129676,8.206481,20.884266,-8.722228,-3.357398,7.733877,-14.94473,11.157662,5.479709,10.692897,13.243897
77.84833,0.76770335,0.02318543,0.0,0.055152226,8.764703,1.4898896,0.78973466,0.05227251,0.05618544,0.12350986,0.23433053,0.45600834,0.6604286,0.52195674,0.47797176,0.60085136,0.7595737,0.932452,0.95138305,0.87127495,0.90411276,0.80227333,1.125724,0.9850885,1.0397688,1.0056648,1.6451555,1.3922099,1.0824586,0.8494198,0.79383326,0.6614168,0.69248563,0.5891625,0.3745867,0.21742053,0.075825185,86.13281,129.19922,373.2422,933.10547,0.31483757,480.20435,3.667469,1587627.0,6.1837387,50.454483,-0.13442092,0.39514777,0.16136418,17.342443,6.241076,9.228674,7.25433,1.7053035,17.152681,-7.626175,-3.3510675,10.383954,-13.421405,7.9627557,12.48288,14.222279,12.282108
78.20542,0.7687249,0.031069374,0.013213726,0.05796918,8.198722,1.4910904,0.79204446,0.0538014,0.053917866,0.12503797,0.23788393,0.45566764,0.69675595,0.64527696,0.50931937,0.6126458,0.82527876,0.90645176,0.8640743,0.78495353,0.83201766,0.795201,1.0507318,0.92004275,1.0062355,1.0020297,1.618301,1.4203653,1.1233763,0.87881947,0.8257044,0.7195136,0.73290396,0.59182256,0.41274568,0.23800611,0.06758242,86.13281,114.84375,387.59766,947.46094,0.36205104,532.52924,3.685497,2186889.8,6.09273,46.950848,-0.13692285,0.43533674,0.1581286,16.580536,9.158985,7.124193,5.8863406,1.8603654,12.584353,-6.1979637,-4.3951426,12.507736,-11.194256,9.672848,11.771584,13.247552,13.851466
77.64048,0.7726092,0.034816254,0.02442157,0.04344553,7.1471887,1.4639298,0.7953859,0.054257814,0.050390527,0.12715976,0.23826744,0.44882295,0.6883059,0.75502044,0.5677746,0.629595,0.8646907,0.914355,0.80030674,0.74575585,0.8134217,0.774748,1.002718,0.86254144,0.98528844,1.0134449,1.4540491,1.3589386,1.1371168,0.9378071,0.8868758,0.832725,0.77953047,0.6007344,0.46003976,0.19375773,0.06469711,86.13281,100.48828,430.66406,1134.082,0.40204754,642.45215,3.7671204,3209057.2,5.3997283,36.10837,-0.124927305,0.5170095,0.14029622,15.7891035,10.019939,1.1366435,5.998139,4.9434,11.77422,-2.0723224,-3.133145,10.865596,-3.1710408,10.431824,8.215177,16.565216,14.567943
76.73891,0.77617645,0.0,0.035973467,0.0470454,7.7019615,1.4211136,0.79538614,0.052363724,0.045225497,0.12812169,0.23443276,0.43521023,0.6315848,0.79024,0.6270254,0.6399712,0.8629698,0.9749141,0.77818614,0.76220393,0.8317148,0.733005,0.9737539,0.84814316,0.96887344,1.0081166,1.1957232,1.2490436,1.1592213,1.0180788,0.9326307,0.933126,0.8251438,0.63065416,0.5079519,0.13056462,0.06309554,86.13281,86.13281,358.88672,1191.5039,0.41097882,643.7281,3.6676254,3329685.8,5.2915487,34.001434,-0.12214818,0.51765704,0.11323246,15.585217,10.263973,-2.5918863,8.797599,8.985847,13.079053,1.4977762,-0.123929106,4.0759864,2.219663,13.810267,3.5298939,17.39823,11.274955
75.67684,0.7804442,0.079145916,0.0,0.110311866,8.342554,1.3882861,0.7929537,0.050160885,0.043209877,0.1288554,0.23339851,0.40290022,0.5593376,0.7373986,0.6648999,0.6383522,0.83351725,1.0869632,0.7774618,0.7801399,0.8434012,0.7111353,0.9935964,0.870179,0.9597022,0.9788483,0.9209304,1.1589504,1.2129515,1.1323105,0.94204783,0.9972716,0.8515002,0.6546018,0.5461466,0.090537906,0.053876996,86.13281,86.13281,315.8203,1076.6602,0.34845522,596.18195,3.5320094,3130364.0,5.5816865,37.928516,-0.123254865,0.47858515,0.09960922,15.332009,10.053687,-0.22697957,9.044965,8.927116,11.367887,7.4513507,7.7594867,-1.512631,0.26795354,15.8776045,6.3170567,20.29819,7.1501822
74.72759,0.7835014,0.06774201,0.01966231,0.11425439,8.976138,1.3201646,0.78560567,0.049592108,0.03943059,0.12935512,0.23540829,0.37010065,0.502307,0.6488115,0.69065994,0.6226904,0.77679944,1.119305,0.7602423,0.76475316,0.8171613,0.72364455,1.0672084,0.9196816,0.9904855,0.9726839,0.75497025,1.1120014,1.2616428,1.2421654,0.903961,0.9926593,0.84685224,0.6550594,0.54513603,0.07739797,0.046920974,71.77734,86.13281,200.97656,1076.6602,0.3280155,516.92633,3.2728367,2528430.8,5.861487,41.757534,-0.11024145,0.4105785,0.077096105,14.45715,8.291094,5.2496343,10.699323,6.045971,7.673954,7.6997795,8.8634815,3.061222,0.47803974,19.32633,1.037273,17.815645,3.9302466
73.85648,0.7857578,0.057980288,0.028086275,0.12570584,9.141539,1.288947,0.77794725,0.048808526,0.037540942,0.12957118,0.2373315,0.3459119,0.4729823,0.58735687,0.7047197,0.61986256,0.7097958,1.0080537,0.7081688,0.7292285,0.7670308,0.7727702,1.165368,0.9856984,1.0573921,0.9795597,0.7309523,1.115714,1.307763,1.3276387,0.84195113,0.9619344,0.83004904,0.6253276,0.50449705,0.07844493,0.042450774,71.77734,86.13281,186.6211,918.75,0.3457165,458.34225,3.162138,2056757.6,6.489268,54.423153,-0.10401047,0.36388335,0.065399356,14.406967,7.2307982,9.302128,10.16482,3.8692904,2.6655772,6.0489316,11.87721,9.919108,2.0026622,18.794653,-3.3509216,17.459568,5.6620655
73.32754,0.78491086,0.0,0.037108943,0.04675905,9.850398,1.2297789,0.7654381,0.047891628,0.03791887,0.12935096,0.23646857,0.3343291,0.45934126,0.5674349,0.7040286,0.61871964,0.65156746,0.8116662,0.64432377,0.73481673,0.7432349,0.847799,1.2099315,1.0114523,1.1240326,0.97953916,0.7771635,1.1040372,1.3351532,1.3388437,0.78064233,0.9297881,0.80460244,0.5805263,0.44259763,0.07915049,0.042306338,71.77734,86.13281,129.19922,760.83984,0.3305479,380.42563,2.9792912,1485237.4,7.3652368,72.45969,-0.10806602,0.30842158,0.056003306,15.854459,7.0081964,8.979153,13.140004,7.70484,0.7302492,1.6393414,8.993107,14.556024,4.0236897,16.74101,-6.470464,18.934923,6.4698167
73.099434,0.78229374,0.014245763,0.0,0.032924213,10.274643,1.226256,0.7520528,0.04745935,0.047115143,0.12955832,0.2360996,0.34596947,0.45872715,0.57297236,0.68822604,0.64328814,0.63621163,0.65833074,0.5984563,0.8065064,0.76288897,0.9267195,1.1795532,0.98707414,1.121534,0.9512654,0.839056,1.0546817,1.3512464,1.2832624,0.73486966,0.8829232,0.7662628,0.5405593,0.39713097,0.084786706,0.04070649,71.77734,86.13281,143.55469,559.8633,0.30457175,307.18457,3.0093014,806918.5,7.9447975,84.38989,-0.114017315,0.26204404,0.055279583,17.990807,7.6735625,7.2840476,11.367554,9.224956,2.5316126,-1.5055493,13.9528885,13.165699,-0.8275342,9.720113,-6.123743,18.445702,7.505001
73.54175,0.7793922,0.015055861,0.0025608372,0.014846441,10.390896,1.2361989,0.74626166,0.049315214,0.062484253,0.13034992,0.23499672,0.35752678,0.47474304,0.60132706,0.67397285,0.656923,0.66791415,0.61933094,0.57457465,0.8963463,0.81193686,1.0249729,1.0994333,0.91086245,1.0258285,0.92219645,0.884116,1.0294251,1.3804482,1.1971549,0.7311453,0.8493144,0.7318643,0.5276073,0.38849327,0.106168486,0.044606283,57.421875,86.13281,229.6875,631.6406,0.2872695,329.64273,3.0330756,782915.5,7.1538734,71.32015,-0.109877646,0.28014466,0.06894959,16.829538,8.49096,4.6966577,10.096315,10.638055,2.685202,-9.159154,13.813702,18.478106,-3.469972,11.888879,0.89099884,22.40415,10.34752
74.180016,0.77692056,0.016570311,0.0072659105,0.016391521,9.777724,1.2727908,0.7533539,0.049401086,0.084026195,0.1305119,0.23050238,0.3611361,0.48611963,0.6325602,0.67533326,0.6654966,0.7116914,0.62480384,0.584984,0.9794504,0.8701935,1.1554366,1.0495728,0.8559595,0.9026781,0.9278774,0.9142321,1.074761,1.3853647,1.1109015,0.77087945,0.82068634,0.71185875,0.54584885,0.40836132,0.10193762,0.058535803,57.421875,86.13281,244.04297,760.83984,0.3302598,349.8658,3.082558,801342.94,6.6094127,63.274662,-0.10879558,0.2945429,0.079339266,16.271772,6.836311,4.031049,11.793057,9.083291,1.3902812,-10.544735,17.829906,22.317635,-1.7343973,12.067433,3.0131798,17.967974,9.538016
