F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
588.28546,0.90636986,0.020472446,0.018575476,0.05542888,17.547293,1.0580121,0.8804045,0.09934154,0.026706979,0.119842745,0.25597596,0.39638114,0.5081661,0.59287894,0.7682684,0.8463704,0.7745287,0.84640694,0.7424309,0.80312234,1.0654646,0.88867515,0.92902565,1.1698982,1.254757,1.3638312,1.4522399,1.2835283,1.2850509,1.2939063,1.1383071,1.0004591,0.8532505,0.6884663,0.56928474,3.1830661,0.009892271,559.8633,602.9297,602.9297,602.9297,0.15596555,581.5567,1.5271665,8139.3296,47.146275,8240.862,-0.45113564,0.6145148,1.8277749,42.12222,1.8554465,-8.001109,-13.887647,-23.847002,-15.32489,6.183979,20.335787,30.450846,32.849045,8.613563,-24.745687,-45.97246,-36.6072
588.38153,0.9073911,0.023199007,0.018713964,0.035404086,17.520784,1.05543,0.8821864,0.09924238,0.026706979,0.12105838,0.24905042,0.38320282,0.51248354,0.5918456,0.76843256,0.84614426,0.78084093,0.8632567,0.70890814,0.7625809,1.059173,0.8579194,0.8927472,1.2269721,1.3369455,1.3585962,1.4436933,1.293065,1.2994562,1.311293,1.1429766,1.0057206,0.8519006,0.69275856,0.5758262,3.2472875,0.008832993,559.8633,602.9297,602.9297,602.9297,0.16776955,581.3826,1.5366257,7914.2837,46.190094,8198.458,-0.4623474,0.61437875,1.8703656,42.219147,2.4552348,-7.0329957,-14.327873,-25.024443,-13.531097,8.510022,20.207945,30.78247,35.91319,9.824817,-25.843164,-45.701427,-35.182877
588.1436,0.90263486,0.022813894,0.017821573,0.033488486,17.317831,1.0381869,0.87986183,0.09860256,0.026581004,0.11751971,0.24816419,0.38028824,0.50443125,0.5910756,0.76795226,0.84650844,0.7900002,0.8758443,0.6903592,0.7385848,1.0326376,0.8071968,0.845774,1.2826114,1.422849,1.3507614,1.4395747,1.2974446,1.3038601,1.2996606,1.1391473,1.0007776,0.8421283,0.6889963,0.5722596,3.157904,0.0088482695,559.8633,602.9297,602.9297,602.9297,0.20142366,582.01495,1.5228897,7678.153,47.836597,8662.895,-0.4500042,0.61499596,1.8354269,41.710476,1.5872251,-7.812797,-17.035612,-26.366005,-11.943454,8.188819,16.570566,29.275137,35.577545,8.906975,-30.200762,-49.402252,-35.888714
587.76074,0.90142936,0.022733152,0.01572335,0.033866912,18.314386,1.0238239,0.8793195,0.09750537,0.026455024,0.112132944,0.2456735,0.36617255,0.4778967,0.5892449,0.7653169,0.846214,0.808657,0.8810561,0.6952066,0.7423525,1.0110011,0.7472493,0.79445124,1.3311862,1.4935846,1.3532537,1.4534856,1.3132963,1.3141373,1.2805319,1.1419679,1.0029287,0.83886576,0.6883449,0.5680969,3.0682037,0.009229066,559.8633,602.9297,602.9297,602.9297,0.19795835,585.3703,1.4879996,7066.011,58.164307,10529.554,-0.4357446,0.61837846,1.7971951,40.19566,0.5786355,-9.03918,-19.198265,-27.059616,-9.679656,10.172272,16.162079,31.768717,40.15413,11.288592,-30.85366,-48.271572,-32.957836
587.54266,0.90189785,0.01888285,0.012895373,0.03831817,17.977428,1.0283192,0.8815369,0.09697172,0.026581002,0.10455907,0.24291646,0.3564895,0.45257887,0.59045976,0.76147366,0.8438022,0.81459266,0.8780725,0.71274996,0.75973314,1.0073038,0.69210035,0.7455881,1.3757235,1.5504988,1.3720433,1.4879969,1.3355395,1.3252832,1.2649393,1.146124,1.0094415,0.840645,0.68698925,0.56231433,3.035384,0.008725375,559.8633,602.9297,602.9297,602.9297,0.20082508,581.71893,1.5321754,8186.6953,51.08965,9099.29,-0.43272316,0.61466306,1.7584219,40.804913,1.7639676,-6.9046245,-19.248785,-27.751831,-9.421058,8.6982765,12.32124,30.304815,39.257294,9.265393,-33.597622,-49.485897,-32.812634
587.6091,0.90244585,0.022776902,0.01657024,0.036947694,16.576136,1.0308657,0.8910535,0.09703696,0.026706979,0.105229534,0.23867655,0.34054908,0.43834552,0.5973413,0.7580125,0.839375,0.8189532,0.87566084,0.732105,0.7794965,1.0284454,0.6626355,0.71574664,1.4157528,1.5906935,1.4024423,1.5250459,1.3674997,1.3490633,1.2717555,1.1673762,1.0296315,0.85661906,0.69540805,0.56553024,3.0670278,0.008888249,559.8633,602.9297,602.9297,602.9297,0.2210205,581.4395,1.5296717,8674.034,53.359257,9152.746,-0.4362351,0.6143908,1.7594895,40.084538,2.1801107,-6.9417934,-18.213274,-25.965017,-7.683432,11.674203,16.553738,35.24319,44.848694,13.869186,-29.369507,-45.12801,-29.555618
587.7763,0.89869785,0.018861974,0.012799119,0.034739077,17.169487,1.0257865,0.903471,0.09594033,0.026706979,0.11329719,0.23913495,0.3350961,0.44182014,0.6110151,0.75643486,0.8348233,0.8068231,0.8684197,0.7473874,0.7945159,1.0621599,0.6610788,0.7092462,1.4350108,1.6077007,1.4325632,1.5453138,1.3966985,1.3754841,1.2993351,1.1949512,1.0552346,0.8803627,0.7100832,0.57625735,3.0093164,0.008671316,559.8633,602.9297,602.9297,602.9297,0.2188647,580.5948,1.5340648,8717.678,53.35577,9130.403,-0.42722127,0.6136,1.7164172,40.16745,2.989228,-6.3763566,-17.815466,-25.687843,-9.195605,8.854384,14.284753,33.914707,43.363308,11.9994135,-31.628656,-47.12122,-31.728294
587.84247,0.8941675,0.02184248,0.015704317,0.03459197,17.206099,0.99346924,0.90413976,0.09230562,0.026706979,0.12082944,0.24343027,0.34121934,0.44959784,0.6186844,0.75168854,0.8267353,0.7686548,0.8586559,0.75969917,0.8064503,1.0860592,0.66587776,0.70823497,1.4284121,1.5961637,1.4241519,1.5198172,1.3993925,1.3785633,1.3125935,1.1973971,1.0607285,0.88805455,0.71647674,0.5800657,2.7663162,0.008534924,559.8633,602.9297,602.9297,602.9297,0.2277351,581.0522,1.5288175,8510.679,51.21593,8826.16,-0.39228526,0.6140178,1.5893426,40.50179,3.1454456,-6.5708523,-17.06713,-25.222527,-8.742976,8.718911,13.305141,33.35125,46.44235,13.843998,-33.75442,-47.614285,-31.240067
587.68134,0.8911145,0.022209445,0.015544715,0.036414173,17.27517,0.97022754,0.8918019,0.08758676,0.026706979,0.1263267,0.2532638,0.36546957,0.44955027,0.6183596,0.74020666,0.81320924,0.7273898,0.84265214,0.76096296,0.8079035,1.0893842,0.6539213,0.69364375,1.4102664,1.5720941,1.3807975,1.4557363,1.3768663,1.3586311,1.3039211,1.1758257,1.0454572,0.87779456,0.7122107,0.5750057,2.5047138,0.0069303303,559.8633,602.9297,602.9297,602.9297,0.18635112,576.6381,1.5992304,9864.125,36.86273,5945.528,-0.35869014,0.6094759,1.4436918,42.14748,6.0837274,-3.4961758,-15.894647,-24.942268,-7.4061904,9.005176,10.498258,29.83892,44.602543,10.250104,-39.257065,-50.124043,-31.547972
587.3499,0.88885355,0.030665686,0.021072412,0.049332708,14.363103,0.9307515,0.8645458,0.08264228,0.026706979,0.12783933,0.26677185,0.40985847,0.45773482,0.6117732,0.72180414,0.7933541,0.69630927,0.823499,0.74585277,0.7921279,1.0582601,0.60993594,0.6512878,1.4001366,1.559793,1.3051082,1.3670715,1.3284526,1.308476,1.2452078,1.1225911,0.99955374,0.8382247,0.6852653,0.5519,2.2405674,0.005737368,559.8633,602.9297,602.9297,602.9297,0.17797244,576.6706,1.5999922,9479.331,33.628586,5470.689,-0.32117686,0.6095438,1.2888447,43.22082,6.739343,-2.9122543,-17.035591,-26.652796,-5.5912685,11.295817,8.794838,28.14553,47.03328,12.491565,-40.495975,-48.450073,-25.886133
587.0948,0.88630533,0.030050136,0.018575855,0.048883345,16.953842,0.890171,0.833816,0.07735065,0.026581004,0.12911107,0.2710764,0.43460512,0.47577405,0.60254747,0.6987564,0.76865286,0.6838773,0.809719,0.7211241,0.7657048,1.0078238,0.5463877,0.59661454,1.4038111,1.5620033,1.228285,1.2824395,1.2777237,1.253345,1.1711773,1.0695425,0.9484758,0.7950111,0.65073204,0.5248935,1.9589707,0.0048863553,559.8633,602.9297,602.9297,602.9297,0.17277348,578.09076,1.5894445,9087.141,37.88167,6116.656,-0.27922463,0.61104006,1.118104,42.961304,7.1894646,-2.9201138,-19.098585,-28.288857,-5.2338877,10.830673,4.773105,25.6127,47.984417,13.38929,-41.877506,-48.01659,-23.189657
587.06464,0.88274366,0.03711782,0.02024336,0.05166586,16.600355,0.85264546,0.80670816,0.07172084,0.026455024,0.12789442,0.26973608,0.4483013,0.49937096,0.5909916,0.67312783,0.7397132,0.68117493,0.8046457,0.6996272,0.741211,0.95856977,0.48747325,0.54961914,1.3945609,1.5505438,1.1735272,1.2283435,1.2413064,1.2037858,1.1045885,1.0270665,0.9041829,0.75842184,0.61727595,0.4993515,1.655167,0.0046458575,559.8633,602.9297,602.9297,602.9297,0.19073837,573.2695,1.6366925,10995.977,33.682697,5323.9443,-0.23732321,0.60599273,0.9407267,43.41992,7.6454873,-2.2913039,-19.233946,-27.316086,-3.4181845,10.050282,2.4429677,24.760996,47.532963,12.926017,-42.422424,-48.4818,-22.927567
587.3268,0.880457,0.035226237,0.024226239,0.057229917,16.190145,0.82351416,0.7840945,0.06782029,0.026581002,0.1255757,0.26214477,0.43060812,0.5163471,0.5743781,0.6476574,0.71035165,0.6773672,0.79780436,0.6936154,0.73334044,0.92750263,0.45108327,0.52174383,1.360459,1.5069685,1.1390904,1.1968123,1.2100539,1.163209,1.0655848,0.99560356,0.8700116,0.7318228,0.59577924,0.4815407,1.4447694,0.004407955,559.8633,602.9297,602.9297,602.9297,0.20656002,571.66077,1.6593426,11838.505,29.11558,4266.5356,-0.2082559,0.60429543,0.81900334,43.504974,8.35055,-2.2204094,-18.524324,-25.822859,-2.1847816,9.917655,3.4936237,26.10196,49.06193,12.473294,-42.049145,-47.798206,-23.277826
587.62897,0.8779356,0.03649277,0.027757669,0.070249684,13.413456,0.8222082,0.7748184,0.06642137,0.026581004,0.12713939,0.26455858,0.4236151,0.5072579,0.5629167,0.6286052,0.6877091,0.68757296,0.7832261,0.6974337,0.73922735,0.93493295,0.4502019,0.52202386,1.3009483,1.4315625,1.1345028,1.1846112,1.2071896,1.1549624,1.064168,0.99044776,0.8616883,0.72464687,0.5948364,0.4792942,1.4067456,0.004224841,559.8633,602.9297,602.9297,602.9297,0.1784933,567.49225,1.7140869,13918.492,25.324759,3504.8557,-0.20488448,0.5999066,0.7939891,43.233875,8.930042,-2.3285131,-17.469896,-23.153313,-1.5123844,10.442361,7.8891487,29.21778,47.843082,11.032803,-41.886093,-47.305286,-23.062834
587.76996,0.8767169,0.033096243,0.029507598,0.078105085,13.541748,0.80237657,0.7702891,0.06541996,0.026581004,0.13374667,0.2672719,0.40677503,0.4849956,0.5574525,0.61899596,0.677056,0.7105972,0.7645931,0.70414525,0.7512452,0.9578145,0.47715926,0.54233503,1.2374614,1.3484064,1.1260644,1.1579417,1.2125679,1.1568058,1.064146,0.99177575,0.86501044,0.72575283,0.60334617,0.48405448,1.3669764,0.0039754836,559.8633,602.9297,602.9297,602.9297,0.19060583,573.06964,1.6636702,11893.733,29.045542,4193.951,-0.19752741,0.6056827,0.77704763,43.133068,8.608367,-4.0555243,-17.100163,-23.240324,-2.3232336,11.321483,10.145354,31.084372,48.996334,14.2074995,-39.967495,-45.489735,-21.498785
587.6247,0.8733595,0.033198938,0.024616277,0.065820985,14.343167,0.7989135,0.77220505,0.062863864,0.026581002,0.14223115,0.27252507,0.4026341,0.4776441,0.5526541,0.6146455,0.6743192,0.74120337,0.7558628,0.70620435,0.7573126,0.98362017,0.5192217,0.57382566,1.1870171,1.2818978,1.1164114,1.1271136,1.2321383,1.1722704,1.0625113,1.002883,0.8787207,0.73691064,0.6137595,0.49179366,1.2412876,0.0035667352,559.8633,602.9297,602.9297,602.9297,0.19965117,561.6518,1.7969513,16226.476,20.711143,2754.0178,-0.18422346,0.59367895,0.7201812,44.151882,10.225528,-2.0381007,-15.7424555,-21.55647,-2.2795515,10.472985,9.106616,28.626154,43.45569,10.867768,-40.881374,-45.43869,-21.22368
587.4993,0.87139267,0.045292675,0.030544998,0.06949117,13.098657,0.7547423,0.76734495,0.058963668,0.026706979,0.14681138,0.26418135,0.39592767,0.4940134,0.5421778,0.6083792,0.6709969,0.7534948,0.76660854,0.6966198,0.7459213,0.9830324,0.5692849,0.6104369,1.1477445,1.2316285,1.0913495,1.094972,1.2332324,1.1649297,1.0324866,0.99449724,0.87512046,0.7397283,0.60922426,0.48817042,1.0856932,0.0027724055,559.8633,602.9297,602.9297,602.9297,0.25530687,565.017,1.7454767,14622.574,20.136103,2795.4812,-0.16064037,0.5971851,0.6346832,44.29202,8.600427,-3.1619084,-15.842973,-24.338425,-4.2503204,10.665363,10.020814,28.689558,42.167217,13.48232,-35.90101,-41.975582,-20.036308
587.6814,0.8682945,0.03488077,0.021546727,0.060183693,14.485759,0.7375906,0.758507,0.054864127,0.026706979,0.14518611,0.25083372,0.39652228,0.5339439,0.5267484,0.5959274,0.65920395,0.75019103,0.7863552,0.68003225,0.7234834,0.9623263,0.62554973,0.65292424,1.1169931,1.1940786,1.0637835,1.0684524,1.211916,1.1449538,1.0011488,0.97227263,0.856347,0.72997314,0.59381527,0.4782218,0.9478956,0.0024671827,559.8633,602.9297,602.9297,602.9297,0.25420487,560.39075,1.8025837,16514.58,18.4066,2314.8225,-0.14094093,0.5924525,0.5444188,44.40234,8.657638,-2.5791788,-14.863673,-23.842697,-6.7287483,8.715496,10.407212,25.162651,37.785625,10.341373,-35.33688,-41.10768,-20.566952
588.033,0.86901695,0.041199643,0.026435127,0.077277415,12.823631,0.7002597,0.75147194,0.05070067,0.026581004,0.13938831,0.2362029,0.40163866,0.56243044,0.5130637,0.57829946,0.63927007,0.7337916,0.8016489,0.6600469,0.6975811,0.9425001,0.6995392,0.71904725,1.0894183,1.1591345,1.0469929,1.0552229,1.1866647,1.128569,0.99245024,0.94892454,0.84029835,0.7164889,0.5792463,0.4704107,0.7981251,0.002126449,559.8633,602.9297,602.9297,602.9297,0.22439124,561.8807,1.7863479,16666.686,19.96082,2440.6409,-0.11734554,0.5939627,0.4552575,43.643757,7.5897927,-2.7200642,-13.053329,-23.738,-9.420094,8.403936,13.009517,25.276358,36.108257,11.276936,-32.153427,-40.805134,-23.563044
588.1485,0.86815023,0.037696313,0.023420304,0.07470203,13.15467,0.6864732,0.7491743,0.047381192,0.026581002,0.12901317,0.23387368,0.40642238,0.5556616,0.50809705,0.5596536,0.61650515,0.7197328,0.8000016,0.6399464,0.67640764,0.9401348,0.7843234,0.8078731,1.0605351,1.1218415,1.0322698,1.0425619,1.17102,1.1290615,1.0168246,0.9384625,0.83720535,0.70787936,0.5749494,0.4682746,0.67959166,0.001867731,559.8633,602.9297,602.9297,602.9297,0.15374911,555.6006,1.8645672,18943.896,19.74352,2220.7246,-0.101263046,0.58750725,0.38830575,43.5274,8.596054,-1.3551568,-11.783992,-21.233679,-11.496381,7.288812,15.155652,23.315033,30.665556,5.981003,-35.307186,-43.113308,-27.540216
587.9716,0.8652973,0.05146861,0.034143697,0.082263865,10.823634,0.6689866,0.75499296,0.045862395,0.026706979,0.11918656,0.24868374,0.4235939,0.5294101,0.50443536,0.5455298,0.60040253,0.7147136,0.7950546,0.6196286,0.65514964,0.95703286,0.8707101,0.90498847,1.0261,1.0794212,1.0279222,1.0419092,1.17704,1.1540424,1.0743345,0.947741,0.8502187,0.710357,0.58163977,0.47057113,0.6493589,0.0014730567,559.8633,602.9297,602.9297,602.9297,0.11976719,559.3406,1.8231586,17525.393,22.6401,2753.0867,-0.09690579,0.5913401,0.38465142,43.123188,8.297444,-1.5464773,-12.272939,-21.351686,-13.039853,7.6555266,18.148077,23.790003,27.549599,4.7614713,-33.13147,-41.823563,-30.106651
587.8862,0.8621723,0.051384535,0.03260267,0.06415477,12.690773,0.6637773,0.759577,0.045690473,0.026706979,0.111507595,0.26082072,0.42568016,0.50358033,0.5006022,0.539707,0.59572405,0.70755225,0.79751986,0.6000528,0.6341267,0.9670959,0.95152116,0.99127775,0.9856462,1.0303482,1.0229827,1.0474249,1.1846186,1.1736902,1.1184772,0.959421,0.8586851,0.71711034,0.5907494,0.47307846,0.64345175,0.0013522283,559.8633,602.9297,602.9297,602.9297,0.12359091,561.83575,1.8003289,16735.367,24.558792,2991.3018,-0.09525507,0.5940006,0.37879625,43.010296,8.491499,-2.165469,-11.942028,-21.460718,-13.90089,6.43234,19.85578,24.336739,25.85562,5.0217,-30.278421,-40.879677,-30.39605
588.0423,0.85650307,0.050022393,0.03090176,0.068111666,11.77913,0.66381496,0.7633763,0.045618847,0.026581004,0.11073738,0.27242595,0.4322624,0.50054544,0.49663973,0.54292357,0.6005714,0.7000613,0.8103369,0.59218544,0.6241038,0.97565365,1.0216864,1.0543885,0.9456515,0.98106337,1.0235252,1.0534456,1.1855121,1.1771027,1.137407,0.96394175,0.856354,0.71901995,0.5963514,0.4738884,0.6370843,0.0013761073,559.8633,588.5742,602.9297,602.9297,0.14200038,550.408,1.8851038,19987.678,20.79403,2510.8281,-0.09691281,0.582088,0.3753345,44.378773,9.111519,-1.2518991,-9.42468,-19.714933,-13.368258,5.8113422,20.175209,25.381796,25.392946,4.8875604,-28.795065,-41.304897,-32.532085
588.2906,0.84821993,0.053731803,0.037806295,0.10197178,11.213799,0.6538275,0.7631299,0.044386704,0.026581002,0.115942754,0.26834464,0.4177036,0.5208363,0.49406472,0.5500889,0.6089225,0.69380695,0.8038872,0.59901565,0.6324534,0.96573085,1.0924368,1.1108825,0.9174313,0.9385474,1.031678,1.0642492,1.163514,1.1472715,1.1181513,0.95651394,0.84763604,0.71282357,0.5961588,0.47328457,0.6010321,0.0014159703,559.8633,588.5742,602.9297,602.9297,0.18448333,552.00323,1.876687,19574.469,22.310577,2728.237,-0.09128951,0.5837216,0.34926614,44.41521,8.517255,-1.6542202,-8.417171,-20.93244,-14.985576,5.89306,21.217531,28.352938,25.798317,5.1956944,-25.294931,-40.66979,-30.238516
588.4136,0.83203506,0.0530816,0.0351148,0.11522976,10.956637,0.6373175,0.76083326,0.04199782,0.026581004,0.12164805,0.2667834,0.4098719,0.5377257,0.49639526,0.5539806,0.6123411,0.7038369,0.77204245,0.6129013,0.65310645,0.9579639,1.1573483,1.162676,0.89784974,0.91055155,1.0410031,1.0759511,1.1306251,1.1013958,1.0688691,0.94092375,0.8341305,0.700367,0.5899519,0.4714265,0.54824024,0.0013073091,559.8633,588.5742,602.9297,602.9297,0.19340782,548.7653,1.9185117,20197.4,19.266323,2364.6265,-0.08430534,0.58029574,0.31938305,45.018475,8.062085,-1.6617924,-7.0554104,-21.694899,-14.916083,5.560718,21.842926,29.235975,23.148035,2.9565256,-25.5398,-41.759457,-31.355978
588.27045,0.8221043,0.053611595,0.037110094,0.15057832,10.5175,0.59921795,0.75176835,0.03844534,0.026581004,0.12503332,0.25965524,0.39220843,0.5329737,0.49693492,0.54914063,0.6077543,0.717416,0.7224944,0.62008053,0.6669462,0.9404995,1.1930287,1.1911074,0.8840451,0.89312667,1.0483704,1.0908138,1.0812507,1.0495633,1.0054237,0.9207781,0.8216176,0.6904003,0.5771199,0.468195,0.45688605,0.0011342342,559.8633,602.9297,602.9297,602.9297,0.19732302,552.3155,1.9123135,20422.572,19.695576,2380.6594,-0.06927841,0.583795,0.2670736,44.271908,8.043438,-2.0713897,-6.3921666,-22.610815,-14.104603,7.2313886,22.011345,32.299747,24.915243,4.511847,-23.059496,-40.99322,-30.00844
587.86774,0.8145719,0.048198853,0.03253268,0.1181468,10.419388,0.5700348,0.7352285,0.03482256,0.026455024,0.12792422,0.26052687,0.3881135,0.5210976,0.49368277,0.5325956,0.5907106,0.7136376,0.6796742,0.61493844,0.66466135,0.9101308,1.165089,1.1618077,0.8632474,0.8785431,1.0515094,1.1125559,1.0306398,1.0087172,0.9258695,0.89767003,0.80653876,0.68687993,0.5616634,0.46751592,0.3535024,0.00090513757,445.01953,588.5742,602.9297,602.9297,0.17047684,515.7327,2.2201757,30355.814,8.281468,745.1569,-0.058083486,0.5456049,0.21077919,45.90633,11.623314,1.4416666,-3.85703,-21.168344,-9.553161,5.598215,17.12924,31.311996,22.850607,2.638421,-25.189758,-43.027958,-30.771812
587.5253,0.81520015,0.051148925,0.043246824,0.19084561,7.472399,0.5322626,0.7132023,0.031885315,0.026581002,0.1307381,0.25994122,0.39387593,0.5069272,0.48485363,0.5098987,0.56656164,0.6845159,0.6643921,0.6009173,0.6453989,0.88576156,1.0575393,1.0625099,0.83834314,0.8559799,1.0535592,1.1311704,0.9875874,0.98017853,0.86818856,0.87816525,0.7908015,0.69109106,0.547107,0.467257,0.28779092,0.00068609207,445.01953,588.5742,602.9297,602.9297,0.1869172,521.7646,2.1724184,29190.607,12.988617,1245.5161,-0.047047496,0.55190724,0.17162316,44.75732,12.428121,0.5724642,-7.01552,-21.52075,-8.168464,5.556448,14.458382,31.738375,25.537806,2.8350666,-24.685171,-40.07945,-27.1835
587.46124,0.81000215,0.04770531,0.039766807,0.17669189,9.064685,0.5218213,0.6934657,0.03106741,0.026706979,0.13350375,0.25768733,0.4053109,0.5127626,0.4789689,0.49013066,0.5430097,0.65295327,0.66168916,0.5869704,0.62483376,0.8765462,0.91875535,0.9363033,0.810507,0.820092,1.0663785,1.1569569,0.9548473,0.9582352,0.84707195,0.8652382,0.77240986,0.6923006,0.53968805,0.46695575,0.265846,0.0005844073,445.01953,574.21875,602.9297,602.9297,0.1900437,511.02585,2.2526119,30662.928,11.548963,1107.3007,-0.044308245,0.5409687,0.15470935,45.660583,13.795395,1.2885798,-7.7132015,-21.418488,-6.7934384,2.1093032,12.1013565,31.042435,25.252398,-0.62203914,-24.937607,-39.18171,-28.205423
587.88745,0.8072705,0.053539094,0.036097664,0.24119174,7.3374696,0.52448875,0.6869965,0.031178033,0.026832955,0.13373537,0.25558773,0.4222826,0.52534306,0.47722897,0.4815934,0.5312404,0.6473003,0.68531305,0.58958,0.62119585,0.8979752,0.806879,0.8385088,0.7918984,0.77837104,1.0925384,1.185187,0.94932014,0.9459026,0.8801555,0.8671759,0.7562701,0.692985,0.54388493,0.4644557,0.26156342,0.00072057266,459.375,574.21875,602.9297,602.9297,0.16425057,514.70514,2.207307,31071.424,12.579967,1188.9766,-0.043554034,0.5446499,0.15554984,45.32527,13.393035,-0.2043419,-9.416191,-18.609583,-5.482714,2.7453763,11.930974,30.350075,25.231577,-0.8122867,-24.37177,-38.483578,-29.419104
588.4852,0.7982473,0.04763329,0.03342559,0.22165692,7.0859313,0.52661496,0.69311875,0.030643778,0.026706979,0.13129352,0.254655,0.42509493,0.521931,0.4819465,0.48481122,0.53216386,0.6681517,0.7265871,0.6203168,0.6502877,0.92627984,0.7629096,0.80512923,0.790113,0.7436433,1.1199714,1.2090051,0.9539024,0.94377583,0.94378614,0.87596697,0.7461006,0.6931327,0.55444866,0.45568347,0.25388363,0.0009201973,459.375,574.21875,602.9297,602.9297,0.14813305,507.11478,2.273864,33338.715,7.9420753,632.4069,-0.042939384,0.5366907,0.15028006,46.432354,12.676051,-0.35785198,-8.334833,-15.874844,-4.062383,3.1506836,11.43957,29.840902,24.403593,0.6776447,-25.06723,-40.64992,-33.7393
589.02435,0.78901935,0.044633895,0.03336035,0.25479776,5.6699524,0.52859074,0.71086377,0.02923581,0.026706979,0.12917386,0.26629734,0.4331396,0.5214865,0.4863422,0.49219546,0.54001456,0.70319057,0.78541344,0.68041116,0.7119153,0.9515724,0.77810144,0.82009536,0.79865974,0.7286393,1.1423885,1.2310647,0.97286654,0.95988435,1.0007381,0.8849477,0.747093,0.697957,0.57063234,0.448236,0.23750085,0.0011082888,459.375,574.21875,602.9297,602.9297,0.11887261,511.09433,2.2837784,34168.605,9.005581,699.40967,-0.04027571,0.5404497,0.14438431,46.063877,11.945564,-2.2555914,-9.084921,-14.534561,-3.2167861,1.7542629,9.695947,27.879072,22.513414,0.895482,-25.070032,-39.645847,-32.638767
589.05664,0.7759164,0.030370371,0.024990113,0.27018106,6.5485673,0.516464,0.73182243,0.027818076,0.026581004,0.1258211,0.27105498,0.4237745,0.52318615,0.4905796,0.49576697,0.54638195,0.732845,0.8465412,0.75777364,0.79488784,0.9597911,0.8163163,0.8495212,0.8163676,0.7438283,1.1466603,1.235067,1.0043436,0.9928668,1.0371267,0.8948516,0.76291174,0.7198909,0.5901007,0.4491253,0.20888638,0.0013619633,502.4414,574.21875,602.9297,602.9297,0.1352685,515.0728,2.2991369,35090.105,9.240997,690.7823,-0.034709454,0.5442756,0.12607229,45.56004,11.54503,-3.690956,-8.519059,-14.663132,-2.7788084,0.014138401,7.50161,27.116552,24.15093,4.6947494,-25.155626,-38.616013,-31.536459
588.98975,0.764812,0.026718851,0.014564853,0.28304714,-28.404657,0.5161362,0.7486665,0.026918074,0.026581004,0.1241068,0.27793586,0.42266938,0.53979796,0.49798217,0.49242178,0.54676,0.75129384,0.8822879,0.8271146,0.87337416,0.9659855,0.83339864,0.8539772,0.8313587,0.7855463,1.1454911,1.2368525,1.0319885,1.020413,1.0479529,0.8995053,0.77617806,0.73450214,0.602341,0.4640938,0.18298168,0.0014497194,387.59766,559.8633,602.9297,602.9297,0.12892938,480.47034,2.516166,42860.16,6.632075,433.6814,-0.034021277,0.5078171,0.11594996,46.34389,13.014667,-2.2493954,-7.7602735,-13.577736,0.5455721,-1.0559427,4.3972917,24.691177,26.587854,1.0608889,-26.929762,-39.863216,-29.17262
