F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.64704,0.7848208,0.062316276,0.0,0.026510283,10.079183,1.0237141,0.99996954,0.040098887,0.019274376,0.11201895,0.20696813,0.26511973,0.45254365,0.53974754,0.52149504,0.6620491,0.7678525,1.2030789,1.3683058,0.9929788,1.1426646,1.1118101,1.5382162,1.7376385,1.3961674,1.3358337,1.5444108,1.424429,1.4724516,1.7338911,1.5214208,1.020367,0.7600116,0.6544197,0.51331764,0.016937943,0.060552675,43.066406,86.13281,100.48828,1033.5938,0.16175173,279.04337,2.58702,356924.0,4.6011815,39.753353,-0.0721608,0.23499346,0.034507465,18.451273,-8.395078,11.447609,19.902967,24.467932,5.811334,10.93883,1.682171,-12.626981,21.118803,17.398424,20.392492,12.472512,-3.5601294
69.652275,0.7861398,0.062316276,0.03395135,0.02433206,10.654319,1.0339762,0.99101096,0.039309036,0.019526327,0.11390981,0.21157146,0.28259322,0.45455077,0.535232,0.5177588,0.6938928,0.7382143,1.1708127,1.3785692,1.0226117,1.2160696,1.0993887,1.4666862,1.5638858,1.3430067,1.3375311,1.4984641,1.3243157,1.482658,1.8046583,1.5686679,1.0036961,0.742956,0.67087626,0.52370715,0.016994262,0.06297019,43.066406,86.13281,100.48828,1047.9492,0.15717953,283.03116,2.6122143,360305.97,4.558411,39.621723,-0.07321233,0.238451,0.03530781,18.788446,-8.750381,10.96664,21.392012,26.473223,3.0442984,8.71584,2.3475351,-9.143249,23.95986,15.471784,17.088263,13.555198,-6.160267
69.65485,0.79086286,0.0,0.03395135,0.09152168,10.603385,1.0141609,0.9832373,0.038714916,0.018896447,0.11449697,0.21460773,0.30171382,0.45458564,0.5181568,0.50280917,0.72556424,0.7063177,1.1194702,1.3500606,1.0807683,1.2901369,1.1078097,1.4127668,1.4409126,1.3246601,1.3717628,1.4591703,1.2704769,1.4960653,1.8261276,1.545375,0.9891758,0.7414293,0.68007165,0.51967806,0.012139574,0.064201355,43.066406,86.13281,86.13281,1062.3047,0.15411043,288.08667,2.5485058,367399.53,4.397373,37.808594,-0.070126295,0.24089046,0.03551477,18.245764,-10.353191,12.725391,23.408913,26.815226,7.6962523,8.087234,-0.34690616,-8.000053,20.009735,16.992958,13.414078,12.709363,-5.1736445
69.63929,0.7897398,0.053413853,0.0,0.15573049,10.436565,1.0076293,0.9734764,0.038251232,0.018644495,0.114764415,0.21512066,0.31341112,0.44675827,0.49247703,0.4875536,0.73888403,0.6705006,1.0705423,1.3008281,1.1264337,1.3288941,1.116051,1.4150653,1.3724957,1.3413631,1.438035,1.4756962,1.2963091,1.4832501,1.7320768,1.4442402,0.96377355,0.7482185,0.6762018,0.5014397,0.012725654,0.060816247,43.066406,86.13281,86.13281,1062.3047,0.15003145,284.43423,2.5142138,364574.75,4.361273,38.332672,-0.06818125,0.23630531,0.034624487,18.641321,-11.430144,14.384208,23.101557,22.201454,8.497139,5.782459,-0.063874185,-3.0897348,17.836718,18.823776,15.393245,12.558656,-5.888823
69.50049,0.7905393,0.053413853,0.026189024,0.21993929,10.265672,0.98140603,0.95996547,0.037956033,0.018014614,0.115049094,0.21353297,0.32234332,0.44734612,0.4825202,0.49442017,0.74572307,0.65780264,1.0295519,1.2362481,1.1307999,1.3230152,1.1381253,1.4491016,1.3133683,1.3654586,1.4850928,1.5680352,1.3683921,1.4275573,1.5399976,1.2764076,0.9154336,0.7578384,0.672067,0.48387185,0.013539418,0.05605148,43.066406,86.13281,86.13281,1033.5938,0.1489975,272.81796,2.4744017,341991.1,4.475668,40.948128,-0.06754398,0.22742872,0.032842208,19.83286,-11.4938,14.561104,24.08062,18.229078,12.411308,3.2677596,1.7644482,-0.35212517,10.137866,18.72865,16.461405,11.901398,-5.4759164
69.50566,0.7921687,0.0,0.026189024,0.19838734,10.154662,0.9551339,0.9399815,0.037403557,0.018014615,0.1149754,0.21022157,0.32143414,0.4575747,0.48778763,0.51199925,0.73594445,0.6564048,0.9977847,1.1840472,1.0771841,1.2645922,1.1678084,1.4765061,1.2257363,1.3671523,1.4938174,1.719252,1.454855,1.3369058,1.3021556,1.1294857,0.86240095,0.748411,0.6636855,0.47139704,0.014147446,0.052720066,57.421875,86.13281,86.13281,1033.5938,0.1604153,270.47998,2.4617116,329324.5,4.438038,40.74795,-0.06442425,0.22657768,0.030952984,20.276266,-11.565814,14.664231,23.698654,16.567074,12.147677,-0.00057498616,1.1183872,4.427858,9.442456,21.43598,24.766,11.40264,-6.4198174
69.46185,0.79508287,0.097842224,0.0,0.14116108,10.114979,0.93347746,0.91760796,0.036885545,0.018266566,0.114893995,0.20664911,0.317405,0.47332525,0.5078626,0.55363953,0.69292134,0.65177697,0.9860472,1.1704711,1.0228859,1.2092034,1.2036786,1.4547849,1.1000755,1.3234013,1.4750365,1.828188,1.5046135,1.2284484,1.1259497,1.036469,0.8165358,0.7328806,0.65524155,0.4654231,0.014188483,0.056372184,57.421875,86.13281,86.13281,1033.5938,0.17526476,269.94547,2.4393022,310872.9,4.464319,42.989624,-0.06361747,0.22923094,0.032311007,20.430464,-11.099803,13.535666,23.858145,19.07207,14.01666,-3.9742527,-4.51238,5.131993,11.363309,22.95507,28.07148,13.016133,-9.559422
69.44128,0.79514074,0.066050984,0.058576036,0.0757416,10.771354,0.906074,0.89227647,0.037189957,0.018266566,0.11491913,0.20405449,0.31487775,0.49144402,0.51802284,0.5614286,0.6177178,0.62222856,0.9998509,1.1945776,1.0053753,1.1915027,1.1783777,1.3613615,0.9769468,1.2680455,1.4516655,1.8487353,1.4960413,1.1381581,1.0490402,0.9986534,0.7880223,0.71947837,0.63007814,0.45858622,0.015187529,0.05462241,57.421875,86.13281,86.13281,818.2617,0.19678444,259.301,2.3919895,285688.34,4.7928643,51.657253,-0.063278355,0.22294039,0.033367433,20.33701,-10.813191,15.168887,24.267202,24.475897,15.242534,-6.182855,-12.503566,1.4295174,15.417496,21.032598,28.16282,16.08628,-7.204432
69.39719,0.79660314,0.035021134,0.03987352,0.025591636,11.541389,0.8879573,0.8687741,0.037311856,0.018014612,0.11540363,0.2028935,0.31709674,0.5027475,0.51383835,0.5444667,0.53264123,0.5849784,1.0288862,1.2339326,1.0486392,1.2249233,1.1054734,1.2153543,0.89823055,1.2307242,1.4404296,1.7294534,1.4205981,1.0926452,1.0584917,1.008494,0.78839606,0.7171347,0.5892978,0.44295648,0.013655347,0.057265032,43.066406,86.13281,86.13281,818.2617,0.17583056,246.97893,2.338581,256919.02,5.0613437,59.458874,-0.06607922,0.21564241,0.034613613,20.826544,-10.762901,13.830086,25.39479,30.49679,14.457389,-3.3962421,-17.003405,-0.961021,18.532307,19.655457,22.28604,18.668509,-4.7208667
69.424995,0.793516,0.0,0.03387029,0.014262582,12.059781,0.86360425,0.84879774,0.03724809,0.018266566,0.116389714,0.20178564,0.32009462,0.5034303,0.4911383,0.4962051,0.48299232,0.57389545,1.0345882,1.2393088,1.1488998,1.3011616,1.0036772,1.0692314,0.8803645,1.2008518,1.41047,1.5250725,1.3103229,1.0969211,1.1117917,1.0341349,0.821894,0.728816,0.5464416,0.41886082,0.010710002,0.05533432,43.066406,86.13281,86.13281,832.6172,0.17026122,245.46355,2.255906,258832.7,5.1349034,61.988483,-0.06452163,0.2137506,0.033489227,20.181074,-11.030097,12.441135,24.689138,35.059185,11.67426,-0.05538575,-17.16361,1.1705564,20.830404,19.2745,17.000761,19.745329,1.8030552
69.492584,0.79424495,0.0010953497,0.0,0.025048971,11.807033,0.85019046,0.8346215,0.037020165,0.01814059,0.11735961,0.20188265,0.31337324,0.48608592,0.4695392,0.4587222,0.47798684,0.59103465,1.0127482,1.2060398,1.2610784,1.3854872,0.9229779,0.9654105,0.8895877,1.1654745,1.3725195,1.3145565,1.2182989,1.1107601,1.140845,1.0885838,0.88146776,0.7338333,0.5226527,0.39185384,0.0076086894,0.0565328,43.066406,86.13281,86.13281,1062.3047,0.17115147,248.45369,2.2433784,259700.23,5.006004,60.24873,-0.06295168,0.21647465,0.032698616,20.245123,-10.907493,10.271355,24.045858,36.310154,11.74998,2.184266,-16.738586,5.9439263,22.864298,17.68328,16.785446,17.92966,1.3392335
69.599625,0.7942641,0.0010953497,0.0008530517,0.03583536,11.547755,0.8297321,0.8251753,0.036508072,0.017888637,0.118007116,0.20219399,0.30001318,0.4546943,0.44615504,0.4406614,0.5094698,0.63445085,0.97774905,1.1555777,1.3459259,1.4422396,0.88953656,0.9143515,0.88034487,1.1170807,1.3327595,1.1602384,1.1577426,1.1020471,1.1261749,1.160828,0.9383747,0.7368493,0.53067255,0.3804196,0.0061206953,0.053072717,43.066406,86.13281,86.13281,1047.9492,0.15574086,239.92438,2.1921492,253502.17,5.3526134,68.56295,-0.062447887,0.20932598,0.030866124,19.893316,-10.28646,8.214301,25.40538,37.345104,14.354884,4.006453,-14.310842,7.283642,21.401138,11.621316,16.95749,17.717072,2.1994083
69.63356,0.7958676,0.0,0.0008530517,0.036649216,11.426402,0.80327326,0.813148,0.036989335,0.017258756,0.118519574,0.201356,0.28697073,0.42248702,0.42227426,0.4265529,0.54430026,0.66959906,0.952348,1.1127,1.3706974,1.4427137,0.90496206,0.9082162,0.84903,1.0759093,1.3192897,1.0723698,1.098699,1.0534501,1.0649589,1.2299963,0.95223546,0.711284,0.5473006,0.3836275,0.005008711,0.050334543,43.066406,86.13281,86.13281,1033.5938,0.16678984,224.96162,2.117776,229649.31,5.5476913,74.689445,-0.0633463,0.19725017,0.029360935,20.608313,-11.801366,7.598333,28.952044,37.639942,15.142181,6.2908173,-14.178859,5.2772136,21.99421,8.288219,21.137407,17.6586,0.14443965
69.65369,0.79655004,0.0032758375,0.0,0.029327607,11.520816,0.79435205,0.7997379,0.03687184,0.015998991,0.11927372,0.2028768,0.28216028,0.40247643,0.399622,0.41770253,0.564611,0.6946252,0.94270754,1.0973797,1.3345338,1.3931025,0.9739519,0.93246704,0.83621496,1.0450196,1.3098996,1.0118083,1.0127614,0.99621964,1.0091878,1.2811332,0.91561884,0.670501,0.5544196,0.39290896,0.0048616966,0.047347534,43.066406,86.13281,86.13281,803.90625,0.17362885,220.45697,2.1049433,225438.27,5.6982727,78.759705,-0.062396124,0.19333489,0.027015502,21.093596,-12.489676,7.6895065,30.178526,38.603306,11.4659605,8.677525,-11.015667,1.0374881,22.762835,7.5387254,22.682009,18.442738,-1.4732982
69.65018,0.7984288,0.0032758375,0.005244297,0.022005996,11.617568,0.7967027,0.7896568,0.036696646,0.014991182,0.12022767,0.20527463,0.2883725,0.40405712,0.38819292,0.41694722,0.57774085,0.70728,0.9329174,1.0866542,1.2766981,1.335481,1.0565423,0.9627583,0.87743706,1.0041163,1.264598,0.9902816,0.9389613,0.9777724,0.99852544,1.3006021,0.8638477,0.6218739,0.5386033,0.39531264,0.006618051,0.046147864,43.066406,86.13281,86.13281,803.90625,0.16665944,213.33264,2.1146867,210446.02,5.554522,76.23736,-0.06400496,0.18767594,0.027046397,22.204443,-12.370509,9.384397,27.67658,39.465942,8.871727,5.755535,-8.537678,-0.21381839,21.571531,8.541146,22.481041,14.632911,-0.79166985
69.65865,0.80000263,0.0,0.005244297,0.043361336,11.780993,0.81352305,0.7926653,0.037685383,0.013479467,0.12141489,0.21097974,0.30681857,0.4227629,0.39925775,0.4447032,0.59755206,0.7160935,0.93577355,1.0901537,1.2177612,1.2903982,1.1331549,0.9876752,0.9564295,0.9359107,1.199624,1.0125028,0.92704797,1.0069331,1.0438043,1.2905488,0.83689976,0.6026005,0.5249246,0.39757228,0.0077672326,0.047234878,43.066406,86.13281,86.13281,789.5508,0.16303328,211.25684,2.1365583,205687.64,5.6490903,77.39493,-0.06660541,0.18671095,0.027199091,22.150171,-10.286764,8.198215,26.177813,39.2751,8.858345,2.9088967,-5.4412055,0.2136554,16.40548,10.917847,22.163939,13.349552,-2.540305
69.68473,0.8011961,0.000762577,0.0,0.042363804,12.05565,0.79785985,0.8055579,0.037688594,0.012471656,0.1225607,0.22003357,0.3332818,0.44510174,0.42148647,0.48071298,0.6146683,0.73199207,0.9495339,1.0984634,1.1779212,1.2629081,1.1591411,0.9669817,1.0010499,0.86290836,1.1434431,1.0910167,1.0047466,1.0779753,1.1213285,1.245522,0.8477122,0.62238765,0.5309507,0.41067633,0.007418647,0.04618034,43.066406,86.13281,86.13281,760.83984,0.1526795,206.12376,2.1122139,196557.64,5.9508605,86.62211,-0.06622994,0.18323188,0.026263518,21.528528,-9.003074,8.900524,24.408102,40.87469,14.872724,-1.7853991,-8.598888,1.6431904,14.258522,12.1838045,21.716362,14.616951,-2.254676
69.681465,0.8011832,0.0011111145,0.00080099027,0.06878585,12.022498,0.768338,0.81421405,0.036843985,0.011463844,0.12356726,0.22740002,0.35542688,0.45473742,0.4383397,0.4910153,0.6111722,0.7409571,0.96168154,1.1017919,1.1531502,1.2295853,1.1348107,0.91704416,0.96342176,0.8258558,1.1570449,1.1986728,1.1329346,1.1193419,1.1580772,1.1619993,0.8680672,0.656471,0.5517817,0.4352186,0.005971393,0.04121183,43.066406,86.13281,86.13281,459.375,0.1524539,192.30168,2.0414312,183641.62,6.495148,100.78974,-0.065315306,0.1711355,0.022809938,20.79407,-8.859367,10.276076,25.970192,39.84889,21.296633,-3.6372595,-12.197731,4.152695,13.336549,9.342702,23.716133,17.183107,-2.1391943
69.69789,0.7987563,0.0011929205,0.0011367233,0.07963931,11.962787,0.73566216,0.8095276,0.035625104,0.010582011,0.12354702,0.23098315,0.36794877,0.4514209,0.44160736,0.47398177,0.58658713,0.7347966,0.9483567,1.085314,1.1380122,1.1932999,1.0810016,0.8525017,0.8648238,0.8505745,1.2279712,1.2824358,1.2331219,1.1024324,1.1304822,1.0644375,0.8744359,0.68158174,0.5699088,0.45615315,0.0060869814,0.036607813,43.066406,86.13281,86.13281,244.04297,0.14268379,189.21892,2.035267,179315.33,6.535504,101.727234,-0.060518906,0.16837752,0.01971326,21.470766,-8.95641,11.774196,26.785202,38.55492,23.37529,-5.5467396,-16.759962,7.585842,14.426091,5.890211,21.529795,17.18026,-1.0326995
69.6738,0.799026,0.0,0.0015198858,0.113696754,11.705021,0.71709293,0.7932942,0.034508392,0.009826153,0.122309275,0.2309721,0.37737307,0.4432869,0.43343925,0.45186844,0.5790598,0.7118046,0.9004288,1.0376928,1.1384386,1.167631,1.021633,0.80494803,0.74836636,0.90616065,1.2916789,1.348761,1.2832369,1.0290626,1.0434241,0.98499584,0.8672301,0.6744127,0.5676183,0.45981705,0.0061672726,0.033542704,43.066406,86.13281,86.13281,229.6875,0.13594235,189.76978,2.0497925,179465.06,6.47957,103.86521,-0.056149382,0.1685977,0.017966509,22.272146,-8.447129,10.876119,26.592768,37.45768,22.76735,-6.3807178,-16.10588,13.93121,11.874359,1.7005119,20.70326,12.562114,-0.9642811
69.62756,0.79978794,0.0010018317,0.0,0.09258499,11.459206,0.696383,0.77574533,0.035133526,0.009700176,0.12102886,0.23148288,0.38712355,0.440972,0.4288679,0.46190605,0.61430544,0.6886979,0.8456819,0.9834377,1.1404096,1.1539894,0.983387,0.7830928,0.6651154,0.9431943,1.2882706,1.3584687,1.275577,0.9450136,0.9505945,0.9498951,0.8594261,0.6624219,0.5586822,0.44833478,0.006276652,0.031536747,43.066406,86.13281,86.13281,229.6875,0.13366616,180.6653,2.0129008,163267.77,7.0943756,132.04681,-0.057020057,0.16178127,0.016877688,23.321505,-7.078968,9.204585,24.937735,37.943707,20.199408,-5.3253136,-15.507445,16.629148,13.313156,3.4537106,18.462484,11.070704,-1.8233843
69.51609,0.80026037,0.0010018317,0.0005069771,0.071473226,11.215327,0.6717129,0.7602367,0.035247177,0.009448224,0.12074029,0.233766,0.39469132,0.4445324,0.43269673,0.487492,0.6663828,0.6738944,0.80736876,0.9422555,1.12784,1.132284,0.9466122,0.77455217,0.6335644,0.9447593,1.2008033,1.323444,1.2557408,0.9117817,0.8838227,0.95947576,0.8516137,0.6435496,0.54734516,0.4251435,0.0059409495,0.027031614,43.066406,71.77734,86.13281,143.55469,0.13050036,160.32536,1.9118465,135346.8,8.267869,175.9955,-0.05970635,0.14504917,0.015412331,23.648071,-6.885427,10.802762,24.049849,39.362988,19.547552,-3.6003687,-13.1613,11.989162,13.158938,6.4993744,18.386116,10.099275,1.2172213
69.549736,0.8003993,0.0,0.0005069771,0.038243666,11.016209,0.6554745,0.74986714,0.03485247,0.009196271,0.121415496,0.2374537,0.39280057,0.4534477,0.4446229,0.5072121,0.7149205,0.6600732,0.78762335,0.9121661,1.0918832,1.0871328,0.89879274,0.7804815,0.67419934,0.94099945,1.0935427,1.2493597,1.2372656,0.9359016,0.8476274,1.00185,0.84662455,0.63595057,0.5427882,0.40040997,0.006187681,0.022790158,43.066406,71.77734,86.13281,114.84375,0.140876,151.0434,1.873979,125250.32,9.027425,200.695,-0.05772501,0.13755518,0.014081575,23.601486,-6.586472,12.336319,24.256296,37.567112,16.156893,0.3385787,-14.477756,8.607542,14.958241,11.686116,13.834595,9.240996,3.9922457
69.589455,0.801797,0.0013224648,0.0,0.03985937,11.434883,0.6480283,0.7431057,0.03464805,0.008944319,0.12202861,0.23870473,0.38235238,0.4604222,0.46120492,0.50870603,0.71561974,0.6300253,0.77989143,0.8941174,1.0479897,1.0345806,0.855336,0.7998447,0.8003238,0.9575591,1.0102056,1.1562725,1.2115054,0.9922262,0.8360029,1.0372809,0.8306741,0.63197595,0.5429454,0.38295212,0.0054373797,0.02247149,43.066406,71.77734,86.13281,114.84375,0.14901997,152.4655,1.8610967,129443.75,8.678746,181.64622,-0.055112462,0.13815567,0.013233282,23.024817,-7.8102207,12.759984,28.242455,36.81155,14.144005,0.41021636,-13.64178,3.8978844,17.162622,16.951803,14.632964,8.843392,3.964997
69.60409,0.8013201,0.0013224648,0.0007543443,0.041475073,11.853558,0.6437741,0.743979,0.033909354,0.008944319,0.12205225,0.23906036,0.36717233,0.45916975,0.4753392,0.49942574,0.7124079,0.5977401,0.77518034,0.8763628,1.0150021,0.99529666,0.83423454,0.8318927,0.9600317,0.9846814,0.9731786,1.1038493,1.1889204,1.0464736,0.8461606,1.0493397,0.8104666,0.6425503,0.5496911,0.38777435,0.0045412737,0.021453373,43.066406,86.13281,86.13281,114.84375,0.13069011,151.21164,1.854383,129161.4,8.976036,187.5672,-0.05434939,0.13711177,0.012483865,22.579887,-7.3006654,11.882901,28.067032,35.267864,15.982142,0.8184393,-10.352881,5.5027604,18.828575,16.318016,13.453647,8.622669,2.6652539
69.55183,0.80041915,0.0,0.0007543443,0.035220277,12.104373,0.6282346,0.7463506,0.034033094,0.0095742,0.12184187,0.23897022,0.35632432,0.44569555,0.48085746,0.51204866,0.7066094,0.57699865,0.7730556,0.8628261,0.9935489,0.96865964,0.8463264,0.8668537,1.0988528,1.0026401,0.978832,1.061715,1.1356543,1.069641,0.87948304,1.028097,0.77944344,0.65031344,0.5568059,0.4130225,0.004020073,0.019503228,43.066406,86.13281,86.13281,114.84375,0.12470368,143.7729,1.8058635,118305.13,9.450871,203.80473,-0.054567467,0.13092844,0.010786478,23.231329,-7.8286223,11.993275,29.761683,33.909336,16.10665,2.111768,-6.2634907,1.2409135,22.459421,13.687859,14.6065445,8.480501,-0.92063683
69.433945,0.79976195,0.0014832984,0.0,0.023168689,11.73895,0.62895024,0.752583,0.034157816,0.009700176,0.12206391,0.23877506,0.3518155,0.42723593,0.4850633,0.5488138,0.7187285,0.58610344,0.7640678,0.8468645,0.96320754,0.9411225,0.8742631,0.9127035,1.1868861,1.0130293,1.0226842,1.0587362,1.0998579,1.0970635,0.9410948,0.9934864,0.7357393,0.63812345,0.55515885,0.44447112,0.0043178266,0.016437193,43.066406,86.13281,86.13281,100.48828,0.13124084,136.39642,1.7536064,113337.54,9.849549,213.48296,-0.054049596,0.12382474,0.009470233,23.415117,-8.363031,14.4915085,26.185091,30.228102,15.414291,2.5484402,-1.5065409,1.4050592,23.487543,12.94965,13.48137,7.9267306,-2.6386328
69.411415,0.7988383,0.0014762249,0.0012629621,0.009054217,11.434388,0.6128723,0.75793743,0.033535007,0.009700176,0.122515835,0.24002771,0.35510096,0.41111878,0.4859309,0.6017665,0.7289203,0.6218233,0.7473273,0.819668,0.92053145,0.9109163,0.8952015,0.9719226,1.2215406,1.0222706,1.0716248,1.0560571,1.0720735,1.1350359,1.0200425,0.9596832,0.70497197,0.61229706,0.5420053,0.45600104,0.003838178,0.014696517,43.066406,86.13281,86.13281,100.48828,0.12114724,132.49281,1.72864,107786.664,10.315215,239.31279,-0.052791346,0.120422274,0.008226157,23.74952,-8.838992,15.267388,26.840622,32.082497,12.530126,4.816735,0.5455475,-0.34181157,22.399576,13.592102,13.908725,9.07797,-4.626981
69.58103,0.7982683,0.001048256,0.001329334,0.008290175,11.194466,0.61090904,0.7633154,0.033254154,0.016250946,0.122658424,0.24009438,0.36217475,0.4032248,0.50195736,0.65153456,0.71961707,0.6637309,0.73236436,0.79274225,0.8770504,0.8893698,0.9172192,1.0414758,1.2375847,1.0356365,1.1042204,1.0234746,1.0670105,1.1725585,1.0868913,0.9489072,0.6964789,0.5859608,0.52404636,0.44821718,0.0041619074,0.014004621,57.421875,86.13281,86.13281,100.48828,0.1268691,132.58662,1.7231227,106309.5,10.19501,228.99196,-0.051671434,0.120840155,0.008081786,24.085676,-8.258092,14.83242,25.75393,31.892654,9.638083,5.4325523,0.7797478,-0.4176167,22.8692,14.201976,14.998578,10.82209,-2.6571696
69.94303,0.79489493,0.0,0.0011443968,0.029131807,11.082292,0.5999079,0.7690664,0.03296593,0.027210886,0.12250536,0.23787753,0.36220777,0.4049232,0.5113235,0.653383,0.71577317,0.70470506,0.7304203,0.775963,0.8500851,0.8844215,0.93006605,1.0993252,1.2423075,1.0507903,1.1075268,0.96251196,1.0793945,1.1939267,1.1329132,0.9663947,0.72917765,0.59498566,0.5146711,0.4381474,0.0036581643,0.013947983,57.421875,86.13281,86.13281,100.48828,0.14854445,131.37408,1.6858196,105587.79,10.061534,221.59389,-0.051247824,0.11954244,0.008008324,23.09548,-8.023434,12.835567,28.174784,34.42947,9.48426,10.396113,-0.8282447,-3.7220867,20.277742,13.406201,13.178149,12.016154,1.2109554
69.81524,0.7757986,0.0011635706,0.0,0.09667349,10.83105,0.61633754,0.7799943,0.03292155,0.0409423,0.12220102,0.23521115,0.35707235,0.40649453,0.5110025,0.6231768,0.70995444,0.7415076,0.74087363,0.77121353,0.8239808,0.8767755,0.95876145,1.164678,1.2679163,1.0884651,1.1043357,0.8957772,1.1067,1.1975542,1.1678756,1.0125386,0.79106194,0.63868356,0.522892,0.4431493,0.003432801,0.01393687,57.421875,86.13281,86.13281,100.48828,0.1511281,137.46788,1.6998515,123172.125,9.15138,171.71611,-0.049627226,0.12321656,0.007916581,21.413054,-8.135418,14.314219,28.215609,31.62226,8.457986,14.148335,1.6132644,-4.342921,17.3066,15.055753,14.315453,12.122101,0.32945332
72.030556,0.7502082,0.0011635706,0.0011252428,0.16421518,10.501558,0.6060404,0.80171204,0.03263272,0.051146384,0.121897645,0.23210104,0.33820328,0.39861917,0.49831808,0.57770014,0.725823,0.79154557,0.7459225,0.76376575,0.7644236,0.8334268,0.9980857,1.2517914,1.2948889,1.1592289,1.1272794,0.9107087,1.1914259,1.2370557,1.2175976,1.0405949,0.8684136,0.7228055,0.5574498,0.47543892,0.0019654483,0.012097816,57.421875,86.13281,86.13281,100.48828,0.15575182,134.4822,1.6381664,128542.09,9.446471,168.67122,-0.048558813,0.11953504,0.0067021907,18.579105,-7.3010917,15.797185,27.102316,28.081686,14.20959,17.89726,9.094963,-2.481541,9.284339,17.889227,16.603567,14.507396,-2.2010133
74.63142,0.7214605,0.0,0.0011252428,0.3282369,9.842805,0.715349,0.86647415,0.032838445,0.062484253,0.12173757,0.23045999,0.32024497,0.3769809,0.4816905,0.5579102,0.7481394,0.87191606,0.75510716,0.7443867,0.679461,0.7490432,1.0593638,1.3469177,1.320711,1.2818586,1.2066625,1.0639133,1.4013762,1.4250994,1.3913194,1.115932,1.0438298,0.9309934,0.70295984,0.6003109,0.0018898426,0.012233122,57.421875,86.13281,86.13281,430.66406,0.18367009,280.63702,1.8890435,992486.7,7.7703357,123.85029,-0.049459163,0.21713178,0.0079732165,11.149095,-0.6419948,14.646457,23.443726,22.983002,18.570917,19.382416,13.847587,-2.5245879,5.1888475,18.464014,17.30635,16.344435,-4.8107514
