F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
375.12683,0.7978006,0.15855904,0.13683026,0.170319,1.7051264,0.89190835,0.92449117,0.019272363,0.055177625,0.1205887,0.24444532,0.40183046,0.53782576,0.44757414,0.46776414,0.6104242,0.7817201,0.9208117,1.0172397,0.8635745,1.100454,1.1289678,1.0068833,1.0916296,1.4745711,1.4081241,1.5465131,1.6413155,1.3903122,1.3685306,1.343194,0.99902195,0.75352687,0.69636315,0.6735657,0.08864992,0.029698893,301.46484,344.53125,1004.8828,2627.0508,0.12895669,879.36444,3.5742233,1061386.4,2.15493,9.083466,-0.015745016,0.68864506,0.05384041,14.384799,-12.020412,23.298447,-13.0612,-7.7402763,-18.584066,-50.792347,-19.676897,-12.839775,-9.449538,-2.8258545,3.2687635,4.565327,-2.6018007
314.08548,0.80097866,0.23557383,0.11902947,0.1318299,4.8932977,0.892381,0.91677094,0.019840712,0.054547746,0.12506673,0.24033158,0.41554734,0.55649924,0.4905331,0.5127258,0.5899567,0.74143505,0.7586546,0.8417216,0.87815243,1.1775409,1.2089515,1.0165769,1.0645087,1.4343158,1.3659374,1.4762297,1.5814489,1.4061867,1.4493793,1.404244,0.9802825,0.7542584,0.70486253,0.6606973,0.10557326,0.02772537,301.46484,344.53125,689.0625,2282.5195,0.11003854,795.0242,3.4769132,938767.06,2.4873164,11.159602,-0.017776718,0.6430846,0.056877177,15.308694,-9.870273,23.52475,-15.219989,-11.089795,-29.770548,-49.11282,-12.268555,-3.3859072,-11.225368,-0.59132844,-0.99986315,2.3220131,-0.114512645
373.93417,0.8009023,0.2835224,0.032026213,0.15512682,1.2952639,0.87250566,0.91334325,0.019786775,0.05605946,0.12705642,0.2346818,0.42623436,0.57458013,0.53970927,0.58899695,0.6616084,0.7222298,0.6299784,0.6753695,0.9061794,1.2434597,1.2727928,1.0562981,1.0945786,1.2877256,1.2772543,1.3846937,1.5440692,1.3996077,1.5052732,1.459187,1.0052286,0.80400926,0.69414073,0.6319816,0.10286053,0.02808317,301.46484,344.53125,832.6172,2138.9648,0.09490796,786.13104,3.3977096,902740.06,2.5740695,12.096362,-0.017480128,0.6415804,0.05542716,15.424324,-9.344666,20.99334,-15.837247,-9.987311,-32.16834,-50.463757,-10.558814,1.3477978,-16.229395,-3.2238255,-4.4768806,-0.4596664,1.2269198
433.98596,0.80618566,0.3037373,0.014071114,0.16185999,-2.0599065,0.8589441,0.9083421,0.01895512,0.057823133,0.12689203,0.23121123,0.4300275,0.5790472,0.5596331,0.6372556,0.76663756,0.7259133,0.565876,0.57880193,0.96009845,1.3033727,1.30523,1.0445129,1.080304,1.1219326,1.2325032,1.371809,1.4841442,1.3499311,1.5068637,1.4792045,1.0208726,0.8854353,0.67508036,0.59430456,0.09077671,0.029308317,301.46484,344.53125,1134.082,2469.1406,0.09215068,823.1861,3.4541054,941147.25,2.389016,11.137561,-0.016018352,0.6625498,0.04398812,15.483119,-9.757455,20.559294,-16.828362,-7.8141556,-26.938559,-52.847717,-16.210295,7.233917,-14.885751,-10.695541,-3.8681614,1.9130149,-2.9212503
494.13803,0.8103724,0.29880396,0.0542796,0.23217197,-4.8100877,0.8464165,0.9002931,0.018436156,0.060342655,0.120862655,0.22794257,0.42776874,0.5772998,0.56087834,0.65092915,0.8238249,0.72890323,0.55844885,0.5655529,1.0179373,1.3375658,1.3067766,0.9880986,1.0107211,1.0105413,1.2858729,1.4712948,1.3526902,1.2836195,1.4943997,1.4724206,0.9910118,0.9161291,0.64396197,0.58217007,0.08734405,0.028880024,301.46484,344.53125,1134.082,2641.4062,0.08825317,821.8621,3.4255056,907048.3,2.3732564,11.415238,-0.015435077,0.6636875,0.043032605,15.498543,-11.010452,20.074781,-17.10489,-8.696991,-23.768839,-56.496777,-22.145922,3.1627028,-7.0318227,-18.919891,3.8000057,3.3876894,-8.265106
493.8041,0.8140394,0.20370765,0.13797541,0.24657619,-3.7923,0.8635228,0.8990486,0.01822866,0.06449988,0.11093087,0.22297071,0.41924962,0.56144255,0.5509971,0.6317125,0.7772005,0.73800063,0.6119614,0.6252821,1.0557967,1.3405652,1.2891195,0.9233987,0.9194641,1.0160983,1.4226304,1.6416459,1.1695573,1.259435,1.5371841,1.4905077,0.94704276,0.9006826,0.61893916,0.5934507,0.077976115,0.02762784,301.46484,373.2422,1134.082,2799.3164,0.09715197,881.92145,3.5858097,1013225.8,2.2250364,10.326055,-0.014046435,0.6991547,0.042470112,13.988312,-12.558116,19.623812,-19.419334,-7.540364,-22.644424,-53.293163,-28.1718,-4.690724,-6.1522202,-16.88761,9.004127,8.717349,-12.780281
493.3911,0.81704617,0.12547833,0.15476169,0.30027202,-2.2150872,0.87092716,0.90970135,0.017548451,0.06928697,0.10194377,0.21961401,0.41051254,0.5471962,0.5472513,0.61151487,0.6808037,0.7522951,0.71391886,0.73727036,1.033651,1.2813046,1.2299784,0.9092358,0.89552146,1.0748526,1.5220765,1.732499,1.050796,1.3200742,1.657175,1.560635,0.95443326,0.88863486,0.61468524,0.60436314,0.07706975,0.026977167,301.46484,373.2422,990.52734,2971.582,0.108811796,909.7583,3.607015,1160458.9,2.1529772,9.118812,-0.014009606,0.7092094,0.04089902,12.526988,-10.946006,18.853333,-21.294878,-3.1252887,-23.991348,-48.01531,-28.879091,-15.168513,-11.457128,-6.8443437,7.267998,5.8563914,-12.064403
493.11777,0.8241296,0.077829145,0.11216279,0.28482115,-3.6165345,0.88721657,0.9348176,0.017031543,0.07344419,0.09581032,0.21748792,0.4028381,0.53248405,0.53794545,0.58734363,0.5968825,0.7763441,0.8683484,0.9038744,0.9628574,1.1650128,1.1242732,0.95740193,0.9817789,1.1225148,1.5000495,1.6719723,1.0959114,1.4697305,1.827083,1.666267,1.0573269,0.933826,0.63628644,0.6136082,0.06349123,0.028116954,301.46484,373.2422,1148.4375,3287.4023,0.110994786,992.625,3.7698286,1351434.6,1.9181606,6.9609714,-0.012492206,0.7560881,0.038811382,10.707444,-10.052318,17.41331,-24.473131,1.6237203,-19.96378,-41.397053,-30.240358,-24.69531,-16.28059,5.602469,6.6882186,2.00264,-10.130958
492.8795,0.83159184,0.12034295,0.026076555,0.32527804,-3.284174,0.90077066,0.9704043,0.0167931,0.07268833,0.09620146,0.2203541,0.39677587,0.51993096,0.51845247,0.5568792,0.59855974,0.81393766,1.0623322,1.114209,0.88884383,1.0200511,0.98156875,1.0341564,1.10776,1.1409379,1.4180781,1.5465904,1.2467985,1.6676598,1.9848319,1.7618357,1.224263,1.0261968,0.6740284,0.6092774,0.06082161,0.02936017,301.46484,387.59766,1148.4375,3301.7578,0.103235,1033.233,3.8688996,1425656.9,1.8557173,6.683521,-0.0125152925,0.77931744,0.042558104,11.115672,-9.204963,16.508457,-28.370169,1.5850855,-15.00541,-34.81056,-29.82427,-27.083914,-16.288532,7.3622246,6.3076196,-1.1580833,-11.378011
492.14548,0.8364193,0.10011286,0.028699035,0.2596571,-2.660453,0.95396966,1.0093324,0.017175646,0.07029478,0.101013295,0.22639234,0.39112222,0.5098796,0.50442046,0.53692436,0.67298967,0.84846956,1.226012,1.2937673,0.8587656,0.9309675,0.8924834,1.0948435,1.2103809,1.1376433,1.3927342,1.5032616,1.4120578,1.8380216,2.0801048,1.8121542,1.3601642,1.0764437,0.7129796,0.61864513,0.056573436,0.03847348,315.8203,488.08594,1650.8789,3301.7578,0.103751905,1174.3169,4.095686,1549194.6,1.5594959,5.674389,-0.012993808,0.8593774,0.04632428,10.75164,-11.051026,17.042097,-28.5728,0.77190447,-13.028099,-38.679333,-26.753311,-22.196976,-14.807883,2.2340996,8.656634,0.49557933,-12.232144
491.28244,0.8401378,0.054187283,0.026882691,0.18611969,-0.8666119,0.9804821,1.0427815,0.017730499,0.06462585,0.1063822,0.22765964,0.381775,0.4935186,0.5130056,0.5481898,0.78598815,0.88338166,1.2565616,1.3365492,0.90240246,0.97025234,0.94445723,1.0952865,1.2307012,1.1491685,1.4602432,1.5831877,1.5274549,1.962225,2.123071,1.8218099,1.3917079,1.0441083,0.7456444,0.6275833,0.052682642,0.048049618,330.17578,861.3281,1823.1445,3301.7578,0.12021625,1317.1359,4.1870027,1603990.4,1.2957147,4.9233155,-0.013405137,0.9466216,0.049717803,10.939073,-12.848911,17.533602,-28.826338,1.6449714,-18.12731,-47.276382,-18.191938,-9.56632,-10.212561,-7.183726,3.340133,3.7689388,-9.965812
491.4517,0.8391495,0.0072477064,0.02577579,0.17473644,0.75170785,0.97346085,1.056697,0.018286599,0.056941297,0.11067477,0.23218791,0.37207904,0.48220983,0.55274695,0.601312,0.89424187,0.8892409,1.0946351,1.1834368,1.0253915,1.1582112,1.1514167,1.0665619,1.2134209,1.1360565,1.4970613,1.6356446,1.6007038,2.0042343,2.1016095,1.7898793,1.3073335,0.96073884,0.7793018,0.6337903,0.06283367,0.05151187,344.53125,861.3281,1823.1445,2942.871,0.1342497,1254.1278,4.1033783,1410658.9,1.4872684,6.222218,-0.014965013,0.9222694,0.049868304,11.623914,-12.172198,18.553085,-22.702627,0.2373244,-29.14324,-57.14342,-7.0572486,0.53381413,-5.9205766,-8.932525,-4.2470393,3.1160777,-5.2838593
492.38675,0.83732325,0.006488425,0.0024181413,0.23241194,1.4451165,0.9418215,1.0491875,0.018866146,0.0500126,0.11340531,0.23285706,0.35994792,0.46656075,0.61954784,0.6979274,0.9561126,0.8680534,0.84281564,0.93274707,1.2007267,1.4063994,1.383099,1.0878974,1.2286078,1.1132358,1.4386495,1.5747927,1.6553774,1.9542686,1.9695888,1.6781105,1.1749071,0.87553936,0.8014658,0.64623237,0.07064533,0.047270507,387.59766,818.2617,1478.6133,2454.7852,0.13317104,1132.8302,3.9263012,1133939.8,1.7783216,7.833151,-0.015306341,0.87147975,0.05343838,12.99689,-12.997544,17.490965,-18.726849,-7.6961784,-34.118595,-58.140003,0.08965206,4.767309,-1.0824499,-4.1356616,-7.8160357,-1.4317904,-0.90067464
493.4691,0.8377788,0.0062465128,0.003508499,0.3094894,3.4047413,0.9106166,1.0187477,0.01932939,0.04598136,0.11223757,0.23250075,0.3497425,0.4609009,0.70796156,0.8283755,0.98059624,0.86202484,0.64671147,0.70857364,1.3227681,1.5269269,1.4738251,1.2058865,1.3215137,1.1059345,1.3213979,1.4315165,1.6010491,1.7826859,1.699062,1.4628624,1.0503205,0.835732,0.7962622,0.6600693,0.094033144,0.034657843,387.59766,488.08594,1148.4375,1808.7891,0.1374681,890.39594,3.7080657,804143.94,2.4613392,11.960263,-0.016972775,0.737813,0.058853734,14.623773,-13.474145,16.348703,-16.185614,-21.290047,-35.011845,-53.27116,-2.8601863,2.8665564,-5.980801,1.4351522,-6.9904294,-2.8372357,-0.24643756
493.81226,0.84037584,0.04698455,0.03703951,0.34294948,3.3059044,0.8560977,0.9718042,0.019799149,0.045099523,0.11144676,0.23139381,0.3447621,0.4592663,0.8078261,0.9681445,0.9540747,0.8874472,0.5780897,0.6002869,1.3258618,1.4477361,1.3677858,1.3230397,1.442412,1.1208457,1.2281737,1.3267488,1.4427761,1.5180641,1.3714738,1.2055084,0.9666076,0.82224226,0.7567811,0.6581175,0.112262726,0.023441227,416.3086,488.08594,832.6172,1335.0586,0.13360614,756.9649,3.3665,581433.4,3.5384343,23.967562,-0.018052408,0.6610467,0.064521514,17.110077,-12.250487,15.739773,-18.79603,-23.947474,-29.893515,-47.283688,-10.260074,4.057293,-4.067242,6.25849,-1.9316114,-3.355693,-1.7775521
493.9397,0.8356159,0.100210994,0.071907535,0.30092198,2.9958522,0.81618994,0.9183755,0.02105393,0.045351475,0.11273149,0.2237394,0.34693512,0.46730432,0.89595413,1.0835599,0.8840582,0.9506417,0.6169083,0.6071665,1.2111306,1.2422148,1.1790117,1.2898273,1.4865354,1.1523209,1.1760784,1.2918239,1.2331204,1.2536894,1.136006,1.0299042,0.90234375,0.79881954,0.6951178,0.61082214,0.13506521,0.014401659,373.2422,473.73047,516.7969,990.52734,0.12841056,619.9025,3.095607,391132.4,4.524015,33.86973,-0.020133609,0.5814014,0.07255728,19.018633,-10.8001585,15.514328,-23.583817,-20.48306,-28.828064,-45.49567,-17.698896,-0.2594827,-0.33614635,6.6868396,4.593348,3.4579804,-3.5469315
504.8685,0.7974212,0.13860793,0.1119981,0.30121022,3.139721,0.84747964,0.88295776,0.022633776,0.046863187,0.12148709,0.2217171,0.35898742,0.48601213,0.9594951,1.1612002,0.7929247,1.00097,0.7114255,0.714958,1.0669686,1.0595479,1.0329535,1.133195,1.4344921,1.1244577,1.1336044,1.2954141,1.1215104,1.0964812,1.0888891,1.0093565,0.86548686,0.77135634,0.6563912,0.53762263,0.15359975,0.01678699,373.2422,473.73047,516.7969,990.52734,0.11404061,635.009,3.0379848,457595.75,4.471336,32.740215,-0.022893017,0.5879585,0.07949322,19.103243,-8.444535,15.910779,-27.73577,-11.93258,-26.761124,-46.177246,-17.106361,-3.110264,1.1033894,13.143102,10.227219,2.1383736,-8.477553
515.65015,0.7825882,0.16816597,0.11754797,0.3122541,2.8952334,0.91835976,0.8850172,0.022881716,0.048878808,0.13663836,0.2230767,0.37626135,0.50910324,0.98434013,1.2003679,0.73021,1.0093473,0.8350237,0.90421414,0.9584368,0.9621828,0.98098356,1.013935,1.3902038,1.0723964,1.0945145,1.3060681,1.1555871,1.1040738,1.2116896,1.1082449,0.8655483,0.7515683,0.6438152,0.48261762,0.16071422,0.02156931,344.53125,473.73047,516.7969,1335.0586,0.10964794,682.5472,3.2624366,584847.06,3.782109,23.53653,-0.024476042,0.6112315,0.08040986,18.094385,-9.755814,16.9766,-28.251677,-10.463589,-28.340384,-44.16109,-13.789664,-11.15442,-3.0009282,19.506994,12.471318,-0.04612446,-10.160066
526.7991,0.78576833,0.18107891,0.11292568,0.35322794,1.6013622,0.9436488,0.9269664,0.021816038,0.0500126,0.14810212,0.22648259,0.3938285,0.5363433,0.955622,1.1728712,0.7312026,0.98491305,0.9567757,1.118148,0.8861534,0.91542053,1.0155411,1.089612,1.4899993,1.0267135,1.0863487,1.3415216,1.2702187,1.2565368,1.4116179,1.2258252,0.94353366,0.7822583,0.6538842,0.4816562,0.13630866,0.02496148,330.17578,473.73047,674.70703,1722.6562,0.13524641,764.789,3.5666106,785677.2,3.0336945,15.334991,-0.021575747,0.65193516,0.071755834,16.096975,-10.500784,17.294647,-26.216057,-10.215375,-29.886719,-39.379883,-11.008473,-15.386182,-9.110923,22.654167,12.880547,-5.8266397,-10.787881
527.24634,0.82400423,0.14811966,0.09620035,0.36582434,-1.2463715,0.94283575,0.98273367,0.021393845,0.049130764,0.15288703,0.23390023,0.40647626,0.55092716,0.9019653,1.116561,0.8063517,0.93040484,1.0416492,1.3236108,0.842367,0.8824617,1.0697738,1.2786374,1.7458366,1.0264463,1.0680531,1.3759829,1.3540244,1.4633988,1.5923438,1.2774732,1.114026,0.83393914,0.6503184,0.5112595,0.14304565,0.024064705,358.88672,488.08594,674.70703,1564.7461,0.18255627,734.69775,3.5719435,697214.06,3.514706,21.343725,-0.022434892,0.6411398,0.07586046,16.783518,-10.830353,16.681467,-26.547174,-9.824252,-33.954834,-33.818005,-11.574645,-20.113783,-5.881468,26.602045,9.4808,-10.952685,-9.700137
527.6664,0.842264,0.12584613,0.08779653,0.32068124,-0.44815478,0.9312143,1.0202005,0.022233672,0.048878808,0.15135454,0.23636602,0.4118403,0.5590572,0.84420675,1.0630691,0.9161146,0.8787237,1.07933,1.4757805,0.8110425,0.83499527,1.1014563,1.4017019,2.047462,1.0752196,1.034141,1.3646102,1.3363295,1.6208706,1.6988673,1.2517233,1.3041828,0.8623795,0.6293549,0.53503394,0.15192986,0.022433117,358.88672,502.4414,674.70703,1392.4805,0.18558957,715.3967,3.4457462,644315.75,3.7577236,23.3005,-0.023377186,0.6337877,0.085338525,17.174967,-9.849637,15.986455,-28.820572,-10.365779,-33.460056,-30.667765,-12.310124,-21.429579,-2.0720866,29.103292,6.547439,-11.938464,-9.750454
527.5899,0.8535423,0.121307135,0.08945781,0.31809193,1.2970961,0.9290407,1.0296516,0.02230992,0.048374902,0.15210508,0.23990552,0.41047427,0.553458,0.79922724,1.0599097,1.0219849,0.83122164,1.071174,1.5764561,0.7924173,0.77517015,1.0664665,1.3918533,2.2610734,1.1515993,0.9839323,1.3197317,1.2599018,1.7010556,1.7385012,1.1921936,1.4343959,0.843322,0.61077887,0.5326299,0.15296137,0.022634216,373.2422,516.7969,588.5742,1392.4805,0.18187642,723.2324,3.4190667,624764.1,3.7123406,22.972158,-0.023506591,0.6418138,0.08533434,17.856249,-9.686082,17.866323,-29.907251,-11.970477,-31.219702,-26.912918,-11.115928,-22.573988,2.7958806,32.30528,2.6915836,-13.621688,-10.821715
527.28094,0.8665293,0.1445555,0.109404065,0.3787831,1.813281,0.91446143,1.0224301,0.021164,0.04799698,0.15911388,0.24505992,0.4064888,0.5471013,0.7560234,1.0860764,1.0817615,0.81799406,1.0469424,1.6125587,0.7755812,0.71649164,1.01652,1.3331765,2.3765428,1.2627506,0.95964986,1.2616533,1.1971229,1.7185254,1.7263722,1.1386803,1.4221187,0.7984305,0.60750276,0.5129404,0.127282,0.02306234,344.53125,516.7969,602.9297,1737.0117,0.13003512,754.41797,3.5431643,682279.56,3.215594,17.638067,-0.02010913,0.6558707,0.07813827,18.01483,-10.294013,19.890821,-27.022537,-13.775002,-28.54435,-23.069712,-7.495699,-25.048752,1.3959526,32.057934,3.0456417,-11.184413,-12.00064
527.0618,0.8757129,0.115985386,0.09548255,0.41849515,1.2159913,0.9237277,1.016446,0.02044302,0.045729402,0.16862291,0.24440658,0.40120435,0.5356491,0.69196683,1.0782272,1.097248,0.85507756,1.0265732,1.6069075,0.7612118,0.6865525,1.0210346,1.3550329,2.4556477,1.3455933,0.9774721,1.2680148,1.1829406,1.7074019,1.6644388,1.1016068,1.3098005,0.7674934,0.622356,0.495114,0.09892175,0.028385594,344.53125,516.7969,775.1953,2095.8984,0.124911726,831.55255,3.7400672,779458.2,2.667837,13.861389,-0.016897695,0.7006397,0.06928179,18.08587,-13.49471,19.002913,-25.330545,-13.163357,-27.1289,-21.867682,-3.7420921,-25.040596,-4.820384,31.516672,4.645947,-11.42327,-11.457809
527.1508,0.88267106,0.058527645,0.0652613,0.43603602,0.27269742,0.95827657,1.0196954,0.02184379,0.043839756,0.17463748,0.2403027,0.3965831,0.524409,0.65276754,1.0665313,1.1030862,0.90863293,1.0238967,1.5899674,0.7561152,0.6933972,1.0936874,1.4460307,2.545193,1.375481,1.013682,1.3246617,1.1966475,1.6802086,1.5690947,1.0676184,1.1836442,0.75665545,0.64512897,0.48402175,0.13365215,0.03095296,387.59766,516.7969,717.77344,2038.4766,0.12256014,789.6954,3.5386426,661799.25,2.9626143,16.564775,-0.02179194,0.6832602,0.089856595,18.568466,-13.947254,17.677284,-26.10489,-16.437326,-28.095907,-24.378012,-2.480025,-21.28176,-5.7020345,34.681896,6.2049904,-11.310138,-13.350616
527.4672,0.8846364,0.07478186,0.06543202,0.29388264,2.717192,0.9987883,1.0331963,0.023991913,0.041068282,0.17022605,0.23200049,0.3919903,0.514577,0.65530676,1.0736713,1.1365212,0.946827,1.0541778,1.5971273,0.7715451,0.7504771,1.2130077,1.5180608,2.6075213,1.3303696,1.0670065,1.4052302,1.2282039,1.6573323,1.4701933,1.0234122,1.1315198,0.76491433,0.6695948,0.4822925,0.16475391,0.035068553,445.01953,516.7969,717.77344,1708.3008,0.12293895,779.1045,3.36356,596975.8,3.2572787,20.058899,-0.026389102,0.6855877,0.10812643,18.618927,-15.4063,15.335239,-27.595697,-17.45196,-29.248749,-27.952677,-3.8995562,-16.597628,-6.384147,35.03928,5.096015,-12.77357,-14.246132
527.85345,0.88838905,0.0767034,0.06500642,0.21768767,3.138045,1.0256664,1.0547898,0.024940044,0.038170826,0.15869224,0.22369523,0.38435364,0.50205004,0.7038081,1.1308104,1.202499,0.9388172,1.1258659,1.6421036,0.79313976,0.84153146,1.3119458,1.5294584,2.6055584,1.2862244,1.1486229,1.4569029,1.2554742,1.6527972,1.3995446,0.97247654,1.1881126,0.77924365,0.69815415,0.492655,0.1843754,0.038668483,502.4414,516.7969,574.21875,1693.9453,0.12203997,751.57965,3.2293808,508250.75,3.5540626,23.016378,-0.029543454,0.67875886,0.122064985,18.128197,-15.504336,13.296143,-27.864836,-20.039137,-29.367834,-26.370596,-6.0322986,-15.250584,-2.9712775,36.113544,6.880983,-10.490877,-16.217676
528.1174,0.8932672,0.08860325,0.079205625,0.2054503,5.2750444,1.0454907,1.0776268,0.025452951,0.03527337,0.1460719,0.2250117,0.3735102,0.49222255,0.7658362,1.1996918,1.2679157,0.89910555,1.1922947,1.6911415,0.8144643,0.9303704,1.3636643,1.505812,2.5524867,1.2899376,1.2760708,1.4326177,1.2644854,1.6673021,1.3798513,0.9384534,1.3152668,0.79578733,0.722346,0.516584,0.1893105,0.041775614,516.7969,516.7969,574.21875,1737.0117,0.10187831,763.67206,3.2026703,512448.9,3.520692,22.646593,-0.030558402,0.68884516,0.12450719,17.78771,-16.00364,12.910678,-27.32499,-19.433638,-30.912592,-24.850266,-6.9472847,-15.507515,-0.23008442,34.51489,5.1888328,-11.490081,-17.064531
528.258,0.89770585,0.050350327,0.036736775,0.2593381,6.23337,1.0393506,1.0938581,0.0253878,0.033005793,0.13793729,0.22781466,0.35871315,0.47393394,0.7895255,1.2270107,1.3113972,0.8398309,1.2314255,1.7276064,0.8098627,0.9805452,1.385335,1.5138812,2.5104084,1.3499856,1.4205656,1.3626709,1.2469653,1.6739157,1.3954552,0.94584495,1.4412128,0.80609864,0.7324918,0.53987545,0.17723714,0.043399125,516.7969,531.15234,574.21875,2081.543,0.1074675,794.07745,3.1846821,533290.94,3.2741969,20.399872,-0.029080113,0.7093981,0.11973051,16.860079,-16.320498,14.453979,-26.56511,-21.416641,-32.107628,-19.629412,-6.0410438,-16.109789,3.2500293,36.14858,7.5550857,-12.593608,-21.056986
528.2915,0.90180874,0.032511048,0.021487014,0.27754936,7.4154754,1.0551401,1.099822,0.026739812,0.031872008,0.13542448,0.2345459,0.34675455,0.45949042,0.7950368,1.2271913,1.3287772,0.77719647,1.2216142,1.728281,0.8127036,0.98862386,1.4085225,1.5615801,2.511767,1.4137021,1.5395044,1.2804594,1.2177474,1.6567549,1.4084278,0.99778223,1.4645106,0.8044223,0.7339377,0.5406174,0.1993875,0.047071267,516.7969,531.15234,559.8633,1937.9883,0.113123156,781.3867,3.1142204,493413.62,3.2513173,20.881418,-0.03235486,0.7028088,0.13287766,18.071463,-17.71654,15.260755,-25.328583,-20.132233,-35.11403,-21.135725,-5.8404408,-14.888938,5.215529,37.014915,5.963307,-14.179833,-23.177011
528.1922,0.90368843,0.02249782,0.009766288,0.2468443,7.8420944,1.070507,1.0971498,0.0293919,0.029856386,0.1349153,0.2392069,0.3384966,0.4452685,0.7986481,1.2283678,1.3451139,0.71118385,1.184582,1.7047449,0.8211775,1.0009633,1.477438,1.6078264,2.521618,1.4589292,1.5966381,1.252519,1.1932131,1.6081685,1.3666052,1.0809666,1.3643669,0.8005311,0.7277755,0.516633,0.24720521,0.048998747,516.7969,531.15234,559.8633,1607.8125,0.1246421,752.77765,2.8937728,413917.38,3.5931041,26.615728,-0.038866594,0.69005316,0.16410531,18.434778,-19.239523,14.879277,-24.44335,-22.405405,-36.196304,-21.879341,-5.0097613,-9.856601,6.2576065,37.60969,8.62316,-13.187034,-26.152716
527.95465,0.90478086,0.02495884,0.013710819,0.1939721,9.425559,1.0931554,1.0905927,0.032524742,0.028470648,0.13690406,0.23841436,0.33619484,0.4407383,0.82897663,1.254814,1.3593426,0.67913467,1.1690437,1.6817117,0.85555434,1.041845,1.5693059,1.6158463,2.4872332,1.4613079,1.587769,1.2765259,1.1759391,1.534715,1.2718047,1.1671348,1.1739451,0.79093117,0.72890395,0.49137524,0.31462532,0.049874485,516.7969,516.7969,559.8633,1248.9258,0.11497768,699.3794,2.6959398,316230.34,4.1703954,34.151104,-0.04793923,0.6608135,0.20648251,20.155855,-19.792269,12.527957,-24.722479,-22.515038,-34.284145,-26.585302,-3.140706,-9.23689,7.8734393,36.523113,9.939501,-12.595718,-24.293623
527.54816,0.9079211,0.031760212,0.017159916,0.17245252,10.7513275,1.1091703,1.0864321,0.035568554,0.026958933,0.13973644,0.24038084,0.34052634,0.44884312,0.8862529,1.3081175,1.3769144,0.6935521,1.1714048,1.6545296,0.8971757,1.109353,1.6569309,1.5717511,2.3855965,1.4140077,1.5162998,1.3585542,1.1858654,1.4710732,1.1678276,1.241503,0.99035144,0.78537136,0.7391098,0.49620673,0.39378712,0.046648998,516.7969,516.7969,559.8633,904.39453,0.10725406,658.34125,2.46934,261451.02,4.766155,42.446697,-0.058113758,0.63654596,0.25327668,20.32169,-17.781815,12.027148,-25.701532,-25.086502,-32.662346,-29.457983,1.438402,-7.9561386,6.652998,35.960144,13.865321,-14.592023,-24.184908
