F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.860664,0.75628275,0.43574497,0.76644754,0.21009476,4.76117,1.1138338,1.8401641,0.04930247,0.037540942,0.12536551,0.276426,0.46980324,0.5576763,0.8266646,1.0538692,1.0808835,0.88779825,1.2434602,1.5411929,1.0480726,1.4625019,1.9309298,2.0457218,2.0635483,2.859703,3.024461,3.1335402,3.08653,2.8845527,3.528012,3.3408897,3.3510811,2.4618134,1.6216387,1.9381288,0.3814857,0.02332726,114.84375,186.6211,301.46484,473.73047,0.5463972,354.89316,3.3152425,1073003.9,9.398275,106.04813,-0.1243035,0.32937384,0.2596299,23.20786,19.383276,6.9111023,6.951725,-3.5598824,-0.9951682,7.193596,-6.948033,-6.6071,-2.2736828,4.589451,22.426443,-7.4719567,0.12943776
103.884674,0.75927234,0.18697256,0.4420958,0.14773743,3.9309666,1.0940533,1.7348834,0.04991691,0.03451751,0.12542401,0.27243343,0.49090052,0.5820393,0.85689324,1.0424029,1.1234499,0.8995543,1.2476732,1.5767654,1.0148855,1.4259344,1.9059039,2.0248053,2.0884652,2.701311,2.7687273,3.0892007,2.9000175,2.6640186,3.078329,3.1221943,2.930089,2.1015491,1.3827568,1.691247,0.2969589,0.02445805,100.48828,172.26562,301.46484,531.15234,0.53623545,360.75586,3.396867,1058077.4,9.0183735,99.66522,-0.10284737,0.33209917,0.18060333,23.450186,16.530165,4.2369466,7.557368,-4.4342465,1.7834905,8.043,-3.3429823,-6.7431087,-1.3421065,4.4276605,21.75646,-9.815276,3.3512022
103.86893,0.7618017,0.18924075,0.18904829,0.11041007,3.8950825,1.1270288,1.6476965,0.05127499,0.03224994,0.12582521,0.26596463,0.51955575,0.6102281,0.8723681,0.98634386,1.1826129,0.96270925,1.255034,1.5572362,1.0804404,1.3984021,1.8952274,2.0267465,2.1293247,2.5767128,2.502821,2.980356,2.7354906,2.5168698,2.6723387,2.86771,2.561879,1.794887,1.2365952,1.5264333,0.42886972,0.023847977,114.84375,200.97656,301.46484,473.73047,0.5039542,317.2977,3.3535411,639149.25,11.012161,151.71278,-0.13102387,0.30632436,0.2752132,25.413246,17.771048,3.8834774,8.901484,-1.9893041,-1.2439275,5.1001134,-4.112293,-8.85529,-4.711141,2.534383,17.337511,-11.6641,4.68481
103.887245,0.76886445,0.0913811,0.16955316,0.07981798,4.067221,1.0916331,1.5729324,0.05185476,0.02910053,0.12632771,0.26372328,0.545885,0.63126874,0.8521474,0.9256521,1.2385299,1.0334536,1.2370038,1.5065004,1.1720148,1.3984095,1.9040416,2.0239668,2.1321392,2.430308,2.290646,2.7699087,2.58224,2.3867025,2.3717525,2.5827277,2.3045137,1.618835,1.17554,1.3920069,0.29030168,0.021718835,100.48828,157.91016,287.10938,473.73047,0.4691074,310.0911,3.3406715,647200.2,10.578526,142.9815,-0.10960861,0.29484987,0.18046497,24.935822,16.138535,2.7012253,10.449912,-2.6509984,0.1845309,8.048945,-0.47043255,-4.663255,-6.0402665,3.0126898,14.443534,-9.320626,4.252461
103.922035,0.7724004,0.0088522425,0.16192876,0.099794924,4.0365787,1.0899183,1.5034031,0.051595986,0.026706979,0.12862314,0.26871964,0.5513315,0.6357675,0.8099718,0.885139,1.2682976,1.0580378,1.2101574,1.4470938,1.2345833,1.3924755,1.9068505,2.0025485,2.0984466,2.3067563,2.1612206,2.5515797,2.4162037,2.2212088,2.188228,2.2843978,2.127122,1.5328722,1.1672763,1.233569,0.3818289,0.021766849,100.48828,157.91016,287.10938,387.59766,0.45664856,273.20496,3.1642458,413652.9,12.775834,211.5684,-0.13511188,0.26837513,0.22481066,26.30424,17.092703,5.198378,11.921512,-3.497615,0.38573065,9.706498,-6.623497,-4.8717275,-9.209817,4.7431593,12.722592,-5.7755284,0.56876534
104.02582,0.7796736,0.01450339,0.088616885,0.09346705,4.127359,1.0279051,1.4247876,0.05095123,0.025069287,0.13033254,0.27556905,0.5428464,0.6346192,0.7704175,0.8552489,1.2591,1.0532495,1.192351,1.3984627,1.2109424,1.3248968,1.8455577,1.9012502,2.0144956,2.2685921,2.1078,2.384668,2.1848872,2.0379696,2.0034392,1.9731436,1.9713472,1.4884814,1.1539861,1.0608255,0.2572894,0.020948166,86.13281,129.19922,301.46484,459.375,0.4597815,282.5497,3.2409763,447683.9,12.135394,193.36739,-0.10686016,0.27490643,0.12525263,26.789919,16.16487,3.8436337,10.6062155,-7.631073,5.7202897,14.944641,-8.977721,-3.7494373,-7.1930003,6.38948,12.86219,-3.8180256,-1.5082517
104.138115,0.77865773,0.016125878,0.012222965,0.096353315,4.521833,1.0174664,1.3332304,0.04934639,0.025069287,0.13151124,0.27778906,0.51952314,0.62650394,0.7334351,0.84001917,1.2323657,1.026133,1.2126969,1.3894905,1.144033,1.2394599,1.6974729,1.7438784,1.8956027,2.2314947,2.0383644,2.2367485,1.8893995,1.8130995,1.7951809,1.6960564,1.8026223,1.4406428,1.1012851,0.9091776,0.3303651,0.022531942,86.13281,129.19922,315.8203,430.66406,0.45265236,261.67514,3.1956234,301491.28,13.922812,265.16928,-0.12830497,0.2618656,0.15743373,29.39274,17.781702,1.4142517,11.248679,-5.348385,5.0472264,14.94415,-13.067882,-4.6606183,-6.43795,6.4839783,12.551881,-5.341184,-1.3131037
104.22461,0.779234,0.02092726,0.012563485,0.10087147,5.2174716,0.9669459,1.236158,0.04882135,0.024061477,0.13036768,0.27675214,0.49167788,0.6257352,0.7181161,0.853656,1.2221051,0.9771195,1.2560625,1.4018769,1.1025723,1.1777021,1.4955343,1.5892159,1.7294828,2.0907989,1.9147595,2.0037959,1.6018308,1.6166478,1.592755,1.50396,1.6202949,1.3530685,0.9879393,0.80627984,0.23775832,0.020785443,86.13281,129.19922,330.17578,516.7969,0.45860338,276.8754,3.3234031,295991.1,13.440822,258.28247,-0.098752856,0.27727044,0.106382556,30.391142,16.816141,-1.8083491,9.183292,-4.3600273,2.9099486,13.9726,-9.3488455,-3.6307137,-0.19689322,7.7072654,13.59994,-6.422781,-1.4429442
104.20395,0.7699578,0.016947476,0.00723743,0.09489525,5.6916976,0.9699673,1.1487559,0.04884774,0.022297807,0.12971242,0.27447927,0.46779323,0.62566406,0.71606326,0.8948831,1.228489,0.9476177,1.2737972,1.3886465,1.0650038,1.1683624,1.3235673,1.4898413,1.5578352,1.8899873,1.7409788,1.6951929,1.3965173,1.4733547,1.4535903,1.3853711,1.4486548,1.2281911,0.86331195,0.7407484,0.33522785,0.017994795,86.13281,129.19922,315.8203,430.66406,0.462397,247.32729,3.2189085,172147.39,16.30916,414.58792,-0.13021879,0.253977,0.1521287,32.537544,18.60679,-0.2555569,8.951997,-4.150465,-0.7993385,14.579656,-6.5852933,-6.922585,-0.3911567,6.2204757,11.955129,-3.8204105,-1.3726965
104.088745,0.76733893,0.016127776,0.0042783716,0.06684064,6.1958427,0.9178781,1.0769224,0.050189164,0.02015621,0.12896834,0.2725273,0.45002368,0.63023925,0.73454094,0.94452745,1.2330637,0.9223426,1.2345275,1.3344588,1.0129906,1.1428514,1.2302624,1.44968,1.3696162,1.7181026,1.6047992,1.3902359,1.280028,1.4047998,1.3922147,1.3076138,1.2948939,1.0837039,0.76164865,0.67132086,0.26790637,0.013836399,86.13281,129.19922,330.17578,516.7969,0.4776361,259.80685,3.30727,167815.58,16.243631,434.94507,-0.103294946,0.2673214,0.10903009,32.957012,17.963722,0.57955647,5.441628,-6.726422,-2.1828864,15.653518,-3.5116918,-5.538099,1.8411394,6.6479263,13.30116,0.02428933,-6.1986866
103.845856,0.760067,0.011954695,0.004099509,0.04538925,6.3706756,0.91599447,1.019581,0.05106986,0.017888637,0.13017473,0.27361253,0.44257823,0.6269408,0.7520636,0.97808284,1.222612,0.9284597,1.1486005,1.2592875,0.9302265,1.0530715,1.193439,1.4200054,1.235324,1.6505531,1.5281835,1.1771067,1.2041264,1.361632,1.3608088,1.2220387,1.1587752,0.9506543,0.7032276,0.5975182,0.32889274,0.013230381,86.13281,129.19922,301.46484,430.66406,0.50300545,226.188,3.1331131,105734.38,18.0327,564.6814,-0.14027755,0.23576228,0.13724267,35.053814,19.55358,2.391243,7.1366363,-7.8125587,-1.55837,19.603968,-4.265329,-8.95921,-0.0038057964,6.7907505,11.001092,0.40507412,-7.6502604
103.703285,0.7578466,0.008869016,0.0031322064,0.037098717,6.2241,0.8721401,0.97368175,0.05129454,0.01536911,0.13132288,0.2756394,0.4389309,0.61245894,0.75756866,0.98132515,1.1867211,0.92736226,1.0709516,1.2107502,0.8469563,0.94011897,1.1914245,1.4038504,1.1689061,1.5929152,1.4663452,1.0599145,1.1508269,1.3118122,1.3197385,1.1277817,1.0707814,0.8740878,0.67182016,0.52541274,0.22779436,0.014798451,86.13281,129.19922,315.8203,502.4414,0.5286753,241.50203,3.1731071,130780.805,16.059177,467.6724,-0.10615478,0.2489853,0.091679715,34.407333,18.080873,0.88425016,7.3207307,-6.9580917,-3.2140052,20.567396,-2.8386831,-6.628235,-2.6535983,13.757011,13.37473,-1.8185724,-9.880351
86.4582,0.7582471,0.17157097,0.16811787,0.03364035,9.403462,0.8847807,0.94197506,0.049328,0.015621063,0.1322593,0.27827153,0.4341061,0.58161366,0.74616736,0.9651778,1.139635,0.89196354,1.0328305,1.2050924,0.81808716,0.845722,1.1865437,1.3945866,1.2086906,1.5152606,1.3912879,1.0207429,1.1200312,1.2690188,1.2598615,1.0513798,1.0182008,0.8516226,0.65414286,0.47905216,0.2566544,0.016642736,86.13281,129.19922,287.10938,430.66406,0.51424766,216.89032,3.0406468,108614.63,16.920496,513.05896,-0.13021488,0.22402775,0.108878314,34.867916,18.651056,2.2007017,9.953437,-5.8889127,-1.9796387,20.81196,-4.0471272,-9.492965,-2.5089533,18.476542,10.18234,-6.9686375,-9.364377
69.398094,0.76095587,0.16932417,0.33330736,0.044363406,11.447155,0.85046005,0.9245624,0.04803328,0.017762661,0.13114657,0.27885342,0.42529094,0.54391557,0.7282494,0.9480044,1.098031,0.8480776,1.0216029,1.2122111,0.83345747,0.80985093,1.1767712,1.361221,1.2884485,1.4091274,1.3040133,1.0259628,1.1357561,1.2444078,1.2121209,1.0210323,1.0099138,0.86402416,0.64087,0.4662595,0.18305881,0.015023313,86.13281,129.19922,330.17578,516.7969,0.49963877,250.19203,3.169487,165758.23,15.408395,390.6355,-0.088704675,0.25639126,0.09691317,33.55534,18.1355,-0.055120707,6.211151,-5.3907866,-1.7538956,18.980001,-2.074034,-4.7665153,-0.3694342,16.9312,11.717633,-8.179872,-8.267243
52.27623,0.75974655,0.16895097,0.33383784,0.114555724,12.279002,0.9124778,0.92812294,0.047484457,0.021415973,0.1289401,0.2783229,0.4135721,0.51567394,0.71633416,0.9413619,1.0854367,0.85036093,1.0323548,1.226668,0.93019,0.83098596,1.1609092,1.3023825,1.3194592,1.3194815,1.2648247,1.0746742,1.1935104,1.2723821,1.2214,1.0369977,1.0213511,0.88365126,0.6323862,0.47758415,0.23683701,0.017430207,86.13281,129.19922,301.46484,473.73047,0.49168292,236.57024,3.1706047,141513.05,15.451373,406.2842,-0.119868256,0.24362047,0.1191717,34.633625,18.333107,-1.1854503,4.356994,-0.8735277,2.3379447,16.132765,-3.928418,-4.623869,1.1716535,11.842267,7.7493815,-7.5162544,-5.2511444
52.29006,0.7532272,0.003054204,0.16954191,0.19278012,9.655247,1.0024801,0.9619574,0.049642395,0.02431343,0.12630416,0.279617,0.40562513,0.5136307,0.7345982,0.9593265,1.0877873,0.9656537,1.0987287,1.2904469,1.1300617,0.9086852,1.14701,1.2086568,1.3091487,1.2678522,1.2760643,1.1421613,1.3131844,1.3899027,1.3137425,1.0859872,1.0355554,0.88642263,0.6326322,0.50210524,0.25896913,0.04151861,100.48828,215.33203,387.59766,689.0625,0.54645157,318.33377,3.5319703,180222.67,12.24025,278.88004,-0.105808325,0.32293427,0.13769762,34.323467,15.649178,-5.0680094,-2.7863035,3.5223916,4.598805,10.53151,-3.0081892,-7.283707,3.0482798,15.13808,8.399416,-3.8835166,-1.9025155
52.23254,0.743352,0.0,0.004250322,0.1760928,7.926304,1.1886345,1.040338,0.05416018,0.02809272,0.12474326,0.28076842,0.4041539,0.53997403,0.8082865,1.0219425,1.1034888,1.1918191,1.2787658,1.4463514,1.4322948,1.0596379,1.1510284,1.1604654,1.2826785,1.2487727,1.3489971,1.2310351,1.5080589,1.6644531,1.4785223,1.1454583,1.0783854,0.8931976,0.6368827,0.52862495,0.4747554,0.06465957,114.84375,272.7539,416.3086,746.4844,0.5838247,339.54007,3.7536056,149267.19,10.748654,258.34027,-0.16287248,0.3452054,0.19545372,35.488113,14.133887,-6.108359,-7.1562076,7.410721,6.649467,5.7816215,-5.2588606,-10.2089405,3.662554,19.597925,6.728958,-1.683441,0.5005352
52.265728,0.73914933,0.0009775189,0.0,0.09295303,7.6734962,1.3556771,1.1765028,0.05945775,0.031872008,0.12420245,0.28407386,0.40995714,0.59121615,0.9559941,1.1422449,1.1268082,1.4602718,1.5814241,1.703879,1.8379812,1.2599152,1.1796309,1.158126,1.308577,1.2822922,1.517889,1.3302368,1.825744,2.2075903,1.7366114,1.208797,1.197594,0.9393795,0.6566891,0.5619485,0.643341,0.100934386,186.6211,373.2422,502.4414,933.10547,0.60084724,434.7168,4.0302925,209215.12,8.908035,171.58922,-0.17191553,0.43783364,0.2878878,33.500435,12.921345,-8.189983,-15.32413,8.567347,6.016651,1.0322875,-6.8412833,-8.435861,7.3384476,25.073866,6.375155,3.2029312,0.87750417
52.381298,0.73560256,0.0,0.0009775189,0.009813243,6.1833363,1.4817089,1.3445972,0.06368015,0.034139585,0.12375512,0.2826282,0.41747713,0.6411174,1.1352702,1.2907642,1.1673199,1.6927999,1.9010324,1.9195127,2.1931045,1.4465417,1.2240149,1.2001534,1.3118812,1.3798183,1.8643012,1.4124321,2.2287197,2.9753406,2.0716846,1.292053,1.4345576,1.0544192,0.69895506,0.5998742,0.77209157,0.09693098,186.6211,344.53125,488.08594,890.03906,0.5803667,426.47238,4.061615,245393.05,8.761908,152.90417,-0.2077781,0.42709556,0.31916532,31.980371,14.412251,-6.565573,-18.363792,8.939487,5.886202,2.9601936,-10.103328,-4.9655766,6.098137,21.29274,3.1599903,10.117975,-1.1002222
52.406265,0.73716307,0.0,0.0009775189,0.009813243,4.9463077,1.5682856,1.515605,0.065364145,0.034391537,0.12339904,0.2818986,0.43040904,0.6855591,1.2545093,1.401637,1.2311994,1.879702,2.1101592,2.0303483,2.41736,1.5769457,1.264616,1.2581989,1.2700247,1.523954,2.3760607,1.5117332,2.644132,3.8131666,2.4517167,1.4044889,1.7805394,1.2627492,0.7803511,0.64087015,0.7360112,0.116441675,229.6875,401.95312,574.21875,961.8164,0.5829707,489.82797,4.2016826,318028.88,7.8809624,105.719154,-0.19312292,0.48295045,0.37974927,28.90393,14.787964,-7.1731935,-22.780294,9.707289,7.3321633,2.5265214,-11.979607,-2.21371,2.052283,21.166828,0.2160856,13.144798,-2.4859889
52.500614,0.7415183,0.0,0.0009775189,0.009813243,3.828062,1.5549039,1.632844,0.065974794,0.03527337,0.12192296,0.2760677,0.43893877,0.6993095,1.2435477,1.4173743,1.3049965,2.0426407,2.1326878,1.9643201,2.4504063,1.6259333,1.2974495,1.3109971,1.2007883,1.6501194,2.7556074,1.6168369,2.9756892,4.4952846,2.7167034,1.5324198,2.0976012,1.5003185,0.9083967,0.67758995,0.6115091,0.087850906,172.26562,387.59766,645.9961,904.39453,0.58668464,475.22806,4.20721,342745.5,7.3429313,89.52808,-0.18702228,0.46475878,0.36775813,28.12078,15.967456,-7.5724297,-21.09864,8.8816185,8.540488,5.2778835,-6.694508,-1.0383765,-4.699145,17.88344,-4.402181,12.296428,0.40929875
52.642956,0.7477801,0.0,0.0009775189,0.009813243,3.943978,1.5609058,1.6706629,0.0659837,0.036407158,0.12072531,0.27320355,0.45284095,0.7026599,1.1371981,1.3830799,1.3983933,2.196435,2.0275145,1.7973948,2.3312428,1.6548613,1.3136063,1.3497262,1.1620187,1.676086,2.8481057,1.7744831,3.1164334,4.690167,2.7069514,1.6409707,2.244428,1.682644,1.0471703,0.70889854,0.65648174,0.081739664,215.33203,430.66406,689.0625,861.3281,0.58511794,498.34058,4.200338,313561.34,7.5211816,94.39541,-0.18523084,0.49206015,0.4749013,28.202269,16.716032,-9.837822,-21.892015,5.463779,8.816899,3.7273796,-3.8743026,4.347236,-9.744595,14.559563,-3.6687906,8.404695,2.3724115
52.973618,0.753778,0.0,0.0009775189,0.07447406,4.7315197,1.529676,1.6380033,0.06367745,0.037414968,0.11844338,0.26717374,0.45833087,0.69950557,1.0191847,1.2936896,1.49055,2.303787,1.8797435,1.6332842,2.1554582,1.6677799,1.3162941,1.3332744,1.179635,1.6169285,2.6346817,1.9520909,3.096997,4.4768205,2.490965,1.6865019,2.189974,1.7303084,1.1595367,0.7371557,0.6339968,0.07849418,200.97656,387.59766,689.0625,846.97266,0.5920439,479.35983,4.1046314,281526.0,7.5235367,98.29461,-0.18781517,0.47573265,0.44014004,28.41297,16.836727,-9.699648,-20.555454,4.559677,11.811368,3.5970917,-3.823304,1.6000973,-11.461308,11.876882,-4.4349604,9.4368515,5.9435306
53.14508,0.7558598,0.038313966,0.0,0.13913488,5.395367,1.5118556,1.5648303,0.061843663,0.03628118,0.11746653,0.26561663,0.46451655,0.701621,0.9330475,1.1774788,1.5524421,2.3204207,1.7051992,1.5414896,1.9774246,1.6472011,1.2925619,1.2859343,1.2059871,1.5599264,2.399512,2.1165981,2.9145591,3.9859955,2.2099817,1.6645495,2.026426,1.6354774,1.2187063,0.7654503,0.5934832,0.093596675,200.97656,373.2422,689.0625,846.97266,0.5277975,489.47937,4.113277,295081.16,7.6745706,101.856964,-0.17988878,0.48464802,0.41231814,28.136747,16.71869,-8.768359,-19.83227,3.2867546,15.791874,2.1786132,-7.4492087,0.21630399,-8.978341,9.061601,-3.3571434,6.369339,4.8083844
53.179348,0.7572141,0.0,0.038313966,0.13921814,6.437095,1.4799446,1.497842,0.061235752,0.035021417,0.11727044,0.2636924,0.46527568,0.70912546,0.88212746,1.018912,1.5529699,2.261831,1.5085955,1.5666008,1.8519883,1.5602058,1.2557248,1.2340188,1.1997826,1.5608397,2.2488358,2.2587373,2.6998627,3.6052449,2.059637,1.6117697,1.9265229,1.4744948,1.2461352,0.8036911,0.5070295,0.09343821,157.91016,344.53125,689.0625,846.97266,0.4756362,473.17422,4.02393,345535.0,7.4171853,91.11188,-0.17511646,0.463768,0.3300371,27.080477,17.983574,-7.896504,-18.455566,4.89399,17.14716,1.8931237,-6.902121,-3.8027651,-8.069125,7.6777267,-2.5887616,5.755924,7.267637
53.09672,0.75899124,0.0048856875,0.0,0.07464058,6.811212,1.4737078,1.445144,0.062306274,0.03489544,0.12025553,0.26713058,0.46103707,0.71330863,0.8361838,0.8673823,1.5135021,2.176163,1.2890399,1.6056399,1.7864918,1.4422129,1.2275661,1.2215973,1.166131,1.616542,2.131054,2.349985,2.4847298,3.389762,2.000199,1.5696936,1.9414963,1.2996097,1.2550564,0.8419776,0.4780523,0.07372383,129.19922,344.53125,689.0625,789.5508,0.41598928,467.7942,3.917837,365267.47,7.5025105,88.5895,-0.1811626,0.45787647,0.40683183,26.877287,18.678358,-7.245636,-17.440966,5.617701,15.422736,2.6317909,-4.7234554,-0.21689089,-7.455467,4.584691,-1.998583,2.173227,10.097173
52.963436,0.7589829,0.0,0.0048856875,0.05418929,7.4046407,1.4815625,1.4104047,0.062313046,0.033383723,0.12371019,0.26913637,0.45490357,0.71105295,0.79403275,0.77740175,1.478653,2.1097634,1.110984,1.5929912,1.7307097,1.3612093,1.2306985,1.2327255,1.1194407,1.642177,2.0315354,2.4633381,2.3364305,3.25408,1.9691299,1.5887247,2.0577676,1.1692892,1.218306,0.84233016,0.4911038,0.061463866,129.19922,330.17578,689.0625,775.1953,0.45622644,470.56372,3.8230534,358996.16,7.230001,83.579704,-0.18635623,0.46030918,0.43228278,26.824492,17.736444,-5.508447,-20.294,7.9663353,13.258204,5.035743,-5.9341087,3.8451166,-11.556628,1.1929618,-0.00642395,1.7584311,12.231921
66.55004,0.740938,0.0045138886,0.0,0.098315544,6.2227874,1.4711351,1.3839202,0.060551126,0.033383723,0.1267788,0.26900968,0.4370245,0.69768554,0.7517273,0.7339587,1.4695178,2.060051,1.0010442,1.5147976,1.6754618,1.3362465,1.2356116,1.2295614,1.1114906,1.6373601,1.9492031,2.623436,2.2556965,3.1050103,1.91884,1.6579872,2.1689904,1.1064452,1.1300203,0.7789674,0.39950064,0.060673673,129.19922,344.53125,732.1289,775.1953,0.4822023,489.65637,3.8215644,362987.12,6.932524,79.33286,-0.17285638,0.47708222,0.46043697,26.649658,16.024015,-3.684272,-22.876379,8.395696,13.908847,9.397175,-9.475535,10.228048,-11.359073,2.439191,-0.81479293,-0.21037817,13.136532
84.2938,0.72161835,0.24769455,0.36555713,0.11375171,6.2207646,1.4938726,1.362514,0.060682356,0.033635676,0.124884,0.25951943,0.42251232,0.67744035,0.713363,0.7407158,1.4825958,2.0154412,0.95258933,1.4544877,1.6309847,1.3390703,1.2172419,1.1888884,1.1192244,1.5981278,1.9778757,2.887152,2.2185915,2.8594868,1.8138504,1.7680603,2.1694927,1.1187211,1.0081285,0.6669173,0.43335795,0.07638102,186.6211,430.66406,746.4844,775.1953,0.5282112,526.3745,3.8281581,341730.16,6.8880143,82.820625,-0.17238002,0.51360935,0.44255432,26.733377,14.854491,-4.085672,-27.268463,7.3718605,14.639125,9.500674,-16.703987,15.710856,-14.376906,0.57302475,-0.44317666,-2.06511,10.457908
98.36552,0.7082715,0.3599713,0.45813057,0.096544154,6.2800517,1.5144562,1.344428,0.061742473,0.036533132,0.12066967,0.24610956,0.40304074,0.6435025,0.68495107,0.7586301,1.5036529,1.9713383,0.94235134,1.4782275,1.6202765,1.349805,1.1686178,1.1239256,1.1217991,1.5453982,2.1047456,3.2044976,2.181824,2.531628,1.6900082,1.8763684,2.0529983,1.1682826,0.9029393,0.5595372,0.367031,0.10947192,200.97656,574.21875,760.83984,875.6836,0.53523403,565.66003,3.7874365,335404.6,6.9176807,87.37613,-0.17483331,0.5499907,0.48696372,27.084684,13.184456,-5.5529647,-27.932625,7.775925,18.829939,11.129794,-20.04214,23.04022,-11.424611,-0.751478,2.0228033,-4.412941,8.152745
99.12787,0.7130265,0.44194332,0.45831254,0.073825456,7.628935,1.5648003,1.330419,0.06382171,0.039052658,0.11465669,0.23120995,0.3957665,0.61942333,0.67074555,0.76925594,1.5270057,1.9444013,0.9292329,1.5820082,1.6797966,1.3543385,1.1242238,1.0690598,1.1256486,1.5178584,2.2656538,3.45732,2.1164856,2.1961267,1.559577,1.9447511,1.8863735,1.179633,0.8329579,0.49738237,0.48172665,0.14086594,258.39844,588.5742,775.1953,961.8164,0.58190036,593.7967,3.7420442,307853.22,7.207171,96.34481,-0.19333307,0.57962316,0.5282468,27.691347,11.251056,-5.944283,-28.3147,6.3202133,19.106295,8.545225,-25.119324,19.281372,-10.725503,-5.1897807,2.2585928,-7.266295,10.53814
95.90869,0.7191501,0.31076398,0.21784045,0.072792776,7.564772,1.576485,1.3218864,0.06460692,0.040816326,0.11260027,0.22390401,0.4030529,0.60998803,0.6633706,0.7439421,1.524044,1.9119688,0.89695436,1.7200403,1.8173403,1.3636856,1.1366493,1.0736585,1.1561766,1.5264935,2.36487,3.5163364,2.0538037,1.9498291,1.472899,1.9496123,1.7734216,1.1168754,0.7976188,0.48991564,0.44097653,0.1792915,200.97656,502.4414,775.1953,1076.6602,0.51887345,581.0036,3.739733,350782.34,7.063849,90.62891,-0.19967432,0.56241584,0.5224491,27.559725,10.237012,-4.7897,-22.24798,9.018771,19.390165,7.7014756,-22.29129,15.797067,-7.2619705,-4.4609823,1.5171924,-11.233073,14.170898
107.08486,0.71767825,0.19843467,0.11596301,0.0878495,6.4178367,1.6198603,1.322275,0.065983675,0.042831946,0.11203576,0.22245829,0.41552925,0.6198328,0.6704696,0.6837221,1.472744,1.8590018,0.8372927,1.8458838,2.0563982,1.3694118,1.2076191,1.1405725,1.2712159,1.6265689,2.3651206,3.3126504,2.0360632,1.8588972,1.4234523,1.8853931,1.7305316,1.0203878,0.7924104,0.5434896,0.48281047,0.23428597,272.7539,516.7969,890.03906,1105.3711,0.51613575,630.26154,3.7693837,395722.97,7.1724505,88.62851,-0.19780244,0.6038263,0.54775673,26.408905,9.034537,-6.193476,-18.060629,6.1759133,17.47112,2.0700462,-23.571226,7.994283,-4.5497594,-2.1552758,-2.6496236,-12.49471,19.958765
117.807495,0.71282965,0.12004492,0.11776507,0.20152973,6.1171956,1.6901149,1.3368727,0.067375034,0.04346183,0.113996685,0.22565205,0.43606544,0.6340606,0.68576735,0.62637657,1.3781347,1.7857479,0.78292894,1.959623,2.4123974,1.3887194,1.3300472,1.2619692,1.4066849,1.7526602,2.2764688,2.9437387,2.0906293,1.919041,1.4194247,1.7758055,1.6818179,0.97319984,0.83575505,0.6619787,0.41665208,0.3691593,258.39844,617.28516,1004.8828,1148.4375,0.4698185,657.9711,3.8355992,431971.9,6.5345206,77.15795,-0.21496427,0.6210081,0.6078947,25.926764,9.227486,-9.264337,-12.535511,9.069913,21.330317,-4.0846157,-17.736143,6.8124423,-1.3382349,2.2014875,-5.387731,-11.372693,17.231035
