F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.82274,0.7063155,0.29035413,0.014160954,0.012132842,-29.799616,2.1371834,1.1247984,0.062712885,0.077097505,0.17166467,0.35083827,0.36327899,0.365526,0.5957134,0.6048505,0.6004749,1.021996,0.815052,1.1553757,1.3464013,1.5470648,1.551943,2.4471312,2.0284026,1.8126732,2.316859,2.4038312,1.8320498,1.5285769,1.1185187,0.9354908,0.70557594,0.6935286,0.47601238,0.45593295,0.075024635,0.6272247,129.19922,1033.5938,2440.4297,3072.0703,0.60799307,1299.4896,4.7830215,1619075.0,0.658621,3.3407297,-0.16819012,0.8553469,0.3483038,14.5881195,-18.082064,34.525513,9.288465,-0.15713479,27.309853,-3.3690727,9.071927,6.815249,-16.302427,14.908878,-1.7306377,-4.340131,-12.6614275
0.0,0.6969406,0.0,0.0,0.0,-64.98627,2.077863,1.0883706,0.062204003,0.0782313,0.17540777,0.34345523,0.38420042,0.39460012,0.5939794,0.5995939,0.6010249,1.0614754,0.89677364,1.1917644,1.2824533,1.3775281,1.4640999,2.4430707,1.9498981,1.7675796,2.2246969,2.4441493,1.801833,1.4136287,0.93087476,0.8792241,0.5683933,0.63867265,0.45723048,0.41202614,0.050883785,0.6135129,100.48828,861.3281,2325.586,3043.3594,0.6168178,1226.0098,4.5904975,1555654.1,0.6955556,3.401532,-0.17003317,0.81398153,0.3344179,14.982297,-20.380842,35.53018,9.257156,-1.4607592,30.100992,3.2914677,13.438576,3.419986,-17.553205,15.94672,2.1606205,-2.6283865,-8.779933
0.0,0.69017047,0.0,0.0,0.0,-100.0,2.077835,1.0597826,0.061742146,0.079113126,0.17478277,0.32223785,0.39412358,0.42103943,0.5706225,0.56123215,0.61312205,1.1179318,0.9800148,1.202424,1.2098907,1.2328479,1.399199,2.488077,1.9709955,1.749971,2.1150758,2.4190905,1.7650782,1.3103925,0.8039902,0.86988944,0.47675553,0.57043785,0.4343011,0.38082364,0.052732836,0.6615885,100.48828,933.10547,2454.7852,3029.004,0.55152065,1320.099,4.713218,1579778.1,0.49951664,2.949441,-0.16036277,0.8729412,0.33713934,15.308078,-22.617792,37.650513,10.726764,-0.28242815,30.007574,1.8956932,13.49469,-0.4288032,-18.79744,8.981901,2.7818165,-4.9625154,-6.7473025
0.0,0.6936922,0.0,0.0,0.0,-100.0,2.0515966,1.0347637,0.05990315,0.08100277,0.17060594,0.29424557,0.39261767,0.4316671,0.54822534,0.51233274,0.6498172,1.1301469,0.99389434,1.1736994,1.1409945,1.1346097,1.4243164,2.48988,1.9770275,1.714521,2.033158,2.3692482,1.7329818,1.266827,0.7436741,0.88840866,0.41367388,0.50187147,0.41062102,0.36479115,0.0492067,0.66165185,229.6875,1119.7266,2583.9844,3043.3594,0.5750784,1483.123,4.680067,1541536.1,0.25411943,2.5313416,-0.14738744,0.96557045,0.33233407,15.477162,-23.460123,38.57006,7.2107396,-3.202079,28.55303,-0.0040737786,20.47487,0.5143555,-18.867262,5.8527184,3.7977364,-4.4640174,-9.692128
0.0,0.70031697,0.0,0.0,0.0,-100.0,2.0724552,1.015573,0.05753823,0.0835223,0.16393714,0.2735618,0.3852524,0.42635825,0.5326545,0.47502375,0.7237447,1.1319015,0.9541647,1.0977987,1.1256967,1.1028233,1.4968425,2.4411557,1.9459013,1.6494976,2.0012538,2.3461056,1.7041016,1.2308047,0.73562175,0.8962864,0.36620677,0.4498473,0.39540267,0.35295328,0.048873216,0.68616253,229.6875,1177.1484,2655.7617,3029.004,0.6009157,1492.0114,4.6843896,1535688.0,0.20558588,2.2215195,-0.15240769,0.9698944,0.34541488,17.370895,-25.909798,37.852142,8.643688,-3.9510748,31.403847,-4.2764363,23.317995,4.4250903,-19.219065,3.4166908,0.9406603,-4.355535,-10.115309
0.0,0.6846737,0.0,0.0,0.0,-100.0,1.9943376,0.99676865,0.054504182,0.086419754,0.15244634,0.25182095,0.37813488,0.41525412,0.5463945,0.48012578,0.8072669,1.1319423,0.922303,1.0449415,1.1541858,1.1096455,1.5903245,2.312147,1.8478632,1.5600613,2.0063894,2.3415945,1.6610812,1.1383722,0.7322726,0.8470683,0.31831667,0.41930637,0.40022826,0.3464985,0.037497133,0.63304526,272.7539,1679.5898,2856.7383,3000.293,0.58041877,1649.2778,4.625919,1486281.0,-0.009572938,2.298865,-0.12227892,1.0674735,0.36869958,18.20253,-27.99639,33.459488,8.094676,-11.107472,34.225418,-6.082075,23.276037,9.029277,-16.95971,3.5771463,3.4700472,0.11552906,-14.3876505
0.0,0.6620584,0.0,0.0,0.0,-100.0,1.8540268,0.96311325,0.050542463,0.0899471,0.1396117,0.22279538,0.35022593,0.39473677,0.5628508,0.5009053,0.87758726,1.1646932,0.9017823,0.97614354,1.1718807,1.0951408,1.6635782,2.1557503,1.6913204,1.4811292,2.0033932,2.279596,1.5593071,0.9716142,0.69389266,0.7397211,0.27463174,0.4108968,0.41489303,0.3428652,0.024385639,0.5569647,703.41797,1679.5898,2828.0273,2942.871,0.5240487,1706.3646,4.4198017,1301246.4,-0.020191157,3.3012276,-0.10654781,1.1156259,0.31683955,18.57812,-29.731407,30.06047,10.306411,-18.138062,36.3414,-4.8051558,23.936747,13.7765665,-20.7651,-0.1436878,4.731888,3.8749704,-13.460907
0.0,0.6610198,0.0,0.0,0.0,-65.68848,1.5696107,0.8983681,0.0416259,0.09297053,0.12481173,0.18956135,0.3130552,0.37793836,0.5747158,0.5124986,0.91024995,1.1551765,0.86930466,0.9014244,1.1336107,1.0508667,1.6412565,1.9435447,1.4528364,1.3875834,1.935145,2.0716007,1.3529844,0.77211267,0.63078064,0.62375754,0.2489242,0.41200033,0.42510915,0.3467225,0.021718705,0.37429574,689.0625,1277.6367,2555.2734,2885.4492,0.5026762,1542.5254,4.28659,1195595.0,0.3609493,5.0931926,-0.06849243,1.0200303,0.22054602,19.124903,-25.971062,25.665106,9.818915,-21.54786,32.132435,-5.1888347,22.106247,16.420336,-15.977122,-1.8267565,8.691847,7.2460227,-15.333538
248.58484,0.6903903,0.0,0.0,0.0,-32.740726,1.3380648,0.8060804,0.033098947,0.09725372,0.10803322,0.15702716,0.27225837,0.36578572,0.5964494,0.5121518,0.89102364,1.0427066,0.81006503,0.7999465,1.0023147,0.93498963,1.5061706,1.679128,1.1816481,1.2731456,1.8003322,1.7561156,1.1063863,0.62615263,0.5827871,0.5198806,0.23488654,0.41546845,0.42308554,0.36015233,0.01951022,0.2286229,775.1953,1521.6797,2526.5625,2871.0938,0.45947397,1583.7573,4.4035926,1213281.9,0.39955094,5.6112804,-0.041961763,1.0425225,0.1224936,18.912271,-23.445448,26.152971,8.983211,-26.211275,30.877714,-11.395658,21.32474,12.525083,-10.210201,2.2192008,8.178929,12.280627,-19.494925
247.47418,0.723888,0.0,0.0,0.24291626,1.8101078,1.3355936,0.72718877,0.031092068,0.1000252,0.09434905,0.13853623,0.24497552,0.3632685,0.6591783,0.53555626,0.83903664,0.8551459,0.7714912,0.72099614,0.85986567,0.82516223,1.3292149,1.4185327,0.98098755,1.1754184,1.6424271,1.44376,0.9162671,0.56897146,0.58901525,0.4595542,0.23412247,0.42907247,0.42119178,0.3908117,0.05302458,0.18468313,358.88672,1507.3242,2497.8516,2885.4492,0.43829367,1497.3026,4.6753306,1302762.1,0.63410294,5.8344707,-0.03917856,0.999417,0.10468882,17.94429,-21.638033,24.1437,6.3557734,-30.102518,26.769938,-15.530416,19.82498,9.396148,-1.1203327,9.7082205,10.841891,14.204158,-26.203382
242.6974,0.72553366,0.08735508,0.14045525,0.23896699,1.125511,1.5202965,0.7019389,0.033694163,0.10115898,0.08153666,0.13170074,0.23862016,0.36891294,0.7832346,0.61601776,0.75694555,0.66653156,0.7853808,0.6925831,0.7548997,0.74176913,1.2077312,1.2502543,0.94356966,1.1740813,1.5678211,1.304307,0.87970465,0.61015654,0.663446,0.44923022,0.23217249,0.46186304,0.43556714,0.45237485,0.0680407,0.29353297,933.10547,2225.0977,2856.7383,3014.6484,0.4052851,1927.2977,5.111158,1273954.9,0.07319221,5.1109567,-0.0461721,1.2566296,0.1522975,15.883842,-23.17553,28.45701,4.7375846,-37.74406,26.18738,-23.45392,21.210293,0.36809668,-0.20829904,15.193939,11.903497,11.55283,-30.088491
234.64507,0.71615046,0.06256193,0.10673533,0.26586047,2.875672,1.6643271,0.741215,0.03732248,0.10115898,0.070373006,0.13613534,0.25358716,0.382493,0.952508,0.7503472,0.699856,0.57160765,0.8367319,0.711353,0.71679837,0.71609,1.1784202,1.2575822,1.0955877,1.2720271,1.5822603,1.3469176,1.0021162,0.73989314,0.75979495,0.48732582,0.23667605,0.51225734,0.46828035,0.534571,0.1074151,0.3457199,933.10547,2009.7656,2842.3828,3029.004,0.44734332,1885.0875,5.175343,1194428.4,0.22748166,5.3888297,-0.05664559,1.2533714,0.19118218,15.51897,-23.773651,28.197386,2.04161,-41.50949,20.863665,-25.59406,22.681099,-3.1529617,-2.5592597,18.719576,9.195114,3.9747174,-29.093561
220.75964,0.70724064,0.024250867,0.027570091,0.26921523,3.8140938,1.687137,0.80796236,0.0386418,0.100151174,0.061654057,0.14590544,0.27984226,0.3974898,1.0996886,0.86909264,0.6662433,0.55617064,0.88057584,0.74072146,0.69056433,0.7157092,1.1338952,1.3556409,1.3862427,1.4165797,1.6399668,1.4826169,1.2296405,0.93620133,0.8398096,0.56072277,0.24939637,0.55644065,0.51035804,0.60585177,0.087117575,0.40371633,1449.9023,2296.875,2885.4492,3158.2031,0.48441514,2082.777,5.1829267,1090492.2,-0.058788013,5.780337,-0.059217628,1.3451357,0.2004628,13.993978,-23.904173,33.754627,-1.0517334,-45.38675,23.852793,-24.84495,22.669088,-12.218984,-4.556648,22.328089,4.613807,2.9423094,-25.229017
210.12886,0.69764423,0.03446493,0.03493661,0.2608174,4.7992153,1.6311313,0.8563786,0.03746501,0.097757615,0.053355113,0.1524872,0.30249706,0.4224728,1.1812221,0.8879644,0.6423382,0.5603437,0.87584925,0.74530935,0.65926844,0.7119221,1.0219463,1.4035058,1.7118568,1.5528468,1.6607146,1.6006708,1.4311894,1.1443154,0.8836007,0.6124168,0.27956155,0.570302,0.5552955,0.6425919,0.09223283,0.3696778,1521.6797,2296.875,2871.0938,3129.4922,0.5191772,2080.2883,5.0292873,1093680.6,0.08125319,6.363398,-0.054745574,1.3497671,0.19564939,12.311656,-22.58454,33.054905,-2.5256484,-48.51764,20.874212,-27.051003,14.183716,-16.786913,-3.0958862,25.627266,0.87632376,4.1809564,-19.905909
203.13188,0.68377274,0.04520958,0.032757178,0.18062443,-29.898691,1.49159,0.86074847,0.033510562,0.089443184,0.04675277,0.15291582,0.30643126,0.45880687,1.1896335,0.8159499,0.6119306,0.56288576,0.8540507,0.7482197,0.6269271,0.69501084,0.8566478,1.2848788,1.9254365,1.640407,1.5490365,1.5710901,1.463988,1.2707645,0.9205918,0.6222975,0.3474878,0.5746603,0.61227655,0.6703837,0.068893954,0.30406314,1507.3242,2196.3867,2684.4727,3129.4922,0.4948666,2034.9097,5.0159125,1312910.5,0.56030923,7.847965,-0.04387082,1.3368291,0.1522849,10.765464,-18.949814,27.6363,-1.7275473,-48.2285,21.503607,-26.373207,5.9826984,-25.069801,-0.14989066,26.193207,-2.7614276,6.834774,-13.399003
0.0,0.68341094,0.0,0.0,0.0,-30.894844,1.3245922,0.83440924,0.029545158,0.07785336,0.04181969,0.15588929,0.3134847,0.5298269,1.1237545,0.7066503,0.56947154,0.55834836,0.8209998,0.7386072,0.62545866,0.6643414,0.7022853,1.0383209,1.9264687,1.6515751,1.3187658,1.4270501,1.3369604,1.2797714,0.999255,0.6118538,0.47881684,0.6073286,0.7068693,0.7606663,0.08323296,0.15958242,890.03906,1421.1914,2497.8516,3229.9805,0.4365699,1726.4956,4.9817758,2353510.2,1.3417298,7.5253463,-0.03216131,1.1905106,0.10478676,10.149665,-9.192533,20.63077,1.1720446,-43.82134,17.236666,-28.406403,-2.1831505,-28.682856,-1.1018218,18.13444,-9.919443,2.9943314,-7.724766
60.251984,0.68961936,0.0,0.0,0.0,-31.034746,1.2677922,0.8132701,0.027258433,0.06512976,0.03922135,0.17139564,0.34281588,0.6316447,1.0383886,0.64495325,0.54407454,0.57451534,0.79628175,0.7303603,0.6582049,0.6482163,0.59788764,0.78451437,1.7216305,1.5919557,1.0440416,1.2375922,1.1569453,1.2296687,1.147194,0.6204144,0.72541064,0.7089363,0.83689016,0.92186815,0.091850795,0.097095765,330.17578,1406.8359,2540.918,3344.8242,0.32141578,1617.2467,5.1381955,2897998.0,1.6745032,6.945719,-0.027508438,1.1268264,0.07071679,8.625976,-1.7197255,18.75128,-1.2929918,-39.77481,17.228628,-27.110449,-7.1802254,-28.831385,-3.7338638,14.356705,-16.939915,3.8704453,-5.3072
67.99988,0.70370674,0.0,0.0,0.0,2.7531254,1.4030662,0.833935,0.04400763,0.052280173,0.045650065,0.21655567,0.41208506,0.7254076,0.93145496,0.62790495,0.55394983,0.6301997,0.7928874,0.7338858,0.7040847,0.6604603,0.5409651,0.6202886,1.4443836,1.4909204,0.85172766,1.1063337,1.0764626,1.2335685,1.3996252,0.7423516,1.1350704,0.90485305,0.99096626,1.1102675,0.10461187,0.09262022,229.6875,918.75,1909.2773,3229.9805,0.41897103,1361.2163,4.8894467,3220805.8,2.2432559,9.704931,-0.05382645,0.95425016,0.10437638,7.860386,5.9509163,20.07782,-0.3782862,-25.368217,17.015944,-17.682299,-6.34297,-22.427546,-5.155481,9.315487,-16.016945,0.7936817,-4.335211
75.2373,0.71428967,0.0,0.0,0.0,1.7486669,1.7587055,0.9387779,0.07205128,0.03842278,0.07303981,0.31493235,0.5258963,0.7996871,0.9088266,0.67148805,0.6305256,0.70717293,0.8235059,0.78531486,0.7816877,0.72521585,0.5481873,0.5596192,1.2086877,1.4001373,0.783727,1.0629692,1.1530071,1.4076715,1.822395,1.1618434,1.8723019,1.212962,1.1820618,1.2853643,0.24268754,0.12815098,186.6211,846.97266,1191.5039,2225.0977,0.8280787,1106.1285,4.233354,3074991.2,2.894426,13.668651,-0.27678028,0.78222656,0.5261921,7.878782,13.819359,21.391779,-1.4840802,-9.023331,12.784996,-9.615456,-3.1809742,-13.193965,2.1764913,9.746728,-10.914894,-1.8773178,-3.8227508
81.679344,0.7136669,0.0,0.0,0.0,0.72539335,1.8543454,1.1129924,0.101618536,0.027714789,0.14380519,0.46815202,0.62454784,0.825687,0.9240289,0.7369326,0.73278564,0.79489946,0.8900375,0.8766961,0.8600072,0.81480676,0.60714227,0.5686658,1.0557067,1.3064086,0.80209297,1.0527836,1.30174,1.6742636,2.3358877,2.0701838,3.029845,1.6233371,1.4049754,1.4123858,0.23997916,0.10487526,114.84375,143.55469,229.6875,1119.7266,1.327854,640.3493,3.1971529,2758824.8,4.1571674,21.667997,-0.46949401,0.48903075,0.52981097,7.0671916,23.289276,21.12081,3.5759094,6.308392,12.299954,6.2347407,0.9751229,-2.737107,4.9915557,8.215646,-1.9181248,-2.224766,-2.0074596
74.18375,0.7416368,0.0,0.0,0.0,-2.243062,1.7747492,1.2823344,0.11677001,0.022927688,0.2748951,0.65031344,0.67962074,0.8266422,0.92519075,0.7830122,0.79583,0.8479898,0.9180115,0.91164476,0.9155902,0.90178204,0.6774623,0.61329097,0.9689782,1.1884217,0.83679074,1.0242432,1.376619,1.867102,2.736227,3.2941782,4.2843356,1.9594816,1.6181296,1.464912,0.22996126,0.0896501,100.48828,114.84375,157.91016,301.46484,1.3158513,419.58865,2.381573,1904385.4,7.0265884,73.423096,-0.7308092,0.32966593,0.4922031,6.8351364,26.939604,26.295334,9.597192,10.304181,9.755983,12.189522,4.3762765,2.1944053,8.246515,7.6512566,1.5264297,1.0020877,1.1612086
68.27264,0.7590162,0.0,0.0,0.0,2.4003754,1.4642943,1.3216314,0.11830911,0.023557572,0.41285852,0.7549593,0.6492203,0.79124564,0.8299281,0.732884,0.7549608,0.82649976,0.8692233,0.8254757,0.88626295,0.9555435,0.7107754,0.6650274,0.962804,1.082685,0.8644646,0.9610207,1.286583,1.8304806,2.7694604,4.0181594,4.849151,2.0522654,1.6597885,1.3606914,0.07566146,0.05900089,71.77734,86.13281,114.84375,129.19922,0.9702649,232.9001,1.9802876,813188.56,9.534127,124.40629,-0.71362597,0.19031425,0.062692575,7.023065,22.43928,32.205173,20.085548,9.714611,10.812802,20.68313,4.957085,2.1839285,4.6474195,5.145313,1.3792434,7.240833,6.017575
61.95406,0.77938104,0.0,0.0,0.032846123,4.5925126,1.420607,1.2238265,0.11913916,0.024691358,0.4982059,0.7364056,0.57889634,0.72523594,0.6833088,0.6159168,0.67318946,0.7701356,0.7767336,0.6845588,0.817396,0.99782205,0.74844694,0.74536616,1.0446836,1.0376455,0.892637,0.90350574,1.1122209,1.6193866,2.4958696,3.8394296,4.380398,1.8493315,1.4669847,1.1257797,0.06589977,0.07077556,57.421875,86.13281,100.48828,129.19922,0.58393884,153.70557,1.8633785,305776.03,10.654507,146.02484,-0.7010682,0.1315884,0.05761932,9.651811,14.26592,35.102276,21.423933,9.014927,8.8428335,19.52405,10.97227,1.3016752,4.233987,4.1804733,0.013911883,9.339729,5.784111
60.617535,0.7644067,0.18742096,0.0,0.03060619,10.296191,1.4722513,1.0798001,0.115913235,0.025447218,0.49921504,0.6297949,0.5213452,0.6569993,0.5810322,0.5027997,0.63004786,0.7057726,0.70639783,0.5930748,0.7744181,1.0556269,0.85362405,0.8450342,1.1795249,1.1106576,0.97609466,0.918526,1.0147957,1.4269123,2.1580958,2.9981706,3.2689667,1.4889101,1.1250926,0.85387594,0.06984246,0.106108755,43.066406,86.13281,86.13281,129.19922,0.49574515,163.36897,1.9340426,293684.1,8.949811,114.61173,-0.6134731,0.1342556,0.064294256,11.23438,7.8147798,39.48799,18.800997,6.2527184,12.195008,15.018598,11.435273,3.0189867,3.4309142,1.9706835,0.78904873,11.369145,2.8627818
58.1726,0.683198,0.18742096,0.22762737,0.018181195,-27.835892,1.6185194,1.0008587,0.10633599,0.025699168,0.45123747,0.50853163,0.50362676,0.596969,0.5457178,0.45515808,0.6609347,0.68955827,0.70364594,0.61535186,0.79085904,1.108428,1.0664974,0.94890624,1.3059845,1.3124204,1.1162032,1.0295433,1.104286,1.3864132,1.9599806,2.2484198,2.2894914,1.1653239,0.8073661,0.65146947,0.08193525,0.19391835,43.066406,86.13281,86.13281,803.90625,0.5582366,246.28291,2.108703,495294.84,6.2049904,62.997356,-0.53223115,0.18123199,0.1265517,11.537552,1.391997,43.53951,12.328415,5.24939,14.987432,9.5128355,14.438427,1.4178807,2.8261883,3.8235037,1.025838,10.426244,2.001518
0.0,0.6908722,0.0,0.0,0.0,-63.47691,1.6948385,1.0038661,0.09231386,0.028218696,0.38885245,0.4235003,0.5206279,0.55931824,0.56077963,0.4857169,0.7255354,0.70678973,0.73636454,0.698374,0.8500285,1.154808,1.3355395,1.025232,1.3913993,1.6195596,1.2927331,1.2154055,1.3617959,1.4998226,1.8969955,1.8304802,1.714852,0.94459563,0.6145976,0.546812,0.08339738,0.25855407,43.066406,86.13281,143.55469,1579.1016,0.5993678,403.02368,2.6131823,830951.44,4.254335,36.11237,-0.406304,0.2802181,0.15604551,11.543266,-2.472843,45.628475,10.839282,1.4069546,15.984057,6.3150344,14.23341,1.7489489,3.2301521,2.034366,-2.8951797,9.271291,1.9283582
0.0,0.5685507,0.0,0.0,0.0,-100.0,1.7908517,1.0429682,0.08288521,0.0335097,0.32792473,0.3618083,0.5322824,0.52914816,0.5665877,0.5335679,0.77752924,0.7300938,0.7835486,0.7782411,0.91805166,1.2142763,1.5655375,1.0559887,1.487257,1.941193,1.479797,1.403994,1.6298271,1.6567627,1.8942071,1.5898787,1.4695603,0.85539,0.5268294,0.5078881,0.07457144,0.31549004,43.066406,86.13281,157.91016,2311.2305,0.6575605,503.55014,2.90296,1102709.6,3.0575867,17.41786,-0.30157444,0.34309015,0.19320214,10.293266,-5.0193,43.426014,10.812951,1.0392667,16.479513,6.064877,14.03555,2.9095945,2.8874485,2.8423307,-8.039476,11.799492,2.1491685
0.0,0.54132444,0.0,0.0,0.0,-100.0,1.7402571,1.0803171,0.09119777,0.049760643,0.2807025,0.3234715,0.5207345,0.4969553,0.5636424,0.5704755,0.7812241,0.76771784,0.8219622,0.8206112,1.0093006,1.3183703,1.683331,1.0718137,1.6166487,2.1002185,1.6133543,1.5058514,1.7663113,1.7598976,1.8990417,1.4408106,1.4473587,0.8677276,0.5222349,0.5184778,0.05766864,0.2743314,43.066406,71.77734,157.91016,1636.5234,0.6351952,455.91882,2.6914217,1046284.8,4.090327,31.250916,-0.32847163,0.31396535,0.14898549,8.56868,-3.4341362,39.57153,15.305625,1.883516,16.80571,7.4020905,11.20372,6.8167005,3.7558668,3.6072836,-7.183082,13.593635,4.728577
0.0,0.45034933,0.0,0.0,0.0,-100.0,1.6343919,1.0879897,0.09915634,0.07281431,0.257132,0.30690825,0.4914771,0.47176698,0.5521231,0.5705731,0.7520051,0.78357935,0.8474733,0.82014674,1.0990261,1.4464189,1.6447787,1.0498959,1.7057959,1.9946264,1.6565965,1.469256,1.6713911,1.7238503,1.8496618,1.3492589,1.6081815,0.9813518,0.598862,0.5855949,0.04842924,0.20480335,43.066406,57.421875,100.48828,861.3281,0.5344549,324.3337,2.208091,935561.56,5.7427998,48.450943,-0.41732058,0.23300512,0.11597976,7.2754307,2.1057003,33.910503,21.817009,4.5038753,17.901644,8.926741,8.348397,8.848208,4.4114666,5.1258035,-7.1956134,13.791997,7.607546
0.0,0.5629454,0.0,0.0,0.0,-100.0,1.5114342,1.0727998,0.091544904,0.09662383,0.24702078,0.29414472,0.44789788,0.4472221,0.5352282,0.5402412,0.6996576,0.7782752,0.8450859,0.80243975,1.1444088,1.5122865,1.5261043,1.0234852,1.7075596,1.6969208,1.5781797,1.3131708,1.4769052,1.5966285,1.7634016,1.3484379,1.9018012,1.1670395,0.7633496,0.7359031,0.0326875,0.12888347,43.066406,43.066406,86.13281,976.1719,0.6345549,434.96924,2.2289617,1992201.4,5.61023,44.984303,-0.36698556,0.31727847,0.08255517,4.040594,7.0711656,26.949831,27.473272,3.28051,15.659089,10.233621,11.279223,7.918257,4.0191875,6.0429363,-4.11964,11.552205,8.868288
0.0,0.63511705,0.0,0.0,0.0,-100.0,1.4949592,1.0511487,0.07186617,0.11904762,0.23023152,0.28846624,0.41453233,0.42800203,0.5262983,0.5159878,0.67272043,0.7570823,0.83903956,0.79278535,1.117366,1.4962777,1.4246197,1.0101757,1.5871696,1.3800923,1.4411517,1.1306336,1.2449521,1.4038864,1.6465865,1.4004167,2.213105,1.3912033,1.0067602,0.97032267,0.033719633,0.09884093,43.066406,71.77734,631.6406,3115.1367,0.5917683,854.7803,3.0465825,4298272.5,4.2251177,27.964317,-0.23898815,0.6173854,0.09782195,3.1545467,9.750764,19.049007,29.12174,-1.200469,14.242089,10.087579,10.581288,8.027198,0.24885654,1.1330363,-1.8544717,10.850246,-0.29744086
0.0,0.7005136,0.0,0.0,0.0,-66.46914,1.4845082,1.0428892,0.05319862,0.13177122,0.19922967,0.28192022,0.38617465,0.4044669,0.5299379,0.5169628,0.6962729,0.73801714,0.8315839,0.80613405,1.0391222,1.4262695,1.4412341,1.046144,1.4495567,1.1695293,1.3231881,0.9921846,1.0633868,1.2416083,1.5853311,1.4420252,2.408535,1.5972027,1.2818985,1.217206,0.02801542,0.10049809,57.421875,100.48828,1335.0586,5971.875,0.6278551,1472.8522,3.9814637,7929236.5,2.2751772,7.66728,-0.110006966,1.0643291,0.107591175,1.8153149,9.02235,15.339196,30.684721,-5.527509,10.101459,11.068835,14.766637,8.953321,-0.038030624,0.12921858,-0.58999103,10.833632,-7.755029
61.91919,0.6979556,0.0,0.0,0.0,-32.693306,1.4484463,1.0394295,0.044110835,0.1414714,0.15679504,0.27553776,0.37233868,0.37830946,0.55783165,0.5640647,0.72366434,0.7436417,0.839763,0.8275852,0.96153396,1.3607206,1.5363379,1.1359602,1.3430381,1.0593798,1.2478988,0.92615604,0.9208283,1.0946642,1.5086832,1.4406227,2.4186838,1.7204939,1.5260257,1.3846115,0.033575024,0.09426532,100.48828,645.9961,3603.2227,8541.504,0.5196486,2380.7146,5.039019,11670041.0,1.5025724,4.3098836,-0.06967989,1.727232,0.11668787,2.779332,8.66488,10.679424,32.22445,-11.234225,6.379162,8.784307,10.942253,8.401655,-4.66344,-0.07804283,-0.2289567,7.2914424,-12.738734
66.187935,0.7100835,0.0,0.0,0.0,1.0320004,1.3660027,1.0204861,0.043268163,0.1308894,0.12624593,0.278324,0.3665843,0.35452485,0.59168226,0.6216188,0.72053546,0.72173786,0.8362362,0.82596064,0.9210821,1.3292941,1.5973982,1.208364,1.310338,1.0037194,1.1995497,0.90582126,0.8233629,0.9469908,1.3932253,1.3720427,2.253712,1.7428789,1.6525955,1.428813,0.026100865,0.083808,114.84375,645.9961,3186.914,8713.77,0.54992974,2385.9297,4.976204,12177096.0,1.5039701,4.1755133,-0.07430004,1.7395259,0.09773022,2.7923882,9.6245775,12.532047,38.79221,-12.51503,7.2913737,7.599983,10.47963,12.454137,-0.2556653,2.6630812,0.34158626,3.5250895,-11.293338
