F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.675274,0.7579879,0.0,0.0027377047,0.05405925,8.482038,0.7121331,0.8209161,0.026223645,0.02595112,0.12556894,0.2734528,0.33423993,0.39316073,0.5405776,0.6363768,0.8656104,0.8263528,0.8586797,0.865861,0.8735141,0.9146884,0.90774846,0.98913556,1.1315037,0.95683664,0.6979421,1.0642399,1.1571382,1.2688498,1.305034,1.1986194,1.0178119,0.8893471,0.7204013,0.5311281,0.17858835,0.011045002,301.46484,430.66406,473.73047,875.6836,0.109406926,457.94528,3.5692272,87637.98,6.3049035,169.78297,-0.03139507,0.4753057,0.09987918,43.169025,3.954255,-8.237633,-5.300017,-0.9626977,-10.230691,-23.720545,-5.97988,5.3481774,-5.5509095,-5.352424,-2.3092806,11.44604,21.696732
71.88883,0.7572395,0.37089556,0.0,0.093443744,8.334767,0.6883753,0.8118598,0.024971271,0.026203074,0.123142995,0.26082292,0.33075044,0.395136,0.537308,0.630505,0.7629002,0.8317805,0.8668249,0.8365412,0.86041784,0.8989375,0.8837562,0.9892068,1.0652758,0.8957185,0.66342646,1.0761188,1.1649957,1.2906853,1.3854133,1.2277488,0.9840195,0.89727616,0.70736045,0.5422845,0.17541957,0.009607255,315.8203,430.66406,473.73047,875.6836,0.1125531,457.15005,3.4573524,84295.6,7.3948894,207.66399,-0.02955781,0.4763116,0.09317827,42.013325,4.5326767,-7.937992,-8.27321,0.11179475,-10.373332,-28.209429,-7.1184387,5.083537,-7.6341376,-6.0043755,2.3136241,11.748452,23.02298
80.0758,0.75412774,0.49356604,0.7338915,0.13282824,7.157787,0.6848886,0.8082492,0.024339722,0.026581002,0.12053778,0.25174057,0.32291138,0.39677322,0.52859765,0.62270814,0.685689,0.83207804,0.86931247,0.84881693,0.847354,0.88628846,0.88775676,0.99974847,0.99344,0.8449502,0.64880604,1.131935,1.1860895,1.2905983,1.4462906,1.2440729,0.946552,0.9107547,0.699609,0.57107013,0.14024532,0.009798047,301.46484,430.66406,502.4414,890.03906,0.14309902,468.41275,3.6510932,102007.875,7.2654214,199.08998,-0.025437685,0.48302552,0.07156446,42.167217,3.4303868,-9.993482,-5.6774373,0.12099915,-5.562178,-28.313452,-4.149157,5.929168,-9.532954,-4.1551976,3.5685585,8.395459,18.317274
88.21911,0.7609152,0.49702752,0.73440856,0.16554582,6.0927715,0.72545195,0.81754655,0.024848146,0.025825145,0.114325345,0.24128306,0.32514143,0.40337452,0.5150927,0.6135792,0.6943762,0.8420641,0.8830635,0.9693033,0.85252994,0.89028555,0.94045776,1.0796981,0.9377772,0.82369447,0.64758116,1.2066002,1.2074842,1.2600521,1.4494852,1.2263905,0.9230985,0.92384464,0.7004156,0.5852118,0.16606759,0.01350049,287.10938,387.59766,488.08594,890.03906,0.19186819,466.05356,3.6298254,103978.57,6.390844,160.27864,-0.0295908,0.47907066,0.08725199,43.23805,0.6919794,-12.978359,-5.8866954,1.8727913,-8.396842,-27.463463,-7.5241275,5.4531226,-15.049522,-3.9459534,2.3149092,3.0112865,13.02547
88.15387,0.7712391,0.31871614,0.55424815,0.16990538,5.7473545,0.7745878,0.8534151,0.026489496,0.025069287,0.11364118,0.24716282,0.34217513,0.39767328,0.48927733,0.60522264,0.80042434,0.8758952,0.8948528,1.2483267,0.89058036,0.9223943,1.0710624,1.3041993,0.9252167,0.86081845,0.68134385,1.2798735,1.2266933,1.2209543,1.4246467,1.2134916,0.92780715,0.9333713,0.7077291,0.5839615,0.13826346,0.017671708,244.04297,387.59766,602.9297,890.03906,0.24683146,483.58374,3.909549,132631.44,5.001934,113.417015,-0.030005863,0.48715028,0.079428665,44.106403,-2.7985775,-13.620392,-0.7995932,4.469257,-5.147608,-20.20926,-2.8513882,5.362696,-16.369982,-7.365131,1.7246256,-2.712754,6.433767
88.07272,0.7772689,0.07557303,0.37380505,0.22780757,6.09287,0.83937097,0.91287994,0.028527647,0.023179643,0.11184856,0.2612833,0.38640043,0.40102327,0.472898,0.6132806,0.9541898,0.9532121,0.9147653,1.6174117,0.9371179,0.9713645,1.2830666,1.66139,0.95977396,0.945878,0.763861,1.3058304,1.2264855,1.1837145,1.4128652,1.2159047,0.96660584,0.92258954,0.7193367,0.57278174,0.24950607,0.018162312,244.04297,358.88672,559.8633,846.97266,0.32440636,458.10178,3.7363384,110384.03,5.4183784,131.73035,-0.04591271,0.46695197,0.0947383,44.74938,-4.5107236,-13.991389,-2.2366056,0.86687213,-11.461507,-20.913343,-6.964435,-0.23912048,-21.477335,-13.100043,3.191106,-3.6003904,3.5439842
88.08083,0.7847004,0.07340352,0.12958471,0.28864056,6.5408273,0.83860594,0.97882,0.029971503,0.021415973,0.11050951,0.27429956,0.43678632,0.40173578,0.46612787,0.6387804,1.064652,1.0625459,0.938083,1.9352646,0.94298625,1.0023676,1.5203222,2.0154555,1.0284095,1.0359255,0.8912692,1.324576,1.2343136,1.1774977,1.4500586,1.245297,1.0407044,0.90960526,0.7308956,0.5708528,0.21686055,0.015357961,244.04297,373.2422,617.28516,861.3281,0.3761867,472.08792,3.86487,122328.75,6.155834,166.82033,-0.042241108,0.47861135,0.08205692,43.6303,-4.608431,-13.532752,-1.2763311,0.026899457,-7.8938384,-15.683342,-2.5731285,0.42385522,-22.918314,-12.461021,6.878571,-3.4828663,-0.9858968
88.07507,0.78687686,0.0077718147,0.065236285,0.40761685,6.4119287,0.851044,1.0260414,0.031091793,0.019778281,0.11018825,0.28715953,0.4818406,0.4208649,0.48055515,0.68725187,1.0785259,1.1476166,0.9502568,2.1194744,0.8886822,0.9686382,1.6972998,2.2459362,1.1124481,1.0993103,1.0479907,1.3279634,1.2412139,1.1831322,1.503294,1.2668258,1.0916523,0.9138406,0.73735744,0.58775884,0.3375541,0.01210009,258.39844,330.17578,473.73047,732.1289,0.4195132,419.72693,3.6106288,83258.28,7.4964356,225.36513,-0.057399165,0.43689993,0.08960887,44.717113,-2.346759,-11.430996,-2.1425264,-4.565247,-12.028518,-17.26562,-8.403085,-5.216929,-23.849596,-9.250089,10.386768,-2.315203,-4.820995
88.08298,0.792175,0.005689585,0.0023235742,0.37425613,7.3461,0.79557663,1.035347,0.032155875,0.018518517,0.10985602,0.28902605,0.5094146,0.4448153,0.4956464,0.73669046,1.0019697,1.164049,0.93983907,2.180973,0.80743617,0.87473273,1.7447144,2.2949116,1.1791937,1.1276139,1.1759397,1.3267123,1.2397218,1.178468,1.5164319,1.2495875,1.0941238,0.9178574,0.72609204,0.5932056,0.24985635,0.010981355,258.39844,301.46484,502.4414,746.4844,0.39450982,423.03867,3.5695221,93273.63,7.1179447,206.64183,-0.04428603,0.4373695,0.08026548,44.759953,-3.4835327,-9.386498,-0.46109453,-4.5363293,-7.3517246,-14.3385515,-7.6346,-6.331726,-22.479437,-6.1487045,11.349996,-5.022341,-7.285867
88.10221,0.792774,0.00515428,0.0024733858,0.32747617,7.982119,0.8204115,1.0205107,0.034625623,0.017888637,0.11322529,0.29612353,0.5276265,0.4728655,0.5046581,0.7656045,0.9155783,1.123962,0.9239757,2.1934924,0.74556,0.7658947,1.7017069,2.2600458,1.2238919,1.1532153,1.2422223,1.3211884,1.2272496,1.1603783,1.4640961,1.1989293,1.035533,0.91168576,0.6927503,0.5918184,0.3625596,0.010676502,258.39844,287.10938,416.3086,617.28516,0.3741391,380.8756,3.2937758,65096.13,7.1716123,209.48724,-0.06022945,0.4009839,0.09264072,46.617035,-2.7723582,-8.015508,-0.2709623,-7.2605,-8.620189,-16.99688,-10.961007,-11.854135,-24.970049,-6.113256,11.956439,-6.013597,-6.770548
88.1002,0.7972718,0.0,0.0035274096,0.24750598,8.642829,0.8010878,0.99574643,0.037315268,0.017384732,0.11253699,0.29678524,0.54659,0.5085877,0.5086245,0.7799254,0.8616379,1.0592371,0.8999546,2.1747558,0.7262573,0.70586824,1.6219066,2.1691997,1.2488518,1.1881813,1.2443506,1.3220483,1.2168614,1.1258397,1.3641466,1.132122,0.9609871,0.87681144,0.6595314,0.577808,0.30599648,0.01139738,258.39844,287.10938,445.01953,660.35156,0.3474692,388.23563,3.2200043,70685.91,6.720104,183.20789,-0.050888073,0.40701592,0.12202468,46.19922,-3.931921,-9.3579035,0.09542537,-8.173322,-7.0935593,-19.068686,-10.717694,-8.615646,-24.504187,-6.175862,8.860645,-8.232198,-5.9516087
88.07632,0.80091554,0.012669496,0.0,0.2255606,8.792362,0.845239,0.9840622,0.038609248,0.017636685,0.11582223,0.3027404,0.5626156,0.53263116,0.50917983,0.79186684,0.8585331,1.0114363,0.89116216,2.1452901,0.73883945,0.72199386,1.5809768,2.0681345,1.2547783,1.2219353,1.2255381,1.3378634,1.2284806,1.122945,1.2880605,1.0686632,0.9168723,0.85421664,0.65553695,0.57950395,0.39853048,0.012880956,258.39844,287.10938,387.59766,559.8633,0.33542964,364.59204,3.1809957,57706.91,7.054844,196.4222,-0.06620585,0.38579464,0.13633144,47.22003,-1.6989594,-8.926566,2.0288107,-6.7629504,-6.8511004,-21.70265,-9.313666,-6.9591765,-23.665176,-5.569197,7.4107327,-5.058737,-6.7962213
88.05337,0.8036397,0.014047178,0.002676482,0.17447142,9.632921,0.8431287,0.9908571,0.0379801,0.018392542,0.116939485,0.31321895,0.577032,0.56384534,0.51670116,0.8244269,0.8893041,0.9744237,0.88181895,2.107004,0.7730632,0.78542525,1.5694519,1.9682201,1.2521257,1.2494434,1.2507753,1.3584455,1.2560061,1.1556563,1.2783283,1.0404524,0.91658753,0.8576347,0.6904237,0.59553075,0.3485078,0.013807301,258.39844,272.7539,401.95312,588.5742,0.30228686,372.02505,3.263972,66380.24,8.144549,261.32117,-0.059875865,0.39184436,0.13221301,45.98013,-2.619666,-9.118653,1.2947961,-7.635357,-6.676075,-22.883413,-10.207501,-5.5981193,-21.377258,-8.68175,4.010946,-7.0458794,-10.084685
88.017235,0.8005275,0.0153593905,0.0021959513,0.12116003,10.208482,0.8656084,1.0087216,0.036675543,0.018644495,0.11844412,0.32770458,0.58321023,0.582041,0.5117211,0.86193985,0.9194515,0.9440443,0.8644499,2.0552285,0.8183651,0.85196465,1.5630349,1.9123492,1.2582859,1.2760991,1.3283701,1.3912293,1.2959434,1.2165473,1.3167225,1.0372585,0.9542089,0.87054634,0.7509785,0.6166239,0.44579563,0.013898142,258.39844,272.7539,358.88672,545.5078,0.28681487,354.2548,3.132589,58232.344,9.432816,330.60562,-0.074614346,0.37541088,0.12633868,45.895004,-1.8213118,-7.489586,2.2146854,-8.328809,-6.8988357,-23.185183,-11.103507,-6.9846425,-22.943762,-9.372189,2.7065773,-8.899197,-10.748998
88.01676,0.7975991,0.014272557,0.0028690407,0.16732013,10.584663,0.8405307,1.0289178,0.03602737,0.018518519,0.11641765,0.3446745,0.58561856,0.59686226,0.4997338,0.8856292,0.9358671,0.92350835,0.8575277,1.9773536,0.8510205,0.88027924,1.5202171,1.8926224,1.2880282,1.3057357,1.4232696,1.4418701,1.3442701,1.2811265,1.3772343,1.0762688,1.0067837,0.89713717,0.8040226,0.63878536,0.37983236,0.012528031,258.39844,272.7539,373.2422,574.21875,0.28790525,360.91238,3.1493943,66551.24,10.855995,415.6709,-0.06471965,0.38088977,0.12004796,44.190277,-1.7592186,-7.616356,0.42175665,-8.942109,-5.6987844,-20.608181,-12.560552,-7.8919396,-24.192892,-9.651169,1.8227688,-12.432213,-10.984929
88.02268,0.7973948,0.010177889,0.004047425,0.24228258,10.028725,0.84264404,1.0348719,0.03630196,0.018266566,0.11174625,0.34561035,0.57878083,0.599759,0.4870132,0.89129657,0.9227531,0.9106367,0.85616046,1.8841273,0.8618495,0.8824181,1.444184,1.8557953,1.3392426,1.3221825,1.4812489,1.512874,1.3986429,1.2925917,1.3923708,1.1145991,1.0326028,0.9088814,0.8282768,0.65102804,0.43440688,0.011982024,258.39844,287.10938,358.88672,545.5078,0.29951203,355.03076,3.0581656,56732.145,10.17072,377.83398,-0.0708039,0.376958,0.12665135,45.2525,-1.6714927,-7.0888915,1.144185,-10.582202,-4.589487,-23.059973,-13.292053,-7.7942815,-24.561918,-7.9064937,5.0639095,-11.413632,-8.61744
88.054054,0.7988963,0.006402485,0.0038079107,0.29128012,9.559396,0.8309669,1.0273015,0.035968427,0.018896447,0.11175675,0.3381658,0.5600814,0.5932573,0.49671295,0.88309246,0.8923921,0.90782624,0.8665264,1.8047695,0.85823244,0.8897808,1.3886718,1.7910033,1.3823023,1.3283995,1.5132933,1.560697,1.430696,1.2479012,1.3445612,1.1241974,1.0139585,0.9042278,0.8205561,0.6567802,0.33225274,0.012860901,258.39844,301.46484,401.95312,588.5742,0.3335874,377.44824,3.3037708,68692.77,8.6394205,291.48978,-0.055979922,0.3973595,0.106396504,45.79909,-3.480182,-7.6973424,2.738094,-12.340843,-2.5189588,-22.755232,-13.272148,-4.370952,-20.84835,-8.3717375,8.151801,-9.49719,-8.5072565
88.10244,0.8025055,0.005523143,0.0035681787,0.23289959,9.421119,0.8307915,1.0093467,0.035405394,0.02015621,0.11068372,0.31504735,0.5315762,0.5773936,0.525981,0.8745658,0.8494835,0.90718085,0.8721003,1.7396532,0.86207944,0.91574734,1.3817573,1.7036339,1.4059147,1.3272902,1.5540248,1.5700897,1.4318143,1.1512395,1.2670852,1.1059262,0.95537853,0.8605979,0.7951464,0.6516245,0.35763273,0.013073134,258.39844,315.8203,416.3086,574.21875,0.33726072,379.48062,3.1665106,63207.39,7.405333,215.00484,-0.057298128,0.4004462,0.113757305,46.26527,-5.241429,-8.262258,3.0330842,-14.874004,-4.7060513,-26.15862,-15.1776705,-4.9676948,-19.444365,-10.515839,11.064948,-8.7048645,-8.1398325
88.09332,0.8030327,0.0060254447,0.0042111394,0.17486052,9.525108,0.8020837,0.9903148,0.035464425,0.020912068,0.113977104,0.29570147,0.5001533,0.564043,0.564689,0.8617154,0.81977683,0.89826983,0.86176205,1.6694409,0.8586223,0.9369109,1.4069433,1.6256418,1.4056805,1.3287617,1.6052233,1.5531853,1.4160547,1.073958,1.1930517,1.0862088,0.9029605,0.795381,0.7713149,0.6387574,0.28442666,0.011294469,258.39844,330.17578,430.66406,588.5742,0.36296892,382.02808,3.3200676,67461.41,7.9843755,226.40373,-0.047618423,0.40265223,0.093632795,45.816998,-3.8412488,-6.0357723,2.4307735,-14.110158,-3.4182875,-22.536095,-12.22039,-2.733259,-17.692886,-9.376769,13.18813,-8.300263,-7.2474494
88.08207,0.8043156,0.0,0.0060585355,0.08785718,10.135884,0.7785378,0.9769723,0.034578,0.021667926,0.1125651,0.28199804,0.4773284,0.5502906,0.5859144,0.83598185,0.8090523,0.87645704,0.84333533,1.581274,0.83303887,0.91063136,1.3858289,1.5369053,1.3897098,1.3304354,1.6413649,1.5570645,1.4186226,1.0707898,1.2040472,1.1168603,0.9061203,0.7573457,0.75741214,0.63090414,0.3122246,0.008641467,258.39844,315.8203,387.59766,545.5078,0.33275124,361.5608,3.1229267,56809.754,10.347291,360.2819,-0.050662976,0.38428727,0.091023676,43.978638,-1.6448768,-4.6196656,-2.580071,-14.10802,-4.7308826,-22.897635,-14.935913,-8.095047,-19.899544,-10.839828,11.563832,-10.582756,-8.512605
88.06976,0.80429703,0.0105816815,0.0,0.097995244,10.250005,0.7679902,0.97009754,0.033504564,0.022171833,0.113289416,0.28393677,0.46592525,0.54808354,0.5888551,0.8026986,0.81223845,0.85180694,0.83201605,1.4830694,0.7797639,0.84028476,1.3150818,1.459535,1.3631996,1.3319778,1.6179757,1.5884813,1.4473888,1.1538688,1.2744726,1.1841063,0.9490249,0.7614371,0.749553,0.6244638,0.27634278,0.0072544147,258.39844,315.8203,387.59766,545.5078,0.2828803,359.7643,3.3528967,61089.355,11.467111,425.70728,-0.04768787,0.38187543,0.07623153,43.91257,0.13228525,-2.3145754,-3.052523,-12.248822,-3.0086806,-18.188852,-11.949422,-8.667778,-21.038397,-7.6921496,11.798531,-9.627895,-9.155301
88.05517,0.8010089,0.010064117,0.0025616386,0.09708049,10.614957,0.78459907,0.973937,0.030705204,0.022423783,0.11129274,0.29676828,0.46194193,0.55155295,0.5794423,0.7762651,0.82601386,0.8322959,0.82350606,1.4075207,0.74322367,0.76775485,1.2413793,1.4259859,1.3371075,1.3587761,1.5902659,1.627202,1.480738,1.2619038,1.3594737,1.2546622,1.0144516,0.8186272,0.75002956,0.6241805,0.31966487,0.00822758,258.39844,301.46484,373.2422,531.15234,0.23702796,356.06723,3.2743561,57684.37,11.68586,448.38525,-0.053226154,0.37863442,0.07800275,43.009663,-0.6438734,-3.5724165,-2.5164762,-14.590106,-6.4442444,-19.931562,-16.565512,-8.949456,-23.458113,-9.242345,8.087234,-11.894325,-11.843811
88.03535,0.7995283,0.0077679656,0.0039145397,0.20090483,10.162484,0.78429246,0.9846843,0.027711982,0.022675738,0.108195595,0.30658507,0.45722783,0.54475576,0.5705215,0.7750717,0.83164436,0.8238488,0.8233567,1.3575848,0.751524,0.752289,1.2352136,1.4585861,1.3280946,1.406464,1.5744091,1.6540899,1.5043737,1.3208095,1.4038924,1.2882644,1.0557417,0.8903708,0.7540752,0.62480277,0.25611973,0.009079173,258.39844,301.46484,430.66406,588.5742,0.24019718,380.48596,3.5330942,75283.98,10.031964,349.7443,-0.04477254,0.39978424,0.06909,43.07846,-2.4704957,-4.123379,0.5263701,-13.934045,-5.397304,-18.794825,-12.517697,-2.8847663,-22.03305,-7.9138255,9.108429,-11.231578,-11.939679
88.0304,0.7950201,0.005218851,0.0036949695,0.26198024,9.934075,0.7910681,0.99347574,0.026892623,0.02330562,0.108437985,0.3132097,0.44540095,0.53480244,0.56923324,0.7936301,0.83631635,0.8182783,0.815887,1.3264245,0.79846215,0.8126602,1.2874678,1.5040585,1.3267549,1.4525505,1.5925589,1.6529617,1.5073487,1.3011451,1.3770176,1.2814659,1.0573099,0.94045997,0.7527337,0.6237942,0.2861521,0.0096570505,258.39844,301.46484,416.3086,588.5742,0.26393324,377.13962,3.4833992,68316.414,9.531123,322.52893,-0.04833719,0.39777187,0.068114944,43.761677,-2.8973312,-4.464103,1.4616019,-14.201794,-6.089436,-22.318245,-14.8783,0.08585274,-19.817015,-11.191013,8.29119,-10.931989,-10.61856
88.01629,0.79506445,0.005765909,0.0049648304,0.35576808,9.294024,0.7562897,0.9921882,0.027180627,0.024691358,0.10797888,0.30404395,0.42337164,0.50778294,0.57153046,0.81266755,0.8199138,0.81182885,0.8058157,1.302091,0.86103565,0.9126361,1.3276186,1.4935728,1.3323473,1.471944,1.6213859,1.6419762,1.5140147,1.2593493,1.321558,1.2487956,1.0291805,0.9415124,0.73800844,0.6149335,0.20035005,0.009581026,258.39844,344.53125,473.73047,689.0625,0.30391547,411.453,3.6205447,85243.53,8.23081,242.63533,-0.03509127,0.42893407,0.059125233,43.447647,-4.9866123,-4.1343813,0.2589891,-12.5264635,-3.1953785,-22.20066,-12.810344,2.1263392,-16.22463,-7.811217,8.719192,-9.38951,-8.310783
88.04547,0.7925107,0.010141033,0.004331323,0.35733852,9.133779,0.75101215,0.9783713,0.028425539,0.026203074,0.11438042,0.29423484,0.39563385,0.48315898,0.5658991,0.81008434,0.80150765,0.8117013,0.8092616,1.2913165,0.91424394,0.9934427,1.3115264,1.4393954,1.3382144,1.4552654,1.6246928,1.6166896,1.514842,1.2255856,1.2565101,1.1973456,0.9792514,0.89210176,0.708738,0.59262824,0.19519514,0.010461643,258.39844,344.53125,473.73047,732.1289,0.2754195,404.86743,3.5965471,86325.8,7.4533005,202.37944,-0.034752484,0.4213598,0.06808364,44.582397,-5.1783085,-3.898466,1.1284682,-11.200217,-0.06263033,-20.479078,-13.318093,0.8914147,-15.764846,-6.6217847,8.607401,-10.4507,-7.1360245
88.02946,0.7965176,0.013113063,0.008931251,0.3531927,8.894435,0.7238876,0.96211344,0.027856553,0.027714789,0.1145353,0.276065,0.3654748,0.46764946,0.54931,0.78124595,0.7906166,0.8158152,0.82196397,1.3135678,0.95279807,1.0043529,1.2304548,1.3789343,1.3481878,1.4307612,1.6205589,1.6022445,1.5247465,1.2212951,1.2285126,1.13701,0.94216365,0.83888084,0.6927404,0.5650633,0.132228,0.01098549,272.7539,358.88672,516.7969,832.6172,0.26772216,437.93912,3.6780863,100758.1,6.553776,144.32492,-0.024452055,0.45189127,0.0594046,42.771595,-6.831779,-5.345262,-2.4676342,-13.071495,2.2549212,-20.174292,-14.517629,-1.8694862,-16.7395,-2.923044,7.5313034,-10.884988,-8.605966
88.01859,0.79979396,0.0,0.010137892,0.30745938,8.504593,0.7161732,0.94718677,0.026164183,0.028848575,0.11663532,0.26493242,0.3414781,0.460098,0.5187466,0.73911756,0.8007818,0.8270669,0.85009605,1.3563784,0.94886756,0.9476666,1.1303347,1.3417217,1.3544626,1.4154872,1.598701,1.5941987,1.5246993,1.216551,1.2359592,1.0842929,0.91647243,0.80544955,0.69016427,0.54649556,0.13915636,0.010487116,272.7539,315.8203,473.73047,789.5508,0.22308654,407.7678,3.674029,91440.5,6.8441405,162.25014,-0.026989544,0.4230081,0.0615743,43.71339,-4.2954154,-4.1103415,-1.7661829,-12.505223,6.0555205,-15.371242,-14.09933,-4.594601,-16.957436,-4.443464,8.803163,-11.033872,-9.604834
87.99686,0.8070983,0.021463834,0.0,0.2425911,8.452685,0.70655745,0.938117,0.02494318,0.02910053,0.11262756,0.2603487,0.3281141,0.47306594,0.49790516,0.7087436,0.83071536,0.8343732,0.8721512,1.3983871,0.897734,0.8741577,1.0552481,1.2965004,1.3703228,1.4267079,1.5806462,1.5757724,1.5113374,1.1972018,1.2616857,1.0591522,0.9092571,0.8071764,0.70675546,0.544951,0.13408874,0.009457362,272.7539,330.17578,473.73047,775.1953,0.21095054,422.19458,3.7437675,87574.46,7.52281,191.4519,-0.025247121,0.43935433,0.050522055,42.619625,-4.5811315,-5.3714905,-3.7248638,-17.288286,3.1216214,-15.628113,-16.318512,-6.840669,-17.815825,-4.0548415,7.1287575,-10.130609,-10.4444065
87.960335,0.806449,0.019890765,0.002958819,0.14351405,8.828673,0.71784586,0.9338885,0.023606976,0.027840765,0.10959703,0.26460743,0.32696673,0.4908012,0.49469176,0.70439345,0.8523552,0.8299567,0.87409276,1.4105159,0.8101659,0.83215374,1.0450878,1.2563667,1.4103492,1.4594923,1.5479642,1.5362648,1.4855652,1.1867514,1.2677903,1.0657159,0.93106604,0.8256941,0.7154234,0.54726994,0.16713321,0.009195788,258.39844,315.8203,430.66406,674.70703,0.20142977,394.78995,3.6727135,77060.6,8.60904,254.33543,-0.030639417,0.41406462,0.05405828,43.792645,-3.5709732,-3.2904537,-0.39768097,-16.475523,-1.0388889,-12.548617,-14.89698,-5.3966007,-19.879698,-3.8989284,8.408164,-11.149006,-9.6542425
87.94384,0.80760497,0.016391026,0.0041821287,0.054667573,9.929127,0.73231405,0.93718034,0.022528842,0.026077097,0.10922138,0.27692977,0.33530423,0.511132,0.5179263,0.72755784,0.8657038,0.8096488,0.85839415,1.3964671,0.74083847,0.8449421,1.1113772,1.2566282,1.4655685,1.4904485,1.5183474,1.478263,1.4485453,1.1816372,1.2412697,1.089897,0.98444384,0.8433996,0.71135664,0.55144334,0.16742523,0.009986763,258.39844,344.53125,473.73047,645.9961,0.20079952,411.61108,3.7696617,82165.77,8.938888,270.38153,-0.030281581,0.4307396,0.05169842,43.330856,-4.7219815,-4.0995183,0.42544147,-17.788572,-5.4157314,-14.795712,-14.648876,-2.5959036,-19.096775,-2.6048136,10.151948,-11.934482,-10.556258
87.93387,0.807084,0.009780137,0.0065368228,0.031275,10.304428,0.73104984,0.94515926,0.022809774,0.024691358,0.11032945,0.28395054,0.34607148,0.5286705,0.55141467,0.7596743,0.85231227,0.77760607,0.8367451,1.3719791,0.7154526,0.8820324,1.200807,1.2933112,1.4987448,1.4961805,1.5024296,1.4463845,1.4330049,1.223894,1.2029927,1.1099015,1.0543512,0.8545749,0.69085336,0.55047363,0.19465213,0.009897129,258.39844,330.17578,430.66406,574.21875,0.20317501,390.32104,3.6074104,73127.27,9.614539,306.8649,-0.033960145,0.4111042,0.05467856,43.98253,-3.6279233,-1.6742911,0.45048606,-14.803593,-4.448358,-16.131529,-15.195984,-2.5790558,-19.484674,-1.3510269,12.043503,-11.92918,-9.688016
87.93203,0.8074514,0.005478935,0.005375927,0.04970262,10.834249,0.7105088,0.948683,0.023926668,0.023431594,0.117382824,0.29066265,0.35379267,0.5382989,0.57841474,0.779828,0.8287108,0.74862033,0.8162692,1.3438853,0.73355603,0.8926759,1.2408248,1.3299378,1.4808012,1.4601468,1.5066069,1.444898,1.4223299,1.2865943,1.1808838,1.1147323,1.1016101,0.85764235,0.6650875,0.5515671,0.1658916,0.009274507,258.39844,344.53125,473.73047,574.21875,0.21387543,397.53873,3.622242,76512.85,9.44671,285.70148,-0.02977855,0.41806415,0.05844165,43.496204,-2.9850738,-1.5358378,-0.68305796,-15.577193,-2.1609936,-16.516727,-15.051056,-2.1296644,-16.49655,1.3945704,11.555846,-12.298809,-10.760709
117.340706,0.80671376,0.003329892,0.0036804285,0.07782745,7.707588,0.6907279,0.94425887,0.0253087,0.023053667,0.11839318,0.2851363,0.35244653,0.5325385,0.58292466,0.7794676,0.79317683,0.7391,0.80337125,1.3161329,0.7889247,0.8746398,1.2068571,1.319209,1.4495586,1.4150953,1.497509,1.4543096,1.4174598,1.3553687,1.1833138,1.109462,1.1144731,0.85677433,0.6539256,0.5511617,0.14976847,0.009399416,258.39844,330.17578,473.73047,645.9961,0.21130268,407.85074,3.5067718,86145.81,8.897601,254.25928,-0.026409999,0.42594233,0.06365761,42.800785,-3.9474401,-2.8355587,-1.3398854,-13.804868,-2.1895967,-16.141844,-16.714895,-4.7314763,-17.036495,1.4545369,7.3566623,-14.109838,-9.020873
