F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
107.23488,0.7046512,0.0,0.0,0.4225089,-30.29014,2.4121797,7.268055,0.06986384,0.073444195,0.1888318,0.27159205,0.43907,0.540858,1.997394,1.6360182,1.6471921,3.6048386,2.897763,3.417165,4.76844,5.0248013,6.002093,8.772314,13.767703,10.856288,11.165572,14.994945,14.156634,15.692821,15.741904,13.561278,12.202605,10.847565,9.0155,5.758261,0.64191467,0.25291702,315.8203,488.08594,1378.125,4320.996,0.82550377,1353.7616,5.091704,3966102.0,2.3606308,8.983167,-0.18999262,1.0072542,0.57785016,6.5619507,10.912717,6.1712823,-8.993341,-10.93094,-4.604915,4.2510366,-2.3857877,-2.2254517,-8.736946,-3.326135,-9.794133,-2.421529,-3.4189475
107.251945,0.71589476,0.0,0.0,0.29796925,4.9840636,1.9086366,5.3936477,0.056801926,0.06412194,0.18686657,0.28461638,0.44748473,0.48858508,1.3769954,1.1627058,1.2655691,2.6595128,1.9941872,2.4564865,3.3310306,3.4036496,4.01996,5.6841335,9.357449,7.5065827,8.814108,11.384009,10.439612,11.446401,11.848907,10.437259,9.627173,8.612134,7.3019156,4.697501,0.4473096,0.0958337,229.6875,330.17578,631.6406,3660.6445,0.61622286,1078.5591,4.6329713,3487337.2,2.7205524,10.704654,-0.13089395,0.8201742,0.3521324,8.0952635,15.802897,8.500306,-4.3060045,-5.14276,-2.180492,1.3152491,-2.1696084,-1.8449103,-9.307427,-8.348326,-13.364537,-1.320934,-2.1797574
107.32113,0.7210656,0.021112125,0.0,0.17342962,4.023032,1.8131653,3.9949226,0.057142038,0.056185436,0.19819069,0.302716,0.45666,0.46763143,0.9324064,0.8187745,1.0414637,1.904871,1.4724196,1.836707,2.391772,2.6258812,2.9689112,3.9105413,6.2664742,5.461332,6.922935,8.362725,7.8456078,8.208107,8.700809,7.7391334,7.1332946,6.50032,5.67816,3.7201462,0.33448836,0.1018128,215.33203,258.39844,574.21875,3100.7812,0.54368746,949.04346,4.5065217,3012765.8,2.9174492,12.0165415,-0.11913506,0.72377104,0.2800254,8.491935,13.582676,12.158916,2.4994922,-2.4920642,-0.19513988,-0.27626976,0.046996694,0.5836072,-8.174817,-12.924018,-16.058039,-1.5574802,-1.3589514
107.465996,0.72081834,0.047843534,0.0,0.36592665,4.071394,2.1709173,3.248378,0.06428775,0.048122954,0.21207501,0.32185438,0.46047172,0.4656422,0.70007277,0.6264017,0.9028724,1.3897442,1.2163763,1.5584081,2.0817199,2.5227032,2.6986828,3.2726567,4.8647704,4.5932713,5.8397202,6.6146016,6.4953456,6.4385643,6.996416,6.215195,5.4748435,5.0236115,4.4817557,2.990056,0.37536106,0.31843838,215.33203,315.8203,1162.793,3229.9805,0.57886714,1098.1212,4.8393364,2809352.8,2.482353,10.261958,-0.16339828,0.8025628,0.2942759,7.0907674,8.652878,16.069366,5.5869393,1.8846878,-4.217547,-5.065519,-5.427501,0.4381031,-5.999718,-12.106777,-12.739452,-2.0952928,-2.4660118
107.811455,0.7240203,0.04693355,0.08169748,0.6267587,3.7315445,2.1414244,2.9325104,0.0688758,0.041572187,0.21801221,0.35047483,0.47637677,0.48215017,0.618102,0.54666245,0.8304491,1.0998572,1.1275574,1.4463534,2.0376766,2.588271,2.7042758,3.242225,4.4816213,4.40797,5.380881,6.1122475,5.88734,5.6018677,6.1311975,5.411453,4.6110854,4.195531,3.6887681,2.5668657,0.47528443,0.31480905,215.33203,301.46484,1134.082,2397.3633,0.74885654,947.6053,4.43002,2129942.2,3.3827293,19.22347,-0.20554371,0.6991964,0.3270682,7.910488,10.158835,18.921034,7.723703,-1.3674654,-3.9529316,-2.4765983,-5.24013,-3.3146136,-11.249016,-10.546615,-11.619399,-6.7615914,-4.668711
107.93793,0.7392833,0.067076854,0.075018644,0.6442845,5.466017,1.9057099,2.7256,0.063169874,0.033383723,0.21451811,0.3759645,0.4913863,0.513898,0.6092322,0.51868206,0.75952893,0.93511504,1.1208352,1.3906856,1.9432889,2.502901,2.6446788,3.2948592,4.370581,4.268431,4.9117393,5.8339443,5.3809867,5.123954,5.5690284,4.8259416,4.170264,3.7164307,3.114783,2.263941,0.5380988,0.26572385,200.97656,301.46484,1019.2383,1507.3242,0.82319975,789.52435,4.0573564,1615225.5,4.040243,24.316994,-0.19612652,0.60178536,0.31591687,9.2950325,15.231875,18.34234,6.5316625,-0.7433452,-6.722877,-2.9220607,-8.023158,-9.67584,-12.883977,-4.1606708,-10.2124,-4.153011,-3.3259284
107.74903,0.767018,0.06048876,0.06812796,0.34477362,4.9917865,1.3130325,2.3234696,0.053123932,0.026581004,0.20289314,0.38799194,0.5037196,0.5423763,0.60374874,0.51075155,0.6937792,0.82358533,1.0388503,1.2565538,1.6179556,2.051358,2.1928709,2.9054048,3.7708232,3.5776622,3.8932164,4.960796,4.385118,4.411239,4.739802,3.9782856,3.6093643,3.2201645,2.5917704,1.9401327,0.5275195,0.022803389,186.6211,229.6875,272.7539,358.88672,0.7338302,416.42612,3.1984107,865951.2,6.100656,45.72031,-0.15376921,0.37336254,0.25061443,13.328982,23.871752,16.238916,3.3177507,-3.8180103,-5.1267567,-1.8410996,-4.1279407,-10.142896,-12.79356,-5.5454216,-16.730421,-5.8524165,-6.0833697
106.96455,0.7672758,0.07427662,0.046748817,0.10875034,5.9329457,1.1198311,1.8035339,0.050223112,0.020534141,0.1953611,0.38160375,0.50005525,0.54629904,0.57637763,0.5084577,0.6388214,0.7229245,0.88016886,1.0590441,1.225319,1.4945701,1.605658,2.2065523,2.8531866,2.6594362,2.7418509,3.6311893,3.1825469,3.5142279,3.6683667,2.9769824,2.8761647,2.6218567,2.0725343,1.5523262,0.4081985,0.011829668,172.26562,229.6875,272.7539,344.53125,0.49400845,356.93918,3.173126,610637.44,8.916228,118.833,-0.128601,0.33122942,0.19640951,16.587786,26.22215,16.601484,4.019436,-2.0443165,-6.878491,-2.1221156,-4.961266,-5.131787,-7.0785813,-3.7187538,-17.50248,-3.928603,-7.5550475
106.71042,0.7662613,0.050345603,0.043054894,0.093619436,6.2739487,0.97345597,1.3388418,0.050872345,0.015621063,0.19563513,0.37208804,0.49321222,0.5293327,0.5377502,0.5088635,0.5859805,0.6456924,0.71154624,0.881663,0.9405157,1.0837106,1.1413414,1.5072743,1.9518261,1.8212274,1.9142246,2.4712405,2.1921494,2.6027691,2.6694298,2.1611636,2.1221411,2.000497,1.598143,1.1704637,0.4322392,0.006151291,172.26562,215.33203,258.39844,287.10938,0.3124707,260.1777,2.8994923,228656.88,14.092293,290.12845,-0.15852642,0.26172027,0.1978917,20.885077,28.271719,17.944666,5.6622615,-0.5423667,-1.8737664,-1.7587823,-6.775912,-1.189789,-8.931203,-9.223112,-15.328555,-6.515222,-8.083084
106.96514,0.7503881,0.041329354,0.037238915,0.14692073,6.92829,0.8439278,1.0241526,0.050310176,0.012597632,0.20047946,0.36629072,0.475814,0.49152616,0.5154094,0.5105974,0.5340615,0.57953995,0.5856953,0.7367871,0.7747008,0.8859113,0.8861924,1.0768216,1.3794647,1.2854393,1.4884768,1.7812915,1.5765734,1.845149,1.8862866,1.640726,1.54594,1.489191,1.2013106,0.8882939,0.35965052,0.0035012595,157.91016,200.97656,258.39844,330.17578,0.39397776,237.06573,2.9850829,156198.0,15.596355,333.3735,-0.13456124,0.24448192,0.15870202,22.599607,29.075987,17.98715,7.3553615,-1.5267553,-3.8594158,-4.8528075,-6.2087493,3.9753172,-5.5597057,-9.423726,-6.7081223,-4.990865,-5.8026347
107.35555,0.7675895,0.03957853,0.046335086,0.19293906,5.231527,0.7779467,0.8516242,0.04663856,0.010204081,0.20315409,0.35553458,0.44794926,0.45877257,0.51400495,0.50834817,0.47891533,0.53714466,0.5490268,0.65183717,0.69197875,0.85010386,0.78704864,0.8887313,1.1077589,1.0106645,1.281217,1.456664,1.2845149,1.3773447,1.4232955,1.3467308,1.2064153,1.1265191,0.90104914,0.6975038,0.29632887,0.0027288366,143.55469,200.97656,258.39844,330.17578,0.43040466,232.2301,3.0069036,125208.695,17.413263,454.9996,-0.110339664,0.24156187,0.1302986,25.078989,26.790672,17.428034,5.897185,0.34715995,-5.062323,-4.5774274,-3.0570996,2.4624407,-7.3577476,-9.2426405,-5.059023,-3.9608355,-3.5219069
107.189644,0.7645089,0.038506128,0.045343872,0.21801858,5.270518,0.732639,0.7419278,0.046958823,0.0093222475,0.19361115,0.33975267,0.42024052,0.43071142,0.5197856,0.5020949,0.45626724,0.5220074,0.55835706,0.5802326,0.6332495,0.8407429,0.74090433,0.8161903,0.9626438,0.8520052,1.1211764,1.2463604,1.110404,1.0880677,1.1537944,1.1138301,0.9661712,0.862734,0.6879013,0.5708859,0.2599359,0.002126799,157.91016,200.97656,258.39844,330.17578,0.4985892,234.51033,2.810353,110110.03,22.673658,1052.997,-0.0968937,0.24539857,0.14788155,27.942657,24.25849,17.355154,4.666687,-1.7240429,-6.9620185,-3.3493998,0.7085027,-1.0023851,-8.372956,-10.873506,-7.860186,-3.2355852,-4.9935527
107.08657,0.7671955,0.040772174,0.048992854,0.21917634,6.124613,0.7004195,0.67154694,0.049537838,0.0084404135,0.1790055,0.32298774,0.4084827,0.4186139,0.5301688,0.4934459,0.46137723,0.52432424,0.5869224,0.5377786,0.60278934,0.815914,0.72913224,0.80374116,0.8791174,0.79071,0.97221833,1.0750917,0.9766583,0.95094633,0.9956336,0.9245732,0.80173117,0.6714069,0.540871,0.46657822,0.3155943,0.0015766048,172.26562,215.33203,258.39844,287.10938,0.37497935,224.10036,2.5673914,39366.855,29.326387,1595.7505,-0.11202844,0.24037474,0.21139646,31.510712,24.478914,18.321787,4.8799605,-1.044148,-6.1013656,-2.6729681,-0.77820796,-5.7903347,-11.67373,-12.74508,-9.063122,-3.1198146,-5.8393264
107.35504,0.76348686,0.03974469,0.038599055,0.20369893,8.894619,0.6259153,0.61173666,0.048114836,0.008188461,0.16682093,0.3129654,0.413849,0.41627416,0.533595,0.47817382,0.490172,0.53315026,0.61219305,0.5140415,0.59180015,0.75887424,0.7048219,0.7811195,0.7894568,0.75290555,0.84997004,0.9223829,0.84198266,0.84569025,0.8611016,0.75233704,0.653647,0.51918226,0.43469644,0.37395108,0.28365946,0.0010088584,172.26562,215.33203,244.04297,301.46484,0.38972625,217.22307,2.6020424,27933.064,31.657454,1991.9352,-0.099921644,0.23412634,0.20158435,35.54912,24.597193,17.29885,4.166001,-1.8397433,-4.8079987,-4.3942604,-1.0447873,-3.3657074,-7.32319,-13.974986,-7.423654,-1.8090707,-5.49598
111.64742,0.77201843,0.07749491,0.047573775,0.25918376,7.3029265,0.5480969,0.54851717,0.045232493,0.007936508,0.16262813,0.29983106,0.408523,0.42009044,0.5406006,0.45594093,0.5125773,0.51667404,0.6020713,0.48809478,0.55624074,0.6760809,0.6504503,0.7211948,0.6740485,0.7040355,0.74472255,0.77130747,0.70778316,0.7268198,0.71540713,0.6172374,0.523293,0.407928,0.35595956,0.3019059,0.17580552,0.0005644719,143.55469,215.33203,229.6875,315.8203,0.3380053,208.32823,2.7991025,27492.781,32.7105,2395.9346,-0.07017787,0.2244692,0.1406797,38.310207,26.322098,18.216887,4.026968,-3.5546348,-5.2089744,-2.6768095,0.035672497,-2.0954802,-5.5254307,-11.230981,-4.6638293,1.7560228,-3.5595791
115.66095,0.7693467,0.082792856,0.046467986,0.23096432,6.5232544,0.5204521,0.4880322,0.04383636,0.008062485,0.16521256,0.28493422,0.39457777,0.4278902,0.5401833,0.44036865,0.5255378,0.48607707,0.57457477,0.47344664,0.5083181,0.59717244,0.5803473,0.6420571,0.56093025,0.64426166,0.65041804,0.6405109,0.59149146,0.6059897,0.5747958,0.50611037,0.41894278,0.3244997,0.28873894,0.24144943,0.20853853,0.00042752046,157.91016,215.33203,229.6875,301.46484,0.3691462,205.68176,2.71716,20968.451,35.777073,3345.2947,-0.079865456,0.22214086,0.18089874,42.378185,25.67193,18.909101,3.3127,-3.7520936,-4.21409,-1.2109408,-1.0396734,-1.9062018,-5.843059,-9.949791,-6.201716,0.52469546,-6.1485543
115.87543,0.7575881,0.06753173,0.066121496,0.22596048,4.922476,0.51400137,0.44798112,0.042556617,0.0084404135,0.16929968,0.27110133,0.37515295,0.4342201,0.5341038,0.4314282,0.5351403,0.45712042,0.5370957,0.47044906,0.4638324,0.5292787,0.5272026,0.60056555,0.5039161,0.61419475,0.5963979,0.5538854,0.52702016,0.52165157,0.4855337,0.42844203,0.35556325,0.27726474,0.24448216,0.20316653,0.21707964,0.00043219663,143.55469,186.6211,244.04297,287.10938,0.40392795,198.14912,2.7076404,19711.031,37.665806,3562.1526,-0.08312659,0.21404994,0.16921605,42.21344,25.237276,21.816124,5.552917,-6.087107,-3.8210602,1.5118351,-1.1414287,-5.4718966,-6.667393,-6.2693458,-6.599817,-1.8197418,-5.231723
100.09866,0.73183876,0.029480072,0.06527565,0.1933471,4.282812,0.5077626,0.43944168,0.03666553,0.008692366,0.17151232,0.26153913,0.35920286,0.43375865,0.52563304,0.43879083,0.5370525,0.45220506,0.52293515,0.5053778,0.4576877,0.48635125,0.51612496,0.62878233,0.5060758,0.62895304,0.5830317,0.5238846,0.52095824,0.5028331,0.45554873,0.3952013,0.33686128,0.2608043,0.22633296,0.18804467,0.18610872,0.0005700693,129.19922,157.91016,244.04297,301.46484,0.38620475,194.68282,2.8195934,27314.111,33.3477,2856.0156,-0.07033137,0.20927578,0.1494904,41.342503,22.649912,19.188868,4.3622613,-3.954319,-2.8659694,0.6237661,1.0397259,-5.7401066,-2.5133483,-0.8830516,-3.3198948,-3.7641428,-6.883538
98.96238,0.71831816,0.068541266,0.110543974,0.16352957,4.870195,0.48963073,0.45503053,0.034758598,0.008818342,0.16869982,0.25514448,0.34037232,0.42309204,0.52016956,0.44733784,0.53117806,0.45939112,0.5251492,0.56741005,0.4949733,0.4785832,0.55025166,0.71250933,0.56646127,0.6644717,0.5976476,0.5380764,0.55288494,0.5268648,0.47002435,0.40149584,0.3468964,0.2664832,0.22913755,0.19608767,0.10471672,0.00061991764,100.48828,157.91016,229.6875,301.46484,0.3577288,189.30084,2.9412544,30605.787,36.317165,2884.906,-0.05231133,0.20293482,0.058096882,39.935104,21.149715,19.230993,8.431121,-3.4157047,-5.3076196,0.5757602,3.4234428,-7.9724345,-2.2054806,1.6862035,-1.6864033,-5.802864,-5.3683457
103.10288,0.72481155,0.13145506,0.14909577,0.12713158,3.958685,0.5049338,0.47946057,0.0385165,0.008188461,0.16130643,0.25528345,0.32847443,0.41209316,0.5221595,0.45261475,0.5162877,0.46946678,0.5353512,0.6149466,0.54768294,0.49933615,0.6063443,0.79756325,0.6520367,0.6977093,0.61136246,0.55830616,0.59675014,0.5717731,0.5097337,0.43549004,0.36859477,0.28511184,0.24453421,0.21566147,0.19544132,0.00057838653,129.19922,186.6211,229.6875,287.10938,0.3097586,201.66035,2.727276,24329.764,42.214314,4270.438,-0.077211626,0.21729636,0.1055981,41.189407,22.150381,19.367506,8.947837,-1.3040967,-8.024484,-1.2352028,2.442661,-11.196243,-4.030857,-1.7003893,-6.624132,-6.228068,-6.8131523
116.74995,0.75152224,0.17158425,0.13971852,0.18661161,6.644338,0.6705993,0.5267464,0.06574001,0.007432603,0.15370281,0.27038035,0.34906015,0.4212776,0.5673231,0.49827358,0.54607797,0.51399314,0.5742273,0.67847186,0.6298079,0.5696728,0.69128054,0.86035967,0.7526595,0.7367986,0.6493388,0.6077887,0.6566337,0.6346852,0.58066195,0.50137085,0.41036704,0.32382485,0.27400938,0.24335873,0.3841286,0.0015779827,172.26562,229.6875,301.46484,344.53125,0.42203426,240.31517,2.8485963,35856.7,43.443634,4340.163,-0.11899396,0.25919718,0.15857445,41.274963,22.491486,17.05488,5.043064,-4.1670156,-9.945605,-2.4568791,-0.24027382,-6.925101,-3.7011936,-5.1173844,-8.726039,-8.14415,-7.7434006
105.49198,0.7730121,0.14879966,0.09178945,0.28248963,5.0727096,0.84321314,0.60281205,0.12542589,0.006298816,0.16531026,0.32930398,0.42468366,0.46571493,0.678494,0.60177374,0.6180359,0.59437996,0.65491754,0.7544581,0.7291455,0.6771054,0.7943911,0.8798692,0.8675714,0.821084,0.73363,0.70439315,0.74723846,0.7092497,0.6718049,0.59264046,0.47648668,0.38470802,0.318915,0.27780828,0.6067688,0.0020259183,172.26562,215.33203,287.10938,330.17578,1.6594471,225.85002,2.5662835,29779.967,46.009373,7824.5728,-1.1045103,0.24341159,1.6280698,44.022472,25.987219,19.693779,5.2583156,-2.2874193,-4.7203,-1.3407396,-2.3491442,-2.17799,0.16299446,-4.1169715,-7.671433,-6.1430335,-8.247797
87.92999,0.7769653,0.12601507,0.04386038,0.37836766,4.854791,0.943352,0.7147978,0.1968171,0.005165029,0.21803175,0.4391658,0.5064398,0.51576734,0.8091462,0.7407374,0.69741416,0.70925075,0.79447937,0.87241656,0.86850804,0.82246846,0.9144222,0.8972383,0.9825346,0.9669881,0.88891125,0.8795479,0.9038546,0.8278292,0.8024947,0.73074895,0.5912265,0.48164725,0.3899713,0.3335023,0.5197347,0.0025592672,143.55469,186.6211,244.04297,287.10938,2.447296,191.55098,2.2563567,28270.045,80.47138,18565.832,-2.0516064,0.20495462,3.462436,41.77264,27.653524,22.323118,9.966613,5.179041,4.5423017,3.5975664,-0.13143189,4.8625026,3.6475751,-0.8107707,-2.1256,-4.335123,-6.853456
71.36504,0.78757304,0.12601507,0.04386038,0.37836766,0.13335292,0.8541591,0.813277,0.24162228,0.0040312423,0.3322541,0.58348584,0.5438778,0.52953106,0.8446389,0.7995605,0.7198532,0.77489644,0.9303329,0.9587524,0.9811921,0.9540307,1.0111991,0.91326755,1.0778123,1.1062275,1.0469872,1.0742909,1.06978,0.94541055,0.9188711,0.8662955,0.7171717,0.5847135,0.46434984,0.3964193,0.34647086,0.0016433769,100.48828,129.19922,143.55469,157.91016,2.90148,120.52191,1.607243,3115.784,118.85587,33787.58,-3.015648,0.12774001,3.3984375,42.008743,30.691826,29.147226,20.295652,15.678215,13.881848,10.568922,5.3995266,6.778387,3.6579392,0.26045266,-1.6991991,-2.257405,-4.5550237
62.64723,0.80368835,0.12601507,0.04386038,0.37836766,-1.564179,0.725914,0.8468737,0.24570769,0.003149408,0.4755241,0.66273427,0.50507504,0.49645936,0.7473755,0.7303209,0.66399735,0.76551867,0.9828897,0.9397462,1.0195833,1.0096029,1.0335441,0.9264605,1.1055117,1.1545774,1.1133251,1.1710453,1.1669856,1.0234387,0.98689324,0.9426727,0.79777294,0.64870614,0.5112223,0.437734,0.12004978,0.0012261142,71.77734,100.48828,114.84375,114.84375,2.1708734,93.52383,1.401915,3005.4832,145.17365,42251.13,-2.6958992,0.096847735,1.9028856,38.916744,29.768904,27.762476,20.319563,18.215364,13.845928,13.685082,11.349541,8.698541,4.6636353,2.67391,1.1915611,2.0160658,1.9628916
58.64596,0.82087916,0.22031601,0.14071779,0.25639504,2.403869,0.6737664,0.83289105,0.23060961,0.002771479,0.5669918,0.6223698,0.42864385,0.4369105,0.60304683,0.60358906,0.6002269,0.72174424,0.9626846,0.86013407,1.0007452,1.0090479,1.0082213,0.95177364,1.0967151,1.1208736,1.107782,1.1890292,1.1958703,1.0626858,1.0191619,0.97522163,0.8388117,0.6790381,0.53558606,0.45826235,0.10292249,0.0010245036,57.421875,86.13281,100.48828,100.48828,1.5090011,78.76694,1.4004184,2972.754,140.76508,41263.27,-2.5264132,0.079579495,0.007037739,38.39226,28.81133,26.5642,19.105787,17.171873,13.878101,14.932816,12.92999,9.881233,4.9140277,3.8355713,3.2309856,3.1852157,2.8184597
56.9021,0.82769364,0.234563,0.18314917,0.18667646,9.006791,0.6645367,0.8052437,0.23399644,0.0030234316,0.5776872,0.4920877,0.36195874,0.3916762,0.52467567,0.5135195,0.553454,0.6893847,0.8990347,0.7865867,0.96050674,0.9813164,0.9835575,0.9796093,1.0812097,1.0775338,1.0786439,1.1648282,1.1931924,1.0835719,1.0331041,0.98327,0.8494924,0.68662506,0.5458474,0.46396002,0.09030801,0.0013809899,43.066406,71.77734,86.13281,86.13281,1.212531,68.470406,1.2624185,3457.2463,149.1869,40139.41,-2.557566,0.06739184,0.0072959587,35.90504,26.972809,25.684805,18.256437,15.034462,11.108617,12.294579,12.126658,11.022115,8.075002,8.403906,8.046807,6.7576084,4.9943557
57.728176,0.83031607,0.28883696,0.22478105,0.1169579,15.199019,0.6997387,0.826044,0.2559897,0.0041572186,0.53052276,0.36518383,0.32236433,0.3696185,0.5202179,0.49914968,0.5572462,0.70671266,0.856877,0.81617904,0.9691124,1.006423,1.0237516,1.0464472,1.1286048,1.1176461,1.127657,1.223193,1.2577964,1.1631422,1.0984424,1.0518817,0.90528053,0.7321177,0.5856069,0.49597022,0.07774901,0.0018899236,43.066406,57.421875,86.13281,86.13281,0.88020223,64.6553,1.210608,3590.6562,160.47887,42643.43,-3.3235123,0.06284705,0.009968116,34.094402,25.98316,25.774948,19.05834,16.167793,12.915921,13.514919,13.086517,12.521375,9.509183,7.8324733,5.4115734,4.2681527,4.5614285
58.11745,0.8272009,0.0,0.16995525,0.2698458,14.067284,0.6825859,0.87391996,0.27038553,0.009448224,0.4860154,0.28783396,0.2941864,0.36387053,0.5396066,0.51317364,0.56697667,0.73158866,0.8219499,0.91261536,0.9965877,1.071958,1.1039041,1.1151606,1.2192152,1.2162024,1.228377,1.3276123,1.361698,1.2736427,1.1854402,1.1440439,0.981092,0.7973775,0.63978606,0.5420046,0.059709687,0.0021703138,43.066406,43.066406,86.13281,86.13281,1.1709055,60.923035,1.0658315,4131.242,165.27353,41786.348,-3.2653406,0.05842958,0.009481304,31.66163,23.593592,23.882996,17.556398,14.989802,11.66283,12.454102,13.886081,15.623028,14.686971,13.208356,10.276158,9.38333,8.452313
57.555492,0.8164895,0.008208386,0.0,0.3704797,12.632416,0.65546274,0.9187656,0.24643116,0.014865205,0.44369814,0.24273767,0.26912272,0.3661662,0.5419747,0.5137461,0.5674734,0.75510687,0.78706294,1.0082369,1.0296792,1.1395887,1.1758761,1.1714703,1.307222,1.3103863,1.3223022,1.4222888,1.4548173,1.3780104,1.2685329,1.2289362,1.0500236,0.8583234,0.68993783,0.58518577,0.057321634,0.0020377352,43.066406,43.066406,86.13281,86.13281,1.1805099,62.177322,1.1076125,4987.8184,154.54277,36290.965,-2.668442,0.059854854,0.009523307,31.227457,23.172964,24.150206,18.815256,16.208052,12.56598,12.360863,12.188817,12.851364,11.964814,10.945186,9.184747,9.099711,8.895725
58.139812,0.79813236,0.0,0.008208386,0.52875406,9.731029,0.6384705,0.9435842,0.1895368,0.019526329,0.38987195,0.21469359,0.25407374,0.37042654,0.5315364,0.49514255,0.5432516,0.75171024,0.7620767,1.0375237,1.0397279,1.171615,1.1952151,1.185541,1.3399378,1.3777018,1.3714451,1.4519892,1.5257845,1.4749537,1.3527166,1.2857795,1.1090125,0.909322,0.7613465,0.6307949,0.07702467,0.001878468,43.066406,43.066406,86.13281,86.13281,1.1430997,66.159386,1.1897143,21280.354,111.06961,20873.367,-1.490846,0.06356284,0.056596547,27.772825,25.701696,23.982826,19.425676,14.987919,10.357284,6.5033984,9.468068,7.3891454,11.776783,11.793588,7.015915,13.292679,8.65565
58.859013,0.78495723,0.030520845,0.0,0.58639455,8.265782,0.66813403,0.96670526,0.12962162,0.020030234,0.31884253,0.198932,0.26426542,0.3823218,0.52624434,0.46085894,0.51469356,0.73905677,0.7302306,0.9867673,1.0158595,1.1590742,1.1812128,1.1749326,1.3147616,1.4254637,1.3930477,1.4382566,1.6345544,1.6127324,1.4673723,1.384367,1.2260641,0.98252994,0.88750607,0.71438813,0.088175274,0.001970317,43.066406,43.066406,86.13281,100.48828,1.0251905,83.1628,1.3746303,124402.16,65.012276,9870.972,-0.80302376,0.07734712,0.08278259,24.03193,29.677458,23.736227,17.665197,13.23222,6.9770303,4.0031624,8.587491,2.9669707,4.071198,2.4750543,0.24539988,8.692563,9.898437
57.460846,0.78973025,0.0,0.030520845,0.5641978,5.327809,0.68805116,1.0152313,0.085035674,0.019526329,0.24405675,0.20082915,0.29876947,0.40401307,0.52714413,0.44260824,0.49997354,0.7066245,0.7036471,0.9004052,0.97527426,1.1189011,1.1738331,1.1743566,1.2832505,1.4754553,1.399807,1.4165916,1.8277546,1.8472128,1.6487913,1.5642161,1.4651378,1.1319752,1.0897678,0.87561876,0.09118185,0.002090555,57.421875,71.77734,100.48828,157.91016,0.9572579,125.34202,1.831408,287287.78,23.148287,781.4942,-0.38119617,0.11652526,0.082498066,19.785833,32.783726,21.842955,16.527777,10.082448,0.27971634,-0.94706005,8.072308,-0.55711013,1.9663728,5.1866746,-1.0569385,6.363313,7.898957
56.003685,0.6539157,0.27562618,0.0,0.5242792,-30.278543,0.64006275,1.0634819,0.06257337,0.018014614,0.17753881,0.20460026,0.3241903,0.42989123,0.5346494,0.4429876,0.5011025,0.68260527,0.68510133,0.8196003,0.9124693,1.0670806,1.171308,1.1748856,1.2572712,1.4828138,1.3932003,1.3994884,2.010032,2.070306,1.7959309,1.7600527,1.7411665,1.3077713,1.2515955,1.0528885,0.066691436,0.0017545597,57.421875,86.13281,143.55469,215.33203,0.84387976,148.40096,2.1961172,340146.53,16.334627,312.6936,-0.12964328,0.1399851,0.04556443,19.749376,32.32111,20.322561,13.899241,8.151547,-1.7397822,0.20507069,5.8576074,-2.3138664,-4.0707784,1.3963932,0.6409828,3.4477062,8.906642
