F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.94081,0.8287756,0.17054313,0.23948026,0.08632908,7.980778,1.5739803,1.0052446,0.0514067,0.03489544,0.12168887,0.255299,0.41032222,0.6383504,0.7035342,0.6533828,1.1298372,1.150188,0.9350899,0.9809782,1.3642381,1.5027689,1.2614852,1.2508548,1.1616774,1.3411278,1.2141932,1.5642881,1.1862074,1.4130664,1.4428086,1.3594631,0.96392316,0.8776906,0.67284137,0.5810537,0.5033009,0.19983359,344.53125,387.59766,746.4844,1320.7031,0.2180223,617.82544,3.8760102,264895.12,3.6105454,44.754017,-0.12449456,0.5868791,0.39372241,29.969221,-9.283868,-1.5931897,-9.509194,9.465404,-5.602135,-13.239865,-16.346376,-2.156353,2.549685,-13.832599,-6.872926,8.322708,13.58594
176.20264,0.8321566,0.16876654,0.23337625,0.058330342,8.408489,1.5485023,0.98804647,0.04958358,0.03791887,0.12151644,0.2577077,0.4152979,0.6105016,0.68312126,0.66501063,1.1826693,1.1917349,0.913146,0.94700265,1.4001983,1.543973,1.1810778,1.219965,1.0574594,1.4023408,1.2173859,1.4683121,1.1564626,1.2961545,1.4126278,1.3132277,0.9472644,0.86740524,0.63459736,0.58304787,0.47913036,0.17932068,344.53125,387.59766,732.1289,1320.7031,0.2191936,616.7601,3.9239342,257820.12,3.550011,41.2639,-0.12031,0.5874086,0.37503314,30.41099,-8.603146,-0.914354,-10.981059,5.6507344,-2.9484015,-11.472598,-17.123632,1.3272635,3.2735617,-11.885208,-9.567938,2.9339664,17.754263
176.1834,0.83192444,0.01082724,0.07905823,0.061554257,8.217209,1.5346748,0.96727306,0.048985314,0.03993449,0.12733643,0.26844338,0.41808787,0.5880278,0.6671578,0.7249088,1.2263548,1.2234936,0.87487346,0.89697695,1.4006386,1.5465406,1.0468048,1.1621732,1.0327783,1.4127969,1.2091516,1.3748685,1.1678599,1.152997,1.3355676,1.2871801,0.96017593,0.8641618,0.60106295,0.57868254,0.46704134,0.18362284,344.53125,387.59766,732.1289,1320.7031,0.24254932,612.13226,4.0058556,255840.0,3.4501448,43.00011,-0.1227675,0.5823374,0.4101024,31.614584,-7.5744405,-0.18893307,-10.33748,6.1770034,-4.8742805,-9.447663,-16.115572,6.9129004,5.265377,-8.629245,-11.844978,-2.2159002,20.551138
176.09735,0.8348549,0.008671235,0.001431401,0.08270628,8.413796,1.5510483,0.953154,0.04921255,0.04232804,0.12791175,0.28252372,0.41389707,0.56923527,0.658107,0.809499,1.224211,1.2223774,0.8265319,0.84787077,1.4248129,1.5679687,0.912041,1.1117468,1.105267,1.3385864,1.2225401,1.36588,1.2220532,1.0801836,1.255108,1.2591708,0.95745593,0.860101,0.56749475,0.54942894,0.43518338,0.2267443,344.53125,430.66406,947.46094,1421.1914,0.25311765,672.5751,3.9939594,286787.16,2.5569355,23.784647,-0.11833037,0.6259487,0.41445008,31.41961,-10.314358,2.0514565,-12.790797,6.259388,-5.0892043,-15.409588,-16.14733,9.480553,6.7041,-8.639454,-15.172992,-3.568447,18.914572
176.02472,0.8368252,0.0061197705,0.0017814537,0.14245649,9.6350355,1.5833279,0.95482063,0.050101165,0.044847567,0.12811927,0.29495618,0.39622846,0.5521149,0.65560776,0.89709026,1.1596327,1.1702213,0.7827228,0.81409997,1.5031575,1.6423078,0.8850835,1.089883,1.1933829,1.2128458,1.2767136,1.4092841,1.3070989,1.1137599,1.2405776,1.2444286,0.9357243,0.8594143,0.5449061,0.51597685,0.40402186,0.28713676,344.53125,488.08594,1162.793,1421.1914,0.2477041,728.2922,4.0130954,321657.53,2.102507,18.967413,-0.11912265,0.66386634,0.42692438,30.763243,-10.798325,2.2747912,-12.191444,12.423633,-7.9888535,-19.302788,-12.53551,13.428988,8.247359,-7.561418,-12.805629,-0.24723148,14.5385275
176.04555,0.8366241,0.0033230053,0.0011963719,0.22608145,9.831951,1.5779978,0.96819377,0.05020049,0.04648526,0.122581206,0.3077728,0.37645486,0.5342824,0.6445895,0.9322694,1.0619022,1.0901557,0.76303786,0.8038442,1.6026267,1.7435207,0.95285034,1.0900978,1.2571343,1.1212502,1.3562399,1.4612471,1.3451144,1.2313973,1.3040199,1.2555925,0.9302869,0.8629425,0.5337097,0.48811722,0.33495247,0.31771913,344.53125,531.15234,1392.4805,1421.1914,0.23498327,787.35895,3.9139192,357964.12,1.7283168,13.364655,-0.1094381,0.7048182,0.4215648,29.175125,-12.5016165,3.046425,-11.129402,13.826469,-9.1204,-19.787573,-15.863472,10.339012,7.296968,-10.004195,-15.165339,-0.2980473,12.9592705
234.97517,0.8387828,0.0690047,0.13350154,0.24853396,8.693522,1.5590253,0.98640037,0.049411003,0.048122954,0.11497209,0.31003138,0.3614465,0.5176825,0.6168966,0.8876958,0.9582028,0.99416804,0.75181764,0.7907348,1.6687719,1.8144627,1.0883512,1.1414846,1.3293328,1.1164999,1.4150691,1.4911691,1.3577391,1.3869753,1.4042884,1.270425,0.96521217,0.87374926,0.537774,0.48145652,0.29026642,0.31634894,344.53125,559.8633,1406.8359,1421.1914,0.20526497,823.24146,3.8364966,394303.1,1.601024,12.343475,-0.09975646,0.72588825,0.39563373,27.495752,-13.699661,4.7729917,-5.550016,14.810645,-14.591968,-18.155943,-13.117936,7.181356,5.0246425,-9.255385,-16.597101,0.5659445,16.180304
293.93076,0.8369038,0.07248399,0.13405792,0.23229331,7.129103,1.5417686,1.0003521,0.04778786,0.048752833,0.10955001,0.31361124,0.35521555,0.50523525,0.5834449,0.7997921,0.8706667,0.9056918,0.7358342,0.75050783,1.6657366,1.8148946,1.2583747,1.2499026,1.4623255,1.2274147,1.4132333,1.4627523,1.3113259,1.4946384,1.452968,1.2966863,1.0357348,0.89380807,0.5497353,0.49007306,0.27113882,0.29087806,344.53125,502.4414,1421.1914,1421.1914,0.21447706,816.6785,3.8164966,417153.0,1.6017581,12.907229,-0.09418557,0.7154355,0.37506065,27.046593,-14.875214,7.129954,-0.32002553,11.26852,-18.413908,-13.538337,-13.640941,4.4135585,4.7926736,-10.796684,-18.638145,0.8634518,17.605173
352.91782,0.84048706,0.07483055,0.13535123,0.20033056,5.1306453,1.5408915,1.0082787,0.045569334,0.049760643,0.10081404,0.3037934,0.35355166,0.50052077,0.56147283,0.698183,0.8065968,0.83667725,0.6976736,0.6774927,1.6132816,1.7609252,1.4290184,1.4178573,1.6499991,1.4335419,1.3910388,1.441528,1.2781155,1.5136089,1.4261556,1.2757818,1.0701045,0.91270775,0.5671554,0.49764788,0.2836667,0.28582802,344.53125,545.5078,1421.1914,1507.3242,0.23758455,851.9688,3.804177,432688.66,1.4582154,10.711547,-0.089455225,0.7396042,0.36059806,25.73066,-17.61978,8.2023325,2.1206014,5.199944,-22.356508,-17.169792,-12.869655,4.683038,-0.8393593,-9.819394,-19.546625,3.7340896,18.514496
353.03763,0.83816344,0.009089845,0.0044888128,0.2066592,6.481951,1.5142711,1.0062284,0.044204604,0.050390527,0.09756058,0.2914442,0.352273,0.50516963,0.56943446,0.6304089,0.7665741,0.7858565,0.6539319,0.60824066,1.5535918,1.6967068,1.5519298,1.5684091,1.7857498,1.5992781,1.3772529,1.4053174,1.2504368,1.4474369,1.3592287,1.2262484,1.0585614,0.93207026,0.59244245,0.4963807,0.31531727,0.28825322,344.53125,473.73047,1406.8359,1507.3242,0.27307805,818.0962,3.7871616,411606.66,1.4879909,11.923671,-0.0952667,0.71574545,0.36247015,26.783636,-16.143927,8.315732,4.283262,5.023289,-21.831734,-16.52929,-15.203979,7.457027,1.8657423,-8.503022,-19.008688,5.818863,18.383291
353.0181,0.8390021,0.0067194565,0.004846833,0.2152171,6.031758,1.4789462,0.99220085,0.043033864,0.05064248,0.09172848,0.27128386,0.35198689,0.51284796,0.59063953,0.5740451,0.7500387,0.75604326,0.62304884,0.58175,1.5044545,1.6461654,1.5624242,1.6331884,1.8253306,1.652161,1.4162892,1.365415,1.2266722,1.3571949,1.3022838,1.1431227,1.0194314,0.9407695,0.6194937,0.47941104,0.303658,0.287639,344.53125,574.21875,1406.8359,1507.3242,0.2829466,853.8841,3.710265,404284.9,1.4322553,11.590302,-0.08859736,0.7458355,0.3451697,26.013319,-17.726881,6.7295165,2.3687904,5.1792483,-22.44053,-19.229658,-19.468763,4.1148353,-1.0924147,-8.894149,-22.374887,7.6434035,17.810488
352.86423,0.8351681,0.004480745,0.0041993503,0.16965456,7.593489,1.4682242,0.97223306,0.04252253,0.050390527,0.09240284,0.2554444,0.354318,0.5169608,0.6101568,0.53714675,0.7560865,0.74906605,0.61837023,0.61155725,1.4658737,1.6080831,1.4428487,1.5852505,1.792092,1.5789824,1.4657358,1.3234483,1.2243057,1.2885847,1.2863494,1.0736948,1.0105618,0.9460869,0.630148,0.45450363,0.29255757,0.2686487,344.53125,502.4414,1406.8359,1421.1914,0.2558926,818.64386,3.8067067,398808.0,1.5760059,12.29382,-0.08810536,0.720434,0.32690296,27.333626,-15.639764,7.743992,0.09716376,9.149373,-17.489414,-13.074975,-21.89943,6.563357,2.5371306,-5.3167195,-21.484804,5.245114,20.090744
352.65308,0.8331532,0.005334781,0.0054678493,0.15002254,6.1364036,1.4666785,0.95530206,0.041708663,0.049760643,0.0927966,0.24611235,0.36125636,0.5098844,0.6056489,0.5217808,0.78531265,0.7819503,0.6538953,0.68364143,1.4267949,1.5676025,1.2469993,1.4397793,1.6896454,1.4780957,1.5266614,1.3026553,1.236246,1.2713889,1.324845,1.0495945,1.0474992,0.9329912,0.6189979,0.43577805,0.24175547,0.25578603,344.53125,617.28516,1421.1914,1421.1914,0.24598272,865.5861,3.8721724,407701.22,1.6866913,13.436668,-0.078289695,0.7582024,0.29599833,26.164864,-16.469217,5.4702277,-7.7761903,9.478447,-13.279143,-14.688629,-24.974314,4.119423,0.646017,-11.817139,-23.516794,4.183815,19.079374
352.55087,0.83164924,0.005646435,0.0057551316,0.159948,6.645069,1.4642202,0.9487552,0.04119185,0.0500126,0.09325018,0.24039419,0.36848494,0.48984277,0.5828462,0.535203,0.82965547,0.8568457,0.7213548,0.7646651,1.3854508,1.5191187,1.0762883,1.2653756,1.4954475,1.4225464,1.5787956,1.350678,1.3306432,1.296898,1.3535095,1.0823443,1.0892447,0.9039095,0.59861064,0.4362313,0.20574154,0.24789715,344.53125,631.6406,1421.1914,1421.1914,0.22031756,875.6272,4.0099397,407390.66,1.7072287,12.83711,-0.07547516,0.76659036,0.27332202,26.811752,-14.523601,4.969995,-11.813271,11.851586,-4.980774,-15.555892,-23.04288,10.035825,2.001243,-15.691819,-19.528246,2.5927231,20.559198
352.55835,0.8314481,0.0058434396,0.005158922,0.18842882,5.460711,1.454925,0.9500503,0.0407654,0.050516505,0.09470316,0.2419383,0.3774604,0.45958066,0.5497127,0.57853454,0.86943024,0.9447395,0.80989933,0.8343179,1.3546404,1.4751917,0.9725271,1.0993887,1.2339369,1.4004275,1.6234608,1.420271,1.4871148,1.3650541,1.3452134,1.1464853,1.1089891,0.86470795,0.5836901,0.4598899,0.1590274,0.25384107,344.53125,832.6172,1421.1914,1421.1914,0.18955164,926.2556,4.032931,415772.88,1.669371,13.131862,-0.069381945,0.8044351,0.2523727,26.19874,-14.866765,3.52341,-14.740035,13.935008,-0.65143794,-19.989607,-21.087442,9.738186,-0.1452055,-19.142403,-21.318594,2.5960572,17.872173
352.62912,0.83274096,0.005596074,0.0038677324,0.22120321,5.557647,1.4720974,0.9575863,0.039991375,0.050768454,0.09384666,0.24239455,0.38331816,0.42656898,0.5138841,0.63027793,0.88273877,0.9996481,0.8972239,0.89597434,1.330043,1.4363645,0.985459,1.0261855,1.0426083,1.389562,1.6471139,1.4763502,1.6604128,1.4557058,1.27275,1.2089766,1.0915602,0.82793695,0.5855662,0.49477434,0.13435894,0.25302005,344.53125,933.10547,1421.1914,1421.1914,0.15485899,949.95337,4.1504235,426434.84,1.6037178,12.723305,-0.065075226,0.81965137,0.2402904,26.267294,-16.49259,3.8279495,-11.125164,13.521516,-0.5615398,-17.807325,-17.41841,10.108677,-2.2083945,-13.431915,-17.408676,-2.2087429,16.403734
352.618,0.8329838,0.003517015,0.002925753,0.19816954,5.115793,1.4761883,0.96650547,0.038871918,0.049760643,0.09883373,0.24721412,0.38892436,0.40117764,0.48876023,0.6891932,0.8654812,0.98850894,0.9699593,0.96272534,1.3044181,1.4004864,1.0761647,1.0588683,1.0425196,1.3501645,1.5858301,1.4926153,1.7789326,1.5046153,1.185605,1.2522008,1.0687882,0.8208619,0.58540183,0.52089185,0.13230364,0.25319898,344.53125,1019.2383,1421.1914,1421.1914,0.14360519,949.56903,4.2486715,428368.0,1.606953,13.654696,-0.063280344,0.8185868,0.22702944,26.526733,-17.55545,3.5219085,-7.8284307,14.660106,-5.2987714,-14.989426,-15.246028,6.7220263,-3.9467077,-6.2984014,-15.901254,-7.0219383,15.490985
352.44495,0.83677626,0.0052236244,0.0041231127,0.22034264,4.610761,1.4496155,0.97082335,0.03755024,0.048878808,0.10139838,0.24665378,0.38729537,0.39291373,0.48125967,0.737446,0.8318863,0.9266874,1.0119587,1.025555,1.2698637,1.3615268,1.1712475,1.1437201,1.181619,1.3253133,1.471063,1.4659878,1.790521,1.5007671,1.1542267,1.2544198,1.0511667,0.8345832,0.58406323,0.5382643,0.1477824,0.23761006,344.53125,904.39453,1421.1914,1421.1914,0.1643095,930.9555,4.2540145,424701.75,1.7550559,15.826365,-0.061197367,0.80633575,0.21863906,26.44443,-17.067785,2.8739865,-7.3583317,12.514954,-7.2260604,-15.592481,-16.138742,4.4263563,1.1924591,-3.7343943,-15.351291,-5.8205204,16.005796
352.14334,0.83812624,0.007865991,0.0031633396,0.15929043,4.8861213,1.4467388,0.9694359,0.037151765,0.047367096,0.10762614,0.24181873,0.38422576,0.40624,0.5070495,0.7765884,0.80298084,0.8515725,1.011461,1.0651159,1.2317739,1.3214298,1.2481705,1.2333921,1.2696873,1.3345475,1.3201224,1.415686,1.7626594,1.4581224,1.1813107,1.2289671,1.0342554,0.869266,0.58603024,0.5552323,0.1928221,0.22903013,344.53125,732.1289,1406.8359,1421.1914,0.17283826,884.5373,4.238204,426429.12,1.8736082,15.402764,-0.06516962,0.7717846,0.2158074,26.676313,-14.927066,2.7032835,-7.3047943,13.377421,-9.233094,-21.323648,-13.20576,6.377524,1.517417,-1.1691302,-14.6725855,-0.034012955,14.978451
351.94223,0.8407471,0.010694262,0.004457117,0.19768345,4.5046086,1.4466377,0.9627288,0.03780045,0.045603424,0.10986274,0.23156275,0.38818526,0.44203153,0.5628899,0.803097,0.7742295,0.7841565,0.9937034,1.0879992,1.1966974,1.2796572,1.2870077,1.2697247,1.2174255,1.3502666,1.2420502,1.3493859,1.7034721,1.4174637,1.2450992,1.1713331,1.0167493,0.9191859,0.60258555,0.58512753,0.27566758,0.22194572,344.53125,531.15234,1291.9922,1421.1914,0.2035662,811.36475,4.0835586,390615.66,2.1666536,17.059649,-0.073350616,0.7215104,0.21238858,26.51684,-13.767159,1.0127891,-6.8626895,9.502597,-10.164616,-26.720774,-19.41172,5.632004,1.2432394,-1.4650685,-10.430145,3.1090958,9.833763
351.86545,0.8422758,0.012097128,0.0043017487,0.22093499,4.865131,1.432797,0.95191103,0.040161617,0.04245402,0.11064145,0.22158606,0.4021567,0.49475798,0.6332884,0.8274825,0.7268238,0.7256303,1.0122784,1.1425436,1.1424259,1.2128228,1.334324,1.285103,1.0723405,1.2804476,1.2585226,1.3108025,1.607358,1.3748697,1.2400956,1.1078825,0.99064684,0.9791902,0.64098275,0.6146813,0.35339263,0.22959144,344.53125,430.66406,1162.793,1320.7031,0.21065418,727.5013,3.9017708,326910.7,2.4686747,20.389816,-0.08365095,0.6656799,0.24713697,27.80808,-12.394259,-1.2506267,-4.4261637,9.649219,-9.763278,-29.407965,-24.236603,4.8328156,-6.657538,4.6597304,0.45861974,3.5482378,1.4054971
351.85364,0.846495,0.013521887,0.0072580953,0.24318127,5.2992377,1.4289011,0.9450906,0.04416244,0.039556567,0.109935425,0.21496171,0.42954722,0.5559793,0.69937587,0.8581807,0.6532882,0.6752987,1.1219381,1.2748264,1.0393109,1.0927838,1.3918872,1.2993091,1.0104395,1.1324228,1.3194728,1.3158144,1.4795227,1.2887493,1.1795751,1.0858119,0.9838584,1.0474395,0.68526584,0.62736005,0.45760345,0.24991862,344.53125,387.59766,1047.9492,1205.8594,0.22706974,658.3164,3.65458,261200.92,2.9247959,25.296791,-0.099222176,0.6215422,0.31633702,27.949692,-11.11977,-1.7920305,-4.880562,6.907126,-10.073803,-23.944265,-32.906185,-3.3964767,-10.0699215,10.732398,11.453686,1.1123916,-3.3010616
351.82626,0.85090214,0.01196546,0.006610288,0.24857599,5.759135,1.4317861,0.9455015,0.047685396,0.037792895,0.108316444,0.2144175,0.44331563,0.6115746,0.74076444,0.88055706,0.58986956,0.65200573,1.3041784,1.466713,0.88294023,0.9078255,1.4144502,1.3130897,1.0865414,0.98326826,1.4036516,1.3777145,1.3446616,1.1810263,1.1019269,1.1228889,1.0128802,1.0932006,0.7284997,0.6167589,0.46898162,0.2671649,344.53125,387.59766,1033.5938,1091.0156,0.23775868,651.1421,3.4935951,251864.7,3.16352,27.072233,-0.10410277,0.61907977,0.39094928,27.454447,-10.0308485,-0.3145578,-8.113688,3.4860733,-7.93743,-13.750827,-33.02126,-8.106549,-15.36143,15.66201,19.071852,-0.37884012,-6.8604283
351.82803,0.8523411,0.015909305,0.007594686,0.19570701,6.5887012,1.4520016,0.9581192,0.049545933,0.037037034,0.10782584,0.21614236,0.4427944,0.6474261,0.7533981,0.887131,0.5832824,0.68219405,1.4785376,1.6351374,0.7181843,0.7059953,1.4192122,1.3440245,1.2217381,0.95004463,1.4391938,1.4358724,1.2822309,1.1258752,1.0781102,1.2068036,1.0757798,1.113967,0.76209354,0.5981045,0.47149917,0.26585403,344.53125,387.59766,1033.5938,1076.6602,0.23389502,650.53516,3.4538567,249634.75,3.439029,30.77828,-0.10619948,0.6205,0.3802065,26.571604,-9.789849,-0.17160885,-12.266952,-1.2750355,-8.482482,-4.9862757,-30.259867,-15.263905,-17.33814,14.941575,17.732788,-0.68190867,-6.4189897
351.91177,0.8469758,0.011688695,0.005966635,0.23280515,6.7718067,1.4524307,0.9758551,0.048673302,0.036785085,0.107907854,0.21935666,0.41746745,0.6587672,0.74185175,0.8774794,0.6674468,0.7761125,1.552803,1.6878848,0.60898954,0.56017834,1.3990661,1.3777547,1.3528687,1.0534911,1.4524617,1.4411259,1.2693485,1.1671724,1.1212641,1.25207,1.1398653,1.0947794,0.78156024,0.5931584,0.40761808,0.22271456,344.53125,387.59766,976.1719,1076.6602,0.24494398,653.29913,3.5737884,254427.38,3.5510454,32.395702,-0.0968904,0.62287635,0.36523286,27.254213,-10.823853,-1.1709657,-13.505234,-2.8915653,-6.1399536,-1.6710615,-20.813494,-14.084926,-14.294148,13.155673,9.904197,3.0907328,-2.925808
351.93497,0.83582526,0.02056761,0.009503639,0.23523687,7.2592645,1.4389583,0.98402476,0.046709538,0.03691106,0.10717965,0.22079313,0.3892266,0.64694434,0.7144188,0.8545818,0.82360363,0.917417,1.487127,1.5865062,0.5950121,0.5295133,1.4091526,1.4168488,1.3906552,1.1925815,1.3528725,1.3670126,1.2650963,1.2981743,1.1949669,1.2143828,1.1567471,1.06153,0.7852824,0.60701525,0.37005237,0.16923451,344.53125,387.59766,875.6836,1177.1484,0.23973851,647.7486,3.7336483,254978.0,3.792516,38.018078,-0.08883343,0.6191008,0.2998807,27.491737,-11.401527,-5.112027,-12.597028,0.00027751923,-11.45102,-6.781301,-11.674563,-13.689227,-13.891022,8.039262,-1.839367,5.0673213,4.232922
351.8751,0.82158643,0.016379349,0.011369134,0.29191244,7.011584,1.4486107,0.985573,0.043459862,0.03728899,0.11048087,0.21958064,0.3688005,0.62623733,0.6940491,0.8377468,0.99085325,1.0609707,1.3173208,1.3646654,0.6675646,0.6186132,1.4469633,1.4439697,1.3759538,1.2728966,1.208447,1.2855519,1.2718974,1.460794,1.2799245,1.1363544,1.1356572,1.0221363,0.772114,0.6353555,0.355028,0.120248795,344.53125,387.59766,760.83984,1277.6367,0.25268367,632.0484,3.9013746,273706.1,3.8256524,34.68895,-0.084817864,0.60274905,0.30460188,27.555557,-11.364884,-3.2065306,-11.388412,2.2441869,-13.706897,-10.636254,-2.0222964,-3.616829,-12.101136,4.2938356,-3.9346392,5.9519196,11.488576
351.80948,0.81311625,0.01727851,0.012115673,0.3251436,6.2664185,1.3953524,0.9814902,0.03907107,0.038170826,0.1154974,0.21857087,0.35601488,0.5968632,0.6754225,0.80202764,1.1097461,1.1552343,1.1042875,1.0934538,0.7681866,0.76265794,1.5187229,1.4725314,1.3414184,1.2400227,1.0832256,1.2512245,1.2953415,1.5929676,1.3450322,1.1073166,1.1091549,0.99023587,0.7559678,0.65762144,0.29002827,0.08919063,344.53125,387.59766,717.77344,1406.8359,0.24799788,653.6489,3.9872668,327423.22,3.738589,32.370754,-0.07082494,0.6135908,0.24040031,25.87005,-10.999515,-1.3883809,-10.159793,3.240019,-18.75409,-10.775592,1.7731136,-0.6800618,-15.793958,-2.6178472,-3.8991127,4.1508927,13.84269
351.9182,0.80490655,0.012595959,0.011460103,0.29790667,5.811792,1.3604532,0.97807527,0.035480324,0.038548756,0.12528305,0.21924143,0.3582189,0.56663555,0.66251695,0.7580385,1.1425344,1.1747615,0.92534405,0.8715927,0.8385752,0.8803687,1.568138,1.4785734,1.2991198,1.1750453,1.061714,1.2444283,1.3728342,1.6618124,1.3960587,1.1678287,1.108098,0.9660651,0.75116724,0.6559627,0.26602277,0.07619289,330.17578,387.59766,703.41797,1406.8359,0.23308985,631.17346,4.0919557,344685.22,3.6628816,27.814047,-0.06544467,0.5907399,0.22880308,26.021067,-9.4126625,2.845321,-9.981809,5.581187,-15.616298,-8.318313,1.2232858,2.8799555,-12.262252,-2.329733,-3.8588257,7.739221,13.676422
352.14307,0.7984422,0.018604146,0.013056432,0.27349782,4.484932,1.2921444,0.96591735,0.03271522,0.03905266,0.1380198,0.22489937,0.3538829,0.53016007,0.6352139,0.6962022,1.1093658,1.1350421,0.82749623,0.7634596,0.85128284,0.91929483,1.5204839,1.4417065,1.2768087,1.16565,1.1216062,1.2174731,1.4496326,1.6383003,1.435699,1.2492062,1.1029613,0.93306214,0.75503236,0.6219082,0.1843111,0.0766755,330.17578,459.375,818.2617,1406.8359,0.2292612,665.457,4.177374,368388.84,3.4976282,28.256516,-0.05136247,0.6159858,0.17905848,25.775167,-10.113609,2.4375494,-9.47959,8.064518,-12.165691,-2.3250418,-2.397896,-3.2758992,-8.389513,0.10965284,-6.8017535,8.611379,12.992451
352.35953,0.7796457,0.02109032,0.014285098,0.22009553,4.4158316,1.2951504,0.9450548,0.0322806,0.038674727,0.14724308,0.23778541,0.35773894,0.49612412,0.60323834,0.6307626,1.0298966,1.0659062,0.8192795,0.7830963,0.84379977,0.91869193,1.3709415,1.3397039,1.261767,1.2324315,1.1750716,1.1923012,1.4786066,1.5293251,1.4695326,1.2835441,1.0741016,0.90134,0.7614204,0.5677736,0.18183188,0.09087474,301.46484,459.375,918.75,1392.4805,0.23328666,649.2934,4.2738414,361913.88,3.2687418,25.250895,-0.05298541,0.599464,0.16592538,26.921707,-10.2582445,3.993139,-8.607198,10.726834,-5.2424555,-3.097371,-11.41011,-2.9959047,-6.788475,1.423165,-7.3535724,7.360395,11.139412
352.43362,0.7724633,0.023145664,0.014539152,0.23077059,-30.724207,1.2537544,0.9219356,0.031700574,0.038170826,0.15510236,0.24698742,0.35027996,0.4683149,0.57183844,0.57927096,0.9338463,0.9875166,0.87036014,0.8818941,0.8597544,0.9356025,1.1585566,1.201243,1.2523046,1.296389,1.2100323,1.2512956,1.4721327,1.4006678,1.4963099,1.2419314,1.0204705,0.85871106,0.75080365,0.5187086,0.13886131,0.10260635,315.8203,531.15234,1047.9492,1406.8359,0.2517365,713.1081,4.2537727,401305.4,2.9238281,23.034582,-0.04498521,0.64583474,0.14884391,26.125961,-11.806046,3.9662669,-10.620242,13.124372,0.6587064,-6.351311,-14.686845,-1.4427966,-3.0746238,3.321088,-3.469495,6.048306,12.498538
0.0,0.76800156,0.0,0.0,0.0,-29.417356,1.2527409,0.9074397,0.03192842,0.038422775,0.15262532,0.2592909,0.34985825,0.44778004,0.5459882,0.5401152,0.8252987,0.8988225,0.92687887,0.9833963,0.8999753,0.9791321,0.98652285,1.078379,1.258884,1.302482,1.2421246,1.361795,1.4618794,1.3254597,1.5275382,1.2078818,0.9797232,0.8317538,0.73004466,0.4898034,0.13688095,0.105186544,272.7539,445.01953,1047.9492,1421.1914,0.29129717,685.0881,4.219288,440081.38,2.832814,18.962156,-0.046397448,0.613888,0.14360297,25.436646,-10.48661,6.9275985,-9.972459,17.163599,0.14876287,-9.994036,-19.611378,-3.753008,-2.7702115,2.1549416,-6.698071,4.3486032,9.047471
87.60164,0.77788836,0.0,0.0,0.04968795,-28.820465,1.199426,0.9018054,0.031206504,0.040060464,0.1518759,0.26502684,0.34875348,0.43958047,0.5279517,0.53287256,0.7016838,0.8041265,0.9543123,1.0384331,0.9265027,1.0062587,0.87304187,0.98267144,1.2445638,1.2836949,1.3311828,1.4478292,1.4876248,1.3851662,1.5374733,1.2006193,0.9566364,0.82015735,0.71017295,0.48872706,0.12552677,0.09169599,287.10938,430.66406,1004.8828,1406.8359,0.32149068,675.7014,4.100494,483654.03,2.8820076,18.196598,-0.04078842,0.5998361,0.13460897,23.94277,-9.666355,9.159315,-9.824353,16.435335,2.4275959,-11.006028,-19.178373,-6.723685,3.339305,8.169538,-4.4177494,9.879716,9.452633
