F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.22516,0.75802594,0.2198457,0.056425583,0.049759533,2.9943302,1.7908243,0.9760402,0.086462535,0.030864196,0.18072663,0.2335444,0.37323952,0.47934642,0.74263245,0.9080917,0.78741735,0.7600689,0.7849006,0.8952114,0.906187,1.0092721,1.2626204,1.2472352,1.3223264,1.3192056,1.1761432,1.4869527,1.409862,1.4259887,1.2520308,1.404335,1.3543512,1.1710972,0.8214727,0.6627877,0.6145931,0.12965705,43.066406,86.13281,215.33203,559.8633,0.60369223,277.9692,2.9886024,353914.5,5.630239,49.425854,-0.35955992,0.24282508,0.42049977,21.196358,1.8913492,19.737352,2.089226,-0.8212404,-0.22357368,2.7723596,-2.4920409,7.7536125,6.97333,5.1502423,-4.19961,2.087367,-4.0974126
65.39091,0.7582739,0.16243367,0.0803662,0.115156956,1.7002878,1.8466688,1.0018336,0.076612644,0.033383723,0.17315944,0.24167468,0.39176503,0.50541645,0.7093027,0.89736134,0.8516632,0.6833515,0.8638754,0.97137934,0.98068476,1.1493167,1.2528268,1.3420967,1.384128,1.4019308,1.1716062,1.4896588,1.3502989,1.5184466,1.2430453,1.403159,1.3339596,1.2104524,0.8416737,0.68544155,0.6721577,0.14798838,57.421875,143.55469,301.46484,746.4844,0.6376943,357.0707,3.457283,458713.4,4.8324103,36.404488,-0.27890626,0.31031898,0.4683574,20.6912,0.98120433,17.458601,2.144747,2.03564,-1.8497928,-0.5397584,-1.3762192,0.4471341,6.240659,3.7186224,-9.357598,2.7819517,-6.0675664
65.37229,0.75113004,0.084465206,0.081453755,0.1658091,2.5227795,1.8602796,1.0287267,0.068623796,0.035021413,0.154611,0.24317436,0.40860724,0.52588874,0.6647615,0.85508746,0.8917534,0.62102723,0.9621446,1.0108113,1.0393949,1.2881627,1.2759813,1.4664592,1.4164515,1.4540564,1.1893468,1.4793558,1.286868,1.7480397,1.2654749,1.4047979,1.2928318,1.2060213,0.87881804,0.71696776,0.5666931,0.16750498,114.84375,200.97656,473.73047,1306.3477,0.6326613,507.96902,3.8775985,666243.3,3.802522,23.64073,-0.19730872,0.4241704,0.43657696,19.350235,-1.4937824,17.168,1.8827957,0.3312796,-4.9094596,-0.18862061,0.52134174,-2.6796386,1.5933003,0.5096057,-9.859389,3.3907597,-7.6918755
87.0957,0.73545814,0.33509815,0.40665305,0.17491777,5.1964397,1.8923646,1.0531081,0.06386331,0.035651296,0.13299723,0.2496485,0.41286883,0.529319,0.62211925,0.81586796,0.9112234,0.6344576,1.0328771,1.0100894,1.0760108,1.3803835,1.3214122,1.5529861,1.4546547,1.4812406,1.1979387,1.4926262,1.2660084,1.972041,1.328165,1.4090824,1.2814151,1.1659307,0.91198987,0.7374585,0.5019598,0.16524103,114.84375,244.04297,531.15234,1521.6797,0.6439621,551.00964,4.1768327,750470.3,3.515484,20.103094,-0.17726028,0.45663953,0.38151112,19.126493,-1.3563873,16.203516,-1.2515951,1.4839662,-3.1634338,0.9610031,4.388472,-1.8122501,0.51094276,-3.139674,-11.318467,2.9491644,-4.6437163
108.78967,0.71811837,0.3316571,0.6606985,0.10997081,4.3593674,1.85736,1.0670214,0.060661968,0.034139585,0.117625356,0.2513097,0.39861572,0.51102614,0.59586596,0.80170447,0.91650915,0.7310578,1.064087,0.9785662,1.1069051,1.420201,1.3450817,1.5430413,1.4851938,1.4733315,1.1777955,1.5676175,1.3034744,2.0304906,1.3985624,1.4123516,1.3165126,1.1165442,0.93760866,0.74147314,0.37560573,0.15662871,100.48828,186.6211,531.15234,1521.6797,0.5477281,538.6055,4.093487,763306.5,3.5493257,20.929096,-0.16766281,0.44193086,0.29519096,18.50113,-1.3524877,15.01287,-2.7872295,1.1100334,1.456172,2.4189742,3.2610934,3.3039913,-0.18816645,-3.5025425,-9.943623,1.2301273,-0.17125385
130.60834,0.7072961,0.49597862,0.9858035,0.06688347,-30.796028,1.8081738,1.0627322,0.060030088,0.03325775,0.11434678,0.24944906,0.3743234,0.48620272,0.5718544,0.7760214,0.92155457,0.82504696,1.0522292,0.96445554,1.1486912,1.3965358,1.2689475,1.419824,1.4984623,1.4558163,1.1782676,1.67626,1.3913965,1.9184743,1.4296964,1.384521,1.3627081,1.0747706,0.9416072,0.74957436,0.32907254,0.15016854,43.066406,186.6211,445.01953,1349.4141,0.4530759,477.5881,3.9735415,740469.06,3.727709,22.44045,-0.1725164,0.38960674,0.2524236,18.271307,-0.2080891,15.210175,-3.0557969,2.1963248,9.214614,2.8040047,-1.6853967,3.273463,5.288658,-1.5175444,-12.442783,-2.286846,4.2403774
0.0,0.7216738,0.0,0.0,0.0,-29.382067,1.7682334,1.0448371,0.059322357,0.035021413,0.11941626,0.24661398,0.35606214,0.47269738,0.5403297,0.7321076,0.9419401,0.88858014,1.0301403,0.9873155,1.2201667,1.3455935,1.1367526,1.260354,1.4786243,1.442104,1.1785914,1.7284476,1.474636,1.7510222,1.4132572,1.3270229,1.3676571,1.0484334,0.91742176,0.76047593,0.3035578,0.14587662,43.066406,172.26562,401.95312,1291.9922,0.372435,460.88174,3.917143,692953.25,3.8773944,24.819847,-0.17103185,0.37880895,0.22515802,18.904257,-1.0199091,14.939605,-2.0370104,3.0393288,11.437458,3.7356532,-1.5501055,1.820064,4.1927342,-2.67103,-15.052906,-2.1374302,5.873142
52.432323,0.7333327,0.0,0.0,0.12363785,-27.09201,1.7362245,1.0179819,0.05968228,0.040186446,0.12045764,0.24273367,0.35113707,0.4670957,0.5126927,0.67151356,0.9456973,0.9075784,0.98223776,1.036077,1.2684717,1.2430687,1.0345786,1.1485134,1.423386,1.4506207,1.2050989,1.7078396,1.4991488,1.6201559,1.3718659,1.2661104,1.3278531,1.0360385,0.8609905,0.7665685,0.31714883,0.13727196,57.421875,229.6875,445.01953,1349.4141,0.4241643,505.26035,4.0236206,750763.06,3.7238905,22.797457,-0.14749183,0.41601193,0.24613535,18.537392,-0.71765804,15.433957,-3.5186012,2.0596588,10.1501,2.8330953,-4.4484262,-1.3683872,3.737922,-5.895849,-14.917317,-3.206565,1.7557985
54.7964,0.7387259,0.0,0.0,0.12363785,7.274363,1.6982478,0.98824936,0.06219161,0.04698917,0.118590176,0.2501749,0.35732213,0.4669633,0.52003497,0.6445124,0.94118613,0.9367482,0.92259693,1.0717134,1.2590457,1.1193188,1.002844,1.0897948,1.3388687,1.4455447,1.2135857,1.6104151,1.4867206,1.5464469,1.3408012,1.2088041,1.2366219,1.0152367,0.79630476,0.7542874,0.34422562,0.10807692,57.421875,200.97656,401.95312,1033.5938,0.44275093,440.75024,3.9331868,597111.44,4.369619,30.86918,-0.16614954,0.37674245,0.25185332,20.478727,0.9905488,15.526932,-5.4885273,-0.17427222,9.103049,2.7017405,0.26915765,-0.21942647,2.7985313,-3.4689648,-13.480468,-1.6968526,-0.2530069
55.968758,0.7100584,0.0,0.0,0.12363785,-29.179632,1.7136921,0.96593213,0.06393023,0.052532125,0.11469991,0.261941,0.36688304,0.46218762,0.5669411,0.67618275,0.9122173,0.9821922,0.86154956,1.0585815,1.1908609,1.0028907,1.023142,1.0689402,1.2551969,1.4406819,1.2487339,1.5244929,1.4682722,1.4900074,1.3284839,1.1791348,1.1501122,1.0079602,0.7523846,0.7195633,0.3715848,0.11045167,57.421875,200.97656,401.95312,1004.8828,0.40707472,445.32922,3.8860786,614324.5,4.2058597,28.947947,-0.17242964,0.3766751,0.2872664,20.165703,1.7024468,17.714537,-6.6650147,-3.8708746,8.015231,4.3621354,-2.5361953,3.516463,5.566765,-2.5800107,-12.7252,0.109867096,-3.5104072
0.0,0.6942463,0.0,0.0,0.0,-65.63363,1.7686052,0.95824766,0.06372243,0.05807508,0.112652,0.26848614,0.36777687,0.45376027,0.62818813,0.7440669,0.8764146,0.99985033,0.8117669,0.9909611,1.0888389,0.91753453,1.0422975,1.0723939,1.2634337,1.5147883,1.3508482,1.4658335,1.4685484,1.4379935,1.3309736,1.1986927,1.102553,0.9865191,0.7356693,0.6835973,0.33998987,0.18446587,100.48828,301.46484,1004.8828,1478.6133,0.44998446,665.70654,4.2130075,850831.0,3.4349616,24.185034,-0.16631563,0.51130635,0.2708437,19.055613,-0.36782184,21.148636,-5.4740224,-9.783454,4.0265822,10.505146,-1.0673454,2.0269578,10.0344515,-4.3419747,-11.774354,1.0950246,-0.8015015
0.0,0.68907946,0.0,0.0,0.0,-100.0,1.9087216,0.97825104,0.059980452,0.061854374,0.11043739,0.2695888,0.3528086,0.44761404,0.6744179,0.78296965,0.834698,0.98631257,0.78576875,0.8983881,0.99335545,0.9271841,1.1042382,1.123254,1.4494566,1.731102,1.5665337,1.4595127,1.475804,1.4064059,1.333673,1.2621812,1.0993695,0.973701,0.7345908,0.65116173,0.26455757,0.32315603,143.55469,502.4414,1650.8789,2124.6094,0.48687267,976.35834,4.649113,1200065.9,2.1829565,13.832316,-0.14409824,0.7068456,0.28649417,16.804306,-4.9340158,24.225653,-1.3087772,-12.701226,0.17484908,13.221962,-5.3320003,1.5660883,9.769504,-8.2946615,-11.018781,6.1478353,0.42819747
0.0,0.69403285,0.0,0.0,0.0,-100.0,1.9993925,1.0270499,0.056445543,0.06311414,0.10223559,0.26241228,0.33106518,0.44341573,0.68853635,0.7751298,0.77944547,0.9307766,0.77959603,0.8412041,0.9511724,1.0064704,1.2132796,1.2153224,1.8021075,2.0650926,1.9005486,1.4793739,1.5131537,1.3987395,1.3518971,1.3641706,1.1497082,0.97187996,0.7446541,0.6419079,0.22799961,0.40977988,200.97656,617.28516,2311.2305,2684.4727,0.57551056,1237.6364,5.1277127,1565279.6,1.7714796,12.092877,-0.119459696,0.8801301,0.29934815,15.198487,-7.949555,24.101679,0.8452552,-14.370782,-1.2398334,11.933369,-9.480908,-1.0921854,12.022388,-6.1212964,-11.875968,3.9043036,1.2503026
0.0,0.6904574,0.0,0.0,0.0,-100.0,2.0612123,1.0811543,0.05709381,0.060846563,0.09616045,0.2611187,0.3148916,0.45987427,0.6981004,0.71510094,0.7220955,0.87022954,0.8400243,0.8782058,1.0173057,1.152479,1.3864836,1.3341058,2.1255295,2.2808056,2.1346335,1.4949994,1.5799975,1.4422894,1.3558613,1.3982595,1.1635171,0.96787983,0.7680137,0.652051,0.26576924,0.41527915,172.26562,531.15234,1894.9219,2512.207,0.5733034,1073.6802,5.06743,1371778.4,2.30528,16.50419,-0.14007099,0.7851701,0.31508896,16.948198,-9.46742,21.177881,5.2960224,-6.0417137,3.8036911,0.38261667,-10.072743,-4.8198395,8.74265,0.24433915,-9.083093,8.781681,0.27297318
0.0,0.6862586,0.0,0.0,0.0,-100.0,2.1610258,1.1304711,0.06366045,0.058201056,0.09559607,0.26501697,0.3154813,0.5012836,0.73543864,0.6867397,0.7062399,0.8311658,0.93300533,1.0234752,1.2182163,1.3427962,1.5665041,1.4607325,2.220668,2.2739477,2.1991997,1.4994065,1.647041,1.4953713,1.3560915,1.3934733,1.1573571,0.9827921,0.81099325,0.6742163,0.4693735,0.38800862,186.6211,416.3086,1392.4805,2339.9414,0.6569538,898.07196,5.033598,1142939.5,2.7934458,19.389128,-0.17640625,0.6950693,0.3798158,18.499079,-8.855262,16.505543,4.0737205,-4.8044777,-0.00864474,-2.872962,-9.162854,-0.14905708,12.667018,0.92859966,-8.824606,4.4887447,-0.71682453
0.0,0.6864083,0.0,0.0,0.0,-100.0,2.325962,1.1701188,0.07075951,0.056563366,0.10174709,0.27919328,0.33256763,0.5571833,0.7888649,0.7219086,0.80302745,0.84468484,1.0401663,1.2300836,1.4633564,1.5122919,1.6803265,1.6009942,2.0879622,2.1134706,2.0912383,1.499087,1.6839356,1.5517484,1.3828102,1.3710331,1.1324949,1.001263,0.8505056,0.70114726,0.5812084,0.41670394,172.26562,445.01953,890.03906,2253.8086,0.7409883,757.7662,4.887689,848897.94,2.7666235,17.702562,-0.23533495,0.6195786,0.4671116,20.141922,-8.554497,14.4582205,1.0559416,-4.438805,0.5721076,-0.6829198,-4.969107,1.1828374,11.124157,-2.5069597,-11.71935,2.5803578,-4.464418
0.0,0.687216,0.0,0.0,0.0,-100.0,2.4876068,1.2178524,0.07378147,0.056563362,0.107521504,0.29494053,0.34037432,0.5954713,0.8386093,0.81920624,1.0493045,0.9551938,1.1639613,1.4228398,1.6468306,1.6478481,1.7271553,1.7275028,1.8711877,1.9884666,2.0380032,1.5304209,1.6711427,1.5875789,1.469217,1.3962423,1.1442332,1.051433,0.87234426,0.70713377,0.5607841,0.48260224,330.17578,617.28516,961.8164,2440.4297,0.8276537,888.26886,4.954848,834919.2,2.4243076,14.231601,-0.25169757,0.72457457,0.61138016,19.637054,-10.283843,10.502544,-7.145926,-7.8139896,1.3874096,9.518664,-3.903001,8.027562,12.879497,-6.797542,-14.003886,2.9167786,-7.1501923
0.0,0.687717,0.0,0.0,0.0,-100.0,2.6497765,1.2803198,0.07776478,0.05668934,0.10812109,0.30290544,0.33301985,0.5818552,0.86951584,0.95200413,1.394581,1.1413304,1.35261,1.5309957,1.7559627,1.7204891,1.6743201,1.7842766,1.7428745,2.0001495,2.1073349,1.5921155,1.6776539,1.6057644,1.6432252,1.4841944,1.2259002,1.1319542,0.88079077,0.6943724,0.5184283,0.58386976,416.3086,703.41797,1105.3711,2526.5625,0.8071985,958.1289,5.012777,828923.25,2.2833111,12.584914,-0.28055194,0.78286654,0.74633455,19.02532,-11.638985,7.811768,-12.0747,-4.282678,6.411991,13.921824,-4.2105403,7.6209683,13.20235,-5.6769295,-14.668178,5.865046,-7.040796
0.0,0.6849237,0.0,0.0,0.0,-100.0,2.720232,1.3388973,0.08076593,0.056941297,0.110591196,0.30372262,0.31022513,0.5378489,0.904334,1.0250765,1.6472998,1.3101904,1.6445184,1.5515147,1.7936486,1.7989324,1.6244612,1.7835513,1.7239987,2.0573666,2.2037039,1.6989957,1.7424355,1.6130317,1.7932801,1.5619373,1.3181498,1.2044228,0.88873154,0.6593623,0.5230984,0.6451061,401.95312,645.9961,1162.793,2483.496,0.8569336,952.4063,5.0322747,836164.44,2.1714046,11.856278,-0.30455348,0.7729477,0.7591293,19.209074,-12.911983,8.437462,-10.693507,-3.6661494,5.832836,15.65569,-3.600872,13.396562,12.326721,-0.97112435,-7.802097,9.228494,-2.4526298
0.0,0.69214326,0.0,0.0,0.0,-100.0,2.8360431,1.3876948,0.08445013,0.057949107,0.11748455,0.30269238,0.29340258,0.48612952,0.94365877,1.0403564,1.6811042,1.3980211,1.9402895,1.4920145,1.8160089,1.968824,1.591013,1.7460362,1.8146433,2.1291902,2.2414627,1.8204412,1.8592062,1.6221393,1.8714098,1.6590697,1.4174724,1.2835213,0.91638714,0.62808853,0.5149737,0.78159255,287.10938,674.70703,1291.9922,2469.1406,0.8718753,982.4222,5.117082,915396.0,1.9750148,10.486484,-0.32937217,0.77964514,0.75964147,18.023949,-12.542331,10.477956,-7.054144,-0.60191995,5.9361014,16.053373,-4.675892,14.43782,10.892067,-0.14787443,-10.895024,10.501639,0.34328672
0.0,0.692374,0.0,0.0,0.0,-100.0,2.7747676,1.4069992,0.08352093,0.05971277,0.12862426,0.30631575,0.28897017,0.44544956,0.918621,0.99438643,1.507267,1.3792211,2.1414375,1.4137691,1.7674828,2.220867,1.6180681,1.7581989,1.9972848,2.1674426,2.1541882,1.9040617,1.968821,1.6242609,1.8133644,1.6846867,1.4679247,1.3379186,0.9603817,0.61296695,0.3704131,0.8364997,330.17578,760.83984,1392.4805,2411.7188,0.8398061,1048.2689,5.1340737,930984.94,1.7437826,9.840039,-0.30364332,0.8186628,0.6364452,17.150658,-14.993299,9.829513,-0.79693127,-0.12839043,8.938581,19.297783,-0.91353273,14.000529,5.7029147,2.1957967,-11.43999,10.389886,0.6538343
0.0,0.689486,0.0,0.0,0.0,-100.0,2.8183439,1.4033474,0.08247585,0.06311414,0.13482152,0.30603194,0.28650096,0.4191804,0.8549461,0.9531339,1.2989451,1.3457575,2.2285674,1.3400049,1.6688237,2.4572356,1.6653318,1.8050009,2.1763308,2.1868782,2.0514636,1.9289304,1.98534,1.5919737,1.6768426,1.6651694,1.4723936,1.3670883,1.0056709,0.6146671,0.41190282,0.87683564,430.66406,846.97266,1550.3906,2426.0742,0.85660774,1113.3099,5.1986194,894912.0,1.6976107,10.0666895,-0.29784718,0.87694436,0.7522438,17.099997,-15.978017,6.7759786,-1.1428198,-1.8711632,9.265104,19.64789,-2.1805508,12.4637375,5.647532,0.6490405,-9.670449,13.052559,1.0028055
0.0,0.6835486,0.0,0.0,0.0,-100.0,2.7669613,1.3792385,0.08424032,0.06613756,0.12956782,0.29032856,0.28281406,0.41252947,0.7928591,0.94457597,1.184682,1.3338336,2.2610023,1.2837211,1.5789032,2.5787141,1.6836268,1.8418655,2.235234,2.1338444,1.9221047,1.9170618,1.9305425,1.5452317,1.5361948,1.5972614,1.4318757,1.3491968,1.0337063,0.628923,0.55272174,0.7660103,502.4414,775.1953,1464.2578,2339.9414,0.7935789,1066.3018,5.13355,783515.5,2.043115,12.410839,-0.2871106,0.8650637,0.7862204,17.769594,-16.493088,3.9210088,-4.6407123,-6.814737,5.1376877,14.226472,-0.45639226,14.740598,3.8821514,1.1745069,-5.9507117,11.548617,3.4068556
0.0,0.6886146,0.0,0.0,0.0,-65.95763,2.8396227,1.3443899,0.08335167,0.06878307,0.12005651,0.26594794,0.27576533,0.4462647,0.8224413,0.96777874,1.2004473,1.329156,2.218275,1.2351851,1.5001413,2.5779877,1.7070727,1.8532151,2.1217468,2.058008,1.8309833,1.8975749,1.8222761,1.4747185,1.4420544,1.5330559,1.3536477,1.2544684,1.0166436,0.6292258,0.6714638,0.8432277,473.73047,732.1289,1464.2578,2397.3633,0.8387317,1046.9231,5.1558814,778881.5,2.0371172,12.342621,-0.31715348,0.85119224,0.86372334,19.43194,-16.091478,5.703175,-7.6268554,-9.124798,-0.18906192,10.87621,-1.5087184,15.780536,8.452857,-3.9397545,-3.5808403,16.20524,2.9759712
113.50571,0.70506257,0.0,0.0,0.0,-31.912886,2.7789342,1.3113362,0.082316145,0.0701688,0.1087029,0.24251564,0.2731667,0.49078146,0.8936166,1.0047755,1.2779465,1.2945673,2.0438735,1.1668574,1.4609863,2.5381193,1.7253002,1.8324121,1.9298801,2.0175822,1.784886,1.9009758,1.7061514,1.4671198,1.446787,1.4851247,1.2640194,1.1412455,0.9669857,0.6303608,0.54699796,0.9014389,516.7969,947.46094,1765.7227,2469.1406,0.77605677,1179.3466,5.2227283,835868.56,1.8457462,11.828801,-0.27497774,0.9316122,0.7572343,18.063612,-18.135292,6.295648,-6.8243184,-10.6102705,-1.4529163,7.7039723,3.7592707,15.426585,11.703313,-7.5048165,-8.773636,15.487712,0.5073142
114.5462,0.7119139,0.0,0.0,0.0,2.4593246,2.786857,1.277903,0.079846375,0.071428575,0.10399688,0.23125517,0.27838045,0.5078464,0.9168244,1.0123819,1.3278352,1.205484,1.7416359,1.0912124,1.406117,2.4994402,1.775073,1.8411255,1.8051157,2.0729735,1.8111004,1.8558949,1.5914236,1.5003977,1.4819765,1.4245123,1.19498,1.0221723,0.9032548,0.62306434,0.45165375,1.0739791,531.15234,1205.8594,2081.543,2526.5625,0.7179145,1290.7655,5.3137918,925386.8,1.4287224,10.098011,-0.27353457,0.9842789,0.6976344,17.976233,-18.97626,10.186304,-1.8413771,-10.582013,-3.5663424,11.869649,4.775399,16.350914,15.688663,-10.572778,-11.784617,15.711923,-0.47802082
116.01554,0.7146046,0.0,0.0,0.0,3.1926603,2.7172232,1.2481605,0.0780329,0.07193247,0.10437226,0.2343453,0.28325355,0.4853258,0.9035752,0.99243325,1.2905613,1.0826467,1.4345623,1.0133722,1.3717327,2.441797,1.7882222,1.8703219,1.7912391,2.1919148,1.8597816,1.782035,1.494483,1.5625967,1.5122547,1.3610367,1.1623439,0.94824433,0.85972863,0.629993,0.5302605,1.0041494,502.4414,1119.7266,2067.1875,2512.207,0.69222397,1275.57,5.185904,988993.2,1.5529003,10.813783,-0.25922838,0.9678189,0.7133031,16.946161,-17.945269,11.351039,0.5835282,-12.378029,-4.4740624,9.427826,6.2657876,18.313242,19.773289,-4.378384,-12.775374,11.937081,0.6679755
117.005516,0.7127168,0.0,0.0,0.0,4.3138275,2.620427,1.2085333,0.07486587,0.07079869,0.10881143,0.24429946,0.29340187,0.44652328,0.84186816,0.95818883,1.1953675,0.9767823,1.224143,0.9657667,1.3510565,2.2855155,1.7217779,1.8701998,1.7876626,2.2275512,1.8396473,1.7097274,1.446653,1.6001719,1.455327,1.3151909,1.1666821,0.9039531,0.8427348,0.64286345,0.51799816,0.85027474,387.59766,890.03906,1780.0781,2497.8516,0.7565668,1174.2212,5.2213616,1115368.5,2.1503575,15.247982,-0.24867438,0.90013504,0.6171448,17.853529,-15.660726,11.802796,0.25177145,-8.886115,0.57776576,11.231093,3.2196977,16.945436,16.363207,-5.4135604,-11.723896,8.137795,0.81625766
117.29723,0.7088395,0.0,0.0,0.0048305597,4.1542535,2.5608864,1.168895,0.07239575,0.07004283,0.11946136,0.26435378,0.30791748,0.45106462,0.8115535,0.9335292,1.1084027,0.91157204,1.1211284,0.95796394,1.3283302,2.066166,1.6120988,1.8096118,1.7155508,2.1456366,1.756102,1.6557854,1.4528774,1.5843228,1.3700961,1.3090163,1.1822889,0.9063135,0.84784746,0.6622793,0.5976868,0.6709454,272.7539,574.21875,1478.6133,2440.4297,0.8269322,1021.95233,5.133747,1201480.4,2.9958305,21.635397,-0.25241518,0.8051011,0.5893386,18.33133,-12.333061,10.8966875,0.961829,-8.734775,1.2299725,7.87216,3.8473253,17.216513,14.6866045,-2.7182782,-9.703504,9.569637,1.3957564
121.248085,0.6971967,0.0,0.0,0.0048305597,3.1719055,2.4322875,1.1254202,0.07085454,0.06815319,0.12861906,0.27857912,0.33061445,0.48388806,0.7553727,0.8947132,1.0534986,0.8832744,1.074852,0.9753084,1.2866341,1.8177223,1.499,1.7034937,1.5683311,1.934555,1.6124979,1.6389189,1.487607,1.5335399,1.2998697,1.3223191,1.181882,0.9389728,0.8665962,0.71026784,0.40209725,0.51918775,186.6211,602.9297,1521.6797,2440.4297,0.79341894,1032.693,5.241695,1491486.9,3.458863,24.394539,-0.20591055,0.8084443,0.47326878,17.50073,-10.163058,10.482621,2.8982785,-7.411547,3.311537,7.4608464,4.280185,13.856626,9.233258,-7.9384036,-8.944463,5.1767178,1.4486994
125.60198,0.6968811,0.0,0.0,0.0048305597,2.4727924,2.3738928,1.0865608,0.0671078,0.06676745,0.13634829,0.28603137,0.36478886,0.5462213,0.71084,0.8272719,1.019038,0.87387085,1.0298364,1.0003165,1.2009034,1.6447712,1.4357367,1.6175069,1.4320542,1.721644,1.4985203,1.5885233,1.5045203,1.4547106,1.2775297,1.3153687,1.1614345,0.96830493,0.8739645,0.7605231,0.44241664,0.47752365,186.6211,516.7969,1464.2578,2397.3633,0.6956878,988.0551,5.170127,1675285.6,3.7888439,25.897879,-0.20325299,0.7777269,0.49497917,18.279032,-8.847535,11.654445,4.8882694,-8.987548,0.04879093,3.3655214,3.4199011,9.939922,8.2809515,-6.619615,-7.1830287,8.976906,3.7394276
128.95424,0.7187922,0.0,0.0,0.019007752,3.302882,2.221754,1.046592,0.06331605,0.06336609,0.13817485,0.28723946,0.3965244,0.60804635,0.6647942,0.7273938,0.93429583,0.85703325,0.9735374,1.0131869,1.1153361,1.4970913,1.3887221,1.5699149,1.3599142,1.5520153,1.3888904,1.5461034,1.4714261,1.406836,1.2855115,1.2811236,1.1239666,0.96086377,0.8594332,0.8040178,0.32275787,0.38540325,172.26562,445.01953,1421.1914,2397.3633,0.63896155,999.3881,5.1165233,1999045.6,3.8955104,25.03904,-0.16474415,0.7771117,0.42595473,17.86054,-8.914879,13.517859,6.6498055,-3.8357174,3.8932574,3.1963055,0.09949541,-0.4535265,4.692655,-8.498203,-4.7920914,6.902575,3.8667133
128.63654,0.75096637,0.1676984,0.0,0.033184946,3.6607666,2.2355824,1.0091867,0.060850564,0.06046863,0.13700116,0.28687853,0.4317014,0.6442129,0.62771153,0.6382449,0.80805665,0.85790783,0.95439345,1.0556113,1.0617234,1.3716121,1.3323284,1.5224646,1.3292711,1.4437364,1.3418571,1.4942222,1.4043713,1.4082537,1.2782968,1.2328854,1.0855609,0.9042647,0.80228287,0.78400296,0.38776338,0.40332934,157.91016,387.59766,1320.7031,2397.3633,0.6497913,954.5987,5.0898194,1926184.4,4.0529537,26.835083,-0.17723137,0.74808264,0.43684602,19.529556,-10.172446,14.6654005,4.573364,-1.060965,4.7394676,3.5375328,-5.749251,-2.453596,5.0548916,-4.9269285,-3.8653526,10.133564,2.2466195
128.50954,0.77313685,0.11553783,0.0,0.05890156,3.2560892,2.2479756,0.9832075,0.06560451,0.05820106,0.13572295,0.29163733,0.45128512,0.64164275,0.6240916,0.6163659,0.69324595,0.8851948,0.9609087,1.1204132,1.0609876,1.2802734,1.30689,1.435389,1.3176806,1.3636326,1.3320838,1.42983,1.3464245,1.439724,1.2564219,1.2021886,1.0553904,0.8605209,0.74387187,0.7115755,0.46394992,0.3950086,157.91016,445.01953,1148.4375,2138.9648,0.63177353,898.50006,4.982186,1557510.5,4.0375395,29.135057,-0.18872607,0.72148913,0.4641019,19.77357,-9.935067,12.543635,2.4846833,0.282156,3.046174,5.7795253,-4.095919,5.247564,6.2617207,-3.2998772,-6.66695,8.644023,-1.3232536
