F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
275.54306,0.779649,0.22479577,0.17485678,0.17059346,3.239875,1.3877655,0.96826845,0.042167407,0.05353993,0.1304866,0.27347004,0.4398946,0.6367399,0.69749683,0.74303865,0.9216814,0.70585996,0.7154861,1.0399542,1.0830909,1.1266819,1.1985204,1.2740544,1.2003847,1.4501762,1.3939658,1.3780513,1.4866427,1.5589925,1.2560323,1.2334867,1.0432887,0.91194755,0.72559065,0.54996353,0.30156025,0.12636088,358.88672,559.8633,1449.9023,1937.9883,0.4656634,907.13574,4.1250477,607504.8,1.7897133,10.449913,-0.076618195,0.75584006,0.22112937,26.71911,-17.368193,6.39815,-18.442743,-37.77053,2.4917536,-0.117661856,-32.45354,-28.639902,5.6563163,-3.5257397,-9.327162,14.549052,-2.194629
296.15125,0.79285043,0.23677641,0.16740245,0.24117331,2.3871717,1.3920399,0.968318,0.040487885,0.05404384,0.12471771,0.26293507,0.5006909,0.66873264,0.67907447,0.7584103,0.9258302,0.8033357,0.8514965,1.0816789,1.1289787,1.1504598,1.1709085,1.2421211,1.2156918,1.3065044,1.355255,1.3439549,1.3982042,1.6132274,1.2710085,1.1528893,1.0057614,0.8969725,0.7097173,0.5577114,0.32252178,0.10510954,358.88672,516.7969,890.03906,1952.3438,0.46123958,798.72754,4.0537086,495362.25,2.1917846,12.563502,-0.07832825,0.697186,0.251346,27.093752,-17.21016,2.1441252,-18.037214,-37.710617,4.647369,-0.9920934,-34.46921,-25.968805,2.7522268,-7.0355763,-9.437295,16.207054,-2.4273612
361.1741,0.7991676,0.3662503,0.22582877,0.31782678,-2.6496258,1.321589,0.96603185,0.038140308,0.055555556,0.120547116,0.25322914,0.5519071,0.67982703,0.62628967,0.7496744,0.911105,0.89907545,0.9570442,1.0761089,1.1649762,1.2221882,1.1952518,1.1939996,1.2495157,1.2046076,1.3324726,1.3466778,1.2685341,1.5681276,1.2507123,1.0785228,1.0064421,0.9041775,0.7217838,0.584033,0.26295656,0.10719336,301.46484,502.4414,1363.7695,2426.0742,0.371299,884.8593,4.0496397,687305.7,1.6028284,6.6299415,-0.05825149,0.7240079,0.1818573,25.410965,-17.469902,4.161946,-11.881012,-38.310566,3.113438,-0.35587677,-34.861008,-23.83776,2.2653463,-15.891692,-13.075699,14.281658,0.96888256
425.85294,0.8087607,0.36586323,0.27827322,0.24135876,-4.395028,1.3690552,0.965858,0.03928298,0.05706727,0.116410345,0.23787789,0.5893417,0.6878938,0.5647505,0.7385395,0.9116352,0.9409247,0.9534753,1.0122523,1.1535363,1.3187424,1.2514571,1.1760461,1.2627381,1.1937485,1.3228658,1.3947045,1.1844997,1.46834,1.2593886,1.0420856,1.039677,0.9148605,0.7610164,0.61549926,0.34826407,0.11473081,301.46484,516.7969,1349.4141,2454.7852,0.39941058,860.3792,3.9741213,666079.8,1.7682074,8.076455,-0.07093995,0.7091338,0.24772727,25.072197,-17.547792,3.699747,-14.950783,-41.57758,1.2596799,-2.8627446,-32.067856,-22.835775,0.5329202,-16.62726,-13.135833,14.786926,-1.0130001
490.59497,0.82541585,0.3268253,0.34233117,0.38512143,-4.5579534,1.4122682,0.9706962,0.04452294,0.058327034,0.11114905,0.22886504,0.60357016,0.6820531,0.547931,0.7672283,0.91379976,0.9261293,0.89486235,0.96386766,1.1083261,1.3359302,1.3055005,1.187307,1.2592326,1.2905469,1.3212804,1.4465874,1.2025604,1.4138378,1.2943159,1.0207192,1.049571,0.91470695,0.80449873,0.64372855,0.42725858,0.17505781,301.46484,574.21875,1894.9219,2426.0742,0.4268494,953.77875,3.8679533,754613.7,1.4076099,5.984265,-0.086300515,0.7621266,0.30122176,25.177591,-17.167944,6.1818185,-15.849564,-47.509335,-0.6828475,-4.9236875,-30.831812,-27.324448,4.0027137,-10.891895,-14.503578,15.084061,-5.398872
489.8151,0.8377502,0.15830766,0.26941743,0.41892004,-0.8471301,1.4804554,0.98018646,0.047996845,0.060594607,0.10641033,0.22503407,0.6098628,0.6783511,0.6021695,0.85448885,0.897453,0.8935891,0.8667517,0.9577274,1.0149654,1.2340797,1.3479203,1.2432216,1.2331496,1.4479831,1.3394146,1.4478908,1.2710099,1.4269565,1.3214587,1.0172473,1.0415392,0.9181943,0.82945704,0.6585231,0.5186945,0.20614077,344.53125,516.7969,1435.5469,2440.4297,0.44457123,921.26825,3.853215,685271.94,1.6034288,7.58343,-0.10600939,0.7532034,0.39986405,25.92763,-15.824071,5.2191973,-19.522621,-51.509487,-1.9029566,-2.4618034,-33.953564,-28.583307,3.7585933,-2.9829376,-6.117597,17.33457,-11.201415
487.5508,0.84180737,0.08759049,0.18235298,0.44168475,1.3206458,1.4874328,0.98874354,0.04896525,0.061980348,0.10358361,0.22967243,0.60173815,0.6674335,0.71468467,0.9979272,0.8713315,0.8781341,0.88966376,1.0025772,0.9167452,1.0528058,1.359952,1.3036252,1.2117218,1.6185645,1.3852826,1.3470548,1.3020015,1.4449216,1.3165355,1.025086,1.0549186,0.945417,0.8172533,0.64870214,0.5365374,0.2700632,401.95312,516.7969,1937.9883,2454.7852,0.41056618,1027.587,3.7954376,795451.94,1.1541091,4.8512034,-0.1128724,0.8125458,0.42555198,26.449255,-15.161461,5.7355905,-18.039112,-53.52724,-6.736927,7.6497383,-37.640076,-29.12255,8.345876,-0.86574364,-7.311634,16.613073,-12.338702
483.8861,0.8396675,0.13025273,0.13159992,0.29792547,0.66678333,1.485367,0.98904514,0.048510123,0.063366085,0.103885435,0.23768239,0.57445884,0.6395619,0.8095371,1.0959396,0.84979635,0.8843229,0.9371414,1.0671347,0.83351254,0.9036004,1.3506074,1.3340054,1.2376477,1.7538136,1.4069158,1.1935982,1.2753907,1.396988,1.2817067,1.0725838,1.1077412,0.9845721,0.76388234,0.6191487,0.48122168,0.25636604,459.375,516.7969,1923.6328,2454.7852,0.37770703,1032.4606,3.8455055,753055.2,1.2220896,5.867803,-0.10641173,0.82442904,0.4105047,26.908194,-16.07508,3.0043287,-20.181623,-50.827534,-7.781935,14.871749,-37.52049,-29.697174,7.294109,0.033040483,-4.6691556,15.736272,-9.335879
420.22546,0.8116302,0.14970279,0.2404672,0.2005124,2.524564,1.515656,0.989991,0.048394885,0.06286218,0.10445422,0.23898299,0.5346663,0.6037876,0.8564914,1.1359745,0.87155586,0.9192079,0.9967777,1.128169,0.8109502,0.84343576,1.3313913,1.3393081,1.328511,1.818211,1.378654,1.0782647,1.2327513,1.3308487,1.2753333,1.1421692,1.1679226,0.99601334,0.70272875,0.57320696,0.46832266,0.28551266,473.73047,588.5742,2383.0078,2440.4297,0.33457962,1085.9794,3.801837,776866.75,1.0199474,4.2332993,-0.10839883,0.85701466,0.41622826,26.969805,-18.841696,3.0434341,-22.225365,-50.134632,-9.064456,14.436906,-35.19173,-31.75911,11.118904,1.8898464,-9.002616,13.429848,-7.2849965
337.9232,0.7816631,0.14596911,0.22483622,0.13204485,4.2666707,1.5339986,0.9944527,0.047909725,0.063366085,0.10311562,0.23266041,0.49380264,0.5701241,0.84938747,1.0917096,0.9217766,0.96936274,1.0562273,1.1650867,0.8560667,0.832062,1.3200352,1.3365561,1.4719456,1.8048323,1.3288403,1.0778619,1.2562003,1.3042002,1.2914208,1.1891164,1.1739992,0.9634693,0.65543157,0.5404805,0.3902428,0.24522781,473.73047,645.9961,1909.2773,2426.0742,0.33338818,1050.0922,3.9076176,704341.8,1.1836587,5.0723004,-0.100719124,0.8450429,0.4079027,26.439657,-20.825377,2.8084743,-24.818903,-50.493153,-2.9275815,11.077213,-33.908005,-33.467403,5.460386,2.8231966,-3.9742463,11.099851,-5.380079
253.82214,0.74659806,0.10372282,0.18653364,0.09196699,6.45684,1.5783371,1.0146303,0.04640871,0.0648778,0.10213808,0.21836714,0.46429607,0.5489761,0.81812376,1.0125316,0.9720316,1.0331289,1.1610398,1.1899465,0.9837289,0.84328145,1.3341292,1.3598486,1.5895447,1.7113959,1.3438869,1.2119957,1.3636028,1.3358088,1.3251915,1.2134026,1.1495606,0.90484333,0.65096325,0.5386236,0.33708617,0.23672271,473.73047,789.5508,1894.9219,2469.1406,0.33224717,1082.3716,4.0548263,687570.56,1.142936,4.378549,-0.09811854,0.87055975,0.4154906,25.480627,-22.575033,2.0447166,-24.11638,-48.54181,1.8955599,9.899259,-34.399975,-32.34932,5.3478227,-0.32302427,-1.7902284,10.110027,-4.071945
229.90044,0.75848985,0.0041927896,0.003619428,0.07845891,5.675483,1.4916776,1.030258,0.04236253,0.06550769,0.101499856,0.20862007,0.4512683,0.54429346,0.7549711,0.8973295,0.97429085,1.0661277,1.2486243,1.1800561,1.114539,0.8490663,1.3069646,1.394516,1.6277381,1.5766155,1.4500257,1.4054695,1.4657578,1.3370247,1.3432878,1.2310687,1.1376513,0.86603284,0.6816371,0.5722367,0.2621286,0.17304747,430.66406,846.97266,1435.5469,2483.496,0.37976432,1039.3497,4.126323,655944.6,1.3299619,5.472854,-0.08099083,0.8472093,0.32615256,24.009094,-20.266672,1.9706932,-21.505228,-47.526867,6.4362926,9.980069,-39.99081,-33.3391,0.29490852,-6.1169744,2.2844827,7.825044,-3.6097317
226.03076,0.7797158,0.0042525143,0.0046443776,0.057333738,3.0752022,1.4030099,1.03066,0.037659664,0.06500378,0.10212592,0.21323709,0.43939814,0.534539,0.66096765,0.7664785,0.9511749,1.0664573,1.2811874,1.1398255,1.1966398,0.8819876,1.2564703,1.4173938,1.560969,1.4230646,1.5699072,1.549949,1.4756206,1.2802324,1.3410745,1.2694738,1.1704739,0.88004607,0.7431068,0.62536305,0.16993822,0.14547557,430.66406,861.3281,1851.8555,2512.207,0.38940096,1098.6212,4.33153,712733.44,1.2298357,5.079835,-0.06134388,0.8806052,0.22630028,22.798866,-19.017187,0.27573815,-16.375212,-43.849033,6.601603,12.168345,-38.553253,-28.662073,0.7748139,-12.19023,-3.1520329,7.8387794,-6.0272775
225.70856,0.80865145,0.0025588863,0.005249405,0.03664416,1.8469318,1.3156482,1.0075536,0.034414757,0.06412195,0.10427928,0.23632257,0.4219859,0.5175886,0.57346606,0.6595678,0.92072076,1.0146706,1.2112551,1.0720617,1.1983126,0.92174274,1.2037028,1.4217358,1.4320656,1.3212354,1.6048709,1.5639281,1.3625069,1.1995537,1.3188823,1.3151969,1.215199,0.93441087,0.802066,0.64906436,0.14566804,0.12768574,430.66406,832.6172,1894.9219,2483.496,0.37369034,1125.4052,4.3759513,761229.75,1.104801,4.641155,-0.051217496,0.88814515,0.16238265,23.26249,-17.044893,1.6560322,-13.679138,-42.504726,3.3955805,16.542856,-37.97788,-25.467897,-0.7906272,-10.978147,-3.9316819,9.826031,-9.287711
226.31006,0.8073344,0.010940631,0.015301096,0.07133932,1.0906457,1.3336267,0.97314787,0.034684908,0.06500378,0.11101508,0.26886928,0.39231262,0.49595928,0.53104687,0.59361464,0.9291735,0.954662,1.0807096,0.99621177,1.1582912,0.950217,1.1844739,1.4107552,1.3006703,1.3046615,1.5594621,1.4558864,1.2188344,1.1344242,1.2741143,1.3124745,1.2232285,1.0023595,0.82857174,0.6298441,0.1382972,0.1709043,473.73047,832.6172,2383.0078,2497.8516,0.32536283,1259.4666,4.4212847,849392.3,0.7147298,3.226421,-0.05312586,0.9576971,0.18260346,24.767508,-17.631685,2.0362272,-12.221166,-42.987244,2.511527,20.400183,-34.3026,-19.317644,5.1485696,-8.096289,-9.013303,15.028869,-7.3114896
228.40753,0.7990913,0.011510936,0.016070878,0.13718629,2.7519808,1.3217239,0.9438171,0.036483873,0.06487781,0.124584,0.29488543,0.362873,0.47365454,0.56025773,0.58490515,0.9467637,0.9067378,0.9588147,0.9280879,1.1478924,0.97068954,1.1906877,1.3573261,1.2153784,1.3742315,1.4946388,1.3146538,1.1480473,1.116557,1.2242756,1.2407328,1.1688277,1.0335726,0.8223543,0.5778151,0.18766999,0.1789524,459.375,746.4844,2426.0742,2497.8516,0.29843768,1242.6708,4.1870327,875775.2,0.65230227,2.6853695,-0.057434905,0.93979925,0.20209257,25.93612,-16.918266,4.8509917,-13.42175,-45.236713,4.6314597,15.305316,-34.655285,-16.523367,10.409745,-2.063661,-9.722534,19.033463,-4.473967
232.10217,0.78288335,0.013241225,0.01647046,0.2071134,3.829237,1.2879676,0.9185913,0.036152054,0.06349206,0.13883102,0.3027955,0.3445144,0.47098818,0.6336996,0.60679865,0.93557173,0.8873542,0.88359433,0.87398434,1.1622242,0.9756158,1.1324096,1.246622,1.1728857,1.4358479,1.4548173,1.209957,1.1659902,1.1139433,1.1873008,1.1329365,1.0697317,1.0153762,0.7942613,0.53532547,0.2064176,0.15637465,445.01953,617.28516,1923.6328,2497.8516,0.29407486,1133.004,4.141634,806803.94,0.97946787,3.9938142,-0.056709856,0.8782935,0.19849585,26.337234,-15.758359,4.204306,-15.656741,-45.86763,7.4123883,11.068423,-35.59975,-18.107332,14.608269,-1.6840357,-11.969227,20.345243,-0.9894503
236.43925,0.7774754,0.023720792,0.020416124,0.21856208,4.286825,1.2335616,0.8997403,0.034693494,0.062484253,0.14618056,0.30076003,0.34686887,0.4756386,0.7011614,0.63930804,0.89521855,0.887852,0.8505065,0.80669457,1.18372,0.9964714,1.0352738,1.1063057,1.1610557,1.4068385,1.434763,1.1613525,1.2490569,1.141574,1.1852931,1.0335717,0.97852755,0.9668667,0.772933,0.52945614,0.21875526,0.09281868,401.95312,502.4414,1406.8359,2469.1406,0.29539478,951.9444,4.165744,697113.75,1.491347,5.78538,-0.051036432,0.7774882,0.17101572,26.154549,-13.536992,5.5277505,-17.204826,-45.74074,6.877295,7.1089597,-32.468815,-19.898932,9.820113,-4.258776,-12.875018,18.969011,0.23555581
240.36028,0.782007,0.07647264,0.067875385,0.19091265,4.2860456,1.2286702,0.8849103,0.033138413,0.062358275,0.14561753,0.2952095,0.362394,0.48920488,0.7043195,0.6485471,0.85012436,0.9014233,0.8732817,0.7571065,1.1271015,1.0198494,0.94642895,1.0235654,1.1622243,1.2908043,1.4008584,1.1353544,1.3065852,1.1929187,1.2108957,0.9842825,0.93716305,0.9246152,0.76336175,0.55442953,0.16783495,0.0802169,459.375,660.35156,947.46094,2454.7852,0.29854837,956.79364,4.2258086,621157.8,1.6464019,7.12212,-0.047790956,0.79580015,0.16511655,25.641714,-13.748627,3.1631393,-15.536441,-43.822834,7.3342223,13.003772,-28.128067,-26.110048,4.088836,-7.493193,-11.022503,20.90116,-0.27290916
242.65417,0.7959519,0.117152095,0.110202275,0.16511655,3.8956978,1.2649407,0.88530636,0.034392055,0.06311414,0.14266539,0.2922762,0.38617167,0.49937263,0.63381284,0.62286186,0.84272224,0.9258151,0.9564244,0.75322276,1.0290108,1.07769,0.94524145,1.0313668,1.1956933,1.1863441,1.3693091,1.1164632,1.3386854,1.2421918,1.2470474,0.9722813,0.9483774,0.90478057,0.7561805,0.6019574,0.1422639,0.10761825,459.375,818.2617,1421.1914,2440.4297,0.29477534,1037.1959,4.1646614,631436.44,1.4402059,6.4484134,-0.05050278,0.84896356,0.18472143,25.174189,-15.686465,3.0620658,-11.968442,-41.181698,11.539773,13.400219,-27.245573,-29.991903,-1.4713198,-10.883157,-9.937319,19.253557,0.40547344
244.25122,0.8187259,0.10176477,0.09540051,0.129371,4.677092,1.3447924,0.9045041,0.037667867,0.062106322,0.14525767,0.28729388,0.4016676,0.49500355,0.5451645,0.5949385,0.83447593,0.94423056,1.094537,0.8536804,0.9380975,1.1776378,1.0319799,1.0907032,1.2513419,1.1888994,1.3452743,1.1281677,1.3334498,1.2800051,1.284346,0.990866,0.975949,0.89366,0.76119536,0.64928466,0.118830495,0.18391629,645.9961,947.46094,1909.2773,2454.7852,0.3342,1167.0653,4.0013456,643121.75,1.1588143,5.404901,-0.062895246,0.9376568,0.24092858,25.041723,-18.302603,0.31019825,-10.070926,-37.459152,15.216312,15.493167,-29.441162,-31.381859,5.6554303,-7.9311314,-5.654331,21.882761,-3.2189095
244.59851,0.8362941,0.04944198,0.047266793,0.13674189,5.137981,1.4231178,0.93776053,0.041211683,0.061602417,0.1507694,0.28096768,0.40450466,0.48515487,0.50076234,0.59827083,0.8235921,0.9596837,1.2262335,1.0400692,0.9222479,1.2923628,1.1536969,1.1172047,1.3170289,1.3157506,1.3429823,1.1842155,1.3180379,1.3178878,1.3330712,1.0212789,0.9754255,0.8725886,0.75829846,0.6696866,0.1746697,0.24718608,602.9297,947.46094,2397.3633,2454.7852,0.34991518,1229.2675,3.9180622,711525.5,0.84946036,3.7042503,-0.07688316,0.96316606,0.3090013,26.147005,-19.721924,2.305887,-13.928096,-38.14204,14.631168,12.132862,-31.190435,-29.984154,11.836757,-6.4305997,-7.4322643,23.09556,-3.9896157
244.34535,0.8535449,0.008275324,0.0040747123,0.11879194,5.6379547,1.4465083,0.9712539,0.042843994,0.060972538,0.15389861,0.27830595,0.38204327,0.4617006,0.5432454,0.6816314,0.80995554,0.9697661,1.2536014,1.1528988,0.9507096,1.3877503,1.2741721,1.0827146,1.3633624,1.49375,1.3593651,1.2843237,1.3135209,1.3998051,1.4046746,1.0621773,0.94722724,0.84463805,0.748916,0.64844656,0.23199415,0.2573612,617.28516,832.6172,2411.7188,2454.7852,0.37538686,1237.6996,3.8269513,753646.0,0.7840998,3.1641302,-0.08251942,0.96191955,0.33204556,25.784185,-20.213747,3.6255696,-18.633049,-42.514214,7.636336,13.228288,-23.30993,-19.76713,20.24972,-4.149627,-7.8695006,28.614218,-6.1467767
242.9259,0.8590701,0.005269497,0.0039871125,0.20035827,6.4871044,1.4030164,0.99058264,0.042856913,0.059586797,0.15297377,0.2795094,0.33863708,0.429165,0.6548808,0.83745736,0.8251297,0.97524554,1.136393,1.1284302,0.94322366,1.4258748,1.3815058,1.019097,1.3934137,1.6345925,1.3670231,1.3746428,1.3156596,1.5294062,1.475104,1.0944699,0.90112525,0.81585056,0.73326737,0.5930683,0.31248963,0.22356059,473.73047,689.0625,2411.7188,2454.7852,0.33107793,1181.3473,3.703828,811367.7,0.82360315,3.2400982,-0.079039484,0.9149647,0.31439093,25.650452,-19.933603,7.1506367,-20.752752,-47.184574,2.3361523,12.010814,-13.913402,-11.423222,22.011055,-2.452327,-10.651017,28.827461,-6.738172
241.4145,0.85965616,0.0065990896,0.005165567,0.24502338,7.27286,1.4090257,0.9946394,0.04423222,0.057823125,0.1498255,0.28555453,0.299505,0.40111375,0.7773287,0.9973564,0.8668153,0.97743195,0.9772392,1.0104259,0.90631455,1.435753,1.4786421,0.9731799,1.4028176,1.6736518,1.3262783,1.4319429,1.3546683,1.6265076,1.4771414,1.1192427,0.8742347,0.7916417,0.7064341,0.5395753,0.35339904,0.19720544,473.73047,617.28516,1923.6328,2454.7852,0.35504267,1069.9757,3.6444378,698669.2,1.1859134,4.7239957,-0.08610883,0.8613487,0.33300042,26.704529,-19.908936,4.753819,-20.37425,-44.96756,1.3578361,12.35453,-13.764175,-9.335975,20.894682,-0.6493749,-6.8881936,25.33418,-4.308167
240.0139,0.85822755,0.007382343,0.004880997,0.22671889,8.305947,1.4911464,0.9955161,0.04725915,0.05505165,0.15000594,0.29044363,0.28388032,0.3894182,0.8630989,1.1033711,0.91411495,0.9949344,0.9102567,0.97525305,0.86022013,1.4558951,1.5699382,0.97708416,1.4176979,1.6385356,1.2627407,1.4267534,1.403994,1.6374183,1.4047369,1.1288056,0.8684964,0.77346593,0.679863,0.502997,0.37209192,0.22280605,473.73047,717.77344,1449.9023,2440.4297,0.32645702,1031.7255,3.6876154,613500.06,1.3344531,5.562781,-0.10198808,0.8505729,0.41402707,29.019388,-21.539034,3.2835176,-20.334497,-43.73915,3.5961304,13.353089,-17.281292,-14.4118805,15.789573,1.5216981,-5.342302,24.836294,-3.892849
238.51575,0.84879494,0.008095427,0.005957669,0.15429504,8.06198,1.5622691,1.006308,0.048355635,0.053539935,0.15335388,0.29559577,0.30826107,0.4059671,0.88810474,1.1148337,0.9597402,1.0322633,0.99300915,1.0693284,0.8949618,1.5044028,1.6432921,1.0208291,1.4496864,1.5765839,1.2397537,1.4051255,1.4625417,1.5562853,1.303883,1.1205448,0.8820825,0.7619656,0.635205,0.48640347,0.33789465,0.23082934,473.73047,789.5508,1234.5703,2426.0742,0.33416986,1044.1256,3.9095898,586719.4,1.3238472,5.3711953,-0.103780955,0.8635032,0.4422224,30.255705,-23.772903,1.8343352,-19.182764,-40.632362,5.957871,13.466281,-22.581182,-15.379661,13.4889345,-1.9505073,-4.258665,22.67848,-3.081971
237.18437,0.8359216,0.0058918856,0.00426219,0.077978306,8.147773,1.5750993,1.031283,0.047500838,0.05303603,0.15733527,0.29827788,0.3295566,0.41676497,0.85646415,1.050041,0.9892537,1.081737,1.1748356,1.2246867,1.0074326,1.5383929,1.6596556,1.100776,1.5131232,1.5249414,1.3380985,1.4038501,1.5089965,1.4700075,1.2721052,1.1156048,0.91443807,0.7747164,0.6047685,0.48749724,0.24008442,0.25456056,617.28516,861.3281,1248.9258,2440.4297,0.33213124,1138.74,3.909811,602725.06,1.1974754,4.813007,-0.09748152,0.9257414,0.42343494,27.69452,-25.570879,2.156133,-18.934315,-39.16435,12.468326,18.251968,-21.678635,-14.999802,16.039904,0.31601715,-3.5711095,22.681404,-6.48193
233.16151,0.8169446,0.0057990835,0.005956684,0.19617355,8.349416,1.5147301,1.0537788,0.046996742,0.05316201,0.16072494,0.30162326,0.33609703,0.40811887,0.780036,0.9435468,0.9889202,1.1169103,1.3380651,1.3304147,1.1400782,1.5054313,1.6086222,1.1806597,1.5640727,1.4477366,1.492158,1.4696263,1.5443774,1.4424582,1.3122201,1.1115776,0.94697547,0.80826396,0.60714793,0.51238745,0.16079535,0.20461126,760.83984,875.6836,1234.5703,1966.6992,0.3752344,1108.9657,3.6272557,493318.75,1.9036049,14.761607,-0.09163788,0.9261871,0.39301622,26.312464,-23.804611,0.8713501,-17.7157,-35.136196,18.929102,17.730669,-20.661692,-16.521994,13.227787,-0.14576893,-1.2620647,19.259466,-6.9473557
229.8446,0.8099718,0.0058406293,0.005866354,0.18728155,8.490959,1.4872245,1.0626343,0.04777171,0.053539935,0.16133533,0.30424067,0.3154169,0.38783345,0.68461937,0.82683295,0.9615961,1.1499101,1.4747633,1.3790916,1.2279004,1.407895,1.4947222,1.2237618,1.5406742,1.325832,1.5822449,1.5287374,1.5733771,1.4928402,1.38583,1.1407007,0.98790675,0.8590059,0.6527327,0.5586953,0.105243064,0.17917545,904.39453,947.46094,976.1719,1492.9688,0.34660244,1060.4701,3.2922342,331066.6,2.604481,21.12941,-0.103287615,0.92254263,0.43119693,25.255638,-21.995836,-2.4473972,-20.765375,-32.05714,22.486784,19.704115,-18.350273,-22.028711,8.887772,2.8835888,0.21020873,23.15492,-6.6195893
226.96507,0.8101904,0.007321647,0.0048528076,0.20128588,7.823532,1.4622493,1.0555528,0.047034603,0.054925676,0.15873043,0.30143726,0.2990867,0.3870951,0.6222387,0.75163203,0.92728925,1.1675135,1.5430727,1.3816994,1.2097573,1.3087593,1.3715194,1.2231003,1.4567119,1.205568,1.5526472,1.5443395,1.5775179,1.5856003,1.412218,1.1836435,1.0255288,0.9171059,0.72437793,0.6061878,0.15047096,0.14719999,760.83984,933.10547,961.8164,1492.9688,0.36893907,1002.4133,3.406154,351624.88,2.7041376,22.338446,-0.099168606,0.8809963,0.40825042,25.729574,-19.886982,-3.0242856,-20.469557,-34.968826,17.471407,15.973741,-20.672575,-20.74055,6.4517746,1.8950084,-0.77843314,24.089691,-4.871573
228.26436,0.81347865,0.013984117,0.00880382,0.100732334,6.3557677,1.4269365,1.0384579,0.04341327,0.057319224,0.15385894,0.29863927,0.305415,0.42562106,0.61363363,0.7191858,0.90591717,1.1536392,1.5213251,1.3460164,1.1499423,1.2665514,1.2761303,1.2007324,1.3497996,1.1402534,1.4382187,1.4725937,1.5834322,1.6500679,1.3708814,1.2225826,1.0512092,0.97651285,0.7803872,0.62736017,0.16908719,0.14542349,602.9297,918.75,976.1719,1995.4102,0.3608544,1021.1628,3.831378,475504.25,2.0492404,12.791665,-0.08454,0.87093884,0.3167036,25.91491,-18.732136,-1.377231,-19.339825,-36.038242,13.335637,14.3192625,-23.205954,-20.16948,6.846491,5.055495,-5.608877,25.156876,-2.6287534
230.06233,0.80024797,0.08798056,0.070375316,0.10945502,4.211733,1.3996048,1.0225407,0.039849658,0.061854374,0.1477148,0.29749498,0.31006262,0.46512422,0.6437946,0.7097048,0.90615845,1.0980071,1.3881925,1.259998,1.0937302,1.2413375,1.1888744,1.2101811,1.2888303,1.1750964,1.3690948,1.3774027,1.5956856,1.710813,1.3199576,1.2424642,1.0629247,1.0378689,0.822954,0.62259287,0.1700293,0.14640276,502.4414,904.39453,1421.1914,2497.8516,0.39160553,1101.0394,4.1731176,639056.06,1.4241933,7.3647475,-0.06500132,0.89782244,0.23383665,24.555979,-18.166506,0.8756788,-18.953285,-38.974247,13.279893,15.620763,-21.242018,-18.51067,10.28412,7.558304,-9.615153,24.63582,-2.97622
235.22034,0.8035856,0.10696622,0.099693656,0.15621425,3.9219055,1.3494102,1.0072794,0.03725018,0.06424792,0.14504819,0.3065882,0.31810948,0.48882636,0.67498296,0.70329237,0.8979245,1.0330918,1.2057797,1.1356821,1.0844268,1.215138,1.1093116,1.2639403,1.2551895,1.2304431,1.3113471,1.2961775,1.6244961,1.7785536,1.2982225,1.2398173,1.0424827,1.0751232,0.84189826,0.61337155,0.14991105,0.11303874,502.4414,890.03906,1406.8359,2426.0742,0.3219142,1051.079,4.206784,582981.56,1.6769136,9.042066,-0.05804902,0.8724456,0.1954784,25.000237,-16.92871,1.5132489,-18.90507,-35.506756,13.0261755,13.954722,-14.934742,-23.056702,8.350084,8.485898,-12.069707,24.862074,-2.298294
