F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.018600298,1.0599632,0.00013186428,0.17787856,0.1358633,0.3513117,0.43118802,0.62256235,0.776778,0.94175833,0.9760168,0.9065723,1.1001757,1.0317152,0.98517364,1.2339891,1.4211311,1.4135221,1.4295282,1.2659281,1.3916601,1.5814532,1.741847,1.5223767,1.4339838,1.4821024,1.0239636,0.8478146,0.8230664,0.687561,3.0373306e-07,7.8773894e-08,86.13281,114.84375,6804.492,13077.832,0.0015806243,3587.8835,4.4534535,37082180.0,1.6618133,4.837809,-5.3275835e-07,2.4484112,5.8001007e-07,8.21543,22.74343,12.402313,13.642807,13.034709,7.5480537,-3.2726886,15.188926,4.9081087,0.21557474,-0.7298114,12.822727,-0.28196588,-1.152376
0.0,0.0,0.0,0.0,0.0,-100.0,0.019035606,1.0284795,0.00014075347,0.15608466,0.14632113,0.3693607,0.48702744,0.68483543,0.8171527,0.94248205,0.9217033,0.81453794,1.0512955,1.0254282,0.84950083,1.2130173,1.3634845,1.3254417,1.2867364,1.1745788,1.3394955,1.5377998,1.6965424,1.4646168,1.3978659,1.4646206,1.0095819,0.83356076,0.81922364,0.70425344,4.356311e-07,8.79671e-08,86.13281,100.48828,3000.293,11025.0,0.0012043524,2575.2288,3.8290033,29244256.0,2.2016122,6.75839,-7.3082145e-07,1.7623018,5.0804783e-07,8.118407,26.091774,18.966082,15.9492235,11.727451,4.2136874,-8.18057,9.029977,5.8052125,-2.7006714,0.37479463,15.249953,3.440654,-3.508661
0.0,0.0,0.0,0.0,0.0,-100.0,0.01910255,1.0049709,0.00013592649,0.14877804,0.15426932,0.37634072,0.53780967,0.741396,0.84673434,0.9162486,0.7818392,0.7053583,1.0005467,1.0208882,0.7605453,1.2250191,1.3249319,1.2070571,1.1214489,1.1700007,1.2975458,1.5291885,1.6701523,1.4508978,1.3799081,1.458787,1.0425011,0.8819123,0.83296686,0.69495076,3.7419522e-07,9.62741e-08,100.48828,387.59766,4880.8594,11426.953,0.0014453749,3326.3176,4.1681676,32959240.0,1.9880924,6.3886056,-6.7831326e-07,2.2541153,5.65623e-07,5.614104,24.528284,18.986195,18.525505,13.99307,4.9046326,-7.9775524,4.06587,8.420498,-0.075963974,2.8192022,12.114772,10.25206,-0.0989933
0.0,0.0,0.0,0.0,0.0,-100.0,0.019898871,1.0034376,0.0001397245,0.14373897,0.15743484,0.38054228,0.5615116,0.7715691,0.8290574,0.8532477,0.65926045,0.6421804,0.98078376,0.97679037,0.7555189,1.2841884,1.3233232,1.1587261,1.0812505,1.3112661,1.3016444,1.548366,1.6660681,1.4723873,1.3634952,1.4460725,1.0868436,0.96216965,0.85294604,0.66273576,4.3248846e-07,1.06903464e-07,86.13281,387.59766,4880.8594,9517.676,0.0018473832,3107.0042,4.120712,29983518.0,2.3706064,9.126332,-9.670226e-07,2.1116183,4.860639e-07,6.611612,21.884981,19.592691,21.839233,15.172526,5.8179607,-2.8457346,3.5544465,5.320533,-3.175517,2.0836108,7.5693564,8.0432205,3.8348284
0.0,0.0,0.0,0.0,0.0,-100.0,0.019373164,1.0157398,0.00015130352,0.14550264,0.1575792,0.3783665,0.5592461,0.74910706,0.80159324,0.79694575,0.60330534,0.674881,1.0566984,0.9456205,0.848248,1.3275952,1.3033864,1.1505529,1.1777172,1.4928856,1.3138624,1.5419391,1.6212573,1.5012845,1.3336054,1.4315039,1.1486945,1.016821,0.84138393,0.6351561,3.744225e-07,9.1249284e-08,71.77734,373.2422,4866.504,8598.926,0.002284183,3008.42,3.8594065,28955430.0,2.4506333,9.558251,-1.0136506e-06,2.043431,4.805199e-07,7.440697,21.108004,14.219668,18.48269,16.750809,9.589574,3.9892244,-0.5470482,0.74314696,-0.375837,2.8069499,5.723427,8.346211,8.293033
0.0,0.0,0.0,0.0,0.0,-100.0,0.020055525,1.031209,0.00016660431,0.16465104,0.16006486,0.35841593,0.55501485,0.70841694,0.7712856,0.7555773,0.631005,0.8214526,1.171368,0.9718998,0.9999272,1.3453379,1.2789727,1.174821,1.3374771,1.6100497,1.3303123,1.4164006,1.5156412,1.5131806,1.3091408,1.4213561,1.1969838,1.0248547,0.8202031,0.6122718,4.1014846e-07,1.0159033e-07,43.066406,57.421875,100.48828,7795.0195,0.0020135965,1712.5804,2.915734,21618226.0,2.9514534,10.853963,-1.2243215e-06,1.1681181,4.5319803e-07,8.952558,20.368843,12.224223,18.584707,16.032516,6.84791,10.037113,3.4655964,-2.7449324,0.95923644,0.799853,3.008208,11.886013,10.599196
0.0,0.0,0.0,0.0,0.0,-100.0,0.019628765,1.0419025,0.0001710806,0.18682288,0.162591,0.32029247,0.57398576,0.6821494,0.75474054,0.7513961,0.7176361,1.0031523,1.2375491,1.0560547,1.113536,1.3210337,1.2678866,1.1767421,1.4427906,1.6662375,1.3714575,1.2413093,1.4005817,1.5080582,1.316659,1.4163469,1.2184591,0.97770625,0.7900024,0.6011109,3.3981118e-07,1.01189464e-07,57.421875,71.77734,157.91016,12417.48,0.0016510198,2268.5874,3.3270874,27577322.0,2.2548819,6.567583,-7.239981e-07,1.5479544,5.662602e-07,8.420974,19.336487,10.053067,15.528316,15.28539,6.776602,8.4241905,2.7795107,-3.0753124,6.624232,-3.7465343,1.2539747,12.927592,9.8008375
0.0,0.0,0.0,0.0,0.0,-100.0,0.020041972,1.0434636,0.00017592196,0.212774,0.16630347,0.29502591,0.5875385,0.66244197,0.74851364,0.770359,0.79492956,1.1447902,1.2206284,1.1548582,1.1911346,1.3441501,1.2599407,1.1208016,1.3673263,1.6584159,1.4180039,1.0913095,1.33555,1.486049,1.3861389,1.4191842,1.2149194,0.92438436,0.77078676,0.5965692,3.8704493e-07,1.04513894e-07,71.77734,86.13281,172.26562,9876.5625,0.0018691617,1981.2496,3.2927456,23877666.0,2.8551228,11.111427,-1.2593645e-06,1.3594748,5.0761867e-07,10.093343,21.678106,10.386623,15.268875,22.877563,10.027085,3.5415707,2.9766445,3.978898,8.386631,-9.964211,-0.31699014,13.169426,6.920654
0.0,0.0,0.0,0.0,0.0,-100.0,0.018777812,1.0242988,0.00017751218,0.21592341,0.17253225,0.31922328,0.6017422,0.6512061,0.7315332,0.7964744,0.8191739,1.1924857,1.1232361,1.1640207,1.2146062,1.3832332,1.2570256,1.009643,1.1357597,1.5420328,1.3668076,1.0614344,1.3375896,1.4407986,1.4752026,1.4177035,1.1813021,0.8856721,0.75693274,0.5943983,3.783555e-07,7.333501e-08,71.77734,100.48828,186.6211,6847.5586,0.0020690707,1670.3862,3.2115529,20080870.0,3.1328363,12.539992,-1.4019192e-06,1.1592797,4.6530263e-07,10.747121,28.654457,11.953082,13.935304,29.126673,12.459423,-3.095496,5.871153,10.627217,3.263052,-13.794258,1.5491148,10.553887,4.75454
0.0,0.0,0.0,0.0,0.0,-100.0,0.016966889,0.9711893,0.00014710573,0.21529353,0.16690792,0.35020754,0.56243986,0.6008596,0.7162211,0.84179753,0.7917405,1.1058059,0.97386676,1.0837926,1.1965158,1.3532406,1.2074333,0.88057166,0.8613028,1.3022428,1.1926056,1.0789108,1.3450651,1.4051749,1.5129334,1.3832312,1.1333684,0.87427664,0.73732114,0.5930919,2.1920336e-07,5.3914295e-08,86.13281,3560.1562,5670.41,8182.617,0.002275915,3779.89,4.0638795,29228182.0,2.4548762,11.247901,-1.2611985e-06,2.5527978,3.5150637e-07,8.734053,29.324713,8.576489,11.387001,26.644732,3.9094117,-7.8005204,16.351189,17.522423,6.969441,-4.0321946,0.9612201,5.3118863,0.20720816
0.0,0.0,0.0,0.0,0.0,-100.0,0.01597427,0.90926045,0.00012248803,0.19690098,0.15422247,0.35370255,0.4982002,0.54409033,0.69215775,0.8742736,0.76702166,0.98023933,0.8461873,0.9578538,1.1689025,1.2213167,1.1380395,0.85595113,0.7358985,1.0316969,0.95898074,1.0815573,1.3124796,1.3998157,1.4855725,1.3076918,1.0793108,0.8782132,0.7220734,0.595321,1.2993884e-07,4.7017732e-08,71.77734,3560.1562,5727.832,13580.273,0.0017989273,4634.8247,4.6095586,39017332.0,1.4428138,4.8454685,-5.4518085e-07,3.1220741,3.6023127e-07,7.5840797,26.392794,5.7789173,12.804459,21.809515,0.92555743,-3.2685282,21.037586,6.881436,4.8864956,5.257525,-0.2743442,-1.7103904,2.732896
0.0,0.0,0.0,0.0,0.0,-100.0,0.016051568,0.86366326,0.00012183993,0.16099773,0.13405523,0.31433347,0.41250157,0.47502932,0.6743357,0.8882422,0.78901297,0.8702907,0.78664494,0.90412587,1.1464847,1.0357772,1.0493923,0.94156057,0.8116932,0.87233096,0.81006956,1.0767223,1.2461426,1.4353169,1.3877987,1.183522,1.0311992,0.8739574,0.70185345,0.6028515,1.0190232e-07,5.512652e-08,71.77734,3560.1562,5713.4766,11541.797,0.001775668,4495.068,4.438292,37055990.0,1.6286486,6.0692387,-5.6673525e-07,3.031417,3.3985285e-07,8.014983,21.967154,4.270338,11.697891,17.993061,7.769877,2.9045198,20.68739,5.277141,7.7150903,14.309764,0.12601869,-5.523594,2.3636055
0.0,0.0,0.0,0.0,0.0,-100.0,0.016989224,0.86145234,0.00013639097,0.13000755,0.12186241,0.2744087,0.3620356,0.44006371,0.65933484,0.84649086,0.83508927,0.8476269,0.83987206,1.0045242,1.1971198,0.9538307,0.99415785,1.0886105,1.0018591,0.8656676,0.78370744,1.0895952,1.1930331,1.4512571,1.2984796,1.0797504,1.0050393,0.86965394,0.6841515,0.61053926,1.4369554e-07,7.5739926e-08,43.066406,100.48828,3574.5117,11168.555,0.001688771,3008.9844,3.9399722,33234120.0,2.0211527,6.4647813,-6.1982945e-07,2.0493836,3.4425685e-07,9.210246,21.163786,4.256408,15.717857,23.400276,12.9389,2.5043843,10.547695,-0.24943455,3.4210289,9.5386505,1.1355082,-2.8913221,5.569504
0.0,0.0,0.0,0.0,0.0,-100.0,0.017819837,0.8942619,0.00015744624,0.10871756,0.12661569,0.2745243,0.36061636,0.441842,0.6574289,0.78517455,0.8789614,0.8563559,0.96144366,1.1738852,1.2532187,0.9783506,1.0183467,1.201619,1.1614782,1.0018555,0.8548779,1.1706581,1.2084384,1.4368385,1.2400613,1.0359892,1.0222102,0.8667779,0.67356634,0.6096757,1.3462598e-07,8.6766306e-08,43.066406,100.48828,3502.7344,5756.543,0.0021975958,2169.0276,3.3068979,23836550.0,2.9918144,12.474388,-1.1485757e-06,1.4852872,3.3091695e-07,9.272979,20.798336,8.048503,17.096582,23.41121,11.962066,2.8016064,11.168373,8.3755,6.771023,9.122939,3.4095898,-0.9399813,1.6701531
0.0,0.0,0.0,0.0,0.0,-100.0,0.01803217,0.9332201,0.0001840107,0.10985134,0.14021368,0.2865894,0.38794264,0.46484157,0.66501075,0.77239746,0.93410367,0.8171167,0.9938957,1.2820102,1.2556504,1.064308,1.1184274,1.2210118,1.1556882,1.2486408,0.9908436,1.2721936,1.3187513,1.39602,1.235632,1.0590085,1.0442287,0.8728907,0.6671327,0.5991737,1.6539558e-07,9.076977e-08,43.066406,86.13281,3502.7344,5742.1875,0.0021813535,2044.504,3.075449,22502432.0,3.3316238,15.2218275,-1.4453802e-06,1.395475,3.8103192e-07,8.773876,21.613016,12.887996,15.898356,18.564985,8.719203,-1.609067,10.782032,15.292618,11.202182,1.6012678,-0.72343904,-0.071217276,0.6804989
0.0,0.0,0.0,0.0,0.0,-100.0,0.01758488,0.9529403,0.00021092697,0.11211892,0.16115431,0.3008856,0.42034462,0.49370417,0.6608641,0.8197334,1.00946,0.749413,0.9242576,1.1875223,1.1940855,1.1660012,1.232767,1.146801,1.0643839,1.5228968,1.1115409,1.3609247,1.4053869,1.295311,1.2513245,1.1095773,1.0576187,0.8843548,0.66325694,0.58287734,1.4347451e-07,7.6664925e-08,43.066406,71.77734,86.13281,114.84375,0.001884724,768.25604,2.01169,9993465.0,4.6079736,23.146471,-2.111329e-06,0.5362353,3.4657805e-07,10.227967,24.521675,15.537297,17.8574,15.007317,9.16546,5.477182,15.161822,29.91014,16.019606,-5.6800194,-3.499031,2.8580287,4.9003634
0.0,0.0,0.0,0.0,0.0,-100.0,0.016484266,0.94175285,0.00020292401,0.12244898,0.17432022,0.30054572,0.42908671,0.49912584,0.662672,0.90006876,1.0839204,0.7278107,0.7981562,0.98692816,1.1081591,1.2304348,1.2786926,1.006241,0.9908169,1.6476225,1.1865114,1.4427277,1.3960718,1.1723818,1.2288159,1.1122607,1.019102,0.8923716,0.65040994,0.5603199,1.3489462e-07,6.2690795e-08,43.066406,86.13281,315.8203,5498.1445,0.0018297859,1629.7236,2.7723558,19485402.0,3.6351175,17.141487,-1.5427926e-06,1.116975,3.2446187e-07,11.146184,24.4905,11.586339,15.6446495,13.037671,10.143016,2.6739683,13.131377,29.925608,11.429172,-9.810267,-4.8234353,5.952629,7.982453
0.0,0.0,0.0,0.0,0.0,-100.0,0.017632613,0.92786694,0.00017972493,0.13126732,0.17634268,0.30861464,0.43881115,0.50934833,0.64946777,0.9623503,1.1719394,0.8308851,0.737914,0.83447856,1.0945619,1.3032128,1.254737,0.890481,1.0278374,1.5812688,1.1992167,1.5197462,1.2768668,1.0395097,1.1878676,1.0941466,0.95239,0.89841294,0.6436332,0.54049784,2.1032645e-07,6.892399e-08,43.066406,100.48828,330.17578,5670.41,0.0020582748,1704.244,3.1002254,20293278.0,3.4544985,15.544156,-1.3568874e-06,1.1733669,3.562955e-07,13.224758,22.996069,8.37354,16.509024,14.066485,11.020913,7.6280823,15.083794,26.867556,8.139638,-13.179976,-8.425229,-0.22706985,5.898405
0.0,0.0,0.0,0.0,0.0,-100.0,0.01783634,0.92647105,0.000162423,0.13744016,0.16779721,0.32738003,0.4484966,0.5280569,0.63859564,0.99619156,1.2671553,1.013514,0.77486235,0.83504564,1.1262227,1.2895766,1.153084,0.86546403,1.1598191,1.4112463,1.225842,1.6003823,1.1578369,0.96997374,1.1176301,1.0462589,0.8889699,0.8979325,0.6551977,0.52571565,2.5974768e-07,6.202084e-08,57.421875,100.48828,344.53125,9819.141,0.0021237854,2190.3901,3.6106834,25972394.0,2.5690806,8.955909,-8.3062446e-07,1.5082809,3.9781025e-07,13.764278,22.412985,8.371945,12.077249,7.2643943,19.175892,9.594586,9.668198,18.172895,3.9675534,-6.362169,-9.33977,-6.359675,2.43945
0.0,0.0,0.0,0.0,0.0,-100.0,0.018634232,0.9510353,0.00015012712,0.13744016,0.15578718,0.34380427,0.46498546,0.5616896,0.6095841,0.99387527,1.3951706,1.1875055,0.88888,0.981196,1.153814,1.2066597,1.0292115,0.92705995,1.3306197,1.3172313,1.31186,1.6830544,1.1734407,0.92927986,1.0782914,1.0309113,0.8562954,0.89524126,0.69132996,0.530142,2.5287542e-07,6.9531914e-08,71.77734,86.13281,129.19922,8412.305,0.0015104738,1724.1691,3.185774,21513094.0,2.8745096,10.185235,-1.0152645e-06,1.1924373,4.28763e-07,13.392217,22.806479,8.212842,11.964696,6.847233,26.40174,17.151003,7.684803,16.924276,3.042301,-6.5375886,-6.6147265,-11.014956,4.0300307
0.0,0.0,0.0,0.0,0.0,-100.0,0.017268363,0.97048074,0.00013695307,0.13630636,0.15188186,0.35776448,0.4638767,0.5915479,0.5816298,0.94981813,1.4030582,1.2385269,1.0547335,1.1143062,1.0854417,1.075628,0.91181284,0.98623735,1.4529147,1.3232948,1.4051256,1.7265865,1.2623206,0.904589,1.0836134,1.0478857,0.88350344,0.8867609,0.73498917,0.55465263,1.6957951e-07,5.3700287e-08,86.13281,86.13281,129.19922,13336.23,0.0011292292,2235.461,3.400483,27742048.0,2.2374241,6.312693,-6.9722984e-07,1.5316197,3.620088e-07,11.338117,25.260712,9.534019,12.659411,8.776375,26.015879,15.768032,4.1531267,8.8421335,1.2478452,-3.311866,4.7971845,-2.1362934,5.028177
0.0,0.0,0.0,0.0,0.0,-100.0,0.016575946,0.95900613,0.00012743611,0.14978583,0.15016717,0.35254738,0.41996828,0.57784754,0.58636266,0.8588841,1.2013936,1.1132251,1.1638807,1.1422817,0.9261957,0.96109176,0.84718925,0.97178745,1.4344044,1.3227886,1.441472,1.717563,1.3918406,0.9319722,1.1506914,1.113083,0.9489996,0.8627059,0.76182264,0.5839954,8.9598565e-08,5.24505e-08,71.77734,86.13281,114.84375,11670.996,0.0010078374,2067.287,3.1457758,26121672.0,2.4182987,7.275766,-7.59315e-07,1.4099026,3.2661828e-07,7.7419477,26.694227,14.497771,12.17897,15.839902,20.531387,10.28065,9.076556,11.525838,9.007943,2.9995384,15.424985,2.1592581,2.5474415
0.0,0.0,0.0,0.0,0.0,-100.0,0.015859278,0.92588586,0.00012788233,0.1766188,0.14755817,0.32804227,0.36765063,0.5523178,0.6228979,0.7897821,0.9281351,0.89116985,1.1170577,1.0845025,0.78874636,0.94062805,0.8594494,0.9019347,1.3001981,1.2967273,1.4261618,1.5939583,1.4367914,1.0625609,1.2488226,1.2136344,0.9940314,0.8059273,0.76623505,0.6081118,1.5116821e-07,4.8749456e-08,57.421875,71.77734,143.55469,12403.125,0.001182182,2244.7737,3.19893,27647040.0,2.2536163,6.5476,-6.408656e-07,1.5342854,3.3339077e-07,7.8079085,27.004684,15.335438,11.191582,13.945995,12.842202,-2.6495838,8.760947,12.206601,22.01442,1.0972372,8.529032,6.076713,0.7859393
0.0,0.0,0.0,0.0,0.0,-100.0,0.015767014,0.891295,0.00012461984,0.21894683,0.1384032,0.28413263,0.33638763,0.5485713,0.6822896,0.7437313,0.7288448,0.6832455,0.9129531,1.014041,0.75448614,0.95001554,0.854516,0.8511048,1.1527121,1.2949809,1.4754268,1.4448682,1.4160732,1.2806041,1.3061638,1.2481629,0.98006725,0.7343976,0.7465312,0.6109617,2.0991513e-07,5.5774965e-08,43.066406,71.77734,200.97656,12202.148,0.0011391147,2299.495,3.3637543,27795254.0,2.211791,6.4105973,-5.665678e-07,1.573905,3.6602648e-07,7.856855,24.956533,18.267878,11.249766,8.355517,11.97113,-7.58435,2.9258842,13.279422,27.485277,0.19540977,-1.944368,2.9241571,5.353396
0.0,0.0,0.0,0.0,0.0,-100.0,0.016770266,0.8931815,0.00011764665,0.24225247,0.1290191,0.24204965,0.3583324,0.58926725,0.7401349,0.73105955,0.74912244,0.6104904,0.7043292,1.0112036,0.8872135,1.0090042,0.81215984,0.89728576,1.154941,1.4157394,1.6137959,1.3131189,1.35968,1.4275012,1.3168448,1.2228589,0.90917736,0.6838735,0.72442675,0.61008906,2.6937207e-07,6.908021e-08,57.421875,71.77734,272.7539,14900.977,0.0010440905,2684.5461,3.7855873,32057744.0,1.9062958,4.9222865,-4.3527754e-07,1.8322921,3.8024288e-07,10.332595,21.744356,14.704299,13.646286,2.5797594,11.445407,-3.9771814,-1.4695545,3.3789055,28.82344,-3.720255,-12.410767,0.030811787,10.361722
0.0,0.0,0.0,0.0,0.0,-100.0,0.01696574,0.91746044,0.00010192596,0.26303855,0.11855459,0.22175057,0.42033193,0.66349643,0.79069155,0.7056191,0.8597002,0.66660804,0.6364476,1.0342549,1.1175643,1.0831496,0.7332861,1.0408897,1.3400446,1.5607439,1.6550657,1.1894282,1.295414,1.431682,1.2883734,1.1362735,0.85108024,0.6921641,0.7119377,0.6094211,2.8591236e-07,7.060436e-08,71.77734,100.48828,1363.7695,15719.238,0.0008497729,3044.748,4.351278,35210148.0,1.73939,4.349777,-3.4708162e-07,2.0763376,3.4049444e-07,11.128287,22.163626,10.75193,15.894653,5.352775,8.298253,1.5086452,-1.6133662,-5.119055,18.957346,4.1939206,-14.253745,-2.602004,15.204852
0.0,0.0,0.0,0.0,0.0,-100.0,0.0155657865,0.9292669,8.418009e-05,0.2671958,0.10697094,0.21941225,0.45881915,0.6807096,0.8291276,0.6591523,0.9230258,0.76736397,0.74115044,1.0237644,1.2764128,1.1417805,0.6925252,1.194374,1.5381651,1.5505613,1.5037721,1.0445973,1.2684168,1.3332353,1.2228471,1.0539109,0.84670657,0.7668567,0.711557,0.6057244,2.0868937e-07,5.5897754e-08,129.19922,3818.5547,6675.293,16781.543,0.00089262374,5244.1865,5.4473147,42513596.0,1.0533726,3.195134,-2.2025743e-07,3.551141,2.859113e-07,10.779691,23.134598,2.410179,16.080732,8.677188,5.3229136,0.25052562,2.3289917,-4.3898244,8.136314,9.73176,-12.101129,2.6160576,15.018008
0.0,0.0,0.0,0.0,0.0,-100.0,0.01412603,0.90660685,7.084093e-05,0.2675737,0.0921951,0.21652763,0.46027696,0.65161484,0.821902,0.62565744,0.8895426,0.8661334,0.94122094,0.9945643,1.249623,1.14475,0.72839737,1.2136737,1.5357727,1.3683606,1.2393144,0.86471194,1.2223822,1.2533542,1.148788,0.97188324,0.88957125,0.86940026,0.71940976,0.5927502,1.6765578e-07,3.518036e-08,143.55469,6790.1367,11915.039,17499.316,0.0008356788,7061.703,6.355057,50051244.0,0.43962693,1.990074,-9.974624e-08,4.7757325,2.8973338e-07,9.686017,24.871946,-1.6339968,11.606673,10.261728,6.165558,0.37422147,0.13780944,-5.2016025,-1.8185034,6.6318817,-9.294322,12.211994,9.465018
0.0,0.0,0.0,0.0,0.0,-100.0,0.013389627,0.8523912,8.227213e-05,0.24779542,0.08055552,0.20724131,0.42856503,0.58552456,0.7613327,0.6029034,0.7865738,0.93941116,1.0865178,0.9288235,1.0445842,1.0410146,0.7931536,1.0892695,1.2947034,1.1379149,1.1036538,0.74166584,1.1453573,1.1828827,1.0865859,0.89248556,0.9603319,0.96091175,0.72004676,0.56016004,1.4304307e-07,2.155726e-08,143.55469,6775.7812,10838.379,17283.984,0.0010347372,6834.4126,5.9479384,48757170.0,0.54955024,2.3346722,-1.6361899e-07,4.614682,3.4120114e-07,9.502762,27.453463,1.0653216,9.434472,6.7075047,11.202073,9.155665,-3.5154133,1.004538,-2.3836794,-3.7535985,-4.2747045,18.374636,1.8116884
0.0,0.0,0.0,0.0,0.0,-100.0,0.014408212,0.8146964,0.00010108966,0.21453767,0.07966324,0.20412637,0.41513777,0.54508287,0.6911444,0.6214339,0.7301218,0.99891776,1.0819412,0.9041822,0.8628707,0.9340072,0.8731515,0.91156167,0.9971471,1.0531855,1.1993619,0.72094995,1.0281218,1.077396,1.0969439,0.8745076,1.0288363,0.9939475,0.7222604,0.53610647,1.7829866e-07,2.8082278e-08,86.13281,3057.7148,5469.4336,15561.328,0.0009822355,4424.201,4.7020016,39382188.0,1.3823103,4.10996,-3.6941617e-07,2.9986851,3.5098685e-07,10.839246,29.433998,3.8490515,11.929222,8.110209,11.456921,10.588924,-7.8723054,10.348208,9.327236,-14.609233,-2.465705,14.500842,-1.4391836
0.0,0.0,0.0,0.0,0.0,-100.0,0.015420742,0.81803757,0.00010956035,0.20194004,0.09266737,0.22714014,0.44061145,0.54321057,0.64656776,0.6657095,0.7172336,0.9778721,0.92313427,0.91125804,0.8265657,0.91220075,0.9457567,0.8166564,0.82588917,1.1276671,1.4286833,0.8580789,0.9596138,0.946721,1.1481662,0.9644225,1.1114777,0.98374224,0.7308938,0.53703827,2.2581479e-07,4.488685e-08,71.77734,100.48828,1177.1484,15188.086,0.0011402214,2876.3738,4.0222874,34113052.0,1.8550434,4.825194,-4.4950335e-07,1.9539603,4.464965e-07,10.190568,29.930223,9.878474,20.199331,10.3404045,9.47019,1.1861604,-12.429459,24.21969,15.891365,-18.37396,-1.724493,2.2066967,0.4100677
0.0,0.0,0.0,0.0,0.0,-100.0,0.015494138,0.85119367,0.00010257253,0.19098009,0.110833675,0.26143208,0.47272447,0.53636795,0.6377519,0.71808475,0.698585,0.8185813,0.7050693,0.9495756,0.9675966,1.0262136,1.0255165,0.83852214,0.8061342,1.2392495,1.6128868,1.1070548,0.9976485,0.88415784,1.1696889,1.1139007,1.1813191,0.9415768,0.74597836,0.56458575,1.7412934e-07,5.390727e-08,57.421875,100.48828,1205.8594,15345.996,0.0009777002,3008.8691,4.118748,35115440.0,1.7813116,4.57752,-4.0098539e-07,2.042149,4.0754927e-07,7.562079,26.627905,14.424655,25.818419,15.0122175,5.423088,-12.878209,-11.117493,28.776352,23.623476,-7.935208,-3.906647,-9.722462,-1.1588153
0.0,0.0,0.0,0.0,0.0,-100.0,0.014832553,0.88689405,0.00010252575,0.20131016,0.119162954,0.2859635,0.47773373,0.5261567,0.63840884,0.7541182,0.6301278,0.5918842,0.5298372,0.97817177,1.1508955,1.1868043,1.068617,0.9517912,0.9135907,1.333353,1.6629357,1.3710035,1.1392856,0.95710355,1.1493243,1.2300676,1.2008482,0.8704366,0.7427637,0.59886193,1.4872056e-07,5.172828e-08,57.421875,114.84375,5010.0586,16853.32,0.000999766,3880.53,4.565293,42922850.0,1.3444391,3.0869935,-2.484263e-07,2.6215994,4.0740758e-07,5.7317863,24.341684,21.177141,26.657537,11.144328,2.3260212,-17.556664,-9.2303095,21.285856,27.708384,1.3676699,-4.0011535,-14.436977,0.0007874171
0.0,0.0,0.0,0.0,0.0,-100.0,0.01420807,0.89775944,0.000118861404,0.20723104,0.12097152,0.2891145,0.447528,0.5059503,0.63794136,0.76128626,0.5393643,0.40464506,0.42778185,0.9436612,1.2217976,1.2169164,1.0429689,1.0910681,1.1343759,1.3525246,1.5875511,1.5470637,1.3006452,1.1472474,1.1357576,1.2700894,1.1300449,0.7689608,0.7104699,0.6060212,1.2410203e-07,3.9551022e-08,43.066406,100.48828,3990.8203,11340.82,0.001324812,3084.4622,3.7974155,34895228.0,2.0111992,6.45059,-5.75354e-07,2.086618,3.1070655e-07,6.3550186,25.253706,26.47703,24.75503,10.9148,-0.62565625,-14.819461,0.44030428,12.211441,34.269096,10.000674,-1.6479551,-14.597314,1.0877382
