F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05972907,0.6990235,0.00094055274,0.021415973,0.09016768,0.17295139,0.2869806,0.36936858,0.47785282,0.5349445,0.7090966,0.61069876,0.7229943,0.7005849,0.70543617,0.78081876,0.9224696,0.88406515,0.9935446,1.0909859,0.8980868,0.79722184,0.98468906,1.0021771,0.91066724,0.90925956,0.8393766,0.7233668,0.5607507,0.4960544,0.00017353985,1.7421135e-06,244.04297,330.17578,473.73047,617.28516,0.0066438965,399.47534,3.539732,526908.7,21.124693,487.0493,-3.101047e-05,0.41515243,6.772273e-05,52.753696,9.38563,-14.758296,-2.4429033,-14.716563,-16.554968,-5.554699,-4.223105,-0.9432738,-0.51874256,-16.53119,-14.645251,6.8386617,9.996155
0.0,0.0,0.0,0.0,0.0,-100.0,0.060132787,0.7121868,0.00093092705,0.023557572,0.08829528,0.16829605,0.28110412,0.36138368,0.46628475,0.5408934,0.73437876,0.622569,0.7312434,0.65482026,0.7246658,0.7930916,0.898303,0.8498692,1.0107702,1.0924815,0.9429617,0.87665385,1.024696,1.0314453,0.9481105,0.96818024,0.8576569,0.74489594,0.59372836,0.5100786,0.00017431287,2.0510865e-06,258.39844,344.53125,459.375,617.28516,0.00605192,396.1121,3.534825,461120.0,22.217651,547.52704,-3.0858082e-05,0.4134426,6.0096518e-05,51.39887,9.620948,-13.987232,-4.3573146,-13.348956,-15.354351,-6.970529,-4.691356,-4.199574,-2.6005805,-15.005722,-11.62782,6.6554394,9.162974
0.0,0.0,0.0,0.0,0.0,-100.0,0.06065828,0.7346973,0.00093454245,0.02532124,0.089033045,0.17064333,0.2822517,0.36651552,0.4602733,0.54168385,0.7538517,0.6350729,0.74861044,0.67449754,0.73454237,0.8067498,0.87381524,0.8536925,1.0322955,1.0745457,0.9855097,0.98831946,1.0878984,1.0910902,1.0220224,1.0302377,0.8728673,0.7685681,0.6323795,0.52516097,0.00017864216,2.5404252e-06,258.39844,315.8203,430.66406,602.9297,0.004480536,383.43668,3.5351982,499273.66,21.546576,514.98663,-3.3503573e-05,0.39868775,5.2967236e-05,52.359528,10.931977,-13.88857,-5.3592987,-9.225972,-10.356775,-8.876201,-7.2504234,-4.3989377,-2.8147306,-14.599645,-12.93044,4.451367,4.097664
0.0,0.0,0.0,0.0,0.0,-100.0,0.0658457,0.7624319,0.0009782598,0.027588813,0.089534976,0.17850278,0.29258415,0.3855957,0.46893057,0.56090313,0.7731922,0.64940304,0.76617855,0.79028225,0.7474753,0.81670934,0.89182633,0.8764627,1.0472679,1.0420345,1.0198116,1.0997978,1.1567005,1.1459181,1.0965606,1.0676718,0.88831115,0.78423214,0.65582305,0.5315199,0.00026258695,3.151193e-06,272.7539,330.17578,430.66406,602.9297,0.006786549,396.97583,3.5143707,464900.16,22.522865,556.35046,-4.4919885e-05,0.41537714,6.7246256e-05,53.044003,9.617882,-14.527471,-7.580532,-11.386357,-14.488151,-11.858002,-7.975206,-3.0354788,-4.1559005,-11.257408,-9.055153,2.3353584,1.6655426
0.0,0.0,0.0,0.0,0.0,-100.0,0.07420734,0.8048013,0.0010756844,0.026958933,0.092879675,0.1883082,0.3123308,0.41924998,0.50320846,0.6277027,0.82654554,0.68103784,0.7716693,0.95462734,0.7780395,0.82365066,1.023615,0.9326177,1.0910169,1.0522305,1.0889567,1.223577,1.2810701,1.1726516,1.1454312,1.0651308,0.8998439,0.7922597,0.6514384,0.5257456,0.00035490983,4.450722e-06,272.7539,344.53125,488.08594,617.28516,0.00834356,416.9607,3.6151524,404665.1,23.677774,672.0988,-6.040404e-05,0.4370558,0.00012117069,54.71332,5.3910804,-12.862084,-6.6714344,-16.383142,-16.031288,-11.93427,-3.7758949,2.4549754,-5.132559,-10.397854,-8.053967,-1.7072235,0.83251697
0.0,0.0,0.0,0.0,0.0,-100.0,0.07776912,0.8752845,0.0011507365,0.027084908,0.09591635,0.19058013,0.32770592,0.44342372,0.5336625,0.7474854,0.8914032,0.7269599,0.7602604,1.1276933,0.8653715,0.84980226,1.3183364,1.0735451,1.2272694,1.123834,1.1955134,1.3804728,1.4814258,1.2113444,1.1926483,1.0732921,0.93140537,0.8125823,0.6465883,0.5288752,0.00034436907,5.9138333e-06,272.7539,416.3086,545.5078,631.6406,0.011649049,446.98087,3.6158257,325592.66,24.408426,729.1141,-5.7612284e-05,0.46808615,0.0001309561,51.748844,1.1733991,-13.184006,-5.25784,-15.2466545,-19.437353,-13.713502,0.49399266,4.02821,-6.06175,-6.6349607,-6.7731147,-5.811674,-1.1991264
0.0,0.0,0.0,0.0,0.0,-100.0,0.08234427,0.98021585,0.0012558536,0.027840765,0.09986091,0.19992183,0.34516683,0.45335174,0.5552513,0.8867237,0.9432392,0.78115034,0.7614072,1.235889,0.97924644,0.8997838,1.7345629,1.312955,1.4408511,1.2414587,1.3535308,1.6005381,1.7877537,1.3279499,1.2875732,1.1514555,1.0043138,0.8638664,0.6783835,0.5594279,0.00040256148,6.435694e-06,244.04297,387.59766,559.8633,617.28516,0.012932642,420.8793,3.5378485,205226.58,26.569534,1016.06464,-7.32901e-05,0.4426423,0.00016300536,50.544525,2.8280916,-9.480798,-4.0044665,-13.036709,-17.43387,-13.319699,4.804398,4.993674,-10.156985,-9.675204,-8.087761,-8.341764,-5.7704144
0.0,0.0,0.0,0.0,0.0,-100.0,0.084521234,1.091349,0.001321461,0.027084908,0.10363546,0.2295754,0.36504844,0.445374,0.55702806,1.0051528,0.96538,0.8147493,0.79168445,1.2787194,1.073738,0.95873,2.0693004,1.5295411,1.5975012,1.3292586,1.5481596,1.8442478,2.1004102,1.5427512,1.4593524,1.30506,1.1278478,0.9558363,0.76059294,0.6164016,0.0004584311,6.2995914e-06,244.04297,401.95312,559.8633,602.9297,0.011112634,420.65234,3.464548,171406.17,26.744225,1148.3778,-8.410641e-05,0.44361082,0.00020326574,48.477673,5.4965477,-9.624555,-6.5037804,-10.901778,-18.157064,-13.948733,3.9011972,5.8468757,-9.916518,-11.012726,-7.635784,-8.743091,-11.753659
0.0,0.0,0.0,0.0,0.0,-100.0,0.09003458,1.1726084,0.0014077866,0.026958933,0.10515081,0.27135298,0.39366922,0.44599605,0.578016,1.0919751,0.974463,0.8300333,0.84932345,1.2660183,1.1170491,0.9982088,2.1904848,1.6404262,1.6090326,1.3614529,1.7114316,2.0248544,2.2558453,1.775383,1.6536463,1.4808639,1.2718545,1.0561346,0.8615742,0.6735775,0.0005942574,5.782235e-06,244.04297,358.88672,559.8633,574.21875,0.009177709,405.78735,3.4525692,108646.56,30.21765,1410.11,-0.000106294254,0.43205357,0.0002447307,50.420055,7.488399,-9.926976,-8.315731,-13.418029,-19.364809,-14.372319,1.0731071,5.973351,-9.997546,-14.39914,-7.740864,-7.3566246,-13.728297
0.0,0.0,0.0,0.0,0.0,-100.0,0.087064125,1.1788505,0.0014078679,0.025825145,0.10407549,0.30670547,0.42391264,0.4600927,0.60978395,1.1535331,0.99929017,0.8450349,0.91100526,1.2192649,1.110369,1.0038052,2.1208918,1.6164885,1.4673047,1.3311654,1.8245548,2.0440447,2.1018815,1.8171548,1.6982526,1.5184855,1.3149,1.0818024,0.88214916,0.6841635,0.0005642412,5.2078362e-06,258.39844,430.66406,559.8633,588.5742,0.0065363585,426.3921,3.3821583,159182.7,29.907671,1253.8622,-9.678708e-05,0.45236054,0.0002508527,53.026722,5.5346465,-13.224781,-7.8439765,-15.388076,-19.349037,-13.359347,-2.3391998,7.438005,-9.176297,-19.634014,-6.0330377,-5.284981,-16.977354
0.0,0.0,0.0,0.0,0.0,-100.0,0.08431995,1.1315914,0.0013591615,0.026706979,0.09883494,0.30905372,0.4269586,0.4748905,0.63724875,1.1836218,1.0110538,0.8553359,0.95292336,1.1846784,1.109195,0.9955497,1.9928662,1.5506858,1.3199712,1.2813826,1.8572048,1.9147228,1.7540056,1.6992763,1.6041989,1.4348564,1.2583474,1.0336114,0.831146,0.64975595,0.0005128014,4.9821138e-06,287.10938,473.73047,559.8633,588.5742,0.007543637,446.6224,3.3296883,189876.12,30.773443,1184.6787,-8.425131e-05,0.47263578,0.00022716327,53.774414,3.5801651,-14.511523,-6.699421,-16.839193,-20.972342,-12.112245,-2.9000528,6.7282333,-6.0664406,-18.311777,-5.5490327,-3.66537,-17.164856
0.0,0.0,0.0,0.0,0.0,-100.0,0.08095664,1.0524373,0.0013284473,0.026455024,0.095011435,0.29646894,0.415347,0.4761319,0.6344912,1.1740576,1.0077866,0.86103016,0.9775906,1.1414074,1.0936505,0.9767847,1.8970481,1.5293509,1.2337688,1.2288986,1.8296512,1.7002004,1.3779703,1.4454445,1.3877373,1.2436805,1.1076671,0.9267087,0.7211125,0.5843716,0.00045576016,4.473205e-06,287.10938,473.73047,559.8633,602.9297,0.008034847,446.52664,3.2517471,175400.42,29.64357,1177.2482,-7.598432e-05,0.4721721,0.00022656257,56.074814,1.748095,-14.8487215,-2.870429,-19.12956,-20.26185,-7.244223,-1.3012687,6.800327,-8.123035,-19.024012,-3.8280265,-4.788546,-19.689987
0.0,0.0,0.0,0.0,0.0,-100.0,0.078646064,0.9952521,0.0012478753,0.026455024,0.0930374,0.27149013,0.3738277,0.45620814,0.60583514,1.1271847,0.9749296,0.84503484,0.99462104,1.1165498,1.0716571,0.9618375,1.83706,1.5695604,1.2281591,1.193165,1.7651448,1.5297922,1.1760749,1.2764585,1.2474912,1.1115357,1.0047728,0.8557002,0.6522314,0.5371949,0.0003745101,4.879459e-06,330.17578,488.08594,559.8633,617.28516,0.009469578,473.20337,3.2396247,150914.92,29.164103,1174.6448,-6.2791885e-05,0.49909663,0.00020822087,53.123676,0.8932412,-15.887405,-4.2451987,-17.28945,-20.886572,-6.2858033,1.7565964,7.185368,-6.38835,-11.735564,-1.1404738,-2.9049585,-17.213675
0.0,0.0,0.0,0.0,0.0,-100.0,0.075576395,0.95992136,0.0011754239,0.026077097,0.09393529,0.25394183,0.3409941,0.43638453,0.581009,1.0693749,0.93558764,0.821325,1.0055956,1.0631665,1.0211982,0.9516075,1.8057362,1.6334292,1.2444137,1.1923702,1.6698633,1.4052278,1.103364,1.1722523,1.1729848,1.0522918,0.96407765,0.8194835,0.6316014,0.5167408,0.00035199328,4.001783e-06,301.46484,445.01953,559.8633,617.28516,0.01035718,457.71548,3.2186413,157035.9,28.56637,1125.9702,-5.913833e-05,0.4830533,0.00018713356,54.057613,1.8432962,-16.132437,-1.3570943,-19.20418,-23.034346,-4.643316,2.4458418,6.987934,-8.856091,-16.877512,-0.028250456,-1.517063,-16.865974
0.0,0.0,0.0,0.0,0.0,-100.0,0.073584266,0.9412038,0.0010931754,0.025699168,0.095079474,0.23873083,0.31454265,0.41924787,0.56266147,1.0104728,0.89851475,0.80098087,0.99418545,1.0147166,0.9790084,0.95260906,1.7757773,1.6538016,1.2407603,1.195238,1.5789205,1.3324825,1.1009583,1.1429733,1.1580576,1.0595046,0.9724479,0.8126812,0.64579946,0.5211449,0.000302517,4.2347397e-06,315.8203,488.08594,559.8633,617.28516,0.009668878,478.479,3.261235,240392.3,26.681807,884.4891,-4.9879596e-05,0.5021876,0.00016433343,52.124233,2.1062152,-16.848732,-2.608607,-17.276152,-23.305548,-6.496765,3.5109422,7.7264805,-5.12876,-14.7370405,-1.0621189,-1.5192914,-15.338614
0.0,0.0,0.0,0.0,0.0,-100.0,0.074054435,0.92882085,0.001081151,0.026077097,0.09487601,0.23622811,0.31365505,0.41498327,0.56341213,0.96254677,0.8678047,0.78211755,0.9472335,0.9793051,0.9565173,0.9556367,1.7215319,1.6028122,1.2259051,1.2016708,1.4923592,1.2787637,1.1179268,1.1587338,1.1614382,1.0938468,0.9944771,0.8160155,0.673948,0.535596,0.0003386388,3.77789e-06,272.7539,430.66406,559.8633,588.5742,0.007909674,444.07846,3.3150551,262503.34,26.736557,862.9251,-5.7908503e-05,0.4673562,0.00016551348,53.984592,4.029471,-15.378844,-0.6833388,-18.429277,-24.12356,-7.8128552,0.97158974,5.3301463,-7.2103996,-16.995197,-5.7460976,-5.303322,-17.244823
0.0,0.0,0.0,0.0,0.0,-100.0,0.07280606,0.9159377,0.0010839719,0.02733686,0.094934225,0.2380076,0.32929638,0.4154431,0.5655362,0.9320135,0.8534319,0.77040315,0.86641145,0.98444873,0.97153217,0.9470045,1.6494442,1.5278687,1.2056397,1.1848222,1.4111814,1.238825,1.1280047,1.189468,1.1568439,1.1089468,0.99396855,0.8235972,0.6843233,0.54298204,0.00030242864,4.183775e-06,301.46484,488.08594,559.8633,588.5742,0.007006278,466.06296,3.3016996,254468.38,26.391556,846.938,-5.124841e-05,0.48984376,0.00015698757,52.45947,3.4583008,-16.468704,-2.8299844,-15.228783,-24.43467,-10.207843,2.8068953,7.1727395,-4.70235,-10.908905,-7.7690988,-7.0938544,-16.027224
0.0,0.0,0.0,0.0,0.0,-100.0,0.07161342,0.9089017,0.0010658369,0.03010834,0.09611074,0.2376961,0.33534336,0.4214647,0.575316,0.9183569,0.85099524,0.7508531,0.7744071,1.0233938,1.0197319,0.9418641,1.5724673,1.480208,1.19405,1.1462746,1.2964779,1.2145622,1.1744996,1.2503873,1.1766667,1.1118094,0.9931678,0.84319043,0.6885027,0.54364496,0.0003190782,3.7324683e-06,330.17578,502.4414,559.8633,588.5742,0.0065681734,465.8304,3.2423337,201200.75,28.007132,962.1059,-5.2229065e-05,0.49176416,0.00016649866,53.207005,4.383779,-16.835115,-1.8144401,-14.292516,-28.736946,-13.140083,6.1088386,8.905334,-4.237286,-7.6678905,-8.590394,-8.539947,-14.108867
0.0,0.0,0.0,0.0,0.0,-100.0,0.06765015,0.8933902,0.001004917,0.033005796,0.09875118,0.22233635,0.33028778,0.4291507,0.5755934,0.906749,0.8458722,0.7282929,0.6951459,1.0289593,1.0531894,0.93160486,1.4963702,1.4771475,1.1711162,1.0773987,1.1546713,1.1792618,1.205458,1.2830304,1.1901196,1.0986768,0.9855326,0.8484443,0.68049717,0.53448707,0.00027590914,3.2106752e-06,358.88672,545.5078,559.8633,588.5742,0.006855443,493.761,3.2102194,327035.53,25.500383,806.2259,-4.2255775e-05,0.5177174,0.00014965677,51.894016,4.1161685,-18.181496,-3.0885372,-13.387511,-31.105026,-12.999291,9.801191,9.432472,-3.092036,-4.3022943,-5.6655707,-7.7958703,-10.547308
0.0,0.0,0.0,0.0,0.0,-100.0,0.06608423,0.8808567,0.00090978853,0.035021417,0.10145082,0.19558488,0.29797232,0.4359698,0.57401437,0.8820245,0.8276279,0.70755213,0.65139234,1.0175403,1.0730304,0.93012494,1.43105,1.4829777,1.1673189,1.0074413,1.04959,1.1653608,1.2348893,1.3043494,1.2164402,1.1002153,0.9831093,0.8469636,0.6841565,0.5341282,0.00024502212,3.1576676e-06,373.2422,531.15234,559.8633,588.5742,0.0059902207,498.97156,3.3064766,400719.12,23.642084,660.2898,-3.747432e-05,0.5215216,0.00012271547,51.19681,3.3612669,-18.877386,-2.9414074,-15.200195,-29.356222,-13.359019,8.757049,9.114881,-1.0212716,-2.2061565,-1.5414411,-5.309795,-9.019118
0.0,0.0,0.0,0.0,0.0,-100.0,0.06389167,0.8727699,0.00082599046,0.035651296,0.10131692,0.17124824,0.27259067,0.44547048,0.5697679,0.840408,0.7975807,0.69744986,0.65278643,0.96174854,1.0350411,0.9134188,1.3839387,1.4633068,1.1956762,0.97241956,1.0341969,1.1837803,1.2532425,1.3114258,1.2368363,1.1271204,0.9833622,0.8428762,0.7018649,0.54314256,0.00020659254,2.7652422e-06,358.88672,516.7969,559.8633,588.5742,0.0059330766,501.82532,3.410822,510407.12,20.88594,478.9098,-3.1329862e-05,0.5217638,8.916191e-05,48.880733,3.345356,-17.430243,-5.2955484,-17.853043,-28.87227,-11.6199045,7.653408,6.650303,-4.42848,-4.92178,0.5134575,-1.996902,-8.687817
0.0,0.0,0.0,0.0,0.0,-100.0,0.06327193,0.87820673,0.0007676973,0.036659107,0.09962607,0.15774582,0.25375864,0.4523505,0.56598014,0.78802663,0.76122904,0.7054308,0.68865556,0.92440826,0.99945086,0.8933795,1.3454303,1.4158715,1.2447829,0.989625,1.078549,1.2356665,1.2922411,1.3348322,1.2709781,1.186916,0.9924548,0.85675097,0.73815626,0.5610795,0.00018986948,2.8160957e-06,344.53125,502.4414,559.8633,588.5742,0.004809411,501.12314,3.56359,624930.25,19.787914,434.53934,-2.9145238e-05,0.5184035,6.7457986e-05,48.835148,3.8757324,-17.695543,-4.443613,-16.19588,-27.545404,-11.855729,6.1655045,5.1925607,-3.444785,-3.4809742,-0.2310481,-1.6535753,-7.504229
0.0,0.0,0.0,0.0,0.0,-100.0,0.05946218,0.88159746,0.0007356778,0.03791887,0.09695089,0.15809008,0.25210962,0.45668617,0.5611115,0.73879665,0.7231705,0.71344566,0.73198026,0.8714555,0.9477229,0.86489326,1.2904534,1.3520075,1.2632246,1.0250455,1.106225,1.2770818,1.3407702,1.3738065,1.309849,1.246077,1.0097226,0.871615,0.7671642,0.57207793,0.00016346748,1.7903421e-06,330.17578,502.4414,559.8633,588.5742,0.0038029526,509.40283,3.5659742,898540.2,17.03399,317.54425,-2.5159325e-05,0.52096575,5.3471278e-05,48.17024,5.9219832,-16.02088,-6.634897,-15.010127,-28.796171,-10.610482,7.814753,2.3145173,-6.9902873,-4.511617,-1.0500312,-1.8282624,-6.6929703
0.0,0.0,0.0,0.0,0.0,-100.0,0.05763242,0.86557144,0.0007122271,0.03905266,0.09572297,0.16386665,0.2643495,0.45371982,0.5495317,0.70000273,0.689385,0.71956044,0.7590205,0.82169276,0.910495,0.83782196,1.208907,1.2820673,1.2282044,1.0457523,1.044555,1.2369546,1.3363737,1.3690735,1.307515,1.2701603,1.0210758,0.8621742,0.76067144,0.5662053,0.00015130779,1.6185601e-06,315.8203,473.73047,559.8633,588.5742,0.0034627477,504.90173,3.6075993,996036.25,15.779586,263.8231,-2.3690613e-05,0.51411146,4.8469712e-05,50.302433,6.6849246,-18.564178,-4.1808515,-13.290341,-29.623505,-9.035652,6.211164,0.38576683,-5.0975275,-4.6238284,-2.9348984,-3.754185,-3.7963169
0.0,0.0,0.0,0.0,0.0,-100.0,0.054569747,0.8302489,0.00067894696,0.03892668,0.09455472,0.16949569,0.2709633,0.44709656,0.53615254,0.6709283,0.6661191,0.720004,0.7674074,0.78111655,0.8804434,0.8144252,1.1061441,1.208603,1.1693028,1.0190343,0.9333129,1.1415249,1.2736846,1.3086532,1.2571105,1.2345313,1.0112352,0.82107824,0.7249651,0.55858594,0.0001312525,1.1829098e-06,330.17578,488.08594,559.8633,602.9297,0.003832347,525.6466,3.562135,1185505.4,14.667214,228.92082,-2.0424312e-05,0.5310355,4.5133358e-05,49.843384,7.0838647,-20.166664,-5.129095,-15.10728,-29.3143,-9.056263,8.523384,-0.98047704,-5.3371863,-5.2156796,-1.2113115,-4.4293017,-2.1198075
0.0,0.0,0.0,0.0,0.0,-100.0,0.052626994,0.78541344,0.00065510935,0.03905266,0.092632435,0.17556886,0.28009415,0.4360369,0.5149103,0.64136904,0.64277273,0.7140835,0.7701435,0.7589102,0.8641751,0.7934074,1.018103,1.1258045,1.1185656,0.9437363,0.8265307,1.0251464,1.1700579,1.2057847,1.1631633,1.1637455,0.984632,0.7649512,0.68068105,0.545743,0.000117198506,1.2990723e-06,301.46484,416.3086,545.5078,588.5742,0.0047607664,496.82144,3.5947702,1210121.9,14.532327,225.1284,-1.9130777e-05,0.49993417,4.064548e-05,51.638306,7.9047704,-21.728973,-1.6234554,-10.666066,-27.667791,-10.141659,5.0506926,-2.5174406,-7.0169196,-5.1512265,-3.426635,-8.226333,-3.4868753
0.0,0.0,0.0,0.0,0.0,-100.0,0.05015601,0.7521892,0.0006153353,0.038926683,0.090963684,0.18128544,0.27966604,0.4234651,0.4944478,0.6071238,0.6206804,0.70421356,0.7745885,0.7782016,0.89122486,0.78967315,0.969255,1.0480443,1.0888991,0.85577804,0.7693669,0.9519143,1.0925378,1.1188422,1.0741123,1.0863504,0.9576254,0.7154577,0.6588134,0.5343881,8.750166e-05,1.4148321e-06,315.8203,416.3086,545.5078,602.9297,0.0049497825,527.1982,3.6590407,1568439.4,12.689511,169.05815,-1.4633387e-05,0.52157474,3.2751952e-05,50.51442,7.0075912,-22.218409,-2.6886978,-8.339879,-25.06507,-12.353641,5.163609,-0.6780477,-7.0849786,-3.0877247,-2.4053376,-7.576014,-3.2246373
0.0,0.0,0.0,0.0,0.0,-100.0,0.04808873,0.7340307,0.00056391367,0.038926687,0.08951601,0.18552546,0.2821791,0.40514997,0.4701279,0.5686609,0.5984244,0.6851859,0.7640473,0.80675834,0.9349522,0.7824859,0.95247036,0.9730168,1.0636191,0.8037707,0.7664664,0.9407087,1.0677743,1.0861443,1.0249492,1.0368227,0.9335723,0.6895092,0.6572492,0.51571107,7.3710034e-05,1.4117459e-06,287.10938,373.2422,545.5078,602.9297,0.0040746736,528.99786,3.7501328,1795391.5,11.923093,150.3756,-1.2720103e-05,0.51708025,2.9003431e-05,50.47827,6.6671567,-20.576338,-1.7036119,-7.555056,-23.332647,-12.414127,1.4722466,0.35566768,-5.746176,-5.5462394,-7.0161324,-8.031331,-5.115276
0.0,0.0,0.0,0.0,0.0,-100.0,0.04557206,0.72542304,0.0005200662,0.03892668,0.08941088,0.18537469,0.28436312,0.3882582,0.45549914,0.5314515,0.5773148,0.67066973,0.725683,0.8314536,0.9698762,0.7729828,0.9443452,0.91048306,1.043539,0.80827016,0.7870846,0.95596987,1.0725654,1.0769202,1.0002333,1.011643,0.91971135,0.6908385,0.65958834,0.49746728,6.192709e-05,1.1195816e-06,287.10938,401.95312,545.5078,602.9297,0.00320376,561.9028,3.794442,2177982.0,10.6980295,119.323944,-1.0244127e-05,0.54258454,2.3359573e-05,49.057186,7.2212105,-19.98831,-2.307004,-10.308324,-23.988817,-11.661347,1.5175601,1.4559005,-5.0024095,-3.9768083,-6.1662774,-6.1281056,-1.5795416
0.0,0.0,0.0,0.0,0.0,-100.0,0.04306345,0.71936244,0.0004930303,0.037792895,0.089204945,0.17459731,0.28120723,0.37445998,0.45271078,0.503774,0.5551789,0.6598312,0.6691893,0.81541926,0.95224375,0.7548167,0.92870075,0.8731046,1.0463717,0.8159682,0.81938577,0.9844546,1.0848461,1.082708,1.0108213,0.9951253,0.9106179,0.7145846,0.66282094,0.4912795,5.6246878e-05,8.3749416e-07,272.7539,401.95312,531.15234,588.5742,0.0025076002,554.3538,3.765765,2218419.2,10.570748,116.36137,-9.046471e-06,0.53465277,1.8422974e-05,48.559315,8.215458,-19.827684,-1.3864304,-10.686878,-26.204636,-12.72142,3.0936778,0.9761775,-7.008467,-1.8594986,-4.5177393,-5.0224357,-2.3143513
0.0,0.0,0.0,0.0,0.0,-100.0,0.043123383,0.71185297,0.00047020588,0.036785085,0.089909166,0.16568841,0.2822462,0.37021732,0.46407852,0.48963523,0.5342561,0.65374297,0.6300722,0.7884986,0.90849525,0.74053067,0.8999261,0.8683056,1.0582213,0.77260494,0.8337876,0.98924017,1.0806437,1.0824455,1.0318606,0.9782383,0.8991151,0.7467821,0.659478,0.4901568,5.7547953e-05,8.6436535e-07,287.10938,401.95312,531.15234,588.5742,0.00236537,550.4019,3.8155077,2144426.8,10.732361,120.06067,-9.219758e-06,0.5327714,1.3828417e-05,48.99589,9.245603,-21.269455,-2.6649153,-8.0095215,-27.088837,-14.714337,5.2001576,0.24546094,-9.5754175,1.3659168,-1.3444209,-5.5069175,-3.8271167
0.0,0.0,0.0,0.0,0.0,-100.0,0.042553898,0.7085145,0.000444516,0.037414964,0.09275124,0.15885733,0.28031144,0.3722652,0.47821712,0.4872824,0.5257726,0.6481699,0.63433164,0.7636259,0.87322026,0.7325678,0.8692761,0.90797085,1.0593754,0.6824922,0.8271268,0.9775832,1.0704416,1.0994837,1.0795316,0.97050476,0.89630413,0.7771981,0.65837705,0.49833742,5.321017e-05,8.313966e-07,287.10938,401.95312,531.15234,602.9297,0.0021150378,544.8703,3.9165342,2064308.4,10.858468,122.930504,-8.708077e-06,0.5282037,1.2324484e-05,48.94102,10.216529,-22.409296,-2.6349208,-5.3212905,-27.417824,-13.592322,8.492032,-1.0905732,-9.214991,1.9990851,0.14132977,-6.3068986,-5.611078
0.0,0.0,0.0,0.0,0.0,-100.0,0.042037502,0.7115777,0.00041923707,0.039178636,0.09758095,0.1634564,0.28354535,0.37453195,0.4832621,0.49307325,0.5314265,0.6321221,0.67693615,0.7634878,0.88298804,0.7275329,0.8454153,0.9660861,0.99532014,0.61148745,0.8193736,0.976017,1.0748466,1.1332496,1.1421647,0.98684853,0.88221693,0.7902641,0.6556831,0.512104,4.921418e-05,8.3230003e-07,272.7539,401.95312,545.5078,602.9297,0.0019814686,577.82794,3.9451358,2583862.2,9.960297,104.834045,-8.261627e-06,0.549215,1.4333386e-05,48.796535,11.191254,-21.533636,-3.6298075,-2.479547,-23.119555,-16.357475,8.608055,-0.6705906,-7.0600133,0.21249163,2.2244241,-7.7291045,-8.657224
0.0,0.0,0.0,0.0,0.0,-100.0,0.040029716,0.7183023,0.00040142296,0.04232804,0.10372586,0.17661607,0.28286943,0.37015483,0.47879723,0.50098544,0.54249656,0.60896444,0.73505324,0.7583707,0.8989978,0.7209515,0.8237516,1.0141026,0.9148523,0.6016658,0.8245616,0.9878822,1.0900006,1.1675311,1.1906347,1.0217862,0.87952024,0.7933093,0.6534319,0.5348453,4.0911775e-05,6.054015e-07,258.39844,416.3086,545.5078,602.9297,0.002106502,600.0456,3.9216862,3017437.0,9.221178,89.51117,-7.1401714e-06,0.5613644,1.5631003e-05,48.204803,12.035271,-20.273064,-1.7590331,-3.2428591,-22.031324,-12.633452,9.749626,0.06957664,-5.8845916,0.28199577,3.063442,-7.251335,-8.746936
