F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.83601,0.7284372,0.0,0.07553931,0.34469184,5.4803104,1.1060349,0.93403846,0.0731637,0.036533132,0.25433743,0.45646825,0.4976076,0.5340835,0.43964133,0.4294127,0.5846403,0.59558266,0.68556505,0.7626152,1.0600762,0.92981505,1.0132966,0.90968496,0.90461516,0.8546786,0.93404466,1.0619845,1.1201314,1.1104454,1.3615667,1.8420686,1.9026284,1.7381582,1.3894438,0.9124082,0.25171438,0.015935935,57.421875,114.84375,186.6211,272.7539,0.8566501,293.7944,2.7554314,1303629.0,8.695231,87.030205,-0.2238936,0.25330976,0.12198681,14.457824,23.25503,12.347015,16.689161,17.055094,15.427978,9.287782,-9.816704,-3.8230126,-10.254132,-12.328006,-9.546763,-4.4237485,8.217446
57.454426,0.72631574,0.0,0.08908665,0.34469184,3.3047695,1.0500335,0.8233001,0.05752073,0.03489544,0.23439348,0.40785733,0.50604635,0.51803076,0.3375294,0.37510848,0.53008455,0.58072907,0.6870584,0.6968207,0.97332996,0.92356205,0.9310313,0.8943272,0.8583415,0.8402912,0.927067,1.0227026,0.99209064,0.9856105,1.1287594,1.4595736,1.4648691,1.3182541,1.1283231,0.6840139,0.2241645,0.016065527,71.77734,129.19922,215.33203,287.10938,0.63498855,282.29623,2.8056033,1057738.6,9.760467,112.83911,-0.15935941,0.25116032,0.14272846,16.548304,19.430761,12.842152,15.349767,15.752946,14.904423,8.195508,-8.210713,-5.5364,-11.501308,-11.409381,-6.831019,-1.096574,4.9818306
52.862896,0.7437684,0.0,0.08908665,0.34469184,1.1162763,1.0445374,0.7711783,0.05065094,0.03250189,0.19814986,0.35365644,0.49508646,0.52128094,0.3127909,0.37721452,0.5420392,0.6103756,0.71631813,0.7143528,0.8693269,0.9275488,0.9158599,0.93719035,0.82645065,0.84575015,0.99916106,1.0385925,0.94331855,0.9403104,1.0274664,1.2257172,1.2028073,1.0433941,0.92382234,0.54265535,0.20253259,0.014982146,71.77734,129.19922,244.04297,315.8203,0.5656739,291.13022,3.020073,942256.7,9.672805,114.11288,-0.11749219,0.26146236,0.13081796,18.56752,18.568487,11.592656,8.856479,9.440894,10.980087,6.9662547,-4.7340813,1.4821192,-11.004033,-11.037406,-4.075888,-2.9698498,1.3075424
53.03465,0.74987245,0.0,0.08908665,0.34469184,1.1070476,1.0512791,0.75252295,0.04905666,0.030990174,0.17208219,0.32795393,0.47628665,0.5364155,0.3524017,0.43473563,0.6197152,0.642209,0.72616285,0.7519111,0.80285144,0.9145395,0.9349832,0.9973073,0.79997253,0.8634812,1.081339,1.0828089,0.9614441,0.9135402,0.9597068,1.0590636,1.041066,0.88290185,0.77056694,0.46015,0.17920786,0.015967662,86.13281,114.84375,229.6875,315.8203,0.49088192,247.2641,3.030491,544905.8,11.366008,164.91898,-0.13251151,0.22989671,0.121163644,20.68057,17.351717,15.094579,7.2053933,4.1684785,13.734866,5.8766418,-2.916517,5.2867255,-8.682869,-7.169672,-4.6290364,-7.3767247,0.25030053
62.853718,0.743257,0.0,0.08908665,0.34469184,2.0520525,1.0244359,0.7472368,0.048699502,0.029226506,0.15943502,0.31306553,0.44594422,0.5269408,0.41157797,0.5207248,0.718792,0.6534132,0.7003928,0.7831297,0.79267925,0.8802943,0.97561663,1.0296028,0.765786,0.9115588,1.1539598,1.138831,1.0209881,0.89559656,0.91520077,0.9242814,0.90650153,0.79846877,0.667258,0.4181167,0.14021374,0.01577468,71.77734,100.48828,229.6875,358.88672,0.47563133,257.4479,3.1449597,548593.2,10.518725,147.1516,-0.109011374,0.2354104,0.11435444,20.281792,15.516103,14.67484,5.094289,1.6839104,15.29702,0.929375,-1.811117,10.344889,-4.9174094,-7.749744,-8.3225355,-5.2416162,-3.3470395
72.715614,0.73881596,0.0,0.08908665,0.24245144,2.1422884,0.9697493,0.74195856,0.051712353,0.025825145,0.1508882,0.30849347,0.43297482,0.5058319,0.4525951,0.5935603,0.78299886,0.6459429,0.65248495,0.7584308,0.80950516,0.85254425,1.0192765,1.0153998,0.7347619,0.98430437,1.1952528,1.163461,1.0575857,0.8795333,0.90197974,0.83122104,0.7991142,0.75337726,0.61116964,0.39823487,0.15426746,0.012562684,57.421875,114.84375,229.6875,330.17578,0.4939064,227.93115,3.0210655,398723.4,12.575272,212.97115,-0.12316682,0.21385401,0.1400245,21.002968,16.410637,16.27994,9.371886,2.5944264,11.511178,1.2251091,0.73788434,8.530358,-3.4481068,-13.793485,-13.296956,-1.0412482,-4.8321033
82.12256,0.7325022,0.13379388,0.0,0.14021106,1.2666196,0.9350305,0.73012584,0.05280711,0.022549761,0.14654514,0.30189624,0.42523682,0.48175946,0.4603366,0.6191338,0.77885884,0.6305229,0.62269646,0.71862346,0.81160194,0.88979596,1.0952563,0.96839494,0.7135388,1.055274,1.1976326,1.1210613,1.0207675,0.8514412,0.91656923,0.7777212,0.70481515,0.70626616,0.59010524,0.37741902,0.14389963,0.011884343,57.421875,114.84375,200.97656,315.8203,0.5418158,217.40637,2.887996,361139.62,12.895154,230.21216,-0.112796456,0.20467663,0.122132264,22.102564,14.846322,14.490207,11.004039,5.3343596,8.832001,3.018274,1.2241727,9.181785,-1.807312,-18.850128,-9.390475,6.9258676,-5.992889
81.98688,0.7333422,0.0922978,0.10740996,0.23287131,1.4910547,0.91143394,0.71447676,0.050243225,0.020534137,0.1403087,0.2914139,0.41997996,0.46659538,0.45810783,0.6142799,0.74327374,0.62601084,0.63566524,0.68869346,0.78293294,0.94226474,1.1970782,0.91437095,0.7026046,1.0824457,1.1576148,1.0279886,0.93989515,0.80657053,0.9413762,0.78901476,0.64730215,0.6518636,0.5608032,0.34794012,0.14569181,0.011123949,71.77734,172.26562,215.33203,387.59766,0.5346797,231.34505,3.030803,276105.84,13.0472,240.29082,-0.104635775,0.22330976,0.117913425,23.524597,13.393025,15.050645,7.9023776,7.127849,5.85939,6.781962,-1.8502983,4.6502447,-3.786277,-18.873007,-3.6603467,3.872123,-5.1132483
81.81611,0.72342986,0.095204495,0.116451465,0.29640096,2.6001043,0.905082,0.7019884,0.04527554,0.020030234,0.13589843,0.2916696,0.41645858,0.47533217,0.46431983,0.5889043,0.6922199,0.63844687,0.6936893,0.6976432,0.7485668,0.96166754,1.2541827,0.90680796,0.73226786,1.0792528,1.1099893,0.9511566,0.8743661,0.75047547,0.9515765,0.8399904,0.6098658,0.5784181,0.49800944,0.3105208,0.14782397,0.011405525,100.48828,186.6211,215.33203,387.59766,0.5703254,238.7218,3.055211,234430.48,13.808461,290.6174,-0.10046258,0.23385274,0.09696124,25.245398,10.816363,17.689497,6.7662873,9.593243,6.0987225,7.9982476,-5.759855,-2.663016,-3.8494272,-17.413284,1.9643248,0.82917213,-3.6043937
81.6949,0.71541697,0.08768076,0.10246992,0.3659663,2.741473,0.86884516,0.6960537,0.038266066,0.019022422,0.12816523,0.28036702,0.40530217,0.49458346,0.485741,0.5618206,0.6205263,0.66650015,0.75212854,0.7266832,0.77453786,0.9272814,1.225395,0.97479266,0.8042596,1.0518104,1.0855156,0.9238975,0.8678542,0.7338851,0.9465041,0.87481254,0.58695763,0.50657004,0.4163493,0.27515426,0.13625622,0.011133071,100.48828,186.6211,258.39844,416.3086,0.5782516,262.04526,3.2407255,267475.1,12.551991,254.16399,-0.07516655,0.2542623,0.0807572,25.220068,7.8130603,20.174395,6.3396935,9.872482,2.4415336,4.5447536,-6.7766438,-9.275008,-3.2742434,-10.25037,1.8743873,-1.2273391,2.1683054
81.747765,0.71089745,0.12686831,0.097633064,0.24063098,2.352029,0.846867,0.69248414,0.036517534,0.017636685,0.12179128,0.280207,0.39447752,0.5088315,0.50306463,0.5248639,0.5295355,0.6759389,0.7288459,0.72371405,0.8465511,0.8935787,1.1204026,1.1190857,0.9187157,0.9923198,1.0545756,0.9396979,0.9144084,0.7942219,0.94070166,0.85919094,0.5701754,0.44721815,0.34819284,0.25427905,0.11435246,0.011474215,100.48828,143.55469,215.33203,301.46484,0.5286277,225.44324,3.004837,215607.45,12.988216,266.09958,-0.083254874,0.21831727,0.08144715,24.521963,7.7058067,25.3341,11.07832,13.653949,1.0653175,-2.7914188,0.5945489,-8.007747,-4.2150292,-6.3875804,-2.6833036,-5.1728745,5.1821632
82.09199,0.7147064,0.0,0.089862466,0.24666667,1.373271,0.8342406,0.69508094,0.036986277,0.016628874,0.11886278,0.27472553,0.37437272,0.5083739,0.52043015,0.49652278,0.45748663,0.66842556,0.64705676,0.68754816,0.93416196,0.93271446,1.0160409,1.268575,1.0170745,0.92506903,1.0182679,0.98244,0.9904826,0.9401924,0.9497414,0.8092292,0.55471665,0.41473505,0.31689516,0.24796283,0.08347892,0.011650364,86.13281,129.19922,215.33203,315.8203,0.42768216,229.21704,3.0801294,248683.05,10.740581,176.71599,-0.0599395,0.21761398,0.044497635,23.78459,7.0262184,25.788254,7.6962447,14.307338,-0.78113675,-8.125747,5.6937547,-3.390728,-1.7905086,-3.3533785,-5.750899,-3.0556269,8.375911
82.55406,0.72114617,0.0,0.11122269,0.1791154,1.0412678,0.84990007,0.7059593,0.042273268,0.017510708,0.120056115,0.27428272,0.35372916,0.48604676,0.5280661,0.4938322,0.45224166,0.64439034,0.5579481,0.643676,0.98572856,1.0196192,0.946788,1.3503491,1.0662549,0.8737498,0.9908891,1.053665,1.0905539,1.1440421,0.9738359,0.7799161,0.5502526,0.40877175,0.31527507,0.2509815,0.066790394,0.011429079,71.77734,114.84375,186.6211,272.7539,0.3548098,197.81834,2.872588,206929.42,11.261819,195.39069,-0.076838136,0.18693678,0.036481034,23.795301,7.5269485,27.376963,4.6925187,15.229351,2.4315372,-6.0027733,10.664043,1.6286653,-0.120840706,-6.1883025,-9.557261,-5.7749286,5.1723113
73.28869,0.72560763,0.028645772,0.0,0.11156414,-0.07908086,0.8597832,0.72262615,0.044095594,0.020408163,0.12626314,0.28199467,0.33801326,0.4583931,0.5397868,0.5301628,0.5337162,0.6391641,0.52254426,0.6261804,1.0031675,1.0907031,0.9067444,1.3621869,1.069659,0.87563664,1.003654,1.1038376,1.1584821,1.2859461,0.99113345,0.7904008,0.5576627,0.40986922,0.32798398,0.25499403,0.06343392,0.011271643,71.77734,114.84375,186.6211,287.10938,0.3560686,191.58858,2.853988,170712.75,11.891724,235.13759,-0.08231031,0.18401754,0.052630473,25.824478,7.2096124,25.402933,2.776261,11.133769,1.7866124,1.5806042,11.217992,4.2625175,5.414924,-6.85842,-10.766612,-7.571085,5.508423
63.71196,0.7270755,0.028645774,0.11122269,0.044012863,-0.64017886,0.8514455,0.7351813,0.042264324,0.02935248,0.13249063,0.2800999,0.33048043,0.4404192,0.5570664,0.6003745,0.67609143,0.6727524,0.5441234,0.63524556,1.0408901,1.0842947,0.8830888,1.3255649,1.0613912,0.90246487,1.0290843,1.0928355,1.1458985,1.2894373,0.97474813,0.81458664,0.59258455,0.41272756,0.34060434,0.2553672,0.07045012,0.011080749,57.421875,100.48828,186.6211,287.10938,0.3788667,181.06102,2.8263118,140767.02,12.759129,282.03738,-0.087966174,0.17603505,0.06660142,27.424042,7.799093,20.949852,2.789994,10.169212,0.4883151,6.5718617,9.330646,7.2682242,4.9218864,-6.738214,-11.195297,-11.575824,7.2172165
54.39034,0.72358423,0.028645774,0.11122269,0.044012863,-0.09105579,0.83941954,0.74013704,0.04050256,0.040564373,0.13773258,0.28356415,0.32891014,0.43204165,0.5683086,0.6715073,0.8339173,0.730558,0.5795577,0.6563446,1.1059107,1.0363926,0.87251216,1.2962208,1.0712862,0.90735203,1.0203465,1.0277147,1.0647688,1.1738704,0.92099386,0.8179442,0.65221655,0.42835236,0.36227903,0.26296008,0.06705993,0.010513145,57.421875,100.48828,186.6211,301.46484,0.35638478,186.77924,2.8775454,144923.56,13.720871,313.83398,-0.08564774,0.18383683,0.068923324,27.772211,9.5426,15.773185,5.5215926,8.814948,0.20983791,8.4552,10.393844,10.343755,3.387297,-5.1476426,-13.911122,-13.337953,8.217359
64.03341,0.71882004,0.028645774,0.11122269,0.044012863,0.6199799,0.9707842,0.76725084,0.041082878,0.05505165,0.13682097,0.27134725,0.3228959,0.4273429,0.5873979,0.7392659,0.94214725,0.80053955,0.63857955,0.7044516,1.1855851,1.0295031,0.91486377,1.2588352,1.1110331,0.9317417,1.0339206,1.0033675,1.0148007,1.0930604,0.9342385,0.85839397,0.771193,0.5034192,0.42600298,0.30777276,0.068422146,0.018153239,57.421875,100.48828,315.8203,1062.3047,0.36712185,369.02213,3.3901236,861003.94,10.625184,223.11458,-0.072473645,0.304572,0.036448527,21.841837,9.8982725,12.025094,3.2083037,8.311083,2.6745024,7.2635026,7.8175874,11.225812,6.36244,-6.7896543,-10.503083,-7.235733,5.117075
73.34774,0.71070796,0.028645774,0.11122269,0.044012863,1.1301216,1.1021658,0.8444898,0.043165375,0.0665155,0.13236357,0.2605616,0.30894986,0.40499583,0.59568983,0.80358666,1.0160717,0.8543873,0.7106435,0.7869763,1.1919302,1.0864367,1.0185746,1.2264942,1.1909268,1.0155243,1.1564089,1.1177382,1.1031991,1.186564,1.1102982,1.0046333,0.97865504,0.6847864,0.5775783,0.43276215,0.047251534,0.02198865,57.421875,100.48828,301.46484,1177.1484,0.37180057,448.9685,3.489973,1256779.4,7.6639657,122.309105,-0.0755876,0.35665914,0.036958728,15.396441,12.205857,11.604581,2.0505354,4.4384184,7.3689938,9.7643795,13.995014,13.894351,9.192647,-7.601542,-10.221009,-7.01222,-0.6323921
82.14515,0.7104804,0.028645774,0.11122269,0.044012863,1.0118363,1.2340022,0.98583597,0.04108427,0.077097505,0.12669225,0.253139,0.28822616,0.3750579,0.61533254,0.88585836,1.0468861,0.8780566,0.7768233,0.87669396,1.1226431,1.1660111,1.178023,1.2079862,1.2801293,1.1975424,1.436261,1.364768,1.3425932,1.4935879,1.5141455,1.3238943,1.3575743,1.0050713,0.85365707,0.6650811,0.048306625,0.024653435,71.77734,114.84375,344.53125,2454.7852,0.41499993,676.2373,3.857949,2343598.8,3.6588485,18.724922,-0.066319816,0.50947005,0.0671125,8.820955,16.3782,11.448224,-0.729311,4.298137,3.8772228,10.451989,12.822148,17.785892,11.895042,-8.222905,-5.66942,-3.747736,-4.2948785
81.94855,0.7139786,0.071274124,0.115282156,0.07421315,2.0638568,1.2321261,1.1500094,0.03753459,0.08427816,0.12501962,0.25067833,0.26513425,0.346411,0.6274088,0.95458764,1.0645975,0.880091,0.8163336,0.9341955,1.0314726,1.1898977,1.3004888,1.1861352,1.3196253,1.3870258,1.7399141,1.6507454,1.6400868,1.9244164,2.0454433,1.7395926,1.8946648,1.4257773,1.204267,0.9562361,0.03853403,0.021356026,71.77734,100.48828,229.6875,2942.871,0.38374135,726.3635,3.6531727,2875728.0,3.4506805,16.685163,-0.07374353,0.53915304,0.07226432,6.8345737,20.290674,10.344949,-1.8686824,6.1100807,6.88569,13.183782,15.787089,21.630768,11.432953,-5.0941963,-8.365195,-4.1029496,-2.7723033
82.1884,0.7145515,0.13834234,0.114640675,0.08024858,3.4586933,1.210759,1.2554773,0.034983505,0.08289242,0.1266764,0.2583285,0.2459749,0.33161965,0.61978525,0.9599486,1.0255884,0.84110314,0.8181915,0.9260957,0.98930997,1.1505839,1.2864832,1.1791029,1.3065042,1.4956907,1.8986405,1.7952662,1.838562,2.2939148,2.400233,2.0543652,2.3464444,1.7746185,1.5032614,1.1761141,0.028360061,0.022181014,86.13281,114.84375,229.6875,3387.8906,0.33657774,800.06104,3.7399843,3352010.8,2.9743803,11.750749,-0.06528955,0.5844359,0.06136669,5.1890464,21.050325,11.588307,1.3057796,9.031009,7.738693,12.036006,10.507436,16.780647,14.021622,-0.8781476,-10.579431,-3.0699186,-1.646225
82.72998,0.711621,0.20541054,0.11399919,0.08628401,3.7808206,1.1888872,1.2864984,0.03439386,0.077475436,0.12496015,0.25492907,0.23761846,0.33803573,0.59433484,0.88373,0.9183366,0.78241533,0.83097535,0.898799,1.0343164,1.1081642,1.177217,1.1880552,1.2974175,1.5736299,1.9343071,1.7693762,1.8807131,2.4815776,2.5312526,2.2106144,2.492934,1.9594774,1.6638752,1.2818986,0.026044814,0.025584424,86.13281,172.26562,990.52734,4033.8867,0.33340964,1064.0521,4.206101,4209892.0,2.5968785,9.8857565,-0.051835295,0.7656582,0.036681075,4.3489976,18.238855,11.198792,4.8072143,7.604517,9.081078,9.61037,4.901255,6.1390433,17.210781,-1.1168065,-12.206433,-0.5677478,0.023865124
73.85627,0.714636,0.2298504,0.10929824,0.062119152,2.5433023,1.0992365,1.2388319,0.032216553,0.07155455,0.11860514,0.24650405,0.2406389,0.36486122,0.54193497,0.73726344,0.74594384,0.72472,0.86908025,0.8801159,1.1139303,1.099758,1.0384685,1.2473379,1.3344444,1.601594,1.8521,1.60733,1.7591076,2.431176,2.3731878,2.1788886,2.2667148,1.8968881,1.6584214,1.2806141,0.026697727,0.02260077,71.77734,186.6211,1019.2383,3976.4648,0.3257895,1052.3618,4.240612,4173143.8,2.6449568,10.125321,-0.040909737,0.7620191,0.03705529,4.6948743,17.00913,10.82817,12.280029,11.87127,7.6095924,6.128983,-2.055016,-6.8427863,11.78654,-2.6203187,-6.677119,2.2567265,3.963087
64.8997,0.71996164,0.2298504,0.10929824,0.062119152,1.16408,0.9933861,1.1590344,0.026296303,0.0792391,0.10504354,0.22617424,0.2446193,0.39779332,0.5007797,0.59340286,0.56530577,0.69972515,0.90671104,0.88852644,1.1689597,1.1063677,0.9662499,1.334149,1.367025,1.6079153,1.7478758,1.4557866,1.5802978,2.1926181,2.0981045,2.041426,1.8953289,1.70832,1.5266905,1.2096967,0.022962794,0.018966848,71.77734,186.6211,1105.3711,4292.285,0.31360456,1127.9164,4.5309696,4331688.5,2.465446,8.979456,-0.022291258,0.81791025,0.03124211,5.614504,13.90729,8.998756,12.105549,9.483529,9.006809,4.5323873,-5.231302,-6.6340904,6.8930144,-1.222237,-2.1914325,3.5022914,5.5414987
54.84055,0.7222429,0.2298504,0.10929824,0.062119152,1.4251366,0.83739847,1.0391122,0.021043675,0.093474425,0.094232254,0.20840478,0.23906964,0.4150641,0.47531745,0.47633716,0.43116817,0.7126954,0.89815736,0.8873474,1.1452062,1.0517732,0.9122407,1.3913244,1.3263458,1.4788545,1.5469412,1.3625714,1.4069904,1.8838574,1.724762,1.7410702,1.4912697,1.4081732,1.2729695,1.0347742,0.014824107,0.012307421,57.421875,114.84375,287.10938,2397.3633,0.22672713,668.5379,3.740235,2513015.2,3.9560673,24.906881,-0.022770295,0.50030535,0.021024777,9.275762,12.066032,14.173421,10.475495,11.945084,12.807404,2.2671268,-0.24354585,-7.3868737,1.353784,6.7580066,1.7151464,2.2941177,6.7464848
54.34047,0.7105444,0.2298504,0.10929824,0.062119152,-31.959768,0.7227312,0.8979564,0.01857119,0.111111104,0.088232756,0.19769788,0.22600444,0.40075412,0.4711989,0.41205215,0.36856386,0.7345093,0.8543624,0.8695106,1.0507872,0.9224727,0.86097765,1.3885775,1.220151,1.2750106,1.3200191,1.3087317,1.2846646,1.5477682,1.3325309,1.3559813,1.0961026,1.0661582,0.9331487,0.760899,0.00988065,0.009129323,57.421875,100.48828,244.04297,1263.2812,0.17696208,463.0472,3.4576046,1358447.4,5.43739,52.6286,-0.018177604,0.36027396,0.0081130145,15.562442,5.912024,18.39361,4.3926663,9.651447,14.591641,5.775383,3.6566818,-5.592712,-0.29591894,8.698747,3.4603205,-1.8288625,3.1443846
0.0,0.6960755,0.0,0.0,0.0,-65.34467,0.65646726,0.77165675,0.019021563,0.12572436,0.08576811,0.18894987,0.21153338,0.37361217,0.48892817,0.3888665,0.3615713,0.76816654,0.8274281,0.840272,0.92014694,0.76506615,0.82268953,1.3135188,1.1045295,1.0693246,1.1328067,1.2240106,1.1771957,1.2744342,1.0469859,1.0113293,0.7609541,0.7618826,0.628576,0.51452893,0.010311575,0.006126559,43.066406,114.84375,244.04297,588.5742,0.15094323,360.5061,3.35166,873236.7,6.1618614,59.747528,-0.01683329,0.30325937,0.0077104843,17.991865,6.5008893,16.004229,2.7991712,9.03759,12.81601,8.033015,5.662254,-13.100722,-1.2714602,5.990673,10.376262,4.129561,2.9881637
0.0,0.6820984,0.0,0.0,0.0,-100.0,0.75779086,0.70415944,0.02101071,0.13744016,0.083965294,0.18292409,0.20482107,0.3551679,0.51687545,0.39596567,0.38131842,0.8328598,0.8749013,0.81629103,0.79914546,0.6539222,0.8097063,1.1824925,1.0425552,0.94392365,1.0370973,1.105626,1.080136,1.1004449,0.9299269,0.8796055,0.6120371,0.6090693,0.47040108,0.406965,0.0108484505,0.006274315,57.421875,373.2422,2483.496,3416.6016,0.18315709,1406.514,4.3675036,5329443.5,4.3502254,42.96841,-0.01435813,1.0398914,0.01741445,12.813863,12.022904,7.471567,0.3041562,5.895429,12.5327835,14.906616,2.154329,-13.15097,1.4864117,0.48159304,11.6873045,7.23728,5.670147
0.0,0.6827062,0.0,0.0,0.0,-100.0,0.8922625,0.7279574,0.02280107,0.14121945,0.07933091,0.16975717,0.20460367,0.3533043,0.5695177,0.43594062,0.4160582,0.92654276,0.96315116,0.80455726,0.7255528,0.6335166,0.83005315,1.0324032,1.006979,0.9276257,1.0399386,1.0340441,1.0518981,1.0858811,1.0324453,1.0336964,0.7768709,0.72834474,0.5447665,0.52011424,0.0139262825,0.007472139,86.13281,1837.5,4450.1953,5842.676,0.21668662,2536.1956,5.4260297,9167988.0,2.0886881,12.51731,-0.013939423,1.8104125,0.02761851,4.2874084,21.120153,-0.082566656,-1.2137291,4.1383758,7.8734813,11.222164,-1.2291875,-6.5702853,2.9537935,0.4433535,12.094113,9.949952,9.955514
0.0,0.65024084,0.0,0.0,0.0,-100.0,1.0372378,0.8471899,0.023242451,0.13177122,0.07770694,0.16029857,0.20861705,0.35346195,0.6381218,0.49746117,0.46256384,1.0291327,1.0261024,0.80054855,0.76012105,0.7204729,0.864775,0.9288667,1.0153637,0.9995994,1.1066678,1.0880321,1.1407079,1.2512908,1.3134242,1.416664,1.2903024,1.1530056,0.8730318,0.85059786,0.014433947,0.012771876,100.48828,1837.5,5598.633,7838.086,0.2542198,3015.7842,5.788918,11524959.0,0.8646541,2.8033905,-0.01891361,2.133941,0.03688189,0.23405218,22.734564,-3.4051025,0.90528154,5.5455475,8.4938,11.5668,-0.378968,5.2957125,7.274868,0.60921293,3.4346569,6.844603,12.757126
0.0,0.6681707,0.0,0.0,0.0,-64.622574,1.0096921,0.9922727,0.021195637,0.11463845,0.079754144,0.15496756,0.22102658,0.33632755,0.68246144,0.5708859,0.5323793,1.083932,1.0300357,0.8311887,0.9315055,0.8944051,0.9103449,0.9258111,1.0488254,1.126084,1.2036873,1.2140542,1.2880563,1.4230824,1.5827993,1.8109092,1.8697877,1.6432072,1.2446355,1.1589366,0.013156074,0.015494756,86.13281,1607.8125,3746.7773,6617.871,0.22778325,2319.778,5.3699455,8737898.0,1.3891879,4.6432176,-0.01823044,1.6453953,0.03206352,2.346895,18.227388,-4.617446,4.5933533,9.373245,7.612335,11.955026,-2.3516757,10.344265,9.563125,-0.25433636,-1.063066,1.7530757,9.55343
53.97194,0.6774699,0.0,0.0,0.21648575,-29.980522,0.94169885,1.0705383,0.019142982,0.09423029,0.08519862,0.15996893,0.23644133,0.30924702,0.67473286,0.61281365,0.58838004,1.0900719,0.9710214,0.8883622,1.1935431,1.0926665,0.9541612,1.0112096,1.0929471,1.2442635,1.3047045,1.3139985,1.3726287,1.4555551,1.6510164,1.9130502,2.104489,1.855189,1.4204768,1.2378565,0.009408421,0.017188022,57.421875,157.91016,1995.4102,5124.9023,0.19398989,1439.4989,4.710812,6118899.5,2.168811,7.675856,-0.01739092,1.0459799,0.023768075,4.9522834,12.939506,-1.8060079,9.3929205,9.799013,14.08577,13.214313,-3.947238,12.480668,11.713794,-2.1699157,-6.4411774,-0.47243094,7.7935967
54.39008,0.7282119,0.0,0.0,0.21648575,4.661204,0.8439741,1.0490742,0.018176526,0.077727385,0.08868628,0.17089105,0.25029448,0.28100243,0.60322446,0.6105847,0.62956834,1.0658803,0.9170744,0.9790891,1.4450265,1.2384666,0.9705903,1.1087952,1.1305814,1.2857499,1.370758,1.3346448,1.3732433,1.3208125,1.4950523,1.7039546,1.8838533,1.6611129,1.3107907,1.0461986,0.0067477445,0.015701426,43.066406,157.91016,1019.2383,3488.379,0.14726841,1060.2623,4.4151163,4131143.2,2.820179,11.643295,-0.012890662,0.7885852,0.015434258,7.3968377,9.561565,-1.0907379,7.794246,12.77771,17.71894,9.678387,-4.420902,10.848991,6.7622027,-2.1472383,-7.2803903,-6.4713345,6.432705
55.385387,0.73045206,0.0,0.0,0.21648575,4.017452,0.782022,0.9629688,0.018392136,0.06424792,0.08680195,0.17576726,0.2556094,0.27384183,0.5213343,0.57042927,0.6632626,1.0236268,0.8645765,1.0494442,1.5594133,1.2938776,0.9453613,1.1720144,1.1228313,1.198692,1.3277911,1.3076165,1.3387561,1.1413003,1.249443,1.3366691,1.4581398,1.2677852,1.057105,0.7756979,0.005409064,0.014368619,43.066406,172.26562,861.3281,2225.0977,0.11553386,880.36035,4.237065,3000516.2,3.413992,16.826675,-0.010749601,0.6753107,0.012154293,9.583836,7.5051155,-1.1074976,5.140598,12.617607,17.114874,4.944923,1.1045132,11.645214,0.20461273,0.34802166,-9.974353,-8.814376,10.49878
