F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
153.56857,0.75136375,0.27687442,0.16703428,0.20818405,8.0484915,2.7040088,1.3358326,0.0780755,0.072184436,0.13864066,0.28310636,0.38612965,0.50015146,0.80739146,0.8740364,0.9598225,1.4478823,0.91446084,0.9317708,1.1716655,1.2722149,2.2135017,2.2535875,1.8037958,1.9613008,1.836562,1.4743983,1.633165,2.6207693,2.4620333,1.5525751,1.7265697,1.8018745,1.0591794,0.64506465,0.53358245,0.41274932,430.66406,775.1953,1622.168,4148.7305,0.5774184,1305.0419,4.7469373,2218113.0,2.1664362,8.431386,-0.25898787,1.0003504,0.9808833,10.970792,-0.28925285,-4.7085195,-1.4617077,1.3103523,-19.011297,28.29399,18.191137,-4.97848,3.2717066,5.350788,-17.311323,15.99439,-22.764343
87.807335,0.7279865,0.35811362,0.16772819,0.19040926,8.4349375,2.6117933,1.3153421,0.07534071,0.061980348,0.1391285,0.28595695,0.38793266,0.47707704,0.7232041,0.8134586,0.8998406,1.3848327,0.96812344,1.0260042,1.2232938,1.3697888,2.2013586,2.228862,1.736668,1.7188836,1.6374797,1.3806213,1.5124804,2.9037037,2.7673376,1.4604033,1.6781759,1.6620363,0.99219155,0.62004745,0.41468406,0.39411548,430.66406,775.1953,1636.5234,4177.4414,0.56966966,1331.5902,4.6960816,2250960.8,2.0241148,7.7294335,-0.24335743,1.0080969,0.9051728,11.344756,0.859432,-4.6713843,-0.86157346,3.9008381,-17.94492,28.908968,22.485733,-10.891201,-2.6498637,6.762112,-16.47609,13.178295,-22.83464
65.74524,0.74489087,0.2741354,0.0032018854,0.18129729,6.2941628,2.4868832,1.266167,0.082193606,0.051398337,0.13764586,0.28147742,0.3992845,0.4548186,0.63476455,0.7476085,0.8576452,1.3366565,0.99972314,1.0547676,1.1813642,1.3444053,2.1213048,2.1914518,1.6739515,1.5109566,1.4344555,1.2889228,1.4407501,2.9632022,2.9545507,1.3229142,1.5936939,1.4871286,0.9013643,0.6055336,0.35018834,0.35867283,430.66406,789.5508,1837.5,4191.797,0.47762266,1349.3582,4.6309915,2199832.2,2.0190818,8.107461,-0.20871164,1.0193709,0.7942285,11.3427,0.3832949,-2.6268167,-1.6138301,1.2585902,-18.434732,29.023066,25.100237,-13.579811,-4.892705,8.105683,-14.915874,14.061549,-20.872545
65.43347,0.75862503,0.24582835,0.0036136087,0.15978684,5.059095,2.4377778,1.2006305,0.10476067,0.04396574,0.14979333,0.28572074,0.41764653,0.46078852,0.58506566,0.7044148,0.8283732,1.2884668,0.99307853,0.97249633,1.0660716,1.1823597,2.0187445,2.1309545,1.6022873,1.4168895,1.3077338,1.2354637,1.441794,2.8162405,2.9333913,1.1939402,1.4777693,1.3137425,0.8073527,0.58581454,0.44702116,0.31351793,287.10938,545.5078,1263.2812,2985.9375,1.0624292,955.79987,4.0006843,1573163.0,3.6151667,28.364998,-0.55795854,0.7320462,0.748193,14.3554125,4.093283,5.707968,0.27349564,-0.71012497,-15.361656,33.77164,27.992449,-9.754485,-3.2338467,7.398779,-11.078366,17.637775,-18.814573
65.02594,0.75491756,0.16424532,0.08390366,0.13597256,4.690767,2.3614752,1.1335568,0.13701285,0.037414968,0.19267814,0.30639786,0.44084668,0.49287298,0.57969517,0.6979203,0.8056963,1.2283324,0.9510741,0.83235806,0.9622244,1.0116012,1.8891951,2.0253303,1.5287623,1.4521018,1.3094476,1.250636,1.4629596,2.518305,2.685529,1.1112312,1.3294228,1.1476632,0.72059083,0.53960675,0.4933002,0.25799844,129.19922,315.8203,674.70703,1650.8789,1.3322746,549.5268,3.1415234,893309.2,5.865444,64.222084,-1.00731,0.43645367,0.644172,17.053314,5.1632304,12.764419,1.6176914,-1.0900999,-11.94339,38.43384,27.37422,-3.543746,2.1913655,4.7375464,-8.533849,19.546894,-17.288269
130.24086,0.7609534,0.41563585,0.41603246,0.17131257,1.5020708,2.2977893,1.0763226,0.14937118,0.037414968,0.25940245,0.3448979,0.45023116,0.5095715,0.5994845,0.7163897,0.793654,1.1646166,0.9005868,0.70719224,0.89022183,0.89554834,1.7487653,1.8801012,1.4378891,1.552116,1.4083977,1.314913,1.4551053,2.220267,2.3757498,1.0900922,1.1807617,0.97743297,0.6331759,0.47782242,0.47128287,0.2290399,57.421875,86.13281,114.84375,516.7969,1.6808505,254.71606,2.5456421,431087.5,7.175511,82.22265,-1.1477625,0.21699035,0.5692201,18.622805,4.953304,16.189856,1.5672885,1.2465433,-7.384814,42.792007,29.59213,2.5521455,7.9455204,4.6615076,-2.7891629,17.789923,-17.669481
195.57654,0.7731452,0.3338598,0.74816126,0.13745478,-2.203059,2.274298,1.0371232,0.1319807,0.04006047,0.3134613,0.36678854,0.45871004,0.50553125,0.6225295,0.7446871,0.7950118,1.1116228,0.86842966,0.68499184,0.8536911,0.85794014,1.6273109,1.7338468,1.3558193,1.6124492,1.5196601,1.4289799,1.4431814,1.9678293,2.0659387,1.1026336,1.0872709,0.85037166,0.5634868,0.42302978,0.5131757,0.23215152,57.421875,215.33203,330.17578,861.3281,1.2227871,378.8983,3.0255127,626272.3,6.540674,72.59757,-0.83706546,0.32217416,0.6092599,18.18526,2.2032769,13.071681,-1.5090629,0.16398478,-7.4095035,38.75814,22.812635,4.444145,4.2726345,6.4269395,-1.1479856,13.606683,-18.100523
261.33078,0.79263145,0.33723488,0.6684126,0.14201076,-4.3243747,2.2999797,1.0157238,0.10573053,0.04497354,0.30466166,0.3543431,0.45969477,0.4916863,0.6463626,0.7736957,0.8068928,1.0827664,0.86512536,0.77660656,0.83511263,0.90883654,1.5689873,1.6338987,1.293416,1.5705185,1.5631981,1.539628,1.4627029,1.7812043,1.808596,1.1115451,1.0618507,0.7845402,0.5284498,0.3945018,0.6454982,0.24758327,114.84375,358.88672,559.8633,1392.4805,0.9356113,553.5819,3.7745678,850507.0,5.3019333,47.542007,-0.41710937,0.475353,0.7636128,18.229332,1.2145172,8.167465,-3.3517349,-1.8576136,-10.933888,31.6579,19.38194,4.0394135,-3.0190399,5.4729896,-1.0601405,10.58273,-19.975067
261.81042,0.79608935,0.006407222,0.33680168,0.07364185,-1.0778722,2.3748963,1.0126878,0.086934686,0.04900479,0.25017795,0.32321128,0.47906432,0.5191242,0.68758005,0.81126434,0.83353776,1.0861586,0.9012336,0.9137247,0.82548267,1.0223161,1.5759487,1.5890869,1.2516702,1.4768826,1.5472455,1.5894505,1.4795252,1.653771,1.6176376,1.0944237,1.0873834,0.7877621,0.5335355,0.39268294,0.9274543,0.26362106,186.6211,502.4414,775.1953,1679.5898,0.6322452,673.1235,4.279589,925635.8,5.0017185,42.216537,-0.32670143,0.5877173,0.979594,19.403463,1.4023056,4.803886,-3.3261678,-5.9951706,-16.101301,27.262405,13.114242,0.8900854,-7.7378116,2.6112516,-3.5575333,14.059124,-19.7854
262.3121,0.7991201,0.009989848,0.0038807895,0.07991671,2.7394733,2.3745477,1.0163364,0.08488532,0.050516505,0.18303905,0.29843083,0.52304804,0.5959371,0.7381806,0.85145473,0.86231065,1.1056886,0.94689304,0.9780035,0.8306981,1.1700993,1.6256026,1.5839276,1.2305659,1.422246,1.5323721,1.5393953,1.4587312,1.5594679,1.4777244,1.0518595,1.1005527,0.8011573,0.5493345,0.4080259,1.0451808,0.27936402,244.04297,516.7969,775.1953,1751.3672,0.4654324,706.39606,4.330776,866389.56,5.1968474,46.49718,-0.31778336,0.6223559,1.015803,20.445192,0.2513671,5.221319,-1.8665348,-10.374082,-20.437757,23.853632,13.816354,-2.7000058,-7.4687634,-6.0597568,-6.4740996,15.588323,-17.99157
262.62708,0.80182046,0.007368705,0.0034797369,0.097985685,4.1341166,2.402669,1.0212052,0.08107251,0.052154195,0.14636822,0.28972325,0.56463647,0.6760307,0.7802147,0.87756056,0.8817887,1.1204528,0.98138195,0.93593806,0.84050006,1.3057456,1.6847701,1.6097533,1.2418504,1.4666585,1.5731143,1.4204296,1.3973662,1.4910026,1.3930159,1.0238972,1.074206,0.78348875,0.5554892,0.43595314,1.0226222,0.32163367,244.04297,516.7969,789.5508,1765.7227,0.5317759,723.98706,4.3721795,865222.7,4.939655,44.58875,-0.3206935,0.62976426,1.0005431,20.278591,-0.9477024,6.8292785,0.1013666,-13.135215,-21.130007,25.385153,15.154973,-4.690151,-3.5704155,-9.664253,-5.2404323,18.160406,-14.793374
262.78946,0.805466,0.0062598935,0.0020964302,0.13090797,3.9116945,2.4019914,1.0248269,0.07984509,0.051902246,0.12747265,0.27750757,0.5707248,0.7161932,0.7906322,0.8834185,0.87938017,1.1125468,0.9745354,0.82887,0.86252564,1.4124566,1.7458962,1.6694165,1.2944683,1.5856042,1.6627325,1.3159431,1.352724,1.4217113,1.3343692,1.0192443,1.0290722,0.75358725,0.5557671,0.46869767,0.88303536,0.40375432,330.17578,588.5742,1134.082,1909.2773,0.59669685,844.4663,4.381905,941823.8,4.3620763,37.3763,-0.28363535,0.7156188,0.91715544,18.453667,-3.204691,5.690101,2.2556918,-16.66025,-24.034569,24.077978,16.944626,-0.83879566,-4.086658,-10.719209,-5.6972084,17.20496,-13.591823
262.87643,0.8067515,0.00343549,0.0024056702,0.12427326,5.5692444,2.4229698,1.0293409,0.078824244,0.0526581,0.12049505,0.2610602,0.52806836,0.68235713,0.77272254,0.87192297,0.85741204,1.0799056,0.934833,0.776781,0.9053142,1.495942,1.8186418,1.7672324,1.3726302,1.6826463,1.7100261,1.2694662,1.3403343,1.3597997,1.2937287,1.0269346,0.9944687,0.7494488,0.58045167,0.5102368,0.747145,0.47806835,330.17578,602.9297,1392.4805,1937.9883,0.5929722,910.6901,4.428307,1028015.2,3.845978,29.937096,-0.26695374,0.7586613,0.8881548,17.342905,-4.0754457,1.9505415,6.880501,-14.563965,-21.465364,24.675081,18.957613,2.2465901,-0.8012302,-2.7259743,-4.8982606,16.553547,-16.20049
262.84293,0.80907655,0.0040442683,0.0017799769,0.12608902,5.390627,2.4576766,1.0375805,0.07898654,0.05202822,0.1178857,0.2471082,0.46360865,0.61854726,0.74685764,0.85701674,0.83687586,1.0506358,0.9095351,0.8354144,0.99239874,1.5514997,1.8916594,1.8768595,1.4582008,1.7340785,1.6965116,1.2626446,1.3130069,1.2969722,1.244793,1.0270867,0.97509605,0.78979206,0.63589,0.54711604,0.669611,0.5653468,387.59766,689.0625,1636.5234,1995.4102,0.51282996,975.3723,4.5069633,1000191.5,3.6572704,28.63074,-0.25986123,0.81084275,0.8949709,17.952871,-6.2585435,-1.5681604,9.386967,-14.115897,-19.077494,25.71174,16.821753,1.4819938,1.2192494,-0.2645259,-6.3043976,14.845838,-19.305222
262.69934,0.80739814,0.0035182806,0.0024998349,0.115526594,6.0858383,2.4846601,1.0436317,0.07916683,0.05177627,0.11935843,0.24670883,0.41639385,0.5635184,0.72410923,0.8394471,0.8278911,1.035336,0.92416745,1.0014328,1.1131725,1.5475863,1.9245793,1.9499669,1.5380564,1.7365702,1.6332506,1.2639918,1.2615985,1.2314678,1.1759758,1.0080205,0.9485066,0.8350776,0.69155353,0.57668495,0.6531646,0.595686,301.46484,631.6406,1392.4805,1995.4102,0.44357136,925.6517,4.604622,958694.7,3.6457593,28.903107,-0.2790273,0.7718466,0.90740186,19.42972,-6.236319,-2.4242446,11.319379,-12.854978,-13.262774,27.828264,13.6216345,-2.8260276,2.8733158,3.6843383,-4.137806,11.480807,-19.968264
262.55383,0.79641145,0.00422518,0.0027233455,0.12988183,4.4573045,2.5123253,1.0486677,0.07875373,0.05102041,0.12419414,0.2555426,0.41038594,0.55657864,0.71030545,0.8163259,0.830025,1.0418808,1.0072017,1.2469417,1.2266942,1.4657421,1.8887986,1.9546123,1.6085688,1.7225782,1.5734564,1.2757235,1.2144605,1.1483153,1.0861366,0.99014336,0.91808033,0.86340827,0.7299125,0.599348,0.72280574,0.621286,301.46484,631.6406,1220.2148,1981.0547,0.39466676,899.02704,4.637036,892712.0,3.6589365,28.544006,-0.2943944,0.756896,0.9937444,20.37156,-5.9086175,-4.245597,11.519298,-14.988748,-10.226581,27.085875,6.0629005,-6.5361037,-3.0855505,4.9437957,-1.114,7.5749345,-19.298729
262.50092,0.77432305,0.0041522332,0.0025682861,0.12244866,5.7125297,2.5129356,1.0511539,0.07940119,0.050516505,0.12606186,0.26991928,0.4440373,0.61062074,0.7050612,0.7908473,0.8331807,1.0465454,1.1271871,1.4785274,1.299182,1.3236417,1.7995458,1.8982931,1.6424757,1.6673228,1.5033975,1.3307205,1.2219458,1.0592078,0.9960556,0.98694205,0.91408974,0.8795039,0.74965185,0.62603915,0.8405423,0.6100002,244.04297,531.15234,990.52734,1923.6328,0.4618783,827.0708,4.6128373,876191.75,3.9386272,30.455385,-0.31670403,0.705215,0.988456,20.711443,-2.8428714,-5.0445137,11.561236,-14.447291,-8.640068,23.201105,1.6600527,-10.295072,-9.1910715,7.681376,2.412089,2.2000334,-18.534931
262.55307,0.75281554,0.0049219364,0.0016806518,0.13247962,5.135719,2.459798,1.0492635,0.08220956,0.050138574,0.12822242,0.28281653,0.48350653,0.6887154,0.69589823,0.761111,0.8257231,1.0275484,1.2594137,1.6787018,1.3249921,1.1784613,1.6919732,1.8074551,1.6072854,1.55307,1.3515223,1.4232668,1.2897087,1.0001905,0.94517136,0.99963063,0.9377134,0.9030061,0.7723796,0.66336995,0.7514248,0.6154503,244.04297,588.5742,990.52734,1851.8555,0.51350373,814.5318,4.594826,870640.2,4.161284,32.81946,-0.3002706,0.7011571,0.9226269,20.703295,-1.4018221,-7.23593,10.634827,-9.460448,-6.193657,20.649294,3.2400045,-13.452853,-11.790344,12.340785,4.5794973,-0.4850305,-17.993992
233.52885,0.73025376,0.004930634,0.00090677623,0.15170397,4.0823836,2.4194305,1.0412483,0.08235003,0.049634665,0.12907283,0.29659352,0.48859823,0.7682008,0.6844041,0.72872454,0.80576164,0.98528767,1.3747748,1.8267932,1.3362842,1.0732056,1.6095146,1.7182503,1.5096469,1.4084629,1.1609992,1.4870285,1.3509626,1.0061308,0.950939,1.0190781,0.9645687,0.9232567,0.78695226,0.6789649,0.66975737,0.6479975,229.6875,574.21875,990.52734,1851.8555,0.54837286,796.96356,4.6142673,844514.8,4.3149824,36.04546,-0.29340684,0.6884753,0.8536579,21.150465,-1.1289154,-7.341557,9.3985,-3.7216046,-7.3667755,20.193535,4.311108,-15.861756,-9.773303,17.607199,6.62585,2.9104116,-18.818558
184.96179,0.71836776,0.1693515,0.16554575,0.2788533,3.2144678,2.3463795,1.024319,0.079001844,0.050138574,0.13456577,0.29931566,0.454554,0.82638294,0.6756482,0.6993851,0.77353114,0.92857885,1.4470654,1.925918,1.3304675,1.0175611,1.5363175,1.6283625,1.3686725,1.29049,1.0136005,1.4644092,1.3730854,1.0741838,0.9944075,1.0416933,0.9764201,0.9200285,0.77169895,0.66595256,0.6538847,0.6144727,200.97656,545.5078,976.1719,1837.5,0.5332046,772.49634,4.5972075,821576.7,4.574882,40.296913,-0.27585062,0.6713567,0.7873809,21.267775,-1.3853334,-7.393851,7.5109363,-2.091406,-7.9426694,19.798182,2.4838307,-14.770717,-5.72007,19.495596,10.345074,8.799046,-17.174334
136.36688,0.7135525,0.16807674,0.33089676,0.3560699,4.0119615,2.3356388,1.0038725,0.07713664,0.049760643,0.13718747,0.29072604,0.41387558,0.8726813,0.67718226,0.6787584,0.73180085,0.8766737,1.4799914,1.9726615,1.3042485,1.0115283,1.4924301,1.5657558,1.2215979,1.207974,0.9937864,1.3744478,1.3557664,1.1585304,1.0323325,1.0570983,0.955101,0.8842655,0.72869915,0.62558717,0.77111506,0.6466983,215.33203,473.73047,976.1719,1837.5,0.5328663,761.3996,4.5709577,743361.56,4.6341476,43.210125,-0.28107816,0.6661676,0.7688486,21.985346,-1.9483265,-6.3763814,6.7977104,-2.4227364,-9.611572,14.0554085,-0.77364224,-16.688028,-7.458246,15.656018,13.306689,11.007,-20.700054
107.15514,0.71540165,0.27770486,0.4417505,0.30504477,6.7103786,2.3559146,0.98894525,0.08012239,0.049130764,0.13719349,0.27712747,0.40308127,0.92450804,0.6873501,0.6503957,0.6962679,0.84606653,1.4694619,1.9599948,1.272185,1.0404743,1.4880601,1.5554844,1.0821366,1.1566571,1.0716065,1.271565,1.3208395,1.2372723,1.0473156,1.0672926,0.9378349,0.83323056,0.68301386,0.596162,0.80353767,0.7247346,229.6875,559.8633,990.52734,1837.5,0.5906353,776.5971,4.5055575,717453.44,4.4083753,41.688873,-0.29924604,0.67581385,0.79717445,22.184786,-1.8349291,-6.851803,8.555898,0.085012436,-9.5717945,11.586301,-0.29678202,-19.100405,-10.493159,10.655757,14.488269,12.604637,-19.195179
97.6103,0.7137451,0.113248885,0.3867406,0.14356501,7.994969,2.4491632,0.98724085,0.086842895,0.04862686,0.13277271,0.27640355,0.4288379,0.9465038,0.67039967,0.6113656,0.68643326,0.85477906,1.4507042,1.928312,1.273473,1.1094006,1.5441588,1.6230468,0.97759986,1.1219896,1.1418661,1.1968377,1.2989827,1.2931873,1.0396318,1.0801328,0.9312937,0.79275936,0.6653163,0.59207505,0.7216425,0.9280989,258.39844,689.0625,1076.6602,1851.8555,0.6200306,844.0706,4.4542975,724910.44,4.02856,38.696514,-0.33359095,0.7248022,0.9168529,22.458105,-2.7779057,-8.796112,12.1927185,4.554134,-9.732892,12.318027,2.501603,-21.441633,-16.875977,6.0708566,9.2807045,9.257561,-20.979769
88.02181,0.70798874,0.1141305,0.22159128,0.036546696,8.440474,2.5335624,1.0017003,0.088407315,0.049130764,0.13142581,0.2937568,0.46233496,0.93592006,0.63251364,0.5595041,0.7095658,0.9076639,1.448233,1.8998094,1.3444276,1.1986061,1.6548595,1.741124,0.93515587,1.1105999,1.1623052,1.1526726,1.267004,1.3129188,1.022598,1.1178285,0.98083305,0.7954746,0.67450386,0.5925645,0.6291333,1.0475217,244.04297,775.1953,1076.6602,1837.5,0.65776414,862.82495,4.4715533,746407.94,3.665511,32.721264,-0.36579695,0.73557514,1.023899,22.440905,-2.9284153,-10.774093,15.098508,8.166373,-10.303639,20.19336,-0.80288124,-16.495367,-19.1018,5.4336014,9.072788,9.627279,-16.661304
88.14488,0.69641685,0.004292665,0.16584937,0.052421357,-27.911736,2.4460168,1.0143684,0.08402749,0.04900479,0.134579,0.30724642,0.46606985,0.88220876,0.5859294,0.51829726,0.7303702,0.9458168,1.4537102,1.8253483,1.4499478,1.2893711,1.7604247,1.7995801,0.94584656,1.1237715,1.1368054,1.1168556,1.2294197,1.2610531,0.9818399,1.2032343,1.0993694,0.85317063,0.693439,0.5798748,0.5095217,0.93831396,258.39844,775.1953,1291.9922,1823.1445,0.7525663,903.7949,4.5711045,871842.0,3.4958813,28.20154,-0.31846738,0.7611938,0.8871688,21.363157,-3.038974,-11.840093,17.282516,9.255683,-13.70992,23.350618,-6.2550683,-8.751617,-18.053305,6.9869685,11.747785,9.265546,-13.908675
0.0,0.69236773,0.0,0.0,0.0,-64.2366,2.39958,1.019433,0.077177875,0.047745023,0.13786274,0.30571184,0.430122,0.8134139,0.55640227,0.5000643,0.73533946,0.9277051,1.501545,1.7215481,1.529946,1.3776821,1.7913891,1.7275877,1.0015864,1.1515213,1.1343526,1.1071572,1.1957601,1.1413585,0.9359186,1.3262082,1.2483982,0.94534,0.70545155,0.5558843,0.3887081,0.83886033,301.46484,832.6172,1277.6367,1780.0781,0.8543108,928.2452,4.6901755,892545.8,3.5142632,25.105474,-0.27864727,0.787255,0.76502323,20.090378,-3.6278107,-13.43502,16.759806,9.075958,-12.047282,27.03922,-11.540241,-4.003161,-13.011424,8.417385,15.844868,11.10453,-10.616648
0.0,0.6916713,0.0,0.0,0.0,-65.5646,2.2047231,1.0006303,0.06913253,0.046233308,0.1327812,0.28207463,0.37124512,0.73585725,0.5451286,0.4962009,0.70456964,0.8372236,1.5600351,1.5890554,1.5213836,1.409791,1.6898214,1.5346804,1.0615562,1.1741114,1.1324481,1.1170229,1.1701913,0.9866607,0.87775666,1.4242164,1.3815771,1.0202845,0.7120316,0.548685,0.27297786,0.64478,401.95312,904.39453,1277.6367,1794.4336,0.8821071,1003.5911,4.7956758,1029420.2,3.7287004,24.836462,-0.20422344,0.8504675,0.5435266,18.364489,-3.3582504,-16.182238,16.947947,4.893224,-10.764184,25.218618,-15.967879,-5.342633,-11.880664,10.569924,17.149275,5.5004044,-10.490222
57.410507,0.70316297,0.0,0.0,0.0,-31.115091,1.9962173,0.95124245,0.059692007,0.043587804,0.1204919,0.25829932,0.31601918,0.63279706,0.5341203,0.50770503,0.6680437,0.7271115,1.591165,1.4718207,1.3993391,1.3635412,1.4616424,1.2844844,1.0795034,1.1750828,1.1097931,1.1243521,1.1370696,0.8479905,0.8257198,1.4098312,1.3920549,1.0136541,0.71020573,0.5704666,0.19831653,0.5061081,344.53125,789.5508,1033.5938,1550.3906,0.7924939,893.7121,4.663972,933143.06,4.416329,32.815212,-0.17481773,0.7745409,0.44315234,18.908403,-1.6127844,-16.95608,14.81058,0.9137737,-2.071462,27.788733,-12.930501,-4.606544,-4.2824845,9.998139,16.823656,3.5994053,-13.032936
57.584137,0.71264297,0.0,0.0,0.0,3.1265538,1.6665405,0.8705833,0.049843695,0.03993449,0.10760522,0.24044998,0.28166664,0.54012585,0.52991503,0.5136929,0.62643623,0.6423279,1.4865599,1.3251965,1.1995534,1.2156945,1.1928123,1.057974,1.031407,1.1422261,1.0508643,1.110294,1.0719438,0.7372629,0.7635053,1.2675873,1.2898526,0.92354566,0.6917452,0.59492135,0.1919536,0.25354233,272.7539,588.5742,947.46094,1449.9023,0.6407143,780.1858,4.565409,918908.7,4.822944,37.8046,-0.10673217,0.68104345,0.27537814,19.94986,1.30371,-13.563062,15.446704,-4.677133,-3.6667855,23.76394,-12.322639,-4.1125503,-4.795847,9.003871,17.650534,3.9921505,-11.920399
60.440174,0.7277775,0.0,0.0,0.0,2.9141674,1.4755017,0.7756627,0.04218489,0.03426556,0.10061916,0.22954299,0.25714543,0.46450034,0.52805924,0.5185466,0.5877622,0.5927306,1.2375574,1.1191722,0.9810157,1.0330243,0.96384406,0.87158775,0.943265,1.0702459,0.989873,1.0657815,1.0037196,0.6795549,0.71503574,1.066806,1.1109799,0.7955572,0.65641826,0.5848871,0.16713226,0.107850336,143.55469,430.66406,875.6836,1507.3242,0.53851706,691.3753,4.5918665,1020868.3,4.86619,38.323627,-0.07862096,0.6028687,0.18206483,19.77017,2.2832346,-9.303855,11.896625,-6.421782,-3.329115,24.338013,-4.1469,1.3071396,-0.61824137,10.0362835,13.304658,9.712485,-11.0618515
63.164623,0.74772114,0.0,0.0,0.0,2.2621448,1.4878854,0.7106114,0.043672547,0.03010834,0.09906433,0.21776484,0.24266364,0.43652987,0.52401453,0.51587653,0.5624714,0.57597387,0.9637231,0.91692287,0.8270795,0.89183146,0.8416628,0.7635376,0.87591106,1.0062503,0.99055034,1.023305,1.0095462,0.70347184,0.7262195,0.9206646,0.96982914,0.7098253,0.6174356,0.54377234,0.1569753,0.09098864,129.19922,459.375,890.03906,1794.4336,0.42915392,773.03986,4.8068805,1310332.1,4.286345,30.398468,-0.06553095,0.65028435,0.14797087,17.632303,1.5404606,-6.186335,9.212072,-5.5942245,-7.641817,20.507107,-3.8473427,-0.6237202,-4.956433,10.325818,9.204375,11.485256,-9.584752
65.60084,0.7612791,0.0,0.0,0.0,2.9625714,1.6677284,0.70320386,0.0833717,0.025447214,0.10673324,0.22038825,0.24103491,0.43433642,0.51271784,0.50916237,0.55428404,0.5822059,0.7726879,0.80026263,0.78684527,0.8368935,0.8232123,0.7426605,0.86779755,0.9710199,1.0510377,1.0535365,1.1793257,0.83263904,0.8096754,0.8640874,0.9173046,0.7000504,0.60882646,0.5045741,0.1332718,0.14913087,114.84375,373.2422,674.70703,1378.125,1.1361319,632.8853,4.1063905,1128808.0,7.1946387,110.98535,-0.4462351,0.5278163,0.12517054,17.393766,2.1850169,-1.6937188,10.0345,2.875536,1.7289861,19.415411,2.759218,3.7770622,-5.552053,14.901691,5.82435,8.471542,-10.904186
65.29883,0.7668801,0.0,0.0,0.3954294,3.671982,1.9729753,0.76525706,0.13700122,0.021793902,0.13855384,0.2524008,0.27600756,0.45461,0.5101668,0.5289162,0.5854154,0.61341786,0.71035177,0.85095376,0.88021207,0.88398075,0.8947778,0.7985776,0.90628797,1.0160367,1.17053,1.1642618,1.5021337,1.0573021,0.96756285,0.90888023,0.94746226,0.749448,0.6325743,0.4958593,0.39879116,0.28732088,71.77734,229.6875,416.3086,789.5508,1.5923203,408.36914,3.1931221,710735.75,10.283847,197.36003,-1.0309614,0.34320083,0.25248176,19.988573,3.9484613,2.6404238,13.540501,10.63573,2.5547776,16.741907,1.5827929,4.865295,-2.5446677,15.73886,4.85148,6.559896,-11.979974
68.00717,0.71844536,0.0,0.0,0.28354377,5.286278,2.3059218,0.87849075,0.18069045,0.020534141,0.20469742,0.32687768,0.37373194,0.5158766,0.5496051,0.5920556,0.63984317,0.642727,0.71715647,1.0417703,1.1399636,1.0144802,1.0233792,0.92496896,0.9658621,1.1422321,1.3122125,1.3518747,1.8619188,1.3059484,1.127184,1.0288134,1.0162991,0.8169462,0.68843395,0.5158999,0.7458779,0.512225,57.421875,86.13281,129.19922,315.8203,1.9531417,193.23315,2.5052686,261876.83,12.384904,244.26404,-1.5237741,0.17714997,0.4274075,23.049719,5.4708905,5.889736,18.337553,14.484538,3.9120386,12.091952,-1.3387779,9.134038,4.4693265,17.99878,2.1980255,1.4591686,-13.883904
