F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.817204,0.7577884,0.017595552,0.0,0.15725942,7.7177987,1.0204346,0.98580533,0.051287528,0.04069035,0.4102943,0.34482178,0.47064435,0.5465416,0.89102906,0.57221246,0.62279177,0.7534475,0.6843254,0.78387696,0.86385936,0.75812405,1.1896815,1.8448132,1.6192964,1.605424,2.220134,1.7967601,1.4113003,1.372145,1.180736,0.7556307,0.7453027,0.80106026,0.77934146,0.6073443,0.30867836,0.024889188,57.421875,186.6211,330.17578,373.2422,0.33117282,275.28473,2.6986701,356724.78,8.260174,97.23026,-0.12429235,0.25552407,0.24097185,17.016043,14.638856,32.752792,18.695482,-18.895407,-1.9812012,-13.5241585,0.49981034,5.050095,0.6630294,23.060562,12.138493,-0.07934109,-6.557548
59.694458,0.742564,0.0,0.017595552,0.3246731,6.9585114,1.170911,1.1559078,0.04980288,0.04598135,0.39111188,0.32737598,0.46317235,0.68778634,1.3586191,0.8669874,0.56999785,0.65934783,0.7778349,0.9316378,1.0144117,0.84964687,1.2642465,2.2711277,2.5262635,1.9886538,2.3492832,1.8648571,1.6540743,1.6117893,1.238154,1.0091981,0.90761304,0.94536114,0.84656024,0.67849016,0.35148636,0.03722051,57.421875,244.04297,430.66406,961.8164,0.42605087,426.32578,3.1777518,773257.7,5.97501,51.312046,-0.111604124,0.3733225,0.24269684,14.615954,14.146224,28.8669,15.042332,-27.47201,-9.699552,-9.622024,1.2965202,8.389973,0.80340004,31.004053,15.619038,-0.4432335,-1.1065577
61.95801,0.7312253,0.058630742,0.0,0.41735658,6.231777,1.2071421,1.3396026,0.042402755,0.048878808,0.34505734,0.2815068,0.41251764,0.7868163,1.8007278,1.2294613,0.6173561,0.69519895,0.9013672,1.0248019,1.1255637,0.9546704,1.3598413,2.7586138,3.442344,2.3341994,2.421107,1.953792,1.9181213,1.8758183,1.2728512,1.2619377,1.1588067,1.1471006,0.9790049,0.77108556,0.3100927,0.04513457,57.421875,358.88672,516.7969,1521.6797,0.3903612,608.6031,3.541993,1224903.8,4.717649,33.604004,-0.085535355,0.49960494,0.20769072,12.0999565,10.512609,21.957016,10.702357,-30.356005,-8.174343,-5.499784,6.8609524,14.139352,-0.7084303,33.4416,13.080731,2.5560544,-0.07682083
65.24305,0.7196264,0.0,0.058630742,0.45979357,5.8748336,1.1641197,1.4567262,0.033357166,0.047745023,0.2855241,0.22079535,0.33347857,0.76665634,1.9618729,1.514897,0.68488,0.8005182,1.0606483,1.0829507,1.2081317,1.093407,1.487175,3.0573199,3.8311098,2.4873333,2.4480686,1.993495,2.1268752,2.0799625,1.3194414,1.3967218,1.3700978,1.3022429,1.1156377,0.84564084,0.15472536,0.047110435,172.26562,387.59766,531.15234,2052.832,0.34095016,752.3709,3.6887658,1576546.4,3.5441606,18.233864,-0.04588589,0.60180444,0.10675783,9.68819,3.4253643,16.437346,7.536699,-28.308458,-4.7546206,-9.63107,10.513682,18.081423,1.6354243,33.681538,19.705873,9.142884,0.87261266
65.97031,0.71823245,0.0046212645,0.0,0.409547,6.2032514,1.0478565,1.4582862,0.025288137,0.04446964,0.22797008,0.16092797,0.2539191,0.66163343,1.8077302,1.5709257,0.7306307,0.87968236,1.2313546,1.1384337,1.2639834,1.2563744,1.6410141,3.0517662,3.551629,2.3847802,2.4117723,1.9580812,2.210448,2.053531,1.3401575,1.3916878,1.4424616,1.2549099,1.1617781,0.87785506,0.11395215,0.03774798,186.6211,445.01953,531.15234,1981.0547,0.25275418,807.8294,3.7767117,1703153.6,3.4868584,17.365692,-0.029724391,0.65239984,0.07518908,10.140582,0.88361406,10.348237,6.7235928,-24.802595,-5.712628,-15.792595,13.211796,17.387506,5.4534054,28.072733,30.003397,8.476945,1.0553584
66.937454,0.7168002,0.0,0.0046212645,0.35930046,5.277921,0.87314194,1.332667,0.020253977,0.043209877,0.18016587,0.12162485,0.19594689,0.5654879,1.4995766,1.4305019,0.7293498,0.87103015,1.3688484,1.2435237,1.2956827,1.3730072,1.7709317,2.6108255,2.7274773,2.0232947,2.1550586,1.7397776,2.048072,1.792553,1.304729,1.2968467,1.3468121,1.0314555,1.0707259,0.8560354,0.08966669,0.021125587,200.97656,416.3086,488.08594,1636.5234,0.22836173,726.34357,3.8544674,1555371.4,4.156149,22.939478,-0.0199315,0.61192554,0.054888397,13.302182,3.4821377,3.56401,5.8129287,-13.971414,-3.346265,-21.586863,7.912979,15.899756,7.8775234,16.607264,34.726467,7.859888,-1.1071283
66.76638,0.71585304,0.0,0.0046212645,0.35930046,4.279225,0.66301817,1.1261452,0.014795375,0.04900479,0.14497663,0.10915092,0.17217886,0.5007825,1.1646999,1.1921543,0.7086927,0.7704029,1.4334542,1.3472389,1.2651274,1.3906838,1.6994781,1.9445367,1.8133783,1.5231543,1.6944708,1.4151119,1.6742048,1.412475,1.1692618,1.1796311,1.1648294,0.73185354,0.8845766,0.77327126,0.03499011,0.010649369,71.77734,344.53125,516.7969,1320.7031,0.18821521,634.13477,4.0965466,1395643.4,4.616362,27.91744,-0.010014082,0.54272395,0.022400677,17.083616,7.010605,-0.4777745,2.7714224,-2.8343499,4.0756364,-23.219786,4.3191714,15.753175,8.016442,6.1054344,27.35962,-1.4055377,-5.287479
64.19122,0.7187975,0.0,0.0046212645,0.35930046,3.764123,0.5173549,0.90215653,0.011177319,0.06727135,0.120003305,0.1136825,0.16877683,0.43553224,0.8502524,0.97185516,0.71774656,0.6550707,1.3697262,1.4152085,1.2175864,1.255709,1.3889035,1.224629,1.0871749,1.0777526,1.1989995,1.0785086,1.2448715,1.0907313,0.96484756,1.0247208,0.9478884,0.5239093,0.6820698,0.629914,0.01187364,0.0048406883,71.77734,344.53125,574.21875,1134.082,0.13923568,558.9115,4.1475863,1031505.75,4.8254895,31.86751,-0.0047107553,0.4883678,0.007925082,19.002525,7.756998,-1.9041756,-3.4589434,2.1934063,14.319011,-20.292906,0.26832125,20.32532,11.141105,8.725701,9.562808,-4.943899,-7.1666894
61.736248,0.7174072,0.0,0.0046212645,0.4201076,4.3804817,0.46625638,0.7261326,0.010008126,0.09586797,0.10119329,0.119187035,0.16706525,0.35631597,0.61011285,0.8561011,0.7523989,0.57374525,1.1936854,1.3545784,1.1916214,1.0511568,0.9712138,0.72773814,0.6931072,0.8182575,0.85320187,0.86892015,0.9418991,0.9054148,0.771295,0.8384003,0.7432478,0.42075834,0.5240411,0.47478914,0.01948421,0.002399923,215.33203,401.95312,588.5742,976.1719,0.12563168,549.9891,3.752415,704929.25,5.930303,51.643673,-0.0043213414,0.5053589,0.009124734,19.332596,8.428252,-1.2007908,-9.350982,-5.934934,15.226196,-19.470661,2.4046452,28.00155,18.262146,13.938708,-1.7524105,-9.454568,-5.5222497
59.29801,0.69998103,0.040400557,0.0,0.45051116,-30.139536,0.45346665,0.62469584,0.009645522,0.1361804,0.08819864,0.1137967,0.15799774,0.27907604,0.485832,0.8514452,0.8051944,0.55052906,0.965285,1.2103847,1.162361,0.8375921,0.6439796,0.4922442,0.5668547,0.7305015,0.68192786,0.79390717,0.7993024,0.83824277,0.6693376,0.693201,0.6103065,0.40734473,0.43607286,0.37117782,0.021275884,0.0018885517,373.2422,488.08594,588.5742,832.6172,0.1192809,605.3013,3.4101079,744918.5,5.8999767,50.788548,-0.0041696043,0.56194633,0.010696544,16.798662,9.911018,-2.535565,-15.046829,-10.918578,14.970304,-12.599094,4.120209,30.381027,23.885275,18.169775,-4.624951,-10.003867,-4.1754413
0.0,0.66657555,0.0,0.0,0.0,-65.14315,0.45068058,0.5887349,0.008316125,0.18291761,0.07702897,0.10388964,0.14820962,0.22481,0.4534594,0.9160323,0.8139251,0.55019,0.7646069,1.0322303,1.1187552,0.72225493,0.47707304,0.4128901,0.5366066,0.7278943,0.62764734,0.8045461,0.7734135,0.85545427,0.6889557,0.670554,0.5858695,0.45281553,0.41744614,0.35055065,0.020824874,0.0016382275,430.66406,531.15234,832.6172,1966.6992,0.12076512,915.0949,3.6813266,2122358.8,5.1588616,42.88151,-0.0037090732,0.7755845,0.010641593,12.585738,12.395435,-3.1172054,-15.119849,-6.8163896,8.4615555,-18.363426,6.1309457,32.970367,24.781013,9.146539,-3.4111087,-14.583823,-8.909782
0.0,0.62091666,0.0,0.0,0.0,-100.0,0.4377996,0.59388995,0.006491305,0.23494583,0.06591944,0.095275976,0.14240813,0.18406825,0.43537664,0.926426,0.7578099,0.53344965,0.62587774,0.88528055,1.0257498,0.72030693,0.43532577,0.41382125,0.5194009,0.74676037,0.62441987,0.8310111,0.8288145,0.9564302,0.8132433,0.802619,0.68335867,0.5290397,0.45878586,0.40015826,0.006803499,0.0017526088,430.66406,947.46094,2698.8281,4636.8164,0.08255505,1873.0674,4.7970448,5621300.0,2.656862,13.79261,-0.001537183,1.4063797,0.005276904,5.672461,13.019566,-3.4264374,-13.502503,0.9193337,4.256698,-19.859568,8.690326,32.34441,22.141981,4.6063886,-5.4733825,-13.078977,-8.6082
0.0,0.59921944,0.0,0.0,0.0,-100.0,0.5005099,0.639064,0.0064112083,0.28105316,0.055563718,0.09626022,0.14227057,0.15919083,0.39371356,0.8272998,0.66129464,0.49216878,0.5359423,0.77406096,0.93613106,0.80065423,0.4949666,0.4497722,0.5022903,0.7734925,0.64773077,0.84709626,0.9660878,1.2205311,1.0779549,1.1029621,0.94007087,0.6690554,0.5510872,0.49801412,0.0030534652,0.0032831922,1521.6797,2311.2305,4392.7734,6948.047,0.07783031,3152.3428,5.954347,7300128.0,1.0207007,4.289681,-0.0013883933,2.1970956,0.004870405,-1.2391757,15.936976,-0.18160613,-10.151983,8.420941,-6.1582108,-21.537,12.340103,31.28753,15.200173,-2.045089,-10.703163,-11.191513,-7.6841106
0.0,0.5840737,0.0,0.0,0.0,-100.0,0.54373366,0.71900034,0.008060421,0.31607458,0.048535842,0.10284623,0.14217667,0.15196726,0.34160873,0.6813455,0.5625382,0.4178544,0.44503054,0.6316141,0.8081679,0.84634477,0.59762365,0.49696293,0.5277373,0.8347222,0.68363094,0.85372496,1.1633387,1.605134,1.5077225,1.5815506,1.403669,0.91383433,0.7044069,0.63992006,0.0019522753,0.0032195114,3029.004,3947.754,6402.539,8656.348,0.09528637,4640.1226,6.5656624,7762488.0,0.2049017,2.8438206,-0.0017619501,3.1882095,0.007773002,-9.053188,23.836851,7.110807,-7.955002,2.8987856,-17.717865,-11.627307,14.85893,29.087347,15.928685,0.50854474,-11.4302,-8.919852,-4.2584777
0.0,0.0,0.0,0.0,0.0,-100.0,0.54806334,0.8097992,0.010691971,0.33963215,0.04581693,0.11056361,0.14247896,0.15339082,0.29079828,0.54018503,0.48875698,0.33541653,0.34023523,0.45828152,0.6116278,0.7450788,0.6358389,0.52933884,0.6152629,0.9061517,0.71589154,0.8638861,1.3336825,1.9341179,2.0274227,2.153395,2.0052764,1.3074781,0.9279894,0.8364169,0.0011265342,0.0027601274,5038.7695,5871.3867,7249.5117,9244.922,0.13594818,6014.653,6.6865897,5488305.0,-0.3025741,3.7979982,-0.0024156154,4.183862,0.0135943,-16.396826,36.528885,16.93431,-4.188107,-8.506171,-24.244928,-1.9180237,20.304266,25.988243,10.324903,-2.7669954,-13.460851,-15.188171,-8.3586
0.0,0.0,0.0,0.0,0.0,-100.0,0.50531584,0.8708387,0.013827081,0.34378934,0.045184318,0.115972936,0.14771368,0.15408485,0.2471715,0.44787526,0.43171373,0.25508085,0.23289692,0.28320703,0.3842194,0.52182335,0.55935246,0.5359368,0.6996741,0.88294,0.7018854,0.8743634,1.3987837,2.0222557,2.4314606,2.6185086,2.5389438,1.779523,1.2191483,1.1120859,0.00069500366,0.0011345939,6043.6523,6904.9805,8383.594,10063.184,0.17436409,7109.4844,6.663929,4364261.0,-0.5739196,4.419001,-0.0032424426,5.068973,0.023641929,-21.714645,50.61379,21.576866,-3.9325116,-23.056437,-22.757889,7.6822124,29.912352,19.332514,-0.5847149,-0.044318836,-10.310411,-24.863297,-11.286855
0.0,0.0,0.0,0.0,0.0,-100.0,0.4603856,0.86527914,0.017034495,0.32464096,0.04415672,0.11664418,0.15287234,0.14653744,0.19134855,0.34404966,0.35427764,0.19417869,0.15221074,0.1602073,0.20169349,0.2974326,0.4008274,0.4789171,0.6858434,0.72696227,0.5974826,0.84051996,1.3583168,1.8380843,2.5192602,2.8017483,2.7604866,2.134403,1.5430603,1.4557339,0.00031873616,0.00070091104,6818.8477,7780.664,9072.656,10163.672,0.21519077,7848.459,6.562284,3168978.0,-0.806585,5.050142,-0.0043624057,5.6846166,0.03514567,-26.245583,61.110504,19.970915,2.0605204,-10.202434,-13.328515,0.31918526,31.957941,9.87196,-15.438024,-7.8545623,-12.024765,-25.657099,-3.07575
0.0,0.65503025,0.0,0.0,0.0,-100.0,0.43008372,0.8094706,0.018439136,0.28117913,0.04348289,0.12341436,0.16549239,0.14077245,0.13504934,0.2373175,0.25982,0.15719324,0.11265493,0.10192206,0.1214062,0.18769129,0.2805418,0.37261534,0.54696715,0.48529604,0.43247816,0.73826295,1.2396965,1.5885261,2.3719842,2.722657,2.6748602,2.2506733,1.7972349,1.7582235,0.0002861692,0.0005018687,6962.4023,8110.84,9302.344,10163.672,0.23648812,8022.955,6.421408,3397933.2,-1.0817082,5.65813,-0.004732795,5.8386345,0.04053627,-26.06412,69.40354,13.96597,11.017362,19.186617,-12.135528,-18.856726,26.62462,6.217894,-21.076693,-16.751957,-12.813565,-17.056604,3.1360588
0.0,0.67790574,0.0,0.0,0.0,-100.0,0.3728102,0.7241649,0.01599649,0.22675736,0.045635607,0.14305562,0.18284965,0.14223716,0.0974331,0.14524077,0.16550125,0.13681564,0.10281849,0.08775842,0.119185664,0.21758568,0.2509264,0.24959655,0.36271116,0.29640782,0.27127507,0.5868554,1.0889058,1.3892927,2.0955284,2.5071795,2.3967407,2.0880492,1.8411016,1.8175977,0.00021801954,0.00032595996,6675.293,8297.461,9517.676,10292.871,0.24116473,7799.479,6.4074006,6158070.5,-1.207033,5.0181117,-0.003664045,5.690129,0.03123589,-21.943163,69.25538,9.5048,20.619532,43.795288,-15.095048,-39.28121,20.41324,16.887774,-16.44013,-25.716782,-17.186975,-5.646875,8.698058
0.0,0.72134,0.0,0.0,0.0,-65.53477,0.3089872,0.6320893,0.010738061,0.16843033,0.051134717,0.17804022,0.20937414,0.15310042,0.09477201,0.10687661,0.1117428,0.13025044,0.11737613,0.105088525,0.16886978,0.36964074,0.3035619,0.16808945,0.23664594,0.20677757,0.17662615,0.4558991,0.92745966,1.245092,1.7886153,2.172806,2.031747,1.7525574,1.6167156,1.5554609,0.00026860586,0.00019413249,4364.0625,7594.043,9259.277,10335.9375,0.19203566,6754.847,6.247397,10936273.0,-0.9452638,3.7521658,-0.0019182091,4.9273715,0.015954573,-13.27941,61.14682,7.7510414,20.181993,40.014503,-18.560051,-39.409584,15.857785,22.02167,-10.648905,-17.934822,-17.552418,-4.412583,3.9792814
147.10841,0.7348581,0.0,0.0,0.0,-31.098137,0.2633845,0.54698294,0.005980963,0.10997733,0.058087934,0.2077506,0.23034717,0.16805731,0.12899563,0.12924896,0.11771742,0.1595059,0.17293262,0.1687014,0.26049343,0.56272846,0.40389216,0.16600241,0.22941983,0.23148255,0.1706723,0.40042666,0.7990213,1.1149536,1.4351726,1.6965141,1.5826081,1.3325688,1.2034882,1.0907649,0.00022020255,0.00020867935,2095.8984,4823.4375,7450.4883,9560.742,0.12924406,4818.5103,5.937517,12942905.0,0.04459389,2.5758317,-0.0006612225,3.5087118,0.0037541408,-4.428742,41.365665,6.456041,11.350476,23.69233,-8.804906,-21.636644,15.244393,17.458231,-5.087207,-6.5582733,-18.797316,-5.60455,0.06381003
135.68672,0.73483944,0.0,0.0,0.5032894,2.9352224,0.2682499,0.50422555,0.008406832,0.06072058,0.06557535,0.22163814,0.24207504,0.20529199,0.20007814,0.20764963,0.20160873,0.26698944,0.3201334,0.32995725,0.40151474,0.7281952,0.5259276,0.27271846,0.3819987,0.3886553,0.27232316,0.42532623,0.72696656,0.9696436,1.0897348,1.1717479,1.1150035,0.921448,0.7869735,0.67068905,0.0010308238,0.00027260737,157.91016,2124.6094,4349.707,6302.051,0.07130926,2599.3938,5.1180115,9756461.0,2.6251771,21.771166,-0.0006153136,1.9127015,0.0012764428,5.860559,23.913504,6.722772,7.8208714,7.358254,-0.92860126,-9.100165,7.723833,3.2437541,-0.77212447,0.2801496,-12.526715,-5.748356,-1.2853163
112.03223,0.72985536,0.0,0.0,0.66885966,1.9236997,0.7392068,0.6180889,0.035123054,0.028848575,0.08721164,0.25987187,0.29838896,0.33749053,0.35007426,0.38184404,0.45227376,0.5950727,0.71591043,0.7393519,0.6753772,0.874677,0.75720626,0.690166,0.982122,0.85739374,0.6248696,0.5846875,0.73690575,0.9557931,0.9425768,0.8142784,0.77703995,0.64146185,0.5125601,0.4257064,0.16208048,0.055450063,157.91016,186.6211,1521.6797,3072.0703,0.54369503,1041.4928,4.150283,4207723.5,4.3011403,35.868183,-0.114025146,0.7990902,0.16771145,15.125072,11.587888,12.899887,7.004003,-4.0365787,0.964524,5.451967,9.164599,-11.578254,0.6307604,0.78802246,-10.972194,-4.033635,-7.5557237
91.40269,0.74033165,0.5418794,0.0,0.8344298,0.32626048,1.1313449,1.0140895,0.07378404,0.013857394,0.15926526,0.41213444,0.47484276,0.678238,0.6825762,0.71993524,1.0120852,1.3830112,1.548822,1.5511607,1.2116729,1.1292521,1.2532144,1.7603292,2.5269184,1.8845004,1.4067398,0.95119715,0.8352453,1.1216975,1.0552075,0.7119196,0.64131045,0.5142899,0.40199688,0.33876076,0.22445624,0.07947049,143.55469,157.91016,258.39844,445.01953,0.95899016,346.18857,3.0670936,668106.75,7.466755,122.83779,-0.32394925,0.31183943,0.5991952,23.924479,8.360826,20.114235,10.966304,-8.717734,-0.677571,14.601338,8.252072,-16.21769,2.1972277,3.6321442,-5.0071282,-3.4161952,-7.717111
84.92167,0.73156506,0.39340055,0.0,0.69256586,3.88894,1.3303546,1.6517539,0.11129474,0.0084404135,0.3527504,0.7616143,0.8548953,1.3060702,1.2272243,1.173533,1.7965866,2.5348628,2.7561877,2.6178958,2.00566,1.5310479,1.9828876,3.3411865,4.8905835,3.2731416,2.4967263,1.486917,1.0128764,1.3905684,1.3650446,0.8122732,0.68372035,0.5337821,0.4154091,0.34215268,0.288164,0.082024455,129.19922,129.19922,157.91016,258.39844,1.5467256,209.1155,2.275133,144612.88,20.963625,1625.5264,-0.6280636,0.19797821,0.6402554,28.134207,10.445061,24.629623,16.566257,-3.4558747,4.725589,23.19433,6.767544,-16.149136,1.7455527,4.6940084,-5.543349,-2.0848682,-5.701454
79.66571,0.7298069,0.24492168,0.49769697,0.3851317,5.65285,1.0576166,2.1960578,0.13021201,0.0074326023,0.6836099,1.1933256,1.237148,1.8803592,1.7003905,1.5030681,2.4753609,3.5764492,3.7326996,3.4394674,2.6854904,1.8708163,2.5442526,4.5323834,6.592268,4.2362094,3.3763483,1.9895216,1.2095798,1.6477076,1.6948423,0.9927892,0.8015065,0.6373724,0.48681328,0.37771904,0.14284301,0.028189639,100.48828,100.48828,114.84375,143.55469,1.1832722,124.111885,1.7566204,42361.8,31.954422,2269.4846,-0.79965186,0.12500605,0.47463644,27.132345,18.386026,23.094118,17.319801,6.1133943,13.255443,21.814226,9.531659,-4.931873,2.9991045,7.05674,-0.7993508,2.5210755,-1.3199321
74.54077,0.7437356,0.06482308,0.36346862,0.06996996,0.0,0.9711104,2.3095725,0.12952204,0.00856639,0.9848766,1.4303538,1.3984114,2.0567107,1.8349953,1.5223783,2.5629978,3.7436416,3.8824003,3.5121891,2.8311465,1.9507128,2.5831814,4.5536313,6.359731,4.1080303,3.6653404,2.2336648,1.3659855,1.745463,1.8365335,1.1676551,0.93774176,0.78052217,0.5733436,0.42724374,0.11127058,0.011313371,71.77734,86.13281,100.48828,143.55469,1.008343,104.63192,1.7669808,55688.234,33.93581,2297.3481,-0.8543574,0.10406176,0.050292436,21.788828,25.398214,26.027678,17.818394,9.847428,15.595792,18.154528,9.142918,2.2469509,-1.0412656,5.3140063,3.6614997,2.6645908,-4.6324105
65.10717,0.7756726,0.033203367,0.22924024,0.06224242,6.3120008,1.0571246,2.1203296,0.123114645,0.01058201,1.0975527,1.3813621,1.3112651,1.8651152,1.7384733,1.404514,2.2496934,3.2789688,3.4305274,3.0410795,2.506188,1.8183101,2.240371,3.8543823,4.8151116,3.3464878,3.5920436,2.3500688,1.5211858,1.830483,1.8344892,1.3616565,1.092219,0.96854305,0.6854275,0.51304984,0.16754764,0.012838688,57.421875,86.13281,114.84375,229.6875,0.7630572,125.98562,2.039456,132062.77,22.63212,842.3709,-0.67996424,0.122426055,0.05129969,18.982042,27.80513,24.50183,12.336913,0.87219685,12.381454,13.806367,9.630725,7.592899,-0.8776309,9.341892,10.928826,1.4880891,-5.5794053
65.26148,0.7950149,0.0015836501,0.09501188,0.054514874,5.139896,1.2191025,1.9426088,0.11783687,0.012597633,1.0006365,1.1557564,1.1390177,1.6586689,1.7525649,1.482368,1.9646015,2.6702824,2.8879223,2.4956462,2.1462574,1.7335926,1.9522663,3.2429326,3.3828347,2.767102,3.6837413,2.6175337,1.7398659,1.9289336,1.6924752,1.4871678,1.2724661,1.1936933,0.8201148,0.63938814,0.27333036,0.020390052,43.066406,86.13281,114.84375,229.6875,0.98341036,133.59726,2.1906297,169666.62,15.335182,288.13077,-0.7045703,0.12742938,0.10839877,20.00986,25.89666,22.150446,11.793877,-10.869952,13.29955,4.238145,4.582417,23.022348,-0.69969314,10.078855,8.798725,0.7048125,-3.2030163
65.62478,0.79042965,0.083809055,0.14569771,0.16252573,4.6821895,1.2963599,1.9850308,0.11028564,0.015243135,0.83378917,0.94738674,1.0346898,1.7028705,2.0368738,1.9718729,2.1529286,2.4372864,2.6407416,2.2757828,2.1791878,1.9373379,1.9688317,3.0252817,2.8041112,2.8465788,4.0751576,3.0617015,2.045346,1.9814576,1.4887587,1.5150123,1.4637518,1.4159145,0.9776645,0.7904852,0.42783347,0.022932263,43.066406,86.13281,114.84375,373.2422,1.0742913,169.32619,2.348231,257646.69,12.791471,205.89873,-0.57603985,0.1598845,0.20938905,21.903086,24.228876,13.675944,8.90339,-20.916262,13.620963,-5.316002,3.7902348,41.495197,6.227793,10.219023,4.3597016,1.3809938,3.6388156
66.763885,0.7862613,0.08461679,0.19577634,0.17334203,6.480352,1.3920082,2.10074,0.10222588,0.017384732,0.6964884,0.782852,0.9259596,1.7787603,2.2450762,2.6781147,2.7627697,2.4453735,2.4650695,2.321498,2.6163037,2.466789,2.1786048,2.7632437,2.4989302,3.1910756,4.378405,3.2954025,2.3321824,1.9263736,1.2828971,1.4226669,1.5829366,1.5556599,1.107565,0.91824055,0.43546653,0.036757335,43.066406,86.13281,114.84375,445.01953,0.8228311,193.89856,2.40438,299679.44,11.413035,173.62944,-0.5661828,0.18131602,0.25520667,21.182299,20.994177,8.917079,8.984246,-16.62791,15.410538,-6.715324,7.8861847,51.821686,13.446631,2.0410893,-8.856579,0.21869802,3.9589107
67.13523,0.7769008,0.12613335,0.16544132,0.18415831,8.285268,1.4279331,2.1929865,0.09025503,0.018392542,0.59296227,0.646528,0.82225925,1.6906118,2.1332667,3.19439,3.3863564,2.5092862,2.316708,2.5144415,3.2924736,3.1857216,2.4656858,2.413609,2.2168853,3.3748634,4.516496,3.2644684,2.6022592,1.8557657,1.205377,1.3809532,1.6630207,1.613938,1.1830567,0.9762647,0.37328848,0.049187798,43.066406,86.13281,114.84375,473.73047,0.59514827,214.91978,2.466263,361302.66,8.912178,100.04073,-0.3863027,0.19623645,0.24589308,19.021591,18.07854,5.3818545,4.161117,-5.48998,15.5271,-6.480791,9.28302,53.484055,14.959499,-2.3275545,-8.440219,-2.270963,1.7456087
65.10889,0.7710796,0.0,0.1246273,0.21364547,7.1052146,1.4433197,2.2250597,0.08022044,0.018644495,0.49780306,0.55258334,0.7410631,1.4410543,1.8037052,3.277589,3.7369697,2.5924003,2.2684793,2.851168,3.9859982,3.7176368,2.5607326,2.139374,1.9889507,3.140257,4.4049163,3.0608435,2.8170202,1.9375657,1.3761674,1.5414147,1.7068915,1.5810531,1.1770021,0.9529181,0.26217258,0.061394572,57.421875,114.84375,272.7539,502.4414,0.59730977,286.68698,2.847924,436973.66,7.659846,81.215485,-0.29513094,0.25770083,0.20548214,18.472902,16.435894,4.160974,-3.6833258,5.914763,16.50469,-7.755947,7.374121,45.183147,14.682807,-3.6836796,-9.578316,-8.928204,-2.770961
62.479145,0.76481396,0.10452122,0.0,0.19944854,6.2892876,1.3075992,2.1613865,0.06857947,0.01814059,0.41578564,0.4967562,0.7060487,1.1470925,1.4968472,2.8456957,3.5809708,2.5779111,2.3218307,3.2503288,4.2820344,3.6575298,2.3858664,2.0082133,1.8142084,2.5203006,4.0741506,2.918642,2.9287555,2.112386,1.6892368,1.7956597,1.7347366,1.5054178,1.0911671,0.8384774,0.15789455,0.05021658,57.421875,114.84375,272.7539,445.01953,0.68660015,268.7921,2.8066604,394231.34,7.6696353,79.815285,-0.22953631,0.24049227,0.13781542,18.422869,18.982552,4.7630744,-9.905591,13.88901,16.297935,-5.770906,4.093073,39.23868,6.674036,6.020701,-1.2274812,-12.661946,-6.9373283
