F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
127.82,0.8104789,0.15994221,0.09122264,0.18922162,3.8451135,0.5680118,0.768426,0.01618193,0.020534141,0.10068787,0.22656338,0.3540698,0.45858702,0.56895244,0.74962187,0.7688525,0.5838089,0.6998493,0.85953736,1.1223615,0.5988492,0.6184401,0.66969156,0.7975432,0.9713912,1.3323547,1.4624227,1.6657104,1.0279704,0.95080256,0.8266731,0.683929,0.70896626,0.6147877,0.556653,0.035227064,0.003490853,129.19922,200.97656,301.46484,430.66406,0.15502544,302.5735,3.2287242,289484.84,10.90873,182.77617,-0.016150543,0.2938073,0.023993826,27.653666,10.755997,17.464548,0.16591947,-4.6630616,19.679459,-21.766706,-4.000413,16.150564,-3.581352,5.5431085,-6.2016473,-6.8372865,-0.12176029
128.03468,0.80902094,0.15870096,0.12722151,0.21384133,4.638092,0.54717,0.7498271,0.017595217,0.018266566,0.10035413,0.22592366,0.35753593,0.44786945,0.57103187,0.7684901,0.767366,0.58545876,0.6860406,0.8211865,0.9098158,0.6121318,0.6644323,0.648815,0.8451371,1.0444212,1.3837843,1.4202442,1.6004392,0.9638689,0.81431824,0.78234845,0.660392,0.71989185,0.58731157,0.5068955,0.04023369,0.0026759207,129.19922,215.33203,315.8203,416.3086,0.14437139,296.26794,3.25154,262020.62,11.317954,195.87798,-0.015303125,0.29053676,0.022609457,28.162783,10.726867,19.862593,3.1746728,-8.738479,14.6636095,-16.831642,-6.0533786,12.538953,-9.055344,5.866636,-2.2691467,-8.492967,5.3571324
128.20013,0.81310016,0.14732099,0.0934081,0.0539585,7.1291604,0.52746284,0.73177654,0.018968763,0.017510708,0.10227034,0.22244771,0.36460337,0.45354235,0.5661798,0.7720146,0.74472445,0.5740075,0.66098875,0.7955234,0.7060248,0.61838084,0.6931419,0.68740994,0.9595046,1.1377262,1.335702,1.3733091,1.5242782,0.85144466,0.71809024,0.7674872,0.68552417,0.70402,0.5392632,0.46858266,0.044489603,0.002124715,129.19922,215.33203,272.7539,416.3086,0.14863785,274.73627,3.0911844,208904.55,12.5265045,229.84795,-0.015736626,0.27583507,0.029043123,29.113161,11.585044,20.115128,4.827234,-9.872766,11.254931,-11.319336,-5.666406,6.791061,-8.0259905,6.851932,1.3619719,-15.983964,8.197723
128.34305,0.8118488,0.0810252,0.08447028,0.06612196,7.663513,0.5313168,0.7197128,0.018769996,0.017636685,0.10450831,0.2181067,0.39043263,0.47896767,0.58127826,0.7826541,0.7212221,0.5682238,0.6358092,0.76787204,0.59482545,0.5913898,0.6990153,0.77026576,1.0721298,1.1973705,1.1906192,1.3268418,1.4379267,0.7531603,0.6936634,0.79898137,0.74611,0.66194004,0.48032486,0.4488957,0.05643261,0.0018883675,157.91016,229.6875,287.10938,459.375,0.133508,290.04416,3.1776521,196030.94,13.299133,274.09006,-0.015519679,0.29488802,0.03731392,30.129541,11.826734,20.140417,0.6754562,-9.523395,2.967064,-10.359834,-3.79024,4.0976987,-6.5779357,8.091321,6.7863507,-20.936914,8.78252
128.49086,0.81190443,0.057739567,0.03972328,0.057212185,8.294606,0.51306814,0.71107346,0.017793752,0.018392542,0.104668856,0.21043073,0.40607905,0.4968594,0.5878827,0.80782247,0.70805115,0.5794609,0.64216536,0.7535173,0.58877975,0.54503286,0.6885643,0.86128193,1.0983568,1.174719,1.0420433,1.2979736,1.3309754,0.7086432,0.72267795,0.83988523,0.8136633,0.611408,0.42630067,0.44066763,0.050911237,0.0018347959,157.91016,215.33203,272.7539,459.375,0.15868728,284.05624,3.1157656,189407.17,13.244489,277.2938,-0.01408041,0.28828403,0.038127534,30.16762,11.856551,18.665571,-1.3561536,-5.783747,6.451323,-10.507266,-5.893547,5.5082207,-6.239788,6.9259357,7.614687,-22.55079,5.4994125
128.56718,0.80764675,0.03469041,0.03628352,0.10385257,8.061151,0.50539213,0.70516396,0.017480813,0.018644495,0.10359473,0.20861275,0.41864094,0.5125038,0.59571487,0.82485515,0.70456475,0.5947823,0.65767837,0.7341111,0.6237287,0.50693184,0.68086404,0.9180765,1.0414549,1.0915462,0.9833967,1.2864221,1.2065698,0.74509746,0.7573711,0.86817485,0.8598189,0.59097123,0.3877081,0.43107244,0.06192163,0.0014561736,172.26562,215.33203,272.7539,430.66406,0.17970105,273.01416,3.0663264,133576.14,15.405281,388.5554,-0.016274683,0.28268006,0.035395417,30.625395,13.642858,20.281885,-1.4838308,-5.859917,4.1834207,-12.667892,-7.39122,5.0463033,-11.316056,4.203394,5.7447624,-16.918955,4.5737176
128.51768,0.8067096,0.024400646,0.02228731,0.08267044,7.927222,0.48516408,0.7027114,0.016259793,0.02015621,0.10049429,0.20916438,0.4133204,0.52077204,0.58671737,0.79456013,0.706796,0.6164078,0.6737711,0.73249286,0.6493476,0.51201767,0.69872826,0.93987495,0.9597955,1.0067314,1.0066644,1.2852892,1.0831046,0.8459676,0.7686189,0.8779809,0.87885284,0.6102409,0.37449327,0.41829324,0.04110993,0.0014661333,143.55469,200.97656,272.7539,445.01953,0.19032066,278.57056,3.1475782,171448.0,14.187421,333.8722,-0.01218937,0.28370285,0.02563339,29.700907,11.6624975,17.912287,0.025898397,-3.9314377,5.699781,-10.854459,-6.1455436,5.947344,-13.021076,3.258157,3.8776438,-12.636349,3.0715911
128.3089,0.79879254,0.011704005,0.015617024,0.07299686,6.998089,0.4870839,0.7010031,0.015355368,0.021541951,0.095874846,0.21089494,0.4101394,0.523064,0.57798594,0.7454675,0.7090819,0.6462753,0.67361087,0.7345064,0.646765,0.5484839,0.7304737,0.92676234,0.91831726,0.9705228,1.0339168,1.2705182,0.9658151,0.9556889,0.760495,0.87084675,0.854242,0.64774716,0.3902564,0.408327,0.050572474,0.0012119365,172.26562,229.6875,287.10938,459.375,0.16510747,293.00705,3.1941278,142809.45,15.126529,377.5035,-0.012818684,0.30329838,0.023186311,30.364975,12.368773,17.372976,-0.73595977,-7.8941207,0.9289282,-12.776642,-5.1654077,3.395828,-12.503741,2.098427,-0.23643,-9.687795,1.9786106
127.97997,0.79163027,0.03609639,0.031459857,0.051528413,6.2371573,0.48475835,0.70714873,0.014545817,0.022297809,0.08951039,0.20509952,0.4025962,0.5203654,0.59039783,0.7260919,0.729142,0.68019646,0.66529197,0.7344988,0.65793467,0.5976451,0.764754,0.90146667,0.9282117,0.9949729,1.0275002,1.259255,0.87796426,1.0572858,0.7750425,0.873858,0.8125816,0.6810002,0.42865896,0.40454468,0.040703487,0.0013776943,186.6211,244.04297,344.53125,488.08594,0.12629549,322.23868,3.3300993,174183.67,12.546475,257.70807,-0.009428731,0.33013248,0.021562025,29.420868,11.2978945,14.265874,-3.2340338,-8.567819,2.104103,-14.712428,-5.6671824,4.4505,-6.040129,2.4822614,-4.9701247,-8.736665,1.5764227
127.4856,0.7817405,0.058097634,0.031540524,0.07738034,6.0871186,0.4905703,0.71989185,0.0149661945,0.021919878,0.0831742,0.1924128,0.39658436,0.50918597,0.6092283,0.74363613,0.75568277,0.71575767,0.67769957,0.7564296,0.71934336,0.64347667,0.7690901,0.856349,0.95809263,1.0611638,0.99749976,1.2772634,0.8236895,1.1122407,0.80584884,0.8744855,0.77000946,0.7104201,0.48037472,0.4180483,0.045242608,0.0015725503,215.33203,258.39844,373.2422,473.73047,0.09583529,335.73996,3.2800834,163804.38,12.045528,241.57448,-0.009662752,0.3450265,0.024136947,29.56196,11.765573,11.66935,-3.4746609,-10.914851,5.655766,-17.113089,-10.639715,2.7461689,-4.2109876,3.1915958,-7.5284653,-8.450122,3.1263826
127.0409,0.7737518,0.087783016,0.07022769,0.09186687,5.059439,0.49843177,0.7366919,0.015252374,0.021793902,0.07862073,0.1822912,0.4038373,0.50960255,0.6384854,0.7755565,0.7762799,0.7538192,0.7158461,0.7785282,0.801327,0.6813113,0.751316,0.80684155,0.99516493,1.127592,0.98346424,1.3269995,0.8098083,1.1214831,0.8395233,0.8624416,0.74323887,0.73214316,0.52276593,0.4356996,0.047198806,0.0016812688,215.33203,258.39844,373.2422,473.73047,0.08555633,338.28763,3.2656972,162730.88,11.4614,218.11865,-0.010106938,0.34718433,0.024968907,30.17068,10.496205,11.489983,-4.153359,-11.313146,7.34095,-16.99972,-12.582016,2.74341,-6.649559,2.5732732,-6.8420677,-8.294448,3.7543633
127.01504,0.76492596,0.11364123,0.044499606,0.20902097,5.226421,0.50252,0.75474256,0.014915171,0.022423783,0.07715397,0.179972,0.40414023,0.50698495,0.6496162,0.7914702,0.8037701,0.8021613,0.7903275,0.840502,0.8332464,0.7284894,0.7598426,0.79070085,1.0230025,1.1500214,0.97398216,1.3412228,0.8352602,1.0795181,0.8762062,0.86492467,0.76586133,0.75038236,0.55237037,0.45217466,0.04491589,0.0017602829,200.97656,258.39844,373.2422,516.7969,0.106309175,340.74033,3.3717613,164684.27,11.772761,230.13562,-0.010131791,0.35033527,0.0227922,30.496744,11.307103,8.333938,-4.329114,-8.705813,3.6533432,-11.221767,-8.365792,1.6044811,-11.852632,1.899088,-0.97126085,-9.266842,2.2997322
127.477135,0.7627905,0.087781906,0.09356391,0.4146174,4.4902415,0.5766366,0.7906595,0.018295715,0.022675738,0.07848868,0.19305396,0.41761693,0.5218914,0.6605625,0.80878466,0.8639254,0.8761978,0.8962004,0.9306204,0.81454515,0.8107007,0.883507,0.8852722,1.0292329,1.1084741,0.9793728,1.2953345,0.9056678,1.0417567,0.96013975,0.93018454,0.86576176,0.7744892,0.56028724,0.46507764,0.061305553,0.0036948991,200.97656,258.39844,358.88672,574.21875,0.15955363,340.3751,3.3802783,161216.84,11.337791,219.71558,-0.015474114,0.3490323,0.025523432,30.641016,10.343418,6.4524417,-4.5732417,-1.2639612,-5.556665,-10.347388,-2.0395443,2.409663,-19.596062,-4.65703,4.6227193,-10.7743635,-1.7979442
128.36618,0.7522252,0.11885769,0.09305876,0.58456117,4.6100316,0.67266065,0.8670539,0.025515223,0.022045856,0.08198578,0.2172641,0.45056185,0.5728274,0.662746,0.83073527,0.933067,0.92204356,0.9996646,1.0393701,0.82265514,0.9964304,1.1700722,1.1270839,1.0216955,1.051901,1.0483583,1.2186884,1.0495166,1.0777676,1.1579332,1.0978513,1.0682584,0.8351674,0.5890601,0.50069517,0.17687275,0.006789057,215.33203,258.39844,358.88672,531.15234,0.26404813,335.97815,3.1133358,155520.86,11.61504,223.71196,-0.034258123,0.34531093,0.059834827,28.175535,10.445075,6.397719,1.5558172,4.8950906,-12.565437,-19.22584,-4.0345416,2.1294982,-21.594803,-9.493568,4.8938956,-9.743631,-3.678748
129.02037,0.748297,0.11210022,0.13160655,0.49808848,3.8789032,0.8007508,0.9975355,0.03407159,0.02116402,0.086684816,0.25381422,0.5357728,0.70293933,0.67147607,0.8536361,0.99724245,0.91895056,1.0756296,1.1550504,0.95358604,1.2939266,1.6233517,1.4997329,1.0554656,1.0642306,1.2405053,1.1976672,1.2644641,1.215217,1.4357958,1.2982653,1.3165631,0.97111005,0.67424935,0.5805965,0.39177,0.009754032,229.6875,258.39844,315.8203,430.66406,0.3107667,313.17258,2.6998541,112908.49,13.402823,308.62595,-0.07143664,0.3259683,0.1119419,27.823738,9.157125,9.713654,8.588134,3.1579144,-14.995892,-30.060059,-10.0133295,0.6184117,-25.673601,-12.524261,-2.4976966,-8.691056,-6.1887817
129.21701,0.7568396,0.12503058,0.11012796,0.37127617,6.0954494,0.83434767,1.14826,0.03663594,0.020912068,0.0913591,0.28517056,0.6301344,0.8935172,0.69577295,0.8884265,1.0395193,0.86877424,1.1075565,1.2387198,1.2248192,1.6607844,2.0595055,1.832739,1.1724386,1.1993753,1.566816,1.2759038,1.5354786,1.4009439,1.6909842,1.4216925,1.4619383,1.1153351,0.82189846,0.6751554,0.40826058,0.011012513,244.04297,287.10938,344.53125,445.01953,0.4433957,342.48526,2.8804455,121252.5,12.955537,296.04053,-0.07194063,0.35536662,0.12097887,27.541735,7.4835677,10.279595,8.892174,-2.918506,-11.50708,-36.163067,-11.708324,2.7053194,-17.411531,-8.947827,-8.196564,-4.8122506,-3.6377199
128.95003,0.78680366,0.078035705,0.09865866,0.29480085,6.16783,0.84365773,1.2570463,0.033023987,0.020030236,0.09632341,0.29228187,0.672949,1.0569446,0.7152495,0.9201667,1.1122879,0.85025644,1.1240582,1.3178313,1.480882,1.9416877,2.3348672,2.0027623,1.3883351,1.4135718,1.8845787,1.3904904,1.7287239,1.5148472,1.778176,1.409959,1.4087051,1.1687413,0.9524622,0.7260676,0.33310482,0.01249982,244.04297,301.46484,358.88672,559.8633,0.3924826,375.8741,3.1660767,144815.56,10.594362,236.95935,-0.059333805,0.3839614,0.11373641,29.993639,2.0951824,8.630132,6.5975842,-6.5257936,-8.10887,-28.998896,-6.3944364,1.4329039,-17.193213,-8.987271,-7.1033154,-3.4019158,-1.853021
128.71606,0.81639796,0.12874673,0.13813528,0.3063382,5.6320744,0.79483634,1.2843813,0.02868589,0.018392542,0.104315095,0.27664864,0.6317996,1.0977136,0.7316494,0.94117635,1.2285262,0.93814087,1.1645507,1.405736,1.6048182,1.9875547,2.3778207,1.9934403,1.5889268,1.5870857,2.0926964,1.4844364,1.7564038,1.5139011,1.680778,1.2993335,1.1980308,1.0683702,0.9505842,0.68947464,0.15286286,0.011519969,229.6875,301.46484,373.2422,602.9297,0.3824027,385.8087,3.5292072,159581.69,7.617016,128.52242,-0.03015247,0.3906785,0.07992968,32.574112,-1.1249645,9.183284,2.428421,-5.7795386,-1.2044231,-22.237495,-3.7594376,1.8687474,-12.52858,-8.468112,0.24451637,-0.8984429,0.5078042
128.70534,0.8311464,0.2115537,0.18651666,0.25748712,3.2806203,0.7561225,1.2347608,0.026957788,0.016502898,0.11898304,0.2556158,0.55581445,1.0008107,0.715483,0.9051838,1.3001521,1.1007682,1.2266396,1.4865345,1.5830216,1.8510756,2.283629,1.907404,1.650774,1.6208204,2.087159,1.4644955,1.6081709,1.4244677,1.5081962,1.1716172,0.9710606,0.8815616,0.82897824,0.59536093,0.14438961,0.01070146,186.6211,258.39844,315.8203,516.7969,0.230605,332.93594,3.2795029,124477.84,8.575627,202.46065,-0.033380385,0.33917227,0.09655851,35.379597,-1.3075392,9.94598,5.7623706,1.6266088,1.3130053,-16.458488,-0.16586812,-2.194933,-16.248058,-10.607379,1.1008731,0.75742227,-1.1989317
128.68959,0.83826286,0.25669155,0.1764734,0.17650019,5.029211,0.71780676,1.1511246,0.028795645,0.01574704,0.142397,0.26241097,0.5174299,0.8583489,0.687202,0.8182153,1.278209,1.2605286,1.2993441,1.5386219,1.5167146,1.635656,2.167823,1.8379589,1.5427366,1.5142955,1.8693641,1.331916,1.3981038,1.3248211,1.3563715,1.0511755,0.8282022,0.7314288,0.66394794,0.49601445,0.1370873,0.009023609,143.55469,229.6875,287.10938,387.59766,0.19717656,280.9612,3.2033777,89147.29,9.169848,235.88158,-0.04018374,0.2903098,0.104890786,37.77961,2.146459,8.9912405,8.063972,10.385235,2.681029,-14.655373,1.9859854,-3.3688095,-17.972635,-5.1332603,-0.12845214,1.7455443,-0.60826015
128.6757,0.84228605,0.17040457,0.14464587,0.112881996,8.546476,0.7248695,1.0709634,0.032318115,0.016376922,0.17090331,0.29780874,0.5238157,0.74327636,0.6663277,0.73395854,1.1663021,1.2991548,1.3215495,1.5037054,1.4940308,1.5480107,2.0763457,1.7829124,1.3265208,1.3578259,1.5311285,1.1474974,1.2483853,1.2421297,1.2678813,0.95284104,0.7728074,0.66977245,0.5687855,0.4313679,0.15728913,0.010989055,129.19922,215.33203,258.39844,358.88672,0.1604159,257.651,3.0286713,78630.13,9.324135,260.4678,-0.051653165,0.26633754,0.107035846,38.821636,3.6106625,7.696546,13.816926,15.806328,-2.2858849,-18.280958,5.98081,2.5539494,-20.96117,-4.409698,-3.6437473,2.1689014,-0.6101582
128.68695,0.84510374,0.08130611,0.07452676,0.07849782,11.234773,0.71715236,1.0126568,0.03487559,0.017384732,0.1960554,0.3436106,0.5565645,0.6889507,0.6457389,0.6976633,1.0740517,1.2211648,1.3020828,1.4242277,1.5040722,1.5727848,2.03913,1.7534914,1.1432079,1.2121235,1.1874255,0.99031895,1.1693515,1.1640348,1.2017432,0.8692114,0.76652,0.67848796,0.5367307,0.39033183,0.17992824,0.010661471,129.19922,215.33203,258.39844,330.17578,0.1474372,243.68079,2.932193,61558.535,9.131846,260.798,-0.059047353,0.25420666,0.1296603,40.492035,4.566485,7.8671937,15.103569,16.946236,-3.619717,-19.177475,5.15375,6.708435,-23.007185,-1.1973599,-5.8465576,-0.65247464,-1.7874972
128.75783,0.84510595,0.02248752,0.055459756,0.042608242,13.220754,0.7246561,0.9772598,0.036219224,0.017762661,0.2116613,0.3770213,0.57754594,0.6767609,0.6556131,0.7273175,1.0554925,1.093498,1.2560493,1.3342901,1.5189394,1.6075754,1.9937845,1.7040728,1.0270084,1.1216298,0.9842424,0.92807657,1.1418084,1.0971159,1.1497914,0.8128791,0.7718385,0.6951475,0.5298239,0.35976982,0.19893928,0.009796753,129.19922,215.33203,258.39844,358.88672,0.14530574,243.88371,2.9545753,55989.035,9.423213,301.1399,-0.063273974,0.2558307,0.143743,41.98497,4.606793,9.403604,12.336282,14.338933,-4.968373,-19.313665,4.764419,9.530943,-20.272116,-0.9049893,-5.273788,-1.2779338,-4.460154
128.78285,0.84630936,0.011741801,0.009527553,0.064750455,13.46384,0.7131047,0.95492315,0.037064146,0.017510708,0.21647067,0.39055777,0.58938456,0.6820329,0.653094,0.7886925,1.1099964,0.99554944,1.2088441,1.2718315,1.5126132,1.5831102,1.9417821,1.6431704,0.98827523,1.0789315,0.8964141,0.9316818,1.1186091,1.0420774,1.1091517,0.77926534,0.7597104,0.68975663,0.5151047,0.33189324,0.196561,0.00835643,129.19922,200.97656,258.39844,330.17578,0.15743111,237.32433,2.8941486,47479.684,9.436751,312.4526,-0.06561427,0.2503085,0.14993872,43.331833,4.389969,9.133391,10.604638,15.329078,-3.8765247,-16.35276,6.6452117,8.263581,-20.220772,-1.1482748,-7.895954,-4.9819226,-4.7776484
128.82207,0.845844,0.007190285,0.0035133862,0.050560948,14.395215,0.73073226,0.9378967,0.037017312,0.016628874,0.21492983,0.39333418,0.58285195,0.68474036,0.6648566,0.8466795,1.209684,0.97426605,1.1953391,1.2650784,1.4666519,1.4773282,1.8458672,1.5577904,0.98297405,1.0825673,0.86166286,0.9498008,1.1013309,1.0159184,1.0630699,0.7637973,0.73068714,0.655536,0.4833386,0.31523392,0.18335937,0.008766556,129.19922,186.6211,258.39844,373.2422,0.1582787,241.6266,3.0064743,50114.656,8.649064,283.57596,-0.066043116,0.2543043,0.1190872,44.69537,3.6978233,7.826069,9.04424,13.277649,-2.9050815,-15.766242,9.609013,7.413733,-19.078384,-1.2771918,-6.188072,-5.143166,-1.6658252
128.82379,0.8461228,0.008656927,0.0050351247,0.08583882,14.868442,0.7090251,0.9276672,0.034869518,0.015873017,0.21010004,0.3906804,0.55787885,0.66165984,0.6568188,0.8859534,1.3121558,1.0195308,1.1879672,1.2568564,1.3990058,1.4188648,1.7577806,1.4832367,0.983224,1.106928,0.8572758,0.98184866,1.1059161,1.0167915,1.0034248,0.77353734,0.69748265,0.61126184,0.46471843,0.31844914,0.13926142,0.008010802,129.19922,157.91016,258.39844,373.2422,0.15258354,236.81947,2.9723442,55206.168,8.224399,252.17572,-0.059096973,0.24761933,0.08681958,44.131866,3.0025597,7.6285834,9.015892,11.788651,2.5932345,-14.940063,13.715977,11.844193,-19.967808,-6.4805093,-7.029228,-7.1468444,-0.3955758
128.78827,0.84408385,0.008003518,0.0071645402,0.06660212,15.263999,0.69666505,0.91882944,0.03138134,0.014487277,0.20350535,0.380173,0.51397836,0.6201778,0.6407995,0.9009347,1.3761383,1.1157545,1.1979967,1.2547731,1.2969441,1.3949217,1.64725,1.4156713,0.9696917,1.115685,0.8954317,1.0321227,1.1454797,1.0430572,0.9165368,0.793978,0.6648771,0.56409603,0.4574348,0.33215815,0.10239128,0.006939359,129.19922,143.55469,258.39844,473.73047,0.13170281,243.37892,3.0496242,62425.63,7.317346,204.06935,-0.048249286,0.25332657,0.08264556,44.432095,1.9127703,8.127144,3.6719215,9.075198,8.265243,-14.368175,14.971077,12.819537,-20.154114,-6.362861,-1.0598922,-4.935382,0.29599407
128.76349,0.84223396,0.0056110956,0.0066448473,0.14946495,15.2515745,0.6714887,0.9085639,0.030017963,0.013353489,0.19577415,0.36344898,0.46505603,0.5774726,0.634859,0.9042662,1.3906759,1.2149372,1.2014583,1.2170811,1.1784371,1.3445176,1.515647,1.3321962,0.9417193,1.0979962,1.0091639,1.1165694,1.2079554,1.0919381,0.83602947,0.81698126,0.6412837,0.5322966,0.45215204,0.34275088,0.0884833,0.005003422,129.19922,143.55469,258.39844,473.73047,0.11057926,240.51372,3.0489485,59489.906,7.0825157,181.42834,-0.043978956,0.25095144,0.07815611,44.225163,2.5759287,10.553615,-0.34783506,7.5972495,10.97393,-12.811955,13.365265,15.642166,-21.867125,-6.6940484,-0.2660881,-4.6016955,-0.1668454
128.75447,0.838623,0.0046337713,0.00607693,0.15863131,14.653964,0.67026454,0.8935036,0.030475318,0.013479467,0.18758921,0.34617564,0.427858,0.550129,0.64190966,0.8998237,1.365898,1.2582953,1.1985126,1.1821499,1.0756453,1.2570697,1.3713326,1.2312286,0.9160257,1.0620232,1.1417333,1.1917545,1.2606568,1.1258458,0.7854042,0.8194092,0.62520677,0.5310698,0.4354782,0.34286833,0.09409153,0.0049249236,129.19922,157.91016,258.39844,488.08594,0.0884645,243.44897,3.1080348,55432.76,6.7407265,170.16344,-0.044339243,0.2550943,0.08153944,45.28478,2.899001,10.184581,-0.9152048,6.2594438,10.380727,-13.727172,9.506191,15.829997,-20.903065,-2.6333344,-0.5258662,-3.3756094,-0.13146012
128.73991,0.83718586,0.01028582,0.0062328465,0.16323186,14.848573,0.651789,0.87619716,0.02919284,0.014991182,0.1797076,0.3332178,0.40558398,0.55048615,0.6851688,0.87746716,1.3091369,1.2360332,1.1857497,1.1545391,1.042755,1.1684976,1.2478051,1.1205548,0.9136179,1.0399455,1.2214118,1.2131563,1.2716473,1.1184529,0.77635455,0.8005333,0.62316644,0.5554258,0.4116415,0.33907068,0.09422654,0.0047353446,129.19922,157.91016,272.7539,430.66406,0.10117442,242.35316,3.0960782,52838.504,7.2635694,207.7296,-0.042476162,0.25472978,0.07939998,45.36163,3.4255638,9.335387,1.0504808,6.943648,9.160353,-15.423244,5.2244825,16.143938,-16.879957,-2.2297027,-2.8161116,-2.18998,3.0038784
128.6843,0.83546466,0.012810611,0.0061540995,0.066772185,14.180978,0.6221732,0.8537591,0.02704752,0.016880827,0.17165375,0.323501,0.394116,0.5579755,0.7147608,0.83876723,1.2267586,1.1516174,1.1342355,1.1232982,1.0924047,1.1315948,1.1221554,1.0110306,0.9391214,1.0297045,1.2251673,1.186097,1.2337552,1.0562309,0.8138154,0.7671388,0.61850816,0.5870073,0.40467098,0.34265074,0.08352301,0.0048239944,129.19922,157.91016,272.7539,416.3086,0.114778034,242.8733,3.0947726,53468.934,7.6568184,240.19556,-0.037035715,0.255168,0.06995422,45.116364,4.045296,8.457704,1.4471617,7.322925,11.45585,-17.938324,2.764982,13.248784,-9.784385,-1.7492608,-6.6315866,-2.5277297,3.324318
128.74121,0.8338221,0.011867882,0.0076817595,0.06362717,13.755189,0.6025426,0.8326332,0.025192954,0.018518519,0.16319461,0.30982932,0.3771486,0.56253093,0.7413027,0.7933567,1.1336795,1.0554268,1.077899,1.1074034,1.1596208,1.137823,1.0073832,0.92790407,0.9739273,1.0275534,1.1832801,1.1383953,1.1848835,0.9719865,0.8910961,0.74304944,0.6038436,0.6046132,0.41979516,0.35153487,0.074282445,0.004490306,129.19922,157.91016,315.8203,416.3086,0.13108914,250.38536,3.1452835,57689.156,7.66473,244.2371,-0.0312809,0.26287153,0.062036086,44.552433,4.062881,8.234562,0.75988597,7.140106,10.111375,-18.706213,2.3902457,12.830142,-6.9927716,0.03191789,-4.8441873,-0.37891135,2.2433827
128.76732,0.8317228,0.006575054,0.0062976885,0.064919285,12.987751,0.56929183,0.8118849,0.02351459,0.019652305,0.15368094,0.29013577,0.35947582,0.5502332,0.7266459,0.75483274,1.041203,0.95504445,1.0217332,1.0805207,1.1981709,1.1326278,0.89249444,0.8730757,1.0115672,1.0253433,1.1285385,1.096639,1.1444429,0.90476125,0.99823266,0.754258,0.58701634,0.6106344,0.45418236,0.36351487,0.06358618,0.0038743734,129.19922,172.26562,301.46484,416.3086,0.12796761,251.41473,3.1641686,59376.043,7.7292,234.27376,-0.02572128,0.2635852,0.052781895,43.233856,4.8764625,7.60739,1.4467573,7.6921363,9.019258,-17.338804,1.8780828,8.762403,-3.753527,1.21498,-7.138211,-3.0526636,0.51308686
128.7841,0.8309076,0.004139888,0.0060989745,0.13397987,12.740513,0.561817,0.79902107,0.02134487,0.02116402,0.14308105,0.2663755,0.3386159,0.5330834,0.7139554,0.7301623,0.9624023,0.8679741,1.0004601,1.072975,1.192238,1.1150659,0.8277998,0.8719335,1.0474257,1.0338905,1.0765396,1.0561347,1.1086302,0.8558362,1.0838082,0.80598897,0.5848314,0.6142651,0.4924933,0.37858292,0.059607524,0.0041859136,129.19922,200.97656,344.53125,459.375,0.13063431,277.66183,3.2607334,67938.29,6.5402236,168.97455,-0.021123057,0.290359,0.05144186,42.62906,3.9454567,4.839987,3.1015425,6.8777833,5.078609,-16.208246,-0.7405955,7.266257,-1.6259784,2.57347,-0.7338381,-2.661612,2.1407006
