F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.98008,0.72057706,0.0,0.029496225,0.12856603,2.548845,2.9741814,1.3835672,0.12385446,0.12144116,0.12016968,0.25387,0.40052712,0.718146,0.5690615,0.9285634,1.3266128,1.4968084,1.0751258,1.0589343,1.2888675,1.505804,1.7471857,1.8538456,2.0097573,1.9186784,1.9577385,1.9691925,2.0983622,1.8831612,1.7174883,1.7153708,2.1172464,1.8358002,1.2917577,1.114669,0.71893877,0.66701335,129.19922,215.33203,531.15234,3847.2656,1.4298915,1096.201,4.287794,5201708.0,3.0769236,13.608851,-0.66217834,0.81540084,1.3687624,7.942591,10.825969,4.8411145,9.735424,0.5673341,9.253001,11.544393,1.2432326,6.5423527,-6.5334096,4.4975295,-5.9682007,0.75296956,2.2109458
73.55869,0.7236493,0.0,0.029496225,0.12856603,3.808731,3.4051125,1.8301672,0.12355614,0.12635423,0.13066491,0.32552972,0.5657675,0.943875,0.7802046,1.3707924,1.975923,2.09736,1.5238357,1.5574392,1.9288834,2.0651152,2.3727744,2.385704,2.7913992,2.681072,2.7670972,2.6575913,2.8669512,2.5671704,2.1892521,2.1061206,2.4607518,1.9956446,1.3835506,1.0938749,1.1674776,0.8174737,172.26562,272.7539,732.1289,3402.246,1.5668331,1143.3239,4.848758,4546417.5,3.082578,13.880199,-0.74012804,0.85957557,1.7790937,9.241123,10.063519,7.2475486,4.5544705,-1.2412548,3.834815,5.070106,-5.3516984,2.6860664,-4.3476243,-0.8605425,-15.588959,-4.0882893,-0.61200094
82.2799,0.7203083,0.0,0.029496225,0.12856603,3.87804,2.9641907,2.1549249,0.10695753,0.12862182,0.12665725,0.40710446,0.7468974,1.1367348,0.9890987,1.7526627,2.442953,2.3401825,1.7717338,1.9436003,2.3810263,2.5042572,2.7709568,2.6384535,3.2846181,3.3204587,3.3963459,3.2320344,3.425642,3.1630948,2.6429303,2.4163778,2.628257,2.0732927,1.4213384,1.0713362,0.9380382,0.4731802,186.6211,258.39844,1406.8359,4478.9062,1.2879649,1428.1797,4.854629,6297210.5,2.742836,11.438736,-0.5429639,1.0510712,1.3371562,7.2067223,12.899315,10.435483,5.5951877,-3.0608923,-0.10946389,-3.4815438,-6.4463544,1.7808756,-0.3907846,-2.216124,-19.040281,-4.9740367,-6.5873795
86.291725,0.7190106,0.0,0.029496225,0.1014644,4.110775,2.8264618,2.1963866,0.09081513,0.127614,0.10583034,0.44061968,0.84591776,1.2130132,1.0983027,1.8927593,2.460141,2.081619,1.6516458,1.9694403,2.363059,2.5634863,2.7281206,2.4714777,3.1941023,3.5566301,3.513066,3.4597876,3.5791,3.4884675,2.9117572,2.497557,2.5571468,2.0217571,1.3938318,1.0474192,0.8926962,0.42953756,200.97656,315.8203,2598.3398,5971.875,1.0369899,1895.8994,5.3645263,8061456.0,2.0422955,7.248707,-0.35244265,1.3617312,0.9374456,3.8444226,14.551345,13.139455,1.748082,-6.1882358,-3.6790857,-11.36864,-11.181233,2.0477846,0.5457368,-3.1275036,-19.739305,-3.414774,-6.9516215
78.1753,0.7213263,0.009085759,0.0,0.07436276,3.4265442,2.5449426,2.0184705,0.08008192,0.11980348,0.08661584,0.42048597,0.80551845,1.1594234,1.0582281,1.8095056,2.038355,1.5683309,1.3458961,1.7151877,2.0548956,2.3167887,2.3958383,2.1416192,2.7023048,3.4119833,3.295515,3.4219685,3.3810017,3.430064,2.9455976,2.392578,2.34041,1.8891406,1.3339788,1.0189995,0.53979206,0.3153731,186.6211,287.10938,2641.4062,6416.8945,0.93674356,1953.8917,5.3289127,8798449.0,1.9462632,6.5237403,-0.24975725,1.3980932,0.6609363,3.2970257,14.884853,14.036077,4.96618,-5.141305,-0.5924418,-9.229646,-8.650521,6.009787,2.6495662,-0.9357943,-10.682723,-3.164786,-11.121663
69.95364,0.7331755,0.009085759,0.029496225,0.047261138,3.549099,2.3219068,1.7670879,0.07689602,0.11035526,0.08034892,0.34795228,0.6844279,1.0409372,0.93311286,1.6658559,1.5411593,1.2200282,1.1159314,1.3880774,1.6823126,1.9320364,2.0393217,1.9278792,2.112753,3.0058804,2.939914,3.1948519,3.0035553,3.1293385,2.762458,2.1700096,2.0969675,1.6968426,1.2545441,0.97779125,0.509677,0.21558939,143.55469,287.10938,2454.7852,6474.3164,0.8812972,1889.5272,5.3044715,8941584.0,2.0128357,6.7434616,-0.20691772,1.3598585,0.5376139,3.9564898,15.407546,11.982418,2.9724224,-6.212024,-0.12541008,-6.3999352,-2.8230088,5.3668923,1.6305944,1.0430189,-3.4879105,2.7215507,-7.123142
66.58388,0.7460227,0.01797201,0.028442146,0.092997305,3.8980896,2.1900012,1.5741491,0.07765513,0.09737969,0.09000635,0.2860977,0.58088547,0.96090823,0.82563466,1.5953813,1.2343719,1.1408523,1.0608696,1.2155071,1.4731799,1.6191516,1.7945076,1.8709317,1.7462054,2.5690658,2.6621103,2.9356291,2.6190522,2.7594745,2.50812,1.9520264,1.8772572,1.4833583,1.1568815,0.9104071,0.53698295,0.16788471,100.48828,244.04297,1277.6367,5239.746,0.89752793,1444.4069,4.8635745,7373696.0,2.5974963,9.9939,-0.24742682,1.0609831,0.45005167,6.660091,16.109144,12.163109,4.149868,-3.9651031,3.7466462,-2.4078906,-1.3028053,3.915001,3.6842077,5.5729766,1.6676918,3.256088,-8.012027
66.53068,0.75190306,0.022415137,0.03052491,0.13873346,5.139008,2.0935462,1.4116492,0.0768182,0.08515999,0.10984578,0.24240543,0.5281925,0.880912,0.7716102,1.5402943,1.0670693,1.1710049,1.0977688,1.1743546,1.3143214,1.4085766,1.5579902,1.7896405,1.5257702,2.1071024,2.3765361,2.5958996,2.2383103,2.443577,2.2543318,1.7142838,1.6511396,1.2956699,1.0283923,0.8178794,0.53695387,0.14305766,86.13281,215.33203,1091.0156,3990.8203,0.8054363,1199.6495,4.524077,5956890.5,3.065276,13.528503,-0.26138532,0.8862624,0.36157486,7.93123,17.341444,11.167293,-0.7243964,-0.18802166,6.545339,-2.1884997,-3.4304416,2.8118947,4.1936326,10.234547,0.6458712,6.5791874,-6.84042
66.773315,0.75602055,0.0,0.031039253,0.13909124,6.076338,1.998983,1.2907906,0.073741704,0.07470396,0.12757748,0.23034441,0.52718663,0.8264055,0.7725714,1.4862226,0.99796486,1.2124226,1.1003627,1.1829399,1.2242503,1.3275542,1.37226,1.5974617,1.4193105,1.7409682,2.0925322,2.293642,1.9532799,2.2251716,2.0545232,1.5375313,1.467968,1.1646638,0.91125435,0.71418524,0.5834419,0.1248781,86.13281,172.26562,344.53125,2182.0312,0.72041035,794.9318,4.080209,3785735.8,3.826144,19.156618,-0.2823682,0.6098499,0.37992525,10.110027,18.965502,12.050536,2.2934403,3.046006,3.870087,-3.9198244,-3.098441,9.091148,5.433344,6.0410485,-4.108524,3.6627991,-7.3601613
66.75884,0.7586518,0.009503346,0.0,0.08042383,6.543797,1.8510379,1.191182,0.0716144,0.06361804,0.13852167,0.24257815,0.527946,0.73929185,0.7915024,1.4413751,0.9663407,1.2172167,1.0744106,1.2108406,1.2042755,1.3419704,1.2507288,1.339091,1.3406385,1.4830357,1.8098164,2.011122,1.7314624,2.0002928,1.8549132,1.4162621,1.3288885,1.08035,0.8100011,0.6178592,0.43720207,0.097414106,86.13281,157.91016,416.3086,1478.6133,0.5911258,687.1482,3.9172943,2988322.0,4.2800083,23.843359,-0.23480551,0.53915113,0.30038738,11.517344,18.360281,7.1244006,1.8465147,5.4925046,4.1512694,-1.0362597,-2.4393113,13.455974,9.324543,7.016459,-6.298229,3.269183,-5.309147
66.64835,0.75959325,0.009503346,0.008934561,0.021756418,7.032026,1.783439,1.1066264,0.076074,0.054547746,0.1391707,0.2518759,0.5292082,0.6790102,0.7992995,1.4165798,0.9707188,1.2550029,0.99909544,1.1676493,1.2412385,1.3849945,1.2072729,1.1440886,1.2438093,1.3514299,1.530851,1.7409889,1.5315498,1.727997,1.639053,1.3372078,1.2161349,0.99484414,0.7328939,0.5403218,0.6323038,0.0756703,86.13281,200.97656,430.66406,933.10547,0.6066417,566.1142,3.8080912,2128680.2,5.3980412,38.8273,-0.24619715,0.4660046,0.40935364,14.202163,17.758303,5.721624,3.351557,2.398258,-0.62910324,-0.06936574,-2.363652,12.993099,7.9192605,-0.18001127,-8.323583,2.594077,-1.2769208
66.484,0.760906,0.0,0.008934561,0.021074722,7.45412,1.723947,1.0367534,0.07954431,0.047871005,0.13907385,0.25918737,0.53221375,0.65956646,0.7911175,1.4001325,0.9864412,1.3068181,0.9674069,1.1287333,1.2695609,1.3473463,1.181214,1.0859542,1.1824126,1.3184938,1.290875,1.5080568,1.3552023,1.4139227,1.3978338,1.2680178,1.1066507,0.9052903,0.6660457,0.48802266,0.69024944,0.06613578,86.13281,172.26562,358.88672,631.6406,0.5652637,449.9419,3.5538461,1545030.0,6.3361435,50.845646,-0.286131,0.38337922,0.42560795,16.400948,18.140566,5.242205,3.9688194,-0.012800534,3.055144,5.75538,-5.67638,5.7748723,4.292249,7.3104644,-2.92593,-1.0197788,-1.0080668
66.71198,0.761,0.13761054,0.0,0.101536535,7.511538,1.7075477,0.98763895,0.080522306,0.044091713,0.14062141,0.25903863,0.5574346,0.6973583,0.7678105,1.3527042,0.99792457,1.3437792,0.980486,1.1161181,1.2391073,1.2477016,1.1512408,1.1500204,1.159511,1.3102297,1.1337117,1.3317758,1.2406787,1.1829643,1.20952,1.207522,0.99809784,0.8344581,0.6110985,0.4577024,0.87463456,0.060840607,86.13281,186.6211,272.7539,516.7969,0.60172516,366.0515,3.3919895,1066202.1,7.3491683,66.38773,-0.33673358,0.3253708,0.56216925,17.643967,19.000727,7.4526696,7.8279777,-0.16293542,-0.4934144,3.9712229,-3.9343653,1.3788046,-1.2376317,4.880073,-2.742628,-2.6377904,-2.7414963
69.515495,0.7698018,0.13761054,0.2749092,0.18199836,7.5295033,1.6179482,0.9502403,0.080197416,0.04396574,0.14435613,0.26346084,0.6077301,0.7676203,0.72958344,1.2555283,0.96679544,1.285761,0.98877954,1.1024058,1.1694148,1.1059481,1.13871,1.2509279,1.1813979,1.2905045,1.0678072,1.2295083,1.19333,1.0439893,1.0608627,1.1463422,0.90254754,0.78658956,0.577854,0.44849372,0.8688248,0.055688474,86.13281,186.6211,258.39844,430.66406,0.5582946,342.2915,3.242532,975038.0,7.7500176,73.798454,-0.3261718,0.30671957,0.5667543,17.45432,19.289846,8.987816,11.562224,-1.2467024,2.2764714,1.5203701,-6.49451,-1.2937068,-2.6115334,7.4749293,-1.6852001,-3.8949862,-2.6780312
72.01621,0.7816384,0.0,0.2749092,0.18872541,7.463904,1.552755,0.9162794,0.08146129,0.0404384,0.14702006,0.26727876,0.64103585,0.8022564,0.6754771,1.0992585,0.8884757,1.1483198,0.9796624,1.1041347,1.1288191,1.015037,1.1320243,1.3030597,1.2024132,1.2625561,1.0684325,1.1627525,1.17481,1.0011371,0.9760554,1.0800873,0.81801575,0.7400282,0.55650306,0.44861278,0.8285375,0.055879835,86.13281,172.26562,258.39844,358.88672,0.5077075,311.91983,3.1279871,797672.75,8.631581,93.5011,-0.30901268,0.2826429,0.5704208,17.501894,17.050009,11.111247,14.087678,2.6309216,4.5180616,-3.113041,-8.463979,-4.880634,1.6372374,3.1238918,-4.3159857,-1.2162963,-2.260281
74.207794,0.7865117,0.16389844,0.0,0.19086371,7.831158,1.4191002,0.8748901,0.078232676,0.03968254,0.1468044,0.26438162,0.6470335,0.78799534,0.6223263,0.9254914,0.79288715,1.0004735,0.93588114,1.0485754,1.1349117,0.9893801,1.1233159,1.275684,1.1969897,1.2467471,1.1100851,1.110679,1.1311294,0.98695374,0.92715997,0.99523157,0.7330387,0.6555462,0.5221283,0.43631265,0.6367798,0.046209592,86.13281,129.19922,244.04297,287.10938,0.4576749,271.11508,2.982374,685005.9,10.095834,126.67753,-0.28501305,0.24764843,0.38473466,19.098413,15.028356,14.045963,14.325854,3.0921307,7.0925775,-1.9143075,-9.211719,-6.187059,5.628018,1.5777631,-2.1871152,0.8801457,-0.2353832
74.059425,0.7912752,0.16389844,0.12199882,0.19300203,8.219193,1.2875648,0.8221839,0.07077742,0.038926683,0.14587884,0.2633426,0.5947613,0.70380396,0.5733937,0.77640253,0.6938627,0.86872417,0.9143788,0.99553007,1.1282634,0.9700942,1.0600067,1.1957926,1.1281132,1.2093921,1.1328087,1.0627484,1.0610682,0.98113555,0.900408,0.918515,0.6576178,0.5639412,0.4701444,0.40665475,0.35325983,0.036097884,86.13281,86.13281,215.33203,258.39844,0.4215189,289.97302,2.9125702,1172670.1,9.4381485,112.84165,-0.2520856,0.25371817,0.18355864,18.737528,15.669078,14.765976,13.509229,10.397913,9.027463,0.15977414,-5.6212344,-4.0917916,7.4881496,3.1393175,1.1568099,0.5867732,-6.0384917
74.31194,0.79377556,0.0,0.12199882,0.21567555,9.415527,1.2004572,0.7704322,0.06637192,0.041950118,0.14492364,0.26030985,0.51608974,0.59314495,0.52468354,0.6608146,0.6312921,0.7765432,0.8871468,0.9129117,1.0837941,0.9583917,0.9732521,1.120175,1.0450519,1.1529255,1.1257613,0.9977841,0.9801946,0.9905238,0.90103984,0.86901385,0.61322933,0.5080199,0.42714286,0.37707654,0.1835391,0.027284637,71.77734,86.13281,157.91016,244.04297,0.4778709,334.71774,2.7428703,1708139.4,8.140143,86.372185,-0.21279235,0.277619,0.06923834,16.228798,16.545345,13.723903,15.470356,9.991248,9.842275,4.772266,-2.2916276,-2.0980778,8.215268,3.8227117,-4.0076537,3.7325318,-2.9506009
74.331535,0.80247587,0.070743434,0.0,0.16510643,10.150996,1.2292758,0.73773503,0.06559669,0.04547745,0.14384007,0.25258067,0.42567024,0.48250803,0.46276903,0.5713826,0.6080326,0.71255255,0.8553724,0.8168594,1.010273,0.94046694,0.88982624,1.0433208,0.99063176,1.0967609,1.0910009,0.95870066,0.97683364,1.0283988,0.9347531,0.87531394,0.63009685,0.5481654,0.44955388,0.38544393,0.08139483,0.027610084,57.421875,86.13281,129.19922,244.04297,0.47185525,454.6691,2.7050526,2636829.0,5.450365,34.872005,-0.18996121,0.35336652,0.05744551,10.732947,19.13318,11.622493,16.483618,11.509784,15.037557,6.6206207,1.8225517,2.409396,5.636774,4.466608,-10.782588,5.100838,0.5985635
74.01707,0.8019557,0.061357994,0.030667145,0.15300338,11.853885,1.2426547,0.7376773,0.065593004,0.049634665,0.14259957,0.2392983,0.3529898,0.40255132,0.4030747,0.4963788,0.6485731,0.6832137,0.78802997,0.72511023,0.93237543,0.9534175,0.8595984,1.004228,0.98949695,1.0735226,1.0494394,0.9603343,1.0597061,1.1155782,1.0293835,0.9161193,0.699444,0.6679134,0.55045843,0.4367713,0.0661395,0.026682438,57.421875,86.13281,114.84375,229.6875,0.42646036,439.32983,2.5559738,2453421.8,5.529453,37.350647,-0.1921948,0.3369762,0.05676334,8.52591,20.077177,11.615216,17.40164,8.735801,12.921752,8.215852,12.213417,6.339185,2.2797022,3.5764859,-14.504659,7.020478,2.6423728
73.51136,0.7975542,0.060811315,0.034640472,0.1814925,12.686185,1.2525612,0.76045936,0.062620185,0.056185436,0.14214163,0.22707994,0.29954827,0.35784805,0.37681398,0.46963277,0.7415619,0.6770145,0.7307479,0.6507632,0.8356783,0.9403682,0.86213666,0.9851095,1.0331917,1.0711199,1.0094239,1.0155312,1.1919924,1.2149061,1.1728892,0.9745473,0.80862,0.80028313,0.6830947,0.49989724,0.05414317,0.022772886,57.421875,86.13281,114.84375,272.7539,0.35092363,441.13742,2.5859082,2373573.8,5.486978,37.802036,-0.19179125,0.33652142,0.03833593,7.677378,23.190413,11.915565,10.737953,7.1085095,10.3873205,13.158184,17.73071,9.293365,3.2163744,10.009597,-7.332899,4.1499887,-2.8666074
73.245026,0.7940776,0.0,0.041200697,0.26065254,12.994026,1.2876563,0.79382616,0.062911056,0.06261023,0.14175431,0.22601159,0.2679043,0.34449372,0.3877752,0.4986684,0.8291645,0.67413354,0.6995613,0.6169886,0.72427917,0.8919127,0.8986829,1.0094647,1.0508462,1.0260519,0.9605873,1.1194059,1.3582453,1.3422924,1.3682451,1.0595807,0.92480737,0.8884649,0.7795864,0.5505731,0.0675962,0.026277691,57.421875,86.13281,129.19922,861.3281,0.3920133,478.3706,2.6865299,2518622.2,5.402591,37.52716,-0.18377018,0.35845676,0.04091716,7.248696,24.537596,13.894603,7.117515,8.165866,5.908037,9.35055,22.812256,6.505118,-0.01889801,11.006633,-1.5875443,1.5976615,-4.714377
73.16862,0.7932756,0.023084646,0.0,0.19601385,12.134767,1.3612026,0.8283827,0.06621803,0.06727135,0.14092705,0.22772332,0.25431424,0.35234073,0.4268614,0.552009,0.86853194,0.66897184,0.68593866,0.606878,0.6384455,0.8223178,0.9264366,1.0553777,1.0583907,0.96945626,0.94487906,1.2292291,1.521211,1.4908925,1.5721645,1.1388979,1.0451242,0.93044597,0.80827576,0.6019077,0.06576025,0.032317158,43.066406,86.13281,129.19922,2641.4062,0.46040773,712.92194,2.8993251,4272164.5,4.1912823,24.137068,-0.18852313,0.51969916,0.05889827,4.5759044,26.094757,14.735608,6.3243637,7.4157524,7.5862694,6.545131,21.21284,6.2108235,2.0952828,12.662448,-0.63078564,0.79616636,-0.74917537
73.332405,0.79465675,0.02986548,0.011867406,0.16950196,10.788873,1.4672183,0.87843204,0.06745214,0.06714537,0.13996612,0.23138325,0.2564279,0.35865772,0.446178,0.5645508,0.8267928,0.6602942,0.6713052,0.6099345,0.63982296,0.79824394,0.98401564,1.1121527,1.0715884,0.9625085,1.0001777,1.3853568,1.7739849,1.6925918,1.7394013,1.232741,1.1717256,0.9920847,0.82626265,0.6910843,0.049828958,0.05695036,57.421875,86.13281,143.55469,3919.043,0.48754868,919.19354,3.1265986,5623626.5,3.3029244,14.893777,-0.19974071,0.65766037,0.07497092,1.0177753,23.686935,18.11473,13.593699,11.548104,12.174374,0.35754195,22.527773,8.583011,-2.7645988,7.9065366,-4.297972,0.45290518,2.5591328
73.43905,0.79595166,0.035283107,0.022387316,0.102296084,10.107541,1.5883454,0.9481845,0.06681705,0.064751826,0.13939129,0.2334808,0.26341158,0.35777125,0.45641494,0.51783353,0.7545851,0.6517053,0.639154,0.6234291,0.70492697,0.8417141,1.1522046,1.2212288,1.1221219,1.099473,1.1839634,1.5819782,2.1444206,1.9751253,1.7772518,1.2607683,1.2612523,1.0546776,0.8438191,0.7906944,0.03665657,0.13867521,71.77734,86.13281,229.6875,4450.1953,0.47822914,1028.5132,3.353677,5687432.0,2.966089,12.75143,-0.20039241,0.7174035,0.10880373,0.23189287,18.660078,23.10272,15.850749,7.2290626,14.777157,-1.773406,21.829535,11.176978,-3.410678,11.966464,-1.8746724,5.7307105,2.036908
73.45669,0.79825824,0.0,0.029268315,0.12481878,9.36552,1.758344,1.0338961,0.06883118,0.058201056,0.13848932,0.23242782,0.26861647,0.35779104,0.50285435,0.47945914,0.69606966,0.6416573,0.6278226,0.6721139,0.7899058,0.88426906,1.5170889,1.4279705,1.2112179,1.4298244,1.5224042,1.8016677,2.5358489,2.2859762,1.6840805,1.218443,1.2503587,1.0540253,0.8381963,0.8127227,0.11873224,0.23380475,71.77734,86.13281,344.53125,3488.379,0.51658535,922.6921,3.5314665,3970565.8,3.239541,17.457926,-0.2007029,0.64151484,0.18490256,2.8571537,10.857471,28.49459,14.17619,0.12864144,10.442135,-6.470529,21.476402,9.343732,-3.4782763,17.757177,4.7943263,11.129142,-5.5379233
73.274475,0.7972385,0.010332273,0.0,0.10452805,10.816319,1.9037417,1.1293026,0.07252848,0.04950869,0.13696511,0.23049729,0.27798775,0.39076737,0.65267366,0.51572853,0.68847567,0.6418143,0.65654355,0.7834417,0.8707593,0.91625184,2.1496346,1.8174758,1.3049663,1.8473696,1.9419746,2.0295162,2.8056839,2.5268486,1.5298878,1.1052696,1.1097864,0.94073886,0.767777,0.72303134,0.23431367,0.33432698,71.77734,86.13281,445.01953,2670.1172,0.54507285,772.9156,3.583978,2327838.8,3.711282,25.822962,-0.23231661,0.5480628,0.3013406,8.187374,4.961733,30.235132,10.845764,-6.069801,2.9490845,-13.466342,22.089842,9.8364935,-1.1590844,23.52179,14.705986,14.378601,-12.8882675
72.913086,0.79504585,0.009231907,0.008119694,0.09536057,11.22939,1.9647478,1.2153133,0.07563405,0.038422775,0.13583712,0.22709994,0.2849204,0.46756807,0.9399252,0.65265834,0.74927086,0.6581731,0.7290066,0.94313663,0.9274938,0.93880606,2.8930218,2.3278959,1.3712109,2.1774418,2.3194554,2.218262,2.7952967,2.5788152,1.4284343,0.9536359,0.90210027,0.76182586,0.6460139,0.570839,0.34994373,0.37998483,71.77734,100.48828,459.375,2052.832,0.48816693,640.7399,3.5187395,1388360.6,4.008477,31.224413,-0.26430917,0.48097077,0.413018,12.630489,0.5651866,30.62763,8.448817,-8.853469,-2.041223,-16.616991,26.236938,11.768739,2.3120582,23.868982,20.9229,17.512657,-19.64855
72.4524,0.7911367,0.0054402766,0.007756855,0.10179719,11.8896055,1.960672,1.271012,0.07557271,0.02985639,0.13572328,0.22945966,0.28883693,0.5662939,1.2533971,0.8250819,0.8572522,0.6835618,0.8146723,1.0743824,0.96549636,1.0337313,3.4872406,2.7157123,1.3985258,2.3412676,2.5286806,2.395054,2.540573,2.3974879,1.4020061,0.83291894,0.71847725,0.59235865,0.5286239,0.4394938,0.45687905,0.37370357,86.13281,129.19922,459.375,1765.7227,0.43814358,592.9404,3.510031,1072920.4,4.084186,33.987175,-0.27804676,0.45968208,0.47313556,15.292,-2.043434,31.888031,7.058283,-10.439796,-3.47448,-16.478313,25.159502,15.913575,6.508196,16.856031,23.987808,20.748453,-17.927881
72.47821,0.7909201,0.0,0.0051200213,0.1722867,10.582973,1.7779144,1.2539537,0.07479485,0.022927688,0.13592345,0.23236369,0.27643928,0.6506917,1.463684,0.93988734,0.9584338,0.69621587,0.88134974,1.1216427,0.94691616,1.1767392,3.5791874,2.723829,1.408584,2.3378139,2.5140228,2.4581397,2.121084,2.0245402,1.3559934,0.7320068,0.59924006,0.47604692,0.43752572,0.35449615,0.4475228,0.27457842,71.77734,129.19922,445.01953,1335.0586,0.425179,506.14523,3.3116653,885885.5,5.261741,54.994144,-0.25231233,0.4018438,0.39914343,17.308512,-2.4917421,30.818583,7.9301662,-14.766635,-3.48435,-12.577643,19.917791,17.482994,10.505332,16.78104,24.462128,24.550768,-13.804929
72.72666,0.79172754,0.0643125,0.0,0.24079816,10.281821,1.4729072,1.1484967,0.07060906,0.019652305,0.13559228,0.23334424,0.26462886,0.68112963,1.4392112,0.9361007,0.97443825,0.67378503,0.9063979,1.0579737,0.9291212,1.2928481,3.1418867,2.3362997,1.3857985,2.180981,2.278305,2.3002667,1.6502924,1.5558554,1.2231287,0.6638108,0.51828486,0.41364598,0.38795316,0.2998395,0.33820796,0.14532597,71.77734,114.84375,330.17578,803.90625,0.5145717,352.5214,2.916804,584735.44,8.7175665,141.30434,-0.23326117,0.29310313,0.2502184,19.460663,0.47661337,27.098867,14.932869,-9.665742,-0.5683179,-11.857152,11.418065,18.552853,12.129233,14.040328,17.412374,22.131014,-11.940099
73.02842,0.790595,0.07433618,0.05216091,0.2601765,10.740336,1.2249999,0.99435073,0.065126985,0.019652307,0.13490131,0.23429506,0.26810747,0.6453119,1.239135,0.8296712,0.91660196,0.6332904,0.9088013,0.97576165,0.9786322,1.3186085,2.452816,1.8165808,1.3331202,1.8721895,1.892004,1.964023,1.2198433,1.1128422,0.9910026,0.6118887,0.4620048,0.4014124,0.36951724,0.27075705,0.16132432,0.061835144,71.77734,86.13281,215.33203,301.46484,0.47886682,228.28459,2.5560818,373715.0,10.875497,189.61913,-0.20114352,0.20165597,0.10639238,21.211351,2.6982086,19.619326,22.778112,-4.8191857,6.2374268,-7.082992,5.0082135,18.825064,9.527081,13.53132,12.438011,13.4860115,-12.238904
72.88984,0.77612704,0.10381852,0.06623512,0.2201886,11.461189,1.1508269,0.8525679,0.061590124,0.035651296,0.13455935,0.24330378,0.30208096,0.5669084,0.99000293,0.70396596,0.8407016,0.5994594,0.8961742,0.9224892,1.1421216,1.25399,1.8492012,1.4226294,1.2474142,1.4935306,1.4734077,1.5652415,0.88937616,0.8143447,0.7684644,0.57135326,0.41593313,0.42505968,0.37405518,0.2609972,0.10382035,0.0455685,86.13281,86.13281,143.55469,287.10938,0.44130087,191.66014,2.5346212,275422.16,12.110382,226.56897,-0.19524579,0.17433263,0.082013406,22.716507,4.908043,16.692732,26.340342,-0.18714507,8.382933,-7.851504,4.126905,16.189264,8.100952,11.648796,1.7727414,7.5712585,-13.711812
66.64687,0.7576187,0.0,0.05128212,0.17503232,10.794739,1.1537358,0.7690993,0.05784601,0.062736206,0.13290954,0.25347468,0.35396877,0.49612272,0.8235032,0.6234692,0.8211315,0.5939519,0.88884705,0.93220013,1.3902947,1.1818372,1.4260956,1.177061,1.1840974,1.2413375,1.150864,1.2702141,0.6845002,0.6835987,0.61656994,0.5523185,0.39678404,0.465976,0.38953158,0.26592207,0.14019683,0.04916571,86.13281,86.13281,172.26562,373.2422,0.34792998,216.76392,2.6748765,295317.28,10.69457,183.35268,-0.16448511,0.1985464,0.105698146,23.524094,5.649237,13.3565445,22.26053,-3.060936,8.38166,-6.69401,-1.671198,13.380802,15.556969,17.439201,-6.9363437,7.255104,-7.9699216
