F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
420.31705,0.8377989,0.00761822,0.006515501,0.23473203,5.2271204,0.88543177,1.3055964,0.019350704,0.08793148,0.117850326,0.24636048,0.34080005,0.57685995,0.72551984,0.56277394,0.82720405,1.0146099,1.027969,0.96376973,1.294134,1.5758847,1.6177307,1.5915966,1.3759753,2.3228114,2.271352,1.9372288,2.1107287,2.28283,1.88906,2.026349,1.6890196,1.0996263,1.3906862,1.0667728,0.009318887,0.058306444,330.17578,1248.9258,1722.6562,3301.7578,0.14682984,1368.1616,4.020146,1930933.6,1.871624,8.355835,-0.013207793,0.9877495,0.03481443,6.682835,-2.7309682,12.638133,17.28161,-4.346006,1.1864821,-9.938936,20.53182,18.582338,-25.36347,-13.076836,44.68564,17.627468,24.461197
419.27554,0.8367812,0.0057580895,0.0047130105,0.19402659,5.9686203,0.9526482,1.348864,0.020613201,0.091458805,0.12570965,0.2650012,0.3261533,0.56910706,0.71375173,0.51934916,0.799489,1.0612681,1.088942,0.9436309,1.3074344,1.5580305,1.6061324,1.5792484,1.6473135,2.4267893,2.3395243,2.116852,2.1485782,2.0593941,2.0539465,2.1416616,1.7610995,1.2136531,1.5371071,1.161292,0.010624086,0.071491666,445.01953,1248.9258,1708.3008,3330.4688,0.15223865,1463.1124,4.1471667,2061004.4,2.0110464,8.920768,-0.015266431,1.0593776,0.04430887,7.205345,-3.6990356,7.96594,19.659445,-2.9026744,4.9296107,-10.334499,14.618384,19.798258,-26.756805,-11.656432,43.46342,13.378811,26.840399
419.47583,0.82044476,0.005369227,0.004123086,0.15464227,5.470593,1.026343,1.4120526,0.020453095,0.09158478,0.12942208,0.2766637,0.32300833,0.56086266,0.7077282,0.51268524,0.8051693,1.1435279,1.1761941,1.0960402,1.5115715,1.6731414,1.7142929,1.6309131,1.9219211,2.4432173,2.3358707,2.3314238,2.250476,1.8215758,2.0434735,2.2175663,1.8124863,1.3593367,1.6682097,1.24659,0.012317057,0.09605038,846.97266,1665.2344,1708.3008,3316.1133,0.15418202,1661.9164,4.1839466,1865759.9,2.2620697,11.156785,-0.017169915,1.2145958,0.059243154,8.29813,-8.325089,1.3100796,19.1436,-1.8864323,5.94152,-15.449318,9.358098,25.186447,-24.32277,-10.883883,43.44806,6.1884365,25.752172
420.94507,0.8135298,0.0059089963,0.0038862992,0.11510948,5.620149,1.0247111,1.464091,0.019565448,0.09070294,0.12342614,0.27244437,0.33272412,0.5690527,0.7239585,0.54681796,0.8661001,1.2598702,1.2896523,1.4110055,1.8719572,1.8621583,1.777337,1.6161423,2.046489,2.4182,2.2855825,2.4815352,2.376544,1.6021723,1.8963808,2.2426863,1.8217574,1.4182591,1.697059,1.2570492,0.015807305,0.08000996,832.6172,1521.6797,2253.8086,3359.1797,0.16574557,1755.2096,4.4343886,2246947.2,2.153122,10.300021,-0.0151990345,1.2567388,0.05550624,9.473975,-8.495448,-1.3321141,13.169571,-2.6900568,8.058925,-18.54814,0.39290047,22.837252,-22.711336,-10.243557,41.752724,1.8699261,31.15885
422.8361,0.8032096,0.004596362,0.0037704457,0.1611744,5.419857,1.0042111,1.4726839,0.01898903,0.090199046,0.1125868,0.2625861,0.3459437,0.5846873,0.74889475,0.59689337,0.9543936,1.3718338,1.4127833,1.7241505,2.1676464,1.9094124,1.6473022,1.5127949,2.0669134,2.3136418,2.1753254,2.5416417,2.4989624,1.4414269,1.7686883,2.192834,1.7598786,1.3924824,1.6024905,1.1835853,0.013305717,0.066219985,832.6172,1263.2812,2799.3164,3373.5352,0.15848841,1753.8203,4.4649625,2369421.8,1.955696,9.382762,-0.014061618,1.2289263,0.049852774,9.751488,-8.338356,-0.3658247,7.5108933,-1.9906696,13.417338,-13.937243,2.356912,18.57981,-25.245485,-6.136335,39.531937,-0.17552562,29.191027
386.23654,0.7942925,0.0038459043,0.0025385923,0.20284934,5.1979475,1.038843,1.4625479,0.022147844,0.086419754,0.109016776,0.25570956,0.37576792,0.60185957,0.7567404,0.6411281,1.0425726,1.4620124,1.5572472,1.9056367,2.2809212,1.8386992,1.4340019,1.4239606,2.0644705,2.1561801,2.0481656,2.5439346,2.6089427,1.4306244,1.8032856,2.1061525,1.7194456,1.3210939,1.4573044,1.0813698,0.01679212,0.061787758,459.375,1019.2383,2799.3164,3387.8906,0.20142053,1589.5541,4.609077,2398919.2,1.6789951,7.505239,-0.016764743,1.1074203,0.045891028,10.840268,-6.228617,1.0144018,5.290091,2.976949,12.248814,-12.04312,5.3849473,13.029453,-27.880537,-5.962471,37.75111,-0.9588439,30.555693
349.3468,0.7775922,0.058617603,0.11051431,0.22997187,4.1814294,1.1052257,1.451079,0.027259797,0.081758626,0.11923534,0.24545948,0.4441289,0.6498247,0.7504198,0.6851146,1.0997428,1.4788551,1.6712084,1.9036747,2.2123816,1.7283338,1.3041072,1.4559727,2.066466,1.9722899,1.9159746,2.4480774,2.6598673,1.545556,2.0402899,2.0083954,1.7166457,1.2646852,1.3335567,1.00779,0.03431146,0.10280118,301.46484,1134.082,2253.8086,2885.4492,0.2026513,1387.7379,4.302078,1886757.0,1.8205034,8.95123,-0.025618358,0.9965429,0.070063375,11.16771,-6.0956244,1.8593067,8.5812,4.3096566,2.2791603,-17.948076,11.455602,10.158658,-27.573927,-5.773023,41.238922,2.7939866,27.860031
312.20255,0.7681265,0.11609445,0.13050525,0.21586108,5.690735,1.2018814,1.470493,0.030323045,0.077475436,0.13678484,0.22692256,0.56250054,0.7491551,0.75881547,0.74785167,1.1373602,1.3757044,1.6631707,1.838532,2.1460745,1.7604227,1.4241692,1.6776708,2.0686767,1.8325429,1.8123714,2.3384392,2.6592567,1.6828623,2.3544378,1.9874926,1.7856604,1.2417861,1.2733904,0.9907648,0.05666849,0.14093488,244.04297,1392.4805,1722.6562,2885.4492,0.21776776,1341.5656,4.2448688,1648882.0,1.6997532,8.387471,-0.032693777,0.9731159,0.08917307,11.1040535,-5.7233768,2.8591802,12.883845,3.7583516,-10.3790865,-27.057943,8.005826,11.874131,-28.920736,-8.717,43.90791,-0.14790122,29.01793
312.4543,0.7675062,0.11535823,0.1612038,0.20794821,4.865209,1.1668108,1.4940237,0.028768092,0.07621568,0.14780398,0.20406091,0.70074177,0.906255,0.7781399,0.80213886,1.1612,1.178603,1.5139942,1.7805066,2.1569948,1.8975792,1.6624137,1.9752537,2.0701652,1.7549797,1.777421,2.1637821,2.5279846,1.7825956,2.581048,1.9696202,1.807278,1.2423959,1.2763327,1.0253288,0.06027173,0.13523355,315.8203,1579.1016,1722.6562,2397.3633,0.22081561,1350.0072,4.3399944,1629809.1,2.0640075,10.934733,-0.030141354,0.99895185,0.086093545,10.96695,-5.983992,2.4339173,17.569487,0.029668808,-12.22488,-31.806711,7.661911,7.408503,-25.810303,-8.981128,36.57539,1.0348872,23.230688
312.21133,0.75962657,0.10612317,0.07620849,0.19011301,3.799515,1.160755,1.4963928,0.025733234,0.07457798,0.14110227,0.19300736,0.7818439,1.0314722,0.7767029,0.845671,1.1606517,0.9944255,1.3293258,1.748298,2.1999147,1.966156,1.8417133,2.220883,2.1342347,1.7266349,1.8127493,2.0149446,2.342105,1.8030696,2.5452547,1.919357,1.746542,1.3024541,1.2762058,1.0514928,0.052522678,0.121051855,488.08594,1607.8125,1722.6562,2885.4492,0.2133997,1459.025,4.478682,1709002.5,2.2674546,12.210893,-0.02519652,1.0771971,0.07789519,10.708325,-7.494241,1.100172,17.22951,-2.8819597,-11.69893,-28.18152,2.1943352,7.216297,-30.39511,-6.267182,31.878996,-5.073936,21.609503
311.93234,0.7501921,0.06752115,0.07735967,0.2268558,2.2844775,1.1274892,1.4712019,0.025130251,0.07193247,0.12233257,0.20399137,0.8208954,1.09858,0.74637,0.8818311,1.1894732,0.9200832,1.2342695,1.7470738,2.2485898,1.8708777,1.8231463,2.2703135,2.272997,1.6870737,1.8766518,1.8211268,2.0645878,1.8357058,2.2958238,1.8640771,1.7010188,1.3588642,1.249432,1.0460591,0.08576798,0.08534146,488.08594,1162.793,1435.5469,2339.9414,0.2615595,1272.8854,4.3145714,1765729.0,2.9576938,15.66936,-0.02505433,0.9796586,0.08996365,12.003555,-5.739451,-1.927792,14.607656,-4.075365,-13.707074,-22.763931,-1.4213313,-0.52840453,-30.003197,-9.1731,25.96235,-9.426966,20.660273
312.14316,0.7372646,0.08747303,0.06451612,0.22202425,3.3320608,1.2270575,1.4488789,0.02768317,0.071050644,0.10203546,0.22350182,0.8368902,1.1223477,0.7133777,0.9449847,1.2619365,0.9840436,1.2702075,1.7384459,2.219107,1.6565329,1.6956949,2.1461124,2.3683865,1.7130752,1.9586862,1.6799084,1.8629843,1.9084425,1.9802371,1.9109589,1.8262085,1.3821028,1.1698895,0.9947481,0.114382744,0.09269861,473.73047,933.10547,1421.1914,2842.3828,0.26749358,1298.8115,4.1685166,1980123.6,2.6808007,13.101924,-0.03093038,0.98621505,0.10942295,11.8917,-5.4801693,-1.398251,5.8209558,-6.186134,-16.883608,-16.079681,-10.19457,2.889815,-36.248898,-15.737343,28.88616,-13.262134,27.618345
348.3346,0.7434432,0.08968457,0.06719429,0.27338478,2.4411137,1.2637345,1.4562029,0.03012372,0.07016881,0.09276249,0.24577789,0.90223765,1.1588169,0.717494,1.0174354,1.4249283,1.167992,1.4084865,1.7005256,2.1334867,1.4483551,1.5608753,1.9341952,2.322654,1.8037401,2.0316322,1.6595768,1.795735,1.994226,1.7556294,2.0974624,2.1529534,1.3646941,1.0556588,0.913943,0.14140458,0.072698556,301.46484,645.9961,1148.4375,2770.6055,0.28844932,1096.7449,4.1730533,1869049.4,2.7380617,13.031186,-0.037045833,0.85287887,0.12316174,13.835324,-3.0258465,0.36635414,0.3824462,-5.1004567,-12.411532,-10.953746,-10.924327,3.3961236,-39.649944,-21.476217,27.331732,-12.152146,30.077133
384.55124,0.73799103,0.15446514,0.12853388,0.22630407,0.8019268,1.3747712,1.4875997,0.033073183,0.07155455,0.09511578,0.2699627,0.96327597,1.1964797,0.73885804,1.0623775,1.6389685,1.4334904,1.6082932,1.6338348,2.0119686,1.355014,1.4968907,1.7402576,2.1118214,1.9436461,2.1214347,1.7970518,1.9117893,2.1280673,1.710259,2.2248108,2.3600502,1.308232,0.9656961,0.8499448,0.121310115,0.115761556,315.8203,832.6172,1435.5469,3316.1133,0.26855567,1246.0986,4.3823957,1752157.5,2.2157872,10.388056,-0.043901574,0.93905157,0.13275199,13.99311,-5.21354,1.9951674,-3.4589214,-3.7692702,-2.8655012,-14.576478,-3.3288677,5.787399,-44.30657,-24.236023,28.502867,-5.4093175,30.009092
420.40015,0.73779815,0.2016632,0.16523328,0.24019268,-34.5801,1.4224008,1.5256656,0.035280704,0.07117662,0.10712612,0.2937453,0.9609311,1.1767849,0.7649045,1.0884706,1.8171643,1.72988,1.8354783,1.5707599,1.9086751,1.3615025,1.4969659,1.5988793,1.8733082,2.0771704,2.2117043,2.1051605,2.2129445,2.2881448,1.7381825,2.1630764,2.2745552,1.2486075,0.9423941,0.8207929,0.108602285,0.13735093,358.88672,846.97266,1449.9023,3301.7578,0.2462424,1273.3395,4.467714,1572757.6,2.0424607,9.752567,-0.04799369,0.94544506,0.15048751,14.874743,-5.5394344,1.6223117,-4.209146,-5.694099,7.13936,-19.075146,5.8523927,7.4261646,-43.05574,-20.8064,28.114176,-1.154039,28.846153
0.0,0.716557,0.0,0.0,0.0,-67.05088,1.4582723,1.5431623,0.035375107,0.07092467,0.122866176,0.31865266,0.9260066,1.1226591,0.7975395,1.1343307,1.9279633,1.9059502,1.9562644,1.5255351,1.8391062,1.4059917,1.5138111,1.4989877,1.6979246,2.1026905,2.267242,2.3753316,2.4732065,2.4654996,1.758289,1.9780779,1.9771832,1.1801974,1.0166827,0.8342336,0.1600443,0.14245088,344.53125,674.70703,1435.5469,3359.1797,0.28250867,1249.8236,4.4217343,1675783.1,1.9780198,8.630822,-0.053835142,0.9206236,0.16192059,14.744359,-3.0253007,2.0886893,-4.6220016,-8.78257,4.293406,-22.147219,5.0517144,11.725769,-40.842953,-21.087606,27.096746,-3.3789396,27.218256
0.0,0.7186675,0.0,0.0,0.0,-67.94267,1.3638978,1.5294546,0.03342133,0.06903502,0.13290788,0.33964124,0.87848085,1.0503513,0.8402333,1.1947135,1.9558703,1.8697925,1.9120051,1.469968,1.7246304,1.4432479,1.5139843,1.3879026,1.6095009,2.1051002,2.289313,2.437731,2.5254066,2.5219128,1.731574,1.896759,1.7953018,1.157818,1.1363901,0.84527725,0.15295582,0.0993641,315.8203,516.7969,1406.8359,3316.1133,0.30765846,1167.162,4.562303,1934525.5,2.2566993,9.482685,-0.045285683,0.87640315,0.12955402,14.299104,0.7759011,2.1584857,-2.6529377,-9.069909,-2.0098438,-14.099495,-1.4564546,14.342893,-35.831673,-23.595396,23.206688,-2.2592986,24.55927
417.63174,0.7327509,0.0,0.0,0.15281333,-36.73257,1.3205173,1.4808432,0.0317506,0.06827916,0.13798675,0.36179027,0.8748534,0.9952224,0.8517015,1.1857556,1.8697122,1.6442505,1.6956888,1.3796524,1.565894,1.4376949,1.4643974,1.290474,1.6104363,2.0341372,2.2377772,2.2637775,2.3117514,2.4130044,1.7285491,2.0100698,1.8458978,1.1944594,1.2545155,0.8424735,0.15308593,0.0928378,272.7539,775.1953,1406.8359,3344.8242,0.3226972,1188.4304,4.546679,2198152.8,2.3220637,9.473436,-0.042146254,0.8932082,0.11388757,12.060191,3.0759897,4.0839972,3.64756,-3.7106209,-7.9440575,-11.805835,-3.2703564,10.278478,-37.63299,-27.064337,23.176605,-4.244787,23.666418
417.53503,0.754256,0.010672204,0.019346926,0.16753949,-2.7413597,1.3305101,1.4253912,0.033340693,0.07142857,0.13870437,0.3750855,0.8718224,0.9418135,0.7831337,1.0660349,1.6844592,1.3882108,1.4532753,1.3013295,1.4159069,1.4254321,1.4536886,1.2840326,1.6626428,1.9216379,2.1066132,2.0288246,2.0477731,2.2111702,1.8144555,2.2505648,2.0035918,1.2854987,1.3245873,0.8198764,0.104497604,0.12894435,287.10938,990.52734,1693.9453,3359.1797,0.2737228,1357.3972,4.536197,2359168.8,1.9957081,8.045325,-0.039797936,0.9946177,0.11065546,10.096318,1.3271954,3.6856835,8.101302,3.0991452,-7.856155,-9.485469,-0.312038,7.2566924,-44.069973,-26.176386,25.122126,-6.4077764,23.367323
417.3651,0.7692271,0.11613321,0.09468604,0.23371005,-1.4307641,1.4348192,1.3914257,0.036806628,0.07482993,0.14323206,0.36950508,0.8355682,0.8730602,0.6701347,0.8933883,1.4363486,1.257484,1.3090767,1.2673392,1.3547088,1.4155995,1.5394382,1.4489231,1.70061,1.8697382,2.0100715,1.9140224,1.9066133,2.0194638,1.9148998,2.4473145,2.08515,1.3192596,1.357468,0.8186465,0.09098652,0.19148,344.53125,1421.1914,1722.6562,3115.1367,0.26594475,1477.9857,4.3171144,2163528.2,1.8518931,7.9839644,-0.048543096,1.074777,0.147619,9.340093,-2.2584705,4.5527525,11.651665,2.123025,-3.856665,-8.931964,2.472888,6.9440465,-43.684357,-28.945349,34.47759,-5.3489075,24.06923
417.2039,0.7847905,0.11834541,0.104918756,0.19977538,2.7613614,1.486626,1.3910284,0.038957518,0.07986898,0.15111257,0.3476461,0.7865963,0.81078607,0.5942741,0.7997386,1.2586992,1.2768984,1.2913753,1.2519478,1.3224652,1.4132601,1.7110626,1.7575026,1.6366845,1.9842545,2.0452356,1.9173187,1.8593827,1.8846678,1.9533151,2.5718687,2.0769858,1.2862731,1.3418382,0.8355468,0.094452195,0.21405976,344.53125,1162.793,1722.6562,2799.3164,0.24699216,1407.632,4.2318587,1851097.6,2.0399878,9.615318,-0.05552068,1.045127,0.16966285,10.520869,-2.6289666,4.235871,9.332814,-3.559267,-6.2173195,-1.1965898,2.478029,10.582872,-41.312927,-34.93099,40.29314,1.9329408,20.638252
419.4871,0.8073406,0.11810556,0.10351864,0.24051516,2.4731739,1.4751792,1.3982226,0.03899583,0.08201058,0.159422,0.32211903,0.7068735,0.7369082,0.6073139,0.83022517,1.2166492,1.4144126,1.3979193,1.2100905,1.2591579,1.4202687,1.8508679,2.0273857,1.4857244,2.2489007,2.172417,1.8576056,1.7324615,1.8003422,1.9883693,2.545624,2.0203328,1.2126021,1.2732286,0.85656476,0.06563768,0.19477163,459.375,1134.082,1708.3008,2268.164,0.25513706,1329.7538,4.1996474,1614517.0,2.4913409,12.564666,-0.05556095,1.0279859,0.16926964,11.20065,-2.3547633,0.52955246,6.286125,-6.0228457,-8.548587,5.301763,9.930327,9.456955,-32.86321,-37.11419,40.961952,11.627582,18.59713
422.1636,0.8369176,0.010523509,0.023808578,0.18246557,3.9378016,1.5002989,1.3992267,0.038476083,0.08515999,0.15786195,0.2966988,0.63615006,0.6807328,0.67628354,0.93834203,1.2420303,1.590027,1.5494504,1.1082982,1.1178007,1.4291039,1.8596145,2.1032574,1.387845,2.4632485,2.239268,1.7961296,1.6283293,1.7732772,2.0189562,2.4168842,2.0095966,1.175701,1.198187,0.8868144,0.06645492,0.19269769,588.5742,1134.082,2253.8086,2569.629,0.29396012,1526.8297,4.20784,1841245.4,2.0811536,10.326314,-0.05543311,1.1192585,0.17938478,9.339362,-1.5865479,-0.4803541,0.5526128,-11.434902,-8.236726,3.3939505,12.165036,9.38417,-42.594105,-31.709976,40.05302,9.056301,25.61528
424.21408,0.8577377,0.004320477,0.0048225285,0.18082839,3.140876,1.5472933,1.3871194,0.037293106,0.088183425,0.14489067,0.26007184,0.56408143,0.6403753,0.73303026,1.0053654,1.2670451,1.7228065,1.6839713,1.0262027,1.0196288,1.4240636,1.7459927,1.9576645,1.4529232,2.4493885,2.1378882,1.8058633,1.6905336,1.8094784,2.0336313,2.2025225,2.0300753,1.1590095,1.1609293,0.9376692,0.052331265,0.21021695,760.83984,1406.8359,2813.6719,2885.4492,0.29293698,1783.1952,4.2362027,2134327.2,1.6844864,7.9437795,-0.05409847,1.2523255,0.19433324,7.066335,-4.758339,-2.6586783,-1.5267396,-12.563885,-1.1031146,-5.4040275,10.976869,5.382273,-42.932983,-25.572145,41.27367,3.6307116,36.753544
424.06375,0.8635683,0.00358643,0.0042848275,0.11289766,3.98989,1.590181,1.3774313,0.039806563,0.089191236,0.12789787,0.21713847,0.49798885,0.62410307,0.76522875,0.9741962,1.2107874,1.759306,1.7244471,1.022898,1.0579586,1.4280549,1.6305208,1.7719246,1.6239885,2.2637904,1.9843918,1.9582376,2.0123398,1.8838187,1.9309965,1.9927784,2.0210164,1.142847,1.1705266,1.0160236,0.056040306,0.25506887,818.2617,1665.2344,2828.0273,3430.957,0.30967712,1896.0052,4.2797627,2180200.0,1.3967968,6.2387695,-0.05546066,1.3113984,0.20394574,6.0330205,-6.9803596,-2.8080263,0.033984024,-12.201308,1.0166506,-14.336437,6.808497,8.76429,-44.622044,-19.931398,44.886566,2.361729,41.730167
423.4142,0.8616576,0.0033278351,0.0026650045,0.14197244,4.1475463,1.642943,1.3788581,0.044070598,0.0919627,0.12192846,0.17328064,0.45470914,0.63063806,0.797113,0.8862028,1.0967951,1.6758927,1.6503735,1.13041,1.2522372,1.4796757,1.6435262,1.7208246,1.724537,2.03679,1.8828373,2.1510499,2.3911111,1.963823,1.7981771,1.8440517,1.950902,1.1386943,1.17174,1.0829881,0.06353322,0.4002246,832.6172,1665.2344,2282.5195,3387.8906,0.3008939,1735.5498,4.0276995,1754040.6,1.7207144,8.911499,-0.074171275,1.2425234,0.2607871,6.332302,-9.226516,-5.0426917,3.9124374,-4.504851,-2.8553486,-21.97212,9.708946,11.975835,-36.275204,-14.100109,50.249893,8.269247,39.32127
421.0039,0.8524204,0.0023252603,0.0015694768,0.13110168,5.54141,1.5986139,1.3788319,0.04735243,0.09322248,0.13509743,0.14803709,0.41197482,0.6260033,0.84844536,0.81553465,0.997619,1.4702147,1.4727875,1.2979239,1.5312685,1.555446,1.7874146,1.8416964,1.6737169,1.8683354,1.8406347,2.1547701,2.527111,2.0336456,1.8004528,1.7491337,1.8226873,1.2206768,1.1221497,1.0968512,0.058344573,0.41559994,703.41797,1665.2344,1722.6562,3387.8906,0.3723518,1602.5829,3.794894,1578845.0,1.7910942,9.502936,-0.07482043,1.1664637,0.24594553,5.8127084,-7.6016464,-3.612827,7.399185,0.18271136,-9.449455,-19.734188,13.050633,20.45624,-31.014288,-4.3899884,48.23607,9.994046,31.669083
418.29642,0.8494111,0.003919585,0.0026227694,0.13338463,7.5761185,1.576128,1.3640286,0.04667318,0.09725372,0.1569917,0.14272256,0.38386616,0.6147651,0.9103184,0.8110654,0.9230012,1.1894084,1.2453104,1.3705751,1.6586663,1.6573855,1.9744164,1.974048,1.5490226,1.7804518,1.8253793,2.0385687,2.4211822,2.0520337,1.9478731,1.6868712,1.6988045,1.3684349,1.0378942,1.0456911,0.06505788,0.46152285,846.97266,1679.5898,1708.3008,2957.2266,0.39843845,1606.9608,3.5564184,1463347.1,1.8551248,10.784122,-0.078335755,1.1717104,0.27307054,5.501946,-6.6768527,1.5352215,9.91053,-1.7702813,-14.678672,-22.19883,12.991836,24.259073,-24.810308,-7.5858307,47.627026,12.663223,28.844496
415.87094,0.83835906,0.006051952,0.003990149,0.15455882,7.6942105,1.5413941,1.3306581,0.043001194,0.1000252,0.16571435,0.15616053,0.35607788,0.5891982,0.9557867,0.8343721,0.88315123,0.9208751,1.042234,1.3106165,1.6080087,1.7386965,2.0798466,1.9591184,1.4335316,1.7931446,1.8549056,1.9180838,2.2551088,2.0085542,2.1246698,1.6471359,1.6280895,1.4285765,0.9482064,0.9572475,0.0638183,0.4157184,1105.3711,1679.5898,2239.4531,2985.9375,0.3676609,1756.9637,3.6026108,1515988.1,1.6478049,9.182696,-0.0659372,1.2459897,0.2570615,4.7676144,-7.090839,5.3169775,6.9945664,-4.4882245,-15.893162,-23.84021,9.002715,29.160912,-23.293798,-14.984645,46.494686,10.928088,27.310396
415.11124,0.82345057,0.0064566857,0.004437357,0.13470177,7.798929,1.5560642,1.289111,0.04049247,0.10153691,0.15392223,0.17888188,0.33328104,0.5621355,0.98314744,0.86287355,0.83304715,0.74158764,0.9116903,1.1688046,1.427281,1.817141,2.0166883,1.7484528,1.3610057,1.8335222,1.9140071,1.9571062,2.24447,1.9304644,2.2079227,1.6452351,1.5996512,1.3532997,0.8744845,0.85678166,0.06662225,0.4311241,1507.3242,2239.4531,2799.3164,2985.9375,0.36551538,2034.3612,3.7316284,1498566.5,1.2860327,8.652642,-0.063491695,1.369482,0.26551244,4.3641524,-8.268755,6.5538235,1.6296474,-2.129575,-14.965411,-30.648653,6.633406,30.327356,-21.601446,-16.47946,49.264263,9.4141,29.62355
417.85544,0.8077597,0.0054383515,0.004014675,0.12609169,5.4313354,1.5525028,1.2567602,0.037904076,0.10141093,0.13208504,0.19215721,0.31686237,0.5267438,0.95525783,0.86535186,0.76670146,0.66559225,0.85588187,1.0991963,1.3271304,1.8883923,1.8738881,1.4983953,1.2815124,1.8567263,1.9608116,2.138688,2.3514316,1.8650609,2.229401,1.6674615,1.5732378,1.1788692,0.8337321,0.7751944,0.046197478,0.4047459,1636.5234,2239.4531,3086.4258,3402.246,0.36223873,2173.2893,3.8532867,1614257.1,1.0051565,6.506888,-0.056461807,1.4346806,0.23032813,2.6219118,-9.904166,5.5403457,0.6686761,2.83796,-9.407916,-31.17713,4.265055,31.631277,-21.792215,-14.815007,47.766438,5.749664,26.603828
420.5682,0.8099766,0.04088466,0.058322,0.10397052,5.0306306,1.4214706,1.2234644,0.03405443,0.09826153,0.12114618,0.19639294,0.298849,0.48025224,0.8773535,0.85092854,0.6967888,0.63082606,0.82404715,1.1605822,1.3722624,1.8336782,1.6312078,1.3131775,1.2869372,1.7299128,1.8729521,2.2948358,2.404791,1.8113531,2.2523005,1.7181457,1.5237179,1.1092137,0.8105051,0.7079143,0.031442646,0.26059994,1191.5039,2210.7422,3086.4258,3904.6875,0.398955,2116.5095,4.188389,2208744.0,0.88304025,5.4040017,-0.039636876,1.3771753,0.1405796,2.3235197,-7.5318394,5.089342,3.3296652,8.353504,-8.862419,-26.00995,2.1297903,29.359062,-13.775692,-1.5557852,44.71225,-2.189986,25.784758
421.8971,0.8300851,0.04278173,0.081566006,0.13145214,3.843026,1.3192253,1.1797842,0.03181262,0.09687579,0.12627701,0.19815783,0.28885055,0.4350785,0.7746792,0.8212495,0.6440666,0.59543085,0.7734763,1.2672704,1.4792671,1.6647588,1.4139395,1.2478746,1.4032593,1.5264186,1.6763443,2.3123229,2.2709186,1.7221993,2.2359316,1.7402797,1.4329456,1.1297704,0.8185151,0.6751051,0.023517335,0.18841444,789.5508,1665.2344,3043.3594,3875.9766,0.33839598,1904.8688,4.22191,2513432.2,1.249867,5.920555,-0.03219271,1.2824398,0.10574178,2.6936834,-5.807672,4.8531833,9.831814,7.012857,-9.427623,-22.318306,5.591718,28.577215,-12.844872,0.90731174,43.085735,-8.10674,22.820341
419.14136,0.8440196,0.0853123,0.12378345,0.1882898,4.09677,1.3347508,1.1309983,0.033327624,0.09611993,0.13781795,0.2019108,0.27083227,0.39927784,0.7081484,0.7925961,0.6435437,0.5544815,0.7024832,1.3167759,1.5195812,1.4393997,1.2588506,1.285906,1.5974811,1.3319184,1.486152,2.1792629,2.030104,1.5915815,2.119953,1.7770714,1.3737463,1.184322,0.8381731,0.66458565,0.025777498,0.216787,803.90625,1665.2344,2770.6055,3890.332,0.35259232,1896.2838,4.094311,2534372.2,1.2774434,5.7385707,-0.036964606,1.2865167,0.13419335,2.1120095,-6.137941,4.0262876,9.53081,3.3764307,-15.153817,-17.136606,10.534629,32.98435,-11.393191,4.342158,49.189404,-10.002492,26.668839
