F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
527.1289,0.89513487,0.026723577,0.023072788,0.22148864,9.9607525,0.42800477,0.88175374,0.010853864,0.029856386,0.112618454,0.23293762,0.36576518,0.42382303,0.60508126,0.69757104,0.7714407,0.89466697,1.0635194,1.2267717,0.9742556,1.1030201,1.172969,0.9558523,1.0633768,1.3077672,1.2788804,1.1504613,1.1358215,1.2730205,1.1052979,1.0389622,1.0312876,0.85402757,0.591914,0.49449006,0.024913901,0.012858097,516.7969,559.8633,1033.5938,1076.6602,0.033578392,724.9328,2.9373186,90020.69,2.1436913,59.32736,-0.0052582347,0.71376234,0.021184573,42.996525,-26.15259,-25.32723,-16.844643,-10.539496,-16.60553,-11.956535,-17.295855,-5.254457,1.6824465,14.155414,15.699672,-12.413318,-23.960114
527.22516,0.8918713,0.024580585,0.019467534,0.23696636,9.766654,0.4296602,0.8730008,0.010369499,0.028596625,0.10652661,0.23035143,0.38760826,0.45788625,0.6053365,0.69457465,0.75527453,0.9041689,1.0134401,1.1354471,0.7963577,1.0787138,1.1451377,1.0762999,1.1743209,1.2258421,1.1987602,1.163917,1.1379638,1.2514611,1.1611834,1.052639,1.0492059,0.80986625,0.5925908,0.49314722,0.024626277,0.010114266,516.7969,545.5078,990.52734,1076.6602,0.031061409,704.0061,2.9414566,96235.66,2.5755212,63.645554,-0.004859676,0.69546443,0.019808637,42.920475,-26.8688,-23.843313,-13.321614,-10.264972,-21.024996,-15.926961,-12.605445,-4.898044,-2.932723,12.969348,14.8132515,-12.186276,-20.78311
526.96826,0.8902669,0.03366894,0.026771799,0.2692897,8.831842,0.41659698,0.87998074,0.009960614,0.027840765,0.10310549,0.23489809,0.4052268,0.47671214,0.6053061,0.6903526,0.73555493,0.8979981,0.9535964,1.0356694,0.7129853,1.1434256,1.1830252,1.1614199,1.3514699,1.1419125,1.1433545,1.2535199,1.2019676,1.2205715,1.2078338,1.070673,1.0483493,0.78336066,0.61792165,0.49928892,0.02383908,0.0076516406,516.7969,531.15234,832.6172,1062.3047,0.029936159,680.33856,2.8501835,90084.74,2.8194332,58.361652,-0.0044383015,0.6773696,0.018471237,42.231052,-26.969358,-21.37031,-14.083215,-12.443611,-16.619898,-15.419042,-13.746816,0.09141183,-3.2567246,15.378703,13.51503,-15.331592,-21.537066
526.4428,0.89019614,0.05368473,0.031591874,0.22247148,8.6627,0.39703596,0.88658285,0.009725103,0.027840765,0.10400627,0.2420125,0.4138032,0.4794514,0.60456353,0.6862955,0.7192398,0.88778716,0.89767075,0.941632,0.70507544,1.1558777,1.1731747,1.197944,1.4730753,1.1175374,1.148716,1.3595697,1.2945945,1.200427,1.233464,1.0643015,1.0021259,0.7870833,0.6590495,0.50267553,0.023135409,0.0056077014,516.7969,516.7969,674.70703,1047.9492,0.026920458,650.9021,2.7876177,78695.125,3.4427245,87.297264,-0.00409165,0.65562564,0.016960181,42.436043,-24.999872,-20.433865,-14.7806425,-16.269394,-13.741231,-14.856463,-14.83524,-4.1783004,-0.9210434,16.546923,9.765031,-12.410015,-23.950089
525.9319,0.8908127,0.07204321,0.042978194,0.22340678,8.021672,0.3876221,0.8794494,0.009548272,0.028470648,0.105564415,0.24569263,0.41376913,0.4753439,0.6067211,0.6844618,0.717084,0.8768864,0.85870045,0.87013906,0.70702916,1.0940429,1.1040039,1.2250143,1.4473791,1.1751288,1.2136788,1.3672142,1.3181399,1.2035853,1.2532755,1.0197761,0.91128784,0.78990144,0.6858125,0.49605402,0.022794902,0.0050675105,516.7969,516.7969,588.5742,1047.9492,0.029461486,644.8239,2.7572243,74104.79,3.3106706,78.44427,-0.0039791497,0.6515441,0.016419955,43.018658,-25.978067,-19.59027,-15.685525,-17.975956,-14.438004,-13.219638,-11.383736,-7.452446,2.7093318,13.791326,9.478614,-6.0192657,-29.11538
525.93085,0.8884013,0.066038646,0.036476288,0.21241711,8.40076,0.39987746,0.8731207,0.009456611,0.029226506,0.10583652,0.24335575,0.4096321,0.4835111,0.60548717,0.68185085,0.7255495,0.86747265,0.84451777,0.83713204,0.6801853,1.0248122,1.0475887,1.2869384,1.3241969,1.2963766,1.3015027,1.3053112,1.2845035,1.2565296,1.3064109,0.9738579,0.8356289,0.7788194,0.6943269,0.49980402,0.021782031,0.006055513,516.7969,531.15234,746.4844,1062.3047,0.02940044,666.6446,2.8800144,87761.56,3.4347029,92.63903,-0.0039616427,0.6667276,0.016031368,42.413773,-26.631186,-19.144224,-14.561894,-18.111206,-18.214441,-15.490506,-8.506707,-11.357029,0.73481303,10.228321,11.3921385,-0.9040255,-28.886103
526.0264,0.88521415,0.053334985,0.035060167,0.2100113,8.5454855,0.41534412,0.8873026,0.009376975,0.029604435,0.10715637,0.23962064,0.40412286,0.5147967,0.6033823,0.6788263,0.7393562,0.8579199,0.85431266,0.84686303,0.614952,1.0616441,1.0965039,1.4049956,1.2558151,1.4168425,1.3712465,1.2727095,1.2849901,1.3419939,1.4018444,0.9459727,0.8038427,0.751695,0.6829373,0.51552504,0.021219024,0.007231684,516.7969,545.5078,904.39453,1076.6602,0.028455148,690.8991,2.9946222,99377.52,2.8524554,59.025223,-0.0040283357,0.6843316,0.016081741,41.924747,-28.730415,-15.98571,-14.4267235,-18.258408,-17.887964,-16.476301,-4.6787324,-9.439691,-3.511984,11.747752,17.83065,-2.7223444,-26.997818
525.93994,0.8819969,0.038289547,0.030513918,0.19206649,9.1427965,0.41499865,0.9200983,0.009326856,0.029226504,0.11112052,0.23825021,0.39919177,0.56968105,0.5990522,0.675045,0.7537047,0.8452053,0.878356,0.88412166,0.5752414,1.1121892,1.1576037,1.5292879,1.3017522,1.4594823,1.3986756,1.3876344,1.3968505,1.4069875,1.496476,0.96897966,0.8261468,0.7385904,0.67339164,0.5395382,0.0204262,0.0075727017,516.7969,545.5078,1004.8828,1076.6602,0.026894854,691.9909,3.0966618,100153.055,3.2902572,88.94889,-0.003958924,0.68507177,0.015393913,41.46863,-26.483429,-14.902635,-16.218233,-18.27445,-15.218524,-17.911703,-8.710237,-12.340534,-5.461407,17.282616,20.188604,-10.682579,-22.894827
525.81976,0.8783205,0.04400683,0.03469325,0.17585766,8.849589,0.39780125,0.94097537,0.009125955,0.028848575,0.11637408,0.24069296,0.39591798,0.64270073,0.5922644,0.6702998,0.7602722,0.8335254,0.8998228,0.917778,0.599165,1.0840352,1.1341403,1.5719562,1.4262398,1.3743957,1.3617619,1.5148487,1.5312222,1.438314,1.5556456,0.9916212,0.86347455,0.7394662,0.66133124,0.54809314,0.019624567,0.0068120495,516.7969,531.15234,976.1719,1076.6602,0.023940617,678.9057,3.083252,90018.44,2.8944407,69.829666,-0.003747483,0.67621154,0.014511627,43.072033,-25.559591,-15.537625,-18.643791,-15.396457,-15.88295,-17.177752,-9.926799,-16.320993,-3.3171837,23.10263,15.718524,-12.5950365,-21.834982
526.2513,0.8736141,0.058496058,0.050900165,0.1977237,8.407954,0.38841796,0.92972016,0.008771185,0.028470648,0.117611915,0.24247633,0.39310336,0.71075064,0.5898226,0.6674531,0.75752336,0.8248599,0.90129185,0.91913587,0.7007473,0.9895775,1.0384883,1.486816,1.5459881,1.2124903,1.2609342,1.496993,1.5288948,1.4333645,1.5530338,0.99241257,0.8945362,0.7414775,0.6421128,0.5308294,0.020009656,0.005664034,516.7969,516.7969,818.2617,1076.6602,0.027015582,656.5186,3.085086,85986.57,3.256342,85.693634,-0.0036375632,0.6583517,0.014029161,43.97992,-24.34889,-20.198479,-17.368776,-12.970815,-22.865458,-18.515558,-14.5237,-18.438593,0.33556938,21.875303,8.655292,-10.750993,-18.012547
526.9443,0.8700796,0.07962802,0.065121986,0.20819157,5.7206993,0.37686887,0.89077765,0.008505651,0.028848575,0.113945,0.24098603,0.38495365,0.7610437,0.58776027,0.66468173,0.7491679,0.8283542,0.87687474,0.8812132,0.85499114,0.93740124,0.97369844,1.3243977,1.5358663,1.0503443,1.1338757,1.2827835,1.3480047,1.4179863,1.5048972,0.96118164,0.9087929,0.7284441,0.6145468,0.49402562,0.018642345,0.0044841226,516.7969,516.7969,689.0625,1076.6602,0.025125273,649.976,3.0525043,84283.56,2.8735476,56.91818,-0.0032966689,0.6531575,0.012974818,45.546646,-25.496744,-23.604347,-15.437775,-8.903992,-27.763144,-20.028309,-11.754619,-13.477245,3.457154,16.052681,6.184855,-3.6931324,-17.600317
527.269,0.87213707,0.07994094,0.07631431,0.2276389,5.8700967,0.37267384,0.8517445,0.008431605,0.029478459,0.111233674,0.23882826,0.36918488,0.7694898,0.59014654,0.66479427,0.743707,0.84225804,0.8354471,0.822627,1.0084122,0.9655261,0.9910695,1.2019175,1.4146166,0.9708621,1.0529827,1.0486456,1.1240908,1.3753115,1.4085327,0.9295445,0.9072278,0.7046314,0.5936671,0.46060038,0.018843224,0.0036643317,516.7969,516.7969,559.8633,1062.3047,0.025374308,635.905,3.01435,81370.84,3.478225,81.080734,-0.0032086454,0.642132,0.012773711,45.623493,-24.93518,-23.477118,-13.231795,-10.608542,-25.270622,-19.58346,-12.451289,-8.067703,5.206193,14.163173,8.633296,-4.270094,-16.98783
527.1098,0.8751352,0.07086424,0.05297749,0.28428003,5.185398,0.36610463,0.8296328,0.0084601175,0.030990174,0.11615866,0.23884654,0.349897,0.7504077,0.59585124,0.6682506,0.74597955,0.8638702,0.7962478,0.7747493,1.1327628,0.99607307,1.0223167,1.1745526,1.1958057,0.96993667,1.0479726,0.98295456,1.0349475,1.3056334,1.28728,0.9251916,0.87655115,0.6803134,0.5871987,0.45070276,0.018917194,0.0034418104,516.7969,516.7969,559.8633,1062.3047,0.020962873,629.7177,2.9370584,73619.79,3.43936,73.75206,-0.0031859584,0.63870686,0.013051018,46.22196,-24.951868,-20.281427,-16.068916,-11.195603,-15.957778,-22.738306,-9.697357,-1.7792374,4.6916814,15.532555,15.085341,-6.675856,-17.994736
527.1675,0.87204736,0.06077227,0.044834584,0.29488134,7.138267,0.37413034,0.83031034,0.008471366,0.032501888,0.12281281,0.24111408,0.33299816,0.7051776,0.6006265,0.67346066,0.74993557,0.8870533,0.7777815,0.76527804,1.199809,0.9938479,1.0288501,1.1871622,1.0183004,1.0137483,1.1129564,1.1425501,1.1548938,1.2325238,1.1626413,0.9290425,0.84467715,0.65994734,0.5908798,0.46000126,0.01862324,0.0041721654,516.7969,531.15234,689.0625,1062.3047,0.023782685,646.9392,2.9548972,79337.87,3.3610437,72.34484,-0.003231093,0.65193707,0.013341022,44.595272,-26.412191,-19.180906,-18.360853,-14.062581,-10.08917,-27.160345,-13.904823,2.7092667,-0.7048111,15.963177,17.23546,-13.278415,-14.636966
439.5367,0.8550696,0.12481562,0.15755086,0.22992007,7.343441,0.38715556,0.8530879,0.008654618,0.03388763,0.12580092,0.2417547,0.32473847,0.66577387,0.6071983,0.6806337,0.75219744,0.90900993,0.7908037,0.8061588,1.2039894,0.99906915,1.0411459,1.1410404,0.94831014,1.0856136,1.2051713,1.4244331,1.4143537,1.1948471,1.063882,0.9588208,0.84418154,0.66016346,0.6050053,0.4861909,0.01870407,0.0057919524,516.7969,545.5078,846.97266,1076.6602,0.027452856,673.8747,3.0093215,86882.41,2.8939416,57.527424,-0.0034504111,0.67272115,0.014113097,43.97281,-27.603453,-19.854765,-19.648966,-13.276189,-8.596656,-28.984732,-15.364994,5.3813148,-1.2820674,13.564914,17.858185,-10.153514,-11.333316
322.4492,0.84187245,0.2088335,0.24937086,0.12531184,9.258946,0.39757887,0.88703793,0.009013075,0.03464349,0.1256681,0.2475096,0.32371315,0.6438671,0.6080858,0.6840057,0.7523115,0.9324817,0.83752704,0.8936732,1.1410922,1.0601453,1.0942745,1.0298432,0.97677845,1.1631088,1.2796454,1.6566372,1.6563028,1.2022146,1.0124868,1.0074376,0.8951873,0.68730205,0.6334202,0.5182671,0.017829774,0.008033716,516.7969,559.8633,1004.8828,1076.6602,0.031411212,706.7911,3.1298335,95304.84,2.6842701,69.637024,-0.003642022,0.69798875,0.014573619,43.502262,-25.431295,-20.861425,-17.28152,-12.243396,-7.2398243,-24.346628,-18.413023,3.339491,-1.9131328,13.881612,17.149,-7.957255,-11.314528
205.12067,0.83509713,0.18838947,0.28599066,0.058401924,10.010097,0.40147933,0.9209961,0.0094440505,0.034769464,0.14212316,0.28089538,0.33476666,0.6610286,0.607235,0.6847612,0.7499184,0.9471051,0.90414715,1.0060984,1.0410125,1.0909227,1.1261042,0.9299962,1.078488,1.2586083,1.3285252,1.7305559,1.7563628,1.2322278,1.013439,1.074789,0.98357916,0.743402,0.68119425,0.55861175,0.018547392,0.009636124,516.7969,545.5078,1033.5938,1076.6602,0.035180703,696.54956,3.2404068,98737.01,2.244239,65.884346,-0.0040562507,0.6873315,0.015955845,45.65318,-19.820751,-15.899582,-12.983245,-9.736678,-0.92902917,-14.545201,-16.720154,-2.0075696,3.0169208,21.164429,20.199923,-7.2411065,-13.094685
175.80464,0.8434898,0.10907274,0.15171638,0.03788134,10.567075,0.41390443,0.9467892,0.0098417,0.034643486,0.19794016,0.3705167,0.36239627,0.723388,0.60836834,0.684463,0.75045484,0.9476109,0.966265,1.1072792,0.95861506,1.064467,1.1084772,0.92434984,1.1374383,1.3566726,1.3757564,1.6572415,1.6959311,1.2502389,1.0581961,1.1288854,1.0544332,0.8021019,0.72648335,0.5985487,0.019771783,0.010142746,459.375,531.15234,1004.8828,1076.6602,0.039781254,659.75836,3.4275615,107760.15,1.9549665,58.35228,-0.0045734714,0.6520605,0.017317401,48.10895,-15.868297,-11.961716,-6.506436,-6.134171,2.5413115,-11.207584,-16.825752,-1.4842006,4.5415416,20.064253,21.989405,-7.390119,-15.878723
175.91772,0.8522392,0.0043834117,0.054683674,0.05524543,9.67674,0.42391595,0.96951073,0.010132313,0.033761654,0.28359663,0.5101474,0.40635812,0.8143855,0.6105708,0.68484074,0.753742,0.9273066,1.002844,1.1659319,0.93019724,1.0133599,1.0731158,0.99518985,1.1647631,1.4279431,1.43785,1.520535,1.5732636,1.2624816,1.1300644,1.1677725,1.1078717,0.8520599,0.7580333,0.63305444,0.020778978,0.009816491,416.3086,516.7969,1004.8828,1076.6602,0.04232343,631.96576,3.5786602,117929.07,1.803133,48.28163,-0.0047985357,0.62546426,0.017761905,49.459476,-14.16435,-10.015095,-2.2506394,-1.5090595,-0.14446831,-9.704171,-14.94162,-1.5896994,7.4910216,17.735939,20.000391,-4.1271415,-16.26772
175.94624,0.86095095,0.0061149634,0.002249376,0.066825576,9.382171,0.43122205,0.98994595,0.010131278,0.033131775,0.36158517,0.63624334,0.45611134,0.9022823,0.61822206,0.68849045,0.7637306,0.8895037,1.0094601,1.1746887,0.942422,1.0478541,1.1097507,1.0808349,1.1816072,1.4674503,1.498641,1.3475078,1.4361867,1.2958827,1.1984805,1.1988934,1.129818,0.8946357,0.7614185,0.6468957,0.02196491,0.009434097,401.95312,516.7969,1004.8828,1076.6602,0.03621477,622.39734,3.6485643,118909.93,2.0460665,54.760715,-0.004884045,0.61716574,0.017717233,49.723843,-14.807601,-11.665582,1.0897348,-0.08411559,-7.528454,-10.446275,-15.038319,-1.9783903,7.7140603,15.299525,15.302707,1.0198001,-16.836237
175.88872,0.8638625,0.0063870214,0.0035234515,0.10031837,8.798555,0.4189335,1.0030559,0.00983799,0.031620055,0.37859407,0.68617755,0.4917631,0.9466426,0.62208635,0.6928065,0.7803626,0.8444758,0.9992345,1.1535172,0.9599392,1.1037079,1.1765246,1.1637479,1.264573,1.4328831,1.4827995,1.1813272,1.3256211,1.3813757,1.2624136,1.2374111,1.1618752,0.9424062,0.75962186,0.6475682,0.021064743,0.009027203,445.01953,516.7969,1033.5938,1076.6602,0.031027982,636.08496,3.577089,114832.055,2.4422464,72.017944,-0.0045194193,0.63101393,0.016670117,48.322132,-13.951892,-12.63755,-1.4922539,-1.3479122,-12.115559,-7.5582366,-12.049012,-11.216783,5.3090177,23.995972,13.350423,-6.064382,-17.496134
175.84373,0.8631061,0.005006063,0.0039591393,0.08977261,9.798751,0.4076773,0.99945456,0.009534533,0.030738221,0.33979788,0.65717834,0.50135875,0.9401718,0.62388,0.69830626,0.80210465,0.8004201,0.9833512,1.1259941,0.9502122,1.081826,1.1770586,1.2478373,1.4288665,1.3104011,1.3731588,1.079445,1.2609583,1.4653739,1.3141345,1.2703538,1.1843104,0.97954684,0.75246185,0.63731223,0.020924384,0.008368067,473.73047,516.7969,1004.8828,1076.6602,0.025382675,629.3746,3.4903204,106532.93,2.6330965,81.27332,-0.0043793307,0.6274778,0.016300889,48.12054,-13.472637,-13.007379,-4.0122447,-3.326712,-13.310969,-7.723807,-11.243875,-13.813516,0.52061385,28.192713,15.657707,-15.666207,-18.772738
175.82011,0.8620296,0.0027429005,0.0035409417,0.10542575,10.776218,0.40073302,0.97962195,0.009593272,0.029604435,0.2729888,0.5994057,0.48771012,0.8996921,0.6248486,0.7046666,0.8292673,0.76609486,0.96956056,1.1051477,0.9336014,0.98864865,1.1079508,1.3243841,1.5305996,1.1600568,1.22355,1.0886317,1.2469805,1.4685464,1.3501903,1.2838768,1.1972431,0.9660031,0.72885984,0.6116662,0.020677233,0.008237136,488.08594,516.7969,1004.8828,1076.6602,0.0280629,635.11334,3.4107714,100437.25,2.3401575,67.80978,-0.004278311,0.6340118,0.01632112,48.479965,-14.924263,-13.588963,-8.477334,-2.4336429,-14.88473,-9.813745,-13.328359,-11.7667,-0.0038105648,23.998617,18.104332,-19.742216,-20.451736
175.82964,0.8654678,0.0025792602,0.0034513047,0.101924986,11.529137,0.40661344,0.95659775,0.009973271,0.028848575,0.22525631,0.55841804,0.46341538,0.852566,0.6267088,0.71212584,0.8522703,0.7449003,0.96124107,1.0941778,0.92416936,0.91834706,1.0349253,1.356792,1.5393585,1.0677766,1.1189588,1.2021648,1.284649,1.3675941,1.3679446,1.277217,1.1636239,0.9000404,0.6857815,0.5711208,0.021191576,0.008629617,488.08594,516.7969,1004.8828,1076.6602,0.02832525,633.40094,3.411278,100712.414,1.901132,47.978657,-0.004431613,0.63207126,0.01704591,49.835796,-17.211279,-11.422264,-7.0896125,-2.4679174,-12.31014,-11.3708,-14.551071,-6.0223007,2.1314745,20.358458,20.337265,-17.012068,-19.681393
175.79817,0.8681868,0.0031405874,0.0024295878,0.083764784,11.413009,0.4096507,0.9378824,0.010097151,0.027462838,0.20115583,0.5326651,0.44854426,0.818569,0.6355416,0.7219978,0.8603225,0.73376656,0.96296567,1.0965862,0.93273276,0.9275555,1.0124706,1.3461219,1.4719723,1.1123595,1.0990056,1.3314567,1.317059,1.2231978,1.3429852,1.2214736,1.075971,0.81561834,0.62322444,0.5196281,0.022329256,0.00943453,488.08594,516.7969,1033.5938,1076.6602,0.030820856,638.85443,3.388816,100022.96,1.3939004,22.030725,-0.0046537374,0.6367885,0.0179354,51.156433,-19.079397,-9.3097725,-6.8250947,-5.663779,-10.298154,-10.342689,-16.9664,-9.726914,4.345797,23.719828,18.143171,-16.622906,-19.826166
175.778,0.8686301,0.0048321513,0.003232235,0.09570939,11.984131,0.40938136,0.9264801,0.01017033,0.025951123,0.20233333,0.5220347,0.45209613,0.8004889,0.64635366,0.7313588,0.8460104,0.72817516,0.973166,1.1115538,0.95519155,0.92598504,0.9842005,1.336769,1.4348849,1.2096717,1.105321,1.4402022,1.3651876,1.1154832,1.2880508,1.1339632,0.95487314,0.76356006,0.57406044,0.48750988,0.023075508,0.009885893,445.01953,516.7969,1033.5938,1076.6602,0.028283916,623.2508,3.41959,102909.625,1.342857,22.644384,-0.0049408386,0.6218881,0.018762464,52.304058,-16.659723,-7.2150435,-5.0401177,-6.709553,-3.7440383,-11.187314,-15.531642,-11.972476,2.1063359,31.540651,19.364405,-21.831198,-19.662855
175.73903,0.86705416,0.0073765856,0.003113461,0.12567277,12.647469,0.40385053,0.91709965,0.010274177,0.024565384,0.21728851,0.52533907,0.47767887,0.7961581,0.6559145,0.73678255,0.819134,0.72576636,0.98123854,1.1252762,0.989901,0.88017845,0.9261198,1.3409921,1.4239273,1.2569717,1.1163756,1.4942309,1.4091387,1.0654424,1.2208599,1.0296067,0.8442809,0.753865,0.5511009,0.48102358,0.023058308,0.009545234,401.95312,516.7969,918.75,1076.6602,0.025584346,603.2014,3.447769,102112.18,1.2083293,17.14073,-0.0050255456,0.60364944,0.01888849,53.08731,-14.785489,-7.470787,-5.308745,-5.20725,-2.011844,-13.391502,-16.80526,-12.301013,1.7018722,30.889648,17.669365,-21.747595,-21.84758
175.78499,0.8649016,0.006957127,0.003982262,0.13889188,12.794621,0.4018396,0.90775126,0.01027222,0.023683548,0.22856086,0.5345492,0.50884944,0.796912,0.6624035,0.73825186,0.7972045,0.72654694,0.9748812,1.1194248,1.0507178,0.8229124,0.8692179,1.3226773,1.3464656,1.2277445,1.1222986,1.4986548,1.4405056,1.0581003,1.1843814,0.9644992,0.81231785,0.7597718,0.55013484,0.48354772,0.023339458,0.008481756,373.2422,516.7969,760.83984,1076.6602,0.027110724,581.43195,3.474516,98793.695,1.3043147,19.429026,-0.0049892515,0.5850527,0.01884381,53.173275,-13.898178,-7.532503,-5.764852,-1.1684823,-3.4073784,-15.572854,-19.31241,-5.596125,2.1272042,25.877981,17.813456,-20.17446,-20.688583
175.91809,0.86129683,0.006424578,0.0042812205,0.15136163,12.680408,0.3903379,0.8990689,0.00987056,0.023053667,0.22941333,0.53488725,0.524273,0.79063123,0.66122293,0.73513657,0.78492403,0.73716974,0.9432275,1.074449,1.1291814,0.8343065,0.8688126,1.269056,1.2020658,1.1821116,1.1521549,1.484973,1.4561507,1.0669869,1.162621,0.92381287,0.8256528,0.7575696,0.5630618,0.4819399,0.021883368,0.006466016,373.2422,516.7969,602.9297,1062.3047,0.03020311,569.1656,3.4222105,92055.85,1.5237026,20.425133,-0.00444302,0.5762958,0.017177671,53.237637,-15.97102,-7.836045,-5.503502,-2.9168968,-3.614828,-19.387444,-18.718403,-1.716116,1.844635,21.614538,13.811882,-15.749687,-20.028257
176.14258,0.8541093,0.0039809346,0.003855047,0.15484598,12.438167,0.37303972,0.8861833,0.009137965,0.022549761,0.20992108,0.49828696,0.5044533,0.77248716,0.6581367,0.73138124,0.7754058,0.75544304,0.8878595,0.99303645,1.214394,0.88723475,0.90078336,1.2074016,1.0560242,1.1928635,1.2096957,1.4263092,1.4236494,1.0822443,1.1225976,0.89346105,0.849199,0.74208945,0.57139206,0.47501525,0.021410415,0.0046389387,416.3086,516.7969,559.8633,1047.9492,0.031731512,568.2337,3.2761157,79500.66,2.036063,32.42538,-0.0038878939,0.579923,0.015784869,52.358917,-17.032438,-9.882524,-5.7425838,-7.6451144,-5.005135,-20.585217,-19.285646,-0.7157404,4.1805263,22.39971,12.806641,-14.987328,-16.579727
176.37706,0.8517389,0.0042748046,0.003014059,0.21489997,12.539197,0.35081902,0.867922,0.008733259,0.022549761,0.18985163,0.44377378,0.45926395,0.74150294,0.65169257,0.72565585,0.75939995,0.7667082,0.8161362,0.8924833,1.2906631,0.9112716,0.9026818,1.1668602,0.96477413,1.2325464,1.2691852,1.3585008,1.3782839,1.104468,1.0428355,0.87212974,0.83878917,0.7311484,0.58011246,0.47525296,0.019329252,0.003245252,416.3086,516.7969,559.8633,1033.5938,0.02902322,556.04736,3.191862,73590.875,2.5257761,52.675884,-0.0033409249,0.5707729,0.013881598,51.93976,-15.796529,-9.122149,-5.4426293,-9.209947,-2.8186762,-20.281096,-18.604507,1.0421784,8.611129,24.417963,11.05098,-13.705547,-15.60127
176.42094,0.85520893,0.0051231305,0.0029626682,0.198967,11.8988695,0.33954677,0.8487487,0.008448657,0.022927688,0.17964227,0.3983768,0.4162238,0.7057275,0.6407454,0.71461624,0.7367198,0.75871706,0.74361086,0.7965572,1.3396425,0.8854051,0.8639532,1.144065,0.94872385,1.2652887,1.3247415,1.2467991,1.3016568,1.1433542,0.9764216,0.8877614,0.82323354,0.74102926,0.5981268,0.48632643,0.017658193,0.0025169777,358.88672,516.7969,545.5078,990.52734,0.031097481,522.71405,3.2163172,74647.47,2.8876953,69.4336,-0.0031772824,0.5387581,0.012878594,51.089878,-13.052432,-7.5773735,-2.6439526,-6.4230976,-6.217028,-14.594844,-19.030157,0.62628645,13.581924,24.165932,8.847885,-13.220349,-14.69873
176.31535,0.8595938,0.006132474,0.003073332,0.17223684,11.139691,0.3313081,0.8406544,0.008049241,0.023935502,0.17440152,0.38199225,0.40008497,0.67357206,0.6283257,0.6996016,0.7142382,0.7285362,0.68414575,0.72609276,1.3533592,0.84005433,0.8127517,1.1167537,0.94217354,1.278257,1.3545624,1.1750757,1.2680405,1.2072097,0.9828293,0.9594736,0.8568373,0.7710622,0.6289715,0.49861184,0.016183827,0.0021177696,330.17578,516.7969,545.5078,961.8164,0.036785766,509.10953,3.274747,75353.54,3.4859161,101.49801,-0.0029591166,0.5259886,0.011436778,49.574356,-11.960536,-5.9299207,-5.762779,-4.895876,-7.7804947,-18.822966,-20.95481,0.5718288,9.280959,20.848244,5.585224,-15.912982,-17.482174
