F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.49021,0.76838905,0.25593823,0.24136299,0.17785574,4.579193,2.3047025,1.0340704,0.07235869,0.062484253,0.10607159,0.23970954,0.39252487,0.48248288,0.7328945,0.81530315,0.9214243,1.0057455,1.181211,1.3222059,1.4161628,1.2980075,1.0513796,1.0650576,1.5452318,1.6109864,1.2421751,1.2854323,1.2847776,1.5573889,1.383104,1.219303,1.2384931,0.9789811,0.8047196,0.7050527,0.357191,0.4381607,373.2422,703.41797,990.52734,3244.336,0.82024986,1299.2021,4.8499913,4518004.5,3.315028,14.451187,-0.24472003,1.0426768,0.605967,13.3436575,1.9628292,-8.326551,5.6150684,3.995683,-0.07836636,2.0240355,-3.7117789,-1.3340441,14.087214,1.3611594,-12.793816,-9.4980955,-2.4548895
94.53538,0.7692783,0.24853669,0.46079466,0.15140174,5.608583,2.1399076,1.0417405,0.08035556,0.05353993,0.10914757,0.30088118,0.44698533,0.43043295,0.7041087,0.78480166,0.82495385,0.913498,1.0348598,1.3010362,1.300867,1.2817483,0.94654983,1.0544063,1.4752874,1.4584118,1.2221156,1.3251511,1.3432865,1.7120785,1.6183023,1.3773695,1.4424857,1.1046798,0.83033115,0.7414747,0.4142977,0.3126391,272.7539,488.08594,703.41797,2153.3203,0.8373844,959.4576,4.151866,3357466.2,4.151234,21.657095,-0.28063002,0.78062844,0.7784307,14.804703,6.2028885,-2.1895726,9.304797,3.786267,-1.5117531,1.5893836,-3.5746803,1.3960842,11.976048,-0.84887266,-13.1873865,-13.452235,-8.823124
94.576324,0.77272755,0.24082655,0.4550623,0.12841855,7.1768746,1.9801213,1.0094596,0.08696129,0.043209877,0.119520105,0.3933631,0.540088,0.40625012,0.7081153,0.76696044,0.71901196,0.7945995,0.8543014,1.1798543,1.110352,1.1750702,0.8553546,1.0320007,1.3960775,1.3042065,1.2020583,1.3458714,1.3379604,1.7143606,1.7025943,1.4368483,1.4869113,1.1456848,0.8002906,0.71824354,0.6305811,0.16152553,172.26562,215.33203,373.2422,875.6836,0.787548,585.2567,3.5029213,2174734.8,5.41629,34.228436,-0.34277883,0.5039584,0.8173418,18.378235,9.751412,5.502622,9.264716,-0.8809862,-3.1909218,-0.8952589,-1.2756428,-1.9716209,6.268982,-1.1277442,-6.683224,-12.49579,-11.692406
94.61866,0.77032596,0.010172908,0.22773208,0.07250042,8.16204,1.8652989,0.94845086,0.08341968,0.03943059,0.12742864,0.4752501,0.6261573,0.4111135,0.73676044,0.7618224,0.63901263,0.7412178,0.69938976,1.0199046,0.8726986,1.0036104,0.8323801,1.0097872,1.2982289,1.174216,1.179013,1.3561264,1.304866,1.6159681,1.6176327,1.3665342,1.3383783,1.0558537,0.7382066,0.65816563,0.5455464,0.112541705,172.26562,215.33203,373.2422,703.41797,0.5708197,566.31134,3.3719742,2053745.4,5.5652733,35.70998,-0.29394948,0.4922233,0.73411584,18.836424,8.75935,6.0039935,8.310729,-6.238289,-2.9963894,-2.140435,6.2310543,-3.6804912,-0.17457958,-5.4575534,-7.24219,-11.418584,-13.116523
94.59083,0.7641132,0.0084090335,0.00264527,0.07968062,8.526926,1.8266236,0.89003855,0.07766064,0.040816326,0.12694278,0.5108318,0.6710077,0.45207778,0.762346,0.7615893,0.5980336,0.7558821,0.58642334,0.86435795,0.69821763,0.8514374,0.8563245,1.0086673,1.2240831,1.0928097,1.1546799,1.3492632,1.2926989,1.508989,1.4369916,1.2261916,1.1362631,0.91613746,0.68986243,0.60889393,0.5814234,0.09578317,172.26562,215.33203,358.88672,660.35156,0.5066858,578.41754,3.4393435,2087302.0,5.4345794,34.240112,-0.2790065,0.5024813,0.56030595,18.399588,10.229503,7.5183997,8.91308,-10.709754,-6.3010483,-5.220773,5.5373664,-5.1730056,-2.083871,-6.802849,-8.887356,-11.831136,-7.174763
94.47448,0.7527056,0.008120433,0.0034270112,0.051169235,8.055241,1.7747561,0.8540376,0.07465875,0.039430585,0.1189769,0.5016082,0.6657806,0.494234,0.76338536,0.7529928,0.58468944,0.7987742,0.5168984,0.74503726,0.6312556,0.77069235,0.8625212,1.0021237,1.1992201,1.0527803,1.1283212,1.3242507,1.2900482,1.4414259,1.3085338,1.124175,1.0171293,0.8120281,0.70383525,0.59425884,0.49861273,0.086540855,172.26562,215.33203,373.2422,660.35156,0.42984554,579.0423,3.3759813,2070886.5,5.3629756,33.410114,-0.25326708,0.50266904,0.55189395,17.64614,11.204797,5.162896,10.112577,-11.565591,-5.6289954,-6.061583,4.595701,-3.6140234,1.0558934,-7.774708,-13.732522,-12.349055,-6.3282013
94.32187,0.7419273,0.009469931,0.001776002,0.037834555,7.98601,1.770279,0.8389511,0.074212536,0.03930461,0.11048762,0.46839914,0.62717503,0.5325048,0.7537241,0.75537825,0.5765628,0.83691764,0.48557663,0.6520545,0.63432986,0.7504836,0.84043545,0.9797563,1.1977736,1.0537442,1.112392,1.2756201,1.2963966,1.4020691,1.2416592,1.1063958,0.9996956,0.78467464,0.7491066,0.5894149,0.60005563,0.07476901,172.26562,215.33203,445.01953,645.9961,0.4363884,556.60144,3.5695534,1795221.4,5.6944733,38.048725,-0.2448653,0.49035302,0.5671151,18.058699,12.854899,6.9133797,7.175678,-12.570396,-9.655208,-3.9333599,1.6211544,-2.8942382,0.3521881,-5.506184,-11.076274,-7.1717954,-2.6898146
94.269104,0.7307441,0.0070130494,0.0047266423,0.03614224,7.5129485,1.7466055,0.83395165,0.07385507,0.0409423,0.10929743,0.44364378,0.59730124,0.56943804,0.747783,0.76088613,0.56981295,0.848329,0.5047506,0.6120849,0.65888536,0.74733573,0.79091805,0.9338379,1.1999086,1.0672058,1.10261,1.2274389,1.3004644,1.380353,1.2198204,1.1400692,1.0313196,0.79805326,0.7552988,0.5658948,0.5182635,0.07442358,172.26562,200.97656,373.2422,602.9297,0.47700867,495.3383,3.4010055,1421764.6,6.264958,45.679577,-0.24749155,0.4426732,0.57812864,18.83475,11.966191,6.6724396,4.515659,-7.873394,-6.639847,0.15632804,-1.4192044,-4.932257,-0.6465191,-4.122908,-11.315796,-8.546665,-2.772848
94.37927,0.7266981,0.0042056306,0.0044028373,0.058736384,6.589929,1.7514082,0.8332005,0.0719875,0.045099523,0.11336396,0.41761217,0.5667277,0.59824044,0.7409062,0.758696,0.59069425,0.8817181,0.5623742,0.6203224,0.6639493,0.7352752,0.7396536,0.89997274,1.1808561,1.098082,1.1014909,1.2162644,1.3279095,1.3503861,1.2175142,1.1787428,1.0537168,0.80664414,0.7141716,0.5279297,0.53597933,0.06921946,172.26562,215.33203,387.59766,660.35156,0.56667256,509.80374,3.701704,1338618.1,6.2511773,46.02405,-0.22681677,0.45810983,0.54784864,19.51633,11.953221,7.65229,0.6166683,-10.718801,-3.6452196,3.3804042,-1.5457767,-5.9065704,-1.8139929,-4.2801747,-6.9545326,-8.682152,2.496687
94.458374,0.7275745,0.0011670523,0.004669975,0.06548027,5.5063763,1.715907,0.83300996,0.070260994,0.048878808,0.11997134,0.39653337,0.5447912,0.6331403,0.7303095,0.73324937,0.62625533,0.90766114,0.6113085,0.67510223,0.662791,0.71828485,0.6988453,0.8873505,1.1569663,1.1356424,1.0929812,1.249865,1.3792897,1.2920394,1.2014562,1.1866856,1.0575606,0.8002884,0.6619425,0.4979476,0.5158519,0.071451,172.26562,215.33203,344.53125,588.5742,0.5299917,477.88318,3.6547081,1199861.1,6.4391327,48.753986,-0.23118031,0.43215358,0.4738861,19.81795,12.262753,6.572834,3.9733336,-10.227586,-0.3204449,0.04857254,-4.520164,-4.9349875,-0.74693257,-2.0658998,-8.239403,-12.271732,1.7002635
94.498604,0.73665696,0.0015144916,0.001751769,0.03926151,4.130696,1.7075545,0.8306327,0.06883831,0.051398337,0.12613739,0.37728885,0.52766615,0.6364979,0.71555763,0.69885796,0.6773742,0.93814284,0.6270692,0.7539573,0.6799383,0.7127901,0.6725138,0.8930354,1.1271831,1.1707438,1.0709349,1.2867379,1.3966966,1.2088872,1.1674899,1.1463594,1.0418656,0.7827776,0.6600518,0.49989453,0.5267752,0.06663197,172.26562,229.6875,416.3086,660.35156,0.47738615,488.54407,3.86631,1176763.1,6.325079,47.362713,-0.21696079,0.44286346,0.41720748,19.946589,13.041448,4.235433,5.3048882,-12.503464,0.66972595,1.3295871,-1.5093724,-3.0811532,0.5824424,-2.6739616,-10.031931,-10.967349,1.8858689
94.46521,0.74378365,0.0034674422,0.0033601744,0.03951748,4.1308064,1.6728363,0.82798785,0.06799785,0.05769716,0.13376258,0.36279607,0.51699156,0.6329166,0.71079713,0.6767319,0.6927721,0.93313885,0.5950988,0.82003003,0.7087535,0.7319188,0.6813318,0.90921974,1.0817506,1.1857691,1.0465828,1.2904412,1.3875046,1.1496855,1.1502516,1.1062146,1.0274833,0.7794396,0.70023113,0.5160666,0.5082932,0.06741637,172.26562,215.33203,387.59766,574.21875,0.40171328,446.30664,3.7270749,1075905.1,6.58894,51.336853,-0.22735958,0.40494978,0.3752625,19.459105,13.951421,5.6685863,8.472895,-6.6548867,-2.2210438,-2.9031932,-2.123019,-1.1881367,3.1493523,-0.92691964,-10.143655,-9.444586,-0.87162
94.50979,0.7418258,0.015782623,0.012680658,0.08127537,4.66972,1.6837407,0.8270163,0.066928886,0.0643739,0.13980365,0.35686648,0.513733,0.6061013,0.71320814,0.6805933,0.6755621,0.9055726,0.56286895,0.86140007,0.73134613,0.77709514,0.72256666,0.92158824,1.0540955,1.176558,1.0401073,1.2597357,1.3424376,1.1543844,1.1667647,1.0796012,1.014784,0.78634715,0.7305618,0.52874035,0.5641306,0.06471943,172.26562,215.33203,430.66406,574.21875,0.38898697,445.82602,3.7190323,1004074.2,6.8261204,55.665447,-0.23126505,0.40812483,0.4041052,19.781006,13.404823,6.915806,6.8177123,-8.369071,-3.615516,-1.713616,0.84338427,-1.6892844,4.382823,-2.2377868,-8.634577,-7.3339214,-1.6628122
94.75705,0.7254634,0.023151029,0.024876619,0.12303326,5.8697534,1.7277731,0.83523685,0.06548667,0.07067271,0.142808,0.3493183,0.506805,0.593508,0.7261029,0.71939564,0.6554316,0.88394856,0.56958824,0.84764147,0.72099257,0.82889444,0.7849658,0.9430844,1.0851882,1.1766585,1.0698148,1.2466475,1.3323753,1.2046913,1.2201496,1.0902492,0.9945834,0.7794816,0.7157009,0.5281326,0.60403854,0.07454356,172.26562,215.33203,459.375,588.5742,0.38716897,458.87192,3.8773117,889880.0,6.80595,57.107082,-0.22744912,0.42110443,0.3892319,20.160734,11.5121355,9.005862,4.889231,-11.0783205,-6.2106357,-1.5812488,3.155058,-3.6747704,3.515487,-2.5701997,-5.5541344,-6.7271085,-0.76990443
94.91095,0.70721024,0.0,0.03367814,0.14625075,-29.069258,1.741654,0.8497498,0.062483847,0.075459816,0.13899513,0.34058127,0.4955994,0.6002473,0.7309099,0.75570685,0.65538955,0.8705318,0.6065328,0.8077983,0.69766265,0.87411255,0.8561415,0.9745309,1.2030492,1.2050784,1.1370946,1.2590247,1.3163966,1.2646246,1.2683929,1.1139637,0.96365356,0.7664713,0.6728552,0.5181508,0.56871134,0.08032066,172.26562,215.33203,473.73047,689.0625,0.37097788,499.01553,3.9878838,971761.3,6.3819137,51.450073,-0.20373876,0.4524362,0.34749615,19.93944,9.636522,8.610878,5.4605117,-15.154571,-8.216442,3.0243084,3.1387634,-6.700232,2.5054202,-5.9996924,-8.540993,-4.6272492,-0.0042792954
0.0,0.6926293,0.0,0.0,0.0,-64.5471,1.9196154,0.8856507,0.06010435,0.07810532,0.13228957,0.31952128,0.47236383,0.5962796,0.71454316,0.7726817,0.69989187,0.894092,0.7059781,0.79493886,0.7281728,0.9315205,0.9513537,1.0673097,1.3883635,1.2799848,1.2581059,1.3423586,1.3301052,1.3036857,1.3049508,1.1679832,0.9468622,0.76234907,0.64188796,0.519345,0.42575467,0.18783538,186.6211,301.46484,732.1289,1248.9258,0.4748318,688.48846,4.5595326,1455483.5,5.185506,36.745285,-0.1757619,0.58301353,0.30368593,18.264824,4.2053084,5.8641057,6.472957,-10.06129,-3.6313293,3.9373124,1.8459705,-4.5996,2.5972936,-5.484406,-3.2523873,-7.9313164,-0.6667237
0.0,0.6910173,0.0,0.0,0.0,-100.0,2.1292136,0.9530547,0.062181633,0.079994954,0.12613083,0.29576644,0.44580173,0.57850784,0.68462557,0.75273687,0.7393436,0.93058366,0.85963964,0.88997275,0.8525339,1.030773,1.0922891,1.2041329,1.5420003,1.3958925,1.4425255,1.527319,1.4214224,1.3610493,1.3662491,1.2734562,0.9786698,0.807874,0.64557844,0.5345493,0.4101074,0.29710886,200.97656,387.59766,904.39453,1765.7227,0.5245479,827.53,4.849399,1700668.0,4.302724,26.598717,-0.17761613,0.6788103,0.36088037,16.237087,0.9252022,4.498876,5.135437,-5.606174,1.2123522,1.2560447,-4.340241,-2.5908058,1.3155899,-4.06282,0.13180733,-6.67629,-3.2012577
0.0,0.7108858,0.0,0.0,0.0,-67.40396,2.4168286,1.0588048,0.06809473,0.078483246,0.124504596,0.27127728,0.42604932,0.5344152,0.6521342,0.73692566,0.8016576,1.0143889,1.093243,1.1052418,1.0621334,1.191546,1.2619612,1.371253,1.6182233,1.5521141,1.687781,1.8053643,1.6226286,1.4799565,1.4698614,1.4339379,1.069611,0.9000215,0.6760991,0.5665962,0.3898532,0.40435764,215.33203,545.5078,1019.2383,2024.1211,0.71777946,925.4212,5.092614,1676908.4,3.7880962,21.74546,-0.2145477,0.7594792,0.53998333,15.442924,-2.741456,1.1475705,0.6891592,-1.7953835,6.7417808,3.528469,-2.6140525,0.22922045,-0.36100706,-4.773886,1.3461504,-7.7887955,-3.147453
336.99548,0.7396202,0.0,0.0,0.0,-34.747746,2.4596503,1.1734341,0.07153351,0.075081885,0.1276957,0.25280973,0.41370377,0.5102308,0.63692176,0.7533553,0.923448,1.1368395,1.3425442,1.3286281,1.2633338,1.3587905,1.3793825,1.5082144,1.5981674,1.7280635,1.9214354,2.0760152,1.8820347,1.6613321,1.5920073,1.6151237,1.1970388,0.9977234,0.7177079,0.5867403,0.4401851,0.3602451,229.6875,602.9297,846.97266,1923.6328,0.6880136,861.9744,4.9044795,1316778.1,3.9553688,23.777433,-0.24079083,0.72649,0.613584,15.843701,-0.9383984,1.2618641,-4.361031,-4.2580853,4.6720567,8.209746,-1.4206561,2.6501648,0.08586327,-6.773388,-5.100648,-4.071245,0.11593517
337.50644,0.7547621,0.0,0.0,0.1167286,-1.4066867,2.466625,1.249085,0.0726213,0.06865709,0.13229446,0.23669858,0.40664148,0.5245171,0.62638766,0.79084307,1.1343147,1.2553064,1.494069,1.4246745,1.3829392,1.4771023,1.374587,1.564277,1.5433807,1.8544331,2.0286906,2.1319604,2.0297995,1.863767,1.681997,1.7648336,1.3310913,1.0758561,0.7606264,0.5851212,0.41576898,0.34019467,272.7539,674.70703,832.6172,1794.4336,0.6909359,872.42816,4.834328,1284028.6,3.9935439,23.650946,-0.24502389,0.74559337,0.6628408,15.72597,-0.042143863,-1.5494453,-6.11093,-3.0097368,0.99056,11.408455,0.7930398,3.8552778,2.571497,-6.7471004,-10.326987,-4.632955,4.915574
338.42493,0.7410299,0.0850681,0.0,0.1189267,-0.16870673,2.5121071,1.2782507,0.07305806,0.061350465,0.13579756,0.21792437,0.38056207,0.55499655,0.6184108,0.83232003,1.3558441,1.299699,1.542812,1.39387,1.4999262,1.5668374,1.3195196,1.5912431,1.5310401,1.8947028,2.0348094,2.031369,2.0648956,1.9706472,1.7058138,1.8402773,1.4124535,1.08708,0.782962,0.5687043,0.41102275,0.5038286,373.2422,760.83984,1019.2383,1981.0547,0.6012735,976.4202,4.907267,1312224.0,3.934184,23.88341,-0.23208944,0.82167286,0.68207836,15.397153,-3.927131,-2.4855103,-5.038406,-3.6180499,-0.27865958,7.2946267,0.41748753,7.7537117,8.114527,-3.2832127,-6.8366075,-4.6866093,7.365547
339.0431,0.72442037,0.0850681,0.034736995,0.08635347,-32.824924,2.5412138,1.2696,0.073003255,0.056311414,0.13512789,0.19813658,0.34276268,0.585615,0.6057332,0.84375733,1.4566007,1.2619456,1.5012697,1.3050889,1.6696178,1.6635805,1.3035748,1.6057762,1.5668949,1.8575025,1.9686252,1.8830134,2.0270615,1.9542145,1.6799904,1.8029003,1.3978577,1.0542501,0.7785824,0.5601225,0.3450745,0.6138809,445.01953,775.1953,1220.2148,1995.4102,0.5828219,1048.9781,4.9992766,1346294.9,3.9679625,24.926077,-0.22339086,0.8762725,0.67673653,15.342,-7.3689294,-4.3876204,-1.9079462,-2.2795146,0.75097275,2.461969,3.6121187,7.7123513,8.736305,-4.079949,-6.6758256,-4.247652,10.433974
0.0,0.7154402,0.0,0.0,0.0,-31.00795,2.4574444,1.2469431,0.070414625,0.053287983,0.1304924,0.1817085,0.301091,0.59134656,0.5858452,0.8235278,1.4250736,1.2083755,1.4941124,1.3027257,1.7891916,1.698366,1.3430514,1.6447672,1.6428386,1.7991548,1.903039,1.808355,2.0207098,1.8198162,1.6199304,1.697677,1.2945223,0.9713218,0.7463116,0.5771728,0.29461446,0.6412315,488.08594,789.5508,1234.5703,2038.4766,0.6586306,1071.0032,4.939969,1374341.1,4.2011127,27.223917,-0.20799792,0.897834,0.64590573,15.72284,-8.193206,-4.1931996,-2.8271513,-5.889273,5.6500497,5.578463,4.3071055,0.016815186,8.362786,-2.778281,-0.109414734,-6.8490148,9.542489
83.6956,0.7129423,0.0,0.0,0.13860342,-29.683935,2.3259056,1.2033976,0.06901735,0.051398337,0.12869437,0.17755306,0.28261364,0.59164906,0.5748485,0.79058915,1.3052336,1.1824917,1.5253187,1.3739284,1.6941757,1.5897845,1.349114,1.6449218,1.6632146,1.7382978,1.8185617,1.7688428,1.9563137,1.655382,1.5426029,1.560187,1.1680299,0.88573235,0.717211,0.6030484,0.3478404,0.52386016,358.88672,645.9961,1119.7266,1679.5898,0.69934994,935.5169,4.7883797,1326212.5,4.5685396,30.720148,-0.21649109,0.7997889,0.56281704,17.001253,-3.2391064,-4.167323,-2.8729172,-6.5561185,8.529397,10.170365,2.4758494,-6.794543,5.021194,-0.10545381,5.082295,-4.938196,4.7020936
83.609825,0.706995,0.0,0.0,0.1378146,5.926258,2.27118,1.146966,0.070153035,0.050138574,0.13119388,0.18001918,0.2884581,0.58912253,0.57518375,0.7655463,1.1941983,1.1707448,1.6329464,1.535707,1.4256643,1.3471161,1.2781103,1.5823685,1.566455,1.6236168,1.7079582,1.6945528,1.8335139,1.5251755,1.4621472,1.4694299,1.0794429,0.82760423,0.7071081,0.6277335,0.3709183,0.5707591,358.88672,732.1289,1019.2383,1464.2578,0.72179127,898.28705,4.621002,1214474.6,4.789479,32.953075,-0.21900935,0.7822857,0.6068034,17.49764,-1.7326074,-6.9185257,-6.170816,-5.1180863,12.874059,9.858754,-0.9542989,-9.614966,4.685585,5.2787933,13.849418,-5.4868603,-1.6911012
83.50446,0.70243055,0.0049032806,0.0,0.13702577,5.6692986,2.2597315,1.0952729,0.07258872,0.049760643,0.13740562,0.18942474,0.31481335,0.5877096,0.59195065,0.7695554,1.0899838,1.1218754,1.799061,1.7141558,1.2008606,1.1056294,1.1841537,1.4753817,1.3871893,1.4788758,1.6396786,1.659502,1.6485786,1.4135853,1.3897072,1.4086443,1.0215226,0.80194664,0.7104685,0.6354324,0.41414753,0.5884125,272.7539,703.41797,1004.8828,1177.1484,0.67029625,821.2474,4.528698,1027786.3,5.0534053,36.729645,-0.23956914,0.72607136,0.6865161,19.068367,-0.8521555,-6.8535438,-3.8577547,-2.9755402,15.7977495,6.025602,-5.8796563,-7.007117,5.194941,2.0200741,14.655827,-5.7856345,-7.9016786
83.61763,0.6913139,0.10093125,0.0,0.11393923,5.484932,2.1955967,1.0587356,0.07161202,0.050768454,0.14301841,0.19710793,0.3380709,0.5734553,0.61312926,0.7955633,1.0037421,1.0501746,1.9317803,1.7587571,1.1709242,0.9672017,1.132209,1.3800756,1.1840223,1.3206311,1.5977892,1.6843643,1.5092616,1.3449861,1.3523165,1.361249,0.97265977,0.8054128,0.71138334,0.627839,0.39855468,0.4825951,315.8203,703.41797,990.52734,1263.2812,0.67976356,832.272,4.514434,1016945.8,4.959806,35.51411,-0.21485287,0.735459,0.64253634,18.542915,-1.5337462,-6.9252105,-6.2135224,-2.0407782,16.100424,3.1202028,-2.7458942,-2.4542696,6.4291015,2.8996608,16.063826,-6.218321,-8.153591
111.09888,0.6944823,0.19695921,0.2866473,0.09164152,3.964156,2.1922219,1.0357871,0.070652634,0.0505165,0.1412632,0.2088554,0.35367945,0.5502357,0.622439,0.81444436,0.9261469,0.9906102,1.989243,1.6874267,1.2688746,0.9224816,1.1175989,1.3021685,1.0618447,1.2235144,1.6247755,1.753697,1.4400177,1.3015933,1.3194389,1.283881,0.9207608,0.8058539,0.6957142,0.60390663,0.40407196,0.4684501,272.7539,703.41797,976.1719,1263.2812,0.7439917,819.4899,4.4643116,929002.06,4.8544374,35.858532,-0.21918029,0.7240312,0.66032463,19.40639,-1.8841448,-4.908428,-4.7002864,-2.3657377,18.717478,2.371868,-7.7139783,-3.3355188,3.3730204,1.1548849,10.876666,-5.2159085,-9.625143
139.02664,0.7014602,0.36121953,0.21072553,0.046262544,2.775298,2.1746871,1.0173374,0.06939422,0.053287983,0.13469562,0.22365384,0.3558174,0.53491265,0.61399454,0.80501527,0.86357945,0.9733283,1.9491197,1.5356145,1.3667207,0.9476082,1.1036916,1.2349123,1.033894,1.195587,1.6534618,1.7890204,1.4282912,1.3137519,1.281211,1.1720124,0.8879621,0.8058755,0.6806059,0.56643844,0.3572084,0.48398542,315.8203,803.90625,976.1719,1306.3477,0.7312281,855.055,4.4262333,869180.7,4.879132,36.95526,-0.20514192,0.7556903,0.64444953,18.908186,-3.8266265,-5.676506,-5.7806873,-1.835178,19.770807,1.4181423,-7.7017326,-3.4317198,1.33946,4.4778376,5.9756103,-1.728607,-5.033456
167.05458,0.716234,0.2718281,0.2769166,0.07955282,3.37059,2.2426898,1.0083638,0.07215474,0.058201056,0.12360377,0.23960213,0.3588023,0.5487377,0.58892065,0.7665538,0.8435788,1.0010425,1.9178343,1.4765791,1.3470469,0.98870915,1.0871989,1.1832514,1.0918168,1.215484,1.687643,1.7377926,1.4789771,1.354956,1.220966,1.0699061,0.87464005,0.81461245,0.6691773,0.5300281,0.3714297,0.57402897,330.17578,861.3281,990.52734,1205.8594,0.68373185,851.4719,4.3882923,722523.44,5.0916123,42.06703,-0.24187566,0.76063895,0.7604864,20.11876,-3.8522708,-5.135843,-5.016667,-4.213195,21.030073,4.123244,-11.060021,-10.5569315,-7.3833995,1.3343073,2.2754993,-2.5164413,-6.036339
167.64087,0.7075935,0.2612485,0.27205122,0.084657334,-30.718828,2.2104604,1.0042449,0.075758785,0.06714538,0.11810186,0.25653592,0.36757287,0.60618,0.56780034,0.72809535,0.8774231,1.0332384,1.8843771,1.499298,1.2176863,0.9999338,1.0737077,1.1523476,1.1919332,1.2775401,1.7042664,1.6330129,1.5082363,1.3576161,1.1790609,1.0202157,0.8739001,0.8274517,0.659669,0.4951668,0.43670705,0.5136914,272.7539,717.77344,990.52734,1119.7266,0.64776754,780.78094,4.439792,693547.7,5.268797,44.893692,-0.25062242,0.70434207,0.73096126,20.809715,-2.1987696,-3.4197302,-7.2189693,-6.407461,16.788786,11.000155,-9.875412,-11.5972595,-4.3805575,3.6132677,6.687792,-1.3053263,-5.2593527
0.0,0.70252514,0.0,0.0,0.0,-64.43104,2.2497525,1.0028648,0.07737556,0.07760141,0.120444775,0.2709465,0.38243017,0.6678069,0.56826806,0.7233831,0.9424167,1.0532557,1.8450502,1.5521603,1.0487212,0.9583989,1.0673097,1.1690586,1.2880772,1.3288302,1.6687008,1.5030283,1.5223871,1.334488,1.1905496,1.0432483,0.8798041,0.83568525,0.64513755,0.46489644,0.49909222,0.61362904,229.6875,660.35156,990.52734,1019.2383,0.7023677,729.0263,4.3622108,610805.2,5.5053964,50.854248,-0.29157078,0.665426,0.7623009,22.159388,-0.6964459,-1.8806616,-7.6940784,-5.315744,14.284153,15.240102,-8.994018,-15.569257,-4.8908253,6.279163,7.1385674,-3.2821062,-9.492263
0.0,0.6943137,0.0,0.0,0.0,-100.0,2.2504866,1.0064536,0.07876053,0.08730159,0.12930258,0.28137317,0.40030375,0.7005227,0.5948917,0.74461716,0.9777143,1.0407721,1.7573956,1.6069444,0.9278228,0.90768415,1.0652056,1.2026176,1.3606502,1.3822422,1.5924635,1.4038922,1.5142307,1.3179251,1.25435,1.1299497,0.9215079,0.8698878,0.64020985,0.44331858,0.45052946,0.6325836,244.04297,660.35156,1004.8828,1234.5703,0.7545781,790.5926,4.554908,916475.3,4.9735227,41.6823,-0.25546038,0.7001559,0.6401916,20.16911,-0.23587008,-2.756281,-7.107537,-1.6882935,10.85677,15.187978,-10.503074,-11.558616,-0.9272434,12.085793,5.7372346,-1.925367,-6.4990277
0.0,0.7014746,0.0,0.0,0.0,-100.0,2.4773433,1.0340394,0.08232762,0.09637189,0.13570783,0.29177523,0.4264774,0.68447334,0.6403586,0.79413265,0.96147394,1.0120183,1.6160837,1.5974021,0.9051345,0.92481095,1.0764198,1.2486941,1.4099063,1.4109769,1.4821544,1.3636283,1.5354358,1.403011,1.3876139,1.3038546,1.097668,1.0054402,0.7022659,0.46810424,0.7754793,0.58157593,258.39844,588.5742,918.75,2569.629,0.96018195,942.9795,4.6445565,1982588.0,4.126945,29.774622,-0.32291102,0.79222316,0.7148592,16.368864,4.951898,-5.5343423,-4.0885835,-0.14654605,4.386722,12.267562,-11.315475,-9.385215,-5.689135,8.511797,-0.79155797,-7.6287704,-7.608931
