F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.50153,0.7446804,0.19136123,0.0,0.08635572,4.3516164,2.6024954,1.4107674,0.07420184,0.05920887,0.120931,0.25229695,0.43643403,0.50512236,0.9146927,1.1811676,0.99940556,0.9831063,1.5926629,1.3166784,1.3612471,1.8477759,1.7351112,2.1033142,1.58668,1.2984735,1.3774343,2.2352612,2.2815897,2.922444,2.5062952,1.4232002,1.7753428,1.471518,1.2152989,1.2364658,0.6430535,0.56654733,387.59766,703.41797,1263.2812,2210.7422,0.6926854,1070.7291,5.1253486,1274681.4,2.7223046,15.364116,-0.2294883,0.85227895,0.65769786,15.328541,-9.13915,3.8826163,-10.589768,3.2535734,-4.822416,-5.3207097,14.205686,-9.498929,-1.5780449,24.141115,4.892799,-2.4376924,-0.98498064
117.40693,0.74146,0.19136123,0.0,0.08635572,3.6689408,2.6192536,1.4067779,0.07729655,0.059586797,0.124735095,0.2397856,0.42133132,0.59180456,0.9251755,1.1284385,1.0563104,1.0747045,1.7626747,1.2484528,1.3769811,1.7694136,1.8132168,2.2814076,1.627004,1.2719971,1.3392121,2.1916199,2.2780962,2.96338,2.582815,1.4155859,1.5754,1.3357178,1.1062127,1.0747523,0.8047177,0.4960355,373.2422,703.41797,1148.4375,2024.1211,0.8502671,974.9633,5.072808,1042583.75,2.9680805,17.226288,-0.25878167,0.79958844,0.68232775,17.204735,-9.196248,2.8225956,-12.98793,5.2538295,-7.518772,-3.9660683,14.365189,-6.785032,-5.454239,20.837732,3.2187548,3.1926086,-0.97032136
117.26478,0.74254555,0.19136123,0.0,0.08635572,3.3703358,2.6234903,1.3836311,0.08024796,0.059334844,0.1346642,0.24292023,0.4135394,0.6728072,0.92445093,1.0704999,1.1311336,1.1606898,1.8845215,1.1634583,1.3779236,1.7552162,1.8677664,2.3826191,1.5842718,1.2707881,1.3482947,2.0579505,2.1542761,2.8509188,2.4911516,1.3990692,1.4503087,1.2837973,1.0019684,0.89940405,0.90787196,0.4626901,272.7539,545.5078,990.52734,1751.3672,0.80685014,814.4764,4.8120384,863160.7,3.2307723,19.498627,-0.30567378,0.6855151,0.77258366,19.074646,-6.4431624,5.3549714,-10.552294,6.6790004,-7.2565575,-0.8793965,13.979393,-5.962271,-5.894117,18.175722,2.230964,2.096886,-5.492575
117.339775,0.74389404,0.21199918,0.0,0.18454914,3.7827873,2.5515358,1.3456717,0.07972168,0.059838753,0.14348064,0.27283904,0.44408855,0.6924024,0.9191384,1.0489755,1.1884494,1.2118467,1.8878179,1.1150469,1.3639275,1.7407255,1.8744254,2.3497458,1.4987608,1.3004397,1.3661041,1.8762063,1.9902819,2.647928,2.32588,1.3733202,1.3831078,1.254675,0.9262852,0.79156667,0.827202,0.44776353,258.39844,559.8633,1004.8828,1751.3672,0.8593952,809.73267,4.8909936,808033.75,3.2995036,20.750341,-0.28290343,0.6865968,0.6881625,19.718925,-6.4534054,4.8595243,-7.7176604,5.408706,-4.552846,-0.3737515,12.005025,-6.1880302,-5.6613975,11.118552,-2.6796696,-4.013615,-6.762795
117.55008,0.7560461,0.23263712,0.013446799,0.28274253,3.6241353,2.5855553,1.3033566,0.077380925,0.06021668,0.14663787,0.30363676,0.4931468,0.64778453,0.89880794,1.0202644,1.2239715,1.2455261,1.8163342,1.137775,1.37108,1.7391125,1.8430243,2.2215512,1.4352101,1.3455582,1.4068407,1.7880964,1.814782,2.346649,2.1297014,1.3395933,1.3347015,1.1944454,0.89379376,0.74924994,0.5624001,0.62466574,344.53125,674.70703,1076.6602,1808.7891,0.73765063,874.38477,5.0295415,724574.44,3.1700122,21.291672,-0.27180308,0.7424397,0.7141071,19.86022,-9.91982,2.2491791,-6.082847,4.6994967,0.08160651,2.6366398,8.815442,-4.9648666,-2.452892,10.689694,-1.273152,-4.372622,-6.2412896
117.51145,0.7524279,0.25327507,0.013446798,0.38093594,3.7016335,2.5888765,1.2663066,0.07405911,0.05971278,0.14516892,0.31658134,0.48708495,0.56464237,0.86110044,0.9624424,1.2357779,1.2752267,1.6701975,1.2440215,1.4219099,1.755528,1.7879152,2.073223,1.5257179,1.4150052,1.4748217,1.759422,1.6623284,2.0372183,1.9526669,1.2813634,1.30899,1.0923278,0.8811867,0.7321048,0.43280515,0.73748344,330.17578,760.83984,1234.5703,2038.4766,0.7630032,979.57245,5.1308107,791812.06,2.7011118,17.871805,-0.24332316,0.8143561,0.6971061,18.992645,-13.782471,0.8330214,-5.6460495,5.0981383,1.8797903,7.0556703,9.73839,-1.3159302,5.929527,13.681423,-2.7096128,-5.78557,-3.1085775
117.46161,0.74266046,0.2064759,0.046234027,0.28289202,3.1659915,2.454785,1.2243342,0.06874517,0.058956917,0.14210446,0.30890897,0.43682256,0.47823668,0.83116937,0.8852761,1.1913377,1.2532454,1.5386015,1.3585224,1.4852581,1.7794714,1.6914958,1.918941,1.6876315,1.4229889,1.5276233,1.7374357,1.5208286,1.774537,1.8316826,1.2158535,1.2893957,0.9699827,0.860066,0.6952731,0.38904893,0.68287706,258.39844,674.70703,1191.5039,2038.4766,0.6601727,905.6788,4.8260894,752980.5,2.5362165,16.050482,-0.23976643,0.75314695,0.6987701,19.438208,-13.038746,3.1813335,-3.660094,9.048854,1.4379045,7.823931,8.052085,-1.1277244,10.653578,17.797148,1.7563108,-7.607956,-5.813175
117.26459,0.7389257,0.12387073,0.077763155,0.26869446,4.628748,2.2096672,1.1651274,0.06338167,0.05719325,0.14428242,0.3050042,0.36636615,0.41604173,0.82926035,0.8086555,1.0549902,1.1314741,1.3826265,1.3672954,1.4740003,1.7525793,1.5356716,1.7509845,1.8229617,1.3610235,1.5570391,1.692223,1.4246064,1.5872612,1.7700311,1.1958147,1.2587242,0.8564942,0.81658167,0.63131744,0.33472958,0.47219852,157.91016,545.5078,1220.2148,2138.9648,0.6190586,877.97174,4.7082076,898655.75,2.2453082,12.216979,-0.1835428,0.71015424,0.52703047,18.868504,-10.899216,9.269167,-2.4904957,10.308028,-1.2679552,5.849179,5.144909,0.2610229,15.616417,18.890633,4.9685807,-7.807218,-3.7784393
117.30493,0.74480367,0.04057947,0.07397319,0.16435252,5.511583,2.0424552,1.0841876,0.061644334,0.054799695,0.14780232,0.31192172,0.34845588,0.39584193,0.8218797,0.7524087,0.88904077,0.9503834,1.2076007,1.2478843,1.3634106,1.6426986,1.3270862,1.5614163,1.8215519,1.2467707,1.5158314,1.6348867,1.3697222,1.4237957,1.700564,1.2126596,1.2065946,0.7724913,0.75707835,0.5590996,0.34351346,0.32140788,157.91016,401.95312,990.52734,1909.2773,0.5403628,761.5827,4.5960193,817703.3,2.5547237,13.78229,-0.16440599,0.62592405,0.42935467,20.190077,-7.4205403,11.905936,-3.2158215,9.2949095,-2.5420933,4.196427,-0.47688356,-0.19030936,9.546351,15.227675,3.6581879,-10.799483,-3.7016182
117.42297,0.74402136,0.0040873997,0.03739598,0.15805452,5.948059,2.0056627,1.0063697,0.060577463,0.053162005,0.1504813,0.32027778,0.37610832,0.43012774,0.8101725,0.71561384,0.791904,0.8288403,1.0430843,1.0506124,1.2029914,1.4914297,1.110895,1.4006281,1.6997944,1.1447339,1.431048,1.6255592,1.3416675,1.277939,1.6236153,1.2230964,1.1433808,0.7297202,0.7035058,0.49838376,0.39740953,0.23555888,157.91016,358.88672,861.3281,1894.9219,0.50952893,718.9175,4.600083,787697.2,2.760086,14.813873,-0.16296983,0.5964663,0.38662526,21.298723,-5.3391495,13.250239,-6.7029366,4.3873014,-4.3341794,5.571258,1.2493982,1.3459896,5.1336546,11.189816,-0.89121246,-10.781453,1.8441482
117.62594,0.73716325,0.015951646,0.009820685,0.09105325,4.471935,1.9750309,0.95193464,0.059303667,0.05177627,0.15138972,0.31843832,0.41323128,0.4962333,0.7698186,0.6961829,0.8133476,0.8103002,0.9357173,0.9203232,1.0782837,1.3660218,0.94354707,1.2922208,1.5480185,1.087736,1.3338674,1.6266359,1.3198899,1.1806663,1.5271877,1.1662704,1.1243545,0.7218857,0.6479145,0.4608184,0.3627996,0.2729892,157.91016,387.59766,818.2617,1665.2344,0.53266895,681.9829,4.579794,661077.2,2.8817985,16.458092,-0.16523153,0.5821902,0.39496574,22.782454,-5.2734904,10.91908,-7.8756137,6.4237256,-0.94886106,7.7361064,-0.32867622,0.8430663,2.161937,13.347992,-2.525685,-12.342499,3.8223345
108.06283,0.7248202,0.028501995,0.017564489,0.11419639,3.3212306,1.9764328,0.9238941,0.056187794,0.0500126,0.14736943,0.30608967,0.42993116,0.559612,0.73199517,0.6858576,0.90767527,0.8661863,0.90797377,0.8928771,1.012448,1.279694,0.8459926,1.2703413,1.4510269,1.0481263,1.2204922,1.6325822,1.2961211,1.1553191,1.4608169,1.0486852,1.1035954,0.7247937,0.59320545,0.4424387,0.3261949,0.30379853,229.6875,531.15234,947.46094,1894.9219,0.50878054,789.29535,4.7006135,707019.75,2.5580752,14.182162,-0.1489675,0.66400266,0.38165864,22.84279,-7.956763,9.757282,-10.505849,5.109566,-1.3713535,5.5977683,4.760752,-3.9197595,0.7896754,17.738712,-1.9590588,-11.869655,4.707485
98.36102,0.7219264,0.041052345,0.02530829,0.13733953,3.4099662,1.9634662,0.91207904,0.054139104,0.046359286,0.14103563,0.28757545,0.400959,0.6058863,0.6961263,0.67797536,0.9643428,0.9204502,0.9239619,0.96084946,0.9975191,1.2042772,0.8180978,1.294097,1.4218515,1.0278702,1.1312436,1.6252246,1.2761691,1.1970261,1.4468926,0.9369777,1.0453004,0.7271123,0.548025,0.43720904,0.29706183,0.33961257,229.6875,588.5742,1076.6602,1909.2773,0.53716636,830.60223,4.762945,737448.2,2.3901966,12.934952,-0.13550533,0.6946376,0.37728426,22.574371,-9.319926,8.779792,-10.890885,6.446956,0.6006227,3.8363984,4.0621467,-8.296236,2.760046,23.631216,0.79023,-9.768457,0.4031175
88.85159,0.7164445,0.041052345,0.02530829,0.13733953,3.786864,1.9320164,0.9043989,0.055079255,0.042076092,0.13391285,0.26764557,0.363629,0.6145528,0.664458,0.6870625,0.94976354,0.94143397,0.954315,1.0667183,0.9833502,1.0942067,0.84209305,1.31537,1.4173765,1.0377692,1.0472238,1.6211675,1.2764646,1.2573498,1.4617457,0.8830654,0.9439092,0.72389,0.52719206,0.4387057,0.31460094,0.28867328,244.04297,574.21875,1062.3047,2124.6094,0.4920257,826.6057,4.780707,773082.0,2.3561757,11.653412,-0.12924564,0.68729335,0.33111292,22.10891,-8.7463665,9.844635,-12.819728,3.659277,0.9466234,5.488512,8.328805,-10.859566,3.5455675,25.044958,1.6123829,-10.6140175,-1.9867665
103.2754,0.7279572,0.041052345,0.02530829,0.13733953,2.992963,1.7975725,0.88716817,0.054150373,0.03867473,0.1296318,0.25486085,0.34740695,0.6127295,0.6499374,0.71973586,0.8703454,0.9324107,0.93844193,1.0854989,0.95689255,0.9539203,0.8619798,1.3127955,1.4057841,1.055596,0.9977994,1.5882298,1.2774154,1.2701495,1.4646764,0.88464755,0.8278906,0.7078878,0.5248845,0.43482408,0.36462888,0.22215796,186.6211,459.375,890.03906,1823.1445,0.50650615,696.15155,4.5700326,658685.75,2.7300198,14.888028,-0.12802234,0.59267545,0.31138688,23.67858,-6.214277,12.739213,-11.044296,2.6318123,-0.8234845,5.4780326,5.0313125,-11.618561,4.648606,24.56264,2.299053,-11.982414,-3.0446177
117.65698,0.73474056,0.07019308,0.04561014,0.13651448,3.1862218,1.7201343,0.8583643,0.05382232,0.037037037,0.12720463,0.24714555,0.3763264,0.6002781,0.6411676,0.7464873,0.7792036,0.91756576,0.90352315,1.0375535,0.9340992,0.84173584,0.87250465,1.2487718,1.3309922,1.0556511,0.97099036,1.5044855,1.2593887,1.2336181,1.4030743,0.8974107,0.75629026,0.67772484,0.5340507,0.42022693,0.37766132,0.16522677,229.6875,416.3086,818.2617,1579.1016,0.5159741,662.398,4.6243863,587300.7,2.964445,16.849428,-0.11381791,0.575831,0.22356468,24.42028,-6.222052,11.579064,-11.432595,3.5884287,-1.8099866,0.93602973,2.6947162,-12.572085,-0.7802634,19.400946,-0.86658764,-10.319287,-2.4743135
131.844,0.7445367,0.099333815,0.065911986,0.13568944,2.604374,1.7078934,0.8263459,0.0545971,0.036155205,0.12696122,0.253046,0.438013,0.60553193,0.6294046,0.7382541,0.71013373,0.88905287,0.85800153,0.9521491,0.94828606,0.805638,0.87853616,1.1775087,1.2447714,1.0365028,0.98361206,1.391621,1.2202195,1.1473786,1.2819763,0.87735105,0.710062,0.6381817,0.5516704,0.3911333,0.41202417,0.18450136,186.6211,330.17578,660.35156,1263.2812,0.56323975,562.9173,4.384876,475283.97,3.1818693,19.862131,-0.1420802,0.49964038,0.27957726,26.450117,-6.429498,13.349663,-4.7159224,5.5569634,0.5866232,-1.5999489,-4.2819476,-10.29275,-2.3755262,17.370743,-5.440409,-8.559052,-4.848383
127.286476,0.7441241,0.12847455,0.08621385,0.13486437,3.4232275,1.7708324,0.8100154,0.05980001,0.03590325,0.13108279,0.27510616,0.50622773,0.6409213,0.6163339,0.70203996,0.67403907,0.85260063,0.8596856,0.9439723,1.0135158,0.84877163,0.9140849,1.1095715,1.1403066,1.0257921,1.0362464,1.2895268,1.170086,1.0717841,1.1425943,0.8366487,0.68348485,0.6105676,0.5975689,0.36784008,0.4757466,0.21281256,172.26562,272.7539,602.9297,1191.5039,0.579805,505.19034,4.215477,391910.75,3.718481,28.57688,-0.18925492,0.45790088,0.36231938,27.51892,-5.4278526,11.175362,-2.0530825,6.9991784,5.727365,-4.151264,-5.977012,-9.74795,-2.1787608,16.361519,-5.080633,-5.391831,-7.616579
122.569435,0.74563694,0.10835747,0.0963332,0.12374461,2.8734791,1.8047563,0.8172597,0.065771945,0.035021417,0.1430989,0.307011,0.5496035,0.6555061,0.58718497,0.67856723,0.6925611,0.80997306,0.91838,1.0185546,1.0614148,0.89947414,0.9598157,1.0897317,1.097648,1.0781074,1.1269971,1.2606584,1.1512165,1.0151267,1.0247673,0.8174539,0.6729018,0.60307103,0.66235787,0.36756757,0.4370987,0.27503484,129.19922,229.6875,660.35156,1421.1914,0.64835685,496.5997,3.9970505,395463.22,3.444462,26.662191,-0.21126877,0.44380355,0.44288275,27.528152,-5.514425,13.411552,0.31471696,4.423503,12.289334,5.2447867,-5.012915,-8.477917,1.2257103,18.937616,-1.8945338,-12.635976,-10.770409
117.7207,0.74508506,0.16208513,0.11238816,0.12587933,4.2581444,1.7952852,0.8342394,0.0669068,0.035021417,0.15954085,0.34421134,0.55726194,0.64911366,0.56472975,0.68283063,0.7317378,0.7829814,1.0145129,1.1026307,1.0604459,0.9047911,0.9852194,1.107832,1.1057817,1.152092,1.2263786,1.2742457,1.1436957,0.9860523,0.9357793,0.82984847,0.6780364,0.6111178,0.70891976,0.39043704,0.40960813,0.25027102,129.19922,215.33203,703.41797,1392.4805,0.6127124,499.0658,4.017817,384869.28,3.5091753,27.953451,-0.2058987,0.44859108,0.4108301,27.624735,-4.98683,12.139239,-1.1374836,3.0497468,13.6616335,7.2088084,-2.807226,-10.550328,-1.8267455,18.593708,1.0287949,-12.166756,-9.817628
117.55558,0.73774797,0.19446115,0.084081076,0.11118642,5.485311,1.8132387,0.8526872,0.06389841,0.036785085,0.16757266,0.35414767,0.5394697,0.60045797,0.55690175,0.69597405,0.78595495,0.79975265,1.1265736,1.1267072,1.0052353,0.8717325,0.99250275,1.139299,1.1663235,1.2054404,1.3186771,1.3368691,1.1658686,1.0260533,0.8686661,0.8560465,0.707391,0.6238398,0.7112121,0.42119765,0.3366058,0.23964763,129.19922,272.7539,818.2617,1492.9688,0.5817631,572.2902,4.2750983,472428.84,2.781927,17.376738,-0.17192264,0.50182647,0.3616202,26.882456,-7.346264,13.611569,-3.8818257,0.2515513,15.08405,9.977914,-1.1392143,-8.58921,-5.917889,19.63378,0.69736725,-12.090271,-6.3875675
117.52116,0.73781496,0.17237367,0.08271412,0.16836476,5.4050164,1.8087807,0.86708313,0.059596594,0.03892668,0.16395868,0.3419551,0.5227769,0.56206924,0.5808099,0.6947112,0.8299735,0.8396136,1.1936139,1.0525063,0.95281607,0.8585678,0.99412376,1.1702687,1.214938,1.1961418,1.4582152,1.3862287,1.1827208,1.1564392,0.8250564,0.8821686,0.7425005,0.6271572,0.6787661,0.43606338,0.39447543,0.17014275,157.91016,287.10938,703.41797,1191.5039,0.46802306,556.53375,4.3898263,458337.47,3.0918024,19.197964,-0.1620621,0.49497494,0.34905204,27.07492,-6.847771,14.161298,-7.204782,0.3660866,10.406077,3.062785,-0.35915312,-7.8428936,-6.3722835,13.496667,0.57650995,-4.3342404,-5.815088
117.86288,0.7358628,0.17962156,0.1411319,0.12529807,4.585402,1.8949844,0.88872916,0.063410945,0.04195011,0.15342575,0.31936905,0.52881235,0.5557276,0.6564289,0.7068879,0.8720131,0.905332,1.2245156,0.93484116,0.9300026,0.90977716,1.0197023,1.1912042,1.1829963,1.1428292,1.6322039,1.4068712,1.2093471,1.3987355,0.8143013,0.9279613,0.7764225,0.62718916,0.64007044,0.43998858,0.60073304,0.14964513,172.26562,301.46484,645.9961,1148.4375,0.48661712,546.2729,4.421799,433027.84,3.3838265,21.717346,-0.19876973,0.49187097,0.41685185,27.652939,-6.252651,15.515579,-11.846352,-0.2129674,6.755797,0.9505705,2.7249098,-4.79279,-6.018124,10.21205,1.8443645,-3.3536632,-5.8888764
118.00004,0.7367058,0.20822106,0.24391167,0.099058986,3.670435,1.9497166,0.92252046,0.07213825,0.045351475,0.15046735,0.31071174,0.53769207,0.5748813,0.7574997,0.7435474,0.9006455,0.9342725,1.198387,0.8466244,0.9308839,1.0012485,1.0570201,1.2369782,1.0950469,1.1090657,1.8617201,1.4105304,1.2451708,1.6911236,0.845301,1.0532477,0.8095722,0.63642526,0.6133227,0.43414584,0.71735483,0.1564128,172.26562,229.6875,545.5078,976.1719,0.6403354,477.10324,4.0592794,394504.38,3.8768756,26.192919,-0.25579715,0.43454137,0.56893605,27.254404,-4.9313936,18.072855,-11.835002,4.112435,2.3355668,0.07779149,1.4399225,-0.8883219,-0.8969113,9.705556,5.6171727,0.34218535,-8.908845
117.88152,0.741096,0.27760032,0.21842426,0.11157251,4.2403297,1.9956993,0.9618847,0.075049125,0.051272362,0.15564603,0.3268474,0.5324052,0.5962741,0.858452,0.8006832,0.8687028,0.94278485,1.1504124,0.805342,0.9602232,1.1081108,1.0972509,1.2995219,0.9972332,1.1149453,2.01338,1.4028702,1.2944869,1.9461571,0.9076918,1.2573262,0.8495159,0.6818094,0.6070101,0.43391696,0.7089529,0.17667355,143.55469,200.97656,488.08594,1033.5938,0.7903447,464.06436,3.8956745,420426.66,3.900088,26.068453,-0.2746301,0.4188901,0.61499006,26.122736,-4.583271,18.704498,-9.782837,7.2885346,1.6424521,1.2918721,0.43220115,2.1182904,0.4811213,15.17468,5.9647,0.63705224,-7.1893363
117.30292,0.7487127,0.19073707,0.16471918,0.11910781,5.4041047,1.9720149,0.99911135,0.070010826,0.056059465,0.16352957,0.3418006,0.48291314,0.5797655,0.9116004,0.83494616,0.7986479,0.9321733,1.080505,0.8100906,0.9987059,1.1750501,1.150175,1.4123865,0.9836256,1.1593927,2.0522149,1.4029789,1.3511032,2.1155205,0.97422713,1.4911423,0.91094285,0.7737599,0.64072657,0.44897267,0.49985763,0.20352016,129.19922,272.7539,617.28516,1349.4141,0.776336,550.6994,3.9978044,587288.3,3.4008648,19.934275,-0.22343953,0.47410873,0.5612115,22.746069,-5.20638,16.423115,-6.3194966,7.525151,-0.8977583,4.2465076,5.1379952,2.6769521,2.9272358,20.394289,8.436868,1.7813045,-8.231437
116.93101,0.7615032,0.13658525,0.09169719,0.16851585,4.542972,1.9380702,1.0225282,0.06167904,0.05895692,0.16397573,0.33755895,0.4199535,0.5311162,0.8997547,0.8239097,0.70397776,0.92399925,1.0268284,0.8261058,1.0349556,1.2081493,1.222002,1.535273,1.038283,1.2024734,1.9457183,1.3639158,1.3728572,2.198356,1.0507654,1.7006756,0.9910789,0.8776763,0.70098287,0.48538792,0.35878244,0.20303692,129.19922,344.53125,775.1953,1679.5898,0.6046644,635.4556,4.358617,703198.2,3.0152378,16.323528,-0.1621643,0.5383181,0.35747287,21.075583,-5.8867774,13.038634,-5.4134574,9.36934,-3.6154816,7.0801544,8.34448,-2.3855784,1.8467051,19.991419,8.737329,0.51751655,-6.3147106
116.989624,0.7631574,0.1063922,0.08360734,0.12787916,4.727077,2.018053,1.0416158,0.059004154,0.05971277,0.15199469,0.30519268,0.36249658,0.48264638,0.8340629,0.78025764,0.66197234,0.9484531,1.0507069,0.8508365,1.0439391,1.2207028,1.3229352,1.6829227,1.1182079,1.228093,1.8216494,1.3228115,1.3711141,2.2400906,1.1260265,1.8523983,1.0595707,0.9401168,0.75533575,0.5474759,0.272231,0.26470685,258.39844,588.5742,1062.3047,1952.3438,0.5392213,830.9451,4.597183,782313.7,2.5936785,13.801293,-0.14331986,0.6871167,0.3327874,19.72671,-9.107616,9.980319,-7.314052,8.476784,-2.712703,7.3443236,10.37321,-8.005089,-1.0400256,13.849834,15.02061,2.6591651,-6.9754815
117.41803,0.7538199,0.12926152,0.038014814,0.17921127,3.5801475,2.1227407,1.0653405,0.061837133,0.06021668,0.13308463,0.26217887,0.3435897,0.46785107,0.7463603,0.7138757,0.6840797,0.9849979,1.1706256,0.87620306,1.0262893,1.216701,1.4794846,1.8854928,1.1585764,1.269095,1.7643305,1.2841078,1.3428727,2.2549703,1.2226989,1.9924351,1.0991024,0.93615025,0.77469224,0.60900766,0.28187045,0.36170292,301.46484,746.4844,1378.125,1952.3438,0.54274964,946.61993,4.594256,780584.75,2.280141,12.251481,-0.16064431,0.7751747,0.44622305,19.777428,-11.167698,9.789462,-8.22517,8.921485,-5.5876517,8.663956,9.188331,-17.136942,-7.3584037,5.162414,16.94391,3.201627,-8.460827
117.64767,0.7477987,0.08140052,0.045631602,0.20219536,5.0562596,2.2276278,1.0990924,0.06406229,0.060468633,0.11617637,0.23629303,0.3623204,0.49801245,0.6813609,0.66283137,0.7489466,1.0459703,1.3625164,0.89330715,1.0070834,1.1906468,1.6097697,2.0649984,1.173684,1.3780613,1.8062633,1.2819448,1.3249549,2.2044907,1.310566,2.1393182,1.1310316,0.92818475,0.7636304,0.6540411,0.35180774,0.37888098,315.8203,775.1953,1392.4805,1981.0547,0.65218854,964.20905,4.6061187,786145.0,2.3182764,12.351277,-0.18751341,0.79283184,0.55999976,19.572687,-9.920524,9.742677,-8.676029,4.659242,-5.550962,14.516887,4.034884,-18.636467,-9.4974,2.86849,16.844362,3.466573,-8.614436
117.78686,0.7434271,0.04211295,0.04298995,0.19404314,6.2322593,2.1555645,1.1253674,0.06386518,0.061602417,0.110195816,0.23158413,0.3895905,0.5425144,0.6506138,0.6283965,0.8231676,1.1031677,1.5147301,0.88106513,0.9834485,1.1106611,1.6785532,2.162512,1.1839461,1.539473,1.8658743,1.2852268,1.3218203,2.1161788,1.3562473,2.2384522,1.1585231,0.95209455,0.76299256,0.6685226,0.34847784,0.31559023,186.6211,732.1289,1248.9258,1894.9219,0.63237494,863.2076,4.498688,765369.7,2.4714077,13.357448,-0.18831225,0.7187121,0.54436105,19.997612,-7.613238,11.324721,-7.8460026,4.0421047,-4.8884535,19.869776,5.228335,-18.093233,-10.59806,6.4413466,13.512187,5.3441834,-6.248387
117.612526,0.75160676,0.00396968,0.040305864,0.1514615,6.1234307,2.0604532,1.1227933,0.06293129,0.063366085,0.11425773,0.24435525,0.41889456,0.57509714,0.6404043,0.63317484,0.84207344,1.1258792,1.5649271,0.8407798,0.9429331,1.000554,1.6145054,2.0483992,1.2000618,1.6688734,1.8665828,1.2871102,1.3309828,1.9896384,1.3662815,2.2519412,1.1857276,1.0098289,0.7713287,0.65803474,0.3582447,0.20081162,172.26562,574.21875,947.46094,1880.5664,0.65739125,763.4367,4.4482126,760137.2,2.8455648,15.777603,-0.17711937,0.64720726,0.47586086,20.013021,-4.8833046,13.546269,-9.568732,3.541811,-0.96240544,19.666399,1.640194,-16.548998,-8.746486,7.908258,14.641457,5.8740134,-7.5926986
117.39594,0.7553997,0.003845349,0.0037293758,0.09535513,5.393394,2.0238326,1.096536,0.06168462,0.06324011,0.121756464,0.25991192,0.4256285,0.5899656,0.6264259,0.65675044,0.8234647,1.1160727,1.5284809,0.8119917,0.9019122,0.903691,1.4710387,1.8293871,1.1845373,1.6738878,1.8735828,1.3326219,1.3423506,1.9150232,1.3321469,2.129443,1.1825075,1.0591191,0.786472,0.63177025,0.31826964,0.19998445,172.26562,559.8633,947.46094,1880.5664,0.5946606,775.5583,4.4437943,757454.2,2.6871684,14.253578,-0.16416,0.65431505,0.46466947,20.213472,-5.5627747,14.177831,-11.4323015,4.235102,2.9838228,15.861791,1.2606535,-14.119027,-12.210514,8.131812,14.010707,5.850434,-11.396518
117.42859,0.7636171,0.0047275187,0.0039206073,0.15905567,4.313291,1.9513968,1.0553051,0.057234198,0.061602417,0.12595618,0.26441273,0.4188402,0.59175056,0.60001713,0.68152875,0.78267115,1.0499791,1.422977,0.79661065,0.86904496,0.8659942,1.3320733,1.6288239,1.119411,1.5426441,1.8795252,1.3872913,1.3436298,1.9160498,1.2888062,1.9912578,1.1334785,1.0394741,0.77303576,0.5926536,0.31490988,0.18769391,172.26562,445.01953,947.46094,2038.4766,0.60506153,798.6921,4.55473,929273.0,2.5590289,12.846433,-0.14393586,0.6539891,0.39209533,20.091726,-5.6602683,15.285633,-12.57584,6.1722713,-0.8066811,11.947892,2.5294676,-10.775313,-8.74725,6.4209557,15.727599,4.0650935,-12.030955
