F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.505196,0.78647035,0.0076761935,0.0050020646,0.16011761,7.9061985,1.4978954,0.9700796,0.07720242,0.04346183,0.14676781,0.36704287,0.69633466,0.6520358,0.8117471,0.7559301,0.7159044,0.6449987,0.93888587,1.0158383,0.89057094,0.89542145,1.016513,1.0909448,1.1875086,1.0488752,0.9790376,1.0129801,0.9946456,1.104003,1.0217196,1.2605269,2.0172536,1.5378217,1.3485953,1.0701675,0.51864725,0.050106216,86.13281,172.26562,315.8203,602.9297,0.6183812,525.2099,3.6944196,2500967.8,6.069815,46.58141,-0.2808363,0.4472475,0.4571959,21.413599,23.508356,-3.9181902,12.453998,-4.6188617,4.2590694,-0.49564257,0.24526636,4.8588424,8.73464,8.254802,-9.747758,-6.2689347,-5.461384
72.07372,0.7819762,0.0,0.0050020646,0.12675244,8.643158,1.4315867,0.9190609,0.08058629,0.03728899,0.1499572,0.37774694,0.6890204,0.679401,0.7866649,0.7875506,0.69983435,0.6075732,0.8653328,0.93562627,0.8429623,0.7886674,0.8952376,0.96519035,1.14843,0.98044556,1.0125805,1.007929,0.97247785,1.1876745,0.9775677,1.2024355,1.834796,1.4001312,1.1930828,0.90726703,0.510246,0.035123035,86.13281,157.91016,301.46484,574.21875,0.6783169,403.32983,3.5280457,1590794.6,7.7832947,73.40093,-0.29927215,0.35731983,0.35873857,22.470245,24.749136,0.24877818,7.5023093,-8.216004,5.6556954,2.3664398,0.3619089,7.813576,6.195154,7.40661,-7.4130497,-6.9201903,-2.0911534
74.17936,0.7776406,0.011602263,0.0,0.14470717,8.824441,1.4191241,0.87401175,0.08186676,0.03628118,0.15237148,0.38269934,0.65596867,0.73376083,0.8016326,0.82432765,0.6988407,0.6094268,0.7883129,0.8146973,0.7622087,0.7049918,0.83009404,0.8616535,1.1063334,0.9475529,1.0062222,1.0645747,1.0006394,1.2465363,0.9636652,1.186785,1.60592,1.2141889,1.0065823,0.75431806,0.5802333,0.023053326,86.13281,129.19922,272.7539,531.15234,0.65808755,306.22253,3.3401756,943011.7,9.582939,105.509315,-0.33357978,0.28472367,0.31795952,23.294266,24.239347,5.0060554,5.0157876,-6.302398,0.5586379,-1.6490055,8.149968,10.957698,7.392418,5.654485,-8.07903,-3.505399,1.0099007
75.954155,0.76691216,0.011602263,0.009968715,0.16266191,9.006024,1.4552873,0.85898876,0.07891387,0.03993449,0.15581805,0.3823,0.6131346,0.7604189,0.7992005,0.8496074,0.7028451,0.6043544,0.7254686,0.7373023,0.7160275,0.7016,0.86765456,0.82298464,1.114421,0.98460275,0.98142916,1.2039627,1.1304914,1.3733902,1.0248003,1.1482044,1.3652128,1.06357,0.8645447,0.64036244,0.4571154,0.041258212,86.13281,114.84375,258.39844,559.8633,0.66665983,310.03778,3.3143728,967283.25,9.45452,106.467125,-0.302794,0.2803323,0.17221634,22.115616,18.507936,9.671196,4.830705,-3.1331847,5.477422,-8.271134,13.916932,8.209758,9.146778,13.728923,-13.626887,-2.8555014,-3.8763866
76.05079,0.7620402,0.0,0.009968715,0.16264525,8.40157,1.5186081,0.8777259,0.07595039,0.04245402,0.15745886,0.358542,0.55576783,0.74797964,0.78378505,0.8448949,0.6831667,0.5796357,0.69900626,0.7609976,0.72834224,0.76105684,0.96816754,0.8706558,1.191535,1.1158758,0.94487244,1.3867167,1.3718185,1.6173706,1.2217454,1.0550916,1.1397862,0.96251106,0.7583179,0.55577755,0.4517261,0.065261714,71.77734,114.84375,315.8203,559.8633,0.6186802,328.3449,3.3468263,864152.25,8.647982,96.67489,-0.25853476,0.2901031,0.18692498,21.293535,12.7020235,11.816868,3.1872702,0.8795411,3.190897,-16.279371,17.371244,0.4310626,12.944839,24.189703,-13.861709,3.3684528,-4.905625
75.6769,0.75552464,0.04652343,0.0,0.1536922,7.098678,1.584642,0.9285178,0.07474888,0.042076092,0.15547405,0.32836547,0.5075005,0.7071926,0.77507085,0.81075567,0.6192978,0.54939264,0.7099847,0.86388475,0.798505,0.86362296,1.1219089,1.0611753,1.3892337,1.3008984,0.92083544,1.5665044,1.6412945,1.9822294,1.5224552,0.9290597,0.9476928,0.87984306,0.68318695,0.50609905,0.34664476,0.09602562,71.77734,100.48828,272.7539,545.5078,0.61153126,340.19608,3.3123448,836870.56,7.696406,81.47754,-0.24282189,0.29121783,0.15143247,20.875957,7.2687607,15.493884,7.0031457,1.7875605,2.340304,-17.338524,22.241983,-9.035863,11.234166,30.985006,-11.303327,2.6385012,-5.5544543
71.67317,0.7538665,0.043961037,0.044283185,0.115858965,6.7784724,1.6998945,1.0026256,0.07781111,0.041572183,0.14959395,0.2994798,0.47709727,0.64571255,0.7792406,0.7581522,0.5612877,0.5705467,0.7425256,0.95163363,0.86404085,0.9416135,1.2361945,1.4512485,1.7808615,1.4757701,0.9482393,1.7405586,1.8962088,2.313594,1.7954168,0.8509875,0.85565585,0.8500783,0.6411324,0.49139556,0.3425413,0.16245972,71.77734,114.84375,344.53125,1062.3047,0.57904166,459.88516,3.4910593,1261665.6,6.441194,61.142487,-0.24183531,0.3719201,0.23998511,18.947077,6.122377,16.680933,7.7473245,-3.1526127,-1.0309511,-7.272205,27.22435,-11.45806,3.9389694,30.745077,-11.121451,-2.6430063,-0.93316144
67.38425,0.75503665,0.026930207,0.042467546,0.11058795,6.901844,1.762463,1.0773095,0.08121228,0.038800705,0.1454903,0.29671893,0.47924075,0.5991876,0.7707544,0.708813,0.5404842,0.6532847,0.7881317,0.94167495,0.8764355,1.0090612,1.2831507,1.930447,2.2936983,1.5831777,1.0244018,1.8608354,2.065725,2.4509785,1.9346305,0.8693576,0.8873156,0.8684911,0.64074033,0.507818,0.31461313,0.17488651,86.13281,114.84375,287.10938,1062.3047,0.5715535,469.54004,3.4770775,1436805.9,6.51466,59.20693,-0.27805886,0.37720945,0.34582296,18.150103,7.2313514,17.564508,11.5430565,-5.0379415,1.1625624,0.724817,27.527975,-11.539887,-4.09564,24.323278,-13.580049,-6.1329045,0.7255773
64.74172,0.7509641,0.0,0.031615928,0.057590023,7.278898,1.8111501,1.1402582,0.08107668,0.03691106,0.1436163,0.3175852,0.5084428,0.5408433,0.7239809,0.6807839,0.58019173,0.75747156,0.83249336,0.88184094,0.85116166,1.0606254,1.26264,2.2980487,2.7459583,1.6369781,1.162905,1.9570252,2.1980274,2.4101045,1.9141167,0.9878122,1.0161425,0.93998766,0.6856192,0.5523084,0.2941346,0.17816855,86.13281,143.55469,287.10938,1091.0156,0.5328041,490.97128,3.5232468,1589560.0,6.35511,54.420547,-0.2825713,0.39274526,0.35143864,16.542341,8.365264,16.50803,10.007584,-4.3879914,3.7294092,5.029816,25.7529,-7.02368,-4.0563874,19.74408,-15.30606,-11.8337965,0.22090538
66.01969,0.76193255,0.06693812,0.0,0.04441272,6.9138894,1.788785,1.1740307,0.079654545,0.033509698,0.14421488,0.3374811,0.5211494,0.50961,0.6817091,0.6812214,0.6673484,0.8393479,0.87799335,0.85805535,0.84303457,1.1009841,1.2264403,2.2887485,2.8322785,1.6737522,1.3433493,2.025317,2.3200617,2.3001943,1.8185681,1.1759833,1.159668,0.9939265,0.72152895,0.58283174,0.2892494,0.124415785,71.77734,114.84375,215.33203,617.28516,0.51267666,390.75204,3.400301,1173187.6,6.9803033,64.645805,-0.2895873,0.3232675,0.27116334,17.9728,7.421126,16.869257,3.532636,-1.3732991,7.4018884,1.9814583,20.836576,-0.71913165,3.6296082,16.13196,-11.238452,-8.757948,2.1873465
67.83512,0.7687261,0.06693812,0.05119006,0.03123542,6.5309014,1.7581648,1.1737617,0.07719091,0.0308642,0.1460021,0.33958784,0.49269363,0.49883404,0.6709457,0.68901324,0.75984186,0.8584874,0.9023097,0.92093104,0.90386105,1.103782,1.1953427,1.9338741,2.6164434,1.7680998,1.5414357,2.0476124,2.397439,2.2060149,1.7437407,1.3331331,1.21766,0.96048594,0.6922862,0.5779453,0.2483493,0.1297729,57.421875,114.84375,186.6211,645.9961,0.49066976,379.9354,3.3219845,971649.8,6.507488,61.06931,-0.2641583,0.31201163,0.16611199,18.344238,4.9630823,18.31518,-2.3010144,-1.1355985,9.977039,1.8813223,15.777798,0.76736194,18.299612,17.03585,-11.952811,-8.040942,6.265152
67.83652,0.78172255,0.0,0.05119006,0.051453173,6.0767097,1.7832093,1.1554036,0.07852146,0.029226504,0.14662443,0.3206575,0.44307062,0.5302965,0.70533675,0.70552087,0.8514142,0.82642406,0.86856717,0.9953182,0.99822325,1.0445524,1.1509515,1.4924736,2.3542385,1.9682888,1.7894764,2.0175664,2.4141116,2.1092136,1.7314849,1.3930473,1.1645905,0.8799674,0.6039544,0.5351221,0.41854677,0.15150465,57.421875,129.19922,244.04297,645.9961,0.6458028,378.09067,3.4566534,738155.5,5.8268948,54.01592,-0.28924602,0.31432712,0.31609187,19.98495,4.6305175,23.790293,-3.6896741,-8.091332,8.399457,1.2011129,8.989615,0.07903036,24.182276,15.287482,-17.756191,-3.7599647,6.0384326
67.613075,0.7817299,0.041849434,0.0,0.056728378,7.3971367,1.7753992,1.1265684,0.08179471,0.027462838,0.14613079,0.3056035,0.42313465,0.5865185,0.75381285,0.72912145,0.9205678,0.7660177,0.81191725,0.9974468,1.0587419,0.9282791,1.0907727,1.2002374,2.2708602,2.2590923,2.0617013,1.8669143,2.3068144,1.9428438,1.7527189,1.2894534,1.0248755,0.8101253,0.5124186,0.47465882,0.5166847,0.15567069,71.77734,157.91016,258.39844,631.6406,0.60434324,363.4268,3.4442856,529541.44,5.4522514,51.345448,-0.31739768,0.31116608,0.5163291,21.670034,5.441277,26.793737,-0.6458234,-16.003378,6.2894707,6.0991154,7.70948,-5.34918,24.084686,17.96055,-25.976477,-2.2386146,-1.4763508
67.37502,0.78129745,0.031324934,0.030541275,0.04546098,7.84292,1.7550373,1.0941802,0.08578435,0.025699168,0.14349735,0.3112038,0.46638414,0.63685393,0.786206,0.77231544,0.9852066,0.717721,0.7506015,0.92486525,1.0197123,0.7812991,1.0233561,1.1626693,2.2727256,2.5218954,2.2145948,1.642886,2.14966,1.7259127,1.7326632,1.0927793,0.88506985,0.82670623,0.4711744,0.4307244,0.6149216,0.13293038,86.13281,172.26562,287.10938,617.28516,0.584576,344.1221,3.548581,396766.16,5.811308,58.844646,-0.3478432,0.30758652,0.6746693,23.744318,8.687844,26.921112,1.4244102,-22.867624,4.8419814,8.992072,11.749795,-7.349607,11.708621,20.588243,-29.823893,-3.4738865,-8.077189
67.56373,0.7841551,0.010837514,0.02378616,0.024916252,8.9947815,1.6068462,1.0393523,0.089111365,0.022549761,0.14081782,0.33917913,0.55290776,0.67287606,0.79870105,0.8114416,1.0113611,0.6993031,0.71960855,0.83597404,0.91710216,0.65578634,0.9851675,1.210902,2.0766637,2.5230112,2.118675,1.3998966,1.9921608,1.5276088,1.5965319,0.8854187,0.7805741,0.89854217,0.46766666,0.4052808,0.6327234,0.08006764,100.48828,172.26562,229.6875,531.15234,0.5398975,287.93167,3.2629519,269313.47,7.9641757,104.30302,-0.37332913,0.27088428,0.8546216,25.293573,12.42044,23.785759,1.851112,-18.245459,7.231336,3.3149204,12.095509,-5.6241393,4.1135316,22.597702,-30.422958,-3.0736296,-8.578128
68.57147,0.7788939,0.0,0.0056409817,0.013413057,9.303084,1.4585663,0.95788735,0.08858278,0.019400353,0.13893978,0.3679566,0.61926645,0.68486595,0.7895713,0.8110921,0.9820583,0.70040244,0.6973338,0.8100397,0.8371504,0.59690803,0.95464855,1.2020763,1.653907,2.1837287,1.7400945,1.197508,1.8703922,1.4098883,1.3837572,0.7352524,0.71515876,0.9604719,0.4711354,0.39146772,0.5883483,0.0494691,100.48828,172.26562,215.33203,459.375,0.6158597,244.51741,3.0697548,191928.05,10.597907,188.09099,-0.37267792,0.23879133,0.8492548,27.175842,15.708842,20.08171,0.85622025,-8.015659,7.8126473,-8.920677,12.2282715,-0.92886394,-0.2663794,24.472494,-30.84417,-2.2866127,-5.9151416
69.32726,0.7798004,0.05238908,0.0,0.19118088,8.832784,1.2626973,0.85347074,0.08502326,0.01713278,0.1378412,0.38408443,0.6424779,0.70246345,0.7785609,0.7529659,0.8866091,0.69255036,0.6649289,0.8387688,0.8184132,0.6051961,0.91912717,1.0537312,1.1338884,1.5889493,1.2876364,1.0430475,1.6998063,1.3637658,1.1680547,0.6476281,0.6578197,0.9131386,0.44163886,0.36714673,0.54960734,0.028193397,100.48828,157.91016,215.33203,387.59766,0.59157926,205.67969,2.9150116,117309.44,14.220336,344.91202,-0.35314357,0.2083237,0.74885607,30.922018,17.730593,17.783113,-1.8098001,5.3361773,6.080297,-20.721006,12.13532,-1.6033348,1.9181648,20.221897,-24.033175,-0.7613751,-6.3279605
69.672905,0.78289825,0.05238908,0.082133576,0.3689487,8.358031,1.076732,0.74186754,0.07685918,0.015495087,0.13624062,0.3685762,0.60535425,0.69632024,0.72719485,0.66564846,0.7755193,0.6561506,0.63219786,0.8805793,0.86032796,0.634914,0.8632162,0.857238,0.7496834,1.0159451,0.9112768,0.917154,1.4177246,1.2898337,0.99181145,0.5976604,0.58599496,0.7498602,0.38193884,0.32019505,0.338343,0.020715402,71.77734,114.84375,215.33203,373.2422,0.53103244,186.20229,2.8619921,99568.1,16.0027,460.6945,-0.2586995,0.18903841,0.37706518,33.743797,15.750651,14.147568,-2.659409,11.540215,5.736608,-19.154741,15.562434,0.12946327,2.8484707,17.507463,-17.820435,-7.084593,-7.59018
69.26122,0.7912087,0.0,0.082133576,0.51335746,7.2783775,0.94068,0.6412454,0.07408043,0.01612497,0.13493943,0.33554873,0.5443544,0.64778274,0.6259161,0.5990308,0.7099951,0.61979324,0.6130294,0.8901267,0.8853001,0.6421502,0.7913186,0.7131071,0.54891133,0.6508583,0.69801265,0.80827427,1.0682181,1.1151491,0.8509609,0.5725525,0.5025983,0.53580105,0.30550435,0.2631474,0.2448225,0.013958278,57.421875,86.13281,200.97656,315.8203,0.46467555,163.65398,2.6921017,69241.51,17.708784,651.96454,-0.23220782,0.16735058,0.1540934,36.533634,12.927333,13.956103,-1.94461,12.425347,9.041035,-6.351872,16.023264,-0.43584558,10.028774,6.1863937,-14.875621,-12.596526,-8.569861
69.10459,0.7972772,0.030180003,0.0,0.41950288,8.260304,0.9314728,0.5688161,0.07367889,0.019400353,0.13472493,0.29776475,0.47893414,0.5664702,0.4864154,0.59224814,0.72649974,0.5945272,0.6056812,0.8801535,0.9143655,0.6196754,0.7350398,0.64892405,0.47972974,0.50220776,0.6079622,0.7420564,0.76796913,0.871866,0.7094612,0.56411046,0.43247247,0.37325504,0.24426638,0.21243836,0.23577285,0.01763097,57.421875,86.13281,200.97656,387.59766,0.5663418,172.22511,2.6477115,64169.832,13.479187,510.94785,-0.24267416,0.17613445,0.09699521,38.30557,9.95728,11.533465,0.34516883,9.962571,11.431298,0.4252616,14.385109,10.5903,12.803925,3.382933,-18.70816,-21.600632,-11.2435
69.01934,0.7969985,0.030180003,0.028068377,0.3256483,9.246419,0.97291535,0.53863597,0.07228138,0.025447218,0.1357813,0.26570475,0.42364416,0.47887826,0.37055326,0.65803146,0.8312514,0.5921535,0.61127687,0.88142973,0.96030146,0.60734624,0.7261162,0.64063853,0.4804596,0.492363,0.6029112,0.73339957,0.59554976,0.6622295,0.5995888,0.57006425,0.3950877,0.2979659,0.2134686,0.17834051,0.27545163,0.021381514,57.421875,86.13281,330.17578,488.08594,0.56931657,207.86589,2.6514952,67077.88,9.506848,375.83838,-0.25191835,0.21292825,0.17537315,39.211643,7.200068,9.735808,-1.7065549,9.003207,10.775761,4.1048408,15.265948,19.22259,15.488235,2.655817,-19.671764,-21.727964,-15.794669
68.99859,0.7941281,0.0,0.028068377,0.27410507,9.898841,1.011082,0.54614544,0.0741209,0.034769464,0.13857986,0.24734218,0.39006734,0.42918876,0.3183305,0.76755863,0.9831576,0.61224955,0.627803,0.8986967,1.0180601,0.6330467,0.76928073,0.6606445,0.5067368,0.5232156,0.65389174,0.7657346,0.53297025,0.5600672,0.53548044,0.5774632,0.38918737,0.2873566,0.21240555,0.16126455,0.30466825,0.021713711,57.421875,86.13281,330.17578,617.28516,0.6095384,218.30232,2.710102,72641.18,6.9934464,234.63745,-0.27205727,0.22366332,0.20505708,39.751163,6.7011094,7.913038,-2.359493,6.993093,10.351045,3.6643782,18.764154,25.113436,11.482913,4.906866,-20.354954,-20.232979,-17.008066
68.80549,0.785897,0.0024763185,0.0,0.22068465,10.006924,1.061196,0.5835152,0.07465732,0.04698917,0.14000402,0.23645778,0.37202775,0.4028354,0.31193885,0.87219197,1.1191665,0.6726536,0.68459207,0.9271627,1.0803149,0.71132565,0.8262148,0.7094249,0.55799246,0.54875827,0.7164271,0.8180339,0.5415208,0.55344206,0.5669811,0.64299464,0.4336523,0.32640186,0.24014707,0.1587318,0.28195074,0.022241132,43.066406,86.13281,330.17578,617.28516,0.48122934,226.7996,2.7623284,130034.96,10.02155,289.2961,-0.25546306,0.22944714,0.23126723,36.822857,7.7992587,5.326701,-5.357863,13.806419,6.4177756,13.665581,17.42781,20.137178,12.674375,0.09285291,-19.868326,-18.196188,-15.518136
68.82473,0.7753853,0.0024763185,0.0016943436,0.16726422,10.123795,1.1767293,0.6447849,0.07450822,0.06298816,0.14029628,0.23556817,0.3694814,0.38541052,0.3310468,0.91321325,1.1688644,0.8396757,0.85498255,0.95348597,1.0818772,0.83416194,0.8637152,0.7556939,0.61729884,0.56927115,0.7762491,0.8489742,0.59478116,0.60983795,0.7640946,0.85623676,0.54559225,0.39231578,0.2850007,0.17728126,0.24829032,0.028037021,57.421875,100.48828,344.53125,689.0625,0.45447072,276.7867,3.000447,432292.5,11.246034,278.42477,-0.26578656,0.26651475,0.2330659,34.140728,10.378608,0.7688878,-11.4687195,22.477621,6.55097,21.55155,18.870852,10.45663,11.071075,-9.102211,-12.3115425,-12.175003,-11.867938
68.618195,0.75851727,0.0,0.0016943436,0.114595704,9.598922,1.2990743,0.7380414,0.07482522,0.07886117,0.14065154,0.24302591,0.37599263,0.38292933,0.3596944,0.896554,1.1333495,1.0742859,1.1795131,1.0459803,1.0920333,0.9832999,0.8682428,0.7910697,0.66739726,0.595321,0.80749434,0.86395663,0.67383975,0.69715714,1.1263499,1.2746322,0.7845815,0.5253628,0.36921564,0.23714475,0.24284096,0.060558617,71.77734,100.48828,344.53125,689.0625,0.51159406,309.65378,3.1176898,684040.94,10.762311,161.88266,-0.28397408,0.28987643,0.23862706,29.837057,15.650382,-8.507844,-11.653526,30.42537,6.9928875,23.846674,10.021363,5.3319435,12.181569,-6.158449,-6.203911,-9.871116,-10.62794
68.731026,0.7378904,0.008105794,0.0,0.08720096,8.968728,1.3753061,0.8651128,0.07378572,0.0909549,0.14043117,0.24862035,0.37557545,0.37314963,0.4072672,0.84115285,1.0492812,1.2880906,1.5819792,1.2341622,1.0880524,1.1204292,0.898561,0.8216381,0.71465904,0.66488683,0.8440998,0.90916795,0.79467386,0.82246906,1.5967387,1.8225132,1.1895155,0.7706124,0.5254864,0.36971906,0.17927986,0.07355443,71.77734,100.48828,330.17578,746.4844,0.59638155,415.18558,3.1829154,1598917.0,7.656737,74.39657,-0.26807466,0.36192736,0.19980574,24.55691,17.31161,-11.214641,-8.278649,25.448713,12.419251,22.165411,11.316121,5.4852448,10.208245,1.0836493,-1.0715777,-6.367819,-11.165614
68.65649,0.7191096,0.008105794,0.009565221,0.059806224,8.330071,1.5932579,1.0222124,0.07981357,0.097757615,0.14076218,0.25129962,0.3673356,0.37894192,0.47436205,0.80175096,0.99000496,1.350726,1.8179952,1.452693,1.1260332,1.2399015,1.0132269,0.90455717,0.8210077,0.80911654,0.9277587,1.0276321,0.9862013,1.0634292,2.0692396,2.2761889,1.7098951,1.1747421,0.79119986,0.6115207,0.22386456,0.10100984,71.77734,129.19922,330.17578,1837.5,0.63331634,629.90533,3.4648697,3054754.0,6.006332,50.523045,-0.27592072,0.5017832,0.22842781,18.57778,18.312262,-9.773797,-1.4171987,20.17618,7.4197044,16.69061,12.608452,6.336603,13.946004,9.788037,-10.295386,-7.1404557,-10.666437
68.78021,0.7064511,0.0,0.009565221,0.12120048,6.982693,2.2463968,1.2645866,0.08471251,0.097757615,0.13909857,0.24780767,0.36208948,0.40842676,0.5635945,0.7915661,0.97593707,1.2993853,1.7857822,1.665228,1.2756673,1.4309269,1.2849927,1.1473526,1.1420703,1.1531252,1.1852844,1.3712648,1.3754786,1.6008373,2.7590992,2.654831,2.3290327,1.7681117,1.1954427,0.966821,0.3533648,0.33491877,71.77734,301.46484,1191.5039,3029.004,0.7223222,1070.7716,4.2325993,4445917.0,3.568261,18.07312,-0.31257045,0.78439456,0.4713075,12.314025,11.633748,-1.6168432,-3.1221359,16.558472,3.241785,7.7130456,16.431593,3.4703515,15.617439,9.88147,-14.00576,-3.3420017,-8.615576
68.451996,0.70889825,0.014281768,0.0,0.22473304,5.4950824,2.8598843,1.6419398,0.088183224,0.09133283,0.13478203,0.24117367,0.36893186,0.4908494,0.6439693,0.79266304,0.9853217,1.234653,1.601724,1.7848434,1.5562423,1.841561,1.7899553,1.6668615,1.8019818,1.8157516,1.8204206,2.1351862,2.1279712,2.629957,3.94152,3.0879934,2.8719692,2.334245,1.6282177,1.3616902,0.4221287,0.6671488,100.48828,746.4844,2138.9648,4163.086,0.87713504,1532.8594,5.146255,5038094.5,2.6141636,12.091534,-0.3388058,1.0719303,0.64777905,7.610273,4.3018546,6.5608354,-1.3078524,15.504513,-0.50862163,-2.6426647,13.914672,-1.1584226,16.04062,5.59853,-14.704956,0.8515113,-4.6252613
68.22465,0.7155308,0.014281768,0.0117980335,0.3282656,3.9732625,3.200452,2.1161308,0.08930417,0.08062485,0.12998267,0.230856,0.36736384,0.61020344,0.67639273,0.7728965,0.9640433,1.2280396,1.5078087,1.8950199,1.9013586,2.4617975,2.4392107,2.473499,2.6810544,2.7923734,2.9844952,3.3847237,3.2780588,3.9041395,5.179706,3.601312,3.2153492,2.6868155,1.9654859,1.6874138,0.32993415,1.0167791,100.48828,1091.0156,2871.0938,4005.1758,0.99448395,1772.6656,5.534832,4677067.5,2.2387288,10.670456,-0.35328984,1.1987374,0.6879599,4.012257,-4.296313,12.283409,0.83146054,11.094188,9.80618,-3.4900687,12.414749,0.10523192,10.916695,5.1859765,-3.4462922,4.389242,-2.3496323
68.29653,0.73451394,0.014281768,0.011798034,0.3282656,3.5521858,3.1096582,2.5020182,0.088196196,0.06853112,0.12583053,0.22132044,0.35471952,0.6765079,0.6612603,0.7181404,0.89055747,1.3009967,1.5736426,1.9093181,2.0305748,2.9750044,3.0273743,3.3643093,3.5169113,3.9144173,4.4519196,4.864845,4.4801335,4.673737,5.6107287,3.8986151,3.2121494,2.6524036,2.093807,1.8532457,0.211137,1.0533317,100.48828,961.8164,2641.4062,3617.5781,1.0012525,1615.4938,5.481692,3944022.0,2.409147,12.188049,-0.33003938,1.0975579,0.57791996,4.204367,-6.8097515,15.336307,5.1042485,4.473431,15.601208,3.5063162,14.663551,0.40381908,4.315367,0.6964963,1.5604038,3.5339196,-1.0004088
68.77418,0.7502237,0.013888393,0.0081963595,0.23222764,3.9563987,2.8563273,2.5811949,0.09224629,0.05870496,0.1229407,0.23277684,0.3522664,0.6708882,0.6297429,0.6632579,0.8035502,1.3790878,1.6930629,1.8346916,1.9115475,3.0384293,3.2297668,3.8258228,3.8607695,4.593147,5.393429,5.612936,5.006529,4.5908136,4.8405614,3.7594612,2.9028835,2.3445754,2.0043209,1.8138107,0.26790705,0.83339244,114.84375,559.8633,1751.3672,2770.6055,1.0261488,1173.0018,4.8377934,2839620.8,3.4284375,22.261454,-0.3626459,0.8237323,0.7217186,8.334634,-4.2740197,15.428806,3.9508657,2.4582796,19.558037,5.632838,11.406573,-3.5451164,0.16681282,-0.14018591,-0.751386,-0.2687265,-3.8486836
69.16822,0.76699966,0.02203246,0.012632053,0.123208605,5.024592,2.6689322,2.3718462,0.09614944,0.050516505,0.12196378,0.27574694,0.3985636,0.6179448,0.6548857,0.6539478,0.77801394,1.5023979,1.7751795,1.7295815,1.6670557,2.7060077,3.0906632,3.7098887,3.6964474,4.599602,5.3494296,5.2477164,4.622727,3.8229396,3.5089538,3.298578,2.50295,1.9230305,1.7801594,1.6336209,0.4006724,0.59670144,114.84375,215.33203,1019.2383,1966.6992,0.9908512,762.06793,4.4083834,1819671.4,4.8800054,39.804592,-0.41030088,0.5853327,0.87820774,14.479053,-0.5094678,11.520298,6.1516166,1.0275177,14.768102,7.668368,8.591758,-6.147402,-0.06956879,-5.602369,-4.966291,-5.6668553,-4.2667165
69.250145,0.7770019,0.025907807,0.021604033,0.0141895665,6.098719,2.493794,2.0269067,0.094438694,0.04648526,0.12115639,0.33064485,0.4873966,0.5984486,0.73215914,0.7066097,0.85024065,1.5704089,1.8314457,1.7186508,1.576558,2.3147748,2.7427387,3.140071,3.175354,3.9458878,4.4011,4.0488687,3.6082394,2.9994297,2.4171197,2.786019,2.1413004,1.540105,1.5122886,1.4025531,0.48001733,0.5879202,114.84375,344.53125,674.70703,1392.4805,0.91921383,606.69525,4.1810164,1213209.9,6.247309,60.218536,-0.41470206,0.5159991,1.0224138,18.623095,0.32305267,2.6605246,4.8007274,4.8769875,15.098208,4.378204,5.027653,-4.6902814,5.1770515,-2.879728,-5.8266315,-10.348084,-5.3333573
