F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
311.16263,0.8692138,0.14169823,0.13738175,0.08917934,5.485228,0.65096384,0.9113426,0.013447682,0.05316201,0.10272458,0.20127654,0.33045587,0.5079752,0.47162595,0.41944066,0.65748984,0.98610824,0.9893549,1.0712017,1.1003109,1.2383056,1.4694086,1.0486001,1.0904526,1.357031,1.4062825,1.0880488,1.17057,1.435338,1.2687732,1.1391726,1.0037785,0.76262087,0.7735293,0.6050312,0.007886277,0.04666386,918.75,1119.7266,1306.3477,1507.3242,0.063833125,1116.5182,3.366106,207342.58,3.6534455,97.5922,-0.007885085,0.9753029,0.035864424,26.16416,-33.079613,-19.005905,-10.271341,-5.613153,-8.138027,-14.753699,-26.50463,-12.409004,-7.6963844,-10.818385,2.1495802,8.11433,-1.6620021
403.84668,0.86393803,0.171992,0.17688704,0.12987362,3.9556446,0.6871974,0.93963987,0.014007881,0.05316201,0.10315365,0.20172776,0.3289927,0.49482617,0.46290907,0.3776416,0.6776619,1.0292152,0.9708882,1.0806109,1.1658531,1.4647745,1.7941996,1.2517204,1.0370203,1.4570912,1.5924226,1.0825711,1.1101815,1.4404291,1.2279514,1.0541152,0.9919505,0.7507937,0.7315387,0.5503952,0.007535348,0.05269301,918.75,1119.7266,1320.7031,1679.5898,0.06981612,1153.9628,3.4736226,221178.88,2.3318284,43.889973,-0.008650005,0.9957449,0.039286654,25.653412,-35.85124,-17.34968,-7.845597,-6.645435,-6.835646,-16.226686,-25.053413,-9.9634695,-14.203015,-10.997162,-1.3331996,9.823544,-3.173453
497.09106,0.85998744,0.1745256,0.1799696,0.15109694,3.1447747,0.70931774,0.98646945,0.014622234,0.052910056,0.103766344,0.20742856,0.32862115,0.4719074,0.46047318,0.3606988,0.7327526,1.0493408,0.9788248,1.0755985,1.1777983,1.662728,2.0531495,1.5295739,1.0193318,1.550795,1.7709202,1.1724876,1.1817747,1.6228815,1.1986393,0.9969961,0.97056633,0.76492953,0.7000446,0.5061746,0.0051567215,0.058169376,1004.8828,1119.7266,1320.7031,1679.5898,0.069476664,1169.6294,3.4754512,194445.88,2.7542944,53.86404,-0.00935465,1.011665,0.04130597,24.673586,-37.751446,-17.101908,-9.77702,-3.3851454,-2.3920567,-12.90707,-14.621158,-8.539046,-18.205538,-4.822965,-2.320308,6.8421397,-5.274247
559.19366,0.87526464,0.051197782,0.050602738,0.1642289,3.7321463,0.7244627,1.0371447,0.0152717335,0.05202822,0.10812456,0.2170093,0.32233933,0.43517396,0.45270488,0.35977086,0.8269492,1.0604784,1.0519884,1.0946052,1.1725465,1.7377869,2.1171963,1.9046373,1.0520538,1.5516495,1.7807102,1.2858067,1.3160844,2.0055559,1.1461787,0.99098665,0.9816024,0.81450623,0.69114536,0.48816946,0.0037146576,0.060199052,1004.8828,1119.7266,1148.4375,1693.9453,0.083566405,1147.9742,3.5184631,170598.97,3.18618,61.361103,-0.010051936,1.0035195,0.043573838,24.302996,-37.28998,-18.435682,-11.99569,0.5125851,-2.9427357,-7.440923,-7.0374627,-11.768555,-24.573023,6.2283134,-1.533165,-0.3197012,-2.3647854
559.84717,0.88067454,0.03898671,0.028836995,0.11806176,1.8711745,0.7265611,1.071159,0.015502176,0.051146384,0.115956925,0.22247817,0.30710763,0.39914963,0.44871366,0.38490745,0.937587,1.0699795,1.1839949,1.1300634,1.1634675,1.656023,1.9438038,2.3303354,1.1566178,1.4569231,1.6281096,1.3300403,1.3824539,2.4148338,1.0857669,1.0571998,1.0264838,0.86456376,0.66910034,0.48447418,0.0048438036,0.059963036,961.8164,1119.7266,1134.082,1521.6797,0.08061758,1104.6635,3.5609887,156951.7,3.7949517,88.87858,-0.010590932,0.9788151,0.044854462,25.472422,-36.872303,-20.289158,-15.156463,-0.41036144,-8.377765,0.5728321,-5.8325667,-16.419771,-18.931368,13.183436,1.6561646,-6.117415,-1.3057095
560.4405,0.883713,0.044507828,0.03096681,0.1597675,1.4396518,0.7140894,1.0759344,0.015253385,0.0505165,0.119103484,0.22260474,0.288293,0.38989517,0.46216592,0.44362187,1.0043201,1.0736141,1.3173985,1.1619415,1.1690778,1.4862804,1.6609834,2.6042202,1.3035649,1.3430477,1.4184505,1.2713529,1.3180313,2.612962,1.0178059,1.1475534,1.1040258,0.92332774,0.6321483,0.478506,0.0063235164,0.06031464,933.10547,1119.7266,1119.7266,1349.4141,0.07715053,1081.4331,3.4940386,142055.1,4.152491,103.293205,-0.010704045,0.96660686,0.04566883,26.016653,-36.02283,-24.491404,-13.751916,-5.024994,-12.841305,4.7265987,-16.749437,-16.934187,-16.37258,17.433046,-1.1359605,-6.0660205,-0.80454254
561.1895,0.8829968,0.041465104,0.03276031,0.2215785,3.2120364,0.6919441,1.0507907,0.014647297,0.05165029,0.11448783,0.2133304,0.276176,0.4105871,0.4928861,0.53665733,0.9964972,1.0582312,1.3955084,1.1704332,1.1825413,1.331534,1.4280624,2.5811946,1.4102626,1.2953812,1.3238953,1.1475366,1.1593722,2.4556334,0.93881434,1.1789602,1.1844447,0.97466356,0.59619206,0.46727332,0.008614993,0.054874968,904.39453,1119.7266,1119.7266,1320.7031,0.07242566,1057.6433,3.5229914,135861.06,4.1005435,104.16931,-0.009980262,0.9514653,0.043495994,26.68102,-36.715656,-26.300608,-14.6261215,-10.470031,-13.054356,3.3573666,-23.055185,-11.181224,-12.601345,15.804222,0.4558487,-2.635969,-3.0405035
499.25476,0.8661241,0.06648221,0.05530702,0.2356921,5.0142846,0.6786432,1.0123475,0.014414678,0.053413957,0.10539324,0.1983127,0.27263406,0.4345354,0.5271961,0.6482317,0.9337333,1.0181427,1.385266,1.1529641,1.1904286,1.2403735,1.3252217,2.3554468,1.3789479,1.2896645,1.3469677,1.0675505,1.043269,2.09327,0.8825441,1.1483983,1.2401384,1.0224432,0.5674703,0.45249167,0.009901688,0.04895236,890.03906,1119.7266,1134.082,1478.6133,0.06644519,1058.0356,3.5676126,148790.45,3.4771252,77.15652,-0.00900313,0.9490862,0.039933342,26.301126,-36.119495,-25.65666,-16.694155,-9.57941,-15.163203,-1.7122183,-24.27994,-3.345732,-16.984999,15.352044,4.656667,-3.9981499,-5.6499887
374.2589,0.8467686,0.22546174,0.20965283,0.21214066,7.2407136,0.67615986,0.98130006,0.014871997,0.055303603,0.103122234,0.19293344,0.2718525,0.44117555,0.55343056,0.74027234,0.8606687,0.9498827,1.3197628,1.1323732,1.2003866,1.1890856,1.3081982,2.1893022,1.2306758,1.2400494,1.3487982,1.1031846,1.0648566,1.7970701,0.8935182,1.1080118,1.2438344,1.0404521,0.5508561,0.44004703,0.010158271,0.055713523,918.75,1119.7266,1148.4375,1478.6133,0.06992141,1070.8492,3.4038086,142834.23,2.9939072,60.93574,-0.009621345,0.95771986,0.043055248,26.681854,-34.968937,-22.219687,-17.780748,-2.0331066,-13.813022,-4.917661,-14.439311,-2.2690184,-14.283501,20.981873,11.523898,-10.911477,-10.063804
248.57513,0.83109695,0.21334936,0.28583232,0.152546,9.137933,0.66956687,0.9675148,0.014941898,0.056437388,0.112102635,0.19872166,0.27096665,0.4267285,0.5646968,0.7862375,0.8201585,0.87237865,1.2399768,1.1264336,1.2207944,1.1190599,1.2958034,2.2470484,1.0907959,1.1210438,1.2601998,1.1922632,1.173247,1.7206717,1.0030988,1.1370692,1.1798186,0.9975161,0.5408201,0.43773213,0.007908534,0.06206349,1019.2383,1119.7266,1162.793,1492.9688,0.06878902,1101.7926,3.2065175,133902.17,3.1558526,66.47227,-0.009962675,0.97978765,0.044466197,26.242388,-33.739883,-21.971228,-17.292131,3.6152,-14.286162,-3.7628067,-5.739944,-10.797042,-11.266561,26.6117,11.552692,-15.813294,-11.705083
185.33545,0.8307138,0.17054784,0.24587989,0.12714575,10.937547,0.6443475,0.9629213,0.01359138,0.057319224,0.12532634,0.22180627,0.27542302,0.41323423,0.56336844,0.76684934,0.79597205,0.80241346,1.1767825,1.1083728,1.2331911,1.0180665,1.2648151,2.436904,1.0646362,0.97937536,1.0712119,1.2428261,1.2662854,1.8643961,1.1455196,1.2059789,1.0801185,0.9226546,0.5422502,0.44817367,0.006679715,0.053776324,961.8164,1119.7266,1335.0586,1564.7461,0.09586898,1124.212,3.4039829,180721.95,2.7542183,56.81085,-0.008686891,0.9853628,0.03763929,26.804144,-32.302803,-19.570961,-15.159305,4.9334364,-16.062574,-4.8237457,1.3188685,-21.680025,-14.267952,28.622923,8.759084,-16.961203,-10.600985
184.7052,0.8279045,0.0029007231,0.08691439,0.13465925,8.183013,0.6026388,0.9505349,0.011419929,0.058453012,0.13496552,0.24267031,0.28916514,0.42053965,0.56047875,0.7078722,0.78428274,0.7625548,1.1252298,1.0209665,1.1730869,0.91197634,1.233283,2.6093714,1.1013885,0.87577224,0.9187415,1.229399,1.2948195,2.0690038,1.2182785,1.2198893,0.9738417,0.8119047,0.55316925,0.47125545,0.0062284316,0.033165257,832.6172,1134.082,1564.7461,1794.4336,0.086333714,1156.3763,3.8193798,278773.75,2.0868244,40.664036,-0.0060317474,0.9870108,0.025477925,27.273638,-31.187838,-17.152262,-14.710448,-2.0759578,-17.945662,-8.848472,5.4284883,-23.07342,-22.707766,22.313385,12.526622,-12.972649,-6.8628826
185.13525,0.82192427,0.0034917518,0.004118785,0.17438357,6.9242253,0.5671521,0.92664385,0.009555548,0.058327034,0.12729381,0.25601235,0.309786,0.4515159,0.571444,0.6376713,0.752546,0.7361308,1.0525724,0.8744931,1.0418118,0.84406894,1.2349142,2.6553764,1.1590708,0.8541191,0.863735,1.1994683,1.287511,2.1864576,1.1838856,1.153556,0.892772,0.70705515,0.5633674,0.4961051,0.006016704,0.01945817,775.1953,1134.082,1780.0781,1851.8555,0.0843545,1189.9174,4.0838165,345703.4,1.5858713,26.30808,-0.003919832,0.99603504,0.015749274,26.793299,-32.857925,-13.277383,-13.053757,-9.265103,-20.266174,-14.550742,2.6251059,-26.653994,-24.56048,18.455763,11.922588,-13.478372,-7.185224
185.4779,0.8293843,0.0035873922,0.0039011615,0.21942197,6.023954,0.5209632,0.890444,0.008340749,0.058453012,0.11392125,0.25641394,0.32385942,0.47179273,0.5831411,0.58975935,0.70860595,0.70641214,0.95981723,0.72092146,0.88983315,0.80732155,1.2240311,2.5213,1.1641136,0.87916344,0.9308407,1.207642,1.292682,2.147097,1.0875685,1.040168,0.82376975,0.6146756,0.5735485,0.51314485,0.004848316,0.014381769,760.83984,1076.6602,1607.8125,1837.5,0.06647298,1162.1893,4.1336427,361190.0,2.5180938,41.506805,-0.002951205,0.9794447,0.012026627,25.85282,-32.504364,-11.848705,-13.919276,-12.846637,-14.171482,-14.464588,2.587842,-22.153116,-20.039297,15.808555,11.773438,-10.75384,-8.99569
186.16658,0.845342,0.06910404,0.0352796,0.21601498,5.936455,0.49462655,0.8513743,0.0077627935,0.058578987,0.09901098,0.24270733,0.32545745,0.4537067,0.57282156,0.55177855,0.6556016,0.67129064,0.85969716,0.64000636,0.80218124,0.7743322,1.1702285,2.277461,1.1575024,0.9283333,1.0790124,1.1989843,1.2770213,2.0037537,1.0090345,0.9498761,0.7650148,0.5625519,0.58742154,0.52094316,0.0032294511,0.013673137,890.03906,1076.6602,1593.457,1837.5,0.06575511,1178.2977,3.9944248,319917.5,3.2155466,55.16298,-0.0025083062,0.9986997,0.010161036,24.478174,-33.867615,-12.702541,-11.947406,-12.119157,-11.90786,-11.700925,-2.3162138,-26.536264,-15.877406,16.333677,5.8620343,-11.455086,-12.184612
186.52019,0.8623211,0.09612263,0.06216478,0.20284231,4.4642377,0.47215977,0.8136711,0.007828042,0.058830936,0.09665669,0.22416513,0.32081544,0.40566054,0.53390473,0.51345056,0.59931296,0.63989836,0.79134446,0.6403932,0.79372126,0.74642843,1.0828983,1.993915,1.1327429,0.95826083,1.2105585,1.1234068,1.2026463,1.8622795,0.97346145,0.90844774,0.72200054,0.5614504,0.59764045,0.5199892,0.0022806267,0.01499229,947.46094,1076.6602,1378.125,1823.1445,0.0664146,1160.3971,3.7319689,266486.72,4.049118,79.302826,-0.002534386,0.9975359,0.010822788,24.899788,-31.985159,-14.877887,-8.79335,-5.3597007,-8.935449,-7.9479356,-3.2371864,-23.826086,-13.169754,17.625578,8.009248,-5.848927,-11.115424
186.98833,0.8680062,0.12684543,0.12316147,0.14626865,4.5220423,0.5110162,0.79692435,0.008619699,0.058327034,0.10362453,0.20615919,0.3201106,0.37424943,0.49859056,0.4709351,0.5601656,0.63892126,0.78007394,0.6931738,0.830386,0.7533749,1.0389982,1.8357934,1.1027895,0.96349686,1.2901063,1.0180959,1.1126226,1.7968163,0.9757971,0.9090102,0.71968174,0.6015714,0.608856,0.51663256,0.0027087694,0.019883782,1019.2383,1134.082,1579.1016,1837.5,0.060995776,1211.422,3.6506093,251386.67,3.2278101,66.266335,-0.0032764215,1.0294125,0.014308043,24.796354,-33.55074,-15.689593,-6.9086,-2.7288792,-12.774394,-9.47295,-5.37006,-28.228033,-16.960196,19.499346,9.005211,-2.3885233,-9.728038
187.21104,0.87115484,0.06029698,0.09049683,0.1753003,6.7472076,0.5382295,0.8099489,0.009175372,0.057445202,0.10979149,0.19931222,0.32862332,0.39568734,0.50202686,0.4405402,0.52737314,0.65989846,0.83806497,0.74879247,0.8652856,0.8255532,1.0779604,1.8433863,1.1118356,0.9870121,1.2896959,0.9314204,1.0653977,1.8751286,0.9825205,0.92787504,0.76058847,0.6651055,0.5944528,0.50534385,0.0039781104,0.02074751,961.8164,1119.7266,1593.457,1851.8555,0.064525746,1208.1495,3.734476,286509.9,2.4828126,51.323635,-0.0037582552,1.0192928,0.016191874,25.58757,-34.571667,-14.464871,-8.364688,-2.652991,-18.561796,-11.483548,-6.311508,-30.756653,-23.710701,23.025625,9.820134,4.1985316,-3.7136467
187.11742,0.8742612,0.033455312,0.06278167,0.1606318,8.984992,0.54693097,0.84387046,0.0091766715,0.056563366,0.11648186,0.2055161,0.34402254,0.45832968,0.54717803,0.44321623,0.5116492,0.69752455,0.95848244,0.75386995,0.8505103,0.9449795,1.1644554,1.9366837,1.1456407,1.0126668,1.2749585,0.91904336,1.0808755,2.0326931,0.99949676,0.9576493,0.8047242,0.7088487,0.5762143,0.49492338,0.0049582575,0.016791519,904.39453,1062.3047,1765.7227,1880.5664,0.05860207,1193.5127,4.007993,333915.34,1.6119828,26.261002,-0.0036452718,1.0005612,0.015624273,26.555368,-33.915188,-11.932838,-9.022732,-4.687065,-19.887968,-11.967064,-1.9053392,-33.03832,-26.114746,20.042902,14.275664,7.1131935,-4.681292
186.93103,0.8751808,0.002233684,0.0013435167,0.17762287,10.243941,0.54306954,0.8785548,0.009322716,0.05467372,0.11979616,0.21752077,0.36284244,0.5221301,0.6089009,0.48233032,0.50956756,0.733933,1.1014224,0.7327029,0.8116565,1.0642433,1.2326676,1.9966812,1.199057,1.0245274,1.2660499,0.980834,1.1450917,2.147441,1.0040137,0.9789346,0.8285435,0.729326,0.55434823,0.48786607,0.0055216737,0.016510151,904.39453,1047.9492,1550.3906,1823.1445,0.062020082,1140.9082,3.9646537,297022.62,1.7731886,28.79808,-0.0038482056,0.9731404,0.016671108,27.672289,-33.12676,-12.90997,-10.635625,-4.4425354,-16.581944,-13.703214,-2.2395618,-27.207182,-26.740492,21.836203,18.117033,4.842504,-4.142339
186.76698,0.87854177,0.002543648,0.0015486553,0.09138712,10.155566,0.5401874,0.89175576,0.009823751,0.05253212,0.12856099,0.23159452,0.3801229,0.5533592,0.65377605,0.5575628,0.5306655,0.75712687,1.2069451,0.7373937,0.79557425,1.1315984,1.2079409,1.8323164,1.1834381,0.98413324,1.2773899,1.1077993,1.2149159,2.086095,1.0096473,1.0010372,0.82602686,0.73429734,0.56302124,0.49331084,0.00611624,0.020098856,918.75,1047.9492,1306.3477,1579.1016,0.059230343,1055.6086,3.7503326,212903.73,2.723519,56.780766,-0.0043422473,0.93467444,0.019549504,28.00502,-29.932428,-15.031457,-14.074234,-3.1663854,-7.3187337,-16.887398,-6.8587613,-19.616,-19.328623,20.404942,17.113888,-0.24566777,-8.731275
186.75264,0.880966,0.0020358602,0.0014608348,0.12622929,10.266971,0.5406909,0.89354306,0.010208704,0.051398337,0.13765503,0.24088024,0.38553926,0.545407,0.6718225,0.65794474,0.5920274,0.76955956,1.2319818,0.82054543,0.8496085,1.1222123,1.1053485,1.5113473,1.1207827,0.9346277,1.3022839,1.2651045,1.2819716,1.9183062,1.0375962,1.0415536,0.8362177,0.7563228,0.59677035,0.49870476,0.006839488,0.02349173,861.3281,1105.3711,1119.7266,1335.0586,0.05656677,1007.7942,3.5481062,149603.69,3.1857767,66.95068,-0.004767946,0.9147887,0.021734448,27.624794,-29.059004,-17.107008,-21.314766,-1.8344555,-5.1487746,-14.416276,-13.146381,-12.887105,-12.974305,24.231155,9.991187,-4.006992,-8.168689
249.40889,0.8864141,0.09627357,0.1728506,0.1285203,7.7989535,0.5292278,0.8902368,0.010022114,0.051272362,0.13845588,0.23923665,0.37402305,0.5194754,0.6709345,0.76126343,0.6918502,0.7851179,1.1823238,0.93598586,0.9326202,1.0379348,0.97805095,1.1770083,1.0672339,0.93328524,1.3040692,1.3481408,1.3184856,1.8011528,1.0787586,1.0835956,0.8708026,0.80024487,0.6229448,0.49316248,0.00693496,0.021218976,789.5508,1062.3047,1119.7266,1335.0586,0.05422591,983.56415,3.5813625,152239.25,3.4469917,72.19914,-0.004484448,0.8985479,0.02060372,27.189302,-29.167246,-18.042625,-24.996317,-5.5440774,-8.388156,-8.432576,-10.487869,-17.22342,-9.128041,25.317917,4.3411107,-4.868316,-9.272984
311.9528,0.8896136,0.10138339,0.18172413,0.3371174,5.500173,0.51979214,0.88642615,0.009472221,0.052910056,0.13101976,0.2328707,0.35027567,0.4931558,0.6636622,0.8177469,0.79217976,0.8108198,1.1039017,1.0002292,0.9720783,0.9133506,0.8997528,1.0346775,1.0876976,0.9881711,1.2709166,1.3134238,1.278277,1.7595234,1.1340984,1.1131605,0.9230533,0.85366327,0.6352188,0.474156,0.005788676,0.017641684,775.1953,1062.3047,1306.3477,1579.1016,0.054547254,1037.7032,3.7818577,197108.58,2.7500813,47.515934,-0.0038592264,0.9256699,0.017548656,26.78182,-30.288239,-18.917128,-21.853052,-7.874725,-15.275433,0.29501805,-7.5451055,-21.270517,-14.426323,29.419138,4.933427,-3.683644,-9.786984
373.81534,0.89255565,0.10926186,0.18350899,0.3963425,3.5022192,0.5154242,0.87824327,0.009301559,0.05505165,0.11673429,0.22052677,0.32329834,0.47547972,0.65247065,0.79275864,0.85403544,0.8423171,1.039773,0.9889484,0.95218164,0.7935111,0.89039546,1.1466209,1.1514829,1.0438242,1.227995,1.1985468,1.194243,1.757444,1.1345555,1.0912,0.97148544,0.8944077,0.6244105,0.45567974,0.0043026963,0.016850347,846.97266,1062.3047,1320.7031,1823.1445,0.058079194,1087.0521,3.804125,221808.12,2.5019245,40.959915,-0.0035511318,0.95403963,0.016163133,25.965965,-31.986135,-19.754702,-18.828268,-10.91574,-15.455471,-0.6360013,-6.8886237,-25.46762,-22.566404,29.920897,8.241209,-4.530586,-10.953473
372.60068,0.89179325,0.027570441,0.0133602405,0.4116811,4.6004777,0.52366644,0.86898583,0.009810738,0.0574452,0.10023027,0.21286424,0.30584484,0.46871006,0.64484876,0.71359044,0.8395427,0.8549954,1.0099562,0.9634209,0.9349703,0.7138253,0.9370647,1.4245281,1.156547,1.0297955,1.1896479,1.0747145,1.1165824,1.7643555,1.0978166,1.0601128,0.99573016,0.90302825,0.6270537,0.4538548,0.0036005843,0.024375936,976.1719,1119.7266,1335.0586,1880.5664,0.0577644,1152.85,3.5598285,213799.19,2.1542032,34.111843,-0.004227089,0.99805886,0.018971158,25.234945,-32.476635,-22.963,-19.19582,-5.8285546,-19.055632,-8.557702,-9.182214,-29.442972,-26.577631,31.25769,11.020916,-6.8048215,-15.284954
371.78076,0.8884894,0.031075666,0.005322221,0.21647877,6.2745266,0.53884935,0.8714745,0.010308493,0.058578987,0.08424253,0.20129907,0.29467836,0.46965143,0.6376321,0.6190269,0.7900035,0.85220194,1.0124688,0.98293,0.98092526,0.6787781,1.0088899,1.7122082,1.0712402,0.96220666,1.1920372,1.00923,1.1387224,1.8418969,1.05736,1.0543934,1.0134871,0.8959975,0.63180053,0.4650288,0.0031128314,0.028509146,1004.8828,1119.7266,1378.125,1866.2109,0.054533828,1176.5527,3.4170182,200352.14,2.3400328,36.986744,-0.004738277,1.0155916,0.021256281,23.493042,-34.68886,-24.069304,-23.601685,-3.2417314,-17.821215,-14.875484,-8.450088,-31.966476,-29.187231,30.126411,12.877475,-6.517008,-14.333821
372.7169,0.881285,0.030300142,0.0046952614,0.10806325,6.819977,0.5425279,0.8844156,0.010173463,0.058453012,0.07080453,0.18766399,0.2891362,0.47393367,0.641892,0.55989975,0.756226,0.85865,1.0278035,0.9966335,1.0099725,0.67183965,1.1004,1.899948,0.95721895,0.9035509,1.2139477,0.9892377,1.25467,1.9683484,1.0670853,1.094788,1.0046746,0.8709717,0.63950074,0.48600832,0.0033183328,0.026320098,933.10547,1105.3711,1607.8125,1851.8555,0.07117665,1207.3188,3.5445654,250846.7,1.9853779,30.375357,-0.0046211635,1.0256177,0.020317491,22.820398,-34.874485,-23.297691,-25.49321,-7.202044,-22.10575,-13.539886,-1.7651159,-33.519604,-33.539402,26.992579,15.799996,-2.597627,-13.875462
374.64847,0.8721204,0.07048873,0.028638862,0.09826568,4.447985,0.5329196,0.89978725,0.009616479,0.05870496,0.06980627,0.17611802,0.28493187,0.47718802,0.6450333,0.5270695,0.75456804,0.88458174,1.0361015,0.9654023,0.984265,0.68431824,1.2176381,1.9908861,0.88401574,0.87653714,1.235607,1.0089688,1.3985847,2.0613194,1.1089379,1.1300596,0.9978194,0.85765505,0.6384344,0.49862027,0.0027728633,0.021510646,890.03906,1119.7266,1837.5,1851.8555,0.07069432,1261.4535,3.676384,291946.97,1.70865,28.119535,-0.003960684,1.0502061,0.017476723,23.53042,-33.904922,-19.761583,-22.037788,-5.5758634,-18.013796,-9.790366,4.4350705,-26.199217,-37.382137,28.162943,20.51576,2.2077086,-10.18344
374.41977,0.85801333,0.06795813,0.04470673,0.14040335,3.3619301,0.5247262,0.90994126,0.009141021,0.057319224,0.08347651,0.17186372,0.28335235,0.47962686,0.63949054,0.5169464,0.79762936,0.93583775,1.0219957,0.8922763,0.9090454,0.71701115,1.3018624,1.9841472,0.89100546,0.8849158,1.2817335,1.0758125,1.4939214,2.009866,1.1564016,1.1465961,0.9855509,0.85691905,0.63270617,0.50848275,0.0028013848,0.0183713,861.3281,1119.7266,1622.168,1851.8555,0.07629901,1218.0034,3.7470577,282392.97,2.0683644,36.466595,-0.0036416927,1.0252199,0.015537026,24.48671,-32.733234,-19.12075,-21.048895,-5.1672072,-16.059242,-5.3405185,5.538873,-21.623764,-32.034466,24.535858,20.715223,1.4824401,-8.193839
373.86636,0.85292107,0.06958583,0.045114055,0.2063423,3.2445023,0.5041407,0.9059601,0.008760159,0.05505165,0.107617676,0.17858566,0.2857245,0.4807295,0.62508684,0.5278658,0.8336971,0.97132605,0.97052675,0.8500981,0.8946843,0.7639566,1.279488,1.8430413,0.9179897,0.88846684,1.3005768,1.1413461,1.5121502,1.8422185,1.2052094,1.1682782,0.9722802,0.85562944,0.6240045,0.5143854,0.0026053383,0.01797518,875.6836,1134.082,1392.4805,1622.168,0.06258158,1149.6796,3.6455986,228812.11,3.2998168,62.567078,-0.0033890083,0.9926128,0.013981178,25.063292,-30.932617,-19.19799,-21.97766,1.0761646,-11.111066,-7.614622,1.577601,-18.506708,-20.39213,25.37764,17.635931,-2.6559684,-4.5313582
404.14343,0.83406407,0.107110344,0.066414945,0.23217751,4.4418674,0.4869794,0.8939457,0.008351526,0.052154195,0.13058828,0.19389562,0.2903744,0.48287296,0.6086717,0.55152386,0.87158865,0.98704547,0.87689847,0.8642238,0.97811216,0.8201647,1.1469413,1.5882744,0.92927855,0.8991806,1.3076427,1.1994909,1.4988308,1.6631064,1.2278106,1.184106,0.95342904,0.84100133,0.61837476,0.5291625,0.0030457273,0.014420333,803.90625,1119.7266,1162.793,1622.168,0.056264773,1045.6124,3.6953259,215257.5,3.9476035,70.46955,-0.0030177403,0.93190336,0.012216966,25.521345,-29.597597,-19.434937,-22.951395,-3.0288773,-9.252246,-11.112014,0.026288986,-15.898679,-15.691649,21.388102,9.884105,-6.75008,-2.4129174
436.99246,0.8300397,0.27351943,0.056242306,0.20623358,2.703824,0.48312807,0.88184553,0.00828265,0.050264552,0.13570593,0.21545915,0.29903737,0.48526657,0.609222,0.59664226,0.8982323,0.986026,0.78386956,0.89980674,1.0830005,0.8687102,0.9983309,1.3366235,0.9171567,0.9161765,1.3089266,1.2338016,1.4959121,1.5658737,1.2223841,1.1902174,0.91567475,0.7980285,0.6196244,0.5482762,0.003268475,0.013881781,803.90625,1119.7266,1162.793,1622.168,0.052345563,1044.8599,3.7066061,218527.17,3.9272823,68.61322,-0.0029060103,0.9309661,0.011733945,26.25891,-29.925146,-18.725836,-24.314157,-4.133781,-8.026064,-16.556047,0.7425837,-15.933209,-17.511217,20.44767,8.944847,-8.54148,-5.907618
