F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
214.48024,0.7313633,0.005949762,0.003214684,0.13689078,5.3004117,3.0391438,2.0949924,0.09130057,0.10959939,0.08615089,0.22059177,0.36467454,0.47070727,0.44910452,1.1842984,2.9376202,2.276632,1.7290812,1.7950382,1.9507227,4.346065,4.6729627,2.6679535,2.570659,3.7444057,3.8596067,2.317962,2.4335577,2.5874732,3.0162802,2.2890959,1.975604,1.7859172,1.6340252,1.1036042,0.39537606,1.3047985,559.8633,1277.6367,1937.9883,3115.1367,1.0301179,1588.7867,5.0773664,3197393.2,4.1805973,31.308203,-0.33440378,1.224706,1.1727839,9.991035,-10.38926,-6.8828444,3.1906197,-3.7836285,-1.3503138,1.2453896,4.877889,15.092545,0.6679199,-17.04022,-11.433541,8.111679,-1.1118453
212.06567,0.73307705,0.0048428834,0.0040559843,0.17608242,3.388155,3.3603516,2.3398447,0.09979174,0.1218191,0.08111979,0.2724246,0.5214575,0.6045919,0.49160495,1.1485215,2.5069702,2.0439618,1.7990042,1.8658043,2.0090294,4.3362117,4.6947374,3.1687458,3.2460525,3.8743627,3.7883205,2.7208726,2.9057276,3.4621136,3.7298272,3.3991375,2.7234242,2.186425,1.979652,1.2758614,0.79970837,1.2672346,401.95312,918.75,1909.2773,3861.621,1.0881305,1584.4149,5.3263426,4376028.5,3.3026402,18.479052,-0.44092023,1.1889185,1.2706014,7.9476757,-3.590708,-0.105454646,4.8734055,0.19934392,-7.1058655,0.2547319,-2.299509,3.5767772,-6.1237845,-15.0792265,-15.157008,-2.4240272,-1.6485847
209.7766,0.7349554,0.023503928,0.020800373,0.18322791,2.5434456,3.493847,2.5852258,0.10386295,0.13265306,0.07821909,0.36099288,0.7385349,0.7752065,0.5964873,1.107665,2.0627995,1.6965424,1.7860724,1.9484237,2.1542425,3.8336632,4.319191,3.6132526,3.9103768,3.7936382,3.568022,3.2681913,3.436736,4.653789,4.5601363,4.6971745,3.7727976,2.6800702,2.3124845,1.491161,1.0193793,1.1154703,330.17578,732.1289,2454.7852,4852.1484,1.317899,1817.8788,5.668407,5965192.5,2.4210308,9.806878,-0.43983158,1.3240516,1.274085,5.1847897,0.7445009,1.0711881,1.0748281,2.1583643,-12.5695305,-7.6302457,-7.6771045,-0.21199577,-6.8908157,-8.26183,-15.8428,-12.480576,-4.6121936
209.56165,0.7080596,0.03322191,0.02894887,0.14834002,-32.32659,3.435201,2.732815,0.10200233,0.13970773,0.07497255,0.45891133,0.92896146,0.89827114,0.69981366,1.089274,1.7456945,1.4563133,1.7047606,1.9166636,2.2208762,3.0996408,3.7796419,3.7837021,4.25223,3.5866463,3.2270756,3.717849,3.9173462,5.8029633,5.2215943,5.5881486,4.643239,3.0819676,2.5095816,1.6470537,1.0799319,1.0258602,287.10938,516.7969,2756.25,4665.5273,1.2121152,1777.2246,5.4692245,5857707.5,2.3901396,9.715047,-0.44152227,1.277875,1.336772,5.214869,1.8990549,3.9630175,-2.4955072,-0.9750859,-11.283546,-6.000786,-1.9027001,-2.8169577,-11.577706,-7.7390885,-18.278177,-10.746997,-5.8292756
0.0,0.6850288,0.0,0.0,0.0,-65.61325,3.3448217,2.7187023,0.09394903,0.14373897,0.07448882,0.51946163,0.98938626,0.9106465,0.77942944,1.0871922,1.5054126,1.32307,1.5727663,1.7353913,2.114438,2.3718722,3.3266802,3.6412313,4.1260214,3.2959614,2.960767,3.9085824,4.2074776,6.486872,5.6810913,5.7637935,4.9547687,3.2113593,2.4624064,1.675697,0.7956112,0.8900663,287.10938,732.1289,3689.3555,5196.6797,1.1599473,2085.7654,5.8236885,6575811.5,1.9186044,7.308058,-0.35014498,1.4564843,1.1808149,3.375068,3.8416717,8.195412,-4.854901,1.5435743,-12.239308,-4.129768,0.28575087,-3.0578935,-8.00422,-1.8686832,-9.916734,-7.3099365,-7.9019685
0.0,0.68638295,0.0,0.0,0.0,-65.81202,3.18906,2.5731354,0.08338565,0.14273117,0.07847977,0.509411,0.9120698,0.8245508,0.79596406,1.032979,1.252341,1.2534647,1.4729265,1.5053282,1.849977,1.8453048,2.983269,3.267609,3.7927048,2.9936798,2.797393,3.892153,4.362696,6.4651036,5.9080396,5.574257,4.677761,3.0488737,2.2335732,1.5716115,0.50550467,0.79797155,416.3086,1449.9023,3976.4648,5081.836,1.0096737,2316.4983,6.058206,6144496.5,1.7345409,7.1409435,-0.28609747,1.563255,0.91264826,1.8301105,3.385753,12.321206,-4.694796,5.769446,-7.1056366,2.0432987,1.454215,-4.2632937,-8.81194,-5.154432,-2.9570873,-3.3811767,-4.5050488
91.1492,0.7123422,0.0,0.0,0.0,-31.598196,2.8244638,2.3439536,0.06969331,0.13945578,0.09021946,0.45363653,0.76733375,0.6986082,0.7375433,0.8958084,0.99818593,1.187826,1.3643936,1.3002563,1.5011439,1.5132643,2.607407,2.8376675,3.3906624,2.648008,2.6786773,3.821181,4.1982703,5.7673125,5.9352565,5.3530316,4.118177,2.7225237,1.9423175,1.4140848,0.23738502,0.5313588,430.66406,2239.4531,4292.285,5584.2773,0.90631264,2617.4417,6.304523,6650874.5,1.4422659,6.061033,-0.19064854,1.7412567,0.49508843,-0.25870684,5.1298823,12.977928,-3.8298218,10.2287035,-2.9946747,4.141544,0.79931617,-1.8420944,-4.1006236,-4.4289885,7.0364556,-2.9057987,-3.3879282
90.87971,0.7274947,0.0,0.0,0.0,2.6386197,2.470391,2.0767863,0.057973903,0.13416477,0.1027165,0.3873931,0.6100583,0.5827518,0.65413827,0.73027086,0.7762255,1.0894939,1.2311748,1.1897974,1.2076155,1.2953981,2.1693296,2.4389362,2.9577334,2.2381992,2.5249934,3.688876,3.8125274,4.8063774,5.581838,5.1147933,3.4957879,2.3560364,1.686385,1.2676027,0.120568626,0.39845395,416.3086,2067.1875,3789.8438,5426.367,0.7800684,2448.7537,6.181173,6496710.5,1.6263409,6.7399335,-0.12818354,1.637293,0.30066016,0.47303653,5.503605,13.364322,-3.0777714,9.462457,2.0507495,5.1227183,2.5867562,-2.7721138,-4.1187367,-1.0319977,11.562894,-2.1799433,-4.7648864
90.5299,0.70903236,0.0,0.0,0.0,3.4110677,2.0707943,1.7612828,0.05026698,0.13441671,0.11346167,0.34347785,0.4916825,0.5145673,0.5813494,0.6035798,0.61660266,0.98461175,1.0786556,1.1097367,0.97413564,1.0963222,1.7222924,2.125767,2.5219867,1.8417841,2.2349327,3.2970693,3.1937587,3.807401,4.735208,4.4378552,2.8240557,1.953266,1.4617618,1.1280322,0.13137455,0.19158942,186.6211,1191.5039,2727.539,4895.215,0.60486907,1918.1119,5.5961337,6385439.5,2.2002404,9.270539,-0.10420052,1.3219572,0.22374804,3.547573,8.544872,14.716583,0.7786517,6.434576,0.611464,4.978653,4.1752524,-7.3375545,-1.5169868,7.5714746,14.00706,-1.1447362,-5.142655
91.37743,0.69805527,0.0,0.0,0.09199206,3.842992,1.7820202,1.4515475,0.04576249,0.14890401,0.11779475,0.32579637,0.41252255,0.48037902,0.5497312,0.5335886,0.5074157,0.8514822,0.9322507,1.0293747,0.8286114,0.8961008,1.4293131,1.8948488,2.1147606,1.5313563,1.9017754,2.668206,2.5801811,2.9859722,3.6883068,3.4343376,2.2193491,1.5870804,1.2465385,0.9931619,0.11101524,0.12591729,157.91016,301.46484,2167.6758,5038.7695,0.5132399,1652.3431,5.2518234,7112030.5,2.470662,9.829962,-0.082274474,1.1789764,0.18663351,5.0712695,7.864615,15.044422,5.992712,5.5260406,0.211183,3.1329138,2.9345658,-8.796829,-2.2894793,8.779246,11.8191,-0.3114853,-6.239113
92.55322,0.69385237,0.0,0.0,0.09199206,4.416483,1.5497729,1.1934181,0.042376816,0.17183171,0.119927876,0.3224422,0.367668,0.47050646,0.52950454,0.4974518,0.43945977,0.7386794,0.8397227,0.9109923,0.72807103,0.7338173,1.2675701,1.6560022,1.8035468,1.3633388,1.5688772,2.026142,2.130126,2.3678544,2.7768373,2.4883702,1.7037916,1.2744304,1.034882,0.86885905,0.090567924,0.07769623,129.19922,215.33203,1392.4805,4636.8164,0.47190997,1456.5013,4.8261166,7269670.5,2.8075745,11.36955,-0.07283912,1.053779,0.13257647,6.5856094,9.511775,15.827975,5.397081,4.941096,3.7016249,3.2137337,6.475456,-9.006616,-0.30224863,7.9122252,14.36235,2.8339298,-1.6973205
93.420586,0.70516056,0.0,0.0,0.09199206,3.2531748,1.376872,1.0036355,0.03775305,0.19564122,0.1161082,0.30033335,0.33178163,0.46143225,0.5058053,0.4720253,0.39319563,0.6491844,0.7993994,0.7957863,0.6595468,0.6293864,1.1282145,1.3719479,1.5060841,1.2412938,1.2780025,1.6190938,1.7856817,1.8817068,2.1965766,1.8909097,1.3518871,1.0823467,0.86935455,0.7774412,0.064525396,0.04838426,200.97656,301.46484,1880.5664,5670.41,0.505934,1736.7494,5.057096,8995079.0,2.480333,9.00436,-0.048323005,1.2612115,0.08817316,5.924032,10.734924,11.050462,0.1736641,3.8081176,6.505755,1.035327,1.1660887,-7.359074,-0.074518226,7.9850793,17.479683,5.599535,-1.753911
93.36674,0.7161112,0.0,0.0,0.09199206,2.8624668,1.3062658,0.8812313,0.03647436,0.20345175,0.1132311,0.2633002,0.3009019,0.44581166,0.4803048,0.46807006,0.37443087,0.6125572,0.81595117,0.7090606,0.5959082,0.5855325,0.98102576,1.1118904,1.2342682,1.1057799,1.0726725,1.4860617,1.5704159,1.5627388,1.8519133,1.591847,1.1079372,0.97609425,0.76945764,0.7248516,0.068882465,0.036824256,172.26562,244.04297,1550.3906,6402.539,0.5088033,1729.8496,4.820698,10151153.0,2.3883197,8.34694,-0.055799145,1.2712775,0.069947906,7.0117784,13.604852,10.038395,-1.9433337,3.039663,10.170513,0.1230754,6.756635,-4.1673064,-0.8595001,9.982604,22.94901,7.0685306,-1.6871228
93.068184,0.7254564,0.0,0.0,0.09199206,2.5491173,1.3399309,0.81911725,0.039021254,0.2010582,0.11352038,0.22166775,0.2761753,0.4328189,0.4710476,0.4920663,0.36741367,0.5891784,0.8319995,0.66590506,0.5398378,0.5722096,0.8511465,0.9481866,1.0496615,0.98207664,0.9387191,1.4629297,1.4421101,1.3979892,1.6769905,1.4522648,1.007453,0.9605796,0.80525756,0.7478423,0.0652863,0.037933763,215.33203,2454.7852,4234.8633,8828.613,0.5330744,3208.9387,5.614569,14148383.0,1.3426002,4.6825056,-0.04935671,2.3337445,0.115592025,3.562745,16.047354,7.050957,3.9017792,-1.1072185,8.5378275,-3.0517843,8.079062,-2.9378598,1.0731143,16.057837,21.70704,7.3758836,-3.6001718
93.62774,0.732732,0.0,0.0,0.09199206,3.139745,1.3981013,0.8126258,0.043502692,0.1866969,0.11835259,0.19992001,0.2583911,0.40754917,0.46206543,0.51913464,0.35958862,0.564285,0.821358,0.6632616,0.5076012,0.5761428,0.79653865,0.8986791,0.97019106,0.9057183,0.90587634,1.4794359,1.4242582,1.3801432,1.5804809,1.3989536,1.045688,1.0322069,0.9880431,0.86440754,0.041620467,0.046560287,143.55469,4507.617,6603.5156,10809.668,0.50532925,4424.83,5.9795737,18278954.0,0.6565338,2.7581933,-0.05562981,3.1874363,0.14681298,0.1500345,18.802437,7.3509736,8.028615,-0.08808792,16.047974,-1.7523942,12.297393,1.1016451,1.6484985,18.874157,23.205359,6.860376,-3.7930355
137.38573,0.7282665,0.0,0.0,0.09199206,3.0658824,1.4901649,0.84820646,0.046218872,0.16112371,0.1272045,0.20418541,0.25704423,0.38247916,0.4684123,0.537723,0.35071102,0.5333149,0.7861285,0.70043117,0.5075543,0.5754315,0.7910127,0.91602516,0.9923516,0.90522313,0.9301519,1.5006704,1.5138747,1.4513308,1.5062693,1.4508084,1.2376367,1.1361762,1.2518498,1.0393674,0.055175796,0.054875195,157.91016,4550.6836,7723.242,10981.934,0.5442075,4716.682,6.2947655,19201650.0,0.5063084,2.3803132,-0.061000213,3.3850543,0.1879967,-1.1601568,21.566702,7.140537,8.797662,0.43144336,14.592965,-0.89255047,2.6300268,-1.049234,2.1269302,23.630865,23.635757,-3.103224,-2.9159253
189.14851,0.7240341,0.0,0.0,0.15879233,0.65624887,1.5509194,0.89886075,0.050781716,0.13063742,0.13187361,0.23207168,0.28707576,0.3658711,0.49429,0.54757136,0.34190738,0.5241249,0.765003,0.7698874,0.5478797,0.58380353,0.8135514,0.9483021,1.0579895,0.9770267,0.9932882,1.5264922,1.6460673,1.5057632,1.4486345,1.5636778,1.480496,1.232802,1.4431607,1.1417694,0.098505385,0.06476292,143.55469,2354.2969,4966.992,8441.016,0.55171275,3211.3801,5.3996444,14944132.0,1.609244,6.5238557,-0.09865669,2.3116364,0.22222646,1.9006664,20.368591,10.302345,8.978943,3.1282396,13.2203,0.0035692055,-3.3031976,-1.4586357,-2.2500737,18.763216,20.468601,-4.518421,-4.118424
240.94464,0.7372702,0.5351289,0.0,0.24742816,0.3299388,1.6847671,0.94518274,0.05777726,0.105442174,0.13522336,0.2926323,0.3862377,0.39181134,0.5283832,0.54550236,0.36246094,0.53864413,0.7671287,0.8336117,0.6173864,0.62141365,0.90262777,1.0611671,1.1812358,1.167997,1.0924335,1.5645374,1.7119051,1.4788117,1.4006006,1.6554471,1.593338,1.2280656,1.4238758,1.0922714,0.23525602,0.1338626,172.26562,215.33203,1909.2773,5053.125,0.6404771,1598.3666,4.370478,8245714.0,2.9363937,14.259107,-0.15311132,1.1713853,0.31333745,5.6351,16.15266,17.44435,18.679817,-0.61880237,4.795715,1.5765786,-7.1182837,-10.386334,-7.54141,5.9485908,11.125275,-7.851999,-7.856217
249.75519,0.75784415,0.37325588,0.51670355,0.26971832,1.5142926,1.7953243,0.99249095,0.063354135,0.09397834,0.13349879,0.36343393,0.56832886,0.47511354,0.55927753,0.5508902,0.40589356,0.56288385,0.7681789,0.8693733,0.69562167,0.6997898,1.1150075,1.3306059,1.3658003,1.583141,1.2656689,1.5920192,1.6667252,1.3627452,1.3741299,1.6405749,1.4997233,1.1488905,1.2597824,0.94766504,0.41817725,0.19799733,200.97656,215.33203,315.8203,2770.6055,0.61256725,930.34155,3.7653797,3890614.0,3.7620132,20.000906,-0.18856482,0.70777255,0.4508051,7.6152306,11.211524,22.245123,24.482878,-8.686713,2.1551669,0.68983936,-8.942704,-14.531936,-9.231779,-4.165485,8.95157,-2.1931052,-12.847959
250.17738,0.7601692,0.07061947,0.367685,0.20064592,5.5662313,1.9007965,1.0484376,0.06224118,0.09007307,0.1323347,0.39592206,0.7451561,0.5853467,0.5583884,0.5738613,0.47509858,0.6005782,0.76633286,0.8799023,0.7687529,0.78768015,1.3640076,1.7163862,1.5662866,2.207267,1.565251,1.6915269,1.5876598,1.2475551,1.3609353,1.5235761,1.2634541,1.0312694,1.0517207,0.8131276,0.463452,0.27426216,215.33203,258.39844,1076.6602,2741.8945,0.62317556,1042.9962,4.052299,3272988.8,3.591264,19.8331,-0.17233747,0.76739293,0.48119757,8.041389,6.782182,24.182703,20.526857,-15.809711,4.8575697,1.8687271,-11.116656,-14.398528,-6.01264,-4.4493985,10.023444,-5.7474647,-11.393855
200.19435,0.7403283,0.2769594,0.24614698,0.12244437,7.236063,1.9783602,1.1112851,0.058414698,0.08679768,0.12995173,0.37176237,0.8290894,0.67698556,0.574947,0.66328865,0.55960554,0.6498494,0.7914341,0.92195004,0.8498461,0.82709044,1.4233828,2.1264482,1.7613207,2.758413,1.8730761,1.8800021,1.6345311,1.1928844,1.3526173,1.3906647,1.070202,0.93440896,0.9031,0.74655986,0.46384394,0.29667714,229.6875,358.88672,1665.2344,3014.6484,0.53318614,1224.9357,4.4481654,3472398.8,3.1772413,16.558046,-0.14437197,0.88622934,0.48567224,8.839938,5.2163186,22.322035,9.464929,-20.310211,8.986379,0.31462324,-10.292781,-12.972743,-0.78064066,10.946115,13.479638,-12.053977,-7.9442406
143.46674,0.72025824,0.26048157,0.46476248,0.09165695,7.4785295,2.031412,1.1585983,0.05588017,0.0813807,0.13029936,0.30783805,0.77656823,0.7023997,0.63526624,0.8307161,0.63933754,0.73189163,0.8696084,0.9899803,0.9559514,0.828209,1.2464489,2.4156456,1.9400688,2.8943584,2.0483541,2.0777009,1.9433688,1.2580155,1.3162936,1.2500194,0.9550948,0.8774294,0.7995,0.703191,0.36065495,0.36286774,200.97656,430.66406,2182.0312,3344.8242,0.53030765,1368.2759,4.724385,3492814.0,2.7911758,14.319019,-0.13210957,0.9644373,0.42685303,9.53934,3.3035831,21.664804,3.4953372,-21.491241,13.046224,-1.8728442,-2.3369129,-11.187173,-1.1370653,27.505882,9.236377,-15.871631,-0.49185434
86.7163,0.7259094,0.2298101,0.6712977,0.08543179,5.885301,2.0432665,1.1853758,0.056305308,0.07319224,0.13301565,0.26246402,0.6627967,0.6769398,0.7182502,0.99538183,0.7304351,0.8225765,0.9742848,1.0615197,1.0707482,0.83353585,0.9734745,2.6193957,2.1420453,2.632021,2.0616457,2.1232092,2.4034636,1.4417661,1.2178078,1.1250601,0.91330296,0.84019536,0.7257135,0.65872306,0.32286283,0.38122836,172.26562,488.08594,2024.1211,3402.246,0.5072654,1358.1908,4.7210913,3250793.2,2.8225906,15.021226,-0.13206615,0.9564724,0.42638242,10.709826,1.8147997,20.94628,3.4565008,-20.693953,13.538234,-1.0743871,2.7583866,-10.2323,-4.146173,33.63734,6.330457,-17.126724,2.7400825
79.319954,0.750351,7.641009e-05,0.6892536,0.06650025,5.0587916,1.9905716,1.1847037,0.06074224,0.06538171,0.14245194,0.25736788,0.568936,0.6385376,0.79458624,1.0959262,0.79559374,0.8850748,1.0251288,1.0850121,1.1405432,0.89245206,0.8254609,2.601731,2.2157748,2.225351,2.0521088,1.9410706,2.7678947,1.7117456,1.0973753,1.0129117,0.8945058,0.8241566,0.6875887,0.6230121,0.30993503,0.34457636,114.84375,373.2422,1507.3242,3201.2695,0.59881234,1153.153,4.428609,2920562.8,3.1104424,17.212355,-0.16248134,0.81345767,0.37962925,11.270915,4.599291,22.8086,5.647843,-16.952883,14.689824,-4.819475,5.567556,-3.4078186,-0.28975263,29.065435,2.2259831,-8.800235,2.9671128
78.33051,0.7635158,0.016684195,0.47611153,0.050739262,5.0688357,1.9585748,1.1638247,0.07067614,0.058327038,0.1601534,0.2808953,0.5163254,0.61756456,0.8450038,1.1162858,0.84219724,0.91069865,1.0320295,1.0626801,1.1441233,0.9804434,0.83214074,2.3396099,2.133628,1.9419303,2.127095,1.6540233,2.8059409,1.9665948,1.0091699,0.9511091,0.8992484,0.821673,0.6636346,0.60524327,0.42206892,0.24700515,100.48828,244.04297,990.52734,2282.5195,0.64277714,869.20856,4.012216,2443685.8,4.102373,26.202433,-0.22235829,0.63757443,0.41751266,12.549934,7.2465477,21.944056,4.293388,-15.112744,14.682037,-2.1922443,5.045902,-0.601178,5.667572,25.64881,4.6869774,-1.1474613,1.3258892
71.07969,0.77154654,0.07003432,0.28576604,0.04966077,6.8259296,1.9027971,1.1241881,0.08100122,0.053413957,0.18560167,0.31227323,0.49508214,0.6153453,0.9264696,1.1477083,0.8444371,0.90095454,1.0291601,1.0321503,1.0957168,1.0300512,0.90960544,1.910121,1.9303392,1.7378068,2.187926,1.4117633,2.5137517,2.104779,1.0117414,0.93806046,0.8994892,0.8211498,0.64853275,0.58887416,0.63436717,0.17346841,86.13281,114.84375,473.73047,1306.3477,0.6206592,551.8011,3.4490879,1679097.0,5.6085753,44.84442,-0.32026574,0.43662918,0.47561058,14.51852,9.671299,22.50957,2.9237978,-13.506747,11.806053,-2.8393383,6.6576953,-0.25224766,11.573063,31.544968,9.200629,4.66844,-3.3042767
63.975018,0.77052563,0.10501328,0.10939043,0.04858227,8.218937,1.8538538,1.0798125,0.08530897,0.05064248,0.2131396,0.324159,0.4778557,0.6195004,1.0547438,1.2216736,0.8125394,0.88199455,1.0647006,1.0066208,1.0248281,1.0009036,0.9867069,1.5748509,1.8311208,1.5571314,2.1015618,1.273024,2.1033385,2.1078045,1.0546473,0.9304745,0.8590646,0.80580926,0.6283049,0.55862564,0.79010963,0.14747463,86.13281,86.13281,473.73047,588.5742,0.4892223,451.7695,3.1906235,1362434.9,6.536087,55.573807,-0.3646488,0.38069916,0.569689,16.495005,8.091733,21.624557,3.3121805,-16.70514,8.215966,1.3258408,10.854233,-6.0397644,10.898219,41.37013,16.949625,4.703981,-4.3408675
57.100437,0.7787587,0.0,0.13917205,0.08852009,8.996889,1.8130975,1.0406575,0.08261385,0.047619045,0.22090907,0.30851305,0.45208088,0.6291541,1.1934006,1.3026294,0.76934165,0.86624676,1.1278573,1.015829,0.94936484,0.9272566,1.034882,1.4882479,1.8721085,1.3789325,1.9072481,1.2112561,1.7283874,2.0024579,1.0808936,0.91145116,0.7965571,0.7805229,0.59206796,0.50949883,0.9015034,0.1397305,143.55469,215.33203,473.73047,961.8164,0.5143523,541.922,3.236975,1640869.4,6.3177395,51.94464,-0.32386556,0.4639387,0.6212933,16.619558,6.3439584,20.200586,2.164625,-18.732368,2.8032303,-0.21267192,8.298837,-7.0476403,8.906037,43.350418,20.40394,5.423846,-7.0174637
56.745724,0.7821974,0.13430996,0.0,0.11377543,9.081714,1.7523317,1.0033289,0.07997831,0.046233308,0.21017551,0.27937174,0.4278926,0.6407529,1.2826072,1.3320612,0.7203054,0.82893825,1.1271936,1.0315728,0.8618695,0.8630343,1.0457569,1.5468997,1.9215933,1.223132,1.7034563,1.1708481,1.4821644,1.8913736,1.0782075,0.883749,0.7526315,0.7601245,0.5501539,0.4706874,0.907181,0.12583542,143.55469,229.6875,473.73047,947.46094,0.5466736,566.9956,3.274093,1750883.0,6.1860027,48.72533,-0.28108576,0.4868659,0.6041687,15.942563,7.9796486,20.79782,1.9827877,-19.270542,-1.2614517,-1.1286589,7.625254,-8.234348,8.491941,43.789013,21.944979,3.8656723,-6.978974
56.47127,0.77960664,0.0,0.13430996,0.13183431,9.205877,1.7237873,0.9743226,0.08059522,0.047870997,0.18834549,0.25314113,0.41576016,0.6595158,1.2975854,1.2889384,0.70698375,0.778359,1.0418974,1.0612968,0.7977627,0.84055185,1.0376724,1.6082048,1.8830757,1.1258343,1.5649117,1.1380011,1.344142,1.8198608,1.0945492,0.884824,0.76418847,0.7668366,0.5145238,0.4556273,0.9076062,0.111337125,129.19922,229.6875,459.375,933.10547,0.5423512,551.3387,3.2464979,1685677.0,6.3754544,51.95883,-0.27216843,0.47578356,0.5766428,15.381804,9.769069,21.028343,1.2966423,-16.226706,-5.7778873,-4.595358,6.1852875,-6.3534775,11.382674,42.06148,17.811066,1.6997027,-7.6716437
55.935226,0.76212716,0.012380022,0.0,0.09570179,10.3430395,1.701403,0.9516522,0.08219672,0.060594607,0.17422347,0.24103273,0.41779122,0.6861379,1.282039,1.221387,0.72730905,0.72210366,0.9000892,1.0999612,0.76091623,0.8369073,1.0187081,1.5692178,1.7053872,1.0914646,1.4596806,1.1172097,1.2782913,1.8227314,1.1553913,0.9242274,0.79539126,0.7793989,0.5057425,0.450218,1.0454615,0.0982151,71.77734,215.33203,459.375,473.73047,0.48622236,452.5659,3.0576923,1157872.0,7.3675103,69.630135,-0.30620837,0.40445706,0.6022149,16.198046,11.143941,21.983488,-0.82465553,-15.653188,-5.899855,-5.1192336,7.808927,-6.604097,14.562179,42.616074,17.340105,3.5874484,-8.827529
55.480114,0.74281985,0.012380022,0.0076403553,0.05956926,11.486585,1.7313242,0.9398857,0.08533267,0.07860922,0.17232086,0.23510623,0.4114999,0.7260409,1.2748061,1.1726252,0.798645,0.6962274,0.7855878,1.141203,0.76241046,0.8232421,1.0011559,1.4739741,1.4993057,1.1169004,1.3652455,1.1342083,1.2557197,1.840057,1.2137893,0.99294204,0.8019169,0.77602005,0.5210944,0.4449843,1.3309788,0.09368964,71.77734,315.8203,459.375,473.73047,0.45902625,430.68753,2.9216034,896171.56,8.208947,92.34701,-0.35028386,0.39647016,0.71333295,16.719437,10.748669,20.580496,-4.8439755,-17.939848,-4.4965777,-6.0009193,7.537477,-2.3371482,17.93366,41.747242,19.163399,5.596327,-7.561189
54.930065,0.7264266,0.0,0.0076403553,0.024676902,10.741067,1.7796999,0.9431782,0.08619782,0.0983875,0.16827686,0.2271934,0.38699636,0.7854161,1.2990506,1.1612962,0.8521109,0.73598576,0.77022076,1.1740825,0.80147105,0.8293707,1.0214726,1.3747674,1.306314,1.1936637,1.3411555,1.1989521,1.248792,1.8074492,1.2482845,1.0678906,0.7862398,0.7615845,0.54451126,0.430084,1.6470817,0.09318205,186.6211,430.66406,473.73047,473.73047,0.57971483,460.22745,2.828059,675334.44,8.635156,105.22137,-0.3488442,0.43727466,0.90310544,16.79112,8.389236,18.284723,-7.476747,-19.03595,-4.482612,-7.296051,1.1419244,-1.7326921,15.65651,37.987457,26.459196,14.03935,-5.999434
54.65698,0.7163977,0.13118407,0.0,0.018720604,8.885811,1.9697539,0.9748028,0.084584475,0.11640212,0.16162556,0.2189173,0.35339788,0.83473676,1.3092731,1.1424829,0.86861897,0.8253677,0.82920575,1.1373965,0.87493515,0.897017,1.0875815,1.3072437,1.1892711,1.3325583,1.4389876,1.3341242,1.2749506,1.7188578,1.3277023,1.1895341,0.83642524,0.8015044,0.605316,0.44784307,1.4415798,0.14124565,186.6211,430.66406,1162.793,2598.3398,0.6605049,940.1652,3.4968975,3734719.2,6.673517,79.56945,-0.32684395,0.75863284,0.86299133,12.200942,9.73825,16.744307,-3.8688602,-18.31119,-5.111285,-5.435631,-2.3508492,5.118052,16.332449,27.946913,25.387938,17.444244,-1.8413029
