F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.30567,0.74307543,0.50295824,0.0,0.090452015,5.948519,1.9951442,0.9801584,0.057852387,0.06122449,0.15570012,0.27015868,0.34581077,0.41868916,0.42911848,0.645602,0.93632907,0.85057825,1.6302577,1.7368851,1.4202956,1.0887414,0.9987063,1.0873108,1.2326978,1.4063873,1.5193535,1.6369723,1.4471582,1.2435327,1.2438717,1.09244,0.81381875,0.6983635,0.658148,0.4771917,0.14396568,0.5117111,200.97656,775.1953,1047.9492,1449.9023,0.4957173,883.1128,4.4681935,1083688.1,4.54023,36.7775,-0.15263182,0.7485461,0.40806115,16.474627,-4.728826,0.8614015,-4.120954,13.103325,22.243683,2.3065994,-3.2461805,-6.6413193,6.919956,1.6180097,0.54864097,-16.15252,-8.205255
91.47703,0.7443344,0.38426152,0.9960779,0.12862505,4.8618255,1.9098339,0.9914467,0.05392311,0.06235828,0.15486753,0.25812054,0.34857967,0.42559692,0.42133507,0.6748889,1.0390763,0.88142776,1.5132271,1.7136807,1.4601792,1.1310765,1.023558,1.1176515,1.3009548,1.4570578,1.5517887,1.660616,1.4775114,1.2419912,1.1784286,1.0588337,0.88462925,0.68194246,0.63523215,0.48536178,0.11947579,0.38829145,129.19922,660.35156,1047.9492,1650.8789,0.44794664,839.6921,4.5492167,1126025.4,4.415881,35.681416,-0.13386212,0.7034502,0.34967566,17.015905,-5.5490117,3.2478554,-2.65287,9.493993,21.040854,2.43032,4.856663,0.29183707,2.4411843,6.500622,6.4054418,-18.562185,-8.811855
109.794334,0.74764943,0.46947026,0.7150809,0.103019774,5.1214523,1.8244438,0.98197657,0.050567374,0.061602417,0.15626736,0.24911742,0.3309871,0.4291552,0.43265676,0.6976767,1.0816638,0.8864195,1.3261918,1.5924205,1.3984958,1.126665,1.1502213,1.1803384,1.3423471,1.4227935,1.5100724,1.6956725,1.521996,1.2546784,1.0809345,1.0016983,0.92511743,0.6532945,0.5969983,0.48751107,0.100653626,0.2893962,129.19922,645.9961,1047.9492,1780.0781,0.42345306,847.27783,4.633858,1206928.1,4.198254,32.09151,-0.10816506,0.7015012,0.2583334,16.507484,-5.709376,3.279499,-3.7879143,10.329459,16.878214,-0.9277776,11.452331,2.362437,1.0239986,8.181753,9.426459,-15.63313,-8.089882
109.66921,0.72706014,0.19748645,0.42623922,0.08705714,5.025047,1.7881184,0.95536107,0.05030158,0.058830943,0.14881489,0.24318938,0.31222352,0.448805,0.45165145,0.7234721,1.0693837,0.8715944,1.1863991,1.4389062,1.2454333,1.0818788,1.2905855,1.2676182,1.3153509,1.2849178,1.3891845,1.6667098,1.5377685,1.2963209,1.0313617,0.9451832,0.91944814,0.6303513,0.5611165,0.48171714,0.14664453,0.2702465,186.6211,645.9961,1019.2383,1737.0117,0.41923735,839.18726,4.5151324,1109763.4,4.641248,38.15763,-0.1083452,0.7104068,0.32250568,17.513945,-4.494879,1.6405829,-5.7334723,10.661117,11.9234085,-2.844619,15.8878355,-4.5353546,-4.628814,9.920687,12.806553,-14.270873,-12.155801
94.44467,0.71940947,0.31817806,0.23242743,0.049662694,5.5480213,1.7850604,0.9278653,0.05090582,0.055429578,0.1432706,0.23882931,0.29465118,0.49514243,0.47443774,0.7572208,1.0053974,0.84147376,1.1533796,1.3127965,1.0695077,1.034273,1.4013791,1.3371162,1.2435871,1.121169,1.2501291,1.5824723,1.5364898,1.3546786,1.062368,0.91019887,0.88534933,0.61206764,0.5347779,0.47233462,0.21121657,0.26102114,186.6211,545.5078,1004.8828,1650.8789,0.4492327,800.6916,4.4869423,1063354.4,4.690379,39.5566,-0.114052266,0.6793022,0.32630324,18.122053,-3.207236,3.2096508,-6.8910565,12.023476,7.870117,-6.8437715,15.54333,-9.659537,-5.943421,10.06929,17.639853,-9.787317,-11.5527725
78.96142,0.71856666,0.40064478,0.32092002,0.06343537,5.421387,1.7657796,0.910526,0.05126409,0.054547746,0.13444988,0.23557226,0.31013706,0.5850007,0.48278764,0.7978886,0.92165357,0.8179868,1.1573778,1.2251745,0.9624863,1.0329039,1.451673,1.404132,1.173007,1.0056067,1.1521877,1.4517845,1.4917158,1.3905067,1.1291357,0.9088054,0.8612203,0.59335977,0.5248993,0.47222206,0.26720783,0.23755781,215.33203,445.01953,1019.2383,1650.8789,0.48045185,783.26855,4.557956,1033123.5,4.957888,43.569653,-0.110280074,0.670095,0.32175156,18.855112,-2.90584,3.2190788,-3.5749085,10.239963,3.8943415,-10.309685,12.738444,-12.267578,-7.732878,4.7278924,15.688258,-12.761055,-12.45903
63.54698,0.7438164,0.50894296,0.41856468,0.04789408,5.433863,1.7599134,0.90522677,0.057250768,0.05505165,0.13244069,0.24127181,0.34606472,0.67556,0.49577904,0.83587474,0.8560417,0.80723476,1.0850714,1.1425272,0.90884113,1.0341257,1.437974,1.5038786,1.1440119,0.99028474,1.1254672,1.3787308,1.4331427,1.3914489,1.1642004,0.9406159,0.86429334,0.5848617,0.53309155,0.48306385,0.28576097,0.19159402,143.55469,330.17578,904.39453,1737.0117,0.5246513,700.583,4.470694,1117780.8,5.007438,43.16251,-0.12506777,0.59088117,0.2806295,18.277344,-0.76705533,7.1276016,-1.0371815,6.4836593,1.3561617,-7.164395,14.155617,-7.473482,-3.4612503,4.016563,13.387588,-15.125587,-9.45227
63.321568,0.7437551,0.3929448,0.4223458,0.07961638,5.6683044,1.7530451,0.90737456,0.06832106,0.05706727,0.14363486,0.25890318,0.3825358,0.725169,0.49821234,0.8456345,0.8453193,0.80494004,0.94810224,1.0410191,0.88085365,1.0605426,1.3669466,1.5830135,1.14469,1.0765079,1.1468915,1.3640829,1.3663584,1.3479853,1.1494141,1.0251399,0.9035514,0.59990466,0.5658663,0.5165196,0.2490442,0.15369068,129.19922,244.04297,617.28516,1392.4805,0.71352905,552.11066,3.898615,1035867.25,6.3793397,61.917217,-0.22878487,0.46976146,0.26501712,18.064795,2.77069,7.9275494,3.3521168,5.852961,4.1978164,0.94130963,15.853626,-4.5857363,-1.8567985,-2.2022843,11.39494,-16.409744,-6.2713075
63.23974,0.71172565,0.33494574,0.42423636,0.09547754,-29.524414,1.7407751,0.9134384,0.07937063,0.060342655,0.1710759,0.27629396,0.39945033,0.6938936,0.49119735,0.8224136,0.8772049,0.8152378,0.8458421,0.928212,0.84709364,1.0798362,1.2149353,1.6145039,1.1556152,1.185598,1.1828378,1.3929151,1.3179419,1.32387,1.1171796,1.1433749,0.97800046,0.671035,0.62821126,0.5756278,0.18376642,0.13390118,71.77734,143.55469,287.10938,1148.4375,0.8402094,408.75223,3.0898173,1141332.5,7.0823917,68.6091,-0.31041113,0.34074262,0.23480307,15.59728,6.0645633,7.787707,2.78783,8.1148405,12.591484,8.093589,18.83769,0.19692898,-0.023639679,3.9160233,13.048996,-11.847416,-2.4970567
0.0,0.6897754,0.0,0.0,0.0,-64.378075,1.7355083,0.9250676,0.07915101,0.06462585,0.20747657,0.28394783,0.38208663,0.5954391,0.4819002,0.7797849,0.8950772,0.82567304,0.8768418,0.8466337,0.8124594,1.0912567,1.0563765,1.528583,1.1644913,1.2920839,1.2275983,1.4222884,1.3169023,1.343783,1.1370021,1.2692722,1.0638107,0.80086416,0.7029479,0.6471755,0.10405612,0.13518958,57.421875,71.77734,315.8203,1019.2383,0.8764003,465.3759,3.0233192,1820450.6,6.7351394,61.631832,-0.3072886,0.37301978,0.183182,13.610961,5.6350703,4.966617,1.9958867,11.63578,19.058956,12.759738,17.91242,1.1103207,5.081852,7.19982,13.242951,-6.614496,-4.497874
0.0,0.6721956,0.0,0.0,0.0,-100.0,1.748806,0.93983465,0.06784708,0.06991685,0.21569534,0.27081594,0.34567034,0.47500673,0.4819955,0.7452453,0.8830447,0.8395386,1.0129074,0.82420224,0.84453076,1.0933734,0.91989535,1.3768154,1.1584419,1.3419008,1.3041849,1.4628204,1.332071,1.3764793,1.2118288,1.3672119,1.1295356,0.95688295,0.76541805,0.70018655,0.08327486,0.1525796,143.55469,272.7539,602.9297,1780.0781,0.73182464,764.4152,3.701456,2580054.5,5.1554494,37.489567,-0.19261676,0.60457605,0.198008,11.408398,2.829777,0.9019378,-4.715137,10.02782,19.32246,10.719222,10.564742,3.6599114,8.696949,8.142195,10.846977,-9.087006,-8.81442
0.0,0.67725116,0.0,0.0,0.0,-100.0,1.7686657,0.9559215,0.05537443,0.0718065,0.19356228,0.25314108,0.31155398,0.37629905,0.52356696,0.7404799,0.8711815,0.8597264,1.1344495,0.84467477,0.95609874,1.065441,0.85093945,1.2484158,1.175913,1.3658012,1.3722886,1.4874315,1.3399285,1.3856951,1.346755,1.4112135,1.1571764,1.0806457,0.79598284,0.7055971,0.09495911,0.15730529,172.26562,416.3086,890.03906,1909.2773,0.60307527,916.9636,4.4359894,2738402.5,4.3148685,26.021376,-0.115519226,0.73693675,0.24430911,12.544036,1.8081737,-0.6613503,-5.8939967,8.493953,13.8458605,11.853253,9.909812,0.67706674,11.002122,6.592776,6.5674744,-12.363238,-12.835404
0.0,0.67231935,0.0,0.0,0.0,-100.0,1.7529846,0.9651857,0.046398472,0.07256236,0.1525054,0.24236993,0.2978457,0.32792312,0.58337516,0.75564915,0.8998191,0.88982373,1.164247,0.86460406,1.0970982,1.0582067,0.8594853,1.2018671,1.2237377,1.3786556,1.4063169,1.48073,1.3102709,1.3247787,1.4759117,1.3943869,1.149474,1.0990243,0.7835216,0.6732009,0.09241321,0.15475346,186.6211,602.9297,976.1719,2095.8984,0.49922857,958.9559,4.676286,2266925.0,4.168299,26.111761,-0.09196658,0.7769873,0.2461117,13.21484,-0.381785,-0.9888877,-5.5334496,6.3288445,9.272422,9.491647,12.091802,1.7670841,9.376909,2.556106,5.3150315,-13.816781,-10.3388605
0.0,0.67871374,0.0,0.0,0.0,-100.0,1.7196268,0.9640166,0.04398322,0.06991685,0.12630178,0.23685737,0.30305398,0.3256407,0.6347306,0.7619019,0.9450236,0.92339015,1.0698365,0.8518022,1.1660476,1.0624214,0.92794186,1.2416084,1.3081807,1.3910252,1.3835092,1.4802322,1.3135489,1.2487049,1.5291232,1.3139497,1.1254463,1.0319308,0.7432676,0.61895627,0.08505881,0.14539362,100.48828,502.4414,976.1719,2124.6094,0.3877708,868.30316,4.6224265,1866385.9,3.9687722,25.562338,-0.08966675,0.6901056,0.20306484,13.94604,-1.5942582,3.9250727,-2.9990928,4.4799113,6.903015,8.907752,16.861465,2.867513,4.507502,4.300739,5.6179657,-13.006656,-5.632583
0.0,0.69083285,0.0,0.0,0.0,-66.61466,1.6400479,0.94983596,0.043838363,0.067397326,0.12098683,0.24040656,0.31888053,0.35466155,0.63161415,0.7248688,0.92528194,0.9315117,0.908844,0.79359704,1.143087,1.1214118,1.0259752,1.3075787,1.3945699,1.4051905,1.3501959,1.4980439,1.3375368,1.2077223,1.4937004,1.2069689,1.0726676,0.9170031,0.6919908,0.57143784,0.071649164,0.12819763,86.13281,401.95312,760.83984,2253.8086,0.39966556,796.5476,4.4784837,1715931.4,3.8749495,25.272081,-0.08366846,0.618445,0.14566956,13.460862,-2.2526758,9.641509,1.8210329,6.4428363,7.182827,2.6313298,15.914712,3.766608,2.4426203,-2.5117714,3.8702128,-11.359832,-2.0338428
54.758553,0.716651,0.0,0.0,0.0,-33.23186,1.6224209,0.93311644,0.044781912,0.062736206,0.124695696,0.2459353,0.33846414,0.38949963,0.5807758,0.6476714,0.81895447,0.8969156,0.7538449,0.73650455,1.1008116,1.2105217,1.1213027,1.360032,1.4647051,1.3958262,1.3647894,1.5674917,1.3907734,1.2061588,1.4035574,1.1334435,1.0076569,0.8229706,0.64666796,0.53105396,0.060457755,0.14568354,71.77734,244.04297,846.97266,2253.8086,0.38464224,753.278,4.4050536,1584409.5,3.6144676,23.360128,-0.0858063,0.5722979,0.1462107,13.195968,-3.2148228,13.122327,6.8772693,11.618382,7.725119,0.048440665,12.123715,1.5753845,0.36835662,-3.1487179,4.774051,-12.800954,-3.1326153
54.59259,0.7281351,0.0,0.0,0.0,1.178873,1.6197118,0.9187005,0.045177847,0.058830936,0.12892298,0.26680028,0.36455002,0.423267,0.52715665,0.5585036,0.6615407,0.8387535,0.67671084,0.7310848,1.1144218,1.2919294,1.2343186,1.3649632,1.4858251,1.3618656,1.3797544,1.5893766,1.4380035,1.2191213,1.3029304,1.0980856,0.9555728,0.7605827,0.6083243,0.50384676,0.06880621,0.18546034,86.13281,229.6875,861.3281,1808.7891,0.44122663,727.8553,4.371326,1354101.6,3.7649384,25.686174,-0.08984821,0.5695686,0.17248689,14.380859,-4.0437684,11.320419,10.604077,18.38423,8.694188,-5.3705754,6.1710324,-3.1446192,-3.2073271,-2.0586398,8.278899,-11.795569,-2.4099433
54.229717,0.7275052,0.0,0.0,0.0,2.2361736,1.5894998,0.90652317,0.045416538,0.054799695,0.129202,0.2850034,0.3845339,0.45177087,0.49935937,0.4912294,0.53880626,0.7836569,0.69543844,0.78396153,1.1818495,1.3175131,1.3593336,1.3352785,1.4778142,1.3095816,1.35859,1.518345,1.4525051,1.2018839,1.204929,1.0765997,0.94289535,0.72476345,0.5770392,0.4877181,0.063581474,0.18384333,71.77734,200.97656,875.6836,1665.2344,0.4766375,687.20825,4.1531224,1226258.4,4.023197,29.47587,-0.08986721,0.54218584,0.1654576,15.155635,-4.7168417,9.160987,10.932509,17.970467,7.790152,-2.6929533,4.372141,-5.812786,-5.1544857,4.553772,11.828945,-11.571365,-0.35933757
53.76543,0.7119598,0.0,0.0,0.0,3.5423377,1.5057487,0.88849974,0.047451522,0.05102041,0.1306098,0.289853,0.3879849,0.48877946,0.5083452,0.46973595,0.49787664,0.7667284,0.75595313,0.8505416,1.2126194,1.2332186,1.4620508,1.2708033,1.4277534,1.287473,1.2839801,1.356945,1.4546627,1.1471218,1.0940948,1.0315157,0.9731675,0.70432854,0.5462328,0.4686176,0.081984214,0.142615,71.77734,172.26562,574.21875,1320.7031,0.47847033,567.2154,3.8564045,1007023.56,4.8396764,39.463196,-0.09612618,0.46034622,0.1393715,16.979195,-2.5394135,8.7539215,7.581261,13.442528,6.664774,1.4383224,4.4730363,-2.403911,-4.7127886,5.1372905,10.9122,-8.943019,3.8312094
53.517815,0.7013548,0.0,0.0,0.0,-30.868399,1.4602839,0.8626928,0.050343167,0.04799698,0.1334269,0.28275052,0.38768232,0.54229695,0.5201701,0.49874067,0.553189,0.7791994,0.78448504,0.8642058,1.1776499,1.0950003,1.434945,1.215628,1.3682681,1.3026502,1.2125723,1.1859857,1.3971499,1.071982,0.9981888,0.9706395,0.9940991,0.6854164,0.52785105,0.44583598,0.11476654,0.09033921,86.13281,143.55469,445.01953,1105.3711,0.48961636,462.1724,3.7457092,819162.7,5.36376,46.394863,-0.102544725,0.3894459,0.13277692,18.466934,-0.7798085,9.660167,6.395607,6.9610424,4.855985,7.3220696,6.5622926,-2.0813923,-2.383126,2.1531115,3.2750397,-13.287599,1.2693791
0.0,0.6912815,0.0,0.0,0.0,-65.31104,1.496543,0.8414262,0.050143242,0.045099515,0.13741325,0.26603803,0.38750586,0.5932407,0.52940005,0.585049,0.6987779,0.80587983,0.76732427,0.82043725,1.0950416,0.99275166,1.3075897,1.1974282,1.3182086,1.3363537,1.1740881,1.0876476,1.3328921,0.99675864,0.94514656,0.93380517,0.9704241,0.6659186,0.5134702,0.4184885,0.1471703,0.09006682,86.13281,172.26562,545.5078,1105.3711,0.45355722,477.2402,3.8511546,717135.5,5.352962,47.67712,-0.10848563,0.41247967,0.16819148,20.044306,-1.8223639,8.482705,1.6912369,4.0403485,2.0686824,6.3174825,11.484169,3.1504762,0.24501419,-0.3766102,2.5899858,-14.743439,2.161554
0.0,0.6848919,0.0,0.0,0.0,-100.0,1.5244541,0.833795,0.047245935,0.0452255,0.13751477,0.26286778,0.39922044,0.63004833,0.5444823,0.71050423,0.87522644,0.83577824,0.75683206,0.7612942,1.0203654,0.9992501,1.1605319,1.2184294,1.2755046,1.3241988,1.143427,1.0808352,1.2670404,0.97225565,0.93092537,0.9260423,0.9114353,0.6417637,0.49939212,0.3935002,0.15775098,0.089903325,114.84375,200.97656,645.9961,1105.3711,0.53079146,516.20483,4.0248237,670195.75,5.2622232,47.638195,-0.10576665,0.45493314,0.22092545,21.4096,-2.0533695,8.433179,-0.78668904,4.651562,-0.08085346,4.466043,14.7396,3.1148493,-2.9619877,-0.70899993,2.4919307,-16.865877,-0.7233328
0.0,0.6854585,0.0,0.0,0.0,-100.0,1.4881035,0.8382037,0.04396985,0.045729402,0.13517411,0.25756684,0.39972353,0.60974616,0.5626061,0.8050526,0.97895736,0.8468604,0.78626394,0.7230775,0.9906581,1.1055537,1.0609946,1.2953957,1.2804796,1.2887634,1.116604,1.133799,1.2182299,0.98197293,0.94500846,0.9399145,0.85542315,0.6200439,0.4796567,0.3757681,0.10684264,0.10023356,71.77734,157.91016,760.83984,1406.8359,0.5579281,554.46643,3.9513195,769555.06,4.699093,41.137836,-0.09384578,0.46973777,0.18493523,20.275206,-5.056337,8.325974,0.9160531,7.180159,0.7396455,7.3604903,15.210172,5.6476846,1.5191641,1.2083706,5.509457,-14.992179,2.440128
0.0,0.6964614,0.0,0.0,0.0,-66.5751,1.4359986,0.8409403,0.04343471,0.046863187,0.13257982,0.256554,0.38172796,0.5539889,0.5777361,0.827738,0.9639942,0.8504998,0.84358424,0.7110445,0.96075654,1.2133781,1.0176135,1.3579475,1.261052,1.2814487,1.1230437,1.200194,1.1859808,1.0031734,0.95770264,0.95609146,0.8250919,0.59830576,0.45603946,0.36718032,0.073879875,0.09375,86.13281,143.55469,760.83984,1492.9688,0.5100884,567.4368,4.0577664,831624.7,4.4431844,37.07881,-0.0802386,0.47225228,0.13980387,19.815578,-5.2596073,10.505802,2.4447687,7.1683755,5.475525,10.504085,13.257966,3.256253,1.7808214,-1.918527,9.191014,-12.703284,-1.4531069
81.64152,0.7043509,0.0,0.0,0.0,-32.463146,1.4074637,0.83588666,0.04242796,0.04598136,0.12997368,0.25796497,0.36490655,0.48291788,0.567417,0.7844901,0.8785319,0.8486145,0.87915784,0.70566845,0.93566805,1.2525395,0.9777789,1.3921317,1.2448349,1.338157,1.2014874,1.231867,1.1382416,1.0056984,0.9629243,0.9537236,0.79787844,0.58065206,0.44564554,0.37417963,0.06373185,0.09103963,86.13281,157.91016,760.83984,1593.457,0.4282316,579.1736,4.142763,841714.06,4.3497186,36.370636,-0.072360694,0.48095608,0.11307914,19.566565,-6.155508,10.71064,3.80113,3.9078324,9.030525,10.746255,12.84296,1.802939,4.997471,-6.6307144,5.955298,-12.319083,-2.3675954
81.91216,0.71780473,0.0,0.0,0.0,1.6526185,1.3903061,0.8269496,0.040610004,0.04598136,0.1271922,0.24685664,0.35104322,0.4443121,0.54935426,0.7413626,0.82611394,0.85456944,0.8606691,0.70933074,0.8842802,1.2144033,0.97728634,1.3968738,1.2334642,1.4058422,1.2848306,1.2254372,1.1031389,0.9818041,0.96070296,0.94593686,0.7701607,0.5696211,0.44534227,0.39076078,0.075673975,0.08356025,100.48828,315.8203,789.5508,1607.8125,0.37048435,631.534,4.2450643,829955.7,4.2601094,35.500736,-0.06695088,0.5296228,0.12909989,19.867107,-5.6306863,9.707118,1.9547647,-0.23945601,3.1213694,10.589135,17.045916,1.7240573,1.2406473,-4.927653,8.728681,-12.74411,-1.7517723
82.508156,0.7255392,0.0,0.0,0.0,2.4243715,1.4128691,0.82276756,0.038593113,0.04661124,0.12171644,0.24333441,0.3636302,0.4549997,0.5432484,0.72895354,0.8402135,0.8697317,0.8318855,0.7358001,0.83902854,1.1117685,1.0169635,1.3964005,1.2708156,1.402809,1.2907332,1.1905643,1.0836614,0.9882503,0.9497156,0.9314249,0.7586153,0.57280177,0.45513692,0.39975324,0.09221732,0.09410376,114.84375,344.53125,803.90625,1507.3242,0.45077434,625.457,4.2266808,720576.5,4.3398066,38.716988,-0.07386894,0.5349471,0.16370763,20.97603,-5.047837,9.060067,2.2257833,1.9514529,-0.019956589,11.892052,15.3397875,-4.367721,-4.8145804,1.0007461,4.338411,-17.279623,-2.4316676
83.02656,0.733335,0.0,0.0,0.0,2.9870965,1.3549019,0.81686354,0.037248056,0.046737213,0.11629922,0.2273413,0.36919013,0.49079037,0.54364634,0.6960979,0.8468313,0.86287284,0.8360085,0.80782825,0.81690353,1.0096473,1.0859119,1.3942021,1.3211467,1.3230385,1.1816171,1.1656307,1.1056899,1.0098462,0.93022305,0.904218,0.75478154,0.58266896,0.46192682,0.39409423,0.07468016,0.10923468,100.48828,401.95312,918.75,1622.168,0.50083524,679.9542,4.169271,762887.5,3.842369,32.81454,-0.063420095,0.5729442,0.13701649,20.409136,-7.091513,7.694963,2.1402855,6.7690506,4.082248,6.8296185,12.550326,-8.982208,-10.110574,9.376873,13.47277,-13.76715,-0.53394765
83.26797,0.7275545,0.0,0.0,0.0,3.9441035,1.337566,0.8105723,0.036895655,0.045729402,0.11417296,0.22960353,0.36721647,0.525384,0.53842187,0.62156576,0.7996345,0.8337214,0.9129649,0.9333811,0.8044644,0.91230124,1.1548847,1.3274652,1.2966313,1.2387913,1.0496103,1.1895248,1.1925668,1.0515896,0.92272204,0.8753338,0.7468378,0.58628684,0.46913314,0.3806703,0.059935015,0.11341373,114.84375,258.39844,875.6836,1335.0586,0.5018928,602.94037,4.0048676,720037.44,4.003473,33.629074,-0.06849723,0.5095827,0.14126927,20.501991,-5.863956,10.646905,1.9287958,13.234794,15.979889,3.1718655,8.890308,-12.943402,-12.092845,7.4471345,14.53362,-10.968984,-3.7117808
83.226425,0.7171722,0.0,0.0,0.05421988,4.494907,1.2601254,0.8002414,0.03471448,0.044091713,0.112531506,0.23562641,0.3490391,0.5339477,0.5226836,0.52412546,0.71094465,0.7863858,1.0029469,1.0483226,0.81972504,0.8751647,1.1571714,1.1918967,1.1900983,1.2043645,1.0052776,1.2513251,1.2942896,1.0690392,0.93635243,0.8402498,0.71595067,0.5742257,0.47640228,0.37818813,0.040445104,0.098221146,114.84375,301.46484,976.1719,1478.6133,0.43343052,662.2451,4.205196,866546.5,3.817028,29.174814,-0.0497936,0.550535,0.11056,19.378862,-6.8008,9.953889,0.74597234,11.813067,18.208761,-1.481026,6.2136617,-8.573269,-5.494358,3.2112715,16.349272,-7.3711534,-1.6249971
83.14097,0.7092188,0.0,0.0,0.054219883,4.5676765,1.261007,0.7912259,0.03269067,0.045729402,0.11122322,0.23942082,0.32081735,0.52022463,0.5220948,0.46018758,0.645701,0.75456977,1.0196241,1.0798482,0.8498549,0.89462376,1.1273732,1.0603038,1.0783827,1.2168007,1.0702771,1.3070959,1.341301,1.0497681,0.9569618,0.8316908,0.69425064,0.5541895,0.48017636,0.38511038,0.038573578,0.08714869,114.84375,287.10938,990.52734,1593.457,0.32081848,667.7354,4.3995357,893889.44,3.7491143,28.479635,-0.046658363,0.5507818,0.09576922,19.673862,-7.457147,10.681786,2.2879944,9.440949,12.917665,3.093208,5.2401757,-3.6657035,-0.38400713,-0.35602245,13.576885,-8.933944,0.22647142
83.16166,0.70593613,0.0,0.0,0.054219883,3.5948741,1.1993121,0.7833088,0.031021832,0.047115143,0.10897679,0.24794285,0.30814776,0.4970734,0.5440292,0.43293643,0.6003024,0.7370042,0.9577872,1.0076216,0.9029837,0.9370382,1.0951974,0.99745035,1.0598432,1.20496,1.1563793,1.2959491,1.2903341,1.0410177,0.97444636,0.8529971,0.7100447,0.53855485,0.48112544,0.38588604,0.03678235,0.06792973,114.84375,287.10938,789.5508,1751.3672,0.30269516,639.41754,4.3442235,857156.8,3.9230454,30.718313,-0.041067544,0.5293804,0.07637129,19.464075,-7.26304,12.043922,5.87137,13.593141,6.4935184,1.4744176,4.7285247,-7.236384,-3.1877909,2.049778,15.073455,-7.9171233,1.6753106
83.01938,0.715352,0.0,0.0,0.054219883,2.833026,1.1479808,0.7694664,0.02997488,0.04963467,0.10661033,0.2369268,0.29760978,0.4684924,0.5696919,0.42441943,0.5578914,0.7278474,0.87302417,0.90830964,0.9599759,0.97984815,1.1029893,1.0025729,1.1214663,1.1357067,1.1742443,1.2079064,1.1558928,1.0420102,0.9612066,0.8733898,0.7402787,0.5228582,0.47979584,0.37515965,0.029296083,0.06723612,86.13281,229.6875,789.5508,1636.5234,0.32657644,605.16315,4.122969,783983.94,4.1290765,35.064846,-0.03960866,0.50539345,0.06667227,19.74386,-8.324368,9.197083,7.3845344,15.738139,5.8552895,2.591776,7.646984,-8.582297,-1.6538925,4.5685596,15.689624,-5.145778,1.945199
82.68954,0.7171364,0.0,0.0,0.17894097,2.392677,1.1717724,0.76109844,0.030235223,0.0500126,0.10784993,0.23821206,0.30660084,0.4373038,0.5733576,0.41946355,0.5045661,0.7160395,0.85226375,0.87313884,1.0205163,1.0070885,1.1180445,1.0416144,1.2138562,1.0230786,1.1163732,1.1298548,1.0609282,1.0752338,0.9407079,0.88830787,0.7522592,0.5108473,0.49411276,0.3669404,0.026287599,0.08948875,100.48828,172.26562,789.5508,1622.168,0.4164299,583.31104,3.9227536,731152.56,3.9909484,33.11012,-0.047177333,0.48935494,0.0907943,19.907286,-7.7076116,9.111188,9.8848715,20.174822,11.431308,-1.6550517,8.307834,-12.322956,-3.590126,7.7921996,15.192924,-12.19411,-1.6204082
