F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
294.49664,0.72412235,0.0,0.0,0.0,-33.430386,1.0597314,0.96423715,0.019632213,0.16477703,0.081075996,0.2002095,0.36612955,0.4574878,0.51807916,0.5115504,0.5757075,0.8715363,0.46833026,0.39159504,0.52116466,0.6088725,0.85980254,0.80170923,0.73900205,0.7996091,0.9230612,1.070231,1.1574949,1.9273995,2.0774553,1.9444733,2.061505,2.4159176,1.3212382,1.399527,0.031772953,0.014602836,947.46094,5311.5234,7249.5117,8842.969,0.20859528,4693.4116,6.777763,11326455.0,0.062213328,1.8699331,-0.010962614,3.3257148,0.046236515,-5.2679324,16.342344,-3.1892445,-7.9408917,-12.668193,-18.751017,-13.657357,-6.3192253,-4.6017656,-18.626862,-9.486057,5.9058948,11.002991,4.993298
300.324,0.77590704,0.0,0.0,0.09831945,-0.9014146,1.0569948,0.982646,0.021126753,0.13277905,0.081230484,0.2012526,0.35587704,0.46505678,0.50972456,0.5055805,0.544012,0.78855103,0.4113753,0.31955042,0.5160852,0.6262766,0.8673684,0.83283925,0.80251044,0.9000135,1.0218905,1.0322272,1.2002269,2.0881422,2.2232716,2.0847938,2.116627,2.3767157,1.3295857,1.3480116,0.0331677,0.014591347,890.03906,4076.9531,6775.7812,9058.301,0.2151572,4319.355,6.7297845,11380061.0,0.2735029,2.0178907,-0.011024664,3.0578992,0.042252183,-3.8867493,16.426905,-0.16737056,-6.797655,-8.193436,-16.75195,-8.324516,-7.1086807,-3.9652421,-17.65547,-10.575908,3.2926064,7.7483125,4.2649865
310.23938,0.79657704,0.0,0.0,0.09831945,-2.9661052,1.0664715,0.98009557,0.028730512,0.09662384,0.09222514,0.22054152,0.39670268,0.50767016,0.49349046,0.51899654,0.53676677,0.7466008,0.41387317,0.3150163,0.5172822,0.66433316,0.90686053,0.8586478,0.89600056,1.0181228,1.0838343,1.031085,1.2605926,2.0728533,2.208146,2.1325607,2.0096204,2.150347,1.2411879,1.189126,0.19735189,0.014227629,717.77344,2526.5625,4579.3945,6058.008,0.3264933,2980.6711,5.2369065,8066708.0,2.0388749,13.650556,-0.033120934,2.1513395,0.07350608,0.38523564,16.275152,2.9505959,-5.0701447,-8.288157,-18.944042,-10.995181,-11.37139,-12.271495,-23.04065,-15.612317,2.4948673,7.237409,8.22049
312.0905,0.76839,0.0,0.0,0.09831945,-35.580097,1.159033,0.9656434,0.04110274,0.06638952,0.10312886,0.25439975,0.51916,0.6394665,0.48933303,0.54817194,0.5710485,0.74367094,0.46374118,0.3564583,0.5565836,0.790911,0.97945625,0.90220195,1.0340614,1.1330401,1.1040121,1.0020391,1.2863501,1.9565276,2.021436,2.0259888,1.7511063,1.7820731,1.0919029,1.00046,0.57001,0.030739048,272.7539,775.1953,2182.0312,3129.4922,0.4514788,1459.879,3.678332,4462248.5,5.0013943,48.40805,-0.084750324,1.1115237,0.17532843,7.096647,12.01718,3.116944,-2.5007932,-7.7548394,-23.647705,-22.788895,-15.585896,-20.176857,-23.821722,-20.916597,-6.0155544,4.5640316,9.712905
0.0,0.73323077,0.0,0.0,0.0,-34.315502,1.3650092,0.97068495,0.04984309,0.04547745,0.10722006,0.2786838,0.7125009,0.88244486,0.53892356,0.60450023,0.6694205,0.74328595,0.5577021,0.4501609,0.6705354,1.1280411,1.1470137,1.0142485,1.2550188,1.3156556,1.1640054,0.985997,1.2628607,1.7285995,1.7239956,1.7775928,1.4192017,1.3659815,0.927412,0.806806,0.7317187,0.14434935,287.10938,315.8203,732.1289,976.1719,0.5651338,644.0424,2.7683353,902617.94,5.7904344,55.57314,-0.119066924,0.5660323,0.30810595,11.850658,0.038829803,1.7067074,4.6455574,-18.197414,-28.805304,-30.401121,-26.142496,-18.117325,-21.114407,-23.16125,-6.207209,8.81556,10.299158
53.234734,0.72157973,0.0,0.0,0.0,-32.411247,1.5614023,1.0318629,0.052405145,0.039808515,0.10996289,0.28495023,0.8612752,1.1255656,0.6132012,0.69156724,0.8508269,0.70475286,0.69326323,0.60103816,0.8673164,1.7412153,1.4513413,1.2844105,1.695841,1.7010784,1.426248,1.064679,1.1934133,1.4675249,1.3995558,1.4073577,1.0983891,1.028504,0.7976908,0.6674673,0.6193732,0.23547804,301.46484,717.77344,1363.7695,1751.3672,0.55349773,915.91815,3.612861,840771.25,4.525286,47.408924,-0.11484936,0.73578525,0.33709577,14.282131,-10.885724,3.083512,13.957831,-25.81392,-21.374954,-26.578455,-26.624353,-6.993196,-11.56799,-20.06898,-6.605114,5.6579537,5.029967
53.231762,0.7386651,0.0,0.0,0.0,2.3405147,1.7162257,1.1516286,0.06231897,0.037163015,0.1404867,0.3211364,0.8988525,1.1900402,0.67564845,0.83214474,1.07398,0.6806876,0.8639817,0.82166314,1.1697197,2.4828916,1.8064213,1.675258,2.3291047,2.2769916,1.9112312,1.2813584,1.1030618,1.1950183,1.1486648,1.074864,0.87822634,0.85226375,0.6982234,0.5604225,0.3238215,0.28712183,244.04297,660.35156,1306.3477,1780.0781,0.9254783,860.41364,3.8580055,775107.5,3.666687,39.39872,-0.2171125,0.67565745,0.44315037,19.21974,-13.215278,8.213826,21.316538,-20.67138,-6.922155,-10.461562,-24.135971,6.5888314,-3.191375,-14.112164,-4.1677837,3.326007,-0.7288522
55.584347,0.7503495,0.0,0.0,0.0,3.6169558,1.7596941,1.275969,0.07984855,0.03212396,0.23799832,0.48524094,0.8651472,1.0655683,0.70182914,0.9874074,1.278635,0.7161018,1.0403509,1.0683671,1.4867529,2.8783314,2.0183606,2.0269759,2.8781865,2.7831013,2.46859,1.63456,1.0547966,0.9994567,0.9774449,0.8630273,0.76072735,0.78660107,0.61548895,0.49614882,0.32219863,0.23220797,200.97656,602.9297,861.3281,1162.793,1.048774,642.5999,3.5746305,573924.06,5.1958175,66.1015,-0.34688354,0.5078833,0.603064,24.42022,-8.129243,15.433248,23.934738,-12.072633,10.630576,-0.86508733,-17.281061,12.606349,-2.1456447,-11.451564,-3.3534257,-7.8373485,-5.0861526
57.28023,0.7617695,0.0,0.0,0.0,3.4564502,1.7212125,1.34524,0.09826145,0.026958933,0.44918275,0.84996057,0.8204573,0.84670645,0.68858194,1.1602827,1.390184,0.825243,1.1599833,1.2778269,1.7237482,2.7256892,1.9149567,2.1384673,3.0820367,2.948803,2.842646,1.981573,1.0879827,0.9041992,0.8968272,0.77355653,0.6997342,0.764247,0.5604531,0.462914,0.29573473,0.19311725,129.19922,129.19922,172.26562,315.8203,1.445848,265.20566,2.686249,271739.38,6.662172,83.23969,-0.4777417,0.23897123,0.57652074,26.529709,-3.4209957,19.11926,24.202782,-8.180802,24.83191,7.2207007,-11.85337,18.998001,5.551698,-4.617338,-2.0730426,-11.013089,-7.065872
57.76804,0.77419066,0.0,0.0,0.0,2.3208332,1.6600431,1.3432847,0.10298302,0.022801712,0.7038925,1.1992952,0.79000854,0.68465304,0.6555385,1.2987584,1.4102844,0.8958953,1.1948217,1.4352614,1.7800146,2.1745014,1.6120557,1.9968096,2.9618428,2.7967556,2.968715,2.2479465,1.1853534,0.86859924,0.86988467,0.74656034,0.6648267,0.7649781,0.5524092,0.46574116,0.28181055,0.18379337,100.48828,114.84375,143.55469,315.8203,1.1933292,249.71594,2.4960597,308429.84,6.7510257,79.760765,-0.47486684,0.21775271,0.4204435,23.863342,-1.2997845,20.443293,23.483751,-13.800853,32.485973,6.4243736,-11.831512,19.410116,9.452669,2.8090737,-0.44026074,-16.310968,-12.117053
55.117573,0.7824263,0.0,0.0,0.0,3.2386281,1.5675797,1.2921189,0.09668073,0.022675738,0.87026876,1.2843865,0.6964612,0.5625452,0.6189537,1.4267125,1.3596939,0.87388045,1.1789073,1.5408021,1.606583,1.5908836,1.2658166,1.7330362,2.7400506,2.5763733,2.9271557,2.4231174,1.3135504,0.8669296,0.86210084,0.7323768,0.64987177,0.7944105,0.6065735,0.49364892,0.18063472,0.18135911,57.421875,86.13281,100.48828,401.95312,1.0650347,242.28035,2.4363902,355720.66,6.021782,62.110016,-0.41387257,0.20136686,0.17617446,21.497042,0.30505124,19.066244,18.447552,-18.95501,38.27768,14.790199,-10.026205,24.825048,15.358855,20.015656,5.902962,-12.53757,-15.735013
53.51005,0.78582454,0.0,0.0,0.011117722,-30.396055,1.5586205,1.227352,0.091476075,0.022171833,0.89380497,1.0875906,0.5856683,0.4796542,0.6546186,1.5953292,1.2793795,0.8094423,1.1985582,1.6040419,1.3498092,1.1854134,1.0306354,1.4539976,2.5428302,2.4137743,2.7638385,2.4397538,1.3897419,0.8686798,0.8629716,0.71524554,0.6689818,0.8528511,0.6861615,0.49837673,0.4155406,0.1572176,43.066406,86.13281,215.33203,516.7969,0.7155488,252.33214,2.6049619,304660.6,6.3397255,75.10482,-0.39143816,0.22215497,0.2809303,23.583113,2.7972724,15.732179,10.695308,-21.395254,33.64989,15.130829,-15.430542,25.47095,14.4439745,27.559168,7.8200707,-8.117338,-16.375021
0.0,0.0,0.0,0.0,0.0,-28.040167,1.4984136,1.1576489,0.09007015,0.020282187,0.79675585,0.8249031,0.5039908,0.435105,0.8258526,1.7824787,1.1944844,0.78251296,1.2483059,1.5419475,1.1163645,0.943595,0.87486416,1.2209154,2.2948062,2.2627418,2.462263,2.3521898,1.4022832,0.8800423,0.8398525,0.68952864,0.71060395,0.9104624,0.7342016,0.4678223,0.6392794,0.11295501,43.066406,86.13281,344.53125,516.7969,0.56896216,261.35568,2.6775725,260169.67,6.6635036,85.59781,-0.36637688,0.24049817,0.38690844,25.57487,5.1969028,15.274846,5.62553,-25.509201,27.756134,11.819705,-17.10874,30.620008,12.923535,31.693237,8.440438,-1.4437145,-10.2809105
55.163483,0.7518709,0.0,0.0,0.008510038,-28.085655,1.4889921,1.0991238,0.096547246,0.01814059,0.6926918,0.68995327,0.4739283,0.44082054,1.1400341,1.9190369,1.1249343,0.85090095,1.2960485,1.3448743,1.0317144,0.8793769,0.7768323,1.0342755,2.0137029,2.0660017,2.0747197,2.1435585,1.382166,0.8979366,0.82536745,0.67030597,0.7389931,0.9285004,0.7304991,0.41004637,0.77164936,0.07154104,43.066406,86.13281,401.95312,488.08594,0.57023793,244.74059,2.7279193,194904.48,7.7449417,116.363434,-0.38895893,0.23514254,0.45373854,27.494669,6.5449185,15.171086,3.2394369,-24.176224,22.218521,4.7558894,-15.175229,30.411661,13.508515,28.35732,4.976269,3.8510873,-2.6873791
54.592316,0.75675184,0.0,0.0,0.008510038,7.85831,1.4802065,1.0582252,0.102344334,0.016502898,0.5921643,0.6418508,0.48258996,0.5091029,1.4707556,1.8957915,1.0952328,0.94703513,1.3090442,1.0737885,1.0461003,0.9328232,0.7476146,0.9513254,1.7234207,1.8514744,1.7278113,1.9763414,1.392795,0.93608075,0.8369536,0.66618794,0.7353923,0.90801764,0.6927083,0.3714509,0.79076695,0.054639217,43.066406,86.13281,387.59766,473.73047,0.5188876,235.48552,2.6836786,189124.2,8.218535,125.90643,-0.39952767,0.2269337,0.4436785,27.831415,7.2259674,16.348223,2.4653165,-22.920088,18.969797,-0.9055054,-9.583845,29.861322,6.415613,24.302391,8.357817,8.435665,1.4374509
53.39558,0.76639193,0.0,0.0,0.008510038,5.6243305,1.511344,1.0392941,0.10166182,0.016376922,0.52221775,0.6403957,0.47715345,0.59186465,1.653726,1.7138103,1.0885116,1.0838016,1.3348618,0.8471479,1.0776291,1.0307016,0.77846956,0.9550145,1.5141268,1.6938138,1.5248013,1.8977472,1.445597,0.9802721,0.89425415,0.6968332,0.7021801,0.86811846,0.65181214,0.3567841,0.6847382,0.055730898,43.066406,100.48828,373.2422,473.73047,0.52788615,240.64368,2.7930696,196544.77,8.065463,123.77769,-0.38386774,0.23045939,0.381654,28.670027,5.640621,16.123253,0.25400218,-19.672935,20.170286,3.4004233,-6.7224,25.857882,1.3735863,15.774773,11.75887,13.3352,2.8297548
63.86961,0.7507172,0.0,0.0,0.008510038,2.5155895,1.4371161,1.0248332,0.099256806,0.015495087,0.47686538,0.6722037,0.4829845,0.659677,1.6096112,1.4414631,1.086778,1.2232271,1.3584055,0.7089407,1.0657526,1.1036361,0.86782473,1.0163116,1.368669,1.578805,1.4292134,1.8661066,1.5007175,1.0239184,0.951902,0.73477674,0.66172713,0.8101911,0.59973526,0.34621736,0.54103094,0.04947524,57.421875,100.48828,330.17578,387.59766,0.6737692,217.52943,2.7528007,163588.33,8.868249,142.25774,-0.42086872,0.20914285,0.28238717,30.01127,5.3721404,21.750864,3.5083067,-17.195282,20.19105,3.941119,-3.5284674,24.653387,-8.2000265,9.930794,11.191762,13.253436,3.6360626
70.1658,0.7163375,0.0,0.0,0.008510038,-0.31319126,1.3106288,0.9899826,0.09389456,0.014109348,0.44211558,0.7096791,0.5043046,0.67466974,1.3726965,1.1486675,1.0567203,1.3012513,1.2905059,0.6452194,1.0301068,1.1249743,0.9591959,1.0822302,1.2700586,1.4789149,1.37681,1.8388127,1.4729862,1.0363873,0.9541015,0.7478072,0.6230108,0.73724383,0.5305688,0.330506,0.30138525,0.04470254,71.77734,114.84375,244.04297,301.46484,0.7568791,197.15796,2.7701166,139841.17,9.672707,178.22014,-0.3636839,0.18921165,0.18019706,30.768843,4.104637,23.353174,8.860142,-11.322617,22.102491,3.1600811,-3.972181,23.480513,-8.49216,2.6447175,4.8691545,5.6379128,3.9724858
77.16075,0.6909202,0.0,0.0,0.008510038,-0.26932088,1.1728998,0.929853,0.08639454,0.012849584,0.41742948,0.74281675,0.5496779,0.6451251,1.0464262,0.894442,0.99835634,1.2708274,1.1311485,0.63485175,1.0158626,1.1112798,1.0207652,1.1205754,1.1872326,1.3459691,1.2859992,1.7295532,1.3782945,1.0147835,0.9040985,0.7308275,0.5917657,0.6371458,0.45482948,0.31609526,0.14877455,0.03282763,100.48828,114.84375,157.91016,215.33203,0.86159277,165.59804,2.5197678,87251.99,11.518491,233.81084,-0.35900846,0.16316402,0.26141164,31.433243,4.5939636,24.084085,14.376602,-3.3913164,23.986992,0.7095919,-0.4677941,19.067339,-11.727588,-2.2094882,3.6312149,-3.7415361,4.182783
74.86438,0.69606686,0.0,0.0,0.04784964,1.814015,1.0842246,0.8542924,0.074745566,0.011841774,0.38606915,0.70841795,0.58463794,0.606039,0.7716379,0.72449714,0.90590936,1.1494707,0.95497686,0.68257135,1.0361034,1.069517,1.0056251,1.1302146,1.0949868,1.1794473,1.1271558,1.5408463,1.2371453,0.9572961,0.8309679,0.70497966,0.57510793,0.5410518,0.39404717,0.31288326,0.13888349,0.027305031,86.13281,114.84375,143.55469,287.10938,0.97380894,167.19884,2.4594238,86839.086,10.840969,230.64653,-0.24969159,0.16491145,0.27443224,31.937202,4.1317163,17.88815,12.514043,-0.808994,22.615274,1.168211,-6.27841,12.374733,-5.759911,2.1091354,9.09811,-6.6285005,6.161512
79.48534,0.7200334,0.43900222,0.0,0.19843306,2.1972795,1.0046358,0.7868468,0.062013656,0.011337869,0.34184933,0.6306396,0.5863307,0.5675294,0.60939264,0.6280913,0.80136585,1.0391444,0.87294024,0.7820003,1.0872046,1.0154439,0.94714814,1.1057882,1.0142132,1.0240663,0.9473236,1.280027,1.0934582,0.8940194,0.78638214,0.69202393,0.5700313,0.4676273,0.36082008,0.31315514,0.12902315,0.022879383,86.13281,129.19922,157.91016,301.46484,0.9577627,170.94493,2.513593,73592.664,10.804657,241.64119,-0.2067091,0.1712511,0.27109835,32.6006,4.082519,15.143689,13.13753,2.9420834,19.714224,0.475701,-7.870978,5.886017,-5.8093867,6.785979,6.433548,-4.833744,4.598719
85.97031,0.74068314,0.29282397,0.87747973,0.34901646,1.2187023,0.92324764,0.7295461,0.065341055,0.010456034,0.2942656,0.52859426,0.5653781,0.54640776,0.56674165,0.59024245,0.7005554,0.9536217,0.8521087,0.8811765,1.1114432,0.94982606,0.8642389,1.0623585,0.9231724,0.8941663,0.8034456,1.0096899,0.9538052,0.8568371,0.75302404,0.6685653,0.5681772,0.43034872,0.33862737,0.30138072,0.14345744,0.018316092,71.77734,129.19922,157.91016,315.8203,0.8336937,169.09554,2.7374032,68528.09,12.020383,363.18362,-0.14904694,0.17038284,0.084537394,34.20635,4.8290744,13.199014,12.062903,4.1166787,15.437442,-1.8336447,-12.288823,6.1780314,-2.8965957,11.407159,3.8832655,-1.4245523,2.6594563
78.86368,0.75002503,0.00046746587,0.87747973,0.4602603,-0.7799058,0.87661093,0.6843931,0.07183046,0.009196271,0.2585142,0.47020733,0.5573428,0.51571447,0.5660626,0.5839568,0.6463714,0.8710545,0.8159345,0.91778517,1.132363,0.9078085,0.81572,0.974158,0.83333045,0.79208845,0.7265661,0.7862255,0.8185409,0.868799,0.7350481,0.6276943,0.55484134,0.4152527,0.32134154,0.281498,0.1317439,0.014115489,71.77734,129.19922,186.6211,244.04297,0.66092163,156.823,2.7303503,46493.55,16.41717,759.42267,-0.23416317,0.16059548,0.10192124,35.847412,7.2688537,15.336761,15.010451,9.239681,15.098178,-4.3256316,-4.3674164,10.575921,0.065777145,2.9159586,-5.808439,-2.1835039,-2.9627502
68.54429,0.76964426,0.00046746587,0.87747973,0.4602603,-0.20143445,0.84775156,0.65146273,0.07379026,0.0084404135,0.25007638,0.46269107,0.5526891,0.49783763,0.5499222,0.5828402,0.64588344,0.7744643,0.7398798,0.8680021,1.1117651,0.9079214,0.8363745,0.89608544,0.7405018,0.717711,0.70558,0.6420985,0.71353847,0.9119776,0.73422384,0.5893205,0.5370875,0.40379295,0.30180183,0.26396486,0.12086335,0.011710598,71.77734,114.84375,157.91016,215.33203,0.7830291,142.07945,2.4178045,36209.656,18.832056,946.07837,-0.24901347,0.14637227,0.07947215,36.4465,7.7357087,17.022743,16.203926,10.628016,10.848714,-2.7149117,-0.15398622,14.712241,3.7458203,-1.8727225,-1.4744724,2.0894718,-1.7376614
57.001118,0.7768571,0.00046746587,0.87747973,0.4602603,0.49282926,0.79889727,0.62915987,0.06740328,0.00856639,0.25700554,0.46863472,0.5292213,0.48735,0.51728106,0.5825861,0.6765099,0.69979477,0.6591559,0.7819889,1.0458618,0.92107886,0.8761366,0.8360651,0.67071575,0.6585755,0.7122275,0.5615712,0.63704085,0.9341014,0.77246135,0.59882545,0.5269152,0.39394912,0.2930627,0.26003888,0.090254925,0.009039736,57.421875,100.48828,143.55469,186.6211,0.81966585,126.02438,2.2435327,28813.658,21.371061,1137.7048,-0.25592393,0.12946887,0.07745122,35.458466,9.955209,16.138174,16.564833,12.656758,8.905106,2.1246035,4.3204517,12.858947,5.551903,-4.7010856,0.50733304,3.7526913,-3.5278146
58.49524,0.7793619,0.13070081,0.7152808,0.32539204,0.0,0.751131,0.6185294,0.058149993,0.009070295,0.25952506,0.4562777,0.46702334,0.49121925,0.46745434,0.56082845,0.6994397,0.65413386,0.61113936,0.7230258,0.9565875,0.93144417,0.9025081,0.82087356,0.6482667,0.62744206,0.7234771,0.52626246,0.60033834,0.92379475,0.8678213,0.6581591,0.53479654,0.39524594,0.30845073,0.26622912,0.059332836,0.009228017,57.421875,100.48828,114.84375,157.91016,0.66553515,120.514854,2.1181223,35626.746,20.02289,908.6087,-0.16092382,0.12199543,0.023074403,33.062023,9.081577,13.91137,15.854634,13.699092,7.5555,4.6898837,1.0153891,9.946425,7.561212,-0.9469021,3.527811,6.75849,-2.7988236
59.50221,0.7752731,0.18691029,0.5188597,0.3689531,3.5812025,0.74084216,0.61699563,0.05840048,0.009700176,0.24551056,0.40715933,0.38288033,0.48544708,0.44464704,0.55388635,0.71618015,0.6293671,0.6112934,0.72709733,0.84487057,0.91062814,0.88255835,0.8330627,0.6820152,0.62409276,0.73266745,0.51553136,0.5940308,0.8992731,1.0006095,0.7392085,0.5561256,0.4118143,0.33661857,0.2753104,0.051340472,0.008437787,43.066406,71.77734,114.84375,215.33203,0.4497002,118.43951,2.2011824,43316.043,17.56062,720.145,-0.14178544,0.11795876,0.014672302,32.128963,8.33555,12.548314,11.115909,10.12186,6.6653867,9.360071,6.589826,9.407087,13.684024,4.2812724,4.577824,5.143061,-7.5419936
59.54645,0.7740185,0.2801317,0.28273174,0.4125142,3.508951,0.781152,0.628395,0.064935006,0.010707987,0.2244217,0.3708355,0.32872534,0.4638041,0.4419578,0.5623022,0.74332994,0.61559063,0.6380599,0.77343863,0.77652663,0.87105083,0.8713905,0.8410897,0.7653658,0.6488232,0.73716575,0.5147308,0.61561155,0.9033659,1.1562768,0.8145812,0.57857585,0.42884016,0.36668217,0.285727,0.06817892,0.009804335,71.77734,86.13281,129.19922,215.33203,0.60551065,127.59188,2.1476119,39712.918,16.976252,667.9723,-0.19717745,0.1288582,0.20981681,33.05679,8.01708,14.411542,11.826007,12.141349,4.8881345,10.8578825,7.5383034,4.0539675,14.885972,2.9633656,2.351815,3.3868196,-7.971184
60.37685,0.7581931,0.0,0.22865614,0.48206416,4.476984,0.8499884,0.6621002,0.070475034,0.012093726,0.2095656,0.37413588,0.31943262,0.44151607,0.46069422,0.5840907,0.80496186,0.6221929,0.6728957,0.8144462,0.7434385,0.84610176,0.9113836,0.87798357,0.9086414,0.7175748,0.7670625,0.54430336,0.6614358,0.9713352,1.3290939,0.8980636,0.59778285,0.45089784,0.38547644,0.30009732,0.072688214,0.010418114,86.13281,100.48828,157.91016,229.6875,0.5896271,144.8762,2.2179623,41753.703,17.713171,678.7136,-0.24073315,0.14853571,0.34758055,32.583843,8.249585,18.33558,12.284268,11.538727,3.7269812,15.185193,12.810838,0.7314875,12.39624,-1.8262582,-1.8247676,1.0730873,-10.773486
62.29482,0.74209434,0.052529287,0.0,0.37318483,5.5921197,0.8911745,0.71366626,0.06969788,0.013353489,0.20613907,0.4196371,0.36323857,0.4338043,0.48244464,0.5855715,0.8863682,0.67904216,0.7033593,0.83048445,0.748393,0.8429658,0.96271133,0.95710105,1.0926905,0.80432135,0.81693596,0.5990537,0.72404104,1.088708,1.477016,1.0046645,0.6252589,0.48699358,0.41244236,0.32193643,0.069510065,0.011687717,100.48828,129.19922,172.26562,186.6211,0.60498065,158.68169,2.3065138,48246.344,19.14547,738.6797,-0.24885523,0.16360731,0.40998492,31.95556,9.635907,18.989264,14.632588,12.776664,6.0227904,17.2063,8.884292,-4.8877892,4.520936,-4.4445167,-6.9082055,-0.46272257,-6.7402854
70.00866,0.73025435,0.0,0.052529287,0.26430553,4.045873,0.91390944,0.77599853,0.061697263,0.012723607,0.20419115,0.46078983,0.42163336,0.43482947,0.48351434,0.5518635,0.9439485,0.7796075,0.7257585,0.8412549,0.7815709,0.86508626,0.9948557,1.0834833,1.2870575,0.9178875,0.9205248,0.71112853,0.8243491,1.207493,1.5867542,1.1066283,0.6714875,0.5422003,0.46981034,0.35825288,0.045028117,0.013963585,86.13281,129.19922,172.26562,200.97656,0.33229062,166.74622,2.3777044,70180.6,16.43425,508.55612,-0.1863292,0.16905248,0.28142056,29.0613,6.9946766,19.940405,13.962974,7.4389443,13.728097,18.746298,10.062419,-2.667363,2.6478555,-4.7412696,-6.087679,-2.2330759,-7.1761794
74.99307,0.746315,0.0,0.052529287,0.23041673,3.5223532,0.940564,0.83963066,0.05751425,0.013353489,0.19849853,0.46411467,0.4506553,0.4321238,0.47901678,0.5226094,0.9543783,0.8907806,0.75107,0.86808604,0.79856545,0.88121456,0.98334765,1.2677358,1.4609154,1.0492946,1.0719818,0.8856414,0.97626925,1.2884955,1.6663848,1.1842556,0.73983663,0.5983493,0.5568494,0.40992698,0.04442839,0.017324828,86.13281,114.84375,157.91016,200.97656,0.36781654,164.15349,2.449683,86516.16,14.19064,374.25894,-0.17172796,0.16333236,0.14570375,27.619333,6.2850156,20.811115,13.996727,4.8057375,15.381771,18.888239,9.104934,-5.407618,1.1290532,-1.1883532,1.4222956,-3.7027311,-6.3901753
78.67074,0.7576465,0.27526334,0.0,0.19652796,2.9455633,0.98893166,0.89702964,0.060870543,0.0143613,0.19345438,0.43312597,0.4581604,0.4347993,0.48439407,0.5121893,0.8953039,0.96418256,0.7981221,0.9477539,0.79662734,0.89074653,0.9837648,1.4665966,1.5758142,1.2033925,1.2274871,1.0545825,1.1480803,1.3126847,1.7140694,1.2403804,0.8266333,0.6373754,0.652378,0.47067142,0.058821093,0.0242547,86.13281,100.48828,157.91016,200.97656,0.3307382,159.74712,2.4805996,93956.71,13.2975235,320.05917,-0.19237429,0.15694208,0.08666592,26.71398,6.1085167,21.487917,16.29112,4.1824822,15.345292,18.491438,6.143781,-9.228187,1.9457874,0.9007287,7.9473057,-1.9016646,-8.442303
72.65208,0.76726395,0.0,0.27526334,0.16263917,4.287231,1.0584291,0.9563715,0.06271761,0.01675485,0.18846886,0.39953765,0.45559427,0.4447801,0.51716375,0.533402,0.81483954,1.001928,0.8797569,1.0703176,0.7799048,0.905184,1.0439016,1.718532,1.6901592,1.34192,1.3562018,1.1353017,1.2542224,1.3661791,1.8028473,1.312528,0.9218936,0.6725338,0.7302318,0.52832747,0.0654048,0.037257623,86.13281,114.84375,157.91016,200.97656,0.4249296,177.54094,2.5902624,117820.69,11.535507,250.11333,-0.200216,0.17188334,0.11487719,26.87191,5.708467,18.44298,17.800226,6.7536583,7.427187,21.980654,6.006594,-18.308157,1.170137,5.389528,8.628854,1.5771202,-11.092694
