F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028795728,0.54931635,0.00021562057,0.06424793,0.101821445,0.22281723,0.28243265,0.39675868,0.5196162,0.7124348,0.3875986,0.44789135,0.591963,1.0856391,0.4846917,0.4592423,0.48245025,0.5869733,0.79042846,0.6914945,0.46925315,0.6632917,0.7191658,0.65607,0.65871984,0.7139662,0.62870926,0.57363033,0.50478727,0.4503784,1.1501825e-07,1.5762978e-05,1205.8594,1291.9922,1306.3477,1349.4141,0.0024349652,1275.5797,2.613125,246923.94,29.213343,981.6426,-1.971351e-06,1.1023349,6.47727e-06,21.34162,-21.284437,-28.051859,16.189447,30.827482,4.2351537,-32.83095,-35.760685,5.9582934,32.479893,4.141277,-19.307615,-17.54844,-1.7135912
0.0,0.0,0.0,0.0,0.0,-100.0,0.027409473,0.53980094,0.00019510389,0.06386999,0.10039542,0.22088067,0.2938619,0.38518143,0.532009,0.7285846,0.4354416,0.48300382,0.58777547,0.9199192,0.45676097,0.44416833,0.4934969,0.58441985,0.7387865,0.6087044,0.49779472,0.691909,0.6877591,0.60116047,0.65166074,0.72327477,0.6431671,0.58290726,0.5020997,0.43970028,9.891958e-08,1.33027315e-05,1191.5039,1248.9258,1277.6367,1335.0586,0.0020539507,1257.0265,2.5123355,296648.12,27.745028,881.7576,-1.6680642e-06,1.0922891,6.238519e-06,20.577894,-21.067295,-30.068705,8.856396,28.228636,5.609427,-29.815145,-33.278008,11.915138,29.59761,4.590512,-15.232615,-19.987303,-3.5533123
0.0,0.0,0.0,0.0,0.0,-100.0,0.026063131,0.54210854,0.00019124402,0.063366085,0.09270627,0.20724468,0.28891543,0.37382165,0.5458568,0.73030823,0.49688578,0.5153136,0.59503216,0.8477228,0.4424835,0.39509928,0.5061138,0.58470654,0.692872,0.56634974,0.5374207,0.76356,0.70675534,0.57474846,0.6681082,0.7514569,0.6783574,0.6048095,0.5003143,0.42785946,1.0851672e-07,1.0714403e-05,1191.5039,1234.5703,1277.6367,1335.0586,0.0022492001,1255.3271,2.5671623,357726.88,25.510307,746.8067,-1.3476066e-06,1.0913988,4.9565824e-06,19.125525,-20.876041,-29.261612,5.5286574,25.147058,1.9989947,-35.492783,-37.147472,10.820503,26.658579,6.5155816,-13.807742,-20.049477,-3.1343205
0.0,0.0,0.0,0.0,0.0,-100.0,0.02639115,0.55226654,0.00019074515,0.06449988,0.083203115,0.18525267,0.27529347,0.38978505,0.5701498,0.7306433,0.53426427,0.5261409,0.5799764,0.8365416,0.43894374,0.37347808,0.5239926,0.5872629,0.6505265,0.54726726,0.56261617,0.8539443,0.7718498,0.5933706,0.70106286,0.7718239,0.71962506,0.6292193,0.50616324,0.4165319,1.189768e-07,1.1817409e-05,1177.1484,1220.2148,1306.3477,1349.4141,0.002274045,1252.8555,2.6620345,353070.4,25.865013,769.4258,-1.4831991e-06,1.0898793,6.099905e-06,19.13279,-21.436552,-29.583376,4.1396937,25.958475,-2.0006266,-44.054775,-35.569233,13.322782,28.027205,9.512517,-15.417451,-18.009672,0.029258886
0.0,0.0,0.0,0.0,0.0,-100.0,0.0266402,0.5648935,0.00019924378,0.07231041,0.08011929,0.16910397,0.26527607,0.42566463,0.58456725,0.7227799,0.56067234,0.52467513,0.52844167,0.8617887,0.44658843,0.39515027,0.54053396,0.58915883,0.64843315,0.5626748,0.5763971,0.9119366,0.85418034,0.6403229,0.7243741,0.77336425,0.73087233,0.6346778,0.521982,0.41349497,1.0524843e-07,1.2731066e-05,1177.1484,1205.8594,1306.3477,1349.4141,0.0022419987,1246.7627,2.7091272,341008.03,25.885422,773.1766,-1.597281e-06,1.0861953,6.6088683e-06,19.685324,-20.878357,-26.969727,9.184964,26.210052,2.1426198,-42.234474,-34.86247,13.564685,31.837305,9.030709,-20.416073,-18.453642,3.4587653
0.0,0.0,0.0,0.0,0.0,-100.0,0.026951326,0.5776437,0.00019895336,0.084152184,0.09054535,0.16834146,0.2633948,0.46351257,0.56517893,0.6933264,0.5621491,0.52954966,0.48032644,0.9052617,0.46677962,0.43949732,0.5571406,0.60044605,0.6827603,0.583378,0.6007188,0.92820114,0.9072945,0.70457286,0.7327776,0.7615735,0.7335386,0.6360918,0.5388024,0.4235761,8.678967e-08,1.3582106e-05,1177.1484,1191.5039,1291.9922,1335.0586,0.002081089,1236.3367,2.6282742,308187.78,26.50355,810.0581,-1.7040951e-06,1.080233,7.083428e-06,19.99971,-19.772903,-26.333414,12.112567,31.39685,8.154204,-37.39403,-30.368568,14.871228,31.65093,11.313858,-18.16679,-16.54683,5.5909476
0.0,0.0,0.0,0.0,0.0,-100.0,0.02521913,0.59558034,0.00017489753,0.09511212,0.122707605,0.18819927,0.25940502,0.47955287,0.5083583,0.6399975,0.57288474,0.5527372,0.4579265,0.9357927,0.4833568,0.46303257,0.56336826,0.6205762,0.7439261,0.61145884,0.6568346,0.95623016,0.9831775,0.7843151,0.74912626,0.7620471,0.73884946,0.64736074,0.5574549,0.44641158,5.6765426e-08,9.4593415e-06,1177.1484,1191.5039,1263.2812,1335.0586,0.0015667806,1232.6998,2.7082536,457308.16,21.856544,563.21893,-1.1980209e-06,1.0753332,4.6477276e-06,18.870056,-17.08635,-18.806562,13.767491,34.107063,18.728455,-29.927996,-24.574982,15.08711,30.94921,14.249606,-16.796392,-17.033691,7.6552596
0.0,0.0,0.0,0.0,0.0,-100.0,0.023937963,0.618414,0.00014312392,0.101788856,0.17634471,0.23479342,0.2654201,0.47711888,0.44861194,0.5732043,0.5852402,0.5886639,0.45283642,0.91983265,0.48487234,0.4457017,0.5642087,0.6451294,0.8224499,0.63743615,0.72652817,1.0388067,1.0724758,0.87808925,0.783377,0.78721476,0.7508411,0.6721161,0.5695653,0.4778857,5.325603e-08,7.1747436e-06,1177.1484,1191.5039,1248.9258,1306.3477,0.0012672143,1178.7438,2.8817737,624674.2,18.189247,423.51086,-9.5296383e-07,1.0275935,3.4494326e-06,19.630302,-13.639718,-13.129176,15.341702,36.446964,21.654236,-27.389627,-19.469194,14.141368,28.077059,12.842389,-16.860205,-19.534098,7.772522
0.0,0.0,0.0,0.0,0.0,-100.0,0.02227925,0.64696527,0.00011442663,0.10342655,0.24052382,0.2993243,0.2784079,0.47428533,0.41718614,0.5085878,0.5806523,0.6152868,0.44035077,0.8466961,0.46285832,0.40718535,0.565169,0.6804287,0.8679142,0.6688139,0.77818346,1.1573163,1.1733662,1.0019898,0.88625145,0.8483309,0.782823,0.70783037,0.60286695,0.52846795,5.3660454e-08,4.1243156e-06,832.6172,1191.5039,1263.2812,1320.7031,0.0011917602,1131.8593,3.2912323,1234583.2,12.526608,218.50026,-6.069769e-07,0.97428876,1.890181e-06,17.546713,-7.734822,-7.482737,19.348078,37.68578,22.242945,-25.320822,-14.044419,11.046296,30.220491,10.637744,-14.935364,-15.734632,7.507519
0.0,0.0,0.0,0.0,0.0,-100.0,0.021361575,0.6819687,0.00010608797,0.1026707,0.30823943,0.3771335,0.3081504,0.48530126,0.41312566,0.46018216,0.567079,0.6358984,0.4074179,0.73209554,0.42690945,0.37831393,0.56699187,0.7079084,0.886271,0.70733434,0.8179669,1.2557025,1.2375444,1.1267473,1.051534,0.96872693,0.8534829,0.76337385,0.680721,0.60703534,7.036808e-08,2.60387e-06,473.73047,1177.1484,1291.9922,1320.7031,0.0009504812,1050.0027,3.6806314,1934775.6,8.841103,121.228874,-4.715769e-07,0.8881254,1.2246373e-06,16.282997,-1.4167639,-6.4503856,21.99536,39.212864,18.959755,-21.799753,-11.924988,11.482376,29.850843,3.5046432,-14.741466,-12.545254,8.728679
0.0,0.0,0.0,0.0,0.0,-100.0,0.024450421,0.74668187,0.00011584032,0.09158478,0.35546637,0.42934355,0.3623213,0.5368534,0.44039774,0.44888508,0.5548904,0.6398905,0.3988364,0.64294565,0.40917674,0.370738,0.5919933,0.7473941,0.88997227,0.7594854,0.894121,1.3581295,1.2944382,1.291181,1.3392242,1.1786091,1.0239563,0.8990634,0.8205096,0.735905,2.5621395e-07,3.4645698e-06,473.73047,1191.5039,1291.9922,1320.7031,0.0012924825,1089.762,3.7053406,2071697.6,7.0251274,71.68377,-6.050001e-07,0.9140422,1.8166279e-06,12.262097,1.6483078,-4.989957,18.267416,37.84952,15.910774,-25.211939,-19.15972,7.5088735,29.102873,5.4132195,-10.801086,-9.752267,4.7867765
0.0,0.0,0.0,0.0,0.0,-100.0,0.028202347,0.8569517,0.00013180629,0.0782313,0.37463877,0.4411014,0.4575466,0.64888597,0.4956034,0.4829286,0.5753632,0.65120536,0.4607683,0.6058025,0.42159584,0.3768363,0.6545327,0.81265235,0.9503927,0.86414176,1.0754668,1.5603113,1.4573251,1.5112156,1.6815056,1.4833649,1.2681236,1.1111375,0.9775615,0.8807394,6.7754485e-07,4.2463284e-06,516.7969,1191.5039,1263.2812,1306.3477,0.0012610491,1072.6063,3.7558415,1817222.0,7.054545,75.25187,-7.6396356e-07,0.90524596,2.1918634e-06,13.294574,0.15344556,-2.2903595,13.59064,32.468098,15.05622,-26.018652,-26.613077,3.74904,20.283428,3.602023,-8.311458,-12.2437935,5.8957057
0.0,0.0,0.0,0.0,0.0,-100.0,0.033756424,1.0195845,0.00015097205,0.06890905,0.36704472,0.43164644,0.5913914,0.81916076,0.615345,0.57510406,0.6507025,0.7110195,0.6117807,0.64662176,0.4727017,0.3845586,0.785904,0.95411474,1.1319921,1.0630742,1.3663794,1.9439484,1.8015159,1.7608366,1.9869679,1.8348519,1.5345048,1.3738551,1.1028231,0.9913538,9.509877e-07,5.562341e-06,617.28516,1205.8594,1234.5703,1306.3477,0.0014729168,1120.7123,3.8294685,1456544.0,7.053919,77.904724,-9.870205e-07,0.94772196,2.7337046e-06,13.244385,-2.0880356,-1.0527223,10.358474,25.429255,12.435448,-23.896072,-28.979662,-0.58635956,15.896766,10.301757,-2.1989288,-12.539967,4.0283375
0.0,0.0,0.0,0.0,0.0,-100.0,0.034517933,1.2005113,0.0001618056,0.07079869,0.3604548,0.45422807,0.7325759,0.96807957,0.78352237,0.72719866,0.76320964,0.81811196,0.8227589,0.6917081,0.5286674,0.39357528,0.96098274,1.182046,1.4113084,1.3643562,1.6909524,2.412758,2.210458,1.9865197,2.1958888,2.1662862,1.7645885,1.581164,1.187942,1.0539526,1.0602696e-06,3.9997053e-06,272.7539,861.3281,947.46094,1320.7031,0.0016925178,902.126,3.9043512,1416911.6,7.099987,81.654915,-1.1202856e-06,0.7603007,2.4621777e-06,14.746582,-0.6698801,2.0580022,11.393361,22.024275,11.787608,-14.395301,-22.019876,2.2760642,14.9693,6.454021,-2.0589159,-14.090016,3.2678702
0.0,0.0,0.0,0.0,0.0,-100.0,0.035353363,1.3404688,0.0001693149,0.08730159,0.37884024,0.54546505,0.8261166,1.0418051,0.95035076,0.87915444,0.8632987,0.9555208,1.013755,0.6764944,0.55672616,0.4162943,1.1151451,1.4363447,1.7092729,1.6594114,1.969739,2.8133736,2.4690185,2.132049,2.2861311,2.357146,1.8933125,1.6490489,1.2109138,1.0474601,1.0143937e-06,3.273439e-06,200.97656,516.7969,746.4844,1320.7031,0.0018387869,739.3081,3.8824215,1331706.9,6.9903674,83.58466,-1.2598989e-06,0.6167778,2.2368956e-06,15.147209,0.55425674,8.28268,12.7563095,21.437424,11.496657,-11.005458,-17.933855,4.7496214,15.329861,5.320035,-0.89963055,-10.262483,2.2716742
0.0,0.0,0.0,0.0,0.0,-100.0,0.032599572,1.3997597,0.00016724021,0.111489035,0.42042375,0.6799643,0.8427606,1.0061752,1.0110365,0.98067886,0.9200439,1.0119952,1.1250466,0.5984052,0.54603684,0.44902825,1.16999,1.5975876,1.8852386,1.8486029,2.1210155,3.0196636,2.5285854,2.2284322,2.3517082,2.3842008,1.8994001,1.5873175,1.1881672,0.9922457,8.039583e-07,1.8795117e-06,100.48828,143.55469,373.2422,1291.9922,0.0018898962,486.66635,3.5050457,1082022.1,8.453551,120.30469,-1.3449304e-06,0.406783,1.7065387e-06,16.348541,1.491629,13.341171,13.415526,25.56096,15.700905,-7.937074,-12.068191,6.615539,15.893617,1.5108379,-5.2028522,-10.899508,0.92506963
0.0,0.0,0.0,0.0,0.0,-100.0,0.029120373,1.3432318,0.00014590735,0.13970773,0.45641765,0.7638127,0.774911,0.9165328,0.9290657,0.9500988,0.9051772,0.963355,1.155732,0.5078818,0.50799465,0.4868791,1.091595,1.5846729,1.870099,1.8745586,2.119229,2.9102948,2.3696299,2.225256,2.2960446,2.1876562,1.7226528,1.4037794,1.072657,0.87804574,5.4161706e-07,1.4975623e-06,86.13281,114.84375,301.46484,1277.6367,0.001351748,460.2434,3.3737762,1215580.1,9.298959,133.40157,-1.0943276e-06,0.3813869,8.6172594e-07,16.423307,-0.97733164,13.561168,14.269366,28.478277,20.47497,-7.2372837,-12.963122,2.4573328,19.986328,5.713251,-4.3966203,-3.500035,4.45336
0.0,0.0,0.0,0.0,0.0,-100.0,0.024713406,1.2117345,0.00011989616,0.16150163,0.45380607,0.7247839,0.6492145,0.7984762,0.7843394,0.84958154,0.8538337,0.8236079,1.112424,0.46487877,0.47100034,0.511853,0.9338355,1.4525877,1.7033563,1.8178962,1.953463,2.5422094,2.1576695,2.09291,2.134314,1.8834337,1.4636503,1.1967026,0.929969,0.7453018,2.0107673e-07,1.0241242e-06,86.13281,86.13281,516.7969,1291.9922,0.0011617203,494.257,3.3158119,1716677.0,9.4790125,127.83442,-7.891585e-07,0.403833,5.6442246e-07,16.212906,-1.186896,11.211764,13.725686,27.883383,19.714827,-5.354731,-11.670792,6.338136,28.440622,10.712197,-8.094818,-6.28058,4.7569814
0.0,0.0,0.0,0.0,0.0,-100.0,0.021243611,1.0392164,8.9930334e-05,0.18468128,0.39659035,0.5776115,0.5068592,0.6502482,0.6466213,0.73900384,0.78582937,0.6794336,1.0266787,0.43656614,0.44321322,0.526511,0.7658987,1.2747685,1.4606439,1.7153219,1.6763844,2.0249584,1.8658036,1.8036847,1.8398281,1.5531445,1.2118777,0.999057,0.7820876,0.6310036,1.2178813e-07,7.982979e-07,100.48828,488.08594,918.75,1335.0586,0.0009860253,816.02606,3.8383038,3228825.0,7.9236393,85.04215,-3.972034e-07,0.64854425,4.7581034e-07,15.07959,-3.9651172,6.840067,13.277333,24.516083,17.082125,-5.363832,-12.416404,11.037254,31.001638,9.144023,-8.4501295,-5.353247,7.5261016
0.0,0.0,0.0,0.0,0.0,-100.0,0.018804092,0.88857013,6.579169e-05,0.22222221,0.30676043,0.41285577,0.38599738,0.506551,0.58827966,0.68685275,0.72242427,0.5764225,0.92027545,0.39984322,0.42255592,0.5326069,0.63216895,1.128673,1.2565385,1.5808531,1.3874394,1.5892181,1.6263484,1.4823065,1.5177965,1.2870111,1.0604501,0.86897594,0.67434835,0.549271,9.122953e-08,5.4280605e-07,100.48828,617.28516,1320.7031,1564.7461,0.0007836797,1115.5092,4.683624,5915254.5,6.016388,47.899647,-1.8591395e-07,0.86327475,3.4547313e-07,14.8735,-3.746644,4.079394,9.981492,18.931877,12.513,-6.5108113,-10.495702,15.608921,29.11605,13.288716,-10.428195,-9.855447,10.158519
0.0,0.0,0.0,0.0,0.0,-100.0,0.016289698,0.7742316,5.1043782e-05,0.27210882,0.2228402,0.3047368,0.30870485,0.37796512,0.5609741,0.6846769,0.6886499,0.5274682,0.84094095,0.34851444,0.3932166,0.5084068,0.5439618,1.0001348,1.1114146,1.4049822,1.1347452,1.3026919,1.452237,1.2205192,1.2320143,1.1008366,0.9717677,0.78578633,0.6053081,0.4965259,5.0504468e-08,3.3117973e-07,86.13281,617.28516,1205.8594,1650.8789,0.00053147355,1291.8359,5.1473804,8908231.0,4.744373,27.25709,-9.639592e-08,0.9736211,2.1441326e-07,14.502582,-3.198224,1.5866537,6.910847,15.827939,16.073511,-0.79543,-4.7038665,13.337089,24.767447,15.150405,-9.387588,-10.095859,9.114705
0.0,0.0,0.0,0.0,0.0,-100.0,0.014068619,0.6908016,4.4107597e-05,0.33786848,0.17093056,0.25007597,0.2564804,0.31115928,0.54303896,0.67016155,0.6604177,0.52279395,0.81021506,0.31042615,0.35016057,0.44036198,0.4918796,0.8829124,1.0259365,1.1932793,0.9460032,1.1219176,1.3289384,1.0695561,1.0189863,0.9644211,0.88084286,0.714338,0.56138444,0.46422437,4.1614452e-08,1.4067716e-07,57.421875,215.33203,803.90625,1593.457,0.00038918396,1134.316,4.886357,10167261.0,4.48793,23.16636,-8.691671e-08,0.83419293,1.0361731e-07,15.559433,0.111400366,1.8647703,4.651356,14.893718,20.546814,2.0152013,-0.255514,6.9024158,24.223862,21.4001,-2.8638303,-9.641143,8.40024
0.0,0.0,0.0,0.0,0.0,-100.0,0.012354933,0.62783855,4.3297565e-05,0.42038298,0.1537676,0.22734918,0.22415559,0.27482045,0.5060571,0.630997,0.6349526,0.5320148,0.79782647,0.294997,0.29489365,0.34317985,0.48077142,0.7651611,0.9428814,0.9964099,0.8186545,1.0073346,1.2170655,0.9941309,0.8871537,0.8769319,0.7858288,0.64595455,0.54859704,0.44191512,2.3451841e-08,7.586515e-08,43.066406,86.13281,401.95312,1277.6367,0.00032186505,996.92303,4.3749876,10603042.0,4.515139,23.060118,-8.5688896e-08,0.71617895,6.358773e-08,15.071702,2.289181,2.8190053,5.8201585,15.754593,25.146622,6.7310433,3.8067353,6.420981,19.334412,17.320383,3.5318718,-4.477885,1.8416914
0.0,0.0,0.0,0.0,0.0,-100.0,0.010997803,0.57691437,3.741285e-05,0.53073823,0.14999844,0.21180452,0.2034456,0.25482437,0.44385433,0.55453354,0.5943486,0.54581636,0.76072866,0.2877079,0.24662144,0.25862572,0.49580488,0.6483981,0.8393535,0.83866495,0.7545991,0.93693477,1.0961937,0.94556886,0.8214636,0.82727593,0.7060688,0.599771,0.54580826,0.43156013,1.4303719e-08,4.900748e-08,57.421875,114.84375,703.41797,6014.9414,0.0003630617,1702.6758,5.4006934,18931246.0,3.7022212,17.777246,-6.729339e-08,1.1733776,4.506681e-08,13.148997,4.364687,3.0242157,4.878465,16.317772,25.800278,6.549296,3.6806078,8.595464,15.6181555,11.749822,2.3579628,-2.9771454,3.2699902
0.0,0.0,0.0,0.0,0.0,-100.0,0.009774162,0.5368355,2.847058e-05,0.6466364,0.1376712,0.18873382,0.19850278,0.2415641,0.3873588,0.48536837,0.54953414,0.51902467,0.68432903,0.2715372,0.21304862,0.2221245,0.5204992,0.5668867,0.7361825,0.727441,0.72238857,0.8754859,0.9762334,0.8987789,0.7980952,0.80123276,0.6747119,0.5874951,0.54571676,0.42777815,1.09277e-08,2.6561628e-08,157.91016,531.15234,5239.746,11470.02,0.00031963247,3365.2434,8.39185,33075258.0,2.3615572,9.592847,-3.3497145e-08,2.2823827,3.0823156e-08,10.900658,4.200555,0.42215857,6.085938,13.476682,15.456521,2.0759296,1.5944198,8.800866,13.698124,6.7439103,-1.6718801,-3.3299325,0.77002794
0.0,0.0,0.0,0.0,0.0,-100.0,0.00902937,0.5097362,2.116646e-05,0.7471655,0.11259163,0.15720527,0.19715242,0.23224556,0.3309104,0.42893827,0.51523274,0.48337814,0.5878195,0.24142678,0.19143105,0.22516422,0.54240817,0.52338856,0.65956825,0.67135,0.70096475,0.8323217,0.8953392,0.8562388,0.80846214,0.7974102,0.68290454,0.6081469,0.54525226,0.4258887,7.991768e-09,1.8737842e-08,172.26562,1019.2383,10264.16,16982.52,0.00029562291,5177.03,11.115277,47608836.0,1.0881242,2.7252462,-9.5645545e-09,3.4822571,2.5622539e-08,8.313189,3.8805037,0.79507226,4.0438666,10.5987425,10.655716,1.8166075,2.7482312,8.05012,8.579885,0.9405511,-4.0356755,-0.8393776,5.0641103
0.0,0.0,0.0,0.0,0.0,-100.0,0.008107446,0.48748946,1.5919992e-05,0.8267825,0.083915345,0.12633662,0.19147377,0.23376977,0.29165506,0.39224902,0.48695192,0.4274404,0.5051908,0.21621233,0.1793459,0.24290965,0.5395931,0.50980335,0.62341803,0.63112396,0.670454,0.7837232,0.83889633,0.82352185,0.810479,0.7840795,0.696433,0.6276927,0.5372868,0.42077038,6.6376145e-09,1.4153905e-08,315.8203,3129.4922,15058.887,17700.293,0.00020479348,6787.461,13.74868,54504320.0,0.56859994,1.6603312,-4.431311e-09,4.555695,2.0689322e-08,7.426965,3.149863,-0.48670205,4.8000145,8.911359,8.109357,-1.8773885,0.15777802,6.515484,7.3687005,4.1005774,-3.4160192,-2.024603,2.472
0.0,0.0,0.0,0.0,0.0,-100.0,0.00708629,0.46542394,1.2437791e-05,0.88851094,0.063375324,0.104176275,0.17198597,0.22473328,0.2619668,0.3556744,0.4457488,0.3848392,0.43821236,0.1921212,0.16647732,0.2545464,0.530889,0.508051,0.6101061,0.604691,0.64170855,0.7451272,0.79632384,0.80747676,0.79151946,0.74850017,0.68734986,0.62536997,0.5271371,0.41291538,3.5116043e-09,8.376735e-09,904.39453,6431.25,16006.348,17987.402,0.00016889698,8215.154,19.078686,54314892.0,0.23249276,1.4742122,-2.6050548e-09,5.4855247,1.3323017e-08,4.14214,2.293106,1.1059629,5.220851,6.243815,9.803776,0.26536512,7.5370636,8.738984,6.902346,4.168967,-2.9866617,2.1983945,5.943432
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061908145,0.43983492,9.433666e-06,0.9331066,0.050894946,0.08960149,0.14393957,0.20827453,0.244453,0.31544122,0.38932824,0.35698998,0.3798016,0.17722589,0.16046833,0.25106433,0.49525443,0.4885099,0.6049548,0.55649567,0.60962707,0.7189913,0.7765946,0.80030984,0.74193305,0.7051986,0.6519737,0.608465,0.5081834,0.40173373,2.2534252e-09,6.0906196e-09,1248.9258,9560.742,16609.277,18231.445,0.0001410657,9234.487,23.308283,54952268.0,0.00893244,1.3619922,-1.0166253e-09,6.147859,8.876385e-09,3.0396583,2.9321413,-0.35765037,3.6299736,7.0785484,8.70865,-5.2419643,3.6315029,8.411041,8.716907,10.805222,-2.481567,-1.4813242,8.915557
0.0,0.0,0.0,0.0,0.0,-100.0,0.0048290626,0.39906463,7.526789e-06,0.95653814,0.041391153,0.076995924,0.11541652,0.18104695,0.22937155,0.2669843,0.31320718,0.32269514,0.3197831,0.1635469,0.15252687,0.23176275,0.4481658,0.44869637,0.5773451,0.49136063,0.5500823,0.66847605,0.7240026,0.7529001,0.6597147,0.64992046,0.58659714,0.56684834,0.46479598,0.37204644,1.1018454e-09,3.107335e-09,1536.0352,11139.844,16838.965,18303.223,0.00012470213,9790.469,55.742924,53964260.0,-0.09650602,1.3725861,-3.2173875e-10,6.502709,4.7228275e-09,1.8809668,2.106294,0.5022,4.615949,7.5693517,5.475925,-4.397675,1.106731,5.051444,5.1976624,9.960357,1.6199584,0.72449857,9.551288
0.0,0.0,0.0,0.0,0.0,-100.0,0.00412743,0.355855,6.198808e-06,0.9712774,0.032681726,0.065189645,0.0980989,0.1580325,0.21318565,0.22072822,0.24636723,0.29394063,0.26854047,0.15526097,0.14059041,0.20246875,0.4010023,0.3962586,0.530407,0.4301885,0.4850582,0.6149139,0.65812,0.676775,0.5797965,0.6019108,0.52340865,0.5179668,0.40972936,0.33160844,9.1621716e-10,1.9302038e-09,2339.9414,11240.332,16824.61,18375.0,9.238138e-05,10021.366,73.15275,50732850.0,-0.12590663,1.4711208,-2.326947e-10,6.680426,3.1121086e-09,0.90511036,1.6428986,-1.0591552,1.6664771,4.4880695,3.787959,-6.1398263,-6.9579835,-0.9454889,-0.3025531,8.209188,3.1480691,-2.1803515,4.2767444
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032622882,0.31293622,5.1117463e-06,0.9809776,0.024096606,0.053177428,0.08891615,0.13651644,0.18752973,0.18414336,0.19643806,0.25694656,0.23624116,0.14946283,0.12279009,0.16952012,0.36423865,0.35226187,0.4638798,0.38884738,0.42639372,0.55373186,0.5740895,0.58267444,0.5174143,0.5456384,0.46736446,0.4545721,0.35370588,0.28575146,2.0068547e-10,7.254033e-10,3502.7344,11527.441,16437.012,18489.844,7.323093e-05,10496.872,99.5079,45226956.0,-0.17761968,1.6189612,-2.8692446e-11,7.0177026,1.3641159e-09,-2.0138621,0.31488347,-0.0815955,0.01858727,1.2999068,4.931126,-1.0169376,-2.432679,-3.9453123,-2.7282383,3.2716982,3.4198596,-0.54340506,-0.9082551
0.0,0.0,0.0,0.0,0.0,-100.0,0.0035088807,0.2933648,4.277897e-06,0.9880323,0.018180326,0.044579566,0.08128206,0.116947375,0.1611328,0.16649714,0.17862506,0.24030901,0.21915711,0.14139639,0.1038065,0.14504224,0.35152623,0.33435404,0.42107606,0.39045605,0.41802728,0.5308147,0.53089696,0.5384765,0.51462144,0.51126295,0.4527986,0.4140029,0.33391285,0.26830196,1.5550565e-10,8.291238e-10,5282.8125,12015.527,16408.3,19006.64,5.0280552e-05,11171.75,81.862045,40080348.0,-0.23585887,1.7984027,2.1371363e-11,7.4594235,1.9734256e-09,-6.0730615,0.37321958,-0.41292843,-4.208348,-4.3617973,5.3240657,2.6851578,4.692804,-0.9053882,-0.7276729,1.0296153,1.967761,-1.0017917,-1.1010417
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032893892,0.2960268,3.9487772e-06,0.9890401,0.01567627,0.03898618,0.07543769,0.10516628,0.1416805,0.16730095,0.18579052,0.24059756,0.21447742,0.13470022,0.095462255,0.136532,0.3474021,0.339816,0.41099784,0.41436076,0.44715354,0.54516333,0.5335865,0.5503038,0.55340934,0.5083597,0.47143602,0.4030435,0.3449327,0.2749235,1.0231982e-10,6.8621314e-10,5297.168,12202.148,16250.391,19006.64,5.4330085e-05,11181.13,97.21015,39616196.0,-0.23125453,1.8125736,2.4489572e-11,7.4666977,1.5732905e-09,-7.0135694,-0.36449432,-0.1762309,-4.9292374,-4.2888036,4.2871394,3.785181,5.674008,0.96915275,-0.37458062,0.39113107,1.898786,1.3461853,2.6454809
