F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
346.6836,0.8291276,0.065122835,0.036118597,0.14957628,12.779891,0.9304857,0.8183271,0.061951835,0.015621063,0.10494873,0.23036154,0.44207513,0.95679814,1.001207,0.6426039,0.8528529,0.7617689,1.1803473,1.3170651,1.1269692,1.2751726,0.81728107,0.86513734,0.9074614,0.8150429,0.9899371,0.90997773,1.0623158,0.9573917,0.79935604,0.8880975,0.80486995,0.6049655,0.511491,0.45100972,1.2363936,0.020507531,344.53125,344.53125,344.53125,387.59766,0.18825804,353.0165,1.9174999,39021.547,22.269484,810.1867,-0.17855985,0.38509032,0.7824221,29.762772,15.074131,5.1003265,-1.1386546,6.182093,-12.09457,-32.458523,-37.36466,-22.774317,-3.2794073,14.223493,16.70333,5.3852515,8.937543
289.1528,0.8243244,0.2155772,0.18810351,0.15985231,12.927594,0.8903566,0.8065234,0.05951709,0.01574704,0.10718667,0.2170412,0.43666878,0.9157782,0.96232027,0.6296024,0.8232775,0.7262621,1.0843134,1.1935916,1.1072413,1.2348839,0.89282554,0.8509872,0.89322776,0.7914691,1.0035348,0.9090004,1.1031255,0.9564168,0.8021571,0.92401123,0.85166883,0.61639696,0.48505464,0.45156786,1.1561278,0.015148334,344.53125,344.53125,344.53125,387.59766,0.16812992,351.3733,1.871535,36499.87,24.962303,1040.5957,-0.16554114,0.38406193,0.7322342,30.034372,15.526779,5.3392544,-0.7493288,4.408093,-12.675441,-33.693207,-36.59168,-18.376722,-0.81807154,13.553806,16.721075,7.248011,9.136312
231.6156,0.8186712,0.20302314,0.2652169,0.16241029,13.334264,0.8741982,0.79428196,0.057591066,0.015873017,0.11368906,0.21097355,0.42758694,0.8741112,0.9231337,0.63146037,0.8014266,0.7113335,0.9773199,1.0655652,1.1004156,1.2083479,0.921489,0.83487344,0.8960758,0.7842283,1.0396632,0.9186566,1.0984603,0.9388318,0.813479,0.9392949,0.864608,0.6340403,0.47749665,0.44477344,1.0974494,0.0110014975,344.53125,344.53125,344.53125,387.59766,0.1572042,348.15347,1.8745731,36610.453,25.843653,1112.7299,-0.1583484,0.38083604,0.70295125,29.553995,16.840515,6.420035,0.3828236,2.6338594,-13.249509,-30.33489,-36.142685,-17.091064,1.3376961,10.119775,11.807265,9.282687,8.684886
174.01955,0.8167436,0.18451945,0.25374803,0.16323413,13.9027405,0.8517609,0.7830463,0.057163965,0.015873017,0.11910814,0.20957088,0.41547894,0.83616066,0.89122826,0.6404619,0.79070204,0.7191004,0.85427165,0.9307638,1.0897738,1.1828789,0.89980125,0.82321686,0.90372676,0.80930823,1.0704361,0.93747956,1.0678312,0.92621225,0.84165186,0.9467086,0.8485899,0.66274285,0.5005782,0.44142222,1.0775594,0.0075092,344.53125,344.53125,344.53125,387.59766,0.1518373,348.47397,1.850447,37113.89,28.850752,1350.8848,-0.15462631,0.38169003,0.6848342,28.920435,18.241568,7.693504,0.23990965,-1.4152731,-14.214276,-31.94021,-34.230583,-14.896324,3.4404385,7.5215397,8.16837,10.917049,8.869937
174.11421,0.8191555,0.008141089,0.09452292,0.1129723,14.612309,0.85630083,0.78016216,0.058282506,0.01612497,0.11845449,0.22243698,0.41086617,0.8065906,0.87330943,0.6327071,0.7877477,0.7609768,0.72981834,0.8010376,1.074849,1.1644316,0.8572848,0.81701416,0.90381175,0.8586886,1.1151067,0.97171307,1.0401216,0.94329387,0.9102505,0.96269655,0.840934,0.6807005,0.54508644,0.45428848,1.1022426,0.005606173,330.17578,344.53125,344.53125,387.59766,0.19071639,343.6277,1.9560738,39486.926,28.694788,1317.7197,-0.16259575,0.37625262,0.6922247,27.869898,20.002325,10.67509,0.22978623,0.2916131,-15.090627,-32.11498,-32.863018,-16.653215,1.9682574,0.43817964,4.9421616,10.702283,12.011192
174.18031,0.8216748,0.009924137,0.010606255,0.07836113,15.043209,0.8434985,0.78537935,0.058748543,0.016376922,0.116712786,0.24011324,0.4141146,0.7839803,0.8636818,0.6256245,0.7708483,0.7978504,0.6176869,0.69287056,1.0567218,1.1480819,0.8278282,0.8094247,0.92411375,0.9180315,1.1304249,1.0211718,1.0423852,0.9989961,1.0045663,0.99082726,0.86818004,0.692117,0.5921933,0.47131404,1.0992931,0.0044464045,330.17578,344.53125,344.53125,387.59766,0.21159218,342.9847,1.9905823,41758.797,29.342192,1353.1862,-0.16129458,0.3755835,0.67227083,27.270414,21.227997,12.556762,0.5023692,-0.9748833,-18.918932,-33.995113,-31.352686,-14.436526,4.9873624,2.8616688,2.2220538,10.300922,13.06883
174.15672,0.8188452,0.012385373,0.007999069,0.033056345,12.744858,0.844457,0.79271674,0.058195192,0.016628874,0.1136994,0.2577204,0.42242923,0.7649679,0.85517544,0.61253434,0.7323553,0.8141243,0.5438406,0.6355615,1.0435238,1.141707,0.84605217,0.7962012,0.9407323,0.970967,1.1144814,1.0667331,1.0600135,1.065392,1.0765728,0.9980765,0.91758084,0.70488507,0.6275577,0.48774981,1.0771595,0.005006014,330.17578,344.53125,344.53125,387.59766,0.24260767,340.10318,2.03425,44089.98,27.881296,1204.9133,-0.16131164,0.37208447,0.66697234,27.035563,21.085054,11.745961,3.3300037,0.82388705,-18.445883,-35.200138,-34.22888,-15.406077,1.1185446,2.2026472,0.71285456,12.044042,11.430618
231.86418,0.81189895,0.100852996,0.12377871,0.08067736,11.987762,0.8243768,0.7978797,0.057048503,0.016502898,0.11182452,0.2716443,0.4274316,0.7455384,0.8395131,0.6165331,0.6672967,0.7829566,0.508915,0.62928057,1.0400525,1.1387603,0.87672037,0.802128,0.954628,1.0271039,1.0870444,1.0777683,1.0702577,1.1297175,1.1178612,0.99072534,0.9531804,0.7329197,0.6450463,0.5000225,1.0203638,0.0048699784,344.53125,344.53125,344.53125,387.59766,0.19477792,341.98413,1.992715,46260.25,27.358948,1100.8601,-0.15135713,0.37409362,0.6412236,26.72029,21.198187,12.750356,5.3385634,0.37724462,-19.91884,-37.93512,-35.736103,-16.529348,6.32342,9.068034,1.0578691,12.047545,7.997129
289.42328,0.8097325,0.14755796,0.13021733,0.09998781,12.0526,0.858162,0.8107641,0.055411115,0.016376922,0.1059222,0.27446055,0.42306504,0.7255823,0.8196635,0.6478173,0.59500235,0.7148049,0.51469064,0.6636751,1.032383,1.1185449,0.9311767,0.84125096,0.98557585,1.1028544,1.0679623,1.1018553,1.095816,1.2029105,1.1502187,1.0019608,0.97150284,0.79352874,0.66782945,0.5298112,0.994549,0.0058071953,344.53125,344.53125,344.53125,387.59766,0.18318884,349.87524,1.9314613,71235.94,23.184402,797.10596,-0.14700021,0.38008,0.63729084,23.665953,20.602186,12.579843,4.952933,-1.1124147,-21.73049,-40.249916,-36.470028,-21.908386,3.974537,10.568246,4.2757163,8.843086,4.059207
346.92734,0.81243396,0.15993051,0.14450355,0.114213586,12.779236,0.87899137,0.8418353,0.053633228,0.016250946,0.10237986,0.27309272,0.4144071,0.7064735,0.7988189,0.65782744,0.53846675,0.6507518,0.55507827,0.71273905,1.0010444,1.0704223,0.9982066,0.91536593,1.0660368,1.1850268,1.1134306,1.196687,1.1688305,1.2974819,1.2289802,1.0887743,0.997381,0.8592903,0.7069979,0.5837261,0.9648979,0.006214542,330.17578,344.53125,344.53125,387.59766,0.18724008,350.67496,1.9882566,85243.43,19.652735,548.59283,-0.1425073,0.37917647,0.6055081,21.617014,20.882929,16.494719,4.868506,-1.5339766,-19.222298,-36.460083,-34.74558,-24.66947,4.631861,11.799435,12.300941,9.184686,4.2424374
346.73923,0.81359893,0.096378505,0.039429847,0.12742488,12.696944,0.8708606,0.8826534,0.051554855,0.015998993,0.101070605,0.24803044,0.40055665,0.6851861,0.77437025,0.66442674,0.5231247,0.6129555,0.6189497,0.7547331,0.94664073,0.99960834,1.0678769,1.0162228,1.1990597,1.2324725,1.187251,1.3831221,1.2811224,1.3659142,1.331562,1.2208356,1.0369042,0.9149904,0.7484069,0.6335955,0.8643252,0.006805981,330.17578,344.53125,344.53125,387.59766,0.24675298,356.80667,1.8749615,89586.18,17.82741,424.6334,-0.12521093,0.38513398,0.5432019,20.562529,18.12385,14.047948,1.9725413,-4.1889415,-19.25048,-33.48254,-34.434254,-23.01771,-2.1517503,13.652756,18.757761,7.6891036,4.9051166
346.82968,0.81035584,0.050651103,0.045914937,0.106228106,13.256348,0.81843346,0.9054654,0.04947087,0.01574704,0.10608443,0.22096641,0.388774,0.6611902,0.745657,0.63388205,0.5394868,0.63153386,0.7054582,0.80347776,0.90104437,0.9496425,1.1175904,1.1121246,1.2750188,1.182926,1.2496022,1.5389553,1.3773631,1.3563203,1.3678322,1.2780448,1.0562075,0.9311494,0.76917124,0.6425974,0.7757981,0.0069096624,315.8203,344.53125,344.53125,387.59766,0.25847003,349.09497,1.9328882,65917.01,20.061834,555.75415,-0.11361665,0.37894335,0.4848863,23.74204,18.175898,12.171746,3.3051612,1.0731682,-13.292888,-33.927036,-32.94319,-20.841494,-5.6818047,16.901964,21.15439,11.105637,5.7776504
347.14023,0.80900973,0.05961896,0.036035936,0.15807666,12.440121,0.7674027,0.8843151,0.04742757,0.015495087,0.1116951,0.19535469,0.3805295,0.6355727,0.71339893,0.59968275,0.5586292,0.6765356,0.7894214,0.85466886,0.8846906,0.9338622,1.06941,1.1409622,1.2142863,1.0411488,1.2502618,1.5539128,1.3884945,1.255283,1.3047919,1.2086836,0.99950737,0.8973319,0.73775655,0.59632,0.722383,0.0066614454,315.8203,344.53125,344.53125,387.59766,0.2283488,349.78958,1.8658813,52248.38,22.45388,685.31934,-0.10365116,0.381332,0.44543982,25.35173,18.47711,8.626864,-0.15467818,3.0232775,-11.042645,-38.421448,-36.65916,-21.989304,-7.2139573,15.118615,18.85009,10.476169,3.906044
289.54984,0.8122688,0.21130668,0.18606238,0.1270563,13.720662,0.77500933,0.8451345,0.046599668,0.015621063,0.11385363,0.19177699,0.37824586,0.6135456,0.6866525,0.57870466,0.5657235,0.7114137,0.8633949,0.9162069,0.89618856,0.9443369,0.97610015,1.1091038,1.087818,0.89990896,1.2062788,1.452352,1.3430456,1.1632762,1.2052692,1.0753828,0.91233397,0.85046005,0.6957914,0.53633016,0.70950866,0.0073926724,315.8203,344.53125,344.53125,387.59766,0.18658227,346.96512,1.9973464,54396.723,21.759905,654.9277,-0.10378676,0.3778077,0.43306294,25.7938,19.784775,10.64948,1.157442,5.1125126,-8.044347,-37.2828,-37.27567,-24.345888,-4.185013,17.803726,16.573328,11.573377,1.326222
231.88692,0.81517416,0.20951016,0.34742427,0.13593017,13.741866,0.7607253,0.81217813,0.046757802,0.01574704,0.11274844,0.2014274,0.37843105,0.5977561,0.6713119,0.5763467,0.5640488,0.7165564,0.90616155,0.95622104,0.8898975,0.9406557,0.8901339,1.0357847,0.9813693,0.83317184,1.1745186,1.3172293,1.2855474,1.1500077,1.152543,0.9873219,0.82604307,0.8136976,0.66228646,0.49541298,0.672688,0.006601238,330.17578,344.53125,344.53125,387.59766,0.1617235,351.9331,1.9172333,58737.816,22.123955,671.78516,-0.09729115,0.3830215,0.41768742,24.890001,19.261633,10.630077,-1.8400186,1.7860416,-11.304925,-36.748447,-36.038754,-26.005507,-3.854367,17.318094,15.619861,13.401447,-1.0670058
174.08928,0.81465006,0.1911481,0.34112725,0.13461556,13.673184,0.7630709,0.80544156,0.046202566,0.015873017,0.10978302,0.21133126,0.37560704,0.5887846,0.6685204,0.59202474,0.5812011,0.69242686,0.92127615,0.9683862,0.8520505,0.90532154,0.89022136,1.0080415,0.96417475,0.84870774,1.1689448,1.2473025,1.2745508,1.2193793,1.1350123,0.9685138,0.7965341,0.8103524,0.6559541,0.48707703,0.68745154,0.0062806867,330.17578,344.53125,344.53125,387.59766,0.17763413,349.82523,1.9319204,58519.36,22.429796,710.38556,-0.100307964,0.38084698,0.42967594,25.117188,19.736555,11.920043,0.472296,0.7089923,-11.87234,-36.141922,-30.75744,-25.000128,-7.2440205,21.832026,17.43091,12.681778,-1.2225618
174.10149,0.81321305,0.018514952,0.17991994,0.13073196,13.628371,0.7580076,0.8116431,0.045921672,0.015873017,0.10597116,0.22266603,0.37539196,0.5832735,0.671336,0.61407316,0.6170537,0.67927593,0.9208911,0.9732887,0.8026407,0.84539086,0.9478982,1.0118285,0.9850399,0.8910914,1.1738883,1.2049881,1.299817,1.3044652,1.1160055,0.97905594,0.8072308,0.81468296,0.6617909,0.49368492,0.6791911,0.006648702,315.8203,344.53125,344.53125,387.59766,0.21551967,348.80276,1.9717909,57246.582,23.345644,782.0683,-0.10013145,0.37983298,0.41662073,25.29805,20.248535,9.884693,-2.8735294,-0.9052926,-12.359711,-36.373684,-33.44266,-28.028168,-10.172376,17.862982,14.915424,8.285506,-3.288311
174.0714,0.8123207,0.016898159,0.0069978437,0.15174754,11.996453,0.7664423,0.81778055,0.045974303,0.015873017,0.10061836,0.23746641,0.37896517,0.57854396,0.67215466,0.63013524,0.6657533,0.6880334,0.92681664,0.9916976,0.7608588,0.7819795,0.99175674,1.0146755,0.995601,0.90879554,1.1883987,1.2142534,1.3312889,1.3153623,1.0769007,1.0011816,0.8401246,0.80712813,0.6615474,0.50225675,0.663626,0.0077084987,315.8203,344.53125,344.53125,387.59766,0.22082897,345.69458,2.0733175,57276.984,22.656706,766.92334,-0.10011325,0.37600708,0.40842593,25.786985,21.196491,11.288048,-3.1013005,-0.9046416,-7.6470933,-32.70866,-36.810635,-26.636164,-11.242553,16.079725,19.374136,3.6639068,-4.724857
174.01172,0.81296617,0.011646503,0.007389586,0.08609689,15.590964,0.77388614,0.8286872,0.04532054,0.015873017,0.097818114,0.2586579,0.39017868,0.5739128,0.6692381,0.64951116,0.71543264,0.72633153,0.9519364,1.0325516,0.74529094,0.74783206,1.0087255,1.0056939,1.0241038,0.9391785,1.2170686,1.2499369,1.339643,1.2596649,1.0656368,1.0518168,0.88294786,0.77657,0.659429,0.50676036,0.651957,0.007942907,315.8203,344.53125,344.53125,387.59766,0.20274495,346.986,2.109239,58211.957,23.023905,809.1972,-0.0976403,0.3772688,0.32474324,26.231627,19.837984,10.641153,-4.6442876,-1.8702722,-10.15096,-28.313215,-37.118137,-28.884275,-6.8835034,11.040223,19.10879,3.7758007,-4.166513
173.8521,0.8115614,0.015991792,0.012845214,0.08249763,14.893937,0.7540776,0.8353192,0.04488941,0.016628874,0.09923022,0.26841536,0.39783522,0.56957453,0.66409594,0.6514664,0.76635194,0.780865,0.9750692,1.057743,0.7390871,0.7369227,1.0071741,0.98529553,1.0530618,0.99427813,1.2625742,1.2964947,1.3076586,1.1617609,1.085504,1.0892211,0.89375633,0.7318735,0.6442961,0.4986936,0.6606339,0.006752504,330.17578,344.53125,344.53125,387.59766,0.16014077,346.31824,2.0333858,50997.137,24.750181,957.85034,-0.09718833,0.37754604,0.33731732,27.373789,19.067438,12.347545,-2.9958172,-2.6928377,-7.2518196,-26.638498,-34.344437,-27.222647,-7.248348,10.638907,21.127,8.534557,-1.8085784
173.54216,0.80704707,0.02297111,0.013499729,0.120037206,15.830887,0.75667804,0.8408003,0.044698674,0.01952633,0.10830932,0.27186087,0.40202603,0.56668854,0.66256976,0.64980507,0.8124673,0.8273437,0.9630163,1.0321873,0.76099205,0.74348897,1.0425346,1.0203032,1.093212,1.0685447,1.2857827,1.3243451,1.2704028,1.0877737,1.0974504,1.0994717,0.8744982,0.6844802,0.6248606,0.48639455,0.6573463,0.0055345,315.8203,344.53125,344.53125,387.59766,0.19554651,339.6895,2.129267,47673.48,25.548525,1028.5323,-0.09995385,0.3706635,0.33381328,28.24095,18.488363,13.269199,-0.586524,-3.3329678,-10.566422,-26.991846,-30.24209,-26.286512,-6.5917993,9.719632,18.453707,4.9958897,-0.72279024
154.49449,0.78148174,0.13358568,0.11963322,0.14168741,11.661168,0.7220524,0.8343037,0.04395179,0.023557572,0.10956061,0.2601768,0.39990106,0.5630391,0.66136837,0.65940416,0.8458435,0.8414224,0.9033244,0.9607499,0.8081208,0.7418904,1.0594962,1.0583605,1.122203,1.1386943,1.260163,1.2965462,1.2380942,1.0596131,1.0945182,1.0516008,0.8350813,0.65394884,0.6010692,0.4677061,0.61219615,0.0043479246,330.17578,344.53125,344.53125,387.59766,0.2532887,343.29758,1.9725646,42250.645,26.903505,1131.7755,-0.09167439,0.37524652,0.38437116,27.452347,17.87818,12.7188425,-3.8347409,-7.4888515,-13.374457,-30.164778,-33.494183,-26.131516,-5.1915064,13.406919,11.61897,3.142411,-1.0788558
136.5771,0.7505,0.12585743,0.21745561,0.14754191,10.910115,0.78345895,0.84585255,0.042384326,0.026706979,0.107578374,0.25072226,0.39593458,0.5572837,0.65563303,0.6794855,0.8290842,0.80627924,0.8299388,0.87839484,0.869713,0.7467962,1.0658579,1.1149468,1.1760577,1.2402121,1.3067963,1.3234953,1.2726971,1.1198759,1.1358681,1.0559119,0.84710264,0.66895413,0.59441537,0.46313277,0.5836956,0.0056751184,315.8203,344.53125,344.53125,387.59766,0.2674618,353.9413,2.0661058,88689.0,21.034674,774.8445,-0.08806311,0.37970844,0.3587048,23.547232,17.086077,18.287735,-3.342913,-5.612995,-16.776941,-28.834623,-36.619217,-25.293516,0.14421399,11.416565,13.212178,4.315295,-1.9260283
182.53613,0.74197346,0.24262293,0.4433286,0.13734709,10.552506,0.8745928,0.9117715,0.040095948,0.027840763,0.099435024,0.23128964,0.38709697,0.547672,0.64242065,0.72073466,0.77882624,0.74527186,0.77660257,0.81593794,0.9279725,0.8130395,1.087591,1.1961676,1.3293034,1.4408078,1.5116453,1.4605113,1.4265407,1.3228451,1.3632393,1.2335716,0.97720146,0.7506871,0.632865,0.48678055,0.5368721,0.009185617,330.17578,344.53125,358.88672,387.59766,0.24468052,411.5925,2.0534058,273756.75,14.91597,485.67944,-0.07717628,0.41728362,0.33048284,17.35975,14.839104,21.220854,-5.979077,-5.3414006,-21.726866,-29.176394,-37.793587,-24.179062,3.6159317,9.947567,12.949234,8.8153305,-0.21431851
247.2369,0.77569324,0.14611162,0.35335326,0.1774232,11.239314,0.91175824,1.0317932,0.0357791,0.027714789,0.09811891,0.21318507,0.36598137,0.5233397,0.6208413,0.73846275,0.7139485,0.692784,0.7313575,0.76253533,0.9558874,0.9353654,1.1800936,1.3190924,1.5527983,1.7077723,1.8791486,1.7369194,1.7050896,1.6956977,1.7689098,1.5655866,1.197617,0.89095336,0.7310462,0.54409397,0.4018556,0.010320518,315.8203,344.53125,373.2422,387.59766,0.23868807,453.64328,2.4829872,466648.75,7.074596,68.77148,-0.059905186,0.43919218,0.23559004,13.041065,14.896592,26.284828,-2.8805492,-2.570679,-22.272375,-27.639814,-28.292124,-18.092615,4.4128113,8.397195,14.852208,10.984612,-0.26642224
311.20535,0.8190419,0.18002892,0.26425153,0.27578166,8.73964,0.910857,1.1708977,0.03661846,0.027210884,0.10007044,0.20072551,0.343446,0.4804394,0.587537,0.7879793,0.75968,0.74066925,0.7018287,0.7185736,0.97430205,1.0650645,1.3129234,1.472859,1.7506776,1.9256167,2.2232878,2.0318296,2.0448735,2.1415243,2.1871386,1.9608827,1.4228064,1.0375203,0.8531143,0.6179698,0.26619115,0.009329784,315.8203,344.53125,445.01953,488.08594,0.26674795,498.00635,2.9333277,563136.06,5.8959756,44.199493,-0.04122473,0.47246727,0.13916133,13.75412,14.2449,19.154797,-12.806828,-7.596686,-20.886126,-21.64916,-16.580376,-13.309611,0.49915648,3.4665852,4.2864165,4.185344,0.15501668
311.47122,0.8510902,0.08860383,0.062382948,0.3285283,5.7494774,0.96631736,1.2506999,0.04308781,0.02431343,0.100882865,0.20189495,0.3437427,0.4417518,0.5432375,0.95209736,1.0926178,0.9325309,0.69132584,0.683153,0.9983304,1.1817861,1.420812,1.5692496,1.7975515,1.9381166,2.2525113,2.1253083,2.226259,2.4003794,2.3212483,2.0919526,1.4914732,1.1131967,0.9401469,0.6666403,0.59031993,0.0077710673,301.46484,330.17578,445.01953,559.8633,0.505153,459.07034,3.0949423,385356.9,8.355126,124.26513,-0.09416902,0.45240787,0.31399474,19.84011,15.334621,12.51451,-14.97507,-11.385156,-19.873224,-18.901484,-3.4794018,-7.405807,-5.484712,-6.912508,-9.796554,-2.164911,-1.5684112
311.70078,0.8639696,0.09387197,0.06691418,0.34784523,5.423907,1.0976175,1.2866706,0.053831328,0.020534141,0.103021316,0.21898381,0.39276505,0.4329835,0.49146542,1.2951907,1.9064606,1.2760788,0.7655994,0.693621,1.0671083,1.3219508,1.5304074,1.6302558,1.7192799,1.8149666,2.0533774,2.0244575,2.1616125,2.371009,2.1381178,1.9523001,1.3956,1.0857055,0.9386251,0.6724937,0.8323906,0.01076166,301.46484,330.17578,516.7969,645.9961,0.53179663,447.02036,3.0028484,206908.94,9.805641,188.2801,-0.13709484,0.4572028,0.49983707,25.586432,11.821099,4.81817,-18.32178,-13.870873,-18.466192,-14.434051,2.1893418,-4.6489387,-9.740602,-17.141508,-16.921446,-7.6955276,-4.121246
311.58218,0.8771607,0.0648637,0.054579753,0.2484007,8.580539,1.1931316,1.317242,0.060971897,0.017636685,0.10606951,0.24473941,0.49006477,0.47659805,0.45317066,1.8140291,3.2129266,1.6206979,0.9189709,0.7341525,1.164719,1.6080585,1.7452217,1.6775068,1.6198405,1.6452392,1.750981,1.7847818,1.8857207,2.0999014,1.8127161,1.6436877,1.2266937,0.993058,0.8790404,0.6397099,1.2146642,0.013130486,301.46484,330.17578,531.15234,631.6406,0.5332382,417.9049,2.7128286,69915.56,11.270149,266.12643,-0.19918604,0.44362164,0.66477853,30.049301,11.242439,2.3565912,-11.64494,-13.9488325,-27.141296,-17.692818,8.187154,1.656498,-11.4720335,-23.770914,-19.955637,-6.8058796,-7.3831367
311.34772,0.87760407,0.04094228,0.029322729,0.16970468,11.685333,1.16584,1.3523678,0.06318758,0.017258756,0.11274255,0.2621937,0.58662105,0.5432606,0.429389,2.2849452,4.376366,1.7804674,1.0870246,0.781801,1.2573351,1.969903,2.0892885,1.7491947,1.5455815,1.5217843,1.5336642,1.5667223,1.5704066,1.8149033,1.5515509,1.3899069,1.0792557,0.88927746,0.7962381,0.5917401,1.1243647,0.013051924,301.46484,344.53125,602.9297,645.9961,0.30871624,438.7867,2.6115143,64572.598,10.68489,282.47403,-0.18790011,0.46518865,0.6593595,31.12707,8.820702,-1.0434722,-13.52076,-12.904026,-29.055254,-16.88283,9.172486,0.49060592,-11.425567,-23.49575,-18.303366,-5.608991,-7.7819195
311.08533,0.8759334,0.023836762,0.012084261,0.11221508,14.680954,1.1523777,1.357542,0.06519044,0.017888637,0.11496502,0.26222467,0.6349826,0.59443915,0.4239467,2.5387514,4.942151,1.7514,1.2030205,0.80328566,1.3146791,2.214356,2.3536637,1.7908806,1.4671723,1.4029908,1.3823657,1.3925701,1.3391405,1.5910238,1.4061159,1.2561544,1.0094957,0.8298044,0.728569,0.54794794,1.2229396,0.01102313,301.46484,344.53125,602.9297,645.9961,0.23069723,436.62033,2.577667,60137.906,12.408917,398.0001,-0.20188451,0.46427712,0.62583166,31.640524,10.947823,-2.813022,-13.142296,-12.801909,-33.305172,-18.00213,8.546026,4.2037034,-13.214353,-25.099098,-19.282156,-6.8199997,-8.356348
310.8762,0.8736243,0.021010315,0.011669037,0.14900059,15.450978,1.1513035,1.3143479,0.0672449,0.018392542,0.11321953,0.2561813,0.64070773,0.61705184,0.4242599,2.5454376,4.801298,1.6268774,1.212139,0.7824257,1.3388749,2.2463582,2.4257338,1.7970843,1.3553461,1.2877488,1.2556766,1.2826129,1.2226007,1.4420222,1.3056251,1.1760869,0.9855876,0.81439143,0.6923073,0.5253865,1.2324443,0.0097918585,301.46484,344.53125,602.9297,645.9961,0.19594938,436.37817,2.5695198,61744.81,13.28804,451.01065,-0.20521502,0.46397626,0.64193153,31.2974,11.190333,-3.2211387,-12.970764,-14.030944,-30.40722,-19.237133,8.625584,5.2878084,-16.885117,-24.597914,-19.955587,-11.063416,-7.6954026
310.73132,0.8778844,0.022292724,0.009877753,0.15640867,15.666196,1.1706771,1.2646149,0.06800678,0.019526329,0.110411175,0.2599024,0.62912077,0.61521125,0.4276435,2.4110498,4.4032054,1.5390902,1.1784313,0.76191884,1.36473,2.103415,2.292915,1.7941025,1.2775363,1.2247225,1.2207311,1.2837509,1.2295368,1.3434359,1.2290198,1.1267186,1.0064534,0.8344317,0.6826444,0.5298576,1.2954291,0.010163396,301.46484,344.53125,602.9297,645.9961,0.14792207,427.26547,2.6429174,62644.24,14.049199,509.69193,-0.21596646,0.454684,0.56896096,31.439453,11.961381,-0.40971795,-9.72565,-16.510178,-28.047403,-19.555738,6.9049964,9.093921,-18.143188,-24.111368,-20.445768,-14.792072,-7.8542237
310.66873,0.8796964,0.028887982,0.014111657,0.18795799,13.809436,1.1527088,1.2307338,0.066609934,0.020912068,0.11167005,0.27619588,0.62489825,0.6120047,0.4338236,2.2737834,4.003738,1.4644493,1.1154593,0.73663497,1.3758497,1.9851431,2.161866,1.7946872,1.2715465,1.2079145,1.2356511,1.3325096,1.293063,1.2689378,1.150935,1.0992035,1.0440308,0.8700492,0.6974003,0.5576338,1.239216,0.010099071,301.46484,344.53125,602.9297,645.9961,0.18860006,434.53067,2.6290255,61669.28,13.383743,481.85605,-0.20691419,0.4618322,0.62926894,31.166634,11.818671,-1.1777242,-8.685745,-17.767427,-28.270407,-18.426294,8.465046,9.864371,-18.041956,-24.086395,-20.041168,-15.530147,-4.7054524
