F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.90898,0.8127139,0.0,0.027333189,0.054777782,8.576236,0.835047,0.6534769,0.12504704,0.0040312423,0.17227916,0.31363392,0.36145917,0.32443666,0.66319305,0.8923363,0.6568846,0.5382094,0.5672458,0.56744677,0.66049314,0.62513113,0.8363398,0.9975867,0.96524113,1.0236889,0.96659875,0.8750563,0.6912532,0.800311,0.81661135,0.70136374,0.642567,0.52056986,0.4887003,0.32176247,0.034840275,0.007620903,43.066406,71.77734,100.48828,114.84375,0.9015727,84.91699,1.642228,26182.783,42.08389,3052.218,-0.6930976,0.083362184,0.017800732,25.692831,16.98557,19.143425,20.34643,5.83057,10.91743,15.632805,22.031792,16.018736,14.481761,6.1312833,-5.967051,2.2230852,-3.0760372
52.567345,0.7562154,0.016806385,0.0,0.0538332,-27.313843,0.76131684,0.6074287,0.12848641,0.0030234316,0.19267398,0.3020617,0.3500037,0.34349346,0.6313853,0.8023223,0.60544205,0.5083742,0.5335901,0.5261696,0.59777635,0.58065844,0.7851434,0.87056464,0.88589066,0.8948167,0.82661504,0.76162416,0.65125835,0.73911077,0.76160955,0.6820657,0.62218684,0.5302705,0.48619795,0.32184348,0.034900706,0.005066182,43.066406,57.421875,86.13281,86.13281,0.8614579,71.23997,1.3748966,13520.491,51.741985,4210.399,-0.8444744,0.06933731,0.011479947,26.019682,19.583128,16.981201,21.05352,12.366943,12.337514,10.726392,18.696402,16.431147,12.6607275,7.9146996,-0.7121994,5.6610293,0.5401901
0.0,0.6947739,0.0,0.0,0.0,-63.255657,0.6970303,0.56639117,0.11566015,0.002771479,0.19804037,0.27708766,0.34155846,0.3762757,0.5649295,0.6992994,0.5486993,0.49948588,0.5154508,0.53193194,0.56230515,0.55220765,0.71559554,0.736468,0.7543075,0.7665968,0.7055419,0.69770175,0.6239748,0.707067,0.7380271,0.66359156,0.62066704,0.5392439,0.47194734,0.31817022,0.030072888,0.00420255,43.066406,43.066406,86.13281,100.48828,0.90769845,70.59847,1.3579363,16483.516,44.485504,3288.9893,-0.5745005,0.06796654,0.008854969,26.78585,19.54827,14.198405,18.1047,14.447324,11.785691,9.71455,16.206661,12.330356,8.838529,3.9606397,-1.1548499,7.145472,-1.1226707
0.0,0.6063212,0.0,0.0,0.0,-100.0,0.6277741,0.52814585,0.09545475,0.0028974554,0.18766755,0.25595933,0.33751693,0.40189174,0.49242344,0.6019061,0.49915317,0.5024369,0.49620947,0.5343215,0.53721374,0.5293901,0.65888494,0.6338989,0.6247334,0.64407134,0.61300457,0.64635116,0.5860252,0.68042177,0.7350025,0.6280889,0.6264028,0.5241946,0.4467583,0.30786362,0.029302178,0.0030875101,43.066406,57.421875,86.13281,114.84375,0.8310824,75.49271,1.4946636,16025.087,43.41182,3049.429,-0.45237052,0.0738378,0.0067642718,26.87092,22.496408,14.340571,19.64903,16.815422,10.927138,9.791133,17.44797,10.887097,5.2503953,-1.7533731,-3.22457,6.92659,0.28702497
0.0,0.5759649,0.0,0.0,0.0,-100.0,0.5401319,0.4906852,0.079782486,0.0036533133,0.16538717,0.23942466,0.33304384,0.39880964,0.4271331,0.50997704,0.45154247,0.50035197,0.4803647,0.51458406,0.5068123,0.49876985,0.6046496,0.5615311,0.53210837,0.54558235,0.54877454,0.58874667,0.53443974,0.6567519,0.72996837,0.58323914,0.6307326,0.4890077,0.42712107,0.29896033,0.019806903,0.0017408696,43.066406,57.421875,86.13281,129.19922,0.7808446,77.99676,1.6037058,18809.467,39.13484,2276.819,-0.22559379,0.07647753,0.0027127226,25.729784,24.350113,14.244742,19.921015,19.598005,14.459426,11.050896,17.249537,5.410707,3.396227,-2.4628723,-5.731203,6.3061066,-0.42287114
0.0,0.5784889,0.0,0.0,0.0,-100.0,0.48496485,0.45390067,0.07305654,0.0046611237,0.14488542,0.22808473,0.3386902,0.3664972,0.36286557,0.42068163,0.3998287,0.47754955,0.4617491,0.46184728,0.47244275,0.47055745,0.5395795,0.4998289,0.48583797,0.46917644,0.4966197,0.52376574,0.4920139,0.631401,0.7246887,0.54112786,0.62471104,0.44924608,0.4208416,0.29689837,0.022376364,0.0010996856,43.066406,57.421875,86.13281,114.84375,0.4366753,75.70722,1.5554217,15910.367,47.74471,3455.6777,-0.23696367,0.07439259,0.010915231,24.921288,26.59008,14.108794,25.061712,24.233406,15.73787,7.7985053,16.777021,1.187662,2.7386532,-4.276674,-6.8547745,7.1845627,3.0176919
0.0,0.6063754,0.0,0.0,0.0,-100.0,0.44552198,0.4222435,0.07301056,0.005165029,0.13408323,0.21370292,0.33878863,0.32995966,0.31007972,0.3398653,0.34900686,0.44138488,0.45067713,0.4304831,0.46284685,0.44977215,0.4761527,0.44579443,0.46770605,0.40013954,0.45903742,0.47822344,0.47337613,0.61174875,0.68531966,0.5060729,0.589156,0.41426042,0.42031503,0.3003789,0.015517752,0.0011082748,43.066406,43.066406,86.13281,100.48828,0.31765166,69.61416,1.3964514,13305.007,52.904232,4548.4336,-0.21742034,0.06744791,0.010819856,25.941055,24.691519,12.296378,24.492813,26.77316,23.913132,3.4800508,14.855662,-0.5208854,1.7835308,-0.27345982,-5.9572873,4.4606404,4.7530437
0.0,0.6226824,0.0,0.0,0.0,-100.0,0.44534194,0.40457347,0.06926237,0.006298816,0.12634598,0.19606566,0.34718665,0.3213061,0.2775381,0.28824103,0.3286784,0.42128575,0.44464847,0.43587303,0.50169253,0.4561573,0.43362936,0.4109378,0.45961758,0.35736117,0.44212842,0.4629909,0.4716009,0.5926976,0.6335853,0.48155388,0.5261488,0.3903458,0.41352355,0.29777113,0.027295068,0.0012500364,43.066406,43.066406,100.48828,129.19922,0.40416613,73.07189,1.4194149,15931.073,55.191998,5146.441,-0.1936612,0.07109701,0.0147453835,28.121145,23.938223,11.724677,23.956278,26.138983,22.039965,-2.1471512,10.817691,1.93233,0.7978415,-7.1077447,-12.710525,3.1616983,6.709949
0.0,0.6876712,0.0,0.0,0.0,-64.25918,0.42976132,0.3983722,0.062330946,0.013731417,0.12261023,0.1901939,0.35596016,0.34173074,0.26119006,0.26924607,0.34645125,0.42616478,0.43320814,0.4602685,0.56812483,0.48873505,0.40750012,0.39295784,0.4477972,0.32914194,0.44068623,0.47130212,0.48214304,0.56370884,0.5779638,0.46764407,0.4641577,0.3755323,0.39029086,0.28296733,0.02113045,0.0011435159,43.066406,43.066406,100.48828,143.55469,0.47686133,75.35207,1.5359278,12971.715,52.917645,5130.8853,-0.19594622,0.074012004,0.004946505,30.121363,24.763231,12.004115,21.927607,29.23374,23.610085,-0.9779234,10.382587,7.4300103,0.02375702,-8.491268,-14.627915,-0.70747644,7.5853806
52.71617,0.7472052,0.0,0.0,0.107417695,-28.48973,0.4473858,0.4055172,0.064091064,0.029604435,0.11782747,0.19982691,0.37385193,0.3674884,0.26207897,0.27494964,0.3925121,0.46013293,0.42409745,0.4812458,0.6257525,0.5268578,0.40128824,0.39619973,0.4468952,0.33360338,0.46056828,0.4950602,0.49991307,0.542167,0.5487993,0.48096454,0.44039643,0.37121606,0.3596958,0.2600571,0.030817648,0.0010653542,43.066406,43.066406,100.48828,157.91016,0.50633395,78.663795,1.6453475,15212.372,53.207546,5311.021,-0.1825309,0.07765473,0.00524554,30.221733,24.382553,14.324153,21.801748,28.078299,18.42536,5.0368743,8.14041,6.0667453,-2.207862,-15.194478,-16.602533,-1.8525945,8.529333
53.41829,0.79470277,0.0,0.0,0.107417695,7.349148,0.43580678,0.42248702,0.06769341,0.056563366,0.11761401,0.21613143,0.39282426,0.3782166,0.25938877,0.28842548,0.427092,0.48918232,0.42142546,0.49129295,0.6338066,0.5384174,0.4099919,0.41712824,0.46858612,0.37683186,0.49393487,0.5239213,0.5319845,0.54094696,0.5652632,0.5405855,0.4792923,0.39544365,0.3406897,0.24624483,0.02024637,0.0008421032,43.066406,43.066406,86.13281,129.19922,0.3439379,72.398315,1.5517088,11112.54,52.064426,4826.433,-0.21052563,0.07083107,0.001116754,27.242338,25.527908,17.153307,21.941538,30.13494,21.762278,14.904518,6.337639,4.005882,-3.0912743,-9.142411,-13.580039,-4.3813367,6.8119793
54.434414,0.7704498,0.0,0.0,0.18123817,6.420639,0.46630418,0.4547244,0.0666515,0.08163265,0.11980566,0.22760142,0.39999548,0.38122144,0.25872752,0.3001356,0.42707124,0.50140345,0.446496,0.5055006,0.60718685,0.5138803,0.43354544,0.4657267,0.5388704,0.47917405,0.5603871,0.5714659,0.60416895,0.59342915,0.6241829,0.6554446,0.5692884,0.4432758,0.34342647,0.25142208,0.027480708,0.00094039086,43.066406,57.421875,86.13281,129.19922,0.22128789,76.420204,1.6266456,16987.494,47.87002,3872.1277,-0.18027209,0.074929215,0.0010424865,24.358627,24.242493,22.344805,21.562223,26.325172,18.600622,16.921007,1.1079704,-4.105906,-1.3615934,-6.335018,-11.076598,-1.5632554,8.914903
54.581852,0.7513845,0.045157067,0.0,0.25505865,4.441826,0.55701035,0.52454764,0.05855666,0.1058201,0.11717236,0.2271213,0.39594325,0.40660033,0.27591535,0.33092654,0.41146263,0.505152,0.5096598,0.54520863,0.5835895,0.49562898,0.48863468,0.5792748,0.68835324,0.6911566,0.7120528,0.66598535,0.7367952,0.7114692,0.7450654,0.84409493,0.7217086,0.55018955,0.3941419,0.3049368,0.024869272,0.0025808513,57.421875,86.13281,114.84375,215.33203,0.3434206,294.09866,2.2232902,1791381.1,28.553617,1570.8564,-0.12839758,0.23909001,0.020099133,19.611002,23.150736,20.11994,21.660189,16.958841,15.758469,16.69737,-2.2514985,-6.9110045,1.1994199,-1.4198714,-4.592297,-0.69992685,5.897836
53.693287,0.75862837,0.045157064,0.0,0.32887912,2.3893154,0.9995849,0.6920283,0.06415825,0.118543714,0.11078779,0.23042841,0.38608143,0.47424483,0.3626168,0.43518376,0.44381905,0.57068217,0.6585868,0.6696307,0.6318869,0.56880385,0.6299353,0.81973416,0.96474737,1.053458,1.0668594,0.8877292,0.9672186,0.9430831,1.032261,1.2123982,1.0214537,0.81522685,0.5666253,0.4692529,0.061975524,0.026146641,86.13281,129.19922,2569.629,4091.3086,0.58062506,1410.1183,3.5766563,9559026.0,14.163074,714.51807,-0.11604571,1.0463189,0.15639304,15.267823,20.80405,12.986178,18.064713,7.5060425,8.849668,15.381531,-2.8037684,-4.6952558,5.4312267,-5.349873,0.08129541,4.0685163,0.69230175
52.98358,0.73961395,0.045157067,0.0,0.32887912,-32.422997,1.4844681,1.0425284,0.07732675,0.12496851,0.10386666,0.25420755,0.41393718,0.59055465,0.5571309,0.67601806,0.61717933,0.783113,0.92539185,0.9275783,0.82171184,0.8161711,0.9865001,1.2964154,1.4858595,1.6505724,1.7300428,1.374979,1.37819,1.3727827,1.6281763,1.8992776,1.5959765,1.3752295,0.9897998,0.8550763,0.14349325,0.056810033,100.48828,143.55469,2612.6953,5498.1445,0.8886363,1752.4381,4.237851,12380280.0,2.7641895,11.224461,-0.23352046,1.2965418,0.22303434,10.609637,19.720594,7.071478,17.984041,1.6931162,8.663456,15.839643,2.3968523,-0.58375174,2.6847122,-7.416725,-2.6017137,-1.5561589,-4.7601185
0.0,0.7255444,0.0,0.0,0.0,-66.21363,1.9372787,1.6039782,0.091894545,0.11678004,0.1047815,0.29480648,0.4928989,0.74692416,0.8225172,1.0530264,0.9578311,1.188321,1.3195652,1.3307067,1.1762477,1.2315593,1.6367706,2.047562,2.3043187,2.4479353,2.696575,2.2515008,2.0738266,2.0663898,2.5391304,2.896452,2.4914796,2.3158255,1.7151448,1.501338,0.35437998,0.1059188,100.48828,186.6211,2713.1836,7637.1094,1.0655417,2023.1381,4.679525,14131560.0,2.2528632,7.6878314,-0.3061924,1.4913012,0.37596166,8.778512,17.679567,6.496372,15.491635,1.0953842,6.938376,12.115064,3.8149097,-0.38114452,-3.4019659,-8.554873,-3.5742018,-0.9538369,-2.7340868
0.0,0.72674626,0.0,0.0,0.0,-100.0,2.085632,2.2080107,0.09355227,0.09763164,0.115382515,0.34235764,0.64045954,0.9610834,1.0734388,1.3949698,1.2972956,1.6519686,1.7342812,1.7122151,1.6295255,1.7644607,2.4697144,2.8920631,3.3752587,3.3374054,3.667322,3.3510935,2.959487,2.8407698,3.3565521,3.7764843,3.2697048,3.215187,2.4676692,2.112125,0.716804,0.1746772,86.13281,186.6211,330.17578,4277.9297,1.0665852,1126.7101,4.148313,7653233.5,3.39975,15.106936,-0.42001605,0.8534394,0.48264703,10.399967,14.545369,11.9229765,22.166986,-1.729108,8.016445,6.0865636,1.658145,-5.7666593,-10.637734,-7.5428176,-5.996077,-0.15715201,5.0044866
0.0,0.7063995,0.0,0.0,0.0,-100.0,2.1470335,2.589136,0.09314209,0.07697152,0.12530006,0.36537305,0.7882187,1.2243552,1.2100579,1.5604048,1.4888607,1.9927717,2.022331,1.9287356,2.0062244,2.140148,3.0034907,3.4547567,4.4368763,4.081733,4.3378925,4.255421,3.783535,3.3420923,3.5665386,3.9860237,3.4728653,3.5498421,2.8155773,2.378111,0.96139127,0.21855204,100.48828,229.6875,373.2422,3560.1562,0.9026571,1035.4307,4.298686,6203003.5,3.7654076,18.396425,-0.3615438,0.7960038,0.62966216,12.32481,10.937149,13.481099,18.685751,-9.456041,12.183553,3.116925,-5.5898337,-10.111724,-10.8951235,-5.592651,-7.2001076,1.8914691,10.926819
0.0,0.73015356,0.0,0.0,0.0,-64.282135,2.096933,2.6531801,0.09187951,0.05769715,0.1324371,0.3648359,0.86726743,1.4912039,1.2825171,1.5580126,1.5141302,2.1299374,2.0726726,1.997249,2.178014,2.253124,3.1111488,3.5613587,5.0499616,4.609154,4.6747775,4.695708,4.194147,3.3728275,3.2246869,3.5447338,3.0528898,3.2084007,2.663843,2.1776514,1.0070161,0.2220984,100.48828,186.6211,315.8203,1507.3242,0.74000937,681.5876,3.9299748,3345654.8,5.0110235,31.436026,-0.4086872,0.5437533,0.5907624,14.946365,9.826392,16.887613,18.491852,-13.017407,14.554218,2.5657916,-6.6423,-7.1608243,-6.238129,-3.4268923,-7.9548717,2.3655841,8.7318945
52.12726,0.7363524,0.0,0.0,0.024210216,-28.562513,2.0234268,2.4929574,0.089924335,0.047745023,0.13436623,0.35345733,0.83879095,1.6194636,1.357432,1.5383264,1.5443016,2.102463,1.8659655,2.0019495,2.1016898,2.0430338,2.830056,3.2607758,5.024408,4.8229213,4.7338576,4.7603145,4.2553725,3.1191971,2.719844,2.8317535,2.4112036,2.5588698,2.2189872,1.7680937,0.779798,0.18778758,100.48828,186.6211,344.53125,1191.5039,0.69701594,611.4783,3.935077,2588606.8,5.390883,37.44583,-0.35000324,0.49142453,0.45470366,16.088392,10.00216,20.326101,7.9733615,-17.738832,14.878436,2.0664117,-1.6606675,-1.5418288,-1.4840021,0.595935,-7.8423004,0.15921192,6.3236938
52.140182,0.7892964,0.0,0.0,0.019410206,9.150136,1.9155297,2.282489,0.093020715,0.0382968,0.13625307,0.33181992,0.7225042,1.5908171,1.5017457,1.5666251,1.682312,2.0733843,1.553372,1.9735175,1.8655949,1.7404844,2.572788,2.8659074,4.356309,4.726063,4.6231675,4.6350207,4.045543,2.8722525,2.4675028,2.311725,1.9181536,2.0359552,1.7963943,1.3795009,0.6319198,0.15052277,71.77734,129.19922,344.53125,689.0625,0.75921303,435.93164,3.4816349,1462544.9,6.7024074,59.872986,-0.37930164,0.3601903,0.3868495,17.449232,9.081678,21.096067,5.5333786,-19.246101,10.991336,2.6039207,6.430345,5.262667,0.9415167,-1.1608671,-2.2939005,9.881958,5.0259843
52.173916,0.79442495,0.004298164,0.0,0.014610197,11.142598,1.9056982,2.0801678,0.09601474,0.034013603,0.1395366,0.31475487,0.6034879,1.4479841,1.6615285,1.5763336,1.8488411,2.0618682,1.2840177,1.8561869,1.5812298,1.5364165,2.4357824,2.4874694,3.5226963,4.3837194,4.287388,4.4160438,3.8018904,2.742876,2.3476722,1.9778544,1.5721918,1.6438898,1.4526523,1.100049,0.56796867,0.13974394,57.421875,129.19922,358.88672,717.77344,0.7423312,398.21866,3.4589164,1043962.44,6.9931426,68.26661,-0.37252828,0.33405662,0.38651815,18.837385,8.130965,21.079172,0.4135405,-19.369322,13.353722,0.15328138,10.925586,6.2458053,0.80121547,-4.979446,-2.374045,12.599799,8.863044
52.122013,0.7939677,0.0,0.004298164,0.013409215,13.489829,1.8548275,1.9083261,0.09773303,0.031368103,0.1407531,0.28597543,0.5091912,1.3295153,1.7864003,1.5360123,1.9935535,2.1398208,1.1804966,1.6937891,1.3649551,1.4952341,2.3262663,2.1621199,2.7718747,3.9286854,3.8825476,4.155237,3.6225455,2.631543,2.183005,1.7594553,1.3159021,1.3228678,1.17305,0.925683,0.6591684,0.12569597,43.066406,100.48828,344.53125,717.77344,0.7068465,340.3794,3.1903715,714769.94,7.562034,81.31351,-0.4073094,0.29463223,0.46254635,21.320063,6.249806,19.690683,-3.0119016,-19.515024,17.492586,-3.9393065,12.022591,8.544593,0.89078283,-8.806069,3.1758316,14.704656,16.490767
54.17487,0.7802004,0.00032517695,0.0,0.017008243,13.948396,1.8516344,1.7741976,0.095857866,0.03489544,0.14133869,0.2667353,0.46458164,1.2403697,1.8025713,1.4044193,2.0520647,2.2401373,1.1824714,1.5812708,1.2317997,1.584712,2.1976993,1.8827906,2.3383427,3.5256388,3.5250676,3.9493072,3.5608213,2.4669883,1.9415785,1.6027346,1.1212863,1.0480973,0.957226,0.81908673,0.5885966,0.13611086,43.066406,100.48828,344.53125,732.1289,0.60973585,357.2844,3.2722728,691322.0,7.007321,73.812325,-0.3853248,0.30592495,0.45169604,22.24914,4.2196383,23.03211,-5.4372563,-18.558752,22.35167,-4.687656,12.144391,6.622395,-1.3364602,-11.564758,2.931987,9.993007,21.546646
56.70645,0.7605006,0.0,0.00032517695,0.036812525,12.859337,1.8159105,1.6713262,0.09664101,0.042831946,0.14096665,0.25261915,0.44412875,1.1766495,1.7322985,1.231613,2.0403159,2.2846282,1.1977137,1.5301461,1.163919,1.6560478,1.9824144,1.6727409,2.148985,3.2172368,3.340683,3.8151867,3.6338043,2.2961285,1.6754011,1.4543215,0.9908779,0.84998137,0.77276367,0.7529095,0.5911832,0.14479625,43.066406,86.13281,330.17578,717.77344,0.60367674,337.59457,3.037217,657524.0,7.119496,76.4262,-0.4157907,0.286907,0.47276667,22.607384,2.3247206,25.024124,-3.8997831,-20.147764,24.401823,-3.8677874,10.625291,7.1495433,-2.011518,-10.235698,4.5326343,12.302966,26.083466
59.038376,0.7186699,0.015026377,0.0,0.04491515,-25.207514,1.7770513,1.5863471,0.0959392,0.052406147,0.14270465,0.24283443,0.42336974,1.1036493,1.5785017,1.0185598,1.8529371,2.1604626,1.1657156,1.4830223,1.1247144,1.6470937,1.8378811,1.5964656,2.0743577,3.062812,3.3517506,3.6763306,3.6590168,2.139869,1.5142473,1.3343573,0.93469054,0.7762354,0.6430166,0.7004288,0.4218879,0.17175846,43.066406,86.13281,258.39844,602.9297,0.5916818,344.42007,2.8991473,770984.3,6.425827,63.382263,-0.39668313,0.27619347,0.37728548,19.809689,1.7359041,28.754648,0.8221076,-15.712651,24.542189,-2.1444473,5.2696395,7.2965875,-3.804087,-7.705996,5.726703,16.315374,23.524818
0.0,0.7067979,0.0,0.0,0.0,-63.378735,1.769382,1.5282578,0.09120528,0.06147644,0.14423513,0.23572539,0.40161416,1.0305384,1.4037486,0.84194404,1.5458533,1.8526295,1.1082879,1.393981,1.1244254,1.5482365,1.7204057,1.633769,2.0898647,3.0504267,3.4986522,3.5566933,3.6233923,2.102609,1.5067434,1.2820626,0.95043486,0.83585554,0.5831854,0.66938925,0.43398222,0.19829755,43.066406,86.13281,258.39844,1076.6602,0.5643392,380.63968,2.8857367,948602.0,5.8467903,53.188507,-0.37634572,0.2908174,0.35179636,16.907719,2.6111937,31.825739,2.6025383,-15.2540245,22.328354,-2.973839,-0.34915352,5.6336083,-0.90795326,-0.5472296,6.2331557,17.365599,21.689041
0.0,0.69398135,0.0,0.0,0.0,-100.0,1.7959398,1.4937204,0.07872436,0.07054674,0.13949686,0.22340083,0.3717047,0.97472996,1.286642,0.7318365,1.1956319,1.4955359,1.0552747,1.2799245,1.1673746,1.386454,1.5930933,1.6927012,2.0693924,3.0946324,3.6866877,3.4813612,3.502948,2.1252298,1.6487402,1.3676177,1.0419431,0.9734044,0.5959466,0.6550229,0.4778959,0.23142488,143.55469,186.6211,358.88672,1765.7227,0.7242441,587.03143,3.3086193,1297847.4,4.405215,32.75501,-0.2760082,0.4380498,0.36263406,13.361072,4.2609653,32.678677,-1.8104454,-15.212387,17.801693,-2.8016813,-9.499254,3.9460762,4.1491685,1.3541449,9.762593,16.4787,18.74649
0.0,0.7164437,0.0,0.0,0.0,-65.332825,1.8220259,1.4861397,0.06608849,0.079113126,0.12542446,0.21445708,0.34893432,0.91084117,1.2100071,0.6985056,0.9703359,1.2479233,1.0284296,1.185183,1.1981608,1.2410628,1.4317628,1.7305475,2.0839636,3.049858,3.8429215,3.4849818,3.3581455,2.2101333,1.8859104,1.5782865,1.1903785,1.1057138,0.6533581,0.6544056,0.4268657,0.24654901,172.26562,287.10938,1234.5703,2684.4727,0.7638839,894.5513,4.0033574,1846216.1,3.3923218,22.43025,-0.18588048,0.64019364,0.36080432,11.980321,3.8762045,30.694448,-5.6772504,-17.1802,16.267672,1.3161277,-7.6042533,2.1657732,2.9418888,-2.716883,7.8313584,12.52888,16.461666
396.53552,0.7262509,0.115911245,0.0,0.13494116,-31.714376,1.8395494,1.4839725,0.056432653,0.08553792,0.105544806,0.20550346,0.32717103,0.8495922,1.2077867,0.73020285,0.8828478,1.1656884,1.0203055,1.1008859,1.1713467,1.1244143,1.2903656,1.7393488,2.06381,2.877818,3.9803264,3.5372183,3.211219,2.3019238,2.0428221,1.7684456,1.3429383,1.1577443,0.70855755,0.6694606,0.4208387,0.2957908,272.7539,401.95312,2052.832,3029.004,0.7684502,1207.9711,4.481107,2214390.5,2.3840444,13.488472,-0.12791438,0.8387332,0.3685632,11.121709,3.6460545,30.41127,-9.564163,-22.678411,15.394654,-0.67169505,-5.83991,5.2858844,-0.58614653,-4.7077303,13.746921,12.7843275,15.304119
395.99698,0.74624985,0.09379548,0.0316464,0.15385693,2.3263044,1.8445772,1.4709129,0.053842917,0.0883094,0.08983746,0.20478325,0.3135393,0.77284884,1.2076398,0.7703026,0.8744362,1.2170128,1.0452042,1.041246,1.1229042,1.0427655,1.2120607,1.7737131,2.0059166,2.649134,4.055451,3.5600903,3.080207,2.3037164,2.0335972,1.8409704,1.4500881,1.1579704,0.7319355,0.686364,0.32870063,0.3053143,200.97656,401.95312,2124.6094,3043.3594,0.56634545,1230.3752,4.5761337,2324202.2,2.3429875,12.7742,-0.12525041,0.84825283,0.34497285,11.97638,2.925146,29.713858,-8.176472,-23.680212,19.97609,2.711242,-6.031489,5.024486,-5.143492,-2.4796782,13.846653,9.604977,15.372147
394.663,0.76621217,0.06325796,0.02453599,0.20552164,1.1423436,1.8832278,1.4441586,0.053495552,0.09120685,0.08226172,0.20293616,0.3100154,0.7183096,1.2091738,0.7716357,0.8807656,1.3264889,1.1181369,1.0102236,1.1242067,0.95174295,1.1424097,1.8304038,1.9778181,2.515478,4.041854,3.5523937,2.914234,2.2042603,1.8615304,1.7712735,1.4679246,1.1285931,0.7368323,0.6972231,0.35854456,0.35442972,287.10938,545.5078,2138.9648,2942.871,0.51109886,1318.8605,4.485979,2183427.0,2.2423174,12.702704,-0.13034116,0.9109728,0.38626742,12.006391,2.0784957,28.412125,-8.920875,-27.180426,24.508146,5.8624415,-15.554677,-1.7804989,-3.4273117,0.9338898,16.092356,10.328194,18.98426
394.37134,0.78643936,0.02097605,0.02131859,0.17275919,1.6744771,1.9189119,1.4173943,0.052951396,0.09549006,0.08155283,0.20392187,0.31663308,0.67508936,1.2058735,0.7487007,0.8509256,1.4115692,1.1981825,1.054201,1.2420112,0.8813339,1.0918655,1.8691101,1.9940666,2.5478868,3.918909,3.5146475,2.7560465,2.002362,1.6606921,1.6833491,1.4301177,1.088988,0.737478,0.6867397,0.2935762,0.37187243,215.33203,559.8633,2124.6094,2942.871,0.53445965,1329.1891,4.5183372,2216799.2,2.2373238,12.788211,-0.13028853,0.9119134,0.36737463,13.0275,-0.8467257,27.450415,-5.472855,-23.192236,26.42118,6.646296,-18.530022,-0.81656647,0.38257757,0.9855713,13.358981,5.240762,17.821323
393.79654,0.79704803,0.006407108,0.007068725,0.18546392,1.1361688,1.8837408,1.3891128,0.051922977,0.10078105,0.081833415,0.2002719,0.32577813,0.6149607,1.1262501,0.7304571,0.81821316,1.4655792,1.2597313,1.168964,1.4248918,0.84568137,1.052365,1.8448644,2.148489,2.6961396,3.71079,3.4253845,2.5418193,1.815258,1.5134202,1.5914587,1.3283352,1.0074103,0.72228783,0.65630025,0.16580276,0.41450024,416.3086,1220.2148,2756.25,3057.7148,0.5525851,1607.2301,4.624686,2158820.2,1.7791452,11.084342,-0.10425522,1.07716,0.3270866,13.010719,-5.471823,27.412409,-6.95915,-25.532331,29.76081,8.2257805,-16.021393,-3.8201206,5.6228886,0.433695,9.728438,2.0874681,16.47116
393.506,0.76635456,0.0046690027,0.005445506,0.15103519,-32.347046,1.8709025,1.3555192,0.051579654,0.10367852,0.081023075,0.19800879,0.3267146,0.5466334,1.0223979,0.7602524,0.7970309,1.4652001,1.2463347,1.2695552,1.5238447,0.86925787,1.0686177,1.6938025,2.3084307,2.8031924,3.5568335,3.31246,2.391999,1.7275294,1.4480486,1.4906641,1.1807667,0.88315564,0.66221935,0.6095223,0.1279177,0.46664664,416.3086,1737.0117,2741.8945,3143.8477,0.55176514,1671.2671,4.5559297,2129442.0,1.5588392,10.222248,-0.10812185,1.101037,0.35101786,14.575871,-7.3371453,31.355387,-10.32798,-23.791632,30.933767,5.5744615,-9.89988,0.6460251,9.56821,-4.0233307,6.099115,2.937006,14.923186
