F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
378.01367,0.83922726,0.009332165,0.0060145333,0.20062281,6.7760277,1.4825511,1.0494913,0.038874228,0.10909549,0.15072496,0.31933248,0.4050897,0.6862975,0.7678569,0.84390783,0.8060572,0.84401965,0.8152159,0.9604187,0.8135753,0.8345491,1.2510124,1.2973868,1.2060386,1.1382741,1.8503162,2.2034853,1.5661317,1.4392871,1.3647355,1.2756916,1.4110268,1.2045007,1.1084085,0.7234338,0.05115947,0.49817607,2167.6758,2655.7617,2828.0273,2942.871,0.3944874,2335.27,3.9891136,632609.25,-1.387441,7.328489,-0.061161492,1.4752551,0.2475814,13.122066,-28.223822,26.884436,13.613309,-56.84358,-5.441303,-2.6829662,-20.919184,18.268785,3.544775,-14.261172,15.110271,11.095958,-2.4564826
381.11624,0.8257034,0.021430155,0.016158247,0.16864471,5.6792016,1.4977444,1.0368197,0.041499406,0.10733182,0.15822154,0.32428917,0.37511256,0.7253022,0.78715473,0.8042305,0.78486866,0.8662932,0.83422047,0.9262553,0.8436041,0.86785644,1.2207361,1.3225943,1.147674,1.2394499,1.7787446,2.0873039,1.4160371,1.5006762,1.436952,1.302903,1.3697039,1.1422848,0.9955599,0.6992843,0.048793536,0.48349285,2067.1875,2526.5625,2713.1836,2856.7383,0.46286178,2232.07,4.3009357,605070.0,-1.2455227,7.431212,-0.060816675,1.4422699,0.24220538,14.076772,-29.79791,25.480164,14.415441,-56.381153,-7.7494216,1.4922444,-16.523949,16.310392,5.13569,-20.832464,7.045051,16.773567,5.0079556
385.94962,0.82322854,0.1010741,0.033141755,0.21412146,1.8352982,1.5834742,1.0300864,0.046414796,0.10519022,0.16293643,0.32584143,0.35870326,0.71912646,0.7603924,0.7297256,0.8335266,0.97125363,0.8515868,0.904119,0.88762,0.9923811,1.1814195,1.3539596,1.1727275,1.4615604,1.6855503,1.8294326,1.3099302,1.5326805,1.4898691,1.3092461,1.299062,1.0784432,0.906519,0.67463106,0.03375146,0.70000386,2225.0977,2454.7852,2512.207,2713.1836,0.56446713,2267.2952,3.8774145,369306.1,-1.2941141,18.483492,-0.0833712,1.482313,0.32638517,13.454995,-32.04393,24.526838,17.909094,-56.581615,-5.7558274,9.089646,-11.184879,12.000472,4.700752,-21.559076,-1.6611662,16.85934,9.959164
391.61508,0.82999283,0.12596326,0.05202797,0.20021512,3.2220678,1.5782531,1.0348159,0.050134856,0.10241875,0.16431655,0.33184958,0.36502972,0.650111,0.7043059,0.6626478,0.8915964,1.0622435,0.85304046,0.87982017,0.9180735,1.1363066,1.1887623,1.4696379,1.29627,1.7209924,1.5808722,1.5095233,1.310407,1.5852834,1.5261005,1.3201914,1.2256163,1.0252936,0.86549044,0.6614329,0.0255398,0.7370524,2167.6758,2383.0078,2426.0742,2612.6953,0.5778329,2225.7664,3.7817688,295452.4,-1.1381665,27.920115,-0.08674338,1.4776268,0.33676532,12.743408,-33.21966,26.479172,21.873995,-52.327484,-10.115663,10.76821,-4.6047597,5.2881923,5.387468,-18.661383,-5.582682,12.500365,7.1449084
397.03384,0.8540482,0.16902483,0.09294299,0.23514462,4.030468,1.6320344,1.0444986,0.05094746,0.10027715,0.16473,0.33716893,0.3728068,0.55586785,0.6462844,0.63057464,0.8737692,1.0643215,0.8589082,0.87273306,0.8931224,1.2541612,1.2519364,1.5624142,1.4918813,1.9431854,1.5025266,1.2403458,1.4091638,1.6741762,1.545331,1.3412066,1.1803632,0.9915437,0.8308274,0.66761595,0.019700116,0.9631936,2311.2305,2339.9414,2411.7188,2641.4062,0.56211704,2289.156,3.5402825,184386.08,-1.4175364,31.666265,-0.10979036,1.5122274,0.41221777,11.587234,-34.241566,29.620102,23.116571,-51.5548,-9.19056,10.235152,-4.611225,4.5083194,10.265485,-14.7747,-2.1480458,15.587741,7.047104
396.1615,0.8619075,0.094675295,0.079253905,0.32633054,6.102052,1.6291898,1.0527803,0.049755048,0.09964726,0.16543745,0.34506962,0.39093578,0.4746282,0.62349325,0.64073634,0.7867105,0.97256833,0.8554248,0.87845105,0.84082526,1.367629,1.410438,1.5373152,1.5867254,2.0244482,1.5133033,1.1129482,1.5620278,1.7826754,1.5942041,1.3743429,1.141339,0.9534157,0.7627087,0.67448545,0.023380363,0.8671984,2081.543,2339.9414,2569.629,2741.8945,0.58292824,2235.3037,3.734809,280635.3,-1.1865778,21.242483,-0.09983846,1.4840504,0.39625356,12.472743,-34.17642,32.894653,20.835459,-47.295395,-11.89467,0.11402289,-3.290472,12.275154,10.265174,-24.709959,1.716664,18.752825,3.9175339
393.72412,0.8533252,0.065781735,0.060308103,0.28642467,5.606857,1.677969,1.0629922,0.047495026,0.09952129,0.16683233,0.35397473,0.41107285,0.45806897,0.6614759,0.68240994,0.695309,0.88528585,0.8597941,0.87458086,0.81894255,1.5598098,1.6734852,1.404576,1.5047389,1.9369951,1.5985063,1.1427692,1.6889597,1.8730717,1.6635109,1.371324,1.1049856,0.9133458,0.6639841,0.66998845,0.0357636,0.83025426,1837.5,2339.9414,2684.4727,2784.961,0.4939297,2150.0115,3.948085,398489.34,-0.86807364,9.725686,-0.098006286,1.4411592,0.4109455,14.407901,-35.21435,32.174282,19.13536,-45.127842,-12.593854,-9.573939,-4.8023415,20.000336,7.572983,-29.692362,6.8517327,25.218683,6.0163045
391.5962,0.82809633,0.010021591,0.009613938,0.29756555,5.254252,1.6343017,1.0736291,0.04798871,0.10103301,0.16763572,0.35453367,0.42888585,0.51047134,0.7357111,0.7319285,0.65751463,0.81778,0.82354575,0.87789726,0.8387532,1.8441628,1.9926971,1.2729093,1.3083167,1.7512088,1.6588749,1.2471069,1.7434024,1.9073029,1.7207233,1.3366524,1.0767547,0.8798674,0.5816951,0.64802694,0.05815364,0.6521651,1579.1016,2095.8984,2627.0508,2741.8945,0.50710154,1975.0493,3.9294713,489518.22,-0.4192071,5.3518066,-0.082463436,1.3638096,0.37637103,15.113172,-34.708633,32.692368,21.541117,-42.57889,-23.355408,-18.498396,-3.9126415,23.290602,8.380441,-28.559204,6.643577,23.114252,3.3974597
384.11758,0.8152754,0.0066692606,0.007360536,0.19329524,6.761599,1.6709146,1.0758847,0.04916088,0.102796674,0.16669618,0.35169563,0.441306,0.6054294,0.8169351,0.7724413,0.64647937,0.73785573,0.74433637,0.8926223,0.8917164,2.0979688,2.2491424,1.2664534,1.1775641,1.5951458,1.6015034,1.3030638,1.6966101,1.8428081,1.7071561,1.292477,1.0565227,0.85031223,0.55319804,0.6155634,0.07017946,0.8017023,1579.1016,2110.254,2469.1406,2598.3398,0.42944932,1971.9047,3.7646883,438430.47,-0.7918498,6.6597,-0.10056148,1.3657899,0.44324973,15.293143,-34.71287,33.222645,28.971497,-47.016033,-29.709852,-18.735159,-8.062592,21.114197,14.148509,-19.742449,6.3364472,21.312532,5.8453026
376.3292,0.8090162,0.0059296135,0.005941438,0.18226099,6.9964447,1.6199137,1.0632609,0.049007993,0.10544219,0.1638353,0.34204593,0.42988172,0.6988862,0.8682854,0.7892144,0.6448364,0.652994,0.65845066,0.93146163,0.93131286,2.1580887,2.2736056,1.3317574,1.2151641,1.5500698,1.4416178,1.2915003,1.5672992,1.7185634,1.6386732,1.2658315,1.0539685,0.83949417,0.58792,0.6000228,0.0669337,0.7304589,1665.2344,2081.543,2411.7188,2583.9844,0.5791028,1994.6366,3.8758068,437006.38,-0.8955801,7.2947006,-0.09194968,1.373766,0.38520184,14.525651,-33.207287,31.401184,29.32377,-49.610733,-29.204315,-14.636474,-8.34319,17.418264,16.535852,-17.626963,4.559568,18.336302,6.3678584
367.31888,0.822766,0.034878697,0.035765927,0.13736226,5.326653,1.6122631,1.0384454,0.047193747,0.10783573,0.16034351,0.32722458,0.42084804,0.7357855,0.87610084,0.784213,0.662705,0.6219834,0.60623425,0.9639647,0.9429848,1.9981388,2.082283,1.3623738,1.3222033,1.5691229,1.3165954,1.2962003,1.4276117,1.5659183,1.552354,1.2611243,1.0649858,0.83989435,0.6454384,0.59294385,0.05408083,0.7054239,1808.7891,2397.3633,2526.5625,2698.8281,0.5551076,2142.4636,4.143336,466169.84,-1.1067472,8.3116255,-0.08647879,1.4283863,0.34267923,15.01936,-33.19713,30.459686,24.370874,-52.161102,-20.830534,-8.594381,-12.137258,19.583687,12.229806,-21.788467,5.0090423,17.843248,7.6713905
365.3428,0.8313155,0.10060978,0.07132244,0.110311456,2.9774303,1.5936412,1.0231274,0.04436766,0.10934744,0.15748273,0.31951743,0.4250047,0.71686095,0.8326462,0.76697206,0.729794,0.7097893,0.6404942,1.0035106,0.94922066,1.7410768,1.7953614,1.3048146,1.4093462,1.5791472,1.3225746,1.4104595,1.3513643,1.4543232,1.4840597,1.2445697,1.1002442,0.87024856,0.6946904,0.5877369,0.042133138,0.57724386,2009.7656,2383.0078,2612.6953,2885.4492,0.53807646,2197.2039,4.5281653,486956.22,-1.0319422,8.634606,-0.070483916,1.4463657,0.26373076,15.219933,-32.78676,29.440603,19.233597,-50.720123,-12.715389,-3.318021,-13.824966,21.320055,3.6653578,-25.762877,0.9608181,15.043742,5.0303197
363.78088,0.83811647,0.16137803,0.093503915,0.140938,1.9017016,1.6067114,1.0232215,0.04198635,0.11035526,0.155412,0.31942353,0.45130786,0.664048,0.7579139,0.7448165,0.8502982,0.8754677,0.73296565,1.0627097,0.94983625,1.5044199,1.5454841,1.20545,1.4135965,1.5053276,1.4329902,1.6071019,1.400856,1.3946452,1.4376969,1.2351977,1.1432991,0.91593814,0.7201516,0.5774047,0.037191927,0.59299725,2110.254,2469.1406,2727.539,2942.871,0.43932772,2265.248,4.4152265,490748.53,-1.0469631,10.142356,-0.07170925,1.4707727,0.28113326,15.271905,-32.379963,29.63046,17.012575,-51.233135,-5.6415353,-0.59452105,-14.898534,21.566566,-1.4718701,-25.54232,1.8781052,9.917484,5.3408217
364.70908,0.83908063,0.13223349,0.07496552,0.098285414,4.007475,1.5772476,1.0337782,0.039989334,0.10959939,0.154106,0.32680118,0.48793998,0.61487985,0.6738352,0.72454685,0.9504054,1.014627,0.84668213,1.1749119,0.9720467,1.3277663,1.3726239,1.1448151,1.4153003,1.3927501,1.5437707,1.7840751,1.5058756,1.3506036,1.4042301,1.2327758,1.1781287,0.9625371,0.7439341,0.57826537,0.02803271,0.5421878,2167.6758,2354.2969,2784.961,2914.1602,0.4009179,2257.4902,4.3248243,474949.12,-0.9317715,10.445362,-0.0650918,1.4713144,0.26658562,14.71944,-31.847258,26.65936,18.820646,-48.27962,-2.1935692,-0.51695186,-16.303934,15.110264,-1.7231226,-22.671354,2.191614,3.6816006,1.7497722
366.36353,0.84654903,0.0868997,0.049555898,0.12596138,4.6866207,1.5199248,1.0411786,0.038286153,0.109473415,0.15339024,0.3326659,0.50989586,0.5812883,0.61627907,0.7020666,0.9841189,1.0632652,0.9436981,1.2916733,0.9950714,1.1789366,1.2370065,1.145305,1.4343151,1.2468225,1.5864197,1.894813,1.5749127,1.3422326,1.4143499,1.2591285,1.2018118,0.9836259,0.77966475,0.61788845,0.027578259,0.47834936,2153.3203,2454.7852,2885.4492,2914.1602,0.3237833,2315.9397,4.1372046,504252.84,-0.94772214,9.9586935,-0.057324927,1.4884452,0.23520386,13.701022,-29.89356,26.978188,17.821146,-48.213135,-0.4349816,-1.7046531,-15.113151,11.660675,0.5617313,-21.345716,9.399055,1.7611583,0.6871411
368.09616,0.84470415,0.026646173,0.040517103,0.13962999,5.370781,1.4354273,1.0310336,0.037190665,0.10846561,0.15208422,0.32578632,0.49456158,0.55002964,0.58553845,0.69318104,0.94397634,1.0191907,0.99837923,1.3332106,1.0161859,1.0645031,1.152419,1.1827803,1.4546858,1.1178223,1.5304984,1.8869845,1.5646005,1.3414489,1.4402914,1.2947196,1.2131741,0.96740025,0.8056666,0.67775655,0.02391333,0.4100201,2138.9648,2339.9414,2698.8281,2899.8047,0.30241886,2256.1907,4.1571007,470694.4,-0.68086386,11.159023,-0.04914838,1.4728814,0.20328487,12.897778,-30.015207,25.501093,19.099863,-47.045704,-4.4114404,-0.70841914,-9.700231,12.570141,3.5786488,-18.266668,10.382774,0.5750997,0.79243344
372.447,0.83826447,0.028038628,0.028780727,0.16822894,4.6133895,1.4952787,1.0135417,0.040063616,0.107205845,0.15013833,0.31616935,0.44962454,0.5208931,0.57439744,0.69856185,0.9004523,0.97252625,1.0178747,1.2621022,1.0193245,0.97995025,1.1194603,1.2349646,1.4326558,1.0611955,1.4683806,1.835986,1.5157031,1.3630905,1.4462117,1.3152766,1.2309126,0.9422211,0.80647033,0.71753836,0.023335665,0.52204615,2167.6758,2454.7852,2627.0508,2928.5156,0.41354308,2321.5432,4.044126,418616.53,-0.97930187,11.659775,-0.06117635,1.4994289,0.25619614,12.874463,-30.906301,27.298752,17.442286,-50.9782,-3.280759,3.6917944,-7.5315337,18.10047,1.4933472,-20.179419,11.074603,3.9312525,3.8381512
376.6249,0.81027776,0.007444745,0.019690976,0.16281866,5.6409745,1.5464573,0.9991892,0.044084486,0.105190225,0.14800495,0.306074,0.39510572,0.5074089,0.5800175,0.710906,0.9188941,0.99331784,1.0144714,1.1267279,0.9927287,0.92771226,1.122739,1.2882142,1.3725599,1.1330973,1.4561149,1.7530826,1.4658647,1.3804706,1.3954569,1.3206617,1.2472245,0.92470306,0.7824652,0.7148959,0.027224531,0.60620064,2210.7422,2440.4297,2540.918,2842.3828,0.47483698,2300.4119,4.0650697,391047.88,-1.1775093,12.469369,-0.07158386,1.4938947,0.28564772,13.590863,-31.739166,25.900957,16.193628,-54.65802,-4.1342964,9.898792,-8.486439,17.439302,1.4500958,-22.974997,8.086612,8.143621,5.6585135
386.02237,0.812485,0.05423579,0.029953524,0.19968772,2.9046757,1.6347073,1.002188,0.045443326,0.10292265,0.14591438,0.29890287,0.36838257,0.5179145,0.5922325,0.7190728,0.99542856,1.0958239,1.006379,1.031656,0.9721232,0.94482845,1.151187,1.3556973,1.3276749,1.332725,1.4888102,1.6637077,1.4137648,1.3733363,1.329466,1.2868443,1.2684962,0.93425053,0.75829625,0.68397135,0.029947786,0.69383544,2210.7422,2483.496,2555.2734,2770.6055,0.5348223,2309.4531,4.031824,367855.47,-1.3967859,12.374641,-0.0820838,1.4982113,0.32008356,14.375464,-32.711514,25.78153,17.523195,-56.97255,-5.144877,11.044143,-11.211205,17.16236,0.28372908,-26.799744,4.2382064,12.600577,8.486465
391.45987,0.8303183,0.06446288,0.055371583,0.17634116,2.7511127,1.5395393,1.0090147,0.043877926,0.101788856,0.14440675,0.29681125,0.3768128,0.5347795,0.6000288,0.71608925,1.0567524,1.2218113,0.9956737,1.0124656,0.9649437,0.97613615,1.1396484,1.415126,1.3218827,1.5620826,1.5042396,1.5288016,1.3735948,1.3630319,1.2921729,1.246054,1.270285,0.9401827,0.72454447,0.65602344,0.024322659,0.6046647,2210.7422,2411.7188,2454.7852,2641.4062,0.48191333,2246.93,3.991844,329294.66,-1.33221,16.195456,-0.07206481,1.481522,0.27546868,14.967565,-32.5116,25.37372,18.54628,-53.26062,-6.4806476,13.18987,-9.296756,9.010499,3.2211666,-23.636984,-1.1245682,7.3728023,9.951104
395.8608,0.8576073,0.1109123,0.07064319,0.2267449,0.92648023,1.5625018,1.0104996,0.042549137,0.10128496,0.14241667,0.2955517,0.40016305,0.5387807,0.6011375,0.7250462,1.0332206,1.2313756,0.9541483,1.0449988,0.99421215,1.0461887,1.1360713,1.4477997,1.3643051,1.7099495,1.4567661,1.3476409,1.3786758,1.3769363,1.31172,1.2215738,1.2595488,0.93811923,0.6803925,0.6362507,0.025009384,0.6452214,2225.0977,2354.2969,2454.7852,2684.4727,0.501674,2227.8716,4.031802,311390.1,-1.261456,16.569506,-0.076157995,1.4775099,0.29493678,14.276515,-33.709377,27.928518,20.532896,-49.25566,-11.898257,6.717818,-9.719556,12.452568,8.065861,-19.825575,-2.5189412,6.3340416,9.63901
394.8805,0.86232203,0.09925765,0.074187815,0.17965227,2.7037468,1.5452603,1.006306,0.04310286,0.101914845,0.1387623,0.2911769,0.41312182,0.5336013,0.6161539,0.7490072,0.933631,1.1309363,0.8951542,1.0763994,1.030406,1.1465901,1.1855873,1.4276594,1.3785998,1.7291857,1.3961602,1.2013056,1.4796971,1.4527241,1.364472,1.2326554,1.2051553,0.91529685,0.61541605,0.62510353,0.032704543,0.6059185,2052.832,2325.586,2469.1406,2727.539,0.49154913,2162.1304,4.132444,374238.84,-1.0635747,14.498786,-0.07253705,1.445952,0.29189363,14.149383,-34.79666,29.006485,17.372084,-47.448902,-15.36099,-2.5463085,-7.07486,12.761949,10.949653,-20.37278,2.2898588,10.479166,9.547278
394.16284,0.85165757,0.09016482,0.050563097,0.30277994,2.6808357,1.6083827,1.0060928,0.04394747,0.102796674,0.13393548,0.27966046,0.40300164,0.5357644,0.6588169,0.77493614,0.8420685,0.99561167,0.85211533,1.1082089,1.0628858,1.2862643,1.3301688,1.353353,1.3512267,1.6705567,1.3654366,1.1252891,1.591108,1.5733963,1.4299083,1.2633966,1.1173246,0.8800506,0.5526511,0.62127644,0.037730303,0.6443934,1837.5,2311.2305,2469.1406,2770.6055,0.48218727,2115.4624,4.1416097,406891.66,-0.8532181,10.164347,-0.07774178,1.426319,0.31486046,14.683146,-36.955,27.742025,17.052874,-46.877636,-16.785528,-8.612634,-5.582355,15.570335,13.290554,-24.037039,5.0807385,17.660467,10.4878235
387.9283,0.8379736,0.04441354,0.03472458,0.26656762,4.0787854,1.5875884,1.0163652,0.04503311,0.10355253,0.12846766,0.26157528,0.37500986,0.5596333,0.7238448,0.7808245,0.7998579,0.9142549,0.86239964,1.135615,1.0696905,1.4902273,1.5461811,1.2651515,1.2978171,1.6060157,1.3600692,1.1362273,1.6753145,1.6637553,1.4876736,1.2607983,1.0262638,0.84997016,0.51803184,0.630824,0.038697556,0.6063368,1593.457,2296.875,2383.0078,2713.1836,0.4178032,2046.848,3.9365053,416333.78,-0.537566,11.100263,-0.07427747,1.4017979,0.32894683,14.697898,-37.908237,24.915182,17.534601,-46.820316,-15.537707,-10.736866,-3.0949059,13.362126,11.394489,-22.376839,7.5621047,20.579458,12.989051
381.14035,0.8211954,0.00934301,0.0074932408,0.2557587,5.564051,1.6061878,1.0204448,0.045248315,0.104182415,0.1244959,0.24799065,0.3452945,0.57621354,0.7507391,0.737803,0.7874727,0.8837115,0.9021711,1.1742606,1.0628954,1.6415418,1.7036314,1.2082994,1.2847852,1.5587069,1.3492492,1.1792896,1.6608582,1.6609606,1.5199429,1.2051435,0.95304054,0.81861526,0.52855814,0.66589034,0.029411642,0.65273106,1607.8125,2311.2305,2469.1406,2698.8281,0.4139808,2123.8425,3.9112422,362187.72,-0.41471434,12.772702,-0.07786861,1.4390182,0.33101168,13.394282,-38.345158,24.892752,23.696413,-47.41687,-10.977199,-10.274859,-4.354617,11.477395,12.7409935,-22.65656,7.6376023,19.474293,10.933663
373.67996,0.8196514,0.0067917067,0.0065108053,0.19174242,4.114935,1.6057884,1.0164872,0.04491924,0.10493827,0.12149417,0.24224417,0.31899714,0.5674936,0.7146232,0.6620152,0.7853268,0.8650179,0.93258375,1.1712382,1.0481449,1.711176,1.7458391,1.2078365,1.3003429,1.5333138,1.3602942,1.290834,1.5995164,1.5836444,1.5110487,1.1246651,0.93605524,0.7898135,0.59400964,0.711098,0.022445798,0.66088307,1837.5,2411.7188,2569.629,2799.3164,0.43858072,2225.2053,4.0084496,361464.84,-0.30339274,14.7721405,-0.077174716,1.4757866,0.3251451,11.466441,-38.36614,25.851763,24.062323,-49.77348,-5.7562537,-9.923319,-2.9033601,14.564847,7.7715135,-28.424753,9.468857,18.638159,10.479713
372.41995,0.82422847,0.006068897,0.0059607383,0.17177843,3.565461,1.5681382,0.99853474,0.043035287,0.105190225,0.11824587,0.23840658,0.31348333,0.53127164,0.6304651,0.58311254,0.8019831,0.8685436,0.93727106,1.1227561,1.0336889,1.6350803,1.6559421,1.2401627,1.2630259,1.497199,1.4304985,1.4710656,1.5145658,1.4691063,1.4281192,1.0556113,0.92624164,0.74926686,0.687527,0.75926226,0.013557806,0.6008865,2095.8984,2512.207,2684.4727,2914.1602,0.43022716,2340.1912,4.287258,369480.12,-0.40514436,13.955681,-0.06876722,1.5153772,0.2671986,12.0281515,-38.128063,24.822062,23.77772,-53.606552,2.5057118,-8.920312,-3.372795,16.417282,3.9090388,-37.892532,8.97777,14.579792,7.429363
371.93478,0.8255312,0.025195992,0.036835913,0.17261337,0.6884713,1.5334059,0.9771032,0.039862756,0.105190225,0.11609755,0.23961525,0.3417039,0.49863628,0.56160206,0.5391822,0.8468887,0.8960399,0.93688995,1.0396138,1.0208389,1.4909374,1.5055166,1.2617005,1.173831,1.4572428,1.5521663,1.6985153,1.4304577,1.3567352,1.2866888,1.0347291,0.8980487,0.7047913,0.75216466,0.7640483,0.018400699,0.5571322,2268.164,2612.6953,2727.539,2985.9375,0.3817582,2374.4563,4.382095,423353.47,-0.87446404,11.476354,-0.06432125,1.5176954,0.24547412,14.323834,-37.05221,27.073503,20.713846,-55.242176,3.4451406,-7.7435417,-7.7495522,17.236832,-0.671232,-40.440777,9.651612,11.194706,6.297888
372.2788,0.82017183,0.040349588,0.049159467,0.1410104,1.0815283,1.3910557,0.9449525,0.03471077,0.10443437,0.11472619,0.23808771,0.38875297,0.50135857,0.551304,0.55281204,0.8783667,0.92580014,0.9560439,0.9812626,1.0111113,1.3253373,1.3258321,1.2022187,1.0401782,1.3830656,1.6054707,1.8025488,1.4065193,1.2464372,1.1193345,1.0322047,0.83069533,0.67652124,0.75909424,0.71368295,0.030369481,0.4036112,2024.1211,2598.3398,2713.1836,2928.5156,0.31682694,2256.6848,4.4039655,589317.2,-0.98013,7.6465964,-0.048885673,1.4526863,0.18485582,16.493399,-34.59328,26.090767,17.615606,-55.483475,2.5472858,-13.584518,-14.837047,17.174536,1.9830705,-31.409761,9.027799,13.384563,6.9157386
372.7228,0.81045675,0.04162638,0.062084068,0.22217421,1.6000094,1.2599877,0.90259475,0.029428503,0.1036785,0.114814945,0.23870997,0.44340792,0.5418525,0.5847817,0.61017555,0.886848,0.95245886,0.9950339,0.95410186,1.0199804,1.1534916,1.1315913,1.0853262,0.92840606,1.2886661,1.5481199,1.6911159,1.4189328,1.1471456,0.9824757,1.010281,0.7440195,0.67692167,0.70115155,0.61765295,0.036025524,0.26122686,1708.3008,2569.629,2670.1172,2842.3828,0.3042637,2117.3801,4.4552426,743106.7,-0.9672046,4.161969,-0.034823667,1.3817838,0.13180052,19.094187,-32.75499,25.519464,11.982025,-55.0979,1.5095688,-11.265694,-16.564238,14.91288,-1.178844,-27.569267,3.3422525,14.391323,9.114157
373.11963,0.803963,0.031103099,0.033733264,0.28552127,3.3323936,1.1388487,0.8542039,0.026963575,0.10254472,0.11441318,0.23545188,0.46660247,0.5904853,0.62608105,0.69278437,0.8919358,0.9941047,1.0214287,0.9408743,1.0221537,0.9968713,0.95161706,0.94358,0.8367355,1.1876718,1.4120387,1.4104595,1.4445671,1.083192,0.88822436,0.9417858,0.6769298,0.7044198,0.62255293,0.51233965,0.033276152,0.17052047,1492.9688,2569.629,2612.6953,2741.8945,0.2563705,2027.5858,4.4020724,821782.7,-0.8334902,3.1493473,-0.025098985,1.3385587,0.09536903,20.774628,-31.95317,21.66124,7.9278502,-56.970703,2.9726532,-6.9727654,-14.581851,17.141096,-0.82375365,-23.23767,-3.4237804,16.734087,9.366353
372.6963,0.80159396,0.020691363,0.02327854,0.30145308,4.808883,1.1316115,0.8132806,0.024471382,0.10078105,0.1135051,0.2276479,0.46961293,0.60970646,0.64057356,0.7660575,0.9380789,1.0784706,1.0108523,0.96010655,1.0348521,0.8766478,0.8303942,0.86010456,0.7726509,1.0858825,1.2814969,1.1479115,1.3969029,1.0379684,0.8302999,0.8371737,0.6351139,0.7274309,0.5457385,0.4301145,0.027888501,0.15475881,1464.2578,2483.496,2641.4062,2784.961,0.2279331,2008.7484,4.6459346,830149.0,-0.7535526,2.8755178,-0.023031494,1.3311787,0.079829715,22.759806,-33.904915,21.08201,7.597765,-55.547894,1.7963648,-3.7347972,-14.270782,18.982443,-3.5347383,-25.050894,-4.4029965,12.553745,6.3957477
372.35596,0.81214935,0.019458454,0.012102549,0.28561983,3.5489323,1.1101288,0.78683466,0.022394976,0.09826153,0.11355406,0.22247364,0.45797145,0.5867877,0.62027293,0.79738766,1.0043606,1.1668307,0.9680211,1.0359058,1.0388876,0.8203264,0.79128194,0.863956,0.7601328,1.0054477,1.1703444,1.0325166,1.2712456,0.9950095,0.79467535,0.75139934,0.61922675,0.72049093,0.4832462,0.36594608,0.022219261,0.13949265,1521.6797,2397.3633,2612.6953,2871.0938,0.22427408,1999.4678,4.7954936,781897.06,-0.6897407,3.0982645,-0.02025163,1.3347673,0.06812811,23.397192,-36.561325,20.627493,10.423657,-51.621548,0.5915715,-2.0050857,-14.370674,19.945295,-2.8741467,-20.986628,-0.9314807,9.163025,3.9993865
372.1957,0.81664515,0.039911244,0.034324832,0.2429647,0.58138275,1.0798683,0.7712994,0.02085196,0.09460822,0.11457592,0.21471755,0.44082168,0.55490917,0.6029565,0.7722707,1.0218471,1.189652,0.9125665,1.18751,1.0667068,0.819019,0.8181053,0.90022945,0.7837188,0.93386936,1.0726396,1.0622711,1.1242057,0.9283555,0.7591922,0.7048748,0.61866623,0.68542844,0.44464627,0.3200266,0.023520907,0.1193056,1263.2812,2268.164,2627.0508,2971.582,0.2136027,1911.3773,4.9594164,854032.75,-0.48264322,2.7892542,-0.017941516,1.2879499,0.060548794,24.342493,-38.009827,19.656656,11.375051,-48.95125,0.88576096,-4.635134,-20.625702,21.29275,-5.189466,-19.449133,4.326115,6.838328,6.3293166
