F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.419037,0.8027598,0.0,0.2111778,0.16029513,9.048516,1.699655,1.589415,0.10617652,0.03149408,0.3474704,0.50250536,0.9169137,1.1803743,0.59397584,0.6928963,0.9508669,0.966932,3.0924852,2.9346578,2.2869809,2.5615995,1.365507,1.8594451,1.9147428,3.4141018,2.5602272,1.7147738,1.6394135,2.6839607,2.2061746,1.3968729,1.2186538,0.96433926,0.8257959,0.5331207,0.17408796,0.3191662,43.066406,71.77734,86.13281,1234.5703,0.5432355,372.76743,2.2377117,891743.7,4.4307294,30.968292,-0.48399305,0.26799867,0.34534296,3.7810776,4.3673673,22.236185,27.008574,27.862076,32.96509,21.084852,-24.842375,-26.463364,18.848269,13.0734825,-15.858391,32.24649,1.7994736
62.1945,0.8032871,0.0041888105,0.0,0.17352735,10.95298,1.689998,1.4705138,0.09355553,0.03212396,0.33920434,0.41696918,0.65197664,0.9109859,0.51651543,0.5919153,0.8086042,0.90458435,2.911806,2.7838717,2.2286885,2.1532428,1.2129956,1.790604,1.9657618,3.099909,2.207919,1.7008834,1.515255,2.6694186,2.051568,1.3947026,1.1528424,0.91924685,0.7829661,0.5509232,0.036764234,0.33181205,43.066406,86.13281,86.13281,1952.3438,0.4136981,454.70053,2.3327992,1163522.5,3.695462,21.631714,-0.36187914,0.31975284,0.25076815,1.7609929,1.7510315,19.382502,23.670395,26.535849,36.802856,25.699831,-16.783876,-22.318962,25.044043,13.423987,-13.184508,28.69105,4.3095875
61.93912,0.8028049,0.0041888105,0.0034703342,0.18675953,12.85069,1.7427249,1.4069185,0.083793364,0.033635676,0.3111746,0.34744647,0.43605927,0.6612696,0.4778402,0.5539637,0.7724354,0.914948,2.73583,2.6250734,2.1400044,1.9394003,1.1460681,1.7107912,2.0441287,2.858475,2.0886476,1.8050283,1.4926224,2.7424622,1.9869937,1.4377333,1.128563,0.89282304,0.73962474,0.5904732,0.03796645,0.32975397,43.066406,86.13281,86.13281,2440.4297,0.32738996,522.7001,2.5064003,1374565.5,3.2659733,16.816626,-0.3016132,0.36318636,0.2511604,1.8080158,1.3770276,18.614233,19.500303,22.726538,33.536743,23.332808,-15.125581,-19.422905,26.24427,16.454992,-11.143933,29.742823,1.8505634
62.0094,0.8034727,0.0,0.0034703342,0.1005086,14.160168,1.7636585,1.3807453,0.08099178,0.03514739,0.28103665,0.3083748,0.36541295,0.55623025,0.5240014,0.61772585,0.80204105,0.96011275,2.5717132,2.4717703,2.053786,1.833584,1.130814,1.7454563,2.084224,2.6397274,2.1161773,1.9162617,1.476089,2.7330973,1.934639,1.4240857,1.1137923,0.8960102,0.713494,0.62971735,0.09277042,0.30184707,43.066406,86.13281,86.13281,2268.164,0.25729167,484.86246,2.581275,1258393.0,3.586428,20.198538,-0.3053489,0.34319058,0.2730446,5.1509843,2.8242962,18.986832,20.706358,15.373885,27.578566,18.633703,-17.43555,-21.817522,21.856947,15.579957,-11.243524,25.997774,-4.0131974
62.147022,0.8023767,0.0067241616,0.0,0.06356204,14.791173,1.7712364,1.3730966,0.083646685,0.03313177,0.2585125,0.30064985,0.42387223,0.60049456,0.62894255,0.766898,0.8549247,0.9998884,2.4078207,2.3330238,2.0103056,1.776814,1.1405306,1.956597,2.0781388,2.4400759,2.1733913,2.0108442,1.4035708,2.578256,1.8717121,1.3291664,1.1029658,0.9083877,0.6950226,0.6497032,0.16850136,0.28502104,43.066406,86.13281,100.48828,1794.4336,0.27153936,435.43906,2.6267815,1064031.9,3.9370167,24.498886,-0.33015764,0.31467834,0.31256303,7.8003335,3.922019,20.090574,24.29647,10.63671,23.38407,14.961857,-23.901796,-22.06352,18.419561,14.607453,-9.470004,23.11019,-6.645697
62.073986,0.7965061,0.0067241616,0.003894834,0.026615484,15.403519,1.7202926,1.3504204,0.0865078,0.031116148,0.24448563,0.31438503,0.54129,0.7193437,0.730169,0.89691585,0.855038,0.9874546,2.2207196,2.1844273,1.977389,1.720336,1.1482462,2.176712,2.0081935,2.2707684,2.1937077,2.0828314,1.2956516,2.2654486,1.7520174,1.19526,1.0859622,0.9192949,0.6812863,0.64359605,0.21714468,0.24966188,43.066406,86.13281,143.55469,1464.2578,0.24497621,392.53137,2.6368566,929789.44,4.314079,28.462793,-0.33134153,0.2914987,0.3305131,8.588649,4.980353,21.530104,27.690964,10.619487,23.369818,12.650929,-29.245249,-21.428461,15.819758,12.456086,-8.4160185,21.091799,-6.4428787
61.637882,0.78956836,0.0,0.003894834,0.055063397,14.16,1.6611952,1.3045193,0.08465084,0.030612245,0.23359324,0.3309008,0.6451168,0.82802993,0.75649387,0.93723106,0.7841499,0.9290409,2.0329187,2.0373566,1.9356337,1.6893296,1.1612604,2.1817877,1.9143109,2.1232574,2.1346934,2.0868776,1.2356879,1.9239408,1.6112194,1.0974978,1.0797167,0.9161277,0.67338854,0.63794154,0.21779124,0.20877345,43.066406,86.13281,157.91016,1162.793,0.24655318,392.59058,2.628765,1001298.8,4.4663463,29.374647,-0.30410197,0.2928221,0.31381798,7.026651,5.97695,22.054998,29.551682,15.565206,24.937141,7.312903,-33.07641,-22.25084,14.571198,11.536763,-8.601412,23.588095,-2.8018878
59.281025,0.78588885,0.16043282,0.0,0.07534963,12.911159,1.6245451,1.2483166,0.080223076,0.031620055,0.2210856,0.32947686,0.6766751,0.87357855,0.70277625,0.863976,0.65300256,0.8460963,1.8638109,1.9031225,1.8904842,1.6785955,1.1836109,1.9741744,1.863304,1.9754378,2.0332701,2.0374606,1.2631893,1.690288,1.519218,1.0718788,1.0947236,0.9361989,0.6767184,0.63407594,0.18515725,0.19295807,43.066406,71.77734,143.55469,1263.2812,0.24736856,419.0007,2.6203082,1154182.9,4.3527827,27.144674,-0.26918963,0.30993232,0.2819021,4.7506366,5.279032,22.3757,33.54652,19.356749,25.36828,6.451593,-37.513817,-24.427214,11.431755,14.376843,-7.7304177,24.809204,0.04152481
56.45926,0.7837197,0.0,0.16043282,0.09211711,11.738965,1.5722027,1.1896466,0.0775548,0.031368103,0.20760667,0.31152198,0.6526847,0.85723525,0.63273054,0.7699497,0.53543735,0.76979685,1.7072681,1.7786016,1.8481706,1.6153816,1.2055851,1.7309357,1.9416839,1.808495,1.8848454,1.9030598,1.3150798,1.5457803,1.4490238,1.0833787,1.0842279,0.9707325,0.6998382,0.6217563,0.1629063,0.18174307,43.066406,57.421875,100.48828,1177.1484,0.25860453,400.55994,2.5326269,1108609.1,4.564737,30.109177,-0.2607042,0.29746103,0.25125435,5.4145103,5.2403684,21.538301,35.46665,15.751053,21.10829,8.908103,-35.916946,-26.15396,12.896768,22.598963,-9.442864,22.161009,-1.0510539
56.34117,0.77183753,0.054309975,0.0,0.08859836,11.794936,1.5344943,1.144457,0.077671565,0.030738221,0.19616438,0.2884369,0.6034546,0.80738777,0.61696404,0.7470725,0.48246285,0.7196314,1.5565363,1.663561,1.8227282,1.4788867,1.2198669,1.6830301,2.1743793,1.6178875,1.712988,1.7683369,1.3288789,1.4385633,1.3662232,1.0958117,1.0394653,0.9937086,0.7295353,0.6039186,0.13340245,0.17544538,43.066406,43.066406,86.13281,990.52734,0.26885018,369.95493,2.4230735,1020763.7,4.9285545,35.013393,-0.26115644,0.27659974,0.21099202,6.70051,4.8302803,20.323896,35.52793,9.739871,16.570381,11.088265,-28.145014,-24.066679,14.319188,30.071646,-5.9904556,13.617709,-3.8764713
56.97927,0.76304805,0.0,0.054309975,0.08507961,-25.434128,1.5367838,1.1181504,0.07781108,0.033131775,0.18836133,0.28090167,0.5561593,0.75757235,0.700186,0.82364607,0.5242476,0.7023123,1.4138703,1.5494809,1.7897749,1.3093964,1.240801,1.7657161,2.3642871,1.429607,1.5864048,1.7093568,1.3474402,1.3549067,1.284514,1.1182228,0.97253305,0.97402924,0.74137473,0.5868087,0.11836151,0.15602838,43.066406,43.066406,86.13281,689.0625,0.30378252,338.1312,2.4062722,906712.5,5.118664,37.315353,-0.26066646,0.25336978,0.18324192,8.015104,6.1081777,21.145061,28.906012,6.8302264,14.655574,6.0777383,-22.131605,-16.86323,16.675833,27.61944,-1.3587255,10.497803,-4.9855113
0.0,0.0,0.0,0.0,0.0,-27.88053,1.5864307,1.1147813,0.079050794,0.037540942,0.18223695,0.2961061,0.52423304,0.75460434,0.9309605,0.97625524,0.6415198,0.74082375,1.3000932,1.4581795,1.7486569,1.2113484,1.3119513,1.8693544,2.350461,1.2613534,1.5055004,1.7991819,1.4578848,1.258825,1.2007893,1.1230358,0.90383214,0.8914602,0.7128899,0.5727756,0.25540006,0.13879323,43.066406,57.421875,186.6211,430.66406,0.43955255,320.81082,2.6442163,739620.3,5.361443,43.033356,-0.26668182,0.25296447,0.2566971,11.66097,4.7829685,21.721262,25.15816,2.7904956,12.831622,-2.6748486,-20.856567,-9.548545,10.925453,24.80181,7.9142785,8.121162,-0.99964875
61.59761,0.7115097,0.0,0.0,0.05523096,-29.844309,1.7074083,1.1433712,0.08186447,0.0404384,0.1742305,0.32594013,0.5017657,0.8280728,1.3639785,1.2024711,0.759309,0.84070474,1.2273316,1.3964034,1.7196633,1.2380643,1.5668446,1.9447471,2.1217682,1.1668552,1.4991773,1.99195,1.7075458,1.1375991,1.112213,1.0906488,0.82896954,0.7808059,0.6476845,0.55290776,0.6030896,0.17085819,43.066406,186.6211,315.8203,602.9297,0.61562985,360.95767,2.9785583,566056.94,5.0891566,43.916172,-0.28983083,0.30673337,0.42989373,16.202326,1.5466758,21.888208,23.438036,-5.3401165,5.9944663,-13.856896,-18.409494,-1.3389521,9.289725,25.856392,16.937172,13.786304,-1.1418566
61.042004,0.7169145,0.025211133,0.0,0.05523096,5.5122223,1.8049234,1.2017971,0.08126893,0.043083902,0.16260819,0.35262486,0.49172175,0.93526775,1.9700571,1.4886814,0.8652021,1.0210153,1.1912786,1.3558427,1.7112077,1.3569155,2.1514113,2.050066,1.8039054,1.159273,1.522675,2.1313827,2.017101,1.0121764,1.0449423,0.99594384,0.7151653,0.6625901,0.56834537,0.50932056,0.6760886,0.2646999,43.066406,244.04297,717.77344,1047.9492,0.73301286,467.4469,3.3350856,545120.0,4.199142,37.2243,-0.27525565,0.39467856,0.5140486,19.816244,-3.706174,20.565306,21.27889,-9.36951,0.045303028,-19.648897,-6.7097697,1.2300795,5.595854,22.20358,20.033384,20.676027,-7.3172536
59.754314,0.7247617,0.0,0.025211133,0.04554941,5.3456497,1.8438057,1.2656783,0.07605522,0.046359286,0.14947824,0.35309267,0.47148255,0.9606977,2.3893654,1.6840576,0.9138394,1.3061267,1.189516,1.3179897,1.7371559,1.487814,3.121685,2.240836,1.551846,1.2435881,1.5964485,2.098436,2.1587954,0.9311144,1.0307995,0.8686978,0.5824236,0.5686741,0.4996424,0.4540324,0.50984305,0.37206197,43.066406,244.04297,1148.4375,1737.0117,0.6787537,609.6906,3.3887274,726035.2,2.8052137,21.923304,-0.23980665,0.48577896,0.45866647,19.032385,-10.056608,19.5449,22.098785,-5.553085,2.8402061,-14.887002,0.8938763,-1.2285576,6.0949416,12.059437,18.049099,34.64391,-12.5842085
58.52414,0.73528147,0.033288665,0.0,0.035867866,4.739058,1.8417076,1.3069919,0.07093821,0.051398337,0.13927738,0.3194709,0.44420382,0.8640094,2.3539526,1.6585588,0.95037085,1.7350683,1.243955,1.2445035,1.6766272,1.5966663,4.2025995,2.3277256,1.3706255,1.4400177,1.7526416,1.892407,2.1003914,0.9517224,1.1266046,0.77200586,0.4781185,0.5008667,0.44542682,0.393976,0.16651914,0.46652845,43.066406,129.19922,1550.3906,2239.4531,0.57415676,719.8786,3.3694298,909646.75,1.6378146,8.65054,-0.21080346,0.5403932,0.38647828,18.454552,-14.425258,20.090715,17.578749,-2.110356,7.796243,-1.2287064,6.1102486,-6.2185845,1.8102446,-1.7804836,12.8194895,49.46481,-8.297099
57.539963,0.7325578,0.0,0.033288665,0.028155698,4.7094293,1.8366385,1.3090218,0.07082024,0.053413957,0.13487028,0.27599868,0.41066852,0.6957596,1.8847641,1.3510414,1.0068911,2.3896673,1.3711462,1.1424437,1.5040541,1.718957,4.8887424,2.2172363,1.3073622,1.7179686,1.9027313,1.6313683,1.8507396,1.0451956,1.2523745,0.71861476,0.42988977,0.45311248,0.40024605,0.33272752,0.07377223,0.5167646,43.066406,100.48828,1665.2344,2239.4531,0.48559013,747.93823,3.303055,882690.25,1.2694987,5.7798667,-0.23047626,0.56266713,0.41160354,18.994392,-17.791306,20.188255,17.533382,2.2650115,12.168858,14.714408,7.8682995,-10.165788,-4.8449187,-10.877205,5.6214314,61.830692,1.0756855
57.242825,0.7224354,0.028699523,0.0,0.030125072,5.3690314,1.7972517,1.2845315,0.07500762,0.052280173,0.13662784,0.24060766,0.36875233,0.5496952,1.3450106,0.98906994,1.1616873,3.1521733,1.4995394,1.0309249,1.2513574,1.9153885,4.9501243,1.8883972,1.3265177,1.9274846,1.8695158,1.3974468,1.6089697,1.134647,1.3304336,0.74264765,0.45134607,0.43888608,0.38561174,0.30495623,0.052106604,0.46254715,43.066406,100.48828,1378.125,1937.9883,0.5526233,708.55615,3.1816833,1152665.6,2.5507345,16.244543,-0.24923714,0.5482927,0.42338148,16.980196,-14.080352,11.888192,16.78419,5.053185,13.337224,22.142067,20.439184,-6.0410295,-6.0601106,-19.015656,1.0293326,58.630596,12.420281
56.269135,0.719147,0.0,0.028699523,0.03209445,5.5043197,1.7226208,1.2522234,0.076926626,0.04900479,0.13990246,0.2268498,0.3407344,0.465842,0.962498,0.7258225,1.5406488,3.7474072,1.5395435,0.95890355,1.0590862,2.1420567,4.4530835,1.5476546,1.3226088,1.8741249,1.6000689,1.2444215,1.4608337,1.178769,1.3472458,0.86573124,0.54349965,0.4827787,0.44511524,0.34257677,0.03901026,0.32773206,43.066406,100.48828,1076.6602,2311.2305,0.5613304,844.03436,3.3235369,3222637.8,3.1523335,18.428497,-0.22880006,0.6598049,0.3493545,13.556758,-6.3020477,1.8958931,18.077848,10.416408,16.497755,22.194405,25.25112,-0.7390211,-11.125084,-26.178965,-6.7009273,46.417377,14.810679
55.20573,0.72986037,0.0,0.028699523,0.08263051,5.0747294,1.7133783,1.2247865,0.07621912,0.04446964,0.14007752,0.23176976,0.3368057,0.44441918,0.7870412,0.6743291,2.0097792,3.7549229,1.4195828,0.9470274,1.0160571,2.2438705,3.7260888,1.3260955,1.2731805,1.5772257,1.2550101,1.1734586,1.3923002,1.2201246,1.3871216,1.0920488,0.704451,0.622791,0.6107439,0.478125,0.19100432,0.17821483,43.066406,129.19922,674.70703,2253.8086,0.66820073,796.9954,3.4693725,3587710.2,4.2614365,25.776445,-0.20681931,0.6260861,0.30008355,11.555057,3.1003685,-1.9637319,16.748564,5.3876896,7.7554154,12.288169,23.164803,1.5986406,-3.042535,-18.66606,-8.774009,34.607014,7.1838436
53.92683,0.749963,0.036663502,0.0,0.09424756,5.607798,1.7626643,1.2115177,0.0730465,0.039934494,0.13535099,0.24868791,0.37861994,0.49335966,0.8274633,0.844605,2.251633,3.1314678,1.2045537,0.97789925,1.0701315,2.1787922,2.961955,1.2395464,1.150736,1.2158183,1.0669543,1.2145737,1.395845,1.3432236,1.5329548,1.371871,0.90956277,0.8626976,0.8270696,0.66408587,0.38829485,0.13091268,43.066406,172.26562,559.8633,2225.0977,0.59387195,786.79865,3.64629,3498052.2,3.9385288,21.646666,-0.19670947,0.6179021,0.33441266,11.683388,8.429479,3.7575138,12.495491,2.9671562,-3.639694,-2.4611568,10.404946,5.8762817,2.3867319,-7.4304214,-6.6200886,32.869865,-5.240537
53.28371,0.76085943,0.036663502,0.03224395,0.105864614,6.654631,1.7614627,1.2082592,0.06950023,0.034391534,0.12949558,0.2681205,0.43010092,0.59756786,1.1089758,1.1630057,2.0958776,2.2474983,1.0018123,1.0220842,1.1585246,2.0380585,2.347175,1.2355913,1.0576948,0.98789674,1.090028,1.31603,1.3671061,1.5612917,1.727681,1.5754713,1.0736084,1.1182643,0.93881345,0.75696373,0.44830894,0.14714403,43.066406,157.91016,445.01953,1521.6797,0.5732587,537.0783,3.3410273,1440914.0,4.631146,30.79126,-0.20589352,0.43245053,0.3498349,12.860423,7.571653,7.896604,9.3802595,2.8374074,-13.975787,-9.012539,3.0680764,11.146404,14.623924,3.362375,-0.2982804,38.689976,-8.057055
53.03154,0.76544255,0.0,0.03224395,0.066945605,-28.242682,1.6854094,1.2030224,0.06912151,0.030234316,0.12792337,0.27203354,0.44361094,0.7013047,1.5238342,1.4776946,1.7272844,1.5444379,0.87907714,1.0764023,1.2766386,1.9458218,1.9344254,1.2092441,1.0087771,0.8718721,1.163002,1.3957881,1.3326696,1.7604445,1.8355044,1.6867623,1.1635661,1.3012873,0.89078856,0.7283848,0.37600353,0.1501124,43.066406,100.48828,430.66406,1291.9922,0.42943478,461.20825,3.0024853,1115333.0,4.99757,35.92612,-0.2132541,0.3757528,0.32442752,13.445729,6.738564,4.461828,6.712501,9.887792,-13.101707,-9.074197,-1.2825478,17.81896,18.227995,10.080571,1.1001121,36.0777,-0.43035665
0.0,0.0,0.0,0.0,0.0,-64.122246,1.5970396,1.1764953,0.07131854,0.031997982,0.13171083,0.26007298,0.41316107,0.7558043,1.7787627,1.5795451,1.536044,1.218939,0.8474085,1.1430995,1.4513745,1.8720411,1.6780537,1.1342459,0.98545027,0.8017705,1.1660577,1.3883386,1.2850261,1.7847694,1.7596335,1.708366,1.1808691,1.3700719,0.7524886,0.6057725,0.2814785,0.12620185,43.066406,57.421875,401.95312,1004.8828,0.3633738,379.0201,2.8103683,886732.94,5.698178,45.35968,-0.21407543,0.3148581,0.2750869,15.639829,6.3990645,0.06695795,5.298896,11.506228,-11.33397,-1.7876719,-2.4947288,19.770111,16.49507,13.006943,-2.9510758,31.800232,4.118996
0.0,0.6856245,0.0,0.0,0.0,-100.0,1.5672818,1.1334414,0.07370163,0.043713782,0.13662039,0.24085818,0.36530745,0.7688139,1.7914786,1.5204968,1.6409215,1.1382785,0.8683042,1.2526232,1.6896013,1.737769,1.4586629,1.074505,0.99802715,0.7551615,1.073732,1.2629784,1.2225006,1.6079535,1.5407916,1.6872994,1.1604773,1.338585,0.64151835,0.49621034,0.2950307,0.11134074,43.066406,57.421875,401.95312,846.97266,0.34041372,359.30295,2.8955953,779105.0,6.3113894,56.348785,-0.20287013,0.30840138,0.2609347,18.250727,5.310712,-2.9386914,4.1291957,10.316742,-12.472426,3.7347476,-7.8044457,18.198921,18.43498,18.225988,-6.793041,24.20529,3.9154904
0.0,0.6708892,0.0,0.0,0.0,-100.0,1.5395759,1.0897307,0.07225432,0.060090702,0.13736223,0.23363383,0.34443775,0.77067333,1.5870634,1.4764566,1.8971481,1.1736959,0.90911674,1.4096066,1.8921695,1.5305847,1.2579163,1.0736752,1.0251055,0.72568196,0.95998937,1.089116,1.1907421,1.3492411,1.296577,1.6277846,1.1240067,1.2540027,0.58613294,0.41107985,0.29105854,0.10753264,43.066406,71.77734,445.01953,875.6836,0.39909306,359.5358,3.0568054,676151.0,6.77072,68.23265,-0.18482447,0.3167055,0.24312739,20.616327,4.183251,-4.0721745,2.1262224,9.541602,-12.403137,9.451482,-7.108644,16.091314,16.238327,20.64387,-10.721249,17.312769,1.0988384
0.0,0.6687064,0.0,0.0,0.0,-100.0,1.5645218,1.0625533,0.0677916,0.075459816,0.13403517,0.23928814,0.33898854,0.7719788,1.3701252,1.5538192,2.0936139,1.2402543,0.95929384,1.6016345,1.9493346,1.3634878,1.1430608,1.1657554,1.0835222,0.72916627,0.8915794,0.9639821,1.2172265,1.1491861,1.1169983,1.5000329,1.0531502,1.1134367,0.5388661,0.34456864,0.25566784,0.13826399,43.066406,71.77734,473.73047,1033.5938,0.4431393,364.81015,3.1636536,571869.06,6.802984,77.32092,-0.1772178,0.32311583,0.1907712,22.241423,-0.48640165,-3.5928526,1.0774143,10.422043,-9.414669,8.422882,-1.8810066,16.410492,11.608836,24.819738,-7.2444134,12.530028,1.1020068
0.0,0.6489621,0.0,0.0,0.0,-100.0,1.7428831,1.0734286,0.066308804,0.0893172,0.12924738,0.25782904,0.34527948,0.7541562,1.1792408,1.7132082,2.091344,1.34633,1.0216326,1.7890683,1.9125618,1.2817369,1.1773423,1.3216299,1.169444,0.75139236,0.870668,0.99273986,1.4256295,1.0772414,1.0390147,1.4032663,1.0212897,0.984235,0.5200213,0.3335961,0.26669002,0.17631686,43.066406,157.91016,617.28516,1349.4141,0.48420024,563.0846,3.6888993,1692407.4,5.782858,59.77126,-0.18052445,0.4676156,0.20515834,19.883337,-0.18634062,-2.6064599,1.9348558,9.287976,-3.611286,3.7784545,5.8913364,14.406808,3.3229058,21.599411,-2.1444206,3.9936798,0.81277806
0.0,0.66279423,0.0,0.0,0.0,-100.0,2.3638895,1.1730127,0.0749006,0.10695389,0.12151846,0.28882727,0.36186957,0.7364898,1.0521003,1.8215755,2.0006876,1.5356845,1.1518015,1.9703621,1.9188361,1.3394351,1.3938581,1.6063071,1.3353194,0.826453,0.96312284,1.288884,1.9379724,1.1847879,1.1391009,1.4533464,1.1144557,0.9289977,0.5937767,0.43276238,0.30518162,0.54320973,258.39844,531.15234,1392.4805,3373.5352,0.7117261,1281.0656,4.805052,4840878.0,4.124073,35.71233,-0.22492008,0.9777708,0.41456017,13.981816,-2.7497568,-3.2669723,2.2867334,6.5194077,0.32243362,-3.349907,6.8771157,7.4137554,-0.4968412,13.828509,3.2470713,0.34300342,0.16770804
0.0,0.67444396,0.0,0.0,0.0,-100.0,3.1344357,1.4143333,0.090293415,0.12333081,0.1088404,0.32384363,0.38694334,0.78110075,1.0497156,1.7884259,1.9227093,1.7796202,1.3753303,2.1740017,2.0899487,1.5595003,1.8084246,2.1254807,1.6640781,1.0066296,1.2725297,1.9448382,2.7653077,1.5239848,1.5046438,1.8398222,1.4372944,1.0024763,0.82202643,0.715151,0.66012233,1.2433041,387.59766,990.52734,1923.6328,4809.082,0.9880743,1908.4199,5.7946205,7257186.5,2.7499313,11.281777,-0.33640432,1.4243315,0.91490054,7.479084,-4.056092,-3.9646184,2.3643055,3.6506279,-2.6785772,-8.636182,2.7275999,-2.3750713,-2.291156,5.3550396,10.4594345,0.7874195,2.9981306
0.0,0.69948006,0.0,0.0,0.0,-65.60825,3.5647204,1.757698,0.105797686,0.13781808,0.09610935,0.3788893,0.42569837,0.8952527,1.1388527,1.6726022,1.9840108,2.0693374,1.7287487,2.4403317,2.354316,1.8138012,2.2292244,2.7452228,2.1022127,1.2995363,1.7767483,2.7736416,3.6394901,2.0181663,2.0794625,2.5481071,1.9532853,1.1990442,1.1891158,1.1489434,0.7791669,1.4890552,430.66406,1162.793,2024.1211,6029.297,1.3625873,2146.7058,6.1302395,8478601.0,2.347187,8.108756,-0.4538648,1.6056933,1.2531234,7.0501657,-3.5143707,-4.7409635,0.6258851,3.7232304,0.9390033,-3.9192894,-1.6330725,-8.022208,-4.5787864,4.2522326,10.255406,0.7336646,0.35528836
125.00353,0.7127302,0.0,0.0,0.0,-30.408854,3.4089806,2.0309012,0.10975629,0.15621063,0.092715345,0.45121232,0.4670794,1.0526929,1.277274,1.5047063,2.1122468,2.2839782,2.0589674,2.6527138,2.4689949,1.9712576,2.4911718,3.1392515,2.4331682,1.5992285,2.2435737,3.443389,4.109207,2.4389794,2.5794497,3.1672347,2.3671305,1.3966383,1.4932714,1.5078994,0.98535246,1.2412483,244.04297,875.6836,1335.0586,5096.1914,1.3367001,1774.9287,5.607224,7817844.0,2.6441267,9.607284,-0.5080194,1.3464257,1.3400489,9.585452,0.6201849,-1.1625742,2.001872,2.6368942,2.8288062,-2.070724,-1.4139429,-7.861464,-5.5021644,2.5079858,12.331485,5.204965,0.81766874
124.75231,0.71348906,0.0,0.0,0.039443508,4.8548765,2.8786027,2.0588858,0.1000221,0.18316956,0.104429,0.5394655,0.5033045,1.1471285,1.3386894,1.391417,2.2179787,2.3285367,2.1443086,2.6257741,2.294393,1.8282629,2.4110467,3.017865,2.4283955,1.7574955,2.3923209,3.552763,3.957119,2.4981759,2.677044,3.2744963,2.4194791,1.4687872,1.5854249,1.626938,0.70241904,0.57469016,143.55469,502.4414,976.1719,5598.633,1.1867541,1573.6871,5.208011,8668703.0,2.688552,9.52314,-0.4188868,1.2115906,1.0323591,12.660237,5.813589,0.43549237,2.995828,0.035938185,10.2456045,3.8534997,2.0837214,-5.22601,-2.01779,2.9247534,6.998722,2.6693351,-2.0655997
124.635284,0.70723873,0.103775874,0.0,0.12273547,5.4867363,2.4803545,1.8535471,0.08257529,0.20975058,0.12068226,0.601424,0.5223491,1.1429313,1.2844769,1.261705,2.2140524,2.1412337,1.921287,2.338868,1.9383516,1.5719099,2.0708368,2.5005593,2.113126,1.7002344,2.1999319,3.1913764,3.3984935,2.2471476,2.3999672,2.8655303,2.1106071,1.3833342,1.4543084,1.4975033,0.60377806,0.3283517,143.55469,358.88672,1076.6602,6704.004,0.8499906,1748.226,5.2401032,10839241.0,2.4914322,8.343579,-0.29591224,1.3296481,0.7415976,12.720696,7.1105685,1.9678324,4.2813115,1.4622043,7.6752696,-3.4107838,1.8453242,-2.793721,-0.6994205,-1.6034578,4.089339,4.0178,2.687088
