F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.08209,0.74597675,0.0024720624,0.005650087,0.39373374,4.4619203,2.4330928,1.1087564,0.06645154,0.11060721,0.13297276,0.29820788,0.3961464,0.5001829,0.6847718,0.9951322,1.2532128,1.1123799,1.2027597,1.2172633,1.5883827,1.1671158,1.2057341,1.3799022,1.6321234,1.7062244,2.0158393,1.7080282,1.4671141,1.3548931,1.297016,1.2798562,1.0394605,0.9123258,0.7121698,0.56845003,0.089821815,0.43389678,301.46484,1248.9258,4751.66,8699.414,0.65403867,2866.3093,6.312437,12305196.0,1.370613,4.043518,-0.15131326,2.0876799,0.3755044,4.018216,0.3030931,-2.2600632,16.89978,1.2745198,13.847382,12.940566,0.7761262,15.079868,1.8640076,0.9200173,-2.9870434,1.6357322,-2.5966227
83.36996,0.74999857,0.0034213394,0.0047203857,0.2676579,4.4053383,2.4374409,1.1408006,0.06945437,0.09297052,0.12998714,0.29621506,0.4490173,0.51147956,0.66512513,1.0284804,1.3211148,1.115816,1.2064818,1.2033315,1.5491781,1.182155,1.2392073,1.2655166,1.5656719,1.6460776,2.064503,1.8288678,1.5174359,1.4289225,1.3946038,1.322766,1.1073182,1.0673437,0.8833706,0.67082787,0.20003878,0.44380483,287.10938,961.8164,4148.7305,7163.379,0.7160287,2398.8398,5.902616,9923433.0,1.9529797,8.089318,-0.18696398,1.7659754,0.43730938,7.023191,1.3698581,-2.229865,17.87635,0.2684226,13.197436,9.255909,-2.5485318,13.929082,1.1452217,-7.633843,-1.5809631,2.9975243,-4.2225127
83.78954,0.75490785,0.005794018,0.004243418,0.16864829,5.25936,2.3796992,1.1317737,0.07149092,0.07268833,0.13092747,0.2962175,0.55881816,0.57370424,0.6836717,1.0798639,1.2878026,1.0687114,1.214789,1.15474,1.4938055,1.1981636,1.2482419,1.1562684,1.4251351,1.5283262,2.0965207,1.8824002,1.4908348,1.4219865,1.3904768,1.2607965,1.0804117,1.0754212,0.92580944,0.70227116,0.40568224,0.41471353,114.84375,516.7969,2296.875,4866.504,0.6720671,1516.2706,5.2731977,5725034.0,2.7933912,13.989457,-0.21143925,1.1271194,0.47836885,10.238247,2.5174775,3.4842672,14.233428,-0.013885498,10.851532,-0.39973927,-10.942296,14.321686,3.238616,-5.9987926,5.5206504,1.4292703,-7.2330055
84.04557,0.7589595,0.022004677,0.016034672,0.064867385,6.0385323,2.455532,1.1195815,0.07421459,0.059964728,0.13734338,0.3003089,0.6848862,0.679215,0.7652752,1.2165462,1.2260033,1.0021278,1.234481,1.1159471,1.4661932,1.1980969,1.2182072,1.097136,1.3096762,1.428558,2.2301834,1.9806889,1.467567,1.4135844,1.3250712,1.193222,0.9927446,0.9480603,0.8380212,0.63997245,0.5594911,0.4766911,100.48828,358.88672,1134.082,2828.0273,0.5813783,943.178,4.839394,2393375.8,3.517421,20.674006,-0.24787676,0.71655893,0.59180456,13.558304,-0.4098277,8.549925,7.617729,-2.5428715,10.106858,-4.258224,-7.5192523,16.888262,6.4134316,-5.980249,8.26268,-0.49112236,-8.073282
84.03848,0.7686214,0.021848219,0.03041622,0.08339874,6.47852,2.541106,1.1227051,0.07755101,0.056437388,0.14368404,0.30411723,0.7578613,0.7666242,0.9122408,1.4832941,1.1791846,0.96704406,1.2369307,1.1004701,1.4404922,1.201679,1.1915442,1.091322,1.2410029,1.3770107,2.4090602,2.124023,1.5278267,1.4860989,1.23303,1.1553568,0.8884409,0.7493766,0.6819768,0.54064137,0.80641717,0.51711214,157.91016,445.01953,1076.6602,2756.25,0.55175495,910.63556,4.7486587,1782942.9,3.7111657,25.129545,-0.2709941,0.70430654,0.76030856,14.780175,-3.2694747,11.496564,1.6343894,-5.7685075,7.566234,-5.5276933,-4.007851,19.869719,9.789369,-1.3796048,10.233715,-1.7205358,-5.548735
83.60632,0.7763195,0.025070742,0.03384334,0.066125855,6.48304,2.5475976,1.1345967,0.08150617,0.057445202,0.14513196,0.29784223,0.73847836,0.78436846,1.0920957,1.8000191,1.1632413,0.97791797,1.2277694,1.0708022,1.4088783,1.20972,1.1816183,1.1192411,1.244832,1.3754482,2.5011785,2.2023866,1.6622801,1.5964936,1.1653072,1.1246983,0.8140823,0.5920611,0.5567679,0.44685364,1.0697249,0.50976014,272.7539,516.7969,890.03906,2311.2305,0.5150652,849.32404,4.4330707,1360705.6,4.1893444,32.56425,-0.29814547,0.68557596,0.9390001,15.800611,-5.5640984,9.791379,-0.97659284,-7.11795,3.7313025,-3.4083917,1.3707172,22.70984,13.364102,0.650016,11.908325,0.28347957,-3.8039944
83.15348,0.78256345,0.013837923,0.020674353,0.067027956,6.8777795,2.5206835,1.1418239,0.08264637,0.059586797,0.13949417,0.27919286,0.6525927,0.7200175,1.2732941,2.082126,1.1560942,1.0218563,1.2300156,1.0232476,1.3783684,1.2710311,1.194213,1.2027882,1.3000902,1.3967301,2.4221766,2.130185,1.753748,1.656715,1.147992,1.0890226,0.7814023,0.5085464,0.48630986,0.39017308,1.2992778,0.48350313,401.95312,516.7969,818.2617,2024.1211,0.4855182,829.9825,4.1486163,1092057.8,4.460451,36.522343,-0.2998734,0.6990538,1.055797,15.463173,-7.4116745,7.4064097,-1.1842886,-7.8381443,-2.9265842,-3.9386628,3.7000065,24.060217,16.373701,7.67992,13.878802,1.3006779,-5.3263893
82.68803,0.7857504,0.01833162,0.011141005,0.07169363,7.2863135,2.4806516,1.1298581,0.08033707,0.062484253,0.13027474,0.25356612,0.5535746,0.633974,1.4156575,2.2131937,1.1073703,1.0231055,1.2380745,0.98491096,1.377481,1.3109227,1.2058322,1.3316463,1.3451921,1.3871654,2.2266986,1.9278641,1.7642456,1.6516818,1.1626836,1.0434192,0.78600985,0.48328447,0.45856115,0.3599217,1.2494217,0.48523664,473.73047,516.7969,918.75,1823.1445,0.4232054,836.8365,4.105198,971258.06,4.30432,35.79273,-0.2817863,0.70991015,0.98815733,15.253926,-8.944472,6.4034767,-0.81054974,-6.847058,-4.638972,-3.621827,4.969272,22.556648,17.02576,13.6237135,14.638469,1.0407969,-6.688194
82.30192,0.77965814,0.0,0.009461235,0.06030817,7.924784,2.4142768,1.1005143,0.07457587,0.06790123,0.123029925,0.23641992,0.48090538,0.56204146,1.4574796,2.1475976,1.0413868,1.0047618,1.239971,0.984448,1.3964415,1.2794222,1.2399058,1.454217,1.3599591,1.3637424,1.9923086,1.7264906,1.6828133,1.6133007,1.1496416,1.0102623,0.79558676,0.48168913,0.44613186,0.3434175,0.9601977,0.47077093,358.88672,502.4414,1062.3047,1909.2773,0.42515883,837.93335,4.306988,1007252.8,4.115103,33.95457,-0.24701805,0.70230585,0.77168554,15.843605,-9.515361,6.4414687,0.67091876,-5.0993443,-3.0701048,0.16564329,4.2019544,20.696817,14.660801,14.163081,16.561523,-1.468124,-6.3096547
82.12589,0.7635655,0.010171408,0.0,0.08438786,7.9547176,2.312996,1.0629693,0.066865005,0.076089695,0.12049028,0.23822077,0.4424505,0.530309,1.3809967,1.9097128,0.9798377,0.9905734,1.2268531,1.0194267,1.4211355,1.1706328,1.275443,1.5220724,1.3228817,1.3348843,1.7978195,1.598636,1.5979887,1.5796086,1.0857189,1.0114661,0.81789154,0.48627892,0.43994078,0.3359345,0.6333661,0.42772356,244.04297,488.08594,1091.0156,1909.2773,0.4440377,834.12744,4.623286,1167494.9,3.94409,30.963633,-0.21030746,0.6843032,0.53500605,16.342752,-7.8292994,6.3421597,1.9868364,-0.9446866,0.41136947,2.2983363,1.6758229,19.61264,9.622411,10.863349,17.86172,-3.6840365,-4.2031093
75.56773,0.7355146,0.008241457,0.003388183,0.057962224,7.477703,2.199077,1.0197374,0.06009923,0.08654573,0.122744285,0.25569752,0.42734233,0.52268976,1.2050902,1.5551485,0.90405726,0.9896895,1.2134839,1.0667286,1.4035597,1.0496858,1.2958518,1.4971651,1.2593522,1.3086233,1.6205912,1.5263982,1.5332857,1.5420667,1.0270132,1.0662378,0.85096747,0.49235916,0.43631864,0.34102336,0.35569832,0.36897162,114.84375,473.73047,1248.9258,2081.543,0.4313579,895.3169,4.854359,1535720.1,3.7963524,27.867468,-0.16804354,0.7092228,0.3631077,14.5538435,-6.439813,7.2442665,4.9308357,5.806057,1.6846094,3.3751116,-0.26878312,12.862922,7.920778,9.478117,20.555992,-3.0799255,-2.143195
69.40269,0.7157008,0.00680594,0.0026520267,0.15593602,7.2657013,2.163398,0.98337126,0.05713738,0.09750567,0.12595652,0.26947284,0.41515422,0.52159244,1.0181404,1.220957,0.82171255,0.9888406,1.2127537,1.106762,1.3321196,0.9866069,1.2715825,1.424789,1.204965,1.2794045,1.4677929,1.4591404,1.5149549,1.4947948,1.0414213,1.1632657,0.89978117,0.5235007,0.44665956,0.35553125,0.2258593,0.34145355,100.48828,473.73047,1291.9922,2268.164,0.41148818,956.5278,4.9524655,1925196.4,3.6354754,23.63,-0.145164,0.7438058,0.29636362,12.576215,-5.7688613,5.730459,4.3460803,8.870153,1.6537894,6.664802,-0.6787737,10.654561,7.011804,12.06852,19.571642,0.7093876,-0.66916126
63.42697,0.71027344,0.005184347,0.002824729,0.20504095,5.293119,2.308943,0.9735182,0.068592675,0.10997733,0.12791061,0.27566403,0.42547584,0.55304503,0.8937487,1.0087475,0.7533347,0.9830238,1.2065653,1.1287383,1.2418598,0.9751639,1.2032176,1.344227,1.1990441,1.2641705,1.3432511,1.4035783,1.5560403,1.4900475,1.1657214,1.2857829,0.9738539,0.62005717,0.49853578,0.39066872,0.6123598,0.3300798,129.19922,416.3086,1119.7266,2497.8516,0.6297405,1014.7502,4.9399,2918180.8,3.6682377,21.537054,-0.20955499,0.786547,0.4704624,11.498184,-0.42605272,5.187162,4.249952,6.011143,-1.6091957,4.1800637,-4.7544494,6.270657,3.8297098,12.792137,13.689426,1.5038109,-0.05746596
63.90025,0.71442246,0.005585743,0.0011797145,0.3046512,3.8326447,2.524074,1.0043316,0.09025136,0.12131519,0.12649514,0.29459655,0.49126068,0.6230809,0.84880835,0.9476183,0.7655084,1.0025038,1.183885,1.1296366,1.16714,0.98208266,1.1030215,1.2609414,1.2340264,1.2919574,1.2945592,1.3846017,1.6573659,1.5548424,1.3543978,1.4252882,1.0763807,0.81842375,0.6294526,0.46474636,0.83742326,0.31977907,157.91016,330.17578,775.1953,3875.9766,0.9636472,1228.7657,4.7036943,5900322.5,3.3726585,17.427824,-0.35094085,0.9420679,0.7770781,10.673675,6.752602,3.9893734,3.000591,0.43204513,0.8810337,2.2908454,-8.196378,5.9653263,-1.6929083,6.9130073,0.19386132,-1.8704304,-3.5248616
71.333534,0.71927017,0.005585743,0.0011797145,0.3046512,2.3386927,2.644025,1.0674704,0.10743459,0.13227512,0.12644877,0.35559487,0.6426837,0.72698903,0.8571994,1.000887,0.86294764,1.0192212,1.098221,1.0819782,1.1032795,0.9828418,0.9949042,1.2025386,1.2650815,1.3066963,1.3357525,1.4494756,1.7853917,1.6805083,1.5593915,1.5541142,1.1938752,1.105455,0.876591,0.5861648,0.9897208,0.29801342,186.6211,244.04297,574.21875,5254.1016,1.1525855,1425.3086,4.553245,8633012.0,2.9087753,12.0143585,-0.4775425,1.0778751,1.0385075,9.381405,14.5657425,8.071647,6.9709773,-3.0360134,0.6967983,-3.131357,-5.593427,6.3340116,-5.3072467,2.1007717,-6.8799214,-6.6041665,-11.299596
78.16262,0.7216863,0.027576977,0.022644473,0.20396821,3.3652382,2.6515949,1.1349,0.1089345,0.1356765,0.12750603,0.45383444,0.81582785,0.79609936,0.8698017,1.0904541,0.96189576,1.0052549,0.9858629,1.0074861,1.0207655,0.97432095,0.923176,1.1756172,1.2603416,1.299078,1.45267,1.5809902,1.9069325,1.8112116,1.7417297,1.6389766,1.3194761,1.3627654,1.1842107,0.7411142,0.7635148,0.3036883,172.26562,244.04297,890.03906,6675.293,1.089018,1713.1353,4.600262,10887705.0,2.326195,7.4632564,-0.47777247,1.2766228,1.2074356,7.9994354,15.250985,9.29884,7.788145,-4.3885226,3.5008955,-1.919003,-1.0505801,10.291355,-5.072605,-0.53659767,-3.6327922,-8.185605,-16.706196
84.77837,0.73117083,0.04956821,0.044109236,0.10328523,4.0062203,2.5512524,1.1664172,0.100151956,0.13391282,0.12992702,0.52667874,0.8773816,0.78126,0.88657504,1.1889735,1.0064722,0.9533724,0.86808807,0.90307325,0.90090775,0.9537628,0.8938636,1.153393,1.2121981,1.2475594,1.5995432,1.6971792,1.9593347,1.8838868,1.8905481,1.6527925,1.4160239,1.4910245,1.400375,0.85265523,0.946729,0.25201294,172.26562,344.53125,918.75,6704.004,0.91104585,1779.765,4.7177076,10745324.0,2.2571974,7.121897,-0.40437302,1.3336979,1.1853236,7.4472575,16.644724,11.07087,4.1671467,-7.683493,-1.6006479,-0.99540573,2.5870183,17.223497,-0.115166984,1.7980739,1.9203995,-2.9478512,-17.829002
84.08627,0.7378958,0.060553167,0.053802952,0.008715243,5.0948777,2.5085032,1.157708,0.0914493,0.12723608,0.13243534,0.5190209,0.7989804,0.71775275,0.9300998,1.2871186,0.95797926,0.89434034,0.79264927,0.8154931,0.77710694,0.91389585,0.89660454,1.1145917,1.1422871,1.1971868,1.6982684,1.7535414,1.9401156,1.9288057,2.0080044,1.6008986,1.4645952,1.4936506,1.4424305,0.882555,1.0544358,0.23456006,143.55469,445.01953,933.10547,6660.9375,0.8747384,1815.4803,4.8240952,10117524.0,2.2028027,7.0145087,-0.3288239,1.359355,1.0855188,6.449562,16.310726,10.052974,-1.2484444,-9.326146,-1.8113546,-1.0215527,2.8009584,18.771858,3.7465527,8.311227,5.835733,4.5758967,-16.96155
83.63177,0.75275326,0.040054325,0.041308243,0.06638743,5.3874574,2.4109223,1.1219444,0.08451598,0.12169313,0.13211258,0.4445834,0.64355224,0.6441748,0.99552244,1.3669583,0.8806382,0.84626293,0.7510585,0.7456829,0.6880234,0.8642705,0.8821001,1.0066575,1.0684686,1.177045,1.750655,1.731239,1.8663996,2.0052683,2.0922277,1.5168558,1.423234,1.4538697,1.3485769,0.84511656,1.1031996,0.20811497,157.91016,516.7969,1162.793,6503.0273,0.7681618,1795.2621,4.8010154,9364361.0,2.2055826,7.1219482,-0.2936653,1.3436254,0.86584836,5.496203,17.537468,11.930411,-4.0405397,-10.612189,-1.3672355,-4.7430234,3.9659116,19.925169,11.934849,10.91888,2.2418804,10.87803,-18.07054
83.22698,0.75674576,0.020912953,0.020855129,0.105014764,6.373696,2.3627071,1.0848612,0.07961122,0.11715797,0.12779963,0.35301438,0.52375704,0.59913284,1.0520386,1.4036016,0.81314725,0.80455285,0.7064559,0.70541304,0.65533286,0.839771,0.83923674,0.89806193,1.0183923,1.1644176,1.7498955,1.6832608,1.7819386,2.1468217,2.1533148,1.4258828,1.3072377,1.42283,1.2307578,0.8003189,1.0004026,0.21617408,258.39844,516.7969,1808.7891,6574.8047,0.70747757,1851.6265,4.817735,9140947.0,2.1865895,7.101339,-0.2498223,1.3823338,0.76633245,4.6333427,14.96093,10.378898,-5.5900025,-11.235297,-1.7611972,-9.338324,5.6535516,19.8929,15.089691,11.794967,0.53781396,10.496927,-16.588102
82.483444,0.7622783,0.01209912,0.015479944,0.13752908,6.3336015,2.3496513,1.0547816,0.07859929,0.110481225,0.12049534,0.29957965,0.46801338,0.57511187,1.0647,1.3727964,0.7800627,0.79108244,0.65817744,0.6898338,0.67048,0.8799367,0.8033042,0.8204228,1.0150094,1.1799027,1.7365557,1.6051865,1.7192816,2.2732682,2.1490393,1.357534,1.1620712,1.3248744,1.1332755,0.774324,1.0577207,0.22108434,287.10938,502.4414,1794.4336,5383.301,0.70280796,1649.4922,4.709863,7781082.5,2.6021523,10.021713,-0.2583675,1.2463174,0.78018147,6.3478484,14.346911,12.040563,-4.4919534,-11.647979,-4.520678,-11.460533,7.224214,17.196957,18.108873,3.4561718,-4.54668,10.333947,-11.777059
81.87744,0.761869,0.0,0.009174979,0.10090781,6.734861,2.316027,1.0271653,0.07643646,0.10468632,0.11540867,0.2816967,0.46037126,0.56752485,1.040954,1.2978573,0.7766525,0.80383164,0.59994465,0.67287034,0.69920784,0.9995256,0.80587894,0.804235,1.0280948,1.1924564,1.6949664,1.5310274,1.6639853,2.2644405,2.0630531,1.3185508,1.0497644,1.1814536,1.045025,0.74752074,0.9745794,0.21967925,258.39844,416.3086,1248.9258,4493.2617,0.68435717,1441.0586,4.631575,6663653.5,2.8856888,11.801292,-0.25945398,1.0972981,0.7033379,7.2666726,13.638631,12.303356,-1.5651838,-9.625943,-6.3855305,-11.869187,8.522519,21.206194,13.774437,-1.1665604,-3.5205286,10.028245,-9.095253
81.55961,0.76861477,0.018305156,0.0,0.1039524,6.3230076,2.2665193,1.0034386,0.070153855,0.10090703,0.11669427,0.28737625,0.49118242,0.58044106,0.9731286,1.1547827,0.7823706,0.84644127,0.583677,0.6787825,0.7410197,1.1536453,0.858671,0.8599479,1.0457909,1.2138568,1.6057936,1.4540027,1.622645,2.1378348,1.8953143,1.3084068,0.99320054,1.0218874,0.98012024,0.70238847,0.74455214,0.2275124,172.26562,330.17578,904.39453,3990.8203,0.7037566,1277.583,4.780454,5660564.0,2.9866493,12.517896,-0.24193482,0.9648436,0.5693218,8.589212,12.507053,12.958644,3.8993027,-3.3222084,-4.0040355,-9.937499,6.8767676,14.888949,7.21924,-2.8662312,-4.131269,10.239702,-7.2623096
81.72956,0.7773871,0.01584527,0.022455927,0.064900346,5.707129,2.2558973,0.9865346,0.06441333,0.10342655,0.11857741,0.29067203,0.5250118,0.5873687,0.88997334,0.9929605,0.775564,0.86644584,0.6089926,0.72199696,0.8036919,1.281614,0.92585784,0.96265745,1.0472682,1.2371076,1.4939867,1.4286398,1.6002856,1.9674053,1.732107,1.3082601,0.97518754,0.924098,0.9321067,0.6520639,0.5684052,0.25270748,272.7539,344.53125,1248.9258,4608.1055,0.6516812,1487.1102,5.0279865,6313732.0,2.6913893,10.545467,-0.18304181,1.1082884,0.47577563,7.1501756,8.705313,9.7836685,3.136308,-1.5120859,-3.6677706,-13.127538,2.799227,14.774307,5.592903,1.6576,-0.7977651,5.3058105,-8.589096
81.959946,0.78244716,0.017494358,0.015006613,0.09979903,6.137996,2.2309172,0.9756349,0.06450269,0.10582011,0.115296304,0.2653329,0.5222439,0.5697096,0.8200252,0.860301,0.7482955,0.85697603,0.66027117,0.8164546,0.8809486,1.3371258,0.97659415,1.1055375,1.0512576,1.2441171,1.3892125,1.4243793,1.5928602,1.8476928,1.6233168,1.303287,0.96939236,0.8780424,0.89292955,0.6149082,0.63918805,0.24092542,387.59766,416.3086,1320.7031,4722.949,0.6225175,1558.5775,4.8884254,6365519.5,2.6337926,10.131065,-0.16011025,1.1712354,0.53075814,6.328998,6.1034884,7.435389,1.0990454,-2.8445644,-6.477407,-13.582532,3.648226,10.566171,10.324089,6.8834534,2.3003495,5.811727,-8.160729
82.30847,0.78499335,0.010919867,0.010358287,0.11407673,7.074501,2.207763,0.96763974,0.06816262,0.10582011,0.10983598,0.22981119,0.47722983,0.53778744,0.8135415,0.83857137,0.70039415,0.8345187,0.70802885,0.9122984,0.92732936,1.2743831,0.99620456,1.2102598,1.0846425,1.253278,1.3375043,1.3911408,1.604853,1.810606,1.5953633,1.2865263,0.94519234,0.83956337,0.84211475,0.5976531,0.81038743,0.22719802,358.88672,488.08594,933.10547,3933.3984,0.54683083,1348.3359,4.47579,5080390.5,3.068992,13.728431,-0.18485458,1.0328169,0.5838352,6.5458107,6.8011703,9.378793,-2.543863,-6.7209473,-7.079107,-12.014548,8.610398,11.228921,18.02766,15.1210985,8.348063,8.683791,-10.324081
82.75727,0.7800028,0.0,0.0055111116,0.12927504,8.974803,2.12192,0.9528788,0.06995586,0.103174604,0.110253096,0.20346332,0.41278243,0.5037059,0.8646193,0.9132611,0.6529076,0.8168923,0.7396439,0.9643282,0.9186068,1.1398457,1.0028701,1.2273319,1.1062156,1.2436174,1.3193245,1.3168888,1.6008682,1.8087772,1.5991192,1.2370352,0.9072676,0.80849314,0.77327347,0.5834567,0.8841211,0.18568917,244.04297,473.73047,588.5742,2856.7383,0.44950524,1041.7169,4.0807576,3771235.8,3.7693584,20.130194,-0.21697688,0.8220002,0.581382,8.675984,8.599298,10.816417,-2.4551823,-4.8542895,-5.1055846,-8.515056,11.244889,11.521926,19.267782,19.120468,9.812467,12.776731,-12.025962
82.9517,0.77919656,0.008079256,0.0,0.111579664,9.37978,2.1436245,0.93573195,0.06769442,0.100151174,0.1225337,0.21053313,0.37517723,0.4946165,0.9072054,0.98750573,0.6352672,0.8149378,0.7974704,0.98863536,0.8946242,0.9969065,1.0322312,1.1808553,1.1078734,1.2210325,1.3072556,1.2102337,1.5898228,1.8193907,1.5838953,1.1633251,0.8557225,0.7661417,0.70600504,0.5598309,0.79228544,0.2097445,129.19922,473.73047,531.15234,2397.3633,0.44132033,894.4377,4.2147593,2936862.0,4.1258435,23.53942,-0.2238562,0.71068716,0.5078582,10.742169,8.125796,10.525014,-2.0700681,-0.4831462,-0.6252885,-9.226196,11.544541,9.999268,16.081636,18.90621,9.318757,10.771709,-13.643228
82.86545,0.7818661,0.00923098,0.0029251762,0.07000482,8.936709,2.1219413,0.9234094,0.06436832,0.09549004,0.1355091,0.23785473,0.375302,0.49995175,0.8848894,0.99613005,0.66324013,0.8224718,0.8771722,1.0341897,0.9273301,0.9517841,1.0998578,1.1349062,1.0776883,1.1813926,1.2625455,1.1423572,1.5943779,1.7641854,1.524319,1.0749811,0.82367295,0.7380547,0.65143853,0.5330409,0.5990052,0.21973296,129.19922,459.375,789.5508,2540.918,0.42576447,957.42896,4.5896053,3272752.2,3.9951344,22.195868,-0.1932419,0.75181055,0.41976953,11.605327,6.0494533,7.2922425,1.3610224,4.1822305,-0.0074508586,-11.592018,10.660134,11.242787,10.335086,13.566249,4.1733093,6.328731,-11.361524
82.63369,0.78798056,0.008649095,0.0045281905,0.06796797,8.001951,2.169098,0.92466706,0.062635906,0.088057436,0.138894,0.254469,0.40207735,0.51596457,0.8095817,0.93566495,0.72731227,0.8448722,0.958409,1.090208,1.0322151,1.0190494,1.2037157,1.1458956,1.0831723,1.1689582,1.1957995,1.137252,1.6036214,1.6844835,1.4382833,1.0080721,0.80204105,0.7124246,0.6117936,0.517112,0.566617,0.25107875,172.26562,473.73047,861.3281,2885.4492,0.4867556,1046.9131,4.780873,3424887.0,3.8333461,20.967714,-0.17055275,0.8154374,0.41536275,11.534466,2.5626001,7.2483025,1.4128805,1.1882066,-1.5436783,-13.856984,12.065941,8.883511,9.387801,11.062043,3.2268326,5.073445,-7.0591445
82.48898,0.79073614,0.0056914096,0.0034856657,0.043764066,8.245862,2.138568,0.9332447,0.063818686,0.07886117,0.13048287,0.24761593,0.4306419,0.53424835,0.7445712,0.883352,0.77256274,0.86962867,0.9930716,1.0976576,1.1579001,1.1294354,1.2986706,1.2076064,1.165524,1.2098693,1.121164,1.1850437,1.5766711,1.6031386,1.3643341,0.97231674,0.794229,0.68861365,0.5750787,0.5109331,0.6835664,0.23629443,272.7539,488.08594,846.97266,2641.4062,0.48356688,1052.0598,4.619417,3350886.8,4.031643,22.67595,-0.16602159,0.8337433,0.47462812,11.644569,0.9718,7.681887,2.2687652,-1.8889565,-8.329446,-13.137343,9.809729,7.088693,10.952662,11.593147,2.1750607,4.8484745,-3.375108
82.21213,0.7878465,0.0027699017,0.0038281316,0.043439616,9.326602,2.123538,0.93515897,0.06598103,0.07054674,0.12018176,0.22436552,0.4535829,0.5589543,0.7401436,0.8814799,0.78728086,0.88911587,0.9733949,1.0136995,1.238753,1.1811382,1.3203284,1.2207133,1.2919966,1.2972438,1.0781258,1.2615727,1.4752908,1.5316142,1.3161018,0.9525232,0.78931206,0.6755431,0.53879786,0.50288177,0.88108635,0.20438652,301.46484,502.4414,588.5742,2052.832,0.4717635,942.4653,4.330567,2937181.8,4.577095,28.016373,-0.18859434,0.7692178,0.546501,12.536054,2.754301,9.819565,-0.96876127,-7.6826634,-9.050486,-12.348874,5.540621,8.748061,14.931636,10.341804,1.3453382,7.500313,-1.857674
81.864746,0.78646207,0.0,0.0018750876,0.03296162,10.385407,2.0901346,0.929063,0.065448776,0.06525573,0.11542589,0.212674,0.47417828,0.5928286,0.7809184,0.9113081,0.79787713,0.9172762,0.9483244,0.9115843,1.2643515,1.1729169,1.2705088,1.1650721,1.400411,1.3895975,1.078365,1.283506,1.3309089,1.447189,1.2826462,0.94779253,0.7880748,0.67309076,0.5193693,0.47944367,0.89270645,0.18960087,287.10938,488.08594,516.7969,1751.3672,0.40570602,839.29144,4.3003726,2521391.5,5.0314403,33.82859,-0.20202471,0.70281154,0.5514236,14.515279,4.2928576,7.7097573,0.38827118,-6.119642,-9.345875,-7.564708,1.457524,9.830529,14.766498,6.8149743,-4.0956016,9.722306,-2.0798292
81.76661,0.7859077,0.0041543827,0.0,0.030880535,9.788121,2.041547,0.91385204,0.06239431,0.061980348,0.117773175,0.22426064,0.50193715,0.62447816,0.8056827,0.91079473,0.83862066,0.9755561,0.9354653,0.86245584,1.2356514,1.1383427,1.1929636,1.0535161,1.4151878,1.4133917,1.117961,1.2298008,1.2090058,1.3418374,1.2366601,0.94875365,0.7928343,0.67238766,0.51783425,0.44700018,0.7509494,0.17269923,200.97656,401.95312,516.7969,1636.5234,0.39862525,760.9512,4.427128,2232198.8,5.1301475,35.462353,-0.1961006,0.63673,0.4905142,15.952393,5.2394567,8.168175,-0.556757,-4.397684,-4.2859597,-4.6963887,2.1270227,8.697233,10.587164,1.5349964,-4.5394015,10.3490095,-2.3214905
