F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.79535,0.7974966,0.017405644,0.0,0.0770103,6.825796,2.57691,1.6373049,0.10006738,0.12572438,0.14506662,0.22454663,0.40493107,0.5127142,0.5567383,0.72318345,1.1977472,1.0106227,1.010044,1.2067906,1.0155898,1.3445467,1.3833901,1.3559732,0.9994919,1.2694345,1.2134221,1.5093904,1.943099,2.5809603,3.3959954,3.424652,4.1593776,4.756741,2.6522398,2.5732439,0.8076449,0.13282086,129.19922,344.53125,2885.4492,6459.961,0.8869288,1963.5518,5.152406,7364129.5,1.2729508,3.39025,-0.34755588,1.4099666,0.7184368,3.8109176,27.384634,5.1732583,0.43793893,-6.3810143,-7.707939,3.0384643,10.21051,1.113982,3.55618,5.9376464,-0.33168232,-0.79673177,0.010938923
86.7421,0.80129224,0.021988476,0.016223017,0.09093844,6.549225,2.4120114,1.7713871,0.09439365,0.12433863,0.14411874,0.22051285,0.36735544,0.5038647,0.6386687,0.81339407,1.4039596,0.99363136,1.0339541,1.1155696,0.9886077,1.3702191,1.453652,1.4189739,1.0927372,1.3285917,1.2163514,1.5635371,2.0496976,2.7862797,3.821468,3.7627332,4.6028175,5.1867294,3.1481035,3.0305383,0.92366457,0.09838729,143.55469,315.8203,2311.2305,4880.8594,0.84238225,1670.7524,4.877033,6222122.5,1.8806537,6.686831,-0.37551475,1.2172357,0.62055176,5.498398,29.624456,8.4970875,5.0560703,-8.950103,-14.242775,4.4974604,10.134745,-1.7240005,6.318756,3.4703617,-1.4549351,-0.6454516,-2.855852
86.53009,0.8011117,0.022308439,0.012735707,0.079885,7.4251714,2.1588337,1.670653,0.08873548,0.12093726,0.1433502,0.24401648,0.36557147,0.523061,0.6952537,0.8303504,1.473369,0.90838194,0.9682074,0.97533363,0.9213856,1.2690737,1.3941206,1.3952965,1.1496199,1.2942685,1.1616459,1.4469312,1.8922992,2.5721726,3.6014853,3.5486114,4.2517805,4.4858446,3.084542,2.8410075,1.0615951,0.07452049,129.19922,215.33203,416.3086,2612.6953,0.7722497,957.1723,4.3029494,3877523.0,3.0321598,12.573651,-0.42406192,0.7299161,0.46754274,8.41377,31.063965,11.920303,7.0770364,-4.9547544,-13.839551,4.0356708,2.2885263,-2.9404373,6.0859675,0.3745049,-1.4780468,-5.4027863,-4.208723
86.41807,0.801665,0.019341389,0.01595322,0.097607024,8.623193,2.0550036,1.4628721,0.086279355,0.12068531,0.14293908,0.28252578,0.3966558,0.5526254,0.6960506,0.779675,1.3910203,0.801943,0.8871765,0.88077646,0.8846733,1.1410581,1.2998775,1.3150038,1.1054487,1.1867088,1.1246972,1.2725011,1.6390358,2.1530917,3.116539,3.1005414,3.517273,3.4466183,2.6221917,2.298032,1.1333337,0.06378042,143.55469,200.97656,301.46484,1593.457,0.6282672,728.50995,3.9938736,2962085.8,3.469145,14.702351,-0.4417607,0.5764994,0.47154117,9.784742,31.018824,12.042111,7.7378354,-1.3445228,-10.633609,-1.1484505,0.46676072,-4.3188896,3.5360873,-3.979455,0.8345577,-5.8746543,-9.963837
86.47959,0.79983884,0.012850877,0.012536765,0.058253396,9.162316,2.009773,1.3013526,0.08661375,0.119929455,0.14082141,0.31163844,0.43569413,0.56827277,0.65938145,0.7170613,1.2116567,0.7036584,0.8594853,0.8814311,0.911679,1.0527045,1.2197903,1.1875066,0.97450703,1.055777,1.0992124,1.1792687,1.5292281,1.81965,2.7740319,2.749693,2.9266336,2.7482426,2.232901,1.885238,1.0376385,0.060648173,143.55469,215.33203,330.17578,3172.5586,0.61512846,877.78564,4.096687,3802901.8,3.0763547,12.178173,-0.40350962,0.6792707,0.4614594,8.900748,32.384598,9.678927,5.655529,3.5516388,-4.043346,-9.212863,-2.6711972,-4.1433535,3.4890616,-0.79139966,1.3123018,-7.1642413,-9.767264
86.74876,0.80018836,0.012211406,0.014379777,0.120340385,9.6425295,1.9343771,1.2030585,0.08607107,0.116276145,0.1357063,0.31232846,0.4495876,0.55512685,0.6107647,0.6582548,1.0233927,0.6557302,0.88371825,0.9382622,0.96871185,1.001906,1.1750017,1.0506505,0.84509206,0.96724224,1.0521098,1.1962565,1.5770563,1.6371561,2.529267,2.4996374,2.5013275,2.3568058,2.000704,1.697723,0.7708175,0.060385335,129.19922,229.6875,387.59766,5383.301,0.59145355,1206.4484,4.30101,5508119.5,2.2719052,7.1146507,-0.2953136,0.9050166,0.42652854,6.7960105,31.557068,9.040197,7.0874467,3.9222229,-0.8821768,-11.432963,-3.2215626,-5.7202835,2.894639,1.2058631,5.4334793,-6.226824,-6.3411713
86.94944,0.796515,0.017195031,0.0144699365,0.17261338,10.084193,1.7961706,1.1438528,0.08090997,0.11123709,0.13023005,0.283255,0.42468426,0.51918083,0.5734529,0.5982186,0.8562483,0.634772,0.9042445,0.9775726,0.98343974,0.9789526,1.1509031,0.9346283,0.7661147,0.93284625,0.9942482,1.2160704,1.6195785,1.5602256,2.355154,2.3167884,2.2994795,2.19019,1.8954874,1.64421,0.5289399,0.04652753,100.48828,215.33203,416.3086,6201.5625,0.59749585,1328.5487,4.328048,6164580.5,1.9535985,5.4333,-0.22242858,0.97995,0.3863828,5.606579,31.989893,7.9592648,8.699941,5.0248265,-2.4662511,-6.754868,-6.0414314,-4.0122747,4.1496444,3.1993992,7.736832,-0.32822576,-1.9771347
86.95365,0.7847657,0.0,0.016998783,0.14922838,9.795358,1.7117181,1.0925823,0.07192009,0.10292265,0.12631701,0.24500437,0.37278745,0.47469032,0.54010385,0.53931016,0.7194686,0.6224103,0.8970286,0.96277636,0.94601864,0.97107047,1.1050366,0.8681686,0.76268864,0.93219393,0.9441822,1.188853,1.5805815,1.485746,2.1460495,2.2221296,2.253051,2.1048949,1.8315412,1.5650419,0.34376717,0.03651872,86.13281,200.97656,904.39453,6416.8945,0.55044174,1495.0524,4.450766,6782001.5,1.6921421,4.429543,-0.17502607,1.0865624,0.2834973,4.545031,31.240326,7.06756,11.072751,4.277182,-4.8169017,-0.61860913,-5.7237744,-2.4686368,4.286101,4.855059,8.906792,1.3346148,-0.7487739
85.41561,0.7650098,0.019578116,0.0,0.17036259,8.973919,1.6373628,1.0374125,0.060594168,0.101033,0.12455332,0.21337067,0.3113118,0.43057123,0.51195705,0.50176233,0.61777663,0.61213326,0.87741923,0.8887577,0.8719861,0.96742386,1.0583136,0.852459,0.82536083,0.95179296,0.9563982,1.1158109,1.4536229,1.4037737,1.9769317,2.1202583,2.1982756,2.0194645,1.7270217,1.3842198,0.23325616,0.034259956,86.13281,157.91016,904.39453,5943.164,0.49248508,1384.1309,4.373535,6181104.5,1.819184,5.0161815,-0.15002702,0.9982932,0.18769126,3.8875196,29.025167,9.465726,10.041284,3.4704306,-4.8419986,3.631395,-5.2202644,-0.4115084,8.932679,10.188457,8.628978,7.47804,-2.0352323
83.85638,0.74837774,0.025611067,0.010348745,0.14184038,8.38055,1.5702171,0.9861698,0.05396295,0.09876543,0.12374743,0.19459943,0.25311503,0.38903806,0.48465028,0.49716544,0.55229706,0.61637163,0.8357195,0.803996,0.8487031,0.95310163,0.9958289,0.8589596,0.9432657,0.99328494,1.003945,1.0448617,1.3290191,1.3420962,1.8943752,1.9587096,2.068904,1.9206996,1.5811564,1.152805,0.1343245,0.036720265,86.13281,129.19922,890.03906,5584.2773,0.42770872,1300.9174,4.199506,5752002.5,1.9574982,5.8117943,-0.12576942,0.9330108,0.10025679,3.5000792,25.424295,11.25964,9.988446,2.156258,-4.4244604,8.099849,-2.7973368,1.4261404,15.141253,14.865104,2.7223384,7.62044,0.19572155
82.49835,0.7371524,0.053680684,0.029492741,0.17065166,7.8071456,1.5328566,0.94555885,0.050899755,0.09964726,0.122754894,0.18296957,0.20967458,0.3522732,0.47480497,0.52382576,0.512095,0.6545548,0.78735286,0.75067836,0.8720193,0.9184053,0.96098584,0.8844529,1.1137604,1.0627757,1.081031,1.0137829,1.2416025,1.3090078,1.8682628,1.7398654,1.8399521,1.7816839,1.3811423,0.9448145,0.15915672,0.039299097,86.13281,114.84375,416.3086,4191.797,0.3911024,1003.40234,3.9060185,4345509.5,2.4841583,8.471249,-0.124937825,0.7318037,0.10843896,5.0213695,22.539911,11.843624,8.690765,-0.9492187,-5.211351,11.916757,-1.9473289,0.6656508,18.438196,17.10167,3.6272163,10.139224,-0.47064796
82.49969,0.7235441,0.080311425,0.05077366,0.11248577,6.5279784,1.5341953,0.917885,0.04851521,0.09939531,0.12012446,0.17291857,0.19182241,0.32053035,0.47684622,0.5750802,0.5070972,0.75862,0.7542319,0.7296791,0.9149595,0.8953154,0.98526055,0.9119143,1.2652289,1.145625,1.1565914,0.9965996,1.1526842,1.2846307,1.8225155,1.5212027,1.6000724,1.6307206,1.1725928,0.8021455,0.16665293,0.039061394,86.13281,143.55469,545.5078,4306.6406,0.4211371,1041.4012,4.1347275,4228952.0,2.4591491,8.379091,-0.110313855,0.76930237,0.127599,6.363617,20.400675,7.9724193,8.317136,-3.8126926,-5.4582,14.842872,2.489281,1.2419659,14.914036,8.556834,1.273086,10.57643,-1.8620424
82.45391,0.70957756,0.10162864,0.06778073,0.10397629,5.0190887,1.5384107,0.9058091,0.042450156,0.09813555,0.111798525,0.16332991,0.2029006,0.29842722,0.49445307,0.63717765,0.54020214,0.90990853,0.7752034,0.7682019,0.95782346,0.89429754,1.0694566,0.94778246,1.3597971,1.2034435,1.2062374,0.9925387,1.070747,1.2527633,1.696642,1.3699452,1.4085611,1.4696727,1.0119181,0.7378044,0.19274972,0.043491885,129.19922,258.39844,803.90625,4608.1055,0.43290308,1174.0493,4.6397166,4281533.5,2.3262722,7.7993455,-0.08661837,0.87996036,0.14220366,7.5660076,17.992798,4.384713,5.5204206,-6.078135,-3.9792767,11.638455,-0.70288354,-3.1999378,11.558029,7.0869675,3.2282183,7.357661,-4.7781987
82.38629,0.6943659,0.101628646,0.06778073,0.103976294,-30.530914,1.4112633,0.8913407,0.034542095,0.09649786,0.097681515,0.15051292,0.22840081,0.28218386,0.49145535,0.64120156,0.59721756,1.0167887,0.82444316,0.83548564,0.9698928,0.9034894,1.1583356,0.98126173,1.3558613,1.1957579,1.2115613,1.0216609,1.0388775,1.2408086,1.5157331,1.2592986,1.2593898,1.2883877,0.8997492,0.7094193,0.121072955,0.040718414,129.19922,301.46484,1091.0156,5526.8555,0.4193648,1363.4315,4.9775643,4877795.5,1.9968487,6.162214,-0.048443556,1.0043744,0.11891515,6.168794,14.794934,5.114757,4.5728135,-3.9227436,0.05279827,6.113817,1.6953077,-6.391978,3.314738,3.7320068,0.59361345,0.88862133,-1.6796908
0.0,0.69534177,0.0,0.0,0.0,-65.26628,1.3374552,0.8669905,0.030236423,0.088813305,0.08045852,0.13751055,0.253134,0.27685642,0.4704417,0.60017043,0.6583185,1.0132891,0.8536559,0.9306596,0.974703,0.8896029,1.1416862,1.0107619,1.309754,1.1289428,1.1741496,1.0928899,1.0898935,1.2485867,1.30591,1.1468177,1.14643,1.1140174,0.8105021,0.6826105,0.13642608,0.041388456,172.26562,330.17578,1004.8828,4636.8164,0.36312333,1267.185,4.903697,4194121.8,2.2500722,7.7577577,-0.03881154,0.9452364,0.10806543,6.9388614,13.766736,5.947586,0.77087307,-6.953958,2.2798758,-0.006122271,-5.085605,-9.251447,0.84517425,12.287193,-0.06297612,-9.428232,-1.7314334
0.0,0.69873196,0.0,0.0,0.0,-100.0,1.2616062,0.8306096,0.028128633,0.080750816,0.06645059,0.12838168,0.26979968,0.273229,0.4360671,0.5405039,0.68943524,0.91145736,0.872909,1.0176421,0.9607315,0.83519536,1.0179642,1.0109729,1.2411494,1.0259165,1.119065,1.1982595,1.2139641,1.2706008,1.1215397,1.0401785,1.027657,0.9436577,0.7221923,0.64093125,0.10921193,0.037289012,172.26562,272.7539,947.46094,4091.3086,0.31176525,1199.4779,4.791627,3936905.2,2.3997407,8.742406,-0.033383075,0.8940335,0.101158,7.043537,13.696853,7.23867,-2.8576806,-5.566597,8.553121,-2.4634135,-3.2729862,-10.705382,-1.9320316,10.897969,0.27501488,-14.67569,-4.202557
0.0,0.6903193,0.0,0.0,0.0,-100.0,1.2686176,0.7993838,0.028961636,0.07168052,0.059259877,0.12754427,0.2728423,0.26847374,0.4201356,0.5406713,0.6902404,0.81031173,0.92942744,1.0616293,0.94464296,0.7694269,0.8722815,0.9951499,1.1801435,0.9487465,1.0844479,1.3148607,1.3444501,1.2713454,0.9765649,0.9432276,0.9111523,0.8174769,0.6418564,0.5876711,0.118265174,0.042492583,172.26562,330.17578,732.1289,3273.0469,0.2943404,1021.8057,4.6386075,3025485.2,2.9484577,13.608748,-0.036326114,0.7828281,0.10263881,9.320817,12.042305,7.185309,-6.0904307,-9.185459,11.907615,-1.776319,-4.5362816,-8.236808,1.9372135,18.697222,6.001619,-13.697877,-7.9657483
0.0,0.6770182,0.0,0.0,0.0,-100.0,1.2317985,0.7827359,0.030050792,0.065381706,0.060581148,0.13375057,0.2611365,0.26347384,0.4464912,0.6154919,0.6802309,0.7650408,1.0247704,1.0683981,0.92203283,0.72460467,0.80220205,1.0090284,1.1398498,0.9300749,1.0854706,1.3966409,1.392218,1.235663,0.89403504,0.8750532,0.799967,0.72972435,0.5690766,0.52612627,0.1058087,0.040830433,129.19922,330.17578,717.77344,2770.6055,0.26483262,857.00464,4.4155393,2313414.8,3.6129754,21.670992,-0.039098073,0.6666259,0.087168984,10.956073,9.362601,9.265542,-5.0262394,-9.594088,8.824583,3.2931073,3.555601,-3.2709491,5.378652,20.410797,11.253848,-8.403055,-9.089053
0.0,0.6602538,0.0,0.0,0.0,-100.0,1.3832947,0.7943513,0.039099075,0.06147644,0.06633704,0.14155023,0.23766665,0.2679738,0.49765268,0.7058309,0.7054606,0.7944896,1.12334,1.0524093,0.92004776,0.7613042,0.8493026,1.1242561,1.1576715,1.0220284,1.1532584,1.4631114,1.3768631,1.1982876,0.87725735,0.8273318,0.7001241,0.6568024,0.50833386,0.4644401,0.14516297,0.07125097,186.6211,416.3086,832.6172,2368.6523,0.3430897,820.1779,4.5702996,1572192.0,3.777342,25.117147,-0.048747186,0.6496557,0.10473522,12.84573,2.8785026,10.359469,-5.4033866,-14.479262,5.2005095,4.036441,4.408691,-2.8810303,8.559224,18.511225,11.262805,-3.5308292,-7.7794456
0.0,0.6737597,0.0,0.0,0.0,-100.0,1.8807596,0.874026,0.050412595,0.0574452,0.071940474,0.15372483,0.21865423,0.30827066,0.5820636,0.82377,0.8415796,0.94602275,1.2682487,1.1391053,1.012426,0.93346566,0.9981087,1.3998946,1.3136234,1.2875735,1.3568999,1.5534779,1.3680576,1.2151967,0.94636995,0.836364,0.6428593,0.6150338,0.47248137,0.419463,0.27887514,0.2846281,330.17578,531.15234,976.1719,2339.9414,0.5296181,909.7949,4.9074135,1191263.0,3.5239754,24.426481,-0.1193428,0.7347572,0.25195026,14.175701,-3.2138584,7.4675655,-9.314876,-15.795071,4.419575,6.6621857,4.096311,-6.9623985,11.420079,10.130239,6.823393,-1.6193452,-7.8212104
0.0,0.6924181,0.0,0.0,0.0,-66.595634,2.0707037,1.0129414,0.05439269,0.054925676,0.07498759,0.17616498,0.21818776,0.37918222,0.6369719,0.90673304,1.0550267,1.1678826,1.4581765,1.3226954,1.1833111,1.2122687,1.2201673,1.7278595,1.5762526,1.7148838,1.6995226,1.7041222,1.4358305,1.3121597,1.1184554,0.9300942,0.63596046,0.5941453,0.472263,0.40316978,0.27171376,0.3326199,344.53125,559.8633,1449.9023,2641.4062,0.7602787,1060.234,5.3535123,1376370.4,2.7250233,17.542303,-0.12803534,0.82306784,0.27459496,13.636818,-6.2124543,9.692609,-9.267332,-13.076392,7.038631,7.9640565,-0.95288414,-11.867576,12.029477,3.6013765,4.6992774,-0.70011216,-8.935912
98.6024,0.7221901,0.0,0.0,0.0,-32.401928,1.9601971,1.1415294,0.04660092,0.051398337,0.07440904,0.20423497,0.23619902,0.4425149,0.6673841,0.961638,1.2492276,1.4055513,1.6524792,1.5309881,1.3794794,1.4767021,1.3724321,1.9600978,1.8315587,2.0799468,2.0153568,1.8231646,1.540353,1.379928,1.259863,1.0258824,0.6499105,0.5820388,0.48712158,0.39130142,0.26362947,0.31066748,301.46484,545.5078,1277.6367,2411.7188,0.7875218,958.5437,5.102595,1137546.2,3.4483054,29.257376,-0.12468096,0.76762223,0.27014795,15.925355,-6.5641637,8.867287,-9.88651,-12.880033,7.0572224,10.275459,-1.1183933,-9.892253,8.550786,5.0268693,1.5326599,-4.8416104,-8.229957
98.273415,0.7268641,0.0,0.0,0.0,3.3532486,1.4751905,1.1495277,0.035883,0.047745023,0.073655486,0.22675651,0.26081026,0.443349,0.64943093,0.9450101,1.282556,1.4448882,1.6010882,1.5241393,1.4075075,1.5755113,1.3787037,2.0104446,1.8993502,2.102717,2.0689397,1.790762,1.5593876,1.3364425,1.251685,1.0390061,0.6369218,0.5475444,0.471989,0.35912278,0.14229013,0.101352684,200.97656,445.01953,1119.7266,2239.4531,0.5890667,847.83124,4.6938033,1173113.6,4.057361,38.533,-0.055952568,0.67739725,0.14202218,17.042894,-4.730376,15.161021,-4.849868,-13.190019,1.6930703,7.5086913,4.9620776,-3.386134,5.3576875,5.0889053,0.31639433,-10.906833,-10.004228
97.86411,0.7327563,0.0,0.0,0.13254374,5.268038,1.3294553,1.038414,0.032905277,0.043839756,0.071839444,0.23507346,0.28939685,0.39105976,0.63136864,0.9014264,1.1550652,1.3025856,1.3529872,1.3107978,1.285975,1.5514215,1.244779,1.8970155,1.7573109,1.7810489,1.8349537,1.6034571,1.4624945,1.1747545,1.0639673,0.9219394,0.58175784,0.4813501,0.41596064,0.29897907,0.19258161,0.0590928,229.6875,473.73047,645.9961,1708.3008,0.36671686,691.2747,4.325825,781895.5,5.3458767,59.595127,-0.052980583,0.59829855,0.14248112,20.86056,-5.414286,14.095332,-5.7293243,-13.33781,-2.8399146,2.208226,5.539877,2.227422,2.272273,5.6321793,-3.051532,-13.604148,-9.062343
97.654625,0.7272673,0.08956194,0.0,0.12454084,7.381819,1.3036536,0.9025735,0.034796845,0.041824136,0.07204933,0.23000486,0.32372287,0.34131876,0.63418716,0.88384813,0.9926832,1.0840794,1.0510876,1.0543069,1.1278074,1.5463486,1.1217505,1.7553931,1.5381689,1.3821225,1.522809,1.3796612,1.2923627,1.0044335,0.8322391,0.77868015,0.51415515,0.41254961,0.3473972,0.24374712,0.22347975,0.05889369,229.6875,459.375,559.8633,1536.0352,0.28044316,638.6562,4.224714,724437.3,5.64796,66.96332,-0.055183742,0.556959,0.15759194,22.372293,-5.8333173,15.933316,-1.369408,-11.566241,-6.479895,-2.0606394,2.5989048,4.634359,5.004363,3.6506436,0.6006065,-12.093137,-8.462254
97.79774,0.7346854,0.08956194,0.16804823,0.12747617,7.9341354,1.2810475,0.8190066,0.03495528,0.043209877,0.07157833,0.22274889,0.36301687,0.34528485,0.6470216,0.88258713,0.8738676,0.9175034,0.9043939,0.9549807,1.0613475,1.6255039,1.0758785,1.5888332,1.3582754,1.1556392,1.3352675,1.1988672,1.1182541,0.89159244,0.6805916,0.6724429,0.4768175,0.36075535,0.30060413,0.21052222,0.24632724,0.056923598,229.6875,445.01953,531.15234,1263.2812,0.27665392,584.4742,4.220367,554706.7,6.6335983,89.55465,-0.056791723,0.5320417,0.15127407,24.915854,-6.807178,11.245528,-2.0789564,-11.141208,-6.6339874,-5.4193835,-8.468077,-1.04641,6.2050877,1.8525316,-2.3280017,-9.500949,-8.437625
97.81541,0.73083735,0.0,0.16804823,0.11713777,7.5311646,1.2110642,0.7878743,0.033690616,0.044847567,0.07048216,0.21132666,0.39252973,0.39456892,0.6668331,0.8831086,0.8284442,0.8587778,0.8872509,1.0005027,1.0803322,1.6922013,1.0575676,1.4493346,1.2518357,1.0956726,1.2769018,1.0640913,0.98230934,0.82235616,0.6189832,0.61214226,0.47050774,0.33308378,0.28432667,0.1992619,0.22600357,0.049003493,244.04297,445.01953,531.15234,1220.2148,0.25854057,589.50824,4.211021,570782.75,7.089584,98.3088,-0.048494827,0.53865105,0.14119454,25.115454,-6.6891384,10.945729,-2.3026516,-14.274628,-7.2196174,-4.9481063,-9.719472,-3.6455858,8.229837,2.1348088,-2.262096,-7.4885445,-7.5532975
97.68445,0.7314956,0.33101505,0.0,0.10991529,6.3065434,1.1402254,0.76287323,0.03075158,0.048752833,0.07073085,0.19925171,0.37908372,0.42945063,0.6593742,0.8519161,0.8082507,0.8029396,0.8742163,1.0586054,1.097188,1.5980586,1.0254211,1.3372728,1.1877751,1.0997015,1.2552978,0.9680805,0.89997053,0.7874222,0.61306614,0.55988544,0.47322574,0.31900504,0.27953136,0.1999831,0.17074001,0.04245394,186.6211,459.375,545.5078,1248.9258,0.26546252,578.7806,4.1810203,615738.4,6.9948897,95.69697,-0.041948766,0.5222381,0.096117295,24.628996,-7.6823707,12.181794,-3.7976716,-14.119584,-3.4061368,-2.8512774,-3.0933821,-0.42640305,13.426213,11.326751,-1.8884397,-9.310527,-8.413621
97.50426,0.71894956,0.33101505,0.19635074,0.110605404,-30.000948,1.1163688,0.73803324,0.029053554,0.053791884,0.0719263,0.17954212,0.3268173,0.43372592,0.6547007,0.8228504,0.8069008,0.76695186,0.8385827,1.06001,1.0978445,1.3649702,0.9704528,1.2944554,1.1766492,1.1022024,1.215456,0.93469316,0.8844399,0.77467823,0.6285891,0.5091658,0.47317612,0.3189195,0.2793589,0.20180464,0.16667874,0.04063933,258.39844,473.73047,559.8633,1521.6797,0.28517026,634.9417,4.128692,670239.8,6.352836,81.31195,-0.0378854,0.56360215,0.08962243,23.121267,-9.102146,13.422315,-5.370174,-18.814623,-4.9043155,-0.16315176,1.1707045,3.0806417,14.604182,21.7193,4.3750167,-8.071918,-5.9451127
0.0,0.69137305,0.0,0.0,0.0,-64.91713,1.1524702,0.7295659,0.028483296,0.057571173,0.07924869,0.16047683,0.2606022,0.40385798,0.6366889,0.80045176,0.82182264,0.7356515,0.7849862,1.0186195,1.0854694,1.111255,0.9610092,1.3509606,1.2161521,1.1207776,1.1717949,0.9804719,0.92535025,0.8004465,0.66724616,0.51357895,0.5007646,0.34662828,0.29831067,0.21609233,0.13287777,0.045768116,215.33203,473.73047,631.6406,1851.8555,0.32876614,700.9056,4.3025994,862741.2,5.1575947,56.516922,-0.035391618,0.60055345,0.071338624,20.245306,-7.6499553,10.827006,-3.721019,-16.662655,-3.769535,7.543616,4.4433956,5.094848,15.452187,22.918066,6.5738063,-10.701207,-6.007423
0.0,0.670137,0.0,0.0,0.0,-100.0,1.1981368,0.74641275,0.030610591,0.055429578,0.08779013,0.15063654,0.22640342,0.38135123,0.6292838,0.8006156,0.84662884,0.72722244,0.7720251,0.9821351,1.0794996,0.9538477,0.9742486,1.3813263,1.2490021,1.1625816,1.1184363,1.0253533,0.98173326,0.8588023,0.7506654,0.6158789,0.6067154,0.42379928,0.3647039,0.25604358,0.17381418,0.03943954,258.39844,473.73047,617.28516,1636.5234,0.32414004,725.7705,4.294203,1025532.7,4.8100495,43.84291,-0.040033128,0.6254349,0.09857526,17.216398,0.119709335,6.7907233,-4.0925827,-14.848063,-8.938763,9.606381,-0.2435139,2.538461,16.211962,18.37013,3.255977,-9.140865,-5.176493
0.0,0.6825151,0.0,0.0,0.0,-65.72647,1.2158995,0.78394896,0.03279104,0.048248928,0.09646068,0.15929522,0.2426279,0.369257,0.619924,0.8256085,0.8843761,0.7543482,0.7878253,0.94369966,1.0480822,0.94395494,0.990997,1.3079938,1.2057486,1.1991429,1.0563478,1.0293345,1.0305656,0.94216424,0.89014316,0.8430314,0.8246877,0.5620362,0.49366558,0.33135608,0.18640228,0.029771945,200.97656,488.08594,602.9297,1248.9258,0.32361963,690.0202,4.2640386,1158771.1,4.8018365,35.28274,-0.04385877,0.5998126,0.108262755,15.421039,8.103394,3.9983046,-3.9272673,-7.0429096,-9.084709,11.675599,2.1309822,8.591056,15.487625,7.6935253,-3.286782,-10.063283,-5.51812
99.49313,0.72692674,0.0,0.0,0.0,-32.121143,1.8319317,0.889929,0.055082887,0.040816326,0.104117356,0.19977276,0.31925848,0.39653715,0.619102,0.8641526,0.9698968,0.82503396,0.85035276,0.96450955,1.0671165,1.0603186,1.0604376,1.1912926,1.1550919,1.2737932,1.051953,1.0742733,1.1728325,1.187575,1.2047642,1.2910508,1.24012,0.8182082,0.7012141,0.47537526,0.49071607,0.16877459,229.6875,445.01953,1349.4141,2167.6758,0.6686111,954.9881,4.4986224,2069682.9,3.9112968,26.784334,-0.1506313,0.7491881,0.26811787,11.453229,11.371544,5.24476,-7.0985756,-2.3328722,-12.112891,6.031704,-2.7239773,0.28831545,8.418338,1.1194715,-7.993116,-12.045491,-5.690492
84.40798,0.76076293,0.0,0.0,0.0,2.1291997,2.3915598,1.0959816,0.09356298,0.031872008,0.11937354,0.27719298,0.44762078,0.49357846,0.6434653,0.9075429,1.0703872,0.9341695,0.92776775,1.029345,1.1172531,1.260295,1.2440276,1.1817231,1.2118787,1.4189043,1.2165648,1.3408346,1.5167388,1.70998,1.7092724,1.9499162,1.9019264,1.2471224,0.94968456,0.668956,0.70405006,0.31315327,186.6211,330.17578,1263.2812,2928.5156,1.1925336,997.616,4.3769445,2456084.2,3.1673896,19.217054,-0.39826623,0.744998,0.71330667,8.687283,13.356954,14.148061,-4.9852185,0.9151364,-11.724494,7.992121,-3.5186727,4.280692,-2.0984838,-0.2954146,-5.015122,-11.536962,-4.8148203
