F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
198.7896,0.7603391,0.047578156,0.0559599,0.18568264,9.301255,0.22871609,0.41409454,0.005271789,0.041572183,0.02376541,0.08183437,0.17271875,0.33866182,0.4329966,0.22924246,0.2576728,0.31890392,0.3714272,0.43820357,0.5330934,0.4945879,0.48325863,0.5152101,0.6330445,0.6626665,0.5529251,0.49813387,0.5508127,0.6253841,0.63721967,0.5249529,0.40189263,0.36398265,0.33375025,0.29011533,0.00959454,0.00018022668,358.88672,387.59766,401.95312,416.3086,0.045471326,439.1898,2.1359737,262571.47,13.14685,211.21906,-0.0013567923,0.46037832,0.003920993,18.935492,15.171685,-11.620967,-14.312739,-11.169393,-13.233811,-29.380438,-31.877302,-35.279713,-6.7014885,22.539902,5.8543134,15.037544,4.6749897
198.41893,0.7330031,0.042450372,0.06620299,0.21799724,10.73547,0.22119196,0.41426456,0.004851839,0.054421768,0.025329435,0.08472186,0.17989145,0.3847983,0.47174513,0.24840386,0.26413068,0.3044397,0.39510706,0.4079821,0.5114419,0.47989678,0.49012455,0.5048508,0.60143125,0.61948436,0.56879,0.5151256,0.5158753,0.60271484,0.6424895,0.51246786,0.41275945,0.38742456,0.35388112,0.28557003,0.007852743,0.00015265908,373.2422,387.59766,416.3086,416.3086,0.035088774,447.823,2.1271296,277875.84,12.643168,192.64308,-0.0011158747,0.4683776,0.0042728498,18.565454,14.484413,-13.568924,-14.054203,-12.042455,-11.6974745,-28.637846,-33.905407,-29.76426,-6.615669,21.106384,8.544327,13.445548,5.808842
233.71527,0.70933884,0.13437082,0.26381248,0.20536749,11.611626,0.23052196,0.43034875,0.004970765,0.06890904,0.028364861,0.093029656,0.17919426,0.39258727,0.48813036,0.2683164,0.2850776,0.3209196,0.42566442,0.41367853,0.5451682,0.48382297,0.5178103,0.52757025,0.5704691,0.61257476,0.6166658,0.5756589,0.53686213,0.59172624,0.66363597,0.5198924,0.44239363,0.42648157,0.37240013,0.29097214,0.0060410914,0.00023272999,373.2422,387.59766,430.66406,631.6406,0.039337885,502.98862,2.6055772,476308.34,10.58571,141.00346,-0.00090338645,0.508341,0.0033918673,18.629677,13.721509,-12.438881,-14.378512,-8.76061,-6.739537,-22.928217,-28.01152,-23.561098,-5.429079,22.15758,8.449074,10.351256,4.107041
268.93784,0.70564765,0.16272968,0.2721352,0.13004567,10.442845,0.43477762,0.50980496,0.0072594,0.08427816,0.03302471,0.10803619,0.1875483,0.37520027,0.49312118,0.31115073,0.3639213,0.39776942,0.4929092,0.5249164,0.719619,0.60691386,0.6100339,0.6395735,0.61594313,0.6883628,0.77234507,0.74857473,0.6810405,0.68673253,0.7701028,0.6117022,0.53316855,0.52332807,0.4207212,0.3391703,0.0063796365,0.021517575,602.9297,660.35156,717.77344,1263.2812,0.11209443,878.12225,3.4806168,1429166.4,8.148423,97.78777,-0.0040552253,0.77901435,0.009373375,14.726375,6.0477996,-17.728783,-17.39863,-1.7179826,-0.854201,-29.804548,-28.684996,-19.731764,-8.10481,14.332508,-0.77731293,1.1766739,3.2787254
307.23834,0.7008042,0.19036973,0.29475406,0.31285432,6.174043,0.6230611,0.71306986,0.010759975,0.101033,0.038989507,0.1253249,0.22061479,0.3536031,0.47764376,0.38806853,0.5049259,0.576888,0.655179,0.8575063,1.1773615,1.0311555,0.890667,0.90202665,0.7958724,0.8798132,1.1097534,1.1636051,1.0931607,1.051373,1.0337709,0.8282304,0.7121503,0.69970655,0.51815593,0.45426965,0.0048894435,0.039124925,832.6172,918.75,990.52734,2167.6758,0.14559372,1263.3431,4.3269076,2357870.8,5.1173162,36.790264,-0.0063910508,1.0532931,0.014455445,10.809382,-3.609814,-20.090345,-18.859818,9.863789,7.3734684,-35.72293,-21.582071,-15.789718,-12.299767,12.545811,-4.993453,-2.143784,2.0819318
273.08005,0.71018904,0.16237204,0.108743794,0.35209727,3.00498,0.80483824,1.0892311,0.015429092,0.109473415,0.045630854,0.14023791,0.27583483,0.35668072,0.46987185,0.51514155,0.68982697,0.8511419,0.9547298,1.4993434,2.077786,1.8568214,1.4896828,1.3127112,1.1374801,1.2091606,1.6843859,1.9088646,1.8916394,1.835256,1.5280045,1.1689306,1.0361767,1.0045065,0.71174747,0.6684163,0.008690291,0.05361863,1019.2383,1177.1484,1263.2812,3273.0469,0.17278457,1670.9086,4.8078322,3855284.0,3.4877975,15.817291,-0.008969397,1.3455936,0.019772204,6.2814355,-8.897038,-25.14902,-19.745262,12.866702,8.812748,-45.256855,-24.31087,-14.6408415,-12.569531,14.5839815,-7.4879704,-1.5563005,2.8798208
239.28003,0.7061534,0.21998529,0.10522321,0.3521103,0.3932414,0.90179014,1.5790424,0.019185057,0.107205845,0.05228461,0.15085846,0.33693907,0.38032338,0.47858012,0.69450474,0.9026983,1.1753979,1.342055,2.3107357,3.412133,3.0384007,2.3527992,1.851255,1.5783606,1.6526109,2.288613,2.8323066,2.8797386,2.820028,2.161971,1.5460496,1.4583453,1.3802155,1.0049309,0.972972,0.0122254165,0.09043425,1019.2383,1191.5039,1263.2812,2985.9375,0.18511407,1652.9115,4.7151585,3691134.8,3.583917,16.596222,-0.014807192,1.3378237,0.036003403,6.9127884,-9.45555,-27.704477,-15.919613,11.770729,7.272511,-43.391483,-16.989487,-12.791604,-10.373707,15.005067,-8.445891,-2.6999836,2.629956
196.31499,0.7333191,0.2640954,0.08345028,0.119448334,2.5976708,1.0091786,1.9768987,0.02071979,0.09511212,0.0607671,0.1625561,0.37529078,0.41561535,0.52337307,0.9021017,1.1080455,1.446321,1.6432394,2.8288891,4.4024215,3.950875,3.176717,2.3966868,2.00782,2.1207957,2.6415446,3.5089722,3.6012611,3.4853399,2.715024,1.7988648,1.8177387,1.7147732,1.324458,1.2698789,0.01737914,0.097796716,947.46094,1205.8594,1306.3477,4048.2422,0.21778928,1799.1421,5.081777,4648082.5,3.0156498,12.286312,-0.017279094,1.4374986,0.040332004,6.069039,-8.523019,-30.05458,-14.930678,3.6927311,3.5240333,-39.694195,-13.416102,-10.391364,-8.202213,16.294046,-10.950223,-2.8175662,2.1248202
187.03743,0.77278584,0.22222279,0.08794189,0.050907787,2.741747,1.0105517,2.187494,0.018454447,0.08125472,0.0718249,0.18872862,0.3923231,0.45011553,0.61104256,1.1080328,1.2967687,1.5578184,1.7225138,2.8028328,4.717479,4.506013,3.6907995,2.9838943,2.3147292,2.4890027,2.745364,3.7163503,3.8290532,3.6334884,2.9713936,1.9544891,2.053879,1.9891235,1.5854896,1.4922976,0.020123305,0.09144664,789.5508,1234.5703,1392.4805,4651.172,0.25766098,1835.5052,5.18749,5084898.5,2.867122,11.468892,-0.016803563,1.4531382,0.04160911,6.8938613,-7.301817,-25.893518,-7.9400826,2.778473,-3.5348732,-36.61836,-4.151176,-1.1506895,-8.166257,15.950711,-9.672812,-3.2292736,1.3946967
176.19246,0.8233389,0.17636462,0.09526505,0.07935483,2.57422,0.8862354,2.1440182,0.020184787,0.0665155,0.09218064,0.24167033,0.41358984,0.48438942,0.7206478,1.2498435,1.4132913,1.540084,1.5480069,2.3317554,4.1026444,4.377877,3.7625551,3.3479576,2.3730748,2.5525026,2.6847737,3.496309,3.5682955,3.2872553,2.8505003,2.0495222,2.0899422,2.0164382,1.6244844,1.5248842,0.035414297,0.036357887,545.5078,961.8164,1148.4375,4550.6836,0.22521555,1581.1859,5.150843,4938326.5,3.1434355,14.230828,-0.011729359,1.2587805,0.027676644,10.654191,0.2987124,-17.855658,-6.9748826,1.1769785,-7.037316,-33.037136,-5.1530805,0.6960037,-8.450608,10.36747,-0.13344319,-3.8584263,2.2576087
172.81647,0.8439419,0.13050646,0.1025882,0.10780188,2.4065895,0.9187868,1.9845037,0.029312896,0.050012592,0.13119173,0.340032,0.48587313,0.5813637,0.89046574,1.4087533,1.4861501,1.4711013,1.331533,1.8460017,3.2624528,3.902074,3.5320988,3.4094937,2.2270064,2.330736,2.6461937,3.1290605,3.101724,2.7444477,2.4427068,2.1825526,2.03731,1.8283154,1.4692055,1.3792582,0.2484324,0.022724232,373.2422,689.0625,861.3281,2684.4727,0.37826446,1059.7169,4.424009,3027187.2,7.068079,119.5531,-0.044226233,0.8931808,0.13159923,19.960785,6.704803,-13.91177,-6.4738603,0.4493494,-10.995547,-27.257868,-9.337682,5.441567,-7.8395095,5.6096153,9.902219,-10.252128,1.89248
169.1015,0.85166377,0.18842006,0.11307031,0.27998003,2.237079,1.1427816,1.8265833,0.042400748,0.03993449,0.1939367,0.5017616,0.6339428,0.7588517,1.1196823,1.7586106,1.6496946,1.5428492,1.2831187,1.6294311,2.5936754,3.2444706,3.2388465,3.2911148,2.062036,2.0377042,2.651508,2.8239536,2.5763874,2.1020336,1.9491991,2.2847908,1.8495601,1.4288641,1.1715578,1.113579,0.47676954,0.04819134,401.95312,445.01953,545.5078,961.8164,0.46663383,624.26746,3.8182962,861158.5,9.091434,179.14998,-0.086530335,0.601721,0.3009306,28.543701,3.691742,-13.921184,-11.410953,-5.8415833,-6.8691583,-17.17233,-11.737347,2.306495,-5.853497,1.8003473,15.781505,-17.853838,-2.0476034
165.58992,0.8618312,0.1616528,0.12062202,0.28548434,5.246034,1.4334899,1.834684,0.050984483,0.0361552,0.25914982,0.6767631,0.8006483,0.9567168,1.4086906,2.5057113,2.0530207,1.8227564,1.5725254,1.8126593,2.4093087,2.7337694,3.1060207,3.3829238,2.2345395,2.0192285,2.888048,2.8535995,2.2932885,1.6283683,1.5767318,2.2728584,1.6123546,1.0688165,0.8964274,0.85685474,0.7120126,0.12841266,459.375,473.73047,617.28516,961.8164,0.57187,595.5842,3.504516,172150.69,9.059894,189.99217,-0.13184632,0.59486884,0.49570712,31.846907,-6.648661,-11.425981,-15.727214,-11.629214,-2.8583815,-13.24689,-8.638167,3.0740945,-2.9531162,14.054547,16.871244,-23.551018,-7.2236
163.26917,0.86724025,0.12363457,0.09480733,0.2754021,7.5356097,1.5443922,2.0246546,0.05269149,0.03842278,0.2966523,0.77998525,0.8715644,1.0282105,1.6594696,3.4249933,2.594909,2.1582758,2.1128304,2.300273,2.630987,2.5565462,3.192154,3.9076188,2.8761065,2.3698246,3.4668033,3.2875068,2.3934326,1.5299596,1.4223496,2.162946,1.3850809,0.8582534,0.69294363,0.681344,0.64566094,0.18859045,502.4414,516.7969,775.1953,1105.3711,0.48705134,684.17365,3.5619411,191110.67,6.052468,105.791016,-0.13098854,0.6672067,0.5173549,29.843092,-14.816091,-8.12779,-22.704178,-13.167614,2.7217655,-10.248318,-6.4838834,2.3911865,1.7727318,20.69837,15.198707,-26.069761,-9.899448
160.88182,0.8527543,0.028033607,0.054591835,0.1042551,11.400352,1.562821,2.238688,0.05028054,0.039808515,0.28855944,0.74344987,0.81640357,0.92796355,1.7659893,3.9110959,3.0618317,2.355974,2.5567763,2.881831,2.9047534,2.4577303,3.2096484,4.3118687,3.7176406,2.8756049,4.167153,3.986394,2.7985058,1.8686286,1.4492701,2.0055513,1.2417196,0.75654966,0.56425655,0.58073545,0.51384526,0.2356586,502.4414,559.8633,961.8164,1162.793,0.41270134,749.03754,3.6818202,221749.75,4.7627463,60.534363,-0.11954918,0.71577936,0.47421876,27.634825,-18.089943,-5.9650664,-31.588827,-10.865864,7.124083,-11.969917,-4.956602,0.93630075,5.7000375,25.819168,10.404523,-29.30568,-6.232908
155.58794,0.82725126,0.014287937,0.017240236,0.07689967,14.327214,1.5370833,2.3347695,0.04704013,0.0409423,0.25336432,0.6170587,0.6962145,0.7624653,1.7056003,3.7275708,3.318346,2.302696,2.6635268,3.298197,3.0187924,2.400676,3.0280807,4.2858515,4.330517,3.2401607,4.501222,4.493315,3.1896613,2.4855986,1.5776364,1.8766962,1.2031016,0.71661186,0.49350262,0.5175448,0.33241197,0.24917205,531.15234,617.28516,1076.6602,1162.793,0.3212799,811.5472,3.8603218,246405.36,4.46274,53.096954,-0.100631475,0.76186377,0.3986896,26.389029,-19.385153,-7.061819,-34.5316,-7.658182,4.632417,-11.449173,-4.57599,-2.4337108,6.6853027,25.284578,2.5047474,-26.36081,-3.7321713
167.30295,0.780354,0.009960249,0.010062422,0.07834276,15.796187,1.4970179,2.2778394,0.043627035,0.04195011,0.21507876,0.48113108,0.60945845,0.64618945,1.507919,3.1135778,3.4123812,2.1290169,2.4152386,3.3974602,2.9241283,2.3545673,2.7053702,3.8025188,4.5364747,3.3589938,4.2527084,4.5224047,3.2808816,3.05515,1.777759,1.7853636,1.2374517,0.7175533,0.49239698,0.49265167,0.26878148,0.22600871,574.21875,645.9961,1091.0156,1177.1484,0.33247676,838.7507,3.8948472,284782.25,4.351353,43.80981,-0.0864831,0.78061366,0.34572935,23.991762,-18.385448,-9.437711,-31.74791,-8.086792,1.151461,-12.571788,-1.7099196,-3.6182709,7.2423196,26.309221,-7.5380435,-24.417435,-3.2283852
175.35138,0.74049497,0.014368563,0.013512348,0.075872995,15.232953,1.464529,2.1641743,0.042124335,0.042579994,0.18712224,0.38566133,0.57180756,0.6095693,1.2698108,2.6323617,3.3854597,1.8681355,2.0563366,3.1965134,2.7464635,2.3242538,2.4530675,3.3096282,4.4996333,3.3571196,3.6263638,4.233395,3.1394746,3.4063776,2.055748,1.7109736,1.3347282,0.79654384,0.597852,0.5141337,0.30456018,0.18319464,588.5742,631.6406,933.10547,1191.5039,0.3504044,837.6609,3.7172873,370069.34,4.6233764,41.33649,-0.07840683,0.7761481,0.30578604,19.651812,-14.5950365,-11.206931,-28.573896,-11.105489,-2.119939,-13.803599,-0.9280758,-3.1822987,8.008023,28.091318,-14.459395,-23.89959,-7.8327575
217.11299,0.70892763,0.13059123,0.18524796,0.14278701,12.068822,1.383715,2.0377536,0.040953297,0.042831946,0.16951297,0.32757297,0.551626,0.5792727,1.0417107,2.4194086,3.1801894,1.5600816,1.7277808,2.799887,2.5385318,2.2288902,2.2870345,2.9033124,4.325217,3.3550532,3.0327437,3.809807,2.8832417,3.3818958,2.3516965,1.6768064,1.4749222,0.9657037,0.816173,0.5935244,0.37995577,0.12785356,574.21875,588.5742,760.83984,1191.5039,0.39894298,793.154,3.388565,378820.1,5.471794,51.574677,-0.073601015,0.74505514,0.28370944,16.508673,-10.033441,-13.54844,-25.537195,-13.340337,-0.26364517,-11.8859625,-1.2995943,1.3480779,14.065636,29.730194,-17.548819,-26.475546,-11.431422
227.23038,0.6912833,0.1941525,0.2760666,0.17323829,-26.501966,1.2797443,1.9013726,0.03715612,0.042579997,0.15913987,0.29453555,0.52000064,0.5114141,0.88379836,2.3533678,2.7791374,1.2438072,1.4500252,2.4073799,2.3331916,1.9952884,2.097294,2.5022435,4.038627,3.4076493,2.5905917,3.4423313,2.6521504,3.1049635,2.5647776,1.6560727,1.5835415,1.1234668,1.0473843,0.6935076,0.3542297,0.1118154,545.5078,574.21875,789.5508,1177.1484,0.37812734,792.6477,3.2538502,385304.97,5.557489,53.918476,-0.06407037,0.74379134,0.24392323,15.644314,-9.728019,-12.608462,-24.143839,-13.332581,1.147136,-9.145508,-1.7736133,1.4904238,24.433737,33.266613,-17.884302,-28.067703,-14.086079
0.0,0.68344444,0.0,0.0,0.0,-63.705048,1.0124038,1.682487,0.028554743,0.042579994,0.15084898,0.27022687,0.46151397,0.4141941,0.75448656,2.168745,2.215891,0.97958535,1.1750665,2.084358,2.1298378,1.651718,1.8263057,2.020869,3.5398998,3.3465483,2.15498,2.8714817,2.2863154,2.5653768,2.5454051,1.5709313,1.5503687,1.1678983,1.1193719,0.7224415,0.22073014,0.08445955,545.5078,760.83984,976.1719,1191.5039,0.39394584,862.2378,3.3026803,365531.4,5.8479104,63.034164,-0.041274674,0.79696625,0.15872703,16.424559,-9.1588125,-13.536412,-18.673468,-7.9750977,-0.4100399,-4.692552,-5.7776666,0.619185,32.551666,35.248013,-22.815393,-28.401297,-12.937846
0.0,0.68574405,0.0,0.0,0.0,-100.0,0.7454056,1.3810438,0.01795236,0.04270597,0.1414084,0.2447179,0.3787856,0.3276125,0.64144415,1.7798535,1.5986673,0.78764033,0.90612674,1.760877,1.8525051,1.3005277,1.4795772,1.5347289,2.859862,3.0178642,1.6785921,2.1802804,1.7918267,1.9223323,2.2597,1.3829662,1.3486947,1.0628194,0.9985881,0.6691393,0.07544089,0.044888165,531.15234,760.83984,1105.3711,1191.5039,0.31009182,871.7619,3.686699,485770.16,5.6849537,56.417683,-0.016502313,0.7987494,0.054793358,16.911572,-5.380593,-14.052213,-15.790698,-6.8323097,0.110384464,-5.0110674,-8.38811,-2.092584,33.91011,33.32188,-16.4204,-21.910288,-8.255509
0.0,0.685297,0.0,0.0,0.0,-100.0,0.5023437,1.0451969,0.010269358,0.042831946,0.12437778,0.20718654,0.29533702,0.27840963,0.52372664,1.2769867,1.0609685,0.6134313,0.6568964,1.404394,1.5059023,0.97499067,1.1031855,1.0907804,2.1138494,2.4064033,1.2060546,1.506533,1.2699786,1.3288703,1.82118,1.1319872,1.0578481,0.8796844,0.77262145,0.5635335,0.014796996,0.013998222,516.7969,746.4844,1105.3711,1191.5039,0.20783313,851.6341,3.6676557,506064.03,6.04013,59.99419,-0.0039587943,0.78354675,0.0131445965,16.74867,-0.80399084,-15.005584,-14.894577,-7.1060376,-1.1879021,-10.210282,-15.654027,-5.0005226,36.29232,33.644115,-13.377641,-21.81199,-4.5437236
0.0,0.6814839,0.0,0.0,0.0,-100.0,0.37498704,0.7550748,0.006422922,0.043839756,0.106378496,0.17061324,0.22550885,0.26263478,0.43304572,0.8551052,0.6864624,0.48327097,0.48806855,1.0283396,1.1044009,0.72421694,0.76289153,0.7537055,1.410398,1.6813675,0.85954636,1.0542747,0.87720793,0.8892227,1.3461684,0.89907235,0.793196,0.69657975,0.57651305,0.46375534,0.0090571055,0.0035802731,459.375,516.7969,933.10547,1162.793,0.10556551,726.8663,3.9133015,507076.47,6.425659,64.80413,-0.001820881,0.6860089,0.0053387415,19.00553,2.794553,-13.329246,-17.425838,-8.244547,2.9800637,-12.476802,-16.61526,-2.2036936,29.994886,30.39444,-1.0946441,-16.23514,-1.1298522
0.0,0.6790104,0.0,0.0,0.0,-100.0,0.28498605,0.5512229,0.0043709576,0.049256742,0.08838167,0.13812749,0.18106605,0.2586734,0.37322405,0.5741669,0.4740599,0.3872565,0.38585278,0.73478276,0.7705546,0.5477653,0.5239386,0.547159,0.9195352,1.1074607,0.64428705,0.804261,0.6434192,0.6303746,0.9584234,0.7089676,0.5875896,0.5335733,0.43199134,0.37690315,0.0043332377,0.0019007205,416.3086,502.4414,933.10547,1162.793,0.06654362,705.9974,4.058287,452903.97,6.7034535,72.82583,-0.0008901239,0.66924924,0.0027391093,20.799868,1.3706304,-12.603864,-17.140625,-7.463335,2.1349657,-15.491624,-15.570052,-5.2766657,22.741442,28.355955,-0.40834507,-15.3192835,0.020314613
0.0,0.7007642,0.0,0.0,0.0,-100.0,0.22487621,0.42125067,0.002553465,0.06689343,0.07543343,0.11481575,0.15410616,0.24965519,0.31471363,0.39997998,0.37346527,0.33598578,0.33255935,0.53534657,0.55247825,0.43060946,0.40507123,0.44785622,0.6078399,0.7317726,0.5362131,0.6515302,0.52011913,0.48757812,0.6677154,0.55926675,0.44283733,0.40304002,0.3276618,0.29486632,0.0012879294,0.00055022654,401.95312,531.15234,961.8164,1191.5039,0.044572458,738.3384,4.477636,586024.2,6.5391374,68.42296,-0.00030502558,0.687129,0.00074843457,21.495646,0.24543536,-11.518745,-16.785019,-6.14082,5.774916,-13.140495,-10.160608,-3.7049162,11.563979,23.282753,3.5326273,-12.090955,0.5346086
0.0,0.69682884,0.0,0.0,0.0,-100.0,0.20721996,0.3549871,0.0021005345,0.09750567,0.06554866,0.10127926,0.14379431,0.23830856,0.2637627,0.29393962,0.32276982,0.3228177,0.31402156,0.41584364,0.43821502,0.3799025,0.3812031,0.43008158,0.4755709,0.53865415,0.50216055,0.5609447,0.47431538,0.4316727,0.5089558,0.46084237,0.34707847,0.31538972,0.26548335,0.23710866,0.00079124636,0.00040511473,387.59766,516.7969,1047.9492,1220.2148,0.023019224,766.5184,4.606832,686549.8,5.928203,56.461563,-0.00019727617,0.6998596,0.00047510132,20.66845,-2.5477583,-9.653551,-13.327777,-4.664153,3.9234135,-18.161219,-8.171798,-11.564705,4.536293,17.60241,0.6048515,-10.36507,1.0268074
0.0,0.68900394,0.0,0.0,0.0,-100.0,0.1987298,0.3294178,0.0018973617,0.13869993,0.057570815,0.09544769,0.14435543,0.2281016,0.2207964,0.23896559,0.2930453,0.32206288,0.30524448,0.3427994,0.3935645,0.3803544,0.40005562,0.4451821,0.444003,0.4552324,0.49965858,0.499478,0.48189163,0.4271493,0.44407225,0.4195079,0.30180606,0.27919146,0.2376008,0.20772423,0.0007294573,0.00026618867,387.59766,516.7969,933.10547,1220.2148,0.022611758,753.3947,4.5593853,749424.44,5.8633094,52.101353,-0.00016423858,0.68708134,0.00044077612,19.914164,-1.6116924,-8.585471,-13.481796,-4.2514095,0.26344743,-18.318777,-6.405454,-8.052119,3.2014763,16.617554,-2.7775357,-9.921833,3.9966419
0.0,0.6750702,0.0,0.0,0.0,-100.0,0.20733382,0.33752954,0.0019766155,0.1855631,0.053673744,0.10097296,0.15106805,0.22935529,0.20175391,0.21968174,0.27048996,0.33406726,0.31321895,0.29944167,0.37239876,0.4299322,0.4415947,0.4745365,0.44564787,0.44483158,0.5447995,0.48953882,0.53384,0.46738625,0.4494945,0.43298686,0.31312346,0.29472438,0.24394293,0.22326668,0.00069037726,0.00023709146,358.88672,516.7969,961.8164,3072.0703,0.022023777,1037.3529,4.9022126,2354994.8,4.6512494,38.109642,-0.00015794563,0.86728716,0.00043732114,16.741083,1.0401484,-8.238141,-9.996333,-4.017962,2.208971,-21.390055,-6.793402,-7.4241166,-0.31618875,9.61168,0.020229021,-4.715614,4.3645205
0.0,0.6712496,0.0,0.0,0.0,-100.0,0.24326114,0.37961903,0.002306886,0.23418997,0.053467482,0.10966697,0.1614274,0.24048917,0.20734592,0.2356313,0.27084747,0.35459337,0.33177686,0.28747413,0.36331454,0.5016605,0.4925672,0.5026566,0.47296882,0.5038462,0.6434841,0.5470682,0.6331076,0.56030184,0.5147512,0.50119895,0.39737764,0.37051404,0.30267394,0.3098829,0.0009700491,0.00030942805,387.59766,574.21875,2440.4297,5096.1914,0.026563719,1642.0399,5.2759466,4933578.0,3.1602557,22.647943,-0.00021732046,1.2782884,0.00065747224,11.404964,5.627598,-10.72906,-12.500877,-12.794663,6.5575256,-19.795658,-4.627936,-2.0526755,3.4314215,9.846189,2.05672,-5.253284,5.236423
0.0,0.65258914,0.0,0.0,0.0,-100.0,0.2805908,0.45854425,0.003025931,0.281809,0.056879867,0.11355654,0.16687672,0.25629556,0.22631784,0.2676569,0.29297832,0.38045642,0.36588502,0.30417135,0.3654537,0.5401952,0.54257226,0.5337012,0.5083148,0.60957474,0.81713086,0.70312244,0.79229635,0.7030936,0.64239293,0.6417066,0.57827336,0.5250305,0.46159542,0.5266213,0.0009660257,0.0004724817,588.5742,2713.1836,4794.7266,7421.7773,0.03436817,3063.008,5.814655,8259808.5,0.8488913,3.1661632,-0.0002736598,2.2593615,0.0010715352,4.107568,9.210845,-13.233734,-12.191746,-17.361177,13.432919,-22.57414,-7.43993,-5.3515515,5.480059,11.528043,9.795804,-6.4069715,3.4839385
0.0,0.61460906,0.0,0.0,0.0,-100.0,0.3311676,0.5805326,0.0040604,0.31947592,0.058359254,0.11116008,0.17253153,0.27769905,0.25940663,0.3072354,0.33788237,0.41025838,0.41614798,0.3436379,0.37833917,0.5595081,0.6086449,0.5859165,0.58572155,0.7168115,1.0198802,0.9491318,1.0197067,0.8954614,0.8695001,0.87964076,0.85503036,0.7741459,0.78493094,0.9171586,0.001338833,0.0005779331,1851.8555,4852.1484,7062.8906,7995.996,0.048163623,4456.7134,6.090009,9496964.0,-0.08832538,2.0562885,-0.0004609359,3.2427094,0.0020513774,-0.42491016,12.345558,-18.299807,-15.470334,-21.695227,6.4097595,-25.07498,-3.5457752,-6.728864,2.6465263,14.049207,9.658374,-9.113902,2.3745794
0.0,0.590199,0.0,0.0,0.0,-100.0,0.33817175,0.7137583,0.005082634,0.34668684,0.05584249,0.10496638,0.17332214,0.28758737,0.2938741,0.34630883,0.38451314,0.42845312,0.46926412,0.3925799,0.39257303,0.5665933,0.6680333,0.6538175,0.68207717,0.7907145,1.1338865,1.1677046,1.2498193,1.0506295,1.1858264,1.2274426,1.2113703,1.0997008,1.2175575,1.323258,0.0010095412,0.00055657484,3904.6875,7421.7773,8182.617,8613.281,0.06176867,6070.459,6.311756,8693533.0,-0.9450879,2.9685078,-0.0005161229,4.410826,0.002889174,-4.5484657,14.1185,-22.334839,-14.885429,-16.615946,0.10002279,-19.833628,-6.833509,-7.667723,0.4556674,14.582574,12.8261175,-10.483449,-2.1884139
0.0,0.5732416,0.0,0.0,0.0,-100.0,0.34968472,0.82673067,0.0058767963,0.36243388,0.051633764,0.1050925,0.17359035,0.27968514,0.3044312,0.35881075,0.41273102,0.43779334,0.52728283,0.44580945,0.4075962,0.60103816,0.74684113,0.7398941,0.74887675,0.8093563,1.1449207,1.2504941,1.3775462,1.1348666,1.5275673,1.6129869,1.6022259,1.4729872,1.6009288,1.6200109,0.000732989,0.0006279515,5986.2305,7852.4414,8584.57,9072.656,0.071832635,6954.121,6.5566125,6876918.0,-1.3725232,4.452515,-0.00063443754,5.0684285,0.003689954,-6.5281262,14.686394,-26.363527,-10.673981,-9.077746,-0.94921494,-12.093452,-5.0741124,-6.25371,-2.8185127,10.792272,10.601369,-10.691485,-6.2046795
