F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.187164,0.75366014,0.0,0.0023086658,0.13501595,4.7828155,0.8203633,0.5963325,0.03174311,0.05832703,0.13196553,0.27736363,0.39356697,0.580209,0.47405684,0.40454373,0.78293943,0.8395408,0.76596886,0.7366571,0.8975861,1.0105022,0.7352448,0.81240004,0.5931194,0.54198897,0.5632029,0.79453653,0.714547,0.7212999,0.6711226,0.5526839,0.52808887,0.50095755,0.29018724,0.19036402,0.04451114,0.0077491086,86.13281,100.48828,229.6875,617.28516,0.23830323,242.82744,3.189019,165894.8,7.530838,121.56985,-0.055782925,0.23456307,0.035808917,33.541286,0.7992194,20.237183,-15.929909,13.2412195,16.511536,3.0986738,16.369675,-2.5373678,-3.338216,-12.474297,7.1705832,8.877116,4.009131
92.2264,0.7292621,0.009435563,0.0,0.09526675,6.1954193,0.8091135,0.610694,0.035116192,0.07949106,0.13052689,0.27468523,0.39585438,0.5401895,0.45737016,0.40127692,0.7720375,0.8183902,0.76818925,0.7272277,0.8459771,0.9516652,0.7392563,0.8435131,0.6229561,0.60963005,0.6171655,0.90665895,0.72780865,0.7774442,0.7068495,0.5902641,0.5487027,0.5581286,0.3334426,0.21283357,0.043935496,0.0068955407,86.13281,114.84375,229.6875,602.9297,0.24088104,251.4878,3.218361,219781.98,9.559353,167.88947,-0.051214352,0.24446507,0.032295678,32.233017,3.047067,16.69498,-10.247708,9.588392,16.613691,6.40336,14.182582,-6.3256073,-5.8011374,-7.318421,6.148417,7.7163577,-0.9555885
92.263596,0.69959384,0.009435563,0.005705228,0.05785355,-28.75374,1.3199137,0.6870896,0.040775348,0.10707986,0.13091785,0.27563384,0.4099362,0.51330256,0.4641799,0.4516139,0.78404975,0.82057077,0.8545336,0.84053373,0.8695268,0.9961014,0.86590195,0.97567946,0.7198933,0.7714092,0.72384864,0.99595594,0.8025823,0.8716004,0.78107643,0.7151262,0.68990034,0.7801569,0.4685367,0.29176143,0.0776882,0.18776892,200.97656,401.95312,617.28516,1378.125,0.45943943,686.5965,4.0479546,2039783.0,8.276385,136.17528,-0.08898983,0.56812555,0.0865965,25.348404,1.018054,8.071976,-5.1296406,11.559419,12.474964,5.7624664,8.099687,0.08083979,-2.2293165,-5.85862,5.03415,8.379252,-3.5144408
0.0,0.683625,0.0,0.0,0.0,-63.642727,1.6485482,0.8862155,0.045430217,0.12723608,0.12892441,0.27179995,0.42664775,0.49777427,0.48616216,0.54163164,0.83937854,0.851286,1.0039166,1.1436924,1.081286,1.2805079,1.2332286,1.290039,0.9417545,1.0462317,0.9316543,1.1091514,0.99981374,1.0924507,0.98122865,1.0385183,1.1674298,1.3670592,0.8002158,0.4898219,0.07701949,0.24046583,215.33203,645.9961,1162.793,2928.5156,0.5989148,1190.2365,5.0137105,4106114.0,6.1027074,81.35598,-0.08675981,0.9285448,0.111094855,16.78405,-0.656007,-0.29423127,2.6418817,14.667455,5.9887166,7.0732026,7.0261216,3.6121352,-2.4844272,-1.6016222,1.2157215,3.4787357,-3.8967564
0.0,0.6794736,0.0,0.0,0.0,-100.0,2.009102,1.2472743,0.049789142,0.1398337,0.12500031,0.26665547,0.44000828,0.49112067,0.5322227,0.6670181,0.9191688,0.89642626,1.175417,1.5798035,1.5122358,1.823944,1.8729094,1.8281074,1.3685454,1.4853519,1.3052195,1.3128667,1.3770723,1.5197172,1.344439,1.6052971,2.207767,2.453249,1.4324862,0.88708097,0.10008929,0.29784107,215.33203,775.1953,1780.0781,4593.75,0.66588855,1736.2847,5.9210057,7143157.5,2.7323868,10.665107,-0.09699774,1.305069,0.14250796,9.397075,-1.8967172,-1.9823157,5.5012345,11.386485,2.5979426,5.4815526,5.040211,8.709155,1.7636529,1.1548268,1.4432422,2.6235864,-2.9846385
0.0,0.68884987,0.0,0.0,0.0,-65.89646,2.098409,1.6942633,0.05403776,0.1431091,0.1233426,0.25527915,0.44314417,0.49113336,0.5773416,0.8078928,1.0233048,0.9847004,1.3344746,1.9414662,1.9531966,2.4026654,2.5770137,2.4374425,1.9342451,2.030447,1.8289982,1.6203657,1.8888421,2.0661917,1.8263172,2.3307714,3.6527023,3.7554548,2.312104,1.4520077,0.11783411,0.23279248,272.7539,717.77344,1952.3438,6287.6953,0.6679845,1956.8154,5.9449153,9126224.0,2.3907614,8.419728,-0.11341753,1.4583421,0.20723642,7.89464,-0.327443,-1.7034082,4.1653004,5.7127776,4.695189,10.513602,9.626161,6.4505105,-0.9169317,-0.39607874,2.0459828,3.166293,-0.6836371
93.179596,0.7102038,0.0,0.0,0.0,-31.801203,2.078706,1.9782616,0.056085926,0.13857396,0.1228579,0.24618654,0.44218746,0.49286237,0.60344,0.8673687,1.0595721,1.0406522,1.3528109,1.9978882,2.0555668,2.602681,2.9054337,2.7838628,2.369654,2.4439478,2.2465765,1.8733497,2.3141034,2.4730241,2.1762712,2.8174946,4.6644425,4.524294,3.026972,1.9313011,0.1143549,0.21677749,287.10938,976.1719,3531.4453,8498.4375,0.7528029,2630.9084,6.228431,13659848.0,1.90808,6.0986824,-0.109346636,1.9187533,0.2110659,6.0050006,1.5703477,2.6566875,5.0876045,2.0506525,6.766561,8.770453,8.960771,3.537198,-0.17728369,-2.9976368,2.4175613,5.966377,1.0493518
94.70361,0.72140676,0.0,0.0,0.0,2.5553265,2.192089,2.079375,0.055538837,0.12811792,0.1264674,0.24348456,0.44227216,0.5212671,0.63745016,0.8437993,1.0835687,1.1238467,1.3511294,1.917317,1.9366407,2.6023252,2.8278463,2.7491634,2.577194,2.6867695,2.4959764,2.0341806,2.568052,2.632517,2.400073,3.1172235,4.985918,4.5705595,3.369607,2.2190979,0.14856829,0.25594476,301.46484,1047.9492,3316.1133,8326.172,0.8511956,2568.4954,6.1457953,13218496.0,1.9509729,6.340523,-0.13726091,1.889198,0.25277755,6.4946647,2.2565968,-1.1187053,2.6896372,7.148912,8.829177,10.259091,5.8717732,-0.6415908,1.8597292,-8.146495,5.043159,8.718904,8.9375515
95.93577,0.7309749,0.0,0.0,0.0,3.3329113,1.9924479,1.9844168,0.053948816,0.110859156,0.13034122,0.25127986,0.43387234,0.56592727,0.66472244,0.73723245,1.0865837,1.186528,1.2464749,1.7716984,1.6992029,2.448715,2.4519336,2.4769723,2.5381737,2.6985626,2.445473,1.9847331,2.5774379,2.5508482,2.4254913,3.1807623,4.618505,4.042359,3.1921005,2.188907,0.13298033,0.19297688,143.55469,1004.8828,3029.004,6833.203,0.7742409,2303.5378,5.8456073,11770312.0,2.2979467,8.613208,-0.11014584,1.6900393,0.20925224,7.489535,3.6741667,3.4645889,3.3893178,6.7356343,4.3615885,10.48378,5.689999,-1.2258273,4.335114,-6.8804345,1.7630286,7.9024177,13.632413
96.98026,0.73449105,0.0,0.0,0.09773292,4.4083037,2.1451197,1.8853546,0.056022022,0.09964726,0.13492112,0.2672895,0.42337942,0.62774724,0.7195321,0.6543387,1.1018089,1.268638,1.1678559,1.733016,1.6256126,2.3557749,2.1240528,2.2377558,2.4857929,2.742973,2.3091438,1.8696461,2.489807,2.4672756,2.4157453,3.201472,4.2279587,3.5445583,2.8208187,2.0023103,0.15550838,0.22905636,129.19922,732.1289,1622.168,4636.8164,0.66384107,1672.5026,5.460336,8172412.0,2.8260205,11.05021,-0.13730384,1.2534975,0.26705235,9.259536,2.7786343,2.2454188,-0.16666181,6.14755,4.233779,15.931317,2.8966858,-5.020368,6.3410544,-4.354708,-0.63465405,10.453837,16.918589
95.904076,0.7491692,0.03904442,0.0,0.12292036,5.308994,2.0903018,1.785037,0.0573985,0.090451,0.13793486,0.28886712,0.42176262,0.6679179,0.7601574,0.61445785,1.161007,1.434311,1.0906408,1.6482092,1.5491415,2.1218026,1.8428012,2.134176,2.4916718,2.8854036,2.1236355,1.7793174,2.347441,2.476903,2.3631687,3.054105,3.8296864,3.1072628,2.3850632,1.6941175,0.10733243,0.19525625,157.91016,746.4844,1421.1914,3933.3984,0.6040831,1501.9272,5.0151005,6595214.0,3.331171,16.004631,-0.13682319,1.1339473,0.35293713,9.277821,2.795808,8.5176325,-3.5083697,0.86482525,6.265175,24.204414,9.044282,-9.365651,-0.6784976,-5.4569855,-8.399844,9.362952,15.3908615
94.67863,0.7653969,0.03145634,0.019748574,0.11379536,5.763836,2.1718843,1.7072991,0.058059882,0.08578987,0.13654466,0.3063952,0.4316969,0.65627944,0.7622203,0.59091717,1.209977,1.6068635,1.0774359,1.5193609,1.3956527,1.8059982,1.6676935,2.0606616,2.5841224,3.1427364,1.9546801,1.8514055,2.256755,2.6308768,2.2593849,2.735761,3.4347112,2.82569,2.0684795,1.4174775,0.08412558,0.2392444,358.88672,775.1953,1406.8359,3732.4219,0.5713856,1454.8125,4.893389,5191245.5,3.5642204,19.384535,-0.14995617,1.1049314,0.41766477,8.271389,1.6178771,7.767077,-5.4863534,0.58246946,13.644984,26.58312,10.113477,-13.116906,-10.311924,-3.7866325,-8.381373,13.088849,16.641016
93.75753,0.77440184,0.019160962,0.0138350995,0.1409147,5.5538177,2.1041422,1.6461185,0.057089593,0.08528596,0.13449924,0.3137509,0.44512546,0.62505955,0.72033304,0.56556416,1.2743455,1.7589079,1.1556748,1.4175969,1.2292607,1.5766134,1.5717407,1.9488758,2.7414649,3.318348,1.8264896,2.0530112,2.2848313,2.8318748,2.11911,2.358072,2.9439049,2.5497782,1.822162,1.2126822,0.07875536,0.25182006,344.53125,645.9961,1033.5938,3043.3594,0.561513,1180.5594,4.5627503,2831467.2,3.7543154,23.097122,-0.14995956,0.9049533,0.40928602,10.309253,-1.1242207,12.186653,-6.9536986,-0.67045754,19.053078,23.177343,14.905278,-14.702621,-12.392135,-2.817854,-11.915382,11.748569,20.241451
93.36215,0.7792612,0.015958115,0.004236446,0.09823864,7.028066,2.0489948,1.559043,0.054578736,0.08654573,0.132191,0.30842304,0.4460738,0.5986758,0.6504422,0.52541536,1.303885,1.736977,1.191787,1.3013073,1.0385969,1.47197,1.5165409,1.784946,2.885874,3.2675524,1.7303023,2.2262933,2.4361215,2.9487772,1.9233068,1.9626423,2.346127,2.1951294,1.5553646,1.0503982,0.08395996,0.26087955,330.17578,631.6406,1492.9688,3129.4922,0.5060088,1165.1953,4.601509,2345432.0,3.312188,20.769197,-0.13398132,0.8758034,0.34604442,11.469517,-3.778392,16.375399,-7.841253,-1.7528343,19.207838,18.088552,19.401232,-16.045332,-11.72871,-3.239556,-11.528317,13.691319,23.31957
92.92956,0.7693154,0.013562988,0.0035134405,0.084236324,8.208034,1.9300283,1.4590732,0.053270657,0.08767951,0.1345498,0.2970384,0.44073054,0.6002453,0.59131366,0.49453333,1.3141536,1.6082568,1.1619245,1.1962541,0.9258167,1.4401941,1.4364791,1.6057118,2.977974,2.9970143,1.7145764,2.2772706,2.6281476,2.9291804,1.8159375,1.6872644,1.7805346,1.7345262,1.2510883,0.8951872,0.075057164,0.2207489,129.19922,617.28516,1392.4805,3100.7812,0.43782055,1053.3961,4.400473,1880264.1,2.9439116,18.469116,-0.12757462,0.7830774,0.31458858,12.712115,-3.9469688,24.371695,-12.605144,0.16654758,18.656424,19.831602,24.617981,-18.928566,-7.0704722,-9.699591,-13.150967,9.977857,23.590017
92.25616,0.76194113,0.007980595,0.005463379,0.05258708,9.391434,1.8973656,1.3544573,0.05134983,0.0883094,0.13443027,0.28580427,0.4416734,0.603177,0.555154,0.46940264,1.3301802,1.4669763,1.0406129,1.0344971,0.8366441,1.3283958,1.3107656,1.4989325,2.9172647,2.6517875,1.7516834,2.2143366,2.763181,2.8340795,1.8652319,1.5513996,1.3597482,1.2849475,0.95171005,0.7338717,0.07460116,0.18965574,229.6875,746.4844,1607.8125,3344.8242,0.40103853,1139.9537,4.4345036,1838774.9,2.5763881,14.9771,-0.1174523,0.84791595,0.3128766,12.713032,-4.0769944,27.529459,-19.502386,0.7411492,15.244263,22.102407,26.440826,-24.074875,-9.980855,-14.680478,-10.451927,8.804387,22.136759
92.05087,0.7534173,0.008062867,0.008272834,0.045595583,7.7144527,1.8562039,1.2738053,0.04886386,0.09334845,0.12997656,0.2720269,0.44600633,0.58299017,0.5307511,0.454174,1.3059016,1.3629404,0.9390046,0.92229843,0.80918455,1.1565236,1.2000208,1.4335397,2.689743,2.3623736,1.8095411,2.1359918,2.7909005,2.740544,2.0332813,1.5265516,1.1354665,1.0034733,0.74769086,0.59804046,0.058721274,0.18320589,229.6875,760.83984,1679.5898,3531.4453,0.437433,1250.1309,4.6637745,2070296.9,2.2809346,12.438556,-0.103672795,0.90299207,0.2656697,12.917781,-6.316395,28.067383,-21.915174,4.8980794,17.224182,20.49766,22.209375,-23.081797,-6.731987,-11.798001,-12.189534,7.5310388,16.583021
92.1406,0.7464883,0.009646484,0.01100611,0.041574698,5.979899,1.8323809,1.2152545,0.045483332,0.09826153,0.12175564,0.25629342,0.44769123,0.5485906,0.53422785,0.45561016,1.2078333,1.286594,0.88698715,0.9127903,0.8848428,0.9890136,1.1099511,1.3851558,2.327525,2.2040539,1.870711,2.0649474,2.7158508,2.6902287,2.196321,1.5200953,1.0168036,0.85192484,0.6201969,0.49062133,0.064592816,0.1814621,244.04297,789.5508,2239.4531,3875.9766,0.48219502,1422.716,5.0132613,2439918.8,1.9479367,9.764951,-0.081653625,0.9980256,0.20109129,13.367885,-8.608539,27.428452,-24.094011,8.397157,17.237715,13.949409,13.493092,-23.017363,1.0444351,-6.3687463,-11.154496,10.993302,13.078206
92.357666,0.7367754,0.013845638,0.012580182,0.02429256,4.611872,1.8080091,1.1797565,0.04425445,0.09737969,0.11435568,0.23870616,0.43281004,0.52178025,0.5815233,0.48075175,1.0222931,1.1964799,0.90178996,1.0057745,1.0291822,0.9397204,1.0767941,1.3012043,1.928914,2.1821163,1.9518371,2.0154886,2.5803196,2.6562965,2.2866466,1.4913526,0.95322484,0.7930043,0.559797,0.43150344,0.07878577,0.17986195,186.6211,803.90625,2598.3398,4005.1758,0.50399226,1503.0033,5.1817794,2772949.5,1.8025082,8.801008,-0.074444495,1.0286587,0.17340891,13.413413,-8.497619,27.587473,-24.973997,11.174451,19.153702,7.180001,7.4345355,-20.404757,10.440301,-6.534884,-4.419175,18.322786,11.2261
90.9943,0.7264655,0.03679451,0.031717304,0.056136947,4.6911263,1.8216873,1.1578058,0.0453086,0.09498614,0.11332283,0.22967929,0.40534,0.49609324,0.65284735,0.51894933,0.8088188,1.0917037,0.9573119,1.1094638,1.1521689,0.9720397,1.0502483,1.1623412,1.5815778,2.1908338,2.0676305,1.9980351,2.440402,2.6450107,2.3575108,1.488307,0.91737276,0.7509319,0.52985674,0.41514957,0.075883605,0.19266962,172.26562,832.6172,2957.2266,4134.375,0.5264868,1604.8282,5.0774703,3003910.0,1.5340104,7.2762094,-0.0785607,1.0724362,0.18492258,12.452992,-6.9192777,28.92064,-27.98496,14.075658,21.94842,5.885984,7.5478873,-20.887962,15.562139,-9.076875,3.7827625,21.690477,10.780213
89.57766,0.7162235,0.035983942,0.051597964,0.15921609,5.2290454,1.8584307,1.1491994,0.04671536,0.093726374,0.11525322,0.22797485,0.37461987,0.48855186,0.74733806,0.5677216,0.63560104,0.99135333,1.0483538,1.0988702,1.1583914,1.0221573,1.016287,1.0079213,1.3280348,2.137528,2.198269,2.0526755,2.3717678,2.692624,2.475398,1.5508552,0.90147394,0.7141265,0.51737136,0.4386659,0.09810705,0.24688621,244.04297,1435.5469,3445.3125,4134.375,0.544731,1810.5645,4.918402,3111256.0,1.0775818,5.477608,-0.08335421,1.1691881,0.23570935,11.340713,-4.5680776,32.07695,-31.459463,11.923901,21.96756,0.2628266,9.00729,-20.233194,17.904625,-9.295888,10.112882,26.830912,10.784316
76.744484,0.71417993,0.17934544,0.19326563,0.26628837,5.704279,2.004287,1.1627992,0.052635204,0.09120685,0.12258383,0.23993902,0.36216536,0.49974513,0.8254369,0.64920235,0.53499836,0.91926,1.1667966,1.0174156,1.0785037,1.0822252,0.9932615,0.88816756,1.2064799,2.0245402,2.3405662,2.1660979,2.3884528,2.8284435,2.5988843,1.6471944,0.926418,0.71043605,0.5313396,0.48422384,0.15149522,0.30524933,215.33203,1291.9922,3344.8242,4076.9531,0.56853086,1701.1193,4.721237,2949344.2,1.0236748,4.7918897,-0.12653352,1.0915363,0.31017876,11.642278,-2.4139285,33.035645,-31.221556,12.445824,21.773394,-0.36333165,8.559309,-17.744167,16.969187,-7.3217545,9.378703,27.972496,8.683997
65.06476,0.7064349,0.29975808,0.31579617,0.34151626,5.262997,2.0745826,1.1914468,0.06121807,0.084782064,0.13530715,0.25790045,0.37990284,0.53902596,0.8989796,0.79025817,0.4911662,0.88040876,1.2778248,0.913132,1.0062435,1.1220062,0.9806077,0.83880645,1.1730899,1.9252462,2.4523387,2.263181,2.427185,3.0107963,2.6669025,1.7412716,0.9790514,0.7385855,0.567234,0.5211645,0.21096969,0.3226275,200.97656,1033.5938,2469.1406,3962.1094,0.57165354,1416.8961,4.3475566,2597431.2,1.3211697,5.749874,-0.17344773,0.9175973,0.35881963,13.015918,0.10248872,34.402325,-32.390003,10.022086,18.34885,-0.75412816,7.6769004,-15.548915,19.474108,-5.470362,10.35812,30.091757,7.796518
53.38621,0.7108001,0.44393015,0.43758318,0.34550938,4.667071,2.0565538,1.213472,0.06329965,0.077097505,0.1505753,0.28550658,0.42247486,0.59360886,0.9547933,0.9547501,0.48454705,0.8742547,1.3548168,0.8403774,0.9761788,1.1656672,0.9820368,0.84700173,1.179474,1.8962651,2.5197625,2.2851617,2.3887827,3.0668576,2.6166089,1.7692982,1.0249017,0.7739642,0.608599,0.5340066,0.20778304,0.29210034,114.84375,287.10938,2024.1211,3919.043,0.65154237,1125.5396,4.273107,2394098.8,1.7078152,6.9959207,-0.1835053,0.754957,0.3669535,14.531926,0.45880997,35.565174,-30.051435,9.618476,19.159044,2.6683846,7.8448176,-15.546613,17.773148,-9.3351755,8.301662,29.679094,6.6136785
53.320835,0.7247753,0.44393015,0.43758318,0.34550938,4.1392074,1.9295387,1.2031945,0.0595817,0.074074075,0.1584741,0.30088767,0.47160348,0.6267651,0.9797836,1.0744289,0.49817255,0.8817663,1.3624779,0.7776492,0.9529255,1.1682371,0.9557145,0.8738236,1.1779665,1.9245672,2.5073016,2.232345,2.2399254,2.8907948,2.4935715,1.7582598,1.0271679,0.7861369,0.6383793,0.5239294,0.20250422,0.25197127,157.91016,315.8203,2024.1211,3890.332,0.6470995,1217.3387,4.365954,2479887.8,1.7232245,7.5978465,-0.14688449,0.8179946,0.3484579,14.017414,0.8511956,36.29077,-32.35762,3.55435,17.278435,2.5351894,5.8665295,-17.000633,19.571724,-12.660832,8.057124,29.995245,5.8347797
53.305553,0.7383185,0.32709906,0.4223797,0.25508246,4.510821,1.9381002,1.1663249,0.056519564,0.07268833,0.1541424,0.2972153,0.5077221,0.6542054,0.9833076,1.1143279,0.53101975,0.88073736,1.2928038,0.7409425,0.92134833,1.1342694,0.92203116,0.9020962,1.1363149,1.9821717,2.4472387,2.162,2.0252683,2.5222905,2.3396912,1.7089243,0.96406025,0.80406255,0.67409253,0.5221621,0.2631263,0.23594046,157.91016,387.59766,2009.7656,3588.8672,0.6657894,1205.2982,4.5886106,2407552.5,1.9736553,9.743251,-0.13504858,0.8242998,0.3269076,14.092031,1.8917097,32.481007,-29.216524,-1.1228181,17.630722,-0.24067211,1.7766534,-16.146666,18.233028,-14.360013,5.963438,30.901094,1.0178617
53.71492,0.7423587,0.18008567,0.30661088,0.14137413,5.1505904,1.9521408,1.1307894,0.057638794,0.069412954,0.14161497,0.2796179,0.5408311,0.6878101,0.9785156,1.1073499,0.58240074,0.8802664,1.2005429,0.7865074,0.92299795,1.0889732,0.9093221,0.9439004,1.0578604,2.0243852,2.3643076,2.1127589,1.8055773,2.114845,2.2093523,1.6517082,0.8945665,0.8556711,0.7247119,0.5341298,0.33791113,0.21370536,157.91016,401.95312,1435.5469,3301.7578,0.595268,1131.4974,4.621141,2337442.8,2.3504505,12.258288,-0.14132684,0.7923565,0.31415388,15.087062,2.189042,28.358019,-29.78253,-1.6197945,15.779422,-2.4476326,-4.5048695,-15.758878,18.427294,-13.96638,7.5007744,28.72524,-4.1471734
60.195026,0.7268381,0.033072293,0.19084209,0.027665794,4.588741,1.887134,1.1032912,0.061713655,0.06286218,0.13615908,0.2595758,0.56154776,0.7225051,0.9813692,1.0804504,0.6443122,0.88815516,1.1197777,0.89918596,0.97185296,1.039374,0.941953,0.9783351,0.96248895,2.0089183,2.2607923,2.0606158,1.6015968,1.7841257,2.1111772,1.6014099,0.85266733,0.91379255,0.7600488,0.5433838,0.30169022,0.17993025,86.13281,272.7539,703.41797,2856.7383,0.6194987,838.986,4.082788,1967504.1,3.0637589,17.32992,-0.17427035,0.60309035,0.28422913,16.69147,1.8774523,27.892813,-27.940191,3.5579214,17.885443,1.7285093,-3.5512283,-12.66803,19.77173,-15.33417,10.329408,29.790792,-3.7580054
66.68083,0.72251207,0.20390171,0.2606125,0.04049946,2.771114,1.7715162,1.0741339,0.062722154,0.054547746,0.14228348,0.26018348,0.55744725,0.7246035,0.9781115,1.0229473,0.68484426,0.9115235,1.0943631,1.0105684,1.0511875,1.0030936,1.0060989,0.98869777,0.8991635,1.8940874,2.1230323,1.9983433,1.414782,1.55058,2.0253582,1.5452857,0.85692334,0.91226506,0.74309057,0.5286141,0.2349608,0.13826251,71.77734,200.97656,574.21875,2713.1836,0.52909905,735.25446,3.7688007,1859865.1,3.5160592,21.074263,-0.18001716,0.5324908,0.27105537,17.700405,1.2477945,29.546114,-28.289597,7.96429,18.091427,5.361839,-2.6204607,-12.573135,21.811922,-16.32141,15.521172,28.670156,-1.0713501
72.69442,0.72978216,0.25513318,0.3486743,0.1340626,1.3792704,1.7173065,1.0329195,0.059708644,0.048374906,0.14751445,0.26198325,0.5269092,0.68143636,0.9586921,0.93713945,0.69290286,0.91827726,1.0736619,1.0341085,1.1025629,0.96680427,1.069519,0.983521,0.90786076,1.6912678,1.9443325,1.9232694,1.2703385,1.4172336,1.9329532,1.4962796,0.899373,0.8457243,0.6757655,0.49647793,0.20651703,0.122713506,114.84375,200.97656,890.03906,3014.6484,0.61799645,815.50653,3.8758805,2136420.2,3.5002432,20.66723,-0.1600657,0.5872838,0.2485869,16.735657,0.41974378,28.553673,-26.652529,7.3481674,12.801173,5.198331,0.17386015,-12.498597,18.224188,-15.47462,16.09861,24.627655,1.4791689
69.247856,0.75361747,0.38125476,0.3707769,0.22762577,1.1831627,1.698253,0.99366045,0.060439765,0.040186446,0.14794986,0.267481,0.47720805,0.62363094,0.9332289,0.8637648,0.69979984,0.89796597,1.0526886,0.9978922,1.1153041,0.94709414,1.1517421,1.0265625,1.0408851,1.4543633,1.733867,1.8245345,1.1645963,1.37788,1.7895705,1.4240522,0.9543378,0.77984923,0.61629194,0.4726298,0.21238907,0.11489394,129.19922,215.33203,904.39453,2885.4492,0.609118,841.1253,4.1141515,2205446.8,3.735403,22.92344,-0.13571481,0.61711603,0.22459298,17.314558,-1.064298,25.957632,-23.215982,5.7132926,7.433293,7.356697,6.5379376,-14.0435705,14.692585,-5.799315,14.969203,18.988527,0.45070025
67.00938,0.761908,0.0,0.25552332,0.30881974,2.1433566,1.5538408,0.95423764,0.06289672,0.029604433,0.1431794,0.26934272,0.43371418,0.5930198,0.9202826,0.8501064,0.7200115,0.845145,1.0070069,0.91585183,1.1061598,0.9451812,1.2526526,1.1382422,1.1935862,1.2100608,1.4914083,1.6284162,1.0721015,1.4064194,1.5939592,1.2948942,0.9968659,0.74918485,0.5771021,0.45628202,0.22416882,0.083984904,129.19922,215.33203,789.5508,2153.3203,0.7508475,704.3599,3.7192495,1733300.1,5.706405,61.434437,-0.17765968,0.52694905,0.18324101,19.6599,0.24147987,24.645132,-19.608955,6.9203,-0.4087402,5.5711293,16.019506,-9.736279,12.144974,-1.152806,11.981389,22.191381,2.052355
67.0407,0.76512456,0.23510106,0.0,0.43320432,3.679741,1.2311621,0.87923557,0.0633689,0.019652305,0.1487863,0.2675362,0.38725257,0.5543328,0.84351015,0.82833093,0.7499115,0.7658399,0.9294443,0.82876664,1.0793527,0.9557481,1.3051261,1.2289499,1.2139763,0.9711297,1.2010874,1.3095579,0.93854505,1.3308496,1.3094857,1.0788352,0.9541888,0.7142566,0.5369231,0.42840084,0.14172046,0.04415516,57.421875,86.13281,215.33203,875.6836,0.7355809,322.34216,2.6540642,741464.8,10.529163,226.97133,-0.19010375,0.26173156,0.11058903,23.555521,1.2136803,20.945192,-11.093404,13.878441,5.8221245,9.940928,23.234392,-2.2033923,13.637717,-1.257301,10.23391,21.64084,4.086534
73.83536,0.74756145,0.24012999,0.08521855,0.557589,1.0166928,0.9503252,0.7614252,0.055482432,0.014865206,0.15901019,0.26375076,0.34123167,0.5020767,0.70595366,0.767962,0.75576764,0.6741062,0.808716,0.74472934,1.035587,0.9818848,1.2380911,1.2065926,1.019787,0.75747806,0.9154777,0.9523038,0.7687154,1.0985471,0.9826942,0.8064537,0.8254196,0.6349767,0.47051787,0.37922415,0.091407396,0.017115178,43.066406,57.421875,100.48828,344.53125,0.68802816,164.36174,2.1452296,204240.52,12.227271,280.00192,-0.1640727,0.14936088,0.05415087,26.929062,1.6324571,15.944659,-5.4037623,15.422933,10.468759,4.332644,20.044611,7.2766213,11.908131,-7.777636,5.2037153,19.226202,4.494701
