F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
149.10135,0.8131711,0.08531628,0.051644996,0.13748832,3.7520723,1.2194406,0.97841525,0.039604653,0.039808515,0.15312575,0.32369903,0.57577485,0.7733771,0.88991135,0.6695625,0.80041724,0.9552231,0.9109669,0.8173141,1.3135607,1.366104,1.4890337,1.332946,1.3678547,1.3079433,1.4236084,1.3080688,1.4875604,1.057762,1.034781,0.79591036,0.95989513,0.8061436,0.80429506,0.71395856,0.2304771,0.15353453,430.66406,602.9297,1306.3477,1363.7695,0.32101426,786.8238,4.055464,283409.06,2.415272,29.311987,-0.062313806,0.72300035,0.21154821,30.560102,-11.710754,-0.19094801,2.4854217,-15.673196,-23.52079,-20.74469,7.7061977,26.85964,6.008494,-7.1023326,-18.343658,-17.631338,20.570326
148.99487,0.81074625,0.033587277,0.041807443,0.15704526,4.535176,1.2213035,0.96668416,0.038522836,0.03905266,0.15512921,0.32916185,0.51638937,0.7010204,0.8555176,0.6231924,0.7093988,0.9071162,0.89809513,0.7720134,1.21176,1.3190861,1.4281936,1.371068,1.5622226,1.238635,1.4276805,1.257182,1.5406145,0.99929255,1.0371852,0.8422789,1.0239018,0.8426218,0.8150912,0.7499409,0.22714774,0.14395368,387.59766,588.5742,1119.7266,1378.125,0.28885505,779.3559,4.0526967,315522.6,2.2951536,23.571068,-0.058292534,0.70991826,0.20508766,29.099512,-11.965206,2.6008823,0.4181986,-13.226311,-27.78327,-23.344152,12.348794,21.11055,3.631676,-4.9356914,-17.684309,-19.836836,21.18151
173.38104,0.8091679,0.28133938,0.2546149,0.12606703,2.8506238,1.2568847,0.97204214,0.03926413,0.038170826,0.15502141,0.31299308,0.5155358,0.68182117,0.8177983,0.59845334,0.65726125,0.87192804,0.8632357,0.7431136,1.1403351,1.3146956,1.3653749,1.4231809,1.7671119,1.1192421,1.3794371,1.2919226,1.6585339,1.0683526,1.1366622,0.94037676,1.0360988,0.8459539,0.8188769,0.74977976,0.28257126,0.14432728,344.53125,574.21875,918.75,1378.125,0.2567242,732.6409,3.9799993,280187.16,2.5797756,28.319681,-0.06822402,0.6775245,0.22424573,29.96501,-11.687393,3.8122928,-3.170313,-11.785774,-29.41847,-28.528763,14.941058,17.311651,5.535627,-7.9820275,-18.819044,-21.369951,21.360174
197.62622,0.81936675,0.32738507,0.41613492,0.09442967,2.2423716,1.2463984,0.9833348,0.039192572,0.037540942,0.1558219,0.28171492,0.55012363,0.70113,0.7928342,0.61631185,0.6733344,0.8687463,0.8252005,0.7617808,1.0864509,1.3160863,1.3010249,1.436145,1.8677002,1.0271965,1.3143891,1.3307112,1.7055091,1.2138227,1.2797741,1.0653783,1.0204587,0.80875415,0.8340106,0.7322951,0.31463006,0.09629345,344.53125,574.21875,703.41797,1363.7695,0.22965574,664.9526,3.8952,233967.69,3.614828,46.308105,-0.0746206,0.6351307,0.23627175,29.763544,-9.570168,1.1239129,-5.438928,-12.99973,-32.755894,-22.780897,15.495232,16.058039,8.761062,-8.608851,-19.82903,-21.09437,20.309294
258.68973,0.8312306,0.40392947,0.54000896,0.111286126,-0.13889016,1.2624936,0.9968818,0.03905279,0.038548753,0.15528983,0.25455722,0.5664981,0.70949775,0.77526635,0.652377,0.7478054,0.9043786,0.78248876,0.8231519,1.0279256,1.2599946,1.2489845,1.4442161,1.8853308,1.0276893,1.2831112,1.3281626,1.639352,1.3899943,1.4199034,1.1761715,1.0730973,0.7806213,0.85448176,0.7085791,0.27581713,0.087235056,445.01953,602.9297,689.0625,1349.4141,0.24618368,690.58563,3.7845256,227175.05,3.938943,48.993683,-0.07521638,0.6612866,0.23488893,28.357206,-10.184186,0.8490322,-8.374466,-13.384251,-33.441933,-14.441319,15.723914,16.522009,11.216949,-6.148151,-22.82427,-20.689962,18.958414
295.11768,0.83932763,0.17487483,0.32820278,0.13102192,1.1775174,1.2779285,1.010438,0.041205823,0.041194256,0.15500358,0.23805857,0.5350783,0.68749946,0.7585197,0.6803951,0.8425773,0.96567696,0.7579823,0.8943067,1.0004779,1.1837707,1.2098743,1.4456695,1.8271284,1.102316,1.2904309,1.3020735,1.5121956,1.6009326,1.5591654,1.2047668,1.1564573,0.8027633,0.8724885,0.68577605,0.22051203,0.101305746,531.15234,645.9961,703.41797,1335.0586,0.23676999,742.55365,3.6805897,239091.0,3.8825872,48.091618,-0.07381266,0.7035524,0.2487667,27.327082,-11.632015,0.5396924,-10.211529,-11.698719,-30.887764,-13.991689,20.367702,17.277124,12.332191,-1.5635508,-27.558203,-13.664006,16.508394
331.78812,0.8464618,0.1260484,0.16264786,0.11809524,2.4702625,1.3561562,1.0384792,0.04368895,0.044721592,0.15233201,0.2320302,0.47502825,0.64202905,0.73090893,0.6914471,0.9251544,1.0231825,0.7629647,0.94701546,1.0183235,1.1198018,1.1950079,1.495711,1.7893962,1.24167,1.3667445,1.326593,1.454277,1.9066728,1.7589912,1.1635982,1.1828672,0.8704508,0.8784626,0.649796,0.21975647,0.13679548,588.5742,660.35156,703.41797,1335.0586,0.2715287,780.37476,3.6323254,260888.38,3.5901859,38.063595,-0.08344874,0.7314477,0.2964387,26.977629,-15.017325,4.2978673,-13.316939,-11.43957,-27.436945,-16.92135,22.998398,15.364456,12.799461,-1.042675,-33.908825,-9.54537,11.469039
331.82657,0.8570505,0.045094755,0.040279284,0.1448766,4.637152,1.4294807,1.0817307,0.04827242,0.048752833,0.14613287,0.23993443,0.43601868,0.60899186,0.6991415,0.6990941,0.97877246,1.055338,0.7933863,0.98058605,1.1189756,1.1641442,1.2020825,1.508056,1.6778883,1.4500947,1.5234355,1.421617,1.500985,2.3001647,2.0109355,1.1007118,1.0820451,0.90988463,0.88452435,0.63205546,0.2358414,0.22661221,602.9297,674.70703,918.75,1335.0586,0.2734178,823.354,3.5133646,257927.58,3.549319,40.301025,-0.1014961,0.76461095,0.39257848,26.991255,-15.398671,4.093226,-14.428548,-10.338529,-21.794703,-26.924683,22.161661,14.626015,21.046041,-12.341817,-40.42741,-5.2520146,7.92644
332.0538,0.8701401,0.014059636,0.011267517,0.15141691,5.6895165,1.5500164,1.1393567,0.053428363,0.05165029,0.13631618,0.25600114,0.4428117,0.60606545,0.66799074,0.7178963,1.0147156,1.0693547,0.8259728,1.0334717,1.2977897,1.3190545,1.212794,1.4496106,1.5174499,1.7302551,1.7602409,1.5221633,1.5752932,2.6937647,2.2582376,1.0734035,0.9583023,0.91423655,0.9160938,0.65398854,0.25744477,0.38753748,631.6406,875.6836,1119.7266,1335.0586,0.30114102,892.6512,3.390583,257185.05,3.1973565,36.942284,-0.1283344,0.81491756,0.4986845,26.038965,-15.98129,3.2905369,-15.0657,-9.434218,-19.800581,-30.596786,15.136945,13.4851,26.464722,-19.6915,-48.183376,-5.3950934,7.202522
332.47678,0.875485,0.011045027,0.0093204705,0.18236963,6.5362906,1.5968889,1.1980623,0.057660073,0.05404384,0.12464321,0.2719111,0.47503376,0.61748505,0.64185643,0.7450738,1.0456947,1.0800365,0.8492028,1.111458,1.5162312,1.5363485,1.1942611,1.2998036,1.302656,2.078308,2.081927,1.563269,1.6048506,3.0065567,2.4516919,1.1007499,0.9116866,0.89275867,0.937829,0.70829296,0.25343317,0.5198852,645.9961,890.03906,1335.0586,1335.0586,0.27492476,946.91034,3.2917032,261329.45,2.8344028,33.373165,-0.14924656,0.85452443,0.5962682,25.777275,-15.511162,1.5044236,-18.020658,-6.995404,-16.787012,-32.995686,9.171324,16.266445,34.006413,-27.962006,-52.22394,-0.24462159,8.243916
334.46933,0.86502886,0.008826581,0.007697499,0.15304522,7.3770256,1.6347313,1.2395188,0.06094564,0.05517763,0.11703334,0.2713542,0.48782158,0.61406195,0.62334293,0.7703249,1.078513,1.109785,0.86689883,1.182202,1.7181373,1.7455872,1.1592345,1.1250259,1.1194168,2.3551779,2.3566585,1.5457777,1.5832367,3.164182,2.5486457,1.1273474,0.96093893,0.8941123,0.94627124,0.7563994,0.24603236,0.5859999,645.9961,890.03906,1335.0586,1335.0586,0.27121982,956.74786,3.1567047,242006.38,2.8900375,37.204346,-0.16950865,0.8649269,0.6823123,25.142813,-16.993536,-0.06114642,-20.532097,-6.640009,-15.505933,-29.941832,9.789145,22.64566,34.47297,-24.927216,-53.66756,2.7669365,10.487854
336.88995,0.8510483,0.0076166107,0.0061989147,0.13425326,8.507405,1.6302315,1.2565025,0.062392976,0.056185436,0.1155349,0.24902503,0.46167633,0.5886573,0.616589,0.7891585,1.1151824,1.1644597,0.89984894,1.2233586,1.8306032,1.8618745,1.1228474,1.0018655,1.017336,2.4214907,2.447536,1.5281892,1.5892853,3.1891727,2.577293,1.1602799,1.0605692,0.9203448,0.94185346,0.7750328,0.22442602,0.5745107,645.9961,689.0625,1335.0586,1335.0586,0.28328112,944.8726,3.0660012,229059.55,3.2391784,42.05333,-0.17534478,0.86048794,0.72884554,23.912292,-16.43505,-3.7172527,-23.84683,-4.95476,-14.926791,-29.711569,14.803105,24.979818,35.35407,-22.202734,-47.831768,2.816474,15.1169815
339.03116,0.83753896,0.010200354,0.010310101,0.10552877,8.936852,1.6054772,1.2434186,0.060892347,0.056563362,0.11897024,0.21901597,0.41023985,0.54794663,0.61860675,0.7916538,1.1432441,1.2341112,0.928279,1.2184125,1.8135605,1.865931,1.1155964,0.990547,1.0518419,2.174546,2.2437675,1.5354122,1.660091,3.0105054,2.4934585,1.242065,1.1714076,0.9505518,0.9817707,0.79735214,0.18040226,0.47967649,645.9961,689.0625,1320.7031,1349.4141,0.303171,925.1716,3.1121244,228276.73,3.781449,52.809753,-0.15924023,0.8479398,0.6501163,22.353973,-15.2664,-7.1432204,-19.310358,-5.495016,-19.967361,-25.469503,22.750593,22.871521,26.060745,-14.420787,-40.480328,-9.061736,21.045137
339.54065,0.8289277,0.00991053,0.011021032,0.14099427,8.124854,1.6043085,1.2330569,0.05576746,0.055933487,0.12425205,0.19610137,0.37975988,0.5284191,0.619056,0.77700824,1.1403013,1.287868,0.94345015,1.2061672,1.6693722,1.7650609,1.1342906,1.1556586,1.3151091,1.7834095,1.9028,1.5741649,1.8219894,2.7017355,2.3528721,1.458778,1.3031964,0.9909448,1.0818208,0.8458941,0.18370219,0.36572346,631.6406,689.0625,1320.7031,1579.1016,0.3233415,918.91064,3.4042873,305443.66,3.6450863,46.02412,-0.13280347,0.8324127,0.51707554,21.06999,-13.929225,-5.607674,-15.66842,-7.1498733,-26.070518,-19.892447,23.624336,14.304046,18.21241,-10.95848,-32.44705,-18.875177,23.873308
324.61636,0.7967786,0.0102374265,0.009662037,0.1510821,6.174593,1.6190819,1.2314869,0.05112182,0.05505165,0.12851566,0.1910639,0.39166299,0.5422097,0.6076432,0.75503045,1.0931526,1.2820603,0.9378979,1.1754514,1.4844518,1.6474128,1.1413971,1.4642329,1.7787067,1.4231507,1.6095687,1.6080765,2.0084877,2.2514708,2.130784,1.8646399,1.3877959,1.0444388,1.1674647,0.90189743,0.21762912,0.36206433,631.6406,890.03906,1335.0586,1593.457,0.3558561,946.86456,3.6040833,341557.75,3.1701896,38.05038,-0.122936286,0.84383416,0.4410864,21.543648,-14.0871,-3.3927271,-10.004189,-9.213295,-31.054092,-15.387566,19.774776,13.6170225,12.954928,-11.480526,-28.534737,-30.180746,25.70987
285.8345,0.7643044,0.062210485,0.11507597,0.17187946,5.2386937,1.5958697,1.2370408,0.047943283,0.05303603,0.1337208,0.20521373,0.43621954,0.5743504,0.59021276,0.72546047,0.99171513,1.1908373,0.9158365,1.1389236,1.335143,1.5697021,1.1090121,1.8304443,2.32527,1.244429,1.4916035,1.646367,2.1785722,1.7845827,1.8588213,2.2915065,1.404862,1.1029488,1.1780835,0.90922314,0.21329069,0.39508832,602.9297,1105.3711,1363.7695,1794.4336,0.33602807,1012.1201,3.7570407,398947.88,2.3045728,25.073235,-0.10769415,0.8762636,0.38100687,22.228731,-14.49493,1.1492542,-4.8090973,-9.31653,-29.614662,-15.005997,11.34274,14.413704,13.558861,-9.300545,-25.889326,-34.558765,27.07779
246.52742,0.7578869,0.059976343,0.11234564,0.12954055,4.8846893,1.4509407,1.2111036,0.042604674,0.050768454,0.13788332,0.2358222,0.47529134,0.59854,0.5809067,0.6860973,0.85061485,1.0337795,0.9019262,1.1074145,1.258612,1.5472895,1.0373281,2.014514,2.6031692,1.201821,1.4573787,1.6341144,2.199437,1.3861856,1.5735245,2.5208254,1.3352574,1.1328773,1.1071038,0.8709824,0.17955028,0.37134638,545.5078,1119.7266,1378.125,1593.457,0.34026718,1027.7731,3.8597214,398511.1,2.106376,23.881823,-0.08660766,0.8844905,0.3037131,23.321836,-12.696622,0.021330753,0.70538664,-6.4094625,-27.561365,-17.888044,5.480303,14.934871,15.172394,-7.601522,-24.919558,-33.77683,25.80174
222.00505,0.7760226,0.0586077,0.11151749,0.16457175,5.0719857,1.2316524,1.1330968,0.034721937,0.047871005,0.1392756,0.28340098,0.47755322,0.5895117,0.58402663,0.63508064,0.69917554,0.8551307,0.89028454,1.114275,1.1784666,1.4447279,0.9677418,1.8710561,2.3941624,1.2173619,1.4002914,1.526672,2.0209014,1.1717445,1.3744692,2.4688025,1.2664561,1.1022555,0.99329966,0.7943929,0.13604948,0.19816081,445.01953,875.6836,1148.4375,1579.1016,0.31584278,916.93646,4.085617,464631.34,2.9011767,28.159378,-0.050906632,0.8000138,0.17268984,23.554373,-8.401923,2.3081322,-4.016315,0.5600001,-26.239351,-16.03756,0.8648575,10.330106,21.41044,-6.8715177,-22.200403,-26.095224,15.58344
221.59535,0.8000381,0.021454379,0.018702766,0.250061,3.0032513,1.1167171,1.0306357,0.030631503,0.04598136,0.13535441,0.32597533,0.44542214,0.5610629,0.6060331,0.5826873,0.5838553,0.7178696,0.92675906,1.1816703,1.0596398,1.2511597,0.96563935,1.4873009,1.8201829,1.2413377,1.3040204,1.3244566,1.6896468,1.1751415,1.3187428,2.2382138,1.2054411,1.0318514,0.89451426,0.7225495,0.12190604,0.09529332,401.95312,645.9961,1119.7266,1363.7695,0.32854685,816.7068,4.1403294,424864.5,3.6538723,35.90097,-0.036785442,0.73680145,0.12556517,24.262815,-6.5262427,-2.3352604,-9.612901,4.544554,-24.937553,-18.68998,1.2194325,7.0461707,24.616388,-10.438186,-19.85102,-12.275276,6.350167
259.17618,0.8083665,0.21822083,0.18591924,0.28713882,2.193185,1.1830065,0.9580272,0.033977892,0.047745023,0.12957908,0.34404054,0.41005597,0.5329154,0.63428354,0.570718,0.5570388,0.66345954,0.9949048,1.2903305,0.9365554,1.01766,1.0577624,1.0737284,1.2233713,1.2763069,1.2457764,1.1403164,1.3850082,1.3832116,1.4267958,2.011573,1.1669511,0.95918864,0.8122538,0.66492105,0.1484453,0.08084165,459.375,617.28516,890.03906,1335.0586,0.35455462,749.6657,3.9631736,392896.88,4.6294503,47.576534,-0.051235616,0.69772625,0.17740047,24.409676,-6.415203,-1.4793235,-18.919289,5.3754272,-21.505781,-19.755892,4.519025,8.988208,28.302782,-14.623462,-22.309576,-5.639101,1.557649
297.17114,0.8143179,0.22752576,0.2559735,0.25548518,2.18769,1.3972365,0.965374,0.04263408,0.05152431,0.12809928,0.3256593,0.38168803,0.5113583,0.6740163,0.62340003,0.6288834,0.70667523,1.0735661,1.39843,0.8953249,0.9048493,1.2153132,0.8343131,0.885722,1.4026154,1.3506302,1.0861341,1.2510239,1.7672372,1.677559,1.8671312,1.1445893,0.9250992,0.7659092,0.6744965,0.25015128,0.17083736,531.15234,645.9961,1091.0156,1335.0586,0.41174126,802.2171,3.7302887,346900.78,4.5727105,48.178406,-0.08831135,0.7445995,0.27763134,22.7984,-9.869217,-4.135176,-20.942331,0.5295531,-18.564592,-22.358297,12.706886,14.358635,37.739017,-18.384066,-24.633059,-1.2660781,5.4048023
335.1426,0.81875235,0.27924803,0.2702408,0.17772336,1.6252894,1.6161604,1.0543013,0.05170146,0.055303603,0.12946326,0.28718346,0.3707995,0.49930334,0.6912872,0.7362971,0.7684553,0.8321938,1.1249456,1.4425507,0.98310065,0.96727437,1.3843881,0.8021176,0.84101576,1.6678597,1.6549711,1.1860527,1.3002355,2.235471,2.0188358,1.8322779,1.158023,0.957982,0.75350165,0.7862439,0.31313542,0.2817012,588.5742,660.35156,1105.3711,1349.4141,0.4129846,879.1526,3.6332967,414522.9,4.512688,44.35861,-0.11883801,0.7972427,0.37713042,19.872366,-13.096519,-1.2878318,-22.030518,-3.4717124,-19.419449,-19.21068,16.421371,12.583076,42.72711,-24.303263,-30.693977,-4.9877205,7.7231727
335.66315,0.8212783,0.08478939,0.13157186,0.18245088,2.0382211,1.7258401,1.1864747,0.05532953,0.05694129,0.12881562,0.25718153,0.3788023,0.5079162,0.6808448,0.85578775,0.9005599,0.9818832,1.1601175,1.4301552,1.1270871,1.1175681,1.4881088,0.953633,1.0237036,2.027009,2.080965,1.3454771,1.43189,2.6430867,2.3721237,1.9584831,1.2209201,1.0300741,0.75662756,0.9895184,0.35339722,0.32335177,531.15234,674.70703,1306.3477,1363.7695,0.4043002,915.72266,3.787613,481164.5,4.0647364,35.516056,-0.12677823,0.8170161,0.41989622,18.79325,-14.669492,-3.2172158,-18.098473,-6.9792047,-22.856092,-17.289574,14.274993,2.0907211,41.48457,-28.727877,-28.21412,-9.0312395,10.457631
335.82236,0.83086985,0.08208292,0.06707878,0.21639805,1.4203606,1.71141,1.2989213,0.05144285,0.05706727,0.12124019,0.24042939,0.41945675,0.54829335,0.641637,0.8961541,0.9668391,1.1060537,1.2508959,1.3600379,1.2145365,1.2513971,1.5081844,1.247828,1.3558193,2.3174458,2.4577816,1.4494177,1.5292476,2.799058,2.5624583,2.1662729,1.2880331,1.079761,0.7771054,1.2165734,0.28019813,0.2655826,502.4414,674.70703,1148.4375,1579.1016,0.34005943,917.5015,3.8724701,559710.0,3.8022425,31.043299,-0.10880053,0.80813336,0.39512292,18.751902,-15.016021,-1.418827,-15.449643,-11.028473,-24.007883,-13.314853,11.45657,-12.75031,29.85711,-32.867954,-25.810738,-12.874162,12.845641
335.8636,0.83728987,0.014261975,0.036782492,0.23456705,3.4573553,1.640735,1.3481907,0.045010194,0.057319224,0.1124837,0.22837786,0.4797504,0.6035618,0.59556097,0.8466905,0.96874577,1.1791545,1.4100914,1.2722349,1.175838,1.2563297,1.4258703,1.5773929,1.7169555,2.4195206,2.6384223,1.4866785,1.5661443,2.7195473,2.5715966,2.340092,1.2876533,1.0409123,0.77871317,1.35464,0.22032046,0.1768661,502.4414,674.70703,1148.4375,1780.0781,0.30939314,910.02606,3.9639604,609862.44,3.6031034,26.67244,-0.08916112,0.7975805,0.33177865,19.165834,-15.951091,-0.59925264,-17.230947,-13.61676,-20.682026,-10.819885,15.267349,-21.110037,30.20996,-31.995287,-18.464918,-12.742635,16.083021
335.85202,0.8365702,0.013086415,0.008764322,0.2206608,4.328978,1.5627031,1.3272777,0.041267235,0.054421768,0.11029408,0.21428283,0.49885762,0.62040424,0.5677193,0.7527806,0.9392798,1.2067527,1.6005913,1.1681484,1.0649253,1.1859463,1.2828699,1.758591,1.8832706,2.3419104,2.6222472,1.4900604,1.5685717,2.5205252,2.4464097,2.4176857,1.1711564,0.93076736,0.7550194,1.390152,0.14794514,0.14344205,574.21875,674.70703,1162.793,1780.0781,0.25750187,951.6509,3.9250355,687536.3,3.4204884,22.73374,-0.074587725,0.82517624,0.27313817,18.753317,-16.31053,1.2801303,-21.29719,-11.207565,-13.242345,-9.945903,21.388006,-18.114428,37.148632,-33.55936,-14.385951,-8.445605,16.435465
335.76492,0.8328278,0.00845936,0.0048977346,0.17565334,5.170668,1.5317454,1.27833,0.04049921,0.05064248,0.11741775,0.20427643,0.46428907,0.5815787,0.5446262,0.67559624,0.91183853,1.2098999,1.7366873,1.0809177,0.9601369,1.0978433,1.1469826,1.7622026,1.8387322,2.204799,2.5091841,1.5375484,1.6147685,2.4090521,2.3635511,2.41185,0.9719451,0.82869625,0.70313364,1.3490263,0.100682795,0.13369612,631.6406,689.0625,1335.0586,1780.0781,0.22315313,1000.4368,3.9508944,770378.06,3.3402004,20.696959,-0.0658833,0.85873014,0.24600486,18.585533,-16.8634,1.6979122,-22.217894,-7.466606,-6.974137,-11.059586,28.154085,-17.170588,38.994816,-31.49034,-11.954291,-6.1429267,14.306291
335.54498,0.8355291,0.009287921,0.0056782565,0.13710941,5.92573,1.4985613,1.2291766,0.04022197,0.048374906,0.12679148,0.2144304,0.39519534,0.5167441,0.53674287,0.63952017,0.8938152,1.1990565,1.7877556,1.0425432,0.89092755,1.0279001,1.0799681,1.6466199,1.6614069,2.0500352,2.3435717,1.582848,1.6646475,2.3930662,2.3487508,2.3608162,0.7985198,0.80008817,0.6440266,1.3128031,0.09603802,0.10451218,645.9961,674.70703,1119.7266,1780.0781,0.2281388,973.15796,3.853406,779378.94,3.5626783,21.588488,-0.06407533,0.8425401,0.23152418,18.776794,-14.549924,1.8631526,-21.997675,-6.6878676,-7.246652,-9.205215,30.565107,-18.819258,34.54205,-30.003311,-12.324275,-7.6131873,9.963548
335.41763,0.84543157,0.013358641,0.007837926,0.13599378,5.540911,1.5154796,1.1927289,0.04067503,0.04862686,0.13149238,0.24632855,0.36217663,0.48193607,0.53104144,0.6399258,0.899123,1.1936834,1.7692474,1.0260019,0.8502235,0.9812866,1.0898347,1.5224923,1.5167485,1.9002018,2.161688,1.6097326,1.7050196,2.4009771,2.337692,2.2408211,0.7301708,0.8234763,0.58925694,1.2703732,0.1509977,0.09947043,631.6406,660.35156,904.39453,1765.7227,0.24477525,902.5244,3.7301948,644299.9,4.054211,27.906866,-0.078998715,0.8015006,0.25800204,20.286077,-13.751957,2.5478044,-23.670395,-6.880739,-9.880315,-9.637714,29.876501,-18.374329,30.28953,-33.267807,-15.133832,-11.828473,12.000058
335.46143,0.85497856,0.016897356,0.010822614,0.18189238,4.691397,1.5409971,1.167635,0.042206485,0.0505165,0.13208072,0.27326122,0.37648535,0.48788914,0.5372991,0.67497283,0.9274028,1.1903199,1.6903911,1.0156007,0.83487195,0.95263654,1.1394734,1.4496479,1.4712353,1.7601207,1.9777626,1.62146,1.7265373,2.373071,2.2864735,2.0738738,0.7821104,0.8395412,0.54422003,1.2197708,0.17549677,0.11164508,631.6406,660.35156,732.1289,1564.7461,0.26186082,862.3095,3.6478384,555450.06,4.1953106,29.438477,-0.08821786,0.77826077,0.28464353,20.573023,-13.651341,3.285883,-24.920633,-6.9425907,-13.580242,-10.553641,29.280966,-13.952191,31.136972,-33.9388,-14.566017,-15.875459,16.101683
335.57748,0.85621804,0.01721735,0.01228356,0.20235026,5.537287,1.5609318,1.151816,0.04418427,0.051146384,0.13326827,0.28070873,0.3925229,0.49372706,0.54756576,0.72035503,0.9611027,1.1827835,1.5763307,0.99222904,0.87040085,0.9698623,1.191991,1.3824409,1.4438344,1.6696762,1.852034,1.6564902,1.7638521,2.3155992,2.2093601,1.9436531,0.894777,0.8246229,0.51932454,1.1587042,0.15015078,0.13660811,631.6406,674.70703,947.46094,1363.7695,0.24364226,901.7361,3.6178896,583277.0,4.1294875,28.943293,-0.08833766,0.8060201,0.30703202,19.332426,-15.273829,2.0902069,-24.993134,-3.66632,-10.243248,-12.635936,31.973623,-6.569615,35.438625,-33.20411,-13.2846,-14.773547,18.904406
335.61148,0.85329705,0.012451693,0.010756345,0.2138036,6.3405075,1.6009597,1.1570927,0.04511623,0.053413957,0.13748355,0.26490235,0.38212875,0.47551957,0.55604607,0.74379754,0.9727352,1.1564602,1.4321536,0.98277926,0.95571995,1.0424577,1.2452726,1.3839082,1.469078,1.6364284,1.8016993,1.7381717,1.8479319,2.2700794,2.1555486,1.908628,1.0199977,0.82764333,0.5493909,1.1284485,0.10136523,0.16369732,645.9961,689.0625,1162.793,1579.1016,0.20388968,995.49506,3.7017848,745930.0,3.634947,22.110718,-0.07928658,0.86348295,0.2996439,15.943511,-15.728874,0.91091824,-20.402466,-4.5816274,-11.782276,-10.953937,33.956684,-3.3265276,36.241566,-26.813814,-13.58891,-15.514705,18.112856
335.57483,0.8522404,0.006809844,0.006284932,0.21343255,7.7505727,1.6480937,1.1808951,0.044849187,0.05719325,0.13594526,0.25302806,0.35154364,0.44422552,0.56223893,0.7384274,0.95804137,1.1162968,1.2989446,0.98316973,1.0345745,1.1166154,1.2874261,1.4780551,1.5672175,1.6478567,1.807593,1.8138943,1.9212323,2.2771454,2.1621065,1.9358343,1.1066196,0.899648,0.6559959,1.1495945,0.110778145,0.18181352,645.9961,689.0625,1335.0586,1794.4336,0.2041523,1054.6437,3.7714818,852166.94,3.403284,19.79832,-0.08056522,0.8972648,0.30557266,14.436061,-15.265172,0.2923268,-18.427664,-8.704616,-13.958013,-11.655923,33.842884,-8.293043,33.024277,-26.796148,-20.00986,-15.617355,13.54589
335.5193,0.85729176,0.0047244304,0.0033177212,0.18235134,6.8173814,1.6750034,1.2069173,0.043897513,0.06021668,0.12781271,0.2518476,0.34516394,0.43822417,0.56897634,0.7329932,0.937438,1.0720813,1.1981624,0.95438814,1.080046,1.1739672,1.2955891,1.6102543,1.7126684,1.6696147,1.8280526,1.8408208,1.9452664,2.3070142,2.1921537,1.9699112,1.1275274,0.9964375,0.81436306,1.1890728,0.16065371,0.18406026,631.6406,674.70703,1177.1484,1794.4336,0.19674641,1030.0372,3.81582,849564.06,3.4673479,20.427252,-0.08757066,0.8794529,0.3216797,14.851529,-13.450577,1.2986065,-17.752136,-12.776174,-18.199327,-15.797612,32.828167,-12.413699,31.488249,-29.86183,-23.982904,-15.859473,13.362854
