F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.46335,0.847723,0.009624128,0.0033311422,0.14642544,6.14722,0.7309694,1.0815979,0.012322466,0.057949107,0.19648327,0.36979946,0.4551414,0.50612533,0.50073767,0.80315894,1.0212541,0.68087035,0.7985323,1.3429424,1.4198345,0.9610191,1.6778336,2.2057655,2.0440743,2.3712196,1.1578206,1.3109579,1.6321808,1.4328076,1.1095629,1.148837,1.0195358,0.7855225,0.63414985,0.5353796,0.026806151,0.025544882,473.73047,631.6406,1363.7695,2368.6523,0.074054845,1035.4893,4.4032197,580109.0,1.1815017,5.8481307,-0.007128755,0.85484743,0.024699412,26.274572,-26.759125,8.135083,-9.779907,-10.914317,-16.604677,-3.7257984,-8.369614,-15.640866,11.945966,14.727527,-13.787456,-19.297377,-2.528655
296.44296,0.850872,0.009134573,0.004558341,0.18816833,5.649761,0.73644996,1.0938231,0.012674376,0.055555556,0.19022657,0.3608071,0.54894537,0.6018102,0.5437482,0.82702774,1.0497304,0.7176178,0.83190846,1.4623861,1.5544858,0.9029297,1.6280547,2.1068814,2.0015736,2.3144884,1.1465477,1.4129323,1.7103297,1.4709786,1.130882,1.1557174,0.9777916,0.74606895,0.57907194,0.46645728,0.025991386,0.02903685,473.73047,803.90625,1363.7695,2368.6523,0.07098385,1058.3872,4.2774024,576876.3,1.1546963,6.3398576,-0.0073848427,0.870668,0.027386786,25.939234,-26.020964,7.1548734,-10.997181,-9.864289,-16.72278,-6.960951,-13.061795,-20.1581,11.750114,15.966469,-18.177208,-20.30691,1.2902942
263.48355,0.81846124,0.070248105,0.067970864,0.22081494,5.8369613,0.71383476,1.0974903,0.012595951,0.051398337,0.17577887,0.33707786,0.6167981,0.6809805,0.5747464,0.7766811,0.98541003,0.80267626,0.86169463,1.5756105,1.7636133,0.82851356,1.5294828,1.9470158,1.9588728,2.2822886,1.1351341,1.4208349,1.7019771,1.4894056,1.1783819,1.1786648,0.97613984,0.74461484,0.56482595,0.4475248,0.02009161,0.032661792,617.28516,976.1719,1220.2148,2368.6523,0.07226804,1105.7521,4.0395484,505504.38,1.2071074,7.6298203,-0.0070841922,0.9151182,0.027139803,25.658228,-25.374369,3.963584,-9.993371,-6.215336,-13.244554,-1.6145874,-17.709711,-22.730017,18.576431,13.555764,-18.01775,-18.335098,0.7798128
230.74065,0.7756977,0.095484756,0.094586544,0.18242878,5.4670925,0.6578767,1.0717391,0.011710617,0.047745023,0.16609393,0.3158138,0.6103994,0.6864932,0.5742168,0.7077279,0.8946715,0.87855035,0.8805426,1.6498923,1.9509219,0.7836011,1.3781939,1.7278538,1.8554672,2.178378,1.1417235,1.3061475,1.5321368,1.4359127,1.2280301,1.1732675,1.0166112,0.7563,0.577544,0.45872307,0.012690008,0.030852303,703.41797,1162.793,1205.8594,2182.0312,0.07040457,1124.1471,3.8672783,413934.66,1.3807281,11.272685,-0.0058829244,0.94458246,0.022298783,25.309504,-24.374413,-1.3815289,-7.03682,-3.6432369,-10.541118,4.054398,-21.559326,-18.7772,25.768911,12.475758,-16.828596,-15.669289,-0.38077188
181.22725,0.75727606,0.1777615,0.17553942,0.12595259,6.7165627,0.6207511,1.0175785,0.011305359,0.045099523,0.16196062,0.30131,0.53276736,0.6212046,0.5568015,0.6648772,0.84166694,0.9211051,0.8996081,1.6453906,1.9942287,0.7731133,1.2112589,1.4908134,1.6970469,1.9899033,1.1323155,1.1631132,1.2632645,1.2951554,1.2123636,1.1493803,1.0861024,0.7693837,0.6015449,0.48136058,0.012823299,0.024161464,703.41797,976.1719,1191.5039,1937.9883,0.07706633,1050.4855,3.8924901,365098.9,1.8815975,15.9472685,-0.0051664803,0.90362954,0.01821596,25.540964,-22.605658,-5.118156,-8.493918,-6.2415833,-9.059774,7.2871375,-19.586382,-14.085099,25.514282,12.711848,-13.813977,-14.222894,1.6659251
164.60909,0.7754558,0.11168605,0.15223274,0.08917713,7.1617866,0.6057254,0.961806,0.010865043,0.042579994,0.16485094,0.28871122,0.4456031,0.5551232,0.5758133,0.6766065,0.84471136,0.9323148,0.9100428,1.5331707,1.8528053,0.79161197,1.0742563,1.3020469,1.5196041,1.7675716,1.1217457,1.0586544,1.0903633,1.1705592,1.1138703,1.1216513,1.1492996,0.79607993,0.6378607,0.5120294,0.022612222,0.0148556,531.15234,775.1953,990.52734,1550.3906,0.08419838,892.1292,3.9173462,350729.62,2.5881615,21.066952,-0.005378386,0.79451317,0.01729742,25.541351,-19.063845,-4.520214,-10.168702,-13.035961,-10.613554,3.2808247,-13.3382845,-2.6412122,24.340292,18.207949,-12.296315,-13.379819,6.8062935
148.24846,0.7996121,0.17773418,0.17165832,0.14971521,7.65468,0.56253195,0.91371536,0.010054513,0.03968254,0.16843677,0.28428218,0.38394248,0.52461225,0.6532529,0.7258835,0.8903608,0.9082982,0.88275987,1.2951801,1.5499538,0.82849735,0.9810698,1.1578083,1.3664799,1.5689535,1.0854274,1.0323924,1.0836247,1.112104,0.9689085,1.0909215,1.1676564,0.82531196,0.6793651,0.54111713,0.02382263,0.0077649807,473.73047,574.21875,803.90625,1521.6797,0.098674566,775.7659,4.0428405,374229.9,2.9650974,21.88922,-0.004657865,0.706237,0.014440254,25.872643,-15.942998,-1.2149862,-11.754268,-18.469234,-12.15699,0.37588784,-7.830063,2.4792368,21.784483,16.801527,-10.865821,-10.175517,9.757096
148.73763,0.7995682,0.097295225,0.169913,0.24686503,6.136341,0.51887053,0.87492114,0.009027712,0.038548756,0.17313915,0.2884475,0.36154,0.53422475,0.75664765,0.76529074,0.9232983,0.8702629,0.82121634,1.0071794,1.210981,0.8647725,0.9298213,1.048285,1.241485,1.4139925,1.0467324,1.0621305,1.1439818,1.1052141,0.86568505,1.0629445,1.1288093,0.835402,0.7183098,0.56815773,0.022779742,0.0048885797,387.59766,531.15234,617.28516,1363.7695,0.091638125,688.4673,4.0417485,362376.1,3.2743556,23.756165,-0.004067912,0.63603306,0.011412613,26.103971,-12.476375,1.4400643,-9.823317,-20.463005,-14.430297,-2.4758496,-5.1470456,1.6753311,19.291847,10.017935,-8.328683,-3.2842057,10.038859
198.39482,0.8047592,0.22263177,0.2932249,0.25300008,5.195423,0.47952592,0.83354235,0.008112295,0.03804485,0.17271478,0.29510364,0.36892417,0.5525792,0.8243726,0.7524309,0.8998871,0.82019234,0.7732696,0.7678259,0.9411543,0.9000787,0.9160171,0.95767087,1.1253959,1.275829,1.0284295,1.069254,1.1726872,1.1057673,0.8249565,0.9922362,1.0197678,0.82518744,0.72678393,0.5635847,0.014866698,0.003394819,387.59766,531.15234,631.6406,1507.3242,0.0804424,689.9095,4.1742845,364863.38,3.006801,20.44541,-0.0027608753,0.6346553,0.008024043,27.442345,-13.717114,2.1276722,-9.633048,-18.641516,-13.274428,-5.4947853,-4.964956,-1.8587589,11.902972,7.8418307,-10.954701,3.8441346,5.5006948
247.61255,0.8155672,0.254191,0.41055217,0.23140222,3.483853,0.4862927,0.79841155,0.007983625,0.036785085,0.16770947,0.29952416,0.3919854,0.5688924,0.8152063,0.6918319,0.8318983,0.7914474,0.7752158,0.65507853,0.80933857,0.93580514,0.95289373,0.926742,1.01361,1.1524447,1.0411667,1.0343027,1.1442218,1.0969046,0.82593393,0.91927046,0.8979886,0.7880519,0.69480294,0.53643054,0.013355605,0.00447215,358.88672,545.5078,818.2617,1478.6133,0.06406043,715.2756,4.2778115,353097.47,2.6811697,18.189032,-0.00269421,0.65387374,0.008111241,28.289642,-15.752904,1.4102288,-7.5168934,-13.237409,-12.878692,-8.306458,-5.7524567,-3.0996685,10.236524,6.3488593,-7.482872,2.7767591,4.0684495
296.6521,0.8245266,0.2638113,0.3596625,0.21622713,2.8485,0.4871203,0.7776282,0.008039072,0.03464349,0.15672874,0.29418316,0.41929182,0.58121496,0.7587846,0.63506866,0.76633734,0.75658965,0.78513056,0.69435006,0.83190155,0.96392363,1.0259212,0.96410257,0.9166998,1.0474154,1.0986258,0.96749777,1.125041,1.1011018,0.81274575,0.847925,0.7961605,0.7431574,0.63412017,0.49431375,0.012870549,0.006216223,358.88672,574.21875,1004.8828,1492.9688,0.06412521,754.25604,4.189485,330697.72,2.212619,14.807223,-0.0027424411,0.688406,0.008861821,29.214006,-19.356651,0.6304778,-7.627752,-10.603007,-12.789111,-15.540669,-11.740624,-3.131039,11.728371,9.6581,-9.890454,-4.7064977,-0.849817
296.29785,0.8230843,0.1444073,0.19796532,0.19279741,4.099455,0.48676744,0.7749729,0.008245622,0.032375917,0.14130184,0.28996146,0.45163086,0.6053341,0.6848137,0.593942,0.71667695,0.715497,0.7861292,0.8371474,0.9628822,0.97175425,1.0930068,1.048502,0.8306969,0.9423793,1.1709238,0.9240324,1.1476136,1.1331482,0.80984086,0.81041664,0.76243,0.6926939,0.56821793,0.45832312,0.015239544,0.0072099157,315.8203,502.4414,1076.6602,1349.4141,0.07029734,712.1254,3.992155,308265.5,2.354355,19.625315,-0.0031527479,0.6542592,0.008616525,28.96652,-18.19265,0.9582861,-8.400279,-3.8805628,-14.402272,-21.877182,-16.910048,-8.622212,7.620436,5.5368805,-7.9615345,-10.204326,-3.810312
296.0615,0.82237124,0.02089011,0.037019093,0.1889838,5.3829865,0.4862348,0.7828178,0.008660025,0.033383727,0.12580882,0.28225634,0.49810788,0.64775413,0.6346595,0.59190655,0.68623203,0.6745767,0.76136833,0.99665385,1.1182512,0.942651,1.1282979,1.1426648,0.7481149,0.8257939,1.2314544,0.9214781,1.197927,1.1939458,0.82465917,0.80302906,0.77428764,0.64265805,0.5230033,0.4357235,0.019112114,0.007213392,315.8203,488.08594,933.10547,1205.8594,0.08180411,664.3291,3.7832584,252950.27,2.7557313,25.313408,-0.0036144622,0.6268949,0.010218776,30.035204,-17.79757,0.7591651,-13.226632,-3.7460787,-16.315224,-28.647133,-16.247236,-8.585048,2.634712,7.2626243,-7.699063,-13.1452055,-8.890595
295.9957,0.8233084,0.018806065,0.012383185,0.120327525,5.1817126,0.4840006,0.790317,0.00873402,0.0409423,0.115095876,0.27082387,0.5507169,0.6965918,0.6255944,0.60531497,0.6627286,0.657888,0.73946494,1.0933399,1.2163609,0.89719206,1.1333579,1.2054423,0.67384297,0.70391065,1.255648,0.9350281,1.2441415,1.2556385,0.8626616,0.80654746,0.78826714,0.6187139,0.51034576,0.42358258,0.021325683,0.0065641315,315.8203,445.01953,746.4844,1205.8594,0.082527615,617.45776,3.773035,237339.58,3.5652707,45.20808,-0.0038484626,0.59079003,0.011808619,30.166235,-15.543246,-0.63405603,-12.800609,-2.9399736,-17.932377,-30.69104,-14.119384,-7.996355,1.142071,7.7341313,-2.4924204,-9.150373,-8.018854
296.09274,0.82237226,0.021224938,0.013362451,0.13497365,4.3052764,0.47323906,0.7968939,0.008556339,0.05643739,0.11469424,0.26179144,0.5852263,0.7285044,0.6481121,0.62303406,0.65986365,0.6882958,0.74298596,1.0839125,1.196701,0.8802943,1.1173306,1.2298532,0.63848114,0.6275409,1.2334276,0.9765131,1.2565237,1.2676595,0.9113519,0.83227134,0.8077745,0.6285223,0.54197997,0.4365975,0.019182125,0.005041751,315.8203,445.01953,660.35156,1191.5039,0.07504877,606.74097,3.881451,254364.81,4.765301,69.91928,-0.0034140386,0.58288914,0.01116813,29.744942,-13.876096,-1.6015421,-11.121896,-7.731874,-15.822459,-25.37789,-12.211014,-5.9124007,1.4694643,5.6035976,-2.3579454,-7.5790915,-4.960752
295.97827,0.8174526,0.044964787,0.027309604,0.11246335,4.49787,0.48060438,0.8085025,0.008485491,0.07835727,0.11870259,0.2517272,0.58816314,0.7288811,0.69040257,0.640801,0.6836404,0.72757435,0.74090225,1.0190471,1.1080053,0.9076274,1.0753846,1.2232248,0.6859617,0.6441798,1.1874477,1.054356,1.2416424,1.225715,0.95819837,0.8791518,0.8473117,0.686008,0.62444556,0.4825631,0.01955151,0.004270065,301.46484,430.66406,602.9297,1191.5039,0.068509586,596.8225,3.9130676,315902.47,6.1752725,96.522705,-0.0033672908,0.5709725,0.010602609,26.883127,-11.79264,-1.9061832,-8.367028,-12.977199,-17.95657,-21.899073,-14.632739,-6.9842105,4.2723465,5.3941274,-5.6710243,-8.770733,-0.45631674
292.50833,0.8018735,0.064568676,0.041343886,0.11259527,4.4854345,0.50755334,0.845568,0.008525215,0.10065508,0.12128603,0.23679288,0.5724266,0.7165317,0.7035449,0.63507915,0.703687,0.76441616,0.74018216,0.9574342,1.019673,0.9600978,1.0047365,1.2049055,0.80881256,0.7590737,1.186,1.1985813,1.266194,1.2287679,1.0580994,0.98772836,0.9820811,0.81158036,0.78201103,0.5750437,0.017944308,0.0050226282,301.46484,416.3086,789.5508,1191.5039,0.06990207,669.19684,3.9574034,533934.44,6.3219852,87.50311,-0.0032269738,0.6143593,0.010404489,21.81349,-11.397232,-1.6845292,-11.423434,-14.809616,-15.571612,-20.8926,-19.284111,-8.727408,3.4830034,7.81162,-9.255893,-7.5067306,2.429757
292.98,0.7914718,0.06744797,0.047623735,0.109443605,4.7244987,0.60291505,0.9383779,0.010413025,0.12307886,0.11898654,0.21544361,0.5563398,0.7045162,0.6749348,0.6315644,0.7231593,0.8047471,0.7595671,0.9353029,0.99087954,0.992104,0.91917175,1.1963748,0.9613597,0.93288845,1.3354744,1.4451475,1.5467805,1.552414,1.2470607,1.1836487,1.2384048,1.0187331,1.0072359,0.7055848,0.018361472,0.0118345665,315.8203,703.41797,1808.7891,2038.4766,0.093498714,1136.2996,4.0557857,1324272.1,4.321443,53.82236,-0.004034734,0.85043734,0.015330825,15.917291,-10.408521,1.9640816,-20.510637,-11.645289,-8.842494,-24.819323,-17.5343,-10.7836075,-0.079065956,12.517858,-13.521403,-6.174272,5.7431026
343.2476,0.79429674,0.12943362,0.20201848,0.16204199,2.1352303,0.8301161,1.1471337,0.0175261,0.1431091,0.119838916,0.20763592,0.5488345,0.6955528,0.6220205,0.6245932,0.73727435,0.92899275,0.862086,0.9572204,1.0282673,1.036044,0.9060653,1.2884545,1.0971441,1.0823756,1.6676483,1.7962732,2.4907184,2.7647178,1.577129,1.4860152,1.7119101,1.3842088,1.3046631,0.89979094,0.016135244,0.094498,1435.5469,1765.7227,2842.3828,2871.0938,0.20062225,2004.5615,3.6862628,1608897.5,1.5791472,21.069466,-0.012348576,1.2730848,0.058561023,10.571907,-9.117297,4.36932,-26.236725,-1.5937783,-0.045920294,-25.951117,-3.2121468,-11.636979,-19.10401,17.483042,-16.611755,-2.1409347,9.899522
396.6365,0.81500936,0.16208526,0.21807069,0.18428768,3.1636333,1.0959443,1.5360827,0.028674124,0.1568405,0.13016243,0.23405166,0.5383226,0.67085046,0.561541,0.6148932,0.74042517,1.2121116,1.1264176,0.95856446,1.0534168,1.1314913,1.000348,1.5059055,1.1975484,1.1908264,2.1261263,2.2174633,4.6643515,5.7345257,2.0961754,1.917827,2.4930232,1.9705395,1.660894,1.1903516,0.013671346,0.30257353,2569.629,2871.0938,3689.3555,3718.0664,0.29876286,2927.8828,3.0737343,1491328.1,-0.7173996,12.517423,-0.03229693,1.7181091,0.18194342,4.9565196,-6.9199066,8.374606,-30.183306,7.229521,5.267944,-23.161337,12.1843195,-15.215,-34.747425,19.538015,-16.674852,4.954025,15.826035
445.48782,0.8307218,0.17034565,0.24664156,0.16178396,4.9190235,1.435865,2.1256962,0.04004279,0.16263543,0.14804506,0.2898354,0.5257907,0.6349154,0.52746487,0.6122513,0.7490619,1.681091,1.5806223,0.9272005,1.0594107,1.3083605,1.3557062,2.0759459,1.3217206,1.289425,2.5270836,2.5483716,7.958402,10.452582,2.876768,2.6432827,3.54566,2.847429,2.1402302,1.6414461,0.012708186,0.51101756,3057.7148,3703.711,3718.0664,3732.4219,0.41749117,3315.209,2.8163416,1261144.4,-0.7486102,12.915196,-0.056690484,1.9401845,0.29648075,0.028498968,-7.9128585,4.042179,-26.055407,11.5082245,-3.536174,-17.324009,28.315084,-20.394312,-46.38447,19.379438,-8.826162,11.010236,14.09507
444.6141,0.8432736,0.08353519,0.07510435,0.12482467,6.15727,1.6237049,2.749221,0.04602416,0.15936004,0.16156907,0.32361293,0.49999258,0.594546,0.5132678,0.6165242,0.74373406,2.2099483,2.1735115,0.88506776,1.0623993,1.5260406,2.066079,3.0934122,1.4829301,1.4301957,2.8259852,2.6392658,10.935059,14.910678,3.7795563,3.7851315,4.565099,3.7742376,2.711981,2.1699302,0.011702821,0.6384316,2440.4297,3703.711,3718.0664,3746.7773,0.36299875,3214.752,2.9481208,1342003.6,-0.5037628,10.930527,-0.07312266,1.911158,0.38927487,-3.5168788,-11.315559,0.06489658,-25.112776,12.315563,-9.151481,-12.904323,31.389093,-26.629007,-44.444473,15.725507,0.8125604,17.19204,12.103795
444.0211,0.8486347,0.03041353,0.04787134,0.10165218,6.3675027,1.7448921,3.1737359,0.050026897,0.15167548,0.16782606,0.32315096,0.4584299,0.55251855,0.5241651,0.62070817,0.7448487,2.5942514,2.6818755,0.8886003,1.1400465,1.711791,2.9845524,4.277243,1.6639675,1.5934132,3.0535164,2.6196089,12.3534,17.081896,4.425449,5.091105,4.9934444,4.261083,3.1486223,2.5616224,0.010051742,0.7470968,2426.0742,3703.711,3718.0664,3746.7773,0.40836278,3154.5195,3.062946,1412736.9,-0.40452603,5.7576103,-0.08468139,1.886413,0.45757475,-3.3139217,-16.569998,-0.8173196,-21.643217,14.881482,-8.184543,-13.375053,37.21334,-23.512129,-44.353466,15.883186,7.4175544,14.609447,10.2843275
443.97415,0.85749364,0.021620339,0.019720756,0.10089295,4.9000216,1.7715889,3.2778654,0.05338843,0.14021164,0.16703378,0.30191377,0.40940487,0.5030958,0.56218725,0.6300519,0.75899464,2.7926328,2.9858017,0.9841425,1.3125817,1.8519875,3.8427124,5.2336345,1.8163629,1.716184,3.2507622,2.68246,12.146628,16.589163,4.431591,5.7554994,4.6891418,4.0328984,3.1568377,2.6207952,0.009485287,0.8864436,3029.004,3689.3555,3703.711,3732.4219,0.37020108,3181.0647,2.7880275,1091992.4,-1.0667661,5.579863,-0.09817276,1.8705988,0.54328203,-0.97143817,-21.728342,1.4491714,-25.288063,14.745422,0.01887083,-18.119959,36.191235,-18.924269,-40.700798,19.712532,9.275613,10.886131,12.105779
444.06152,0.8572472,0.021037035,0.019691067,0.0801488,6.381478,1.7963753,3.1204865,0.05420925,0.12836987,0.16410768,0.30469656,0.38155246,0.47608647,0.6266586,0.6230827,0.7727677,2.8378427,3.0551186,1.1272258,1.524285,1.9351983,4.1685596,5.4272156,1.8431369,1.733807,3.2958019,2.8929017,11.386987,14.9112215,3.9219406,5.473207,3.9476385,3.2612858,2.699212,2.3411067,0.0148985535,0.9450204,3014.6484,3675.0,3689.3555,3718.0664,0.39531767,3132.9326,2.7764816,1088436.8,-1.1951407,5.107854,-0.107233204,1.839321,0.577964,2.4127462,-22.09726,2.8610935,-27.30117,18.567009,0.44953156,-25.455534,34.053062,-22.211515,-45.594162,18.304941,10.441762,7.7114034,14.585008
444.31094,0.8594696,0.0126637295,0.01202222,0.100497544,6.116432,1.6868311,2.8392544,0.048019677,0.11678004,0.15536876,0.3222449,0.38779768,0.48278835,0.7194672,0.6377129,0.81229943,2.7976685,2.9521458,1.2458967,1.7018474,1.9712502,4.0367656,5.0891457,1.7456201,1.6707029,3.1614962,3.0228312,10.306111,12.833504,3.270622,4.5723157,3.3105147,2.515394,2.1461258,1.9529771,0.018754905,0.7052812,2383.0078,3660.6445,3689.3555,3718.0664,0.40171298,2943.1318,3.2437057,1384419.4,-0.86192673,3.2722933,-0.08484447,1.7579293,0.42504823,3.7926204,-21.250349,-1.1383406,-29.910566,13.098083,-5.460322,-27.010773,27.964592,-20.434628,-44.01196,14.99454,7.827707,7.9272156,12.0089655
444.75803,0.8667659,0.03573793,0.03484912,0.1730793,3.5418317,1.4875212,2.4939528,0.035651613,0.10468632,0.14170752,0.3264395,0.41733858,0.5281072,0.79665875,0.682712,0.8512357,2.5755036,2.7092502,1.2616993,1.7501765,1.9275604,3.6301053,4.482634,1.5575536,1.606701,3.0890057,2.8910701,8.455993,10.059863,2.8201554,3.8379068,2.9677908,2.0506957,1.7871403,1.6377677,0.020577854,0.39349094,1737.0117,3029.004,3359.1797,3660.6445,0.41123578,2517.571,3.8190422,1418818.4,0.1522712,4.755445,-0.051812094,1.5900364,0.24596564,4.0941553,-19.011961,-1.9727755,-23.847685,6.8209567,-12.113809,-21.986017,18.268013,-14.214026,-37.213207,4.3241124,12.145652,8.685422,4.8437986
445.22726,0.87589574,0.07656885,0.05608453,0.2008273,2.5388968,1.2896214,2.1590517,0.027294798,0.09511212,0.13150883,0.31846285,0.42568254,0.5649164,0.8445743,0.73304826,0.86538523,2.1615865,2.3127532,1.1778998,1.6588597,1.7884029,3.2908373,3.987732,1.4134165,1.6326987,3.2996647,2.617877,6.151093,6.9923687,2.5234227,3.4018297,2.808979,1.8857063,1.6970927,1.4495512,0.015991716,0.17583601,1737.0117,2397.3633,3029.004,3603.2227,0.37209365,2249.153,4.034943,1232082.6,0.7889838,6.807415,-0.023968516,1.4874429,0.10527327,3.0315921,-19.046751,0.8422189,-16.398039,-3.4849846,-11.18871,-13.904769,10.821178,-3.783903,-25.956324,5.811361,16.971003,11.8819275,-2.9084308
445.40347,0.8852374,0.07759801,0.07038749,0.18995224,2.2730243,1.2610115,1.8839049,0.025073498,0.089443184,0.12847105,0.30976424,0.40392566,0.558276,0.83320624,0.7701127,0.8341973,1.7036471,1.9165319,1.054649,1.4585295,1.571503,3.1366313,3.7340143,1.3836938,1.7226809,3.6757286,2.384857,4.160982,4.429996,2.2912004,3.0404346,2.6525934,1.822033,1.6782079,1.3256623,0.01324845,0.203276,1737.0117,1765.7227,2397.3633,3545.8008,0.29012898,1978.6627,3.7901757,925977.0,1.4522592,8.415405,-0.027299078,1.3881444,0.12163993,3.4715195,-19.880983,3.9072964,-10.515848,-4.6896806,-12.055516,-9.123321,15.267995,-7.291355,-31.889563,6.171621,22.406075,10.118562,-8.819874
445.3268,0.8907464,0.045388225,0.038098257,0.13985048,4.968247,1.231841,1.6984186,0.026694188,0.0866717,0.12876068,0.31812575,0.3716499,0.5168247,0.76789427,0.7260678,0.7444884,1.3614998,1.6260971,0.94002914,1.235519,1.3348346,3.1475189,3.6962755,1.4314489,1.7960843,3.8443196,2.2524683,3.1127205,3.0682802,2.1176112,2.63258,2.4411516,1.7413391,1.6014686,1.203828,0.008589408,0.22027503,1765.7227,1765.7227,2095.8984,3560.1562,0.22311074,1997.9033,3.4217443,796080.75,1.5112513,8.784753,-0.028657062,1.402619,0.13259992,2.4079573,-21.471949,6.3981614,-9.206749,-1.5378822,-11.369568,-7.7423606,18.47317,-14.691593,-41.92996,7.575012,20.617563,11.833272,-8.799792
445.0859,0.89477676,0.0053797513,0.017482227,0.11816297,5.46051,1.175891,1.5632533,0.025237048,0.08427816,0.12586427,0.32148567,0.36052513,0.46627185,0.66814256,0.65277547,0.677053,1.2446191,1.5445229,0.81641173,1.0610299,1.1592852,3.1487896,3.6980393,1.4734303,1.7776504,3.589489,2.1154606,2.6925936,2.5638435,1.9962727,2.2051878,2.162944,1.6103768,1.4347054,1.077811,0.0061472408,0.19729142,1478.6133,1765.7227,1808.7891,3287.4023,0.22734284,1868.2018,3.3620708,753225.75,1.7216305,9.929459,-0.0273963,1.3441391,0.12452662,3.779293,-21.780983,5.040172,-11.349532,-1.0687112,-11.362302,-4.807963,25.270231,-17.57012,-48.325134,-1.3811961,16.005617,14.100468,-4.8639665
444.69742,0.88888675,0.0050888504,0.0035831232,0.093071915,5.708164,1.0918921,1.4455527,0.022567816,0.08213656,0.12048119,0.31106666,0.35444435,0.42858484,0.5635221,0.57116693,0.63605165,1.3016967,1.6090294,0.69373566,0.96763736,1.0796176,2.992583,3.520374,1.4139599,1.678781,3.1498406,1.9033127,2.4572473,2.374358,1.9379741,1.9740037,1.8970622,1.463944,1.2292255,0.95466757,0.0042040786,0.11479489,1191.5039,1751.3672,1808.7891,3316.1133,0.17787535,1762.4463,3.5394,894708.7,1.70974,9.193561,-0.019583536,1.2887095,0.09112632,3.0548801,-22.03507,3.0566628,-14.022301,2.4045546,-7.8194675,1.9443849,22.639984,-15.020696,-42.0453,-6.2691245,18.712004,22.400438,-1.4278561
394.94778,0.87257355,0.06118509,0.110097885,0.068026274,5.5103645,1.084445,1.3429719,0.021206245,0.08314437,0.11913512,0.29103208,0.33505765,0.400323,0.5067561,0.53946596,0.6373367,1.4433781,1.7189326,0.5967591,0.94192266,1.0644225,2.6376472,3.1023111,1.2831445,1.5872517,2.8302345,1.6798741,2.2297552,2.2199147,1.8679814,1.9529654,1.6674803,1.3525023,1.0598899,0.85179585,0.0051357336,0.08828649,904.39453,1751.3672,1808.7891,3301.7578,0.14927642,1658.1298,3.6680384,960055.0,1.6546664,8.196288,-0.018637352,1.2351707,0.08219624,4.8206005,-21.078672,1.0559438,-17.737196,2.6910603,-7.2995567,6.0832124,24.562582,-12.0470085,-37.745808,-7.326945,22.03501,22.788414,-0.55920154
