F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
176.98946,0.84813744,0.0036683402,0.0065984563,0.08208276,13.805565,2.9601784,2.078583,0.15416944,0.035525322,0.5120104,2.3294523,3.1141937,1.917931,2.4530602,3.5124912,4.0979476,5.6174607,3.5796893,0.8771779,1.2543323,1.6195303,3.1357162,2.7665644,2.4756315,1.3060284,1.7733165,1.7508273,2.0300076,1.5437775,1.52875,1.567649,0.8460215,1.0469949,0.8118107,0.5747812,0.48672643,0.52050614,172.26562,215.33203,861.3281,918.75,0.5241461,531.314,3.130765,380290.9,4.603805,48.43249,-1.1656543,0.49187112,3.3547652,22.728567,-2.753233,6.6276183,-2.5450966,14.850728,12.004868,20.271484,7.6856537,8.159352,-26.004768,-26.396729,-12.340474,15.290538,-8.943536
176.99603,0.83995247,0.003953887,0.0037471715,0.07839281,13.714244,2.8057766,1.9011387,0.13791588,0.040186446,0.49076906,2.0555542,2.7459319,1.7708263,2.1625307,3.0455,3.5772693,5.0224366,3.417366,0.94219345,1.1410352,1.5260056,2.8541317,2.595597,2.1386836,1.2912738,1.59278,1.625295,1.852993,1.4032793,1.4404454,1.5129366,0.819887,1.0700508,0.80192786,0.53290415,0.40190378,0.4682249,172.26562,200.97656,861.3281,918.75,0.5650738,508.3207,3.1250045,416633.4,4.4663215,41.60327,-0.93552893,0.46381298,2.5751173,21.670198,-2.743435,7.980326,-1.3369375,14.701607,14.075268,17.327425,5.4083877,5.047045,-23.759825,-22.750244,-12.919853,14.14107,-9.9504385
177.1504,0.8272922,0.00610262,0.004019501,0.0938242,14.131198,2.6701965,1.7292277,0.12028501,0.04598136,0.44928434,1.7565211,2.353073,1.6204163,1.8771172,2.5611124,3.0393398,4.1120734,2.9277399,1.0826507,1.1025993,1.4885182,2.5812674,2.5306618,1.987794,1.3576077,1.5277892,1.5040445,1.7037255,1.3347296,1.3653287,1.4935614,0.79139304,1.067965,0.81429833,0.5293079,0.303292,0.5379641,172.26562,186.6211,861.3281,1105.3711,0.60974103,532.02985,3.2725754,500772.5,3.9693632,33.017673,-0.7035911,0.47104195,1.8806854,21.235064,-5.697983,7.9801345,4.23651,15.170906,11.693665,18.24765,2.0844977,3.653098,-19.668451,-19.194983,-13.426698,11.043649,-13.174122
177.40926,0.81412643,0.009559589,0.004869468,0.07181606,13.118664,2.429395,1.5642396,0.10082358,0.051398337,0.3941963,1.4568721,1.9680651,1.4383787,1.6007718,2.0747979,2.5538313,3.196823,2.36106,1.2656327,1.0657326,1.4471463,2.313086,2.5000093,2.0263882,1.3711866,1.5028116,1.4225821,1.5569416,1.2881969,1.2963742,1.4510428,0.7583402,1.0522075,0.78128964,0.52646786,0.20509441,0.44961336,172.26562,186.6211,875.6836,1464.2578,0.6029718,576.02985,3.4222043,645565.7,3.648077,27.040344,-0.4765036,0.4917785,1.264849,19.757439,-7.0066657,8.877488,5.5362496,18.334757,10.44466,20.75676,-1.1007288,0.15129437,-17.881592,-17.09778,-13.29169,4.8244753,-13.125236
177.76076,0.80164343,0.011014481,0.004933856,0.11134377,11.246985,2.2128313,1.4028841,0.082245775,0.054925676,0.33477128,1.1732597,1.6189233,1.2349311,1.3154689,1.5894998,2.1763275,2.4724052,1.8755527,1.4181771,1.0051358,1.366568,2.011119,2.3668153,2.1092112,1.3110875,1.4516153,1.4021579,1.385487,1.2196529,1.2379608,1.3951668,0.74452275,1.0465286,0.6952574,0.5173868,0.12621604,0.38812622,172.26562,200.97656,890.03906,1650.8789,0.58730143,656.40314,3.6854038,817106.06,3.2950032,20.925722,-0.3083414,0.5472784,0.8814225,17.631104,-7.101622,8.411207,5.3705583,20.030214,15.545299,22.857092,-6.925323,0.12891918,-20.138422,-19.819382,-13.673382,2.300607,-8.552648
148.20543,0.7941227,0.17556436,0.1687303,0.14376855,9.282864,2.064222,1.2627181,0.06645461,0.058578987,0.2807255,0.91360873,1.308885,1.0754657,1.0542198,1.1760558,1.9183826,1.9878054,1.5380517,1.4806195,0.92218,1.2642969,1.7448664,2.1518729,2.0640965,1.2313977,1.394185,1.4261461,1.277305,1.1548122,1.18457,1.3332012,0.7596262,1.0347184,0.6145702,0.53900486,0.08712003,0.27910092,172.26562,387.59766,976.1719,1866.2109,0.5060044,783.2723,4.0640864,1046459.06,3.0404532,17.04983,-0.19113974,0.63749677,0.6073168,15.069005,-6.1163907,7.9135704,3.8427067,16.894152,19.7532,17.422321,-3.9601307,-0.7825206,-22.387527,-22.639788,-8.279134,3.8794549,-4.051003
118.54098,0.7938424,0.17252491,0.33408955,0.16930425,8.196291,1.8679291,1.1422911,0.054398093,0.061980348,0.24045415,0.684634,1.0303442,0.9902889,0.8744812,0.9254492,1.7385579,1.677529,1.32158,1.4283919,0.820117,1.1032869,1.5284888,1.8779434,1.8590423,1.1662061,1.3327085,1.4378897,1.2497271,1.1103896,1.112892,1.2385293,0.77074784,0.96341944,0.5942723,0.6221966,0.07895995,0.18582942,157.91016,502.4414,1076.6602,1923.6328,0.47698045,872.2285,4.39803,1217257.0,2.9804819,16.527914,-0.122199796,0.69949764,0.40782976,14.606209,-4.8895154,5.048951,4.254787,6.85972,21.529413,12.692645,3.2843487,-2.3508196,-13.93187,-17.903215,-0.5005433,5.761461,-2.7224092
88.82743,0.7954065,0.1700343,0.33278927,0.12775,8.576114,1.7702268,1.0519849,0.047253814,0.062736206,0.21761782,0.4977746,0.78146696,0.963267,0.8213226,0.89426976,1.5896044,1.4700166,1.185062,1.2744694,0.7439809,0.9600275,1.4098225,1.6680862,1.6448417,1.1289216,1.2996533,1.4296174,1.203318,1.0682632,1.023158,1.0967513,0.748034,0.8307504,0.6448483,0.7566641,0.080343895,0.16533898,143.55469,674.70703,1076.6602,2368.6523,0.3965232,949.52374,4.602239,1304329.4,2.788327,15.586944,-0.089832515,0.7506957,0.25155643,15.07497,-5.051313,2.5575135,4.7628417,-3.9147413,20.830719,8.419126,9.828645,1.3062983,-1.1513257,-14.02095,6.841723,10.26822,-1.8007466
88.808205,0.798574,0.0025359632,0.16697954,0.11837691,8.380954,1.720349,0.9890518,0.04505456,0.061476443,0.2075202,0.36528817,0.5842919,0.9566703,0.8709217,1.0321441,1.4583114,1.3213888,1.096122,1.1057737,0.6979546,0.849822,1.330288,1.5354284,1.5863096,1.0961502,1.2822248,1.3946129,1.1185887,1.0319848,0.94803077,0.9279639,0.678611,0.6584013,0.7104385,0.8701051,0.089695804,0.15583874,157.91016,717.77344,1177.1484,2383.0078,0.347424,969.36646,4.6448627,1214341.1,2.7297862,16.923409,-0.08138704,0.76692986,0.21242888,16.789581,-7.35997,3.4001606,2.6543093,-9.617594,20.97775,7.054094,14.12514,-0.3407235,6.5491967,-9.408451,8.382829,11.9011965,-0.553359
88.71029,0.79980975,0.0020625251,0.00047883193,0.10603004,8.549549,1.7766628,0.9545379,0.046198685,0.058830943,0.20375305,0.29250753,0.46712992,0.95256156,0.95451194,1.2030042,1.366272,1.2265428,1.0478164,0.96339226,0.6866207,0.79491824,1.283275,1.4624934,1.6630707,1.0995052,1.2903099,1.3866524,1.0353937,1.0109278,0.89827186,0.7891434,0.6146905,0.5279352,0.7155695,0.8817172,0.09899216,0.18045998,172.26562,760.83984,1363.7695,2555.2734,0.2890936,989.5085,4.6774526,1152232.4,2.4913952,16.513807,-0.08784073,0.77248794,0.22801195,17.617254,-9.3016815,8.0499115,0.36726597,-9.720842,18.228964,7.9429,13.103078,1.6529547,1.7900114,-9.535303,7.987001,12.336232,2.1972666
88.50724,0.8019112,0.0022458017,0.00075480755,0.15354711,7.430182,1.8544573,0.95077866,0.048531413,0.05706727,0.19992888,0.27012923,0.43268967,0.9609923,1.0011388,1.2823185,1.3233321,1.1730994,1.0279615,0.8609869,0.7304669,0.83597916,1.2985986,1.4693173,1.7452298,1.1486844,1.2999511,1.4050983,1.0804944,1.0645863,0.88945746,0.71853465,0.5842988,0.4804224,0.6447504,0.79179716,0.09683284,0.26717004,186.6211,818.2617,1550.3906,2210.7422,0.3542726,1007.8523,4.6771793,1035543.56,2.4304397,17.822817,-0.099784575,0.7938468,0.25687817,18.377893,-11.586109,10.768185,0.7203354,-2.4645715,13.335784,3.4296837,13.494384,4.724025,-4.691993,-9.0214,-1.7875156,12.239436,6.8363814
88.32071,0.8044569,0.0052090655,0.003131968,0.14266664,7.2383285,1.8711554,0.9614628,0.05051875,0.05505165,0.19513695,0.2819221,0.45201373,0.98687506,0.99069095,1.2190088,1.3016691,1.1400336,1.0142349,0.7970287,0.80885863,0.93829393,1.3432008,1.4870838,1.687376,1.2112875,1.3169357,1.4400806,1.261772,1.1707393,0.88869315,0.71861404,0.58709073,0.5414391,0.55752385,0.6604295,0.091621496,0.28714058,172.26562,775.1953,1550.3906,2426.0742,0.38838434,1007.05255,4.6248116,1133150.5,2.2778597,15.048936,-0.10595528,0.7827533,0.29441187,17.529783,-9.28073,11.765828,0.3422722,1.7515534,15.520942,0.16335249,6.19161,13.746486,-13.479206,-10.299376,-6.5893517,17.462069,6.528625
88.26825,0.8061301,0.010299266,0.005142088,0.18623729,7.3816113,1.7748982,0.96412545,0.051323693,0.05303603,0.19178015,0.31397367,0.49204412,1.0123343,0.9385306,1.080039,1.2662792,1.1234468,1.0053629,0.75513357,0.89481974,1.0677149,1.3693119,1.4338608,1.4760685,1.2259904,1.2920752,1.443626,1.4268364,1.2229382,0.88039154,0.7599759,0.6013853,0.6905575,0.53032666,0.57245827,0.082234316,0.24399012,157.91016,602.9297,1248.9258,1981.0547,0.4210342,855.1888,4.3352017,970348.5,3.0364406,20.81021,-0.11298063,0.6904023,0.30788365,18.205847,-5.1918507,7.3517756,3.7081184,5.0846605,19.174543,-0.7328539,3.036876,15.135174,-16.34623,-14.135549,-9.987779,20.806274,5.0631213
88.31184,0.8034738,0.010190736,0.009421131,0.16505797,9.637675,1.6738076,0.946335,0.049543794,0.052406147,0.19035755,0.35294947,0.5255918,1.0034399,0.8744438,0.9517503,1.1913433,1.118372,1.0048567,0.7291725,0.93926144,1.1410141,1.3139557,1.3002049,1.2474722,1.1722845,1.2431616,1.4083413,1.4492354,1.1811463,0.86778075,0.81592816,0.60141593,0.85272914,0.58555466,0.54294735,0.07408383,0.15003264,143.55469,358.88672,1062.3047,1866.2109,0.32258835,728.5664,4.1793637,964015.2,3.4060256,21.991167,-0.11064115,0.5936398,0.29408073,17.875696,-1.3377858,6.680308,5.65839,3.2680027,22.183496,3.9136045,1.0827848,12.560917,-16.240934,-16.788551,-7.4294434,21.457214,0.4573443
88.336876,0.7963764,0.009863185,0.007769073,0.15448613,11.209724,1.5659342,0.90875214,0.045956176,0.05442177,0.19122802,0.38731968,0.5444932,0.9573419,0.81283826,0.86325413,1.0795326,1.1084486,1.0030667,0.701406,0.90248567,1.0965728,1.1936041,1.1407218,1.1120763,1.0950232,1.1871309,1.3627924,1.3199898,1.060033,0.8654511,0.8631475,0.59667546,0.95215434,0.67693853,0.55383116,0.06436522,0.10172567,129.19922,172.26562,875.6836,1622.168,0.25476405,611.4864,4.0144925,868851.06,3.7024593,23.791573,-0.10607941,0.50900006,0.23696023,17.943903,0.21837898,8.250661,8.187869,2.2241824,22.162592,7.4549127,1.8889402,7.744114,-13.942149,-16.623075,-6.8516374,19.739607,-0.097935915
88.26719,0.78689235,0.0,0.008504,0.08403188,11.564162,1.5332943,0.87031174,0.04332927,0.060090706,0.19186597,0.4070336,0.5509408,0.88902944,0.7582514,0.79929256,0.94684094,1.0680588,0.98600006,0.68407965,0.8547556,1.016735,1.0719312,1.0489105,1.0816251,1.0421516,1.1241978,1.3164341,1.1580989,0.9624719,0.88711715,0.9113299,0.5975302,0.96590465,0.73619777,0.5713201,0.058427315,0.10304522,129.19922,172.26562,875.6836,1636.5234,0.21127121,608.3117,3.9620745,913847.5,3.5714884,21.405298,-0.09924311,0.50040567,0.21259515,16.978325,0.32347628,9.571719,8.987012,6.7896895,21.849615,6.3599186,-2.8976743,7.4324493,-12.368041,-15.883237,-5.097713,19.18063,0.45174727
87.99996,0.7785403,0.0039838525,0.0,0.07136665,10.351375,1.5313545,0.845747,0.042893916,0.06727135,0.18979841,0.40113768,0.5414527,0.84006596,0.7233302,0.7204127,0.82176024,1.013091,0.9616167,0.7091245,0.8305168,0.9754238,1.0005083,1.0231444,1.0400192,1.0386486,1.0913808,1.2894527,1.0649172,0.93134767,0.93838644,0.9612805,0.61990803,0.9492578,0.74917907,0.5642609,0.060094178,0.13753489,129.19922,401.95312,1047.9492,1650.8789,0.29220724,676.96783,4.0205493,918295.44,3.529093,22.761438,-0.09646094,0.5594384,0.2090861,16.849722,-0.6075929,7.2531743,8.744447,13.651905,21.460167,3.3774462,-8.04197,6.4292703,-13.628728,-17.03504,-2.902874,26.57694,0.5219211
87.65037,0.7723208,0.005316013,0.0053121205,0.11641589,8.494364,1.610325,0.84387445,0.044548143,0.07281431,0.18343307,0.3724791,0.51452404,0.81577617,0.6992585,0.6278425,0.73232144,0.9942048,0.9698291,0.8046184,0.8403816,1.025879,1.010026,1.0375118,0.9442014,1.0862645,1.0699843,1.2830434,1.0462646,0.95577127,1.0154775,1.0342709,0.67983216,0.9373296,0.725471,0.53474015,0.05435753,0.16261007,143.55469,631.6406,1119.7266,1866.2109,0.35343227,808.44385,4.132362,981169.2,3.4546077,23.417892,-0.09675739,0.6649917,0.22581066,15.577304,-3.0130131,5.725371,5.6901746,18.782764,20.74359,6.0064106,-11.373749,6.567737,-16.595642,-19.487555,3.3658867,30.471827,1.6965742
84.93958,0.74589413,0.004953059,0.0045140376,0.15356672,7.0114074,1.756662,0.8755245,0.046767164,0.075711764,0.17392926,0.3355237,0.47704005,0.80983925,0.6879075,0.55148596,0.712923,1.0352054,1.0153613,0.939338,0.85857433,1.0979904,1.0808898,1.0824449,0.8459793,1.1976541,1.1109595,1.3023583,1.1510903,1.0730168,1.1395428,1.1739111,0.7681535,0.92077357,0.7166901,0.5050569,0.05360095,0.1947577,157.91016,803.90625,1306.3477,2569.629,0.4195477,998.334,4.475392,1320887.6,2.7870204,18.256996,-0.09699926,0.7805922,0.24156938,13.709376,-4.8465953,8.555328,-0.5293973,18.494324,21.003214,6.9152627,-5.592508,2.0147038,-15.176951,-19.82822,1.7130241,30.865309,4.1360545
114.26826,0.75580686,0.30953464,0.30496064,0.1524629,5.532148,1.9119457,0.9406455,0.048989717,0.07533383,0.16423948,0.3102004,0.44801185,0.7901371,0.6969349,0.5471421,0.78257495,1.0913638,1.0419235,1.0416738,0.89135474,1.1575847,1.1541291,1.1723572,0.8592308,1.3307964,1.1876619,1.3479238,1.4430324,1.3095697,1.305446,1.3803372,0.8723392,0.86720365,0.7416653,0.5219507,0.057425927,0.2662321,172.26562,803.90625,1306.3477,3043.3594,0.44771695,1098.4633,4.627117,1569576.4,2.4946148,14.147537,-0.10533484,0.83551717,0.30646452,11.886886,-4.679377,10.436195,-3.8766222,15.69413,18.841936,2.3097944,5.197723,1.4501508,-7.828066,-17.44262,-2.1404772,16.090372,8.021163
143.81244,0.77264756,0.32308728,0.60669154,0.15785412,4.593923,1.9846002,1.0264703,0.051992565,0.0718065,0.15693857,0.30600584,0.4429233,0.7336256,0.71701616,0.63040113,0.93214947,1.0953385,0.9965027,1.0645677,0.96868306,1.1657165,1.1721573,1.2910377,0.9901722,1.4274629,1.3167473,1.4404007,1.8595959,1.6377693,1.50012,1.6163268,1.0020684,0.7964929,0.81523585,0.61277384,0.060159486,0.30596444,172.26562,803.90625,1880.5664,3100.7812,0.50618994,1236.3507,4.7547894,1970193.4,2.0589511,10.457297,-0.10509747,0.8919589,0.34482524,10.265809,-2.5573554,11.021882,-4.3191414,12.066588,19.283358,-0.69925594,11.458873,4.7600274,0.05918193,-19.325752,-8.438327,5.0240846,4.814724
175.76367,0.8164664,0.3221266,0.61360735,0.14191155,3.4301786,2.0963895,1.1112164,0.056374047,0.06449988,0.15176323,0.31749177,0.46103194,0.64224905,0.75201386,0.7855127,1.1118363,1.0622215,0.91469735,1.0476341,1.072813,1.1555797,1.169105,1.4121977,1.1657333,1.4380674,1.4731125,1.5926394,2.2323644,1.9361929,1.6682073,1.7263098,1.1614188,0.7475045,0.9373085,0.7566239,0.06389826,0.35885,172.26562,861.3281,2282.5195,2899.8047,0.50415903,1295.8046,4.7216887,2013904.0,2.0124521,10.348769,-0.11944864,0.93060714,0.4485475,9.503175,-2.78572,8.877622,-3.691334,8.261275,21.605484,0.021850586,13.798885,12.085795,-2.2827208,-18.682013,-6.35543,0.027787685,-1.9296265
175.84663,0.8310792,0.017890526,0.31219932,0.178963,3.2704363,2.2151487,1.179482,0.062950574,0.054799702,0.14845839,0.33748832,0.4936657,0.54702395,0.7830213,0.9701252,1.2291373,1.0597298,0.89179915,1.0740412,1.1359519,1.110012,1.2275456,1.5443124,1.3432447,1.4276457,1.6371106,1.783485,2.3704555,2.0609381,1.7652324,1.7181493,1.3290278,0.7406617,1.0503308,0.88794214,0.08178647,0.33136117,172.26562,861.3281,2110.254,2655.7617,0.5099113,1224.073,4.6496196,1850346.4,2.1064332,11.325005,-0.1499425,0.8882826,0.5141176,10.05095,-4.5128217,9.193868,-3.2908802,5.6389804,23.56093,8.533542,12.606559,6.200344,-6.5884366,-18.10543,-0.7547788,0.63299567,-8.963799
175.92719,0.8409724,0.002308241,0.008989468,0.11666641,4.1686177,2.44285,1.238791,0.07378161,0.04724112,0.14920549,0.36772093,0.5380442,0.49802765,0.82812184,1.1450197,1.2588385,1.1591507,1.0037159,1.2119673,1.1337928,1.0450095,1.3796002,1.706364,1.5746813,1.4785904,1.7765588,1.9169961,2.386717,2.0558212,1.750219,1.6332985,1.4329847,0.76539725,1.0866709,0.9260513,0.1498314,0.4207975,172.26562,746.4844,1478.6133,2411.7188,0.5203497,1013.64453,4.4419775,1348061.0,2.4449599,14.008235,-0.24233712,0.77741057,0.7719819,13.3738785,-7.0831494,9.555808,-3.60639,4.9234796,22.958036,11.9316225,11.809208,-1.421826,-12.376319,-7.5478168,1.1571329,-2.2328477,-6.9422193
176.02705,0.84779644,0.0022481775,0.0015983656,0.15726772,5.988458,2.6360245,1.3028604,0.08832399,0.04169816,0.15671301,0.41739807,0.6049696,0.52272826,0.91855,1.3306776,1.2351712,1.3450208,1.2284049,1.4687376,1.1131186,0.994488,1.575129,1.8798028,1.9043714,1.5886084,1.8306731,1.946044,2.4612246,2.0297632,1.65166,1.5503508,1.3946136,0.81474525,1.034169,0.8772375,0.2738372,0.49282274,172.26562,531.15234,890.03906,1966.6992,0.5551627,801.92096,4.1445036,936527.5,2.8311672,16.514479,-0.37788162,0.65319896,1.1245985,16.984505,-7.124395,10.56689,-3.897289,3.877423,23.645594,10.249225,10.271802,-6.506067,-14.450478,-0.55107373,-2.554824,-0.5924007,-8.297638
176.16612,0.8506139,0.0019023468,0.0014280905,0.12634464,7.909149,2.8386784,1.3690606,0.10417404,0.03867473,0.17260937,0.4889989,0.7025111,0.5923725,1.0545684,1.5291424,1.2351776,1.5144824,1.4461069,1.7844588,1.1422381,1.0112635,1.7620598,2.0283186,2.1144292,1.6772934,1.82281,1.8887901,2.6320083,2.0712807,1.5526358,1.5111684,1.2524997,0.896251,0.92844915,0.7836576,0.42303285,0.7003458,172.26562,301.46484,875.6836,1737.0117,0.62505287,693.19073,3.8856785,779348.7,2.9271152,16.736671,-0.55111724,0.5746271,1.5923792,19.20831,-6.755032,10.663253,-5.161988,9.278529,22.389826,4.7945614,10.7934675,1.9799156,-16.731218,0.56143636,-3.8094418,0.4673954,-14.267882
176.34792,0.8512133,0.001635848,0.001202313,0.19994791,8.965949,2.9451675,1.4268845,0.11781809,0.036533132,0.19077106,0.5679608,0.81429666,0.6519213,1.2167128,1.7371469,1.3220716,1.5860872,1.551116,2.0878253,1.2198919,1.1136633,1.9692035,2.1206992,2.0908537,1.7061367,1.7706059,1.8050327,2.7795966,2.1272712,1.5246553,1.4893948,1.0918306,1.017336,0.84323025,0.7036913,0.5700141,0.77586406,172.26562,186.6211,775.1953,1464.2578,0.63216907,593.2019,3.6625738,656345.25,3.298926,19.893179,-0.6912491,0.5048387,1.9455105,20.392637,-6.1241226,9.444358,-4.5110254,11.241992,18.375841,3.4440365,13.821971,5.6243176,-14.61866,-2.6689806,-7.3437366,1.3999715,-22.65249
176.5779,0.84886336,0.0018004923,0.0014969124,0.18224464,10.670303,2.9308834,1.4547268,0.12709762,0.035399344,0.2022684,0.63108087,0.9116407,0.65846735,1.3325819,1.8844332,1.501861,1.5312591,1.5010232,2.2555933,1.2719139,1.225994,2.2272038,2.196747,1.8347651,1.7097381,1.7000065,1.7142811,2.7784824,2.1358814,1.5631962,1.5015086,0.9860347,1.1246468,0.7893521,0.65294284,0.6358826,0.7690232,172.26562,172.26562,660.35156,1234.5703,0.5924328,524.917,3.4219902,549179.5,3.6300638,23.017225,-0.7675302,0.4564831,2.15291,21.1098,-6.1744714,9.386481,-3.3243206,11.389377,13.081347,4.119312,19.824781,8.583379,-15.101369,-5.5645146,-9.458801,-3.7350876,-25.592361
176.72931,0.84721166,0.0019685011,0.0020125834,0.21105899,12.338956,2.7627966,1.4379865,0.13108625,0.036029223,0.20200549,0.6637898,0.96769327,0.6309103,1.3755665,1.9369187,1.7282695,1.3999782,1.339272,2.1886303,1.2541534,1.2909471,2.4722073,2.286349,1.6081918,1.6348623,1.5663247,1.5788435,2.6748,2.0804236,1.5585016,1.4889048,0.9418009,1.1511602,0.75134516,0.61580056,0.6537779,0.60684705,172.26562,172.26562,445.01953,1047.9492,0.48031926,466.4988,3.1654384,463741.84,4.1193843,30.558565,-0.76998407,0.4140881,2.1608508,22.439459,-4.7865934,10.271301,-2.0214012,8.043231,6.8342032,3.2119853,26.723501,9.093371,-20.292227,-4.5034657,-13.42998,-7.8673615,-23.522028
176.68965,0.84618634,0.002425759,0.002727321,0.16334783,13.488572,2.5509582,1.3653307,0.1276986,0.038170826,0.19280325,0.6631429,0.97626203,0.61822194,1.3406057,1.882205,1.8713846,1.2389917,1.1437911,1.9173341,1.1994346,1.3043559,2.536762,2.3113406,1.526494,1.4471041,1.3813251,1.4294295,2.4880865,1.9568254,1.440753,1.3904833,0.9031138,1.0633167,0.70203066,0.57299954,0.59048826,0.51812613,172.26562,172.26562,315.8203,1062.3047,0.42785153,428.17603,2.974456,392805.84,4.1658254,31.876245,-0.7188196,0.38502732,2.006712,24.540749,-5.1107364,11.69659,-0.44200358,9.873734,4.2410355,-3.7045622,27.647444,13.413447,-23.382467,-4.268522,-13.138733,-12.144696,-18.848269
176.58533,0.8448928,0.003540459,0.0033322938,0.18349159,12.748973,2.3415089,1.2523834,0.11781561,0.04195011,0.18296118,0.6356809,0.939406,0.6363107,1.2537189,1.7476829,1.8057375,1.0721852,0.9789758,1.6151823,1.1350614,1.3269988,2.3356721,2.2047288,1.5331436,1.1705877,1.2135836,1.3147902,2.2542822,1.7950243,1.2384715,1.2529598,0.86397153,0.8998709,0.6323231,0.5226572,0.5015481,0.4535738,172.26562,172.26562,215.33203,1062.3047,0.46117464,397.00027,2.8798325,347266.22,4.61157,41.95447,-0.62455845,0.36089078,1.6787214,25.629297,-4.6980777,12.462341,1.328665,12.019688,4.950468,-7.002705,22.489853,10.786864,-18.396885,-4.2694063,-8.757052,-14.495125,-15.116054
176.4851,0.8381979,0.004224118,0.0039567025,0.15554911,11.211776,2.1827886,1.1296982,0.101852834,0.04598136,0.17626436,0.58687925,0.86664647,0.67893463,1.1480404,1.5746835,1.5584049,0.9368744,0.9017009,1.48854,1.0868644,1.3396839,1.9324188,1.9160038,1.5609511,0.96594197,1.1351895,1.2674553,1.9039329,1.5473561,1.0536147,1.1112425,0.82250327,0.73905617,0.57624745,0.4967229,0.39980486,0.40066445,172.26562,172.26562,315.8203,1105.3711,0.49800858,401.81723,3.0618908,338568.66,4.730765,44.166424,-0.49711433,0.36807492,1.2958914,26.04663,-4.0895047,9.506698,3.861499,8.185107,14.31723,-3.3877115,8.04172,5.3021607,-7.506514,-6.3964334,-2.1208732,-13.082722,-14.419983
176.48875,0.81979567,0.0053511844,0.0029131814,0.1326608,11.391521,2.1114354,1.0354981,0.084631085,0.048752833,0.17115308,0.5216863,0.76719826,0.71587604,1.0412596,1.3932432,1.2596701,0.86759144,0.9238109,1.5731972,1.0476315,1.3159779,1.4891771,1.564669,1.5462166,0.9084068,1.1623313,1.2849921,1.5484838,1.2914839,0.96064585,1.0450405,0.7990307,0.6246651,0.5645687,0.53494376,0.30458456,0.34826252,172.26562,186.6211,545.5078,1119.7266,0.499337,479.9608,3.4344413,448789.75,4.6439877,42.88861,-0.36979887,0.42974806,0.9574521,24.170004,-2.361509,5.9791813,2.270268,4.8352356,24.030172,-1.4725479,1.9392873,-1.9226185,-0.3925097,-9.209987,3.7317162,-9.95127,-12.927217
176.56227,0.7876813,0.004934008,0.0022544097,0.1224108,11.421471,2.0446436,0.9763287,0.07008486,0.051776264,0.16223443,0.44362548,0.6540435,0.7453993,0.9383436,1.2113305,1.0506614,0.88423616,1.0090486,1.7086865,1.0119575,1.2293369,1.1488715,1.261609,1.4772978,0.96886444,1.2674631,1.3380867,1.2394592,1.0711912,0.96855897,1.0148104,0.791265,0.5727821,0.595443,0.6199408,0.22728364,0.31783172,172.26562,315.8203,775.1953,1392.4805,0.4745585,616.3689,3.9586918,586485.94,3.7397435,29.147917,-0.25737956,0.53396535,0.6900272,23.054888,-3.5045273,3.3924744,-0.123888336,2.9499996,28.678686,-0.8155491,-1.8708448,-3.1403122,0.23782809,-15.069005,5.8218045,-2.416095,-11.3720045
