F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.72218,0.7463445,0.031370662,0.094799936,0.10682795,0.0,1.2410868,1.3155938,0.10939333,0.018644495,1.3170782,1.2500033,1.1066821,0.69483966,0.8085095,0.98417664,1.2407161,1.380033,1.7518629,1.7708575,2.0129652,2.0242062,1.4814585,1.2229342,1.6557726,1.4712354,1.5248045,2.05803,1.8763508,1.254866,1.2543932,1.4415369,1.0240089,0.7603385,0.52465314,0.31312916,0.10284283,0.04204951,86.13281,86.13281,114.84375,157.91016,0.8648549,143.5992,1.9376558,160639.84,18.54615,609.286,-0.62246394,0.13238136,0.039455052,24.018114,9.150052,26.123718,1.9095945,17.691679,17.830667,4.6768208,18.60627,23.257242,-4.6119823,8.85473,0.9767687,-9.066394,0.93566686
55.780533,0.7805765,0.031370662,0.094799936,0.10682795,2.3377614,1.2224947,1.3134695,0.09103101,0.02217183,1.098989,0.9977544,1.0645062,0.7065582,0.8497843,1.1050912,1.3091193,1.4069033,1.6921138,1.6165338,1.6354758,1.8319163,1.4634923,1.163186,1.6414514,1.4550966,1.5010849,2.3170927,2.2227252,1.4126171,1.3237151,1.4847612,1.0841603,0.8571174,0.56703246,0.34193218,0.08773297,0.042132422,71.77734,71.77734,114.84375,186.6211,0.7405575,167.23395,2.1576145,258198.2,12.3886795,246.04828,-0.35992026,0.14741619,0.0661014,22.214846,9.060739,24.523096,-1.9885508,14.095471,17.592047,1.4795074,18.160557,18.802315,-8.675945,7.0456886,2.3882186,-6.553829,2.7062962
53.61265,0.8014118,0.18466955,0.22163598,0.09244511,5.857353,1.234509,1.3217779,0.08031028,0.021793902,0.8677451,0.7858515,0.9884111,0.7174821,0.9021368,1.2131222,1.353228,1.4505192,1.6468382,1.5220041,1.3961858,1.7173238,1.4851165,1.1484174,1.6028501,1.4535294,1.5127693,2.4917018,2.503836,1.5594746,1.3939661,1.5113474,1.1946477,0.9531084,0.60307854,0.3915384,0.13146004,0.04201367,57.421875,71.77734,114.84375,215.33203,0.7847624,175.09099,2.2385614,293796.03,11.609028,203.16533,-0.29960153,0.15316807,0.08074819,21.479853,9.678086,21.192566,-3.0384572,11.270679,15.968362,-0.99807453,17.203106,23.189215,-3.6186821,8.694741,1.9526453,-6.325952,4.338977
53.216106,0.803981,0.261319,0.3537918,0.07806227,9.395706,1.2384294,1.3198036,0.083516605,0.023683548,0.68205756,0.6198929,0.8895447,0.7277363,0.9310307,1.3046653,1.3455924,1.4139986,1.5712408,1.4718264,1.3213515,1.7033607,1.4764844,1.1586086,1.5784364,1.4814935,1.5446424,2.4873016,2.5837872,1.6803752,1.4197525,1.5200953,1.2977766,1.0241472,0.62904066,0.45065475,0.121647745,0.046231467,43.066406,57.421875,100.48828,200.97656,0.7491884,175.41516,2.1378186,356454.38,11.483121,197.40208,-0.2834601,0.14769913,0.082475714,19.868921,7.5014615,21.208553,-1.2584785,9.622826,12.137561,-4.1092334,16.036577,25.569664,3.3887718,11.222336,0.12734318,-7.2836227,7.5508695
52.90246,0.74653834,0.0,0.48328772,0.063679434,-24.719992,1.2984525,1.3166665,0.0908857,0.026203074,0.5770568,0.5088018,0.7709332,0.6943678,0.9479325,1.3661743,1.3020115,1.3051616,1.4658194,1.433104,1.3526362,1.8006631,1.4901667,1.1878566,1.6198264,1.5568815,1.6111826,2.384981,2.5262125,1.7751869,1.4184545,1.5475687,1.3702698,1.064828,0.65839714,0.4968535,0.124003835,0.054593403,43.066406,71.77734,86.13281,172.26562,0.6985548,160.20044,1.9583801,315675.72,12.371704,228.58057,-0.38496852,0.13530083,0.06459175,18.713064,5.700744,21.83602,0.7660685,10.841614,10.005198,0.09106477,21.3197,32.10416,8.4071665,15.073323,2.0811079,-5.2782865,4.834244
0.0,0.712725,0.0,0.0,0.0,-62.352173,1.3176731,1.3294777,0.09344948,0.028848575,0.5266258,0.44285336,0.6668796,0.6448892,0.9380925,1.4000521,1.2553114,1.1681721,1.3786944,1.4150854,1.4663397,1.9645926,1.554984,1.2452546,1.718131,1.6647786,1.6796137,2.3034039,2.4361382,1.8506755,1.4801545,1.6298414,1.4225187,1.1014109,0.70149636,0.51043075,0.08086476,0.06489759,43.066406,57.421875,86.13281,157.91016,0.5977807,165.13737,1.9422146,345493.22,11.340615,192.66527,-0.35389534,0.13639364,0.05369459,17.633415,3.988991,21.635172,1.1990964,15.947906,8.6697035,-0.06900859,18.048449,30.309862,10.556085,13.314342,-1.6893244,-2.7225542,3.177577
0.0,0.6896603,0.0,0.0,0.0,-67.69877,1.3314682,1.3461127,0.08725675,0.03036029,0.49681965,0.41755867,0.5872351,0.58886504,0.9182065,1.362081,1.1927875,1.1180545,1.3120307,1.3889127,1.6328791,2.1127405,1.6533642,1.3401166,1.7979397,1.7560409,1.7407674,2.1866837,2.267628,1.8973373,1.6311569,1.7080907,1.4693645,1.1540365,0.76976866,0.49846622,0.07953746,0.06481541,43.066406,57.421875,86.13281,143.55469,0.4867672,150.76694,1.9493971,269443.22,12.141242,218.52467,-0.38485527,0.12929513,0.060796868,17.437586,4.6738243,18.331747,4.7844996,18.168257,5.597674,4.2826686,18.725327,33.065018,12.855484,12.733935,-5.2117996,3.2245853,0.6076489
102.98744,0.71038324,0.0,0.0,0.0,-35.41597,1.3298156,1.353095,0.076258235,0.0287226,0.44986573,0.4191427,0.5562807,0.5531531,0.9077282,1.3114353,1.1199421,1.1257986,1.2668395,1.3564383,1.8185592,2.1971188,1.7754797,1.4235792,1.8026761,1.778296,1.7925707,1.9999909,2.0667505,1.8826122,1.7927376,1.723691,1.5073558,1.224779,0.8390954,0.4885529,0.09702668,0.06674406,43.066406,71.77734,129.19922,287.10938,0.5872514,229.58374,2.4949853,416350.84,9.744412,151.395,-0.25748506,0.19509728,0.06888474,17.466192,4.232762,16.99044,6.801123,16.605604,1.0464711,-1.671367,15.299393,30.522697,10.801114,9.758178,-8.298747,1.4520221,-2.7326348
86.046,0.7438395,0.0,0.0,0.0,0.46688414,1.2372166,1.3224758,0.059917573,0.030108338,0.38432458,0.42515054,0.55514604,0.5396213,0.8872497,1.2317598,1.0264989,1.1193262,1.1823138,1.2929007,1.9480273,2.1274006,1.8024125,1.4797059,1.7342135,1.7158576,1.8201985,1.7578187,1.8415323,1.8222669,1.855476,1.679237,1.5285038,1.2667196,0.871371,0.4893392,0.08451199,0.05143411,43.066406,86.13281,143.55469,301.46484,0.5806422,242.55809,2.6729383,441637.88,9.281767,135.57457,-0.19420208,0.20740287,0.058303904,16.962086,5.8103642,18.475706,7.7773833,16.090086,-0.24844217,0.4622291,14.3704195,28.696817,10.1275625,9.46342,-7.5368056,-1.934669,-4.2553763
69.24073,0.76731086,0.0,0.0,0.21085814,4.048693,1.1651651,1.2600183,0.05635367,0.028848575,0.32034418,0.4343152,0.5656281,0.5316734,0.85855955,1.1631023,0.9302351,1.0629494,1.1121445,1.2351503,1.9365792,1.8796768,1.725667,1.4632086,1.6340237,1.6090847,1.7918472,1.5689362,1.69315,1.7236978,1.7612439,1.630977,1.5434674,1.2445836,0.8486363,0.49159738,0.075933926,0.040279396,43.066406,100.48828,157.91016,330.17578,0.55212736,262.94278,2.9143536,479449.88,8.276214,103.257256,-0.123864524,0.22558458,0.04484457,17.394714,7.1622567,19.599543,4.7041736,17.833433,3.256297,0.9092266,6.13038,23.720755,7.8091316,11.191375,-4.8364377,-9.368666,-3.8234594
52.160007,0.8017247,0.0,0.0,0.16100062,8.971893,1.0676333,1.1649662,0.05677973,0.0287226,0.2781509,0.43410835,0.5643464,0.53691775,0.81793517,1.1039522,0.860799,0.9617674,1.0134369,1.1670412,1.8052444,1.538526,1.5450641,1.3631967,1.4781245,1.4825617,1.6766148,1.4545377,1.560997,1.5894469,1.5657846,1.5805088,1.5022192,1.1536834,0.7763236,0.47783604,0.11246375,0.025292004,43.066406,86.13281,129.19922,315.8203,0.39106858,197.22066,2.6015217,300238.28,10.908302,194.6845,-0.16571099,0.17832613,0.05816832,19.435715,10.473114,19.940027,4.740486,15.0826,0.79102963,2.8570108,8.954936,30.945936,12.638814,12.015973,-3.8971338,-8.598428,-3.2503436
52.14203,0.80588835,0.017998865,0.0,0.11114312,10.292658,1.0263613,1.0626493,0.06420717,0.02809272,0.2641766,0.4311658,0.5465477,0.5477198,0.8108759,1.0924894,0.834119,0.8950096,0.93040365,1.1254693,1.6318288,1.2363657,1.3476974,1.2174574,1.2866844,1.3462645,1.4859351,1.3548212,1.4140224,1.4277878,1.3262782,1.4866424,1.4173136,1.0366614,0.6862046,0.4489402,0.13646458,0.02118732,43.066406,86.13281,129.19922,315.8203,0.3280569,178.34882,2.5776026,216869.42,13.059222,274.4191,-0.18338454,0.16725476,0.067006014,22.930307,11.472519,17.523436,3.2582455,13.79976,1.0472783,-0.31920037,8.58105,32.927807,12.240036,14.584943,-2.002372,-10.400612,-2.765671
52.199345,0.80786246,0.0,0.017998865,0.054727655,12.143495,0.9426768,0.9661251,0.06560116,0.027840765,0.264091,0.42344642,0.5280935,0.5768389,0.8496674,1.0998243,0.83828384,0.8679805,0.83114725,1.0639642,1.4654144,1.0623227,1.1935295,1.0806631,1.1097385,1.2314053,1.2842015,1.2611278,1.2751588,1.249135,1.084152,1.3091788,1.247044,0.9037753,0.59608346,0.42298532,0.13646947,0.014663118,43.066406,86.13281,114.84375,287.10938,0.3745227,144.77222,2.3466635,123125.875,17.021101,444.40445,-0.2149386,0.14093979,0.06366051,25.442133,12.226594,20.38206,5.576166,7.7592216,2.8136413,-3.4374702,12.518948,33.48254,12.159985,13.759654,-1.2305923,-9.609536,4.3505664
52.51579,0.8071957,0.0023754893,0.0,0.048169676,12.658711,0.9108736,0.8907743,0.06342003,0.028596625,0.26551428,0.41198584,0.512098,0.60359144,0.8374901,1.0113068,0.8462215,0.8530452,0.7311916,0.9553356,1.3373976,0.99459505,1.0486964,1.0239326,1.0149624,1.139253,1.1365398,1.192468,1.1793884,1.1781381,0.9510594,1.1036274,1.0668386,0.8091566,0.5354704,0.42082667,0.060515773,0.01509352,43.066406,86.13281,114.84375,172.26562,0.32169467,158.27887,2.2937412,298005.28,15.230545,363.17395,-0.18475549,0.14207833,0.026353786,22.072174,12.617211,24.267702,7.433641,12.937285,7.6982036,-5.2105813,16.472164,22.659447,8.010209,10.7345705,-11.663217,-8.077414,7.3213234
52.677937,0.7998404,0.0,0.0023754893,0.13533233,13.392758,0.9070948,0.8521498,0.05934164,0.028596625,0.2570512,0.39920667,0.49612865,0.62105745,0.74524736,0.82557106,0.819052,0.826287,0.6652326,0.82751185,1.2130828,0.97344214,0.90953344,1.0703611,1.0465779,1.087771,1.0672716,1.1766906,1.1464148,1.3314624,1.0357815,0.9383311,0.9094539,0.79390496,0.5198069,0.45366117,0.02790255,0.018216943,43.066406,86.13281,114.84375,157.91016,0.2775285,201.65283,2.2142913,557102.7,12.139962,260.66013,-0.16902615,0.1643683,0.019206693,17.997892,13.711632,27.898842,9.91322,14.590207,7.200737,-3.976414,27.15478,10.514709,6.9440093,12.736241,-19.436293,1.5192534,3.5792933
53.444977,0.7853202,0.01111155,0.0,0.19711153,11.947448,0.88794994,0.84811157,0.05179673,0.031242127,0.24174845,0.38181242,0.46811888,0.61436486,0.5979349,0.619281,0.76532006,0.7564321,0.6041839,0.68756086,1.0742134,0.959399,0.79249495,1.2193729,1.1559879,1.040825,1.0517842,1.1604902,1.0896317,1.7221603,1.4072257,0.8488038,0.8120091,0.88719386,0.563036,0.529512,0.019478416,0.018255053,57.421875,86.13281,129.19922,157.91016,0.25299695,231.4553,2.2744858,707164.56,8.198569,85.53236,-0.12607649,0.1850059,0.018190866,13.855743,16.463484,28.053497,12.767414,17.327522,1.9765244,-4.2295165,35.840313,-0.21049213,8.289188,13.727344,-23.320374,7.0764327,-6.0324883
53.972897,0.77038383,0.01111155,0.012105832,0.25889072,10.529102,0.85749096,0.8635237,0.049706873,0.03111615,0.22204871,0.36177185,0.44694653,0.61616844,0.5181615,0.49436235,0.69520503,0.6923315,0.58424944,0.62051404,0.9352476,0.9322224,0.722444,1.3804506,1.2463485,0.972289,1.0183384,1.1118088,1.0127296,2.1347868,1.8760487,0.82005733,0.7814519,1.0012487,0.63054365,0.6238404,0.051216055,0.014736374,71.77734,86.13281,143.55469,229.6875,0.24821514,228.41199,2.3755195,598247.4,9.030916,106.76444,-0.11308042,0.19137858,0.028820598,16.183975,19.21543,25.50717,11.388595,13.627701,-2.046516,-8.162254,32.14548,-5.1630263,7.8955307,18.416113,-12.607722,7.2755527,-2.1500177
53.975185,0.755227,0.0,0.012105832,0.2061838,7.658213,0.88286847,0.8710497,0.048738036,0.03224994,0.2035231,0.34409297,0.4442098,0.6520678,0.59162796,0.4768723,0.63280797,0.6546765,0.59228605,0.6054966,0.80321413,0.9032499,0.7029202,1.439475,1.2528129,0.9392543,0.9913986,1.059907,0.9595173,2.3069966,2.102507,0.82674456,0.7809215,1.0165665,0.6725696,0.69157577,0.10577989,0.013017975,86.13281,100.48828,186.6211,315.8203,0.26725295,232.72368,2.623829,440696.0,9.140583,109.57751,-0.10232076,0.20815413,0.05743106,18.044632,19.37774,27.44316,7.220246,8.09814,-3.021281,-14.487149,24.62205,-3.4473488,11.16569,16.419924,-5.956949,8.682728,1.5150336
70.91828,0.74713135,0.52833676,0.0,0.2277747,7.1965084,1.0342275,0.8910835,0.05257805,0.03287982,0.18973006,0.33586836,0.4625387,0.7597373,0.815273,0.5570194,0.62229496,0.6881874,0.65854734,0.65751487,0.77139235,0.91997355,0.7289508,1.3736959,1.1740447,0.99131423,1.024891,1.0745014,1.0177267,2.266653,2.090441,0.85387915,0.80928254,0.9372652,0.6762686,0.7111773,0.20640922,0.019035392,86.13281,114.84375,258.39844,430.66406,0.35600838,259.43506,2.9082434,392453.25,8.537955,100.79352,-0.128994,0.23730266,0.11962172,21.076498,17.439379,26.36315,-1.743302,5.0062532,-2.7350342,-20.931374,20.80216,1.5096756,15.315793,17.242186,-3.221831,15.052493,2.8973305
89.31179,0.74228543,0.4051088,0.9214159,0.22653325,6.072508,1.2685585,0.9664505,0.05711977,0.035651296,0.18235467,0.33858514,0.48038575,0.9277678,1.1420689,0.72960234,0.7036112,0.8242418,0.8250265,0.7936228,0.87582225,1.0409822,0.79976803,1.2704664,1.1143132,1.1994835,1.2342025,1.2002872,1.1847756,2.2672946,2.0484338,0.8812944,0.846047,0.8413736,0.66872734,0.70717335,0.30245003,0.043598104,86.13281,143.55469,344.53125,531.15234,0.41494706,343.50073,3.2623036,542266.5,6.2075005,55.782654,-0.14824519,0.30175588,0.18538086,21.423706,12.643524,23.639948,-7.5669465,2.993933,3.3906689,-22.56053,18.561003,1.9814882,23.523386,14.062276,-7.280539,21.274836,-0.40386757
108.94224,0.74631816,0.4111266,0.64620453,0.31483844,5.9294753,1.6081648,1.1353791,0.06579915,0.038548753,0.1799684,0.34474242,0.4774083,1.1180234,1.455799,0.9692829,0.91981953,1.072528,1.0908699,1.0252017,1.1588713,1.3249812,0.960684,1.2779335,1.1588315,1.5808092,1.7330812,1.4295621,1.4431583,2.5060034,2.2001853,0.90194196,0.90062094,0.84085375,0.7121067,0.7365877,0.6325749,0.11238272,100.48828,244.04297,416.3086,803.90625,0.5977074,427.85934,3.4790382,611758.7,5.290961,43.778263,-0.21519075,0.37328103,0.4057975,21.84876,7.2788386,18.589033,-8.676674,-1.9038264,7.1974435,-24.800852,18.676874,7.799263,24.03298,14.345135,-9.063821,25.745123,2.4814007
92.630035,0.7370798,0.10270224,0.34479842,0.36078727,4.826614,1.9398732,1.3784009,0.07641433,0.039808515,0.17836554,0.3449472,0.46649063,1.2755088,1.7031164,1.2181351,1.3658615,1.4994909,1.4353839,1.3583733,1.637962,1.7473873,1.2061765,1.4009258,1.3318299,2.0949056,2.4926176,1.740544,1.7535928,2.806927,2.3276408,0.9356623,0.98406535,0.91802907,0.80389553,0.8105909,0.7540548,0.18728554,200.97656,416.3086,531.15234,1004.8828,0.7313344,554.88086,3.773964,661473.7,4.3800764,32.558865,-0.26777154,0.4881251,0.65741557,22.203959,1.6707621,14.407215,-11.90377,-8.135425,13.285716,-21.46404,16.029375,15.022748,23.664705,6.557631,-14.729096,22.978128,7.453598
73.59385,0.7296912,0.19529258,0.195291,0.2893571,4.561295,2.2054722,1.6463224,0.08717322,0.041698158,0.17429733,0.33191064,0.4612957,1.3037232,1.810627,1.4206134,2.098185,2.080603,1.7051516,1.6924587,2.2467022,2.2339556,1.4756675,1.6026964,1.5969566,2.6983488,3.4938061,2.1101906,2.132014,2.9659035,2.2889302,1.0173674,1.0654286,1.0165645,0.8963081,0.8846716,0.77025276,0.28220347,330.17578,574.21875,617.28516,1220.2148,0.7634478,649.90985,3.7447624,580596.2,4.131862,32.576504,-0.3423775,0.58097166,0.9635435,22.328392,-3.5838993,13.627252,-15.402028,-12.12151,15.466611,-17.271118,18.62602,25.636457,23.037811,0.570638,-19.81462,17.115885,9.950085
53.9014,0.71938723,0.25557542,0.3088384,0.14914574,4.546059,2.4274108,1.8886334,0.093328975,0.042202067,0.16746211,0.31278002,0.4767034,1.1938266,1.7641989,1.5587283,3.0576985,2.7981517,1.8694001,2.0110095,2.8549757,2.6639893,1.727486,1.8222319,1.9312383,3.1593616,4.338781,2.4918106,2.5267506,2.8947031,2.1482599,1.2051636,1.1609784,1.1063528,0.9470658,0.91535753,0.47262433,0.3914477,502.4414,660.35156,703.41797,1248.9258,0.77292824,733.3787,3.7231874,531108.25,4.437486,40.050095,-0.40746117,0.6639419,1.2918183,21.576324,-6.783884,9.284098,-18.767076,-7.638737,17.148056,-6.606369,20.143883,25.565542,20.931372,-6.6290517,-22.957014,5.05397,10.047662
52.571667,0.72834635,0.0,0.41536677,0.020143757,5.5777225,2.4750845,2.0439918,0.09367164,0.045729402,0.15772913,0.29788378,0.5287232,0.998818,1.5804706,1.6037437,3.85785,3.3620589,1.9373268,2.2552366,3.2581418,2.8971596,1.8054193,1.9885683,2.2105734,3.2906487,4.830168,2.8062305,2.837539,2.7751687,2.151096,1.476246,1.2400595,1.1476749,0.95145637,0.89779025,0.42852607,0.43109775,445.01953,617.28516,703.41797,1808.7891,0.80185556,780.2832,3.8605568,676312.7,3.847803,31.894173,-0.39591542,0.680825,1.3280569,20.603533,-6.2162547,11.148666,-21.075005,-3.3430948,17.78582,-8.001117,19.307274,20.571,18.853819,-9.554269,-25.117147,0.37477437,5.839546
54.643055,0.7246749,0.023501972,0.0,0.031353142,6.433677,2.5230038,2.1014135,0.091051884,0.05353993,0.15212186,0.29956,0.6124667,0.8346293,1.3697305,1.5523995,4.104877,3.582454,2.0028028,2.4664457,3.3195632,2.9167707,1.8330187,2.1382096,2.437439,3.0673745,4.8513246,2.9645464,3.0251262,2.7047665,2.349912,1.7409195,1.3135263,1.1709536,0.9622181,0.8635886,0.42151472,0.4282768,315.8203,545.5078,703.41797,1765.7227,0.8120782,735.3879,4.0440636,735902.0,3.728117,29.325315,-0.40455583,0.6310057,1.2247485,20.36656,-5.365583,11.64224,-18.541788,1.3768445,17.407606,-5.8446116,19.593405,13.810402,12.055266,-8.055635,-21.851173,-0.16730459,0.35213313
55.756332,0.69976765,0.0,0.023501972,0.04256253,-28.474833,2.316721,2.0449784,0.085841686,0.06676745,0.14917447,0.31200245,0.70567673,0.7477567,1.2145523,1.4205271,3.7943554,3.3876164,2.0842683,2.6365514,3.0416155,2.6520844,1.8112913,2.166794,2.4273357,2.6808355,4.57523,2.9761028,3.017456,2.655917,2.5419903,1.8589576,1.3180146,1.1566864,0.9919217,0.8447237,0.41860637,0.32194114,143.55469,531.15234,689.0625,1708.3008,0.7575574,695.5166,4.2318363,795856.0,3.465543,24.487762,-0.31852934,0.58693,0.82339287,21.189884,-2.9361756,13.027012,-18.956665,-0.7113328,22.826422,-11.094197,18.622292,10.221862,10.339227,-7.310196,-17.327993,1.875419,-7.2330093
0.0,0.6640086,0.0,0.0,0.0,-64.2305,2.2137308,1.9136887,0.08023272,0.08100277,0.15351924,0.32502666,0.75174236,0.7096837,1.0952499,1.2992579,3.2091243,2.922006,2.1347454,2.7810667,2.6346052,2.2577999,1.8643526,2.1510904,2.2537336,2.3301678,4.1786265,2.8635223,2.8139336,2.5187325,2.550328,1.7843813,1.2248565,1.1102794,1.0139354,0.82413673,0.31926766,0.31080163,100.48828,401.95312,674.70703,1162.793,0.65652514,591.30994,4.0989184,648400.0,4.0899625,33.918625,-0.32130137,0.5137782,0.6009122,22.32194,-4.5772443,10.475116,-13.481266,2.1606772,25.192648,-6.643051,21.597178,9.600686,11.196645,-3.0460424,-11.064376,-0.35492864,-14.458447
0.0,0.6502896,0.0,0.0,0.0,-100.0,1.8086125,1.7032727,0.070907466,0.09070295,0.15629445,0.31788996,0.7043529,0.68557125,0.97006005,1.1885377,2.6352777,2.4197419,2.069678,2.7394226,2.1864896,1.7813587,1.8531631,2.0246985,1.9548687,1.998176,3.510582,2.6100605,2.3710332,2.1911495,2.2828445,1.6332458,1.1183608,1.0654104,1.0111302,0.8056896,0.22191672,0.1998538,86.13281,301.46484,617.28516,1004.8828,0.74421626,574.70337,3.988082,1165082.0,4.7613792,37.987698,-0.21419828,0.49946523,0.35324183,21.189165,1.1048183,7.244209,-12.108444,-0.8189869,21.203499,-3.4677742,18.558636,10.647039,9.86877,0.2429374,-5.7071166,-0.2115895,-10.349757
0.0,0.6633382,0.0,0.0,0.0,-100.0,1.5721741,1.4623114,0.06292144,0.10078105,0.1586455,0.30296722,0.6051714,0.6442954,0.82031226,1.0746084,2.0621557,1.9162053,1.8604785,2.434305,1.7988316,1.406805,1.6803817,1.8296604,1.6431131,1.6502718,2.7086513,2.2032835,1.8266745,1.8107113,1.9292349,1.5904785,1.1509556,1.098981,1.0134262,0.7994974,0.14999568,0.13263439,71.77734,114.84375,430.66406,846.97266,0.7835254,584.73444,3.6682413,2471908.8,4.636556,31.857706,-0.20952559,0.48235348,0.18873058,18.051977,9.497703,4.1043663,-3.7932937,8.882592,12.879762,6.764048,14.502839,13.86071,9.125247,2.976792,-4.5675526,-2.765529,-7.11358
0.0,0.6868085,0.0,0.0,0.0,-100.0,1.2584225,1.239845,0.05930377,0.11501638,0.15579207,0.2861303,0.50464946,0.59146804,0.682931,0.91257185,1.5068849,1.4886642,1.5028683,1.8730141,1.3733969,1.1133188,1.407447,1.5724233,1.3769716,1.3058845,1.8551561,1.7231184,1.3573548,1.4879414,1.6306511,1.7926699,1.4825196,1.313417,1.0901766,0.84855014,0.08355505,0.023252718,57.421875,114.84375,1880.5664,3861.621,0.7969833,1252.1273,3.9134734,7778258.0,3.5491598,18.571665,-0.1328704,0.9493785,0.08262126,11.92638,22.650084,3.5369482,0.23980315,8.42801,2.1197534,10.561618,12.342282,14.483407,1.197526,2.7437162,-2.1928937,-3.0803778,-0.12814929
0.0,0.6943342,0.0,0.0,0.0,-100.0,1.1460589,1.077401,0.05666453,0.13126732,0.15266138,0.28427374,0.45362034,0.53765327,0.5681662,0.7401521,1.0255181,1.1095343,1.1474868,1.3131765,0.98886985,0.8743637,1.0942005,1.2850558,1.1081333,1.026513,1.2243952,1.3087052,1.0547928,1.2847991,1.427118,2.1467292,2.0027115,1.6349868,1.2400967,0.97871333,0.053300697,0.016865736,57.421875,100.48828,1751.3672,3689.3555,0.7135248,1290.9557,3.5658085,8750780.0,3.024227,12.419701,-0.16734111,0.96458143,0.057957266,9.892627,31.330032,3.9690964,6.754362,12.901927,3.3300152,14.507584,11.968747,9.542747,-0.57881474,4.469035,1.6987786,-7.4741874,-1.4874316
0.0,0.6983765,0.0,0.0,0.0,-100.0,0.9684674,0.96739453,0.05475891,0.14651047,0.14745627,0.2858208,0.4335277,0.5024879,0.48970708,0.60034764,0.69540614,0.8219959,0.8586221,0.904706,0.6752701,0.67166924,0.9011588,1.079141,0.92652076,0.84914714,0.8268078,1.0575188,0.9252755,1.1498181,1.3053613,2.3805475,2.3698509,1.8286315,1.3533382,1.1121234,0.048911188,0.007505595,43.066406,100.48828,1808.7891,6503.0273,0.7012365,1563.0309,3.7667112,11096705.0,2.4832265,8.839474,-0.10665595,1.1642655,0.047247212,9.363457,32.93473,9.300523,6.803627,5.4560714,-1.6250796,7.190445,16.040777,3.8484666,-5.480856,7.769373,7.73865,-8.033184,1.4475507
0.0,0.71275955,0.0,0.0,0.0,-100.0,1.038797,0.8906276,0.0512335,0.15936004,0.14208253,0.28287742,0.42404118,0.5002311,0.46086982,0.5144253,0.5072532,0.6449536,0.7065696,0.70414525,0.526341,0.5674093,0.8172,0.9861725,0.8601148,0.8036423,0.64278865,0.9638248,0.910906,1.0456213,1.2323612,2.3093746,2.3309345,1.7635384,1.3369951,1.171646,0.053009387,0.025188887,57.421875,86.13281,200.97656,3588.8672,0.6555639,1023.9274,3.3635771,7754680.0,3.235626,12.765048,-0.13267547,0.77580255,0.038808808,11.3667,25.825407,11.574371,12.99957,9.553422,-0.011168987,1.4023634,12.374428,2.439057,3.3088872,9.2429495,5.578215,-4.859811,4.420296
0.0,0.73017234,0.0,0.0,0.0,-100.0,1.282874,0.8792464,0.050856877,0.17737466,0.13492864,0.27508083,0.4163784,0.5133455,0.45375064,0.46914873,0.41588327,0.559056,0.70170903,0.71425796,0.601008,0.6673022,0.88225204,1.0685253,0.9892064,0.9024165,0.6576793,1.0594208,1.0371057,1.0413107,1.2721082,2.0726044,2.0307047,1.5620079,1.2352761,1.1279389,0.048623815,0.08043632,86.13281,430.66406,1478.6133,6948.047,0.66427624,1784.6807,4.449948,11154852.0,2.372082,8.192841,-0.08713133,1.3113703,0.068039276,8.125037,14.167325,12.314219,14.253499,15.429764,3.2878044,-9.150693,5.4149117,2.233526,2.0752108,10.2454,0.7199232,-4.630341,5.2028832
