F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
213.7986,0.74161536,0.042999256,0.042667735,0.09566774,5.16242,1.357196,1.7267051,0.046217684,0.10758377,0.05088505,0.30316612,0.58128303,0.5194072,0.62127155,1.2519236,1.9240144,1.5573826,2.3283398,3.564188,2.2876928,1.186431,1.2853934,1.9827995,3.1105063,2.7386258,3.8877318,3.8107002,2.0768223,1.9069341,2.1769829,1.5057081,0.9323829,1.1163777,0.98370403,1.2036804,0.11184875,0.19966042,358.88672,689.0625,1076.6602,5699.121,0.3855149,1624.1312,4.460989,9193236.0,2.928181,10.436915,-0.08792025,1.3148589,0.24774562,20.928297,2.6448944,-8.617005,-18.282732,-0.42355314,20.248343,17.27612,-20.916906,-28.024782,8.598521,-27.414482,-3.0302718,-34.98606,-24.936895
207.48138,0.7360503,0.02960238,0.017253978,0.1299107,5.9867992,1.1383579,1.4067339,0.03722111,0.09158478,0.049357396,0.2862315,0.536593,0.4606421,0.51995015,1.0718848,1.6024493,1.2689425,2.1410592,3.2351675,1.8429586,1.0158309,1.0100116,1.3733956,2.3054206,2.2503011,3.0313976,3.0523968,1.5735654,1.3788303,1.8072157,1.3061681,0.79046065,0.8999317,0.76233196,1.0025882,0.06045425,0.12131003,344.53125,674.70703,1047.9492,6761.426,0.34596062,1797.6641,4.4720573,11107076.0,2.7206376,9.502133,-0.05326089,1.4250206,0.1540492,18.997084,8.197368,-6.2349534,-23.27028,1.0990067,19.021212,24.798647,-28.737526,-26.327436,9.617482,-27.448662,-4.1491203,-35.91791,-19.300415
204.66148,0.7585283,0.056022,0.03808896,0.15701896,4.235804,1.0022589,1.1592222,0.03161363,0.07495591,0.047186773,0.27005973,0.49115577,0.41656533,0.4688983,0.90011764,1.3109932,1.0397469,1.8036522,2.6285734,1.3885231,0.8179876,0.7412455,0.95242715,1.6482674,1.9384922,2.4011257,2.476651,1.3489858,1.159328,1.4849838,1.2568221,0.8329218,0.834604,0.646951,0.833513,0.06477172,0.0412775,215.33203,502.4414,918.75,6747.0703,0.30303523,1704.3442,4.3317122,11208541.0,2.765792,9.828008,-0.03725261,1.3433524,0.10442486,19.023714,12.260371,-2.1107361,-29.144869,-2.2935982,14.618515,27.093292,-35.479,-22.051447,5.622811,-24.95812,-5.584879,-36.819717,-15.57156
206.62007,0.7875474,0.055753764,0.048755497,0.21204114,3.3264658,0.947743,0.9884594,0.02902645,0.05694129,0.044155095,0.25660416,0.45507073,0.38314673,0.49510863,0.7991729,1.1182624,0.8847022,1.4551134,2.0151575,1.0702955,0.6376092,0.5423246,0.7140722,1.1985296,1.737925,2.0041313,2.017728,1.3218738,1.1021748,1.1983894,1.2536205,0.9595728,0.7991247,0.56762606,0.66845447,0.06924186,0.030356878,215.33203,445.01953,789.5508,4565.039,0.23931007,1362.6964,4.1294465,8272869.5,4.005758,21.8564,-0.034584563,1.1002902,0.092529975,20.593603,13.226457,-1.7556978,-35.60757,-3.036897,11.635747,21.904648,-37.88296,-15.009456,4.388724,-17.0154,-6.8024726,-40.160095,-14.048121
208.14043,0.8110536,0.054008972,0.04612216,0.23608315,2.451745,0.8634774,0.8821945,0.027228191,0.03791887,0.040790647,0.25375855,0.44237778,0.36036447,0.58415705,0.7534229,0.97115594,0.7789443,1.1971421,1.5956049,0.89552575,0.51123613,0.45802402,0.5969282,0.9033677,1.6092316,1.7879561,1.6903734,1.4547601,1.1352043,0.9592063,1.1591684,1.0258515,0.7344033,0.50712174,0.53097993,0.073085316,0.024687259,215.33203,301.46484,545.5078,918.75,0.24392931,739.75195,3.4670572,3325510.8,6.5337844,54.710495,-0.03450535,0.6435375,0.08581378,21.723383,13.641513,1.7296084,-35.072468,-4.8220906,15.334134,9.190877,-36.207184,-17.071672,-2.625217,-13.174811,-6.2527137,-35.34219,-17.177702
205.93744,0.8290925,0.024104036,0.022378037,0.20640485,5.099521,0.7586064,0.8022614,0.025486767,0.025951123,0.038052917,0.259992,0.4466083,0.34788203,0.6758626,0.71605706,0.82888645,0.682769,1.0346107,1.3547382,0.7939944,0.42676267,0.4497157,0.53570056,0.7061777,1.470182,1.628713,1.4588698,1.6077652,1.1752299,0.76812917,0.9570511,0.95223,0.63204116,0.46975234,0.4410232,0.06683885,0.019061552,215.33203,287.10938,401.95312,760.83984,0.19668604,496.3392,2.9709034,1404023.1,9.638893,119.93466,-0.031497583,0.45786825,0.073245555,23.182983,14.653571,5.2015667,-32.976597,-7.6120853,19.440088,2.9121552,-35.15857,-23.399553,-4.43009,-10.925532,-5.5007896,-33.17924,-22.065104
204.6844,0.8390301,0.021326104,0.018326214,0.14682505,7.8026943,0.628243,0.7202143,0.024399243,0.018770471,0.03742808,0.26890063,0.45517692,0.3389689,0.67765737,0.6383057,0.66703635,0.5819709,0.9111859,1.1470267,0.68599635,0.36964896,0.46059084,0.4900833,0.5930912,1.3459916,1.4848169,1.288485,1.6136756,1.1519443,0.6352245,0.7208163,0.7810011,0.5253687,0.45976853,0.3954104,0.055434722,0.008249842,200.97656,215.33203,244.04297,488.08594,0.17167373,350.27426,2.3178008,780228.0,12.08411,171.26477,-0.028605612,0.33686122,0.06308805,23.225485,16.909454,9.957046,-23.78417,-10.514129,23.266495,3.6717644,-33.75707,-26.654413,-8.916677,-15.511535,-9.04858,-28.025385,-23.315168
205.41614,0.84436435,0.020156167,0.021623572,0.12264204,10.558449,0.5243164,0.6295282,0.02316233,0.015243134,0.03949833,0.27674815,0.46410385,0.32347003,0.57302284,0.52833766,0.52299595,0.4844546,0.7722829,0.93395925,0.5698052,0.3358345,0.45392886,0.4612094,0.53425956,1.1962821,1.3296151,1.1527594,1.4141401,1.0538214,0.55408144,0.53816706,0.60292006,0.44266844,0.44385418,0.3655132,0.04342472,0.004876086,186.6211,215.33203,229.6875,358.88672,0.10333076,290.3917,1.9248447,468609.16,15.59051,287.53796,-0.025718065,0.28960726,0.056320537,24.05445,17.257872,12.109412,-17.454073,-4.6157455,23.777258,6.1413283,-29.585394,-24.877497,-9.50398,-20.495657,-13.02882,-31.141085,-25.118574
206.36665,0.8456041,0.022347676,0.029859096,0.09446282,13.291122,0.44671574,0.54212815,0.022832306,0.012597632,0.04380742,0.28011328,0.46392736,0.30314586,0.4359771,0.42449918,0.41964355,0.41291833,0.6123015,0.72993135,0.4892293,0.34361383,0.43408132,0.4499898,0.50595945,0.96008843,1.1475564,1.0332537,1.0968257,0.91529185,0.5072062,0.43751764,0.48946407,0.39841,0.41916227,0.34141695,0.037924003,0.0013533867,172.26562,215.33203,215.33203,244.04297,0.097653866,254.54369,1.6551976,344361.75,19.878807,483.14944,-0.024478776,0.2600612,0.05311845,24.483786,19.912565,10.600451,-10.515899,2.829511,18.3846,-0.12065792,-23.638494,-19.196074,-13.907781,-26.375162,-12.38609,-31.352371,-24.055357
206.75081,0.84960693,0.02093154,0.026184177,0.09882382,14.901028,0.42267752,0.4791241,0.024163334,0.011463844,0.04924889,0.28324053,0.46502045,0.28879893,0.33909371,0.34753346,0.36026075,0.36966863,0.47714698,0.5800914,0.4532763,0.39751473,0.43728372,0.4627713,0.48964277,0.72461265,0.9704642,0.9239073,0.83484316,0.80260104,0.47851172,0.39330462,0.42671204,0.385951,0.39333555,0.32239115,0.04530931,0.00096921326,172.26562,215.33203,215.33203,244.04297,0.0657249,233.11578,1.5615813,156342.55,25.655691,780.06525,-0.028043687,0.24459638,0.06174911,25.755014,20.85852,10.47305,-4.6129107,4.944958,11.753156,-3.030712,-20.554512,-18.554129,-17.404648,-28.15127,-13.334476,-29.511656,-23.219313
206.02776,0.85348797,0.019139066,0.025509477,0.075113274,17.050505,0.4173261,0.4461689,0.02517199,0.01058201,0.053745985,0.28695232,0.469782,0.29218242,0.31496164,0.3147179,0.33531818,0.3458359,0.39288703,0.5091409,0.45393053,0.46624574,0.47909355,0.4898175,0.48810783,0.52860695,0.8004915,0.8102911,0.6934537,0.72981805,0.46085036,0.38796547,0.40152562,0.396661,0.3886452,0.30936244,0.050457377,0.0008791056,172.26562,215.33203,215.33203,258.39844,0.07093507,228.25476,1.542039,112082.27,28.410452,935.7246,-0.030105041,0.24175473,0.06715731,26.642801,22.779943,7.5490203,-1.6568823,4.5013785,5.2660747,-5.958652,-20.01378,-18.48471,-20.451921,-21.227913,-14.092458,-29.635122,-23.557085
205.0232,0.85462457,0.012868721,0.01390095,0.071669795,17.575743,0.39489308,0.43641317,0.024565378,0.010204081,0.05697917,0.2905009,0.476787,0.30930582,0.32544234,0.30213794,0.3173331,0.3348286,0.36407945,0.4824368,0.4509805,0.5297866,0.53366196,0.5234966,0.51945347,0.44306436,0.67354155,0.7067264,0.6457624,0.6831915,0.4557174,0.3966399,0.39543545,0.4204665,0.40756798,0.30141878,0.045675892,0.0007757819,172.26562,215.33203,215.33203,258.39844,0.050056428,226.71638,1.4991893,123752.84,28.13623,903.228,-0.028397778,0.23998277,0.063194886,26.633593,22.133734,8.461928,1.0222878,6.9813104,4.423759,-2.42753,-20.081457,-24.524017,-22.450754,-18.330652,-14.617488,-28.01782,-22.347342
204.24171,0.85474205,0.008674566,0.010382526,0.042405415,18.618294,0.3792076,0.43627456,0.023079595,0.009952129,0.05925843,0.29029945,0.47656962,0.32254222,0.3198472,0.30745602,0.30545315,0.3301014,0.37852955,0.49783897,0.45301875,0.57037014,0.5785879,0.550844,0.5621701,0.42346296,0.59098315,0.6311789,0.64322376,0.6465707,0.46578822,0.40606105,0.3924131,0.43235913,0.4136478,0.29456297,0.04035956,0.0008914753,172.26562,215.33203,215.33203,258.39844,0.04345322,226.03925,1.5052999,116332.414,28.584738,948.6577,-0.02547508,0.23939669,0.055835348,27.32633,20.807236,6.73214,1.4150296,12.301517,7.5633273,-3.0462816,-18.443047,-26.199646,-21.318373,-21.859365,-13.897738,-32.69986,-24.330072
204.16954,0.85396934,0.0100645395,0.008789044,0.040416364,19.215666,0.36405262,0.43729106,0.022014627,0.010204081,0.06118834,0.28524792,0.46460247,0.32507333,0.2889298,0.32083604,0.3047414,0.3372612,0.40260276,0.52051735,0.4597647,0.59093857,0.597065,0.5667557,0.59019405,0.4218477,0.5420787,0.58728844,0.6476293,0.6254775,0.49694228,0.42321777,0.39498368,0.42521456,0.40031043,0.28885892,0.03587721,0.0007033009,172.26562,215.33203,215.33203,244.04297,0.037437603,223.99284,1.5045806,102210.375,29.049578,988.6601,-0.023394478,0.23764221,0.050495505,27.538244,20.907028,7.3584085,-0.698637,14.435952,6.3318515,1.6878371,-14.453557,-26.566553,-20.093122,-27.642853,-17.074348,-34.955738,-23.475157
204.45973,0.85462666,0.010532928,0.013746142,0.077336736,19.880472,0.35304794,0.43713292,0.021541215,0.010456034,0.06344938,0.27867353,0.44893026,0.32414046,0.2442162,0.3391281,0.32189453,0.3423445,0.42280653,0.52389246,0.46599588,0.6076722,0.5942163,0.58209413,0.58323646,0.43763486,0.5210874,0.55963343,0.64471,0.63102823,0.533043,0.44506332,0.3940263,0.4018854,0.3699616,0.28469297,0.035778914,0.00056391617,172.26562,215.33203,215.33203,244.04297,0.03962944,220.04243,1.5029362,64221.863,32.791847,1289.1931,-0.022893647,0.23484658,0.04913502,28.10444,21.621408,8.005605,-1.0985267,13.879088,4.6392474,0.9510849,-11.497516,-26.141296,-17.853308,-28.48929,-20.342787,-34.545254,-24.433737
204.99803,0.8524907,0.012721203,0.01351462,0.09894973,19.756193,0.34864423,0.4413885,0.021453844,0.011085915,0.06537754,0.27351108,0.43740764,0.32748234,0.22586252,0.36850753,0.35775325,0.3595933,0.42862174,0.4955152,0.47228456,0.6090439,0.5792467,0.5997141,0.5766246,0.4516286,0.524236,0.54504716,0.6544612,0.6706481,0.56195277,0.4747615,0.3991746,0.38383624,0.3505417,0.28326714,0.034589265,0.0003291189,172.26562,215.33203,215.33203,244.04297,0.039360214,219.50037,1.4927827,61079.5,33.134537,1316.0938,-0.022265352,0.23446338,0.048089296,28.032433,22.674456,10.071389,-4.6643176,10.275815,2.5292227,3.3655987,-7.798498,-27.160772,-20.021154,-27.916605,-21.585915,-34.295788,-20.290892
205.23045,0.84981555,0.012197192,0.0111148255,0.08006979,20.054361,0.35149026,0.45385146,0.022070939,0.011463844,0.06802407,0.2715395,0.43255004,0.33550128,0.23996855,0.3866577,0.39186177,0.38774195,0.4287734,0.44603863,0.468256,0.601789,0.56648093,0.63397545,0.6016349,0.46734902,0.54634887,0.53868645,0.6806078,0.7458356,0.5945011,0.5145123,0.4302875,0.38889146,0.34452796,0.28779742,0.03556973,0.00028997436,172.26562,215.33203,215.33203,244.04297,0.03420397,219.26868,1.4781609,65725.08,32.79644,1300.7244,-0.02317711,0.23390664,0.05025083,27.232618,24.04547,10.980016,-4.0861154,11.662772,-0.8598884,5.159437,-7.050278,-28.210154,-22.203817,-27.653868,-18.48806,-33.27969,-17.001123
205.21906,0.847338,0.013540927,0.0071302727,0.0727336,19.942102,0.35972357,0.47744867,0.02279756,0.013353489,0.071359664,0.27229208,0.4336873,0.34853196,0.27560505,0.39466956,0.40718758,0.4184021,0.42602682,0.4066563,0.46711907,0.58684,0.58316356,0.681608,0.67574865,0.48448515,0.58110386,0.5569516,0.72224134,0.83390975,0.6289032,0.5511275,0.4803907,0.43810377,0.36709896,0.32045218,0.038032647,0.00025359835,172.26562,215.33203,215.33203,244.04297,0.039317716,228.03285,1.4858273,139746.89,26.076986,861.0809,-0.024411537,0.24020712,0.05333663,25.011604,26.47529,10.8106165,0.8322757,5.967138,-1.7162088,4.404609,-5.7381988,-29.167465,-24.759666,-23.191217,-19.539045,-31.986563,-16.600315
205.01276,0.8466831,0.0138751445,0.00532474,0.06480073,20.96118,0.39342806,0.5220056,0.023114244,0.018770471,0.07562902,0.27427948,0.43617097,0.36024472,0.31963432,0.3949337,0.41763365,0.45331693,0.4299109,0.39197743,0.47945392,0.57491964,0.61708623,0.735534,0.7927436,0.53171426,0.66091913,0.6220586,0.7991181,0.9184155,0.67650485,0.5865071,0.55149204,0.59388757,0.4628942,0.4151671,0.03703678,0.00037220016,172.26562,215.33203,215.33203,244.04297,0.05591694,333.36346,1.6332784,985654.0,16.664827,435.04996,-0.024567328,0.31567982,0.053925976,20.773031,29.584305,8.223994,5.4525566,-2.697691,7.136128,2.5786898,-9.243093,-25.36255,-25.865698,-18.012218,-23.972502,-27.428797,-19.523445
204.72935,0.8456815,0.014606506,0.006809134,0.17394345,18.91002,0.38879535,0.5730131,0.023038045,0.029478459,0.0799134,0.27638963,0.439271,0.37326142,0.3645362,0.40772152,0.4240551,0.46503508,0.44228268,0.39797577,0.50505936,0.5882172,0.6464226,0.777219,0.89218885,0.6095577,0.77442193,0.7257363,0.89555603,0.96423143,0.6973869,0.5959208,0.58529687,0.8035925,0.6195202,0.54757273,0.03897908,0.00035471213,172.26562,215.33203,215.33203,258.39844,0.07151687,335.64807,1.6438046,1007232.8,15.197148,315.5178,-0.02490571,0.31779996,0.054814402,21.461279,29.667059,8.727832,7.2026367,-9.75205,12.956485,-5.124924,-10.37588,-21.563848,-24.501131,-16.638475,-24.799616,-26.2027,-21.250502
204.69026,0.8408379,0.013701594,0.008084268,0.15983282,18.756536,0.39194325,0.6188084,0.022700995,0.04850088,0.08273476,0.27698532,0.4397831,0.38352177,0.3950405,0.4389043,0.44304642,0.4712874,0.46872887,0.42326033,0.5466876,0.60945135,0.6512602,0.7921858,0.9260287,0.69975543,0.9002204,0.8656141,1.0198356,0.99077153,0.7019679,0.59510964,0.58521974,0.96055263,0.76282644,0.65823835,0.03778045,0.00044157976,172.26562,215.33203,215.33203,258.39844,0.06320198,331.88385,1.6414989,976278.7,17.01248,394.61072,-0.02440579,0.3150446,0.053550433,21.917154,28.29616,9.577783,1.4775277,-5.4167695,16.699284,-5.739872,-12.151088,-19.63837,-23.620255,-19.293058,-23.374136,-30.337603,-22.075655
204.83032,0.8329804,0.010590994,0.008394229,0.15295894,18.491915,0.39678523,0.65358347,0.022560254,0.07420005,0.08403254,0.27646565,0.4383519,0.39256513,0.41710484,0.47650465,0.45780036,0.47321644,0.49972034,0.46600738,0.5828438,0.63533205,0.64393383,0.78862214,0.871641,0.76569915,0.98772556,1.0634044,1.2306904,1.0730311,0.7300303,0.60988474,0.5858679,0.96086025,0.7953038,0.68653053,0.038156193,0.0009958573,172.26562,215.33203,215.33203,258.39844,0.054851994,252.23726,1.548148,290774.22,18.850632,429.38025,-0.024308072,0.2552072,0.053130656,21.753426,27.097189,16.069286,-7.152351,1.0798163,14.6979065,-13.804928,-8.758728,-20.947836,-25.250772,-17.59715,-16.821007,-34.858704,-19.88462
205.3125,0.82252544,0.008997955,0.0075693172,0.07680116,19.053093,0.4856646,0.71041507,0.022751937,0.10569412,0.08392072,0.27558053,0.43619394,0.40130827,0.4304184,0.50445396,0.4706837,0.49617323,0.5243789,0.5277365,0.59875166,0.6594103,0.65923357,0.79244417,0.7871318,0.79567176,1.0211681,1.3614764,1.6273342,1.4006239,0.88831836,0.7093005,0.6756065,0.8816721,0.76992315,0.691876,0.036864586,0.0029684894,172.26562,215.33203,215.33203,258.39844,0.060279604,406.07388,1.8154577,1263515.9,12.099393,224.21965,-0.024292642,0.35721198,0.05395101,14.648946,30.534548,16.856028,-15.801918,7.8588104,17.19892,-17.406158,-2.6728163,-23.344015,-30.227844,-18.516607,-15.515984,-35.624344,-18.648813
205.74373,0.81248456,0.009172133,0.0077254307,0.08797091,16.592518,0.5819493,0.8470141,0.023912644,0.13580246,0.084005974,0.27517918,0.43384147,0.4083091,0.4408382,0.5044176,0.48001876,0.54746467,0.5486056,0.5936165,0.608221,0.6973934,0.6908627,0.8089721,0.7366454,0.82481927,1.0816314,1.8292726,2.3599393,2.1806986,1.2943987,0.97149825,0.9687359,0.9677146,0.86312246,0.8221434,0.037362188,0.005099021,172.26562,215.33203,229.6875,2569.629,0.09405885,796.5944,2.3167455,3981586.8,5.597502,52.47017,-0.025317756,0.6305213,0.05879794,6.803978,36.045044,17.282372,-19.121408,11.714625,19.313026,-21.653032,-2.1971724,-22.24882,-34.410324,-18.662376,-16.924154,-32.78352,-14.30659
205.97166,0.80423045,0.009981806,0.008392782,0.118499376,13.147041,0.71809894,1.0876374,0.02645309,0.1606198,0.08541817,0.27633557,0.4347082,0.41865793,0.44366026,0.4762332,0.49169007,0.61089915,0.5674212,0.6465468,0.61995506,0.7541332,0.7494208,0.8359037,0.7347854,0.87726754,1.2141222,2.44783,3.3418128,3.5599587,2.0199296,1.460646,1.529727,1.3423036,1.1798207,1.1593828,0.040306743,0.014843148,186.6211,215.33203,1737.0117,5569.922,0.14938892,1623.0238,3.2223923,8377823.5,2.4455085,9.47859,-0.028861543,1.2042942,0.0745232,-0.22006989,40.275955,16.93667,-20.795685,19.19957,18.536915,-19.671875,-1.1981602,-24.703955,-35.811974,-23.771341,-18.940176,-29.911375,-15.044793
205.80644,0.8013386,0.018154653,0.011433207,0.115319334,9.650581,0.8399381,1.4046129,0.030079931,0.17561097,0.08901626,0.2789695,0.4387286,0.43083048,0.42081055,0.4296234,0.50086147,0.6475656,0.59655386,0.69511414,0.66325945,0.817089,0.8294665,0.87417984,0.78251624,0.9859204,1.4379858,2.9803836,4.1659503,5.345719,3.1173065,2.1740913,2.3671992,2.0493872,1.7187744,1.6826301,0.042566746,0.02360194,200.97656,1291.9922,4062.5977,8641.992,0.20345919,2613.0417,4.1696672,12265499.0,1.3048292,3.7620554,-0.033393186,1.8905536,0.09900584,-5.7614956,42.59862,17.81653,-16.241863,23.265089,18.350275,-18.350641,-6.2109303,-28.659018,-33.612415,-22.621666,-21.892014,-26.23736,-18.110529
205.60112,0.8017826,0.029209832,0.033631094,0.14187245,6.96335,0.95038444,1.7097802,0.03329776,0.18430336,0.0946511,0.28270185,0.44510993,0.44451752,0.39257345,0.38472676,0.48124382,0.6281678,0.62268496,0.7400398,0.7243983,0.86911297,0.93083715,0.9424432,0.87853855,1.1292471,1.6615739,3.280812,4.634936,7.023142,4.385168,2.8807812,3.2120192,2.8644848,2.287941,2.232434,0.043972775,0.03545758,215.33203,2483.496,6517.383,9331.055,0.24760918,3433.16,4.9201837,14511896.0,0.71221536,2.1187112,-0.0383483,2.4530714,0.12742072,-9.411342,43.26357,19.703415,-12.932361,27.485497,15.758977,-19.576292,-4.589233,-35.42287,-31.276182,-19.176844,-20.605286,-24.758131,-20.099764
205.43907,0.801223,0.046524674,0.04455632,0.112202555,4.6327,0.9601013,1.9193121,0.034753088,0.18946838,0.100765616,0.28619996,0.45077288,0.45496166,0.3700551,0.35831556,0.44656086,0.57689214,0.6461749,0.78215677,0.81381184,0.9534869,1.0753115,1.0916824,1.0208029,1.2709743,1.7699298,3.279856,4.7109675,8.000524,5.5788765,3.3189824,3.771971,3.4159021,2.7118347,2.644348,0.044351235,0.0308117,215.33203,2497.8516,7608.3984,9388.477,0.28807873,3736.054,5.0665817,15798763.0,0.58148503,1.9017309,-0.039391607,2.6766446,0.13706663,-9.801385,41.423737,18.238476,-5.476738,29.434502,10.09137,-23.616846,-0.21340244,-37.05167,-29.68493,-16.9783,-22.427553,-24.66098,-19.00023
205.39362,0.79161364,0.068005,0.06505705,0.12620558,3.934224,0.9481337,1.9849209,0.03448243,0.18997228,0.10524263,0.28874245,0.4544771,0.46291184,0.3679706,0.356052,0.42306244,0.5354314,0.65425676,0.7853146,0.93165135,1.0787749,1.2194061,1.2971339,1.1565615,1.4036111,1.7759485,3.1038923,4.5842204,7.956959,6.2476497,3.3476982,3.860212,3.5609753,2.8630207,2.7867649,0.04630472,0.024828574,215.33203,1421.1914,7292.578,9259.277,0.29489154,3571.112,4.9066896,15741287.0,0.68037254,2.0622768,-0.039608184,2.5638459,0.1343088,-8.96003,39.65239,18.769442,-5.017833,28.090523,7.714846,-23.901785,2.379238,-33.68069,-28.579666,-21.880396,-26.465609,-24.513517,-18.302263
205.80151,0.77111745,0.055915356,0.048364986,0.087362766,4.1093607,0.92079407,1.9292177,0.03330407,0.1835475,0.10681444,0.29033312,0.45640612,0.4699585,0.36661008,0.36627638,0.44752935,0.53722924,0.646238,0.75540775,1.0236987,1.2170959,1.3467159,1.4947888,1.2254797,1.5299411,1.7739458,2.9573956,4.4030423,7.1887703,6.1821856,3.084238,3.6059082,3.3115451,2.726251,2.6458528,0.046735138,0.01935476,215.33203,229.6875,6172.8516,9101.367,0.29627454,3153.4265,4.58313,14976767.0,0.899216,2.4321823,-0.037925076,2.273507,0.11932701,-8.551556,37.21404,20.86468,-5.1616406,24.295603,11.244325,-21.72911,2.2217205,-28.48028,-33.670223,-29.239439,-28.956635,-24.705206,-17.892853
204.00111,0.72419626,0.04657407,0.039823227,0.078973226,4.508512,0.94833976,1.8280026,0.032091185,0.16969009,0.10591483,0.29095837,0.45769975,0.48253062,0.36384106,0.38540736,0.49962273,0.5754308,0.67038417,0.7331707,1.1154058,1.3141655,1.453981,1.6691084,1.2775688,1.7198979,2.002027,2.9189832,4.101386,6.1371326,5.5334134,2.7590733,3.2374184,2.9523304,2.4554307,2.3157847,0.049724553,0.020319,215.33203,215.33203,4923.926,8871.68,0.26140288,2792.9814,4.4065957,13814971.0,1.0962396,2.8369544,-0.03786884,2.014167,0.11170038,-7.9642987,32.878452,22.209045,-4.9711227,20.415571,14.522427,-16.263304,-6.5040154,-30.566324,-32.15431,-30.182253,-25.08944,-21.974176,-22.03344
159.42746,0.7075903,0.2391559,0.23482491,0.09465852,5.108314,0.9772396,1.7601247,0.032552868,0.15331317,0.106640965,0.28816867,0.45401332,0.5017833,0.39292434,0.4237052,0.57236904,0.6652725,0.7536752,0.7660484,1.2204398,1.3776344,1.5672308,1.838274,1.4085584,1.9699899,2.5292537,3.0790627,3.8129234,5.17573,4.6387553,2.5390558,2.9216099,2.6168394,2.170939,1.9723454,0.04497085,0.02121527,215.33203,1248.9258,5900.0977,9589.453,0.26620862,3343.5232,4.77749,16632971.0,0.925935,2.5537684,-0.03371713,2.430143,0.10730704,-5.5234966,28.001595,19.80458,-4.276788,13.7270775,14.691567,-14.004131,-9.085956,-24.89686,-29.657156,-27.812292,-17.680902,-21.85909,-18.839409
114.63391,0.7051244,0.45879927,0.44602966,0.13530283,5.2056365,1.0557493,1.7492853,0.034114752,0.12988159,0.11721712,0.2857486,0.44735226,0.5559592,0.5253584,0.53516954,0.68392724,0.85998267,0.9127536,0.88180155,1.4053019,1.4321426,1.7118248,2.0301101,1.6784521,2.1868994,3.0857532,3.2125387,3.4671562,4.408696,3.9042187,2.4136517,2.666156,2.3797252,1.9851934,1.7083298,0.060323317,0.018184973,215.33203,1277.6367,7192.09,9876.5625,0.31504473,3584.5334,5.086735,18631762.0,0.85951704,2.3593915,-0.039484646,2.6199296,0.11686295,-0.17656374,27.912132,14.379054,-9.915374,7.199965,10.806687,-9.976563,-6.303795,-22.498465,-20.551218,-18.948107,-13.928403,-16.743618,-17.28701
