F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
503.61868,0.9141671,0.0057754316,0.004052406,0.045485374,16.959503,1.1820874,1.0235367,0.04669698,0.03426556,0.12303027,0.26035208,0.42841652,0.47575966,0.72074276,0.8954692,1.0360008,0.7652857,0.8260195,1.0028404,0.7647657,0.95718783,1.2145355,1.4002724,1.6777248,1.492209,1.4561853,1.8740864,1.9014143,1.335257,1.4325957,1.0088822,1.1665941,0.9182474,0.84827965,0.62979895,0.65534735,0.11412224,488.08594,516.7969,545.5078,1191.5039,0.16095454,678.0608,2.3351402,269071.22,5.334492,60.637897,-0.10239208,0.6522965,0.4571214,23.644434,-17.99894,-11.019084,-16.101116,-21.799528,-4.939754,-22.894403,-19.333078,56.690258,3.6248684,25.435053,27.925888,25.240343,-45.8766
501.23865,0.910557,0.004537165,0.0037165668,0.045771133,18.061235,1.1874417,1.036785,0.048184957,0.03224994,0.12297579,0.2642552,0.40439424,0.49670768,0.7214673,0.8828617,0.99171346,0.7576249,0.8899875,1.0339612,0.84120893,1.0267423,1.2402986,1.427227,1.6529928,1.4770118,1.5448232,1.880916,1.714904,1.3879222,1.4416319,1.0754962,1.1886586,0.96966094,0.8811558,0.6398094,0.66354537,0.117565304,473.73047,516.7969,531.15234,1191.5039,0.16767265,678.06744,2.3233662,264021.2,5.126803,56.543537,-0.103884615,0.6521854,0.45728073,23.760658,-18.35821,-11.730458,-14.012702,-22.302917,-10.239048,-26.083359,-25.814024,54.833755,4.963225,21.46785,26.893847,28.260382,-47.993366
498.3795,0.90790105,0.0055434317,0.003954934,0.048725206,17.950052,1.1867433,1.0396216,0.04831332,0.02935248,0.12283244,0.26437065,0.37913823,0.5342716,0.73351115,0.8784848,0.952818,0.75734514,0.9299655,1.0329264,0.94840425,1.1264522,1.2924352,1.4388033,1.5918444,1.4802018,1.6190723,1.8284241,1.4100194,1.4348183,1.4318165,1.1288699,1.1760156,1.0081447,0.8937693,0.6354039,0.7092034,0.11903424,473.73047,516.7969,516.7969,1191.5039,0.1581,666.1907,2.285699,234620.3,5.1176076,57.889942,-0.110010244,0.645984,0.47177157,24.858496,-18.171606,-12.615193,-11.551862,-21.303312,-12.775379,-24.338308,-23.403875,58.024517,10.7543335,18.713514,25.24069,34.097775,-47.975796
495.6355,0.9076529,0.0064613186,0.0038942397,0.05445577,18.32635,1.1443849,1.0301604,0.045417745,0.027210884,0.121148825,0.26666567,0.37443545,0.56505173,0.73984224,0.86262685,0.8986049,0.76136214,0.9260197,0.9912016,1.0664226,1.2144248,1.3292999,1.4359502,1.5120802,1.4900099,1.6525978,1.7207793,1.1187177,1.5047454,1.4345659,1.1673478,1.1264203,1.0209559,0.8690669,0.6138261,0.58061546,0.113800935,473.73047,516.7969,516.7969,1349.4141,0.18592215,687.1323,2.3661542,253917.61,4.7618995,53.52376,-0.09213372,0.6594195,0.37834954,24.965696,-18.289104,-11.504018,-10.753219,-17.340525,-16.190504,-27.894562,-28.566422,52.06175,11.469388,12.455815,19.865917,35.20097,-51.065765
493.6089,0.90678006,0.0062138676,0.0037883578,0.06405013,16.461048,1.1019198,1.0100839,0.04083456,0.025825145,0.11733114,0.2691718,0.39564773,0.59679157,0.72930956,0.8247264,0.8277166,0.7777216,0.8874016,0.9269789,1.2061626,1.2645564,1.3006625,1.3967587,1.4007196,1.4857703,1.6402308,1.5761293,0.9259834,1.6024485,1.4503336,1.2098542,1.0566435,1.0014995,0.8060693,0.5855624,0.49747768,0.10439167,473.73047,516.7969,516.7969,1478.6133,0.17789595,684.84064,2.4507864,241714.55,4.9463234,60.330494,-0.08011767,0.6593085,0.31167156,25.588402,-18.031874,-11.879586,-13.5148535,-13.424449,-15.367241,-28.834368,-30.196991,49.049007,14.373761,11.18518,18.202703,37.48217,-45.449787
492.506,0.9074808,0.0062888204,0.004269846,0.07576264,15.469129,1.0203562,0.98039216,0.03678063,0.024565382,0.11278459,0.26897445,0.41513947,0.6077071,0.7000444,0.7653788,0.7431984,0.80132073,0.85170126,0.8591959,1.3438731,1.2751029,1.2166377,1.3401184,1.277013,1.456894,1.5847696,1.4156004,0.865105,1.668347,1.4442892,1.2613626,0.9900086,0.9535362,0.71750706,0.5545885,0.35666737,0.08680153,473.73047,516.7969,545.5078,1478.6133,0.19451423,704.4963,2.4905322,257705.61,4.9168086,65.58724,-0.059264462,0.67213774,0.22918856,25.30966,-18.409782,-10.220075,-13.401317,-10.910579,-16.885498,-31.706598,-32.57581,47.0221,11.920955,9.189186,17.993341,34.222984,-41.12456
492.1696,0.90709877,0.006309246,0.0047591035,0.078946225,13.895453,0.9766117,0.9448567,0.03488065,0.023557572,0.10781059,0.26230553,0.4338325,0.62113595,0.6650744,0.70483917,0.66958874,0.8229103,0.8332065,0.8014949,1.4498701,1.2414775,1.0823776,1.2871796,1.1612529,1.399375,1.4993476,1.2595749,0.9220357,1.6422895,1.3834667,1.3174287,0.9520251,0.89330596,0.62660044,0.5264717,0.3379434,0.07123355,473.73047,516.7969,545.5078,1320.7031,0.17577942,679.7133,2.4667122,225584.31,5.75612,90.43247,-0.055102814,0.65747994,0.2121675,26.492607,-17.26692,-10.757842,-15.009538,-10.263714,-15.998043,-30.240236,-33.525845,47.647106,10.757934,11.144429,18.99344,30.612345,-33.911655
492.64148,0.90769666,0.009756855,0.006953699,0.077209465,14.148129,0.95833224,0.9066035,0.035888806,0.023053667,0.10813119,0.25473437,0.429526,0.6322432,0.6443331,0.6691529,0.6368845,0.8382469,0.8322187,0.7621296,1.5083116,1.1946265,0.9716692,1.235022,1.0641986,1.3177838,1.3870348,1.1168809,1.0256788,1.5082828,1.2623973,1.3310544,0.9389548,0.8394162,0.5586894,0.50409085,0.36101663,0.0705797,473.73047,516.7969,545.5078,1177.1484,0.16959782,665.72723,2.426983,196486.39,6.3524423,119.59745,-0.058429357,0.6500295,0.22859962,27.652878,-16.69892,-12.903328,-14.300801,-9.237079,-15.430928,-30.796175,-34.23802,50.482067,10.572777,13.327914,20.022322,30.138947,-32.984913
493.99063,0.90843844,0.009146706,0.0077403714,0.061572384,14.873385,0.94651604,0.8699439,0.037425492,0.023053667,0.11059589,0.25268516,0.43187177,0.63092613,0.64107615,0.6628273,0.63882107,0.84781265,0.86389154,0.76873964,1.500691,1.1324568,0.8804713,1.1641315,0.98363304,1.2171736,1.2773404,1.0070964,1.0855117,1.3489403,1.1378657,1.279121,0.9476988,0.80157405,0.5181255,0.48746356,0.39922392,0.059454728,473.73047,516.7969,516.7969,1004.8828,0.13705488,620.75336,2.3401551,146257.08,7.5833488,156.58492,-0.062783256,0.6221262,0.24361336,29.486624,-14.58958,-15.736079,-17.108728,-8.6568,-11.196323,-28.642738,-36.93108,48.53362,10.307461,14.896132,19.94985,29.472717,-34.61777
496.36124,0.91003704,0.008485376,0.0076666973,0.06457273,15.838882,0.9543724,0.84384245,0.038883705,0.023683548,0.117542975,0.25474858,0.4269996,0.62394637,0.6554294,0.6855469,0.6767666,0.8763516,0.93515587,0.83064276,1.4491853,1.0732454,0.82192785,1.068432,0.9144506,1.1112293,1.1856858,0.93655205,1.0787836,1.2618519,1.0665289,1.1795834,0.95338297,0.7704787,0.5006432,0.48481107,0.4476229,0.06339846,473.73047,516.7969,516.7969,990.52734,0.12490079,610.8628,2.303476,124905.48,8.231906,188.64209,-0.07036989,0.61716384,0.2747935,30.288864,-13.97449,-17.164492,-19.1204,-7.3070836,-8.193112,-29.23822,-31.876673,47.584927,12.774524,16.541822,22.221207,31.416414,-36.23093
499.27286,0.9110221,0.006705237,0.0072089857,0.06167688,15.724297,0.96527785,0.8322234,0.0401197,0.025069287,0.12082291,0.26403084,0.4359772,0.59907603,0.67164403,0.71110964,0.7057319,0.9128267,1.0222014,0.9199574,1.3560842,1.0219,0.797287,0.9940601,0.87821007,1.0327555,1.1287615,0.912394,1.0303901,1.2799757,1.0708847,1.0871596,0.95005745,0.74286646,0.49852905,0.4931165,0.4415165,0.06904202,473.73047,516.7969,516.7969,990.52734,0.13410465,614.8208,2.301901,125579.18,8.46241,194.38416,-0.070708446,0.6208573,0.2792425,30.222784,-13.739414,-16.674482,-20.0931,-6.7418213,-7.852265,-28.290094,-31.814827,40.44096,10.059018,15.196265,20.85081,30.155722,-40.47227
502.54898,0.91314214,0.009878325,0.008937292,0.07617455,15.446033,1.017249,0.843239,0.04118753,0.027084908,0.124844275,0.26872256,0.43098888,0.57164377,0.68430763,0.73944587,0.7446251,0.95506996,1.0974178,1.0152799,1.2483712,0.9899133,0.8070465,0.981528,0.89911014,1.0126692,1.1307396,0.9558079,1.0234228,1.3832556,1.1472889,1.038241,0.9380023,0.71853924,0.5102942,0.5076369,0.5033301,0.081170276,473.73047,516.7969,516.7969,990.52734,0.17909835,624.51465,2.3237097,137977.98,7.7511764,165.39049,-0.08023167,0.6268889,0.3201783,29.184357,-16.283546,-15.316394,-21.952217,-8.438846,-5.686564,-26.86014,-25.050112,43.957104,13.515269,19.499132,24.48696,32.937122,-41.376614
505.5361,0.9139258,0.01071336,0.008948738,0.06949351,15.822057,1.0333985,0.8723927,0.043176502,0.028974554,0.1251588,0.27269807,0.42103377,0.54575115,0.69323367,0.76346856,0.7723991,0.956436,1.1147107,1.073063,1.1454204,0.99929523,0.88857275,1.0292488,0.98523015,1.0602418,1.1752898,1.0571632,1.0819646,1.5031847,1.2624468,1.0264177,0.93868,0.7147555,0.5448155,0.5315319,0.5236146,0.08128186,473.73047,516.7969,516.7969,990.52734,0.17187577,625.3365,2.2465749,150804.3,7.031588,131.39996,-0.08201018,0.62516606,0.334833,27.704163,-16.3912,-13.450241,-18.922562,-11.653081,-8.778629,-29.540335,-24.644194,43.965023,10.31606,17.96264,22.909277,31.236689,-44.257156
508.03745,0.9168609,0.011966988,0.0079983175,0.07767417,16.267399,1.0576004,0.9069972,0.045059655,0.03036029,0.1255711,0.26898834,0.40072313,0.5293595,0.70349246,0.796089,0.8232677,0.92074555,1.0613497,1.0731292,1.0505495,1.0303491,1.0152246,1.1048633,1.1128852,1.1379769,1.2608209,1.2246643,1.1906086,1.5649472,1.3693849,1.0098585,0.9373941,0.719927,0.58840567,0.56135064,0.64890784,0.07503938,473.73047,516.7969,516.7969,846.97266,0.20275497,615.9963,2.1277506,156481.0,6.720734,110.54974,-0.0967805,0.6162229,0.4062972,27.346878,-17.885538,-10.982038,-19.148893,-17.851,-8.542812,-31.894022,-15.852245,51.953754,12.962399,18.041048,26.01152,30.851028,-43.517826
509.72446,0.918094,0.010937878,0.006329645,0.057631124,17.841822,1.0407804,0.93521005,0.04677199,0.031368103,0.12669663,0.26687232,0.3905163,0.5140592,0.7167933,0.8338237,0.8838218,0.85187286,0.95163435,1.0179138,0.95143,1.0588092,1.1604482,1.1751791,1.2587596,1.1940919,1.3339586,1.4124011,1.3370976,1.5573039,1.4489712,0.9788311,0.93398815,0.72669816,0.63160276,0.6018866,0.6758311,0.06377383,473.73047,516.7969,516.7969,703.41797,0.17387421,604.022,1.9920835,159760.55,7.2327847,121.89582,-0.09838454,0.60627323,0.42241946,26.802023,-16.113588,-7.9316773,-16.614677,-20.424263,-11.197342,-33.311306,-12.929474,50.123196,8.640531,16.60253,23.588709,24.972147,-46.228626
510.5613,0.9197256,0.0130089605,0.00654929,0.060898766,17.896791,1.0818996,0.9573024,0.04782411,0.031872008,0.1274783,0.26443097,0.40374362,0.5061912,0.7294676,0.8702402,0.9521195,0.7844191,0.85169977,0.9643155,0.8443735,1.0592307,1.2740463,1.2305937,1.3964524,1.221371,1.3736857,1.58612,1.5134338,1.4974777,1.4967833,0.97326785,0.93408966,0.728862,0.6621673,0.6438016,0.7683856,0.071724616,473.73047,516.7969,516.7969,703.41797,0.19616234,605.2132,2.0092924,166023.75,7.2833114,115.874695,-0.111570634,0.60690117,0.48776093,26.430374,-16.504644,-6.8701973,-19.73207,-23.007538,-10.3855715,-31.817484,-10.865346,51.40103,8.37094,18.433811,29.48506,22.178482,-45.25581
510.22974,0.9186427,0.0134571465,0.006557208,0.049324285,18.870127,1.1014757,0.98492306,0.046552937,0.031368103,0.12687771,0.26294494,0.422158,0.48621532,0.7280154,0.89210796,1.0208539,0.7418063,0.82251835,0.97771215,0.7464633,1.0448923,1.3506902,1.2747396,1.5182892,1.2534928,1.3768015,1.7273932,1.7646004,1.4408115,1.5352402,1.0289645,0.96300817,0.73679036,0.68457216,0.6800385,0.6602638,0.090010494,488.08594,516.7969,531.15234,875.6836,0.19502182,640.49164,2.161173,198794.52,6.565577,96.92377,-0.0996814,0.63131404,0.44642034,24.591814,-16.842344,-7.71892,-19.946348,-20.770617,-9.679338,-29.407227,-12.469998,47.53294,2.8378804,18.55647,29.06211,15.916026,-46.670094
508.55215,0.9156588,0.01245607,0.0051908535,0.0626197,17.447432,1.1181252,1.0207223,0.043897286,0.029982364,0.12206521,0.26080492,0.44864342,0.47762296,0.7045972,0.88276356,1.0502653,0.72539824,0.86841184,1.0618616,0.680562,1.0415794,1.4087363,1.3179474,1.6249667,1.319663,1.3459249,1.7981272,2.0477781,1.4160914,1.577683,1.1452876,1.037659,0.76208615,0.7024359,0.7098153,0.5698944,0.10272968,502.4414,516.7969,545.5078,1191.5039,0.18558341,678.9405,2.3495026,236302.5,5.698752,74.397835,-0.089245945,0.6573749,0.40685132,24.049059,-18.208372,-8.2288065,-20.779663,-19.557878,-10.515559,-29.254232,-13.726204,43.85376,1.1198947,18.875835,31.057327,16.138885,-43.150497
505.80502,0.9126239,0.012994702,0.005451856,0.06724098,16.56072,1.111071,1.0552301,0.04235649,0.027840765,0.11676508,0.25645912,0.4496331,0.48027566,0.6694482,0.85653275,1.0623851,0.7310974,0.9370305,1.1563274,0.66959554,1.0654787,1.4601378,1.3508291,1.6894579,1.4196342,1.3293613,1.8300704,2.2723026,1.432015,1.6232704,1.2391063,1.0945386,0.7952793,0.7229929,0.72595793,0.4986752,0.1013816,516.7969,516.7969,559.8633,1205.8594,0.17808336,691.63354,2.387517,255839.75,5.22,61.089474,-0.07945699,0.6648767,0.3668913,23.584188,-18.814173,-8.072371,-19.386774,-19.598444,-9.180257,-30.794058,-13.153115,44.065998,1.9144106,19.219984,25.91495,19.245604,-44.779144
502.80444,0.91199595,0.010319336,0.0057524405,0.07377503,15.780513,1.1291791,1.0721834,0.0436843,0.026203074,0.11419374,0.25932625,0.45592797,0.5057078,0.6440771,0.8232298,1.0170745,0.7432895,0.98482233,1.2096299,0.72422075,1.1121895,1.494504,1.3689141,1.6963259,1.5054327,1.3299127,1.8049229,2.2809074,1.4653839,1.6413137,1.252778,1.1147407,0.8391859,0.75740474,0.7313518,0.5384838,0.11078886,502.4414,516.7969,545.5078,1320.7031,0.17833526,684.80304,2.3984206,246398.25,5.3282714,67.05289,-0.086244434,0.66030186,0.3767973,24.909262,-17.817766,-9.006988,-15.844329,-19.156185,-8.930412,-34.35765,-19.015585,44.264416,3.5534286,19.675102,25.526466,24.353586,-45.292706
500.3002,0.9140473,0.00987685,0.006739324,0.067032635,15.929309,1.1471183,1.0678197,0.046813935,0.025195263,0.117051154,0.26077154,0.44641995,0.5469927,0.6517243,0.81403154,0.9719882,0.7617733,1.0205044,1.2285639,0.80709004,1.1391786,1.4709338,1.3630385,1.6331488,1.5534972,1.3781333,1.7675291,2.051397,1.4865265,1.6099473,1.2028903,1.0767282,0.8825483,0.80333084,0.71757287,0.6570975,0.11537,488.08594,516.7969,531.15234,1148.4375,0.19527565,652.67334,2.307503,200815.12,6.0500426,87.23035,-0.10319155,0.640711,0.43466082,25.365387,-17.43586,-11.701393,-16.720789,-21.329958,-6.753835,-30.97661,-21.921743,45.573013,7.0776315,21.7077,26.731134,28.699183,-49.932713
498.39047,0.9157712,0.008196748,0.0070460755,0.06708753,17.868347,1.1263808,1.0470277,0.048616663,0.024439404,0.120856225,0.27057096,0.45246527,0.5773195,0.6859147,0.8178332,0.8982257,0.7822116,1.0660932,1.2368627,0.89291865,1.1288298,1.3746557,1.343105,1.5291967,1.547808,1.4414557,1.6958128,1.695158,1.485413,1.5289253,1.1639661,1.0255104,0.92418855,0.8442547,0.6931691,0.68513244,0.11058716,473.73047,516.7969,516.7969,1134.082,0.2083786,628.87494,2.2438715,169196.75,7.4926624,141.85878,-0.10698756,0.62576896,0.42908427,26.682098,-15.638703,-11.863584,-15.581558,-19.383575,-7.5481086,-29.818108,-28.901785,40.047398,8.164552,20.789835,27.925735,28.890768,-51.911755
496.73035,0.9133656,0.008659591,0.0066161486,0.064827345,18.276455,1.1065259,1.0215441,0.049203146,0.024439404,0.12284606,0.2706605,0.43820664,0.5927326,0.7274502,0.83045053,0.84565777,0.8129339,1.1197928,1.23724,0.9615366,1.0901617,1.239057,1.3280969,1.4247513,1.5086664,1.4895223,1.5928749,1.3758737,1.4913158,1.4490436,1.1917684,0.9761853,0.9389345,0.8417311,0.66265726,0.75095457,0.09309104,473.73047,516.7969,516.7969,990.52734,0.19432132,602.6115,2.1304224,137059.19,8.266186,169.80144,-0.11369828,0.6090905,0.45454678,26.174484,-17.11225,-13.550713,-19.760843,-19.617493,-9.052658,-26.880213,-24.89485,41.173428,15.107638,21.848488,29.138916,31.826538,-50.295734
495.28085,0.9076576,0.0083147995,0.0057303566,0.056205798,19.559969,1.0992713,0.9979537,0.050008353,0.024565382,0.121569686,0.27293053,0.4236896,0.5936331,0.758378,0.838582,0.8047028,0.8489807,1.1426784,1.2032837,1.0453386,1.068068,1.1241622,1.3065586,1.3259832,1.4558636,1.489644,1.4586239,1.1817697,1.5355986,1.4081234,1.2657939,0.9230496,0.91714925,0.79472333,0.6379213,0.76371336,0.089515895,473.73047,516.7969,516.7969,990.52734,0.17968582,595.0908,2.1142302,123517.75,8.459591,191.18575,-0.11510405,0.60411805,0.44043598,27.634422,-16.285809,-13.397357,-18.60243,-14.72321,-11.249877,-32.905067,-25.804483,38.62415,17.466112,16.8464,25.702377,31.198557,-47.73142
494.28622,0.903464,0.01077751,0.005630698,0.04272987,18.979889,1.0829695,0.9771065,0.049798653,0.02532124,0.12010691,0.26411578,0.39938042,0.5985176,0.7727285,0.8419406,0.7920342,0.8779046,1.1141367,1.1247706,1.1905745,1.0984216,1.0644971,1.2747895,1.2286371,1.3849593,1.4341754,1.3087626,1.1012915,1.5942111,1.3917862,1.3316044,0.877999,0.8702981,0.7206638,0.626462,0.8023464,0.08435332,473.73047,516.7969,516.7969,846.97266,0.15520388,589.6535,2.0714815,107292.09,8.459338,202.81537,-0.11928365,0.6014584,0.45670483,27.44959,-17.541206,-16.623941,-20.771172,-14.010269,-13.498447,-34.98775,-20.920807,44.123413,22.620615,17.269896,24.743082,32.73711,-41.69415
494.54825,0.89917403,0.009521225,0.00655012,0.04052786,18.556463,1.0285774,0.9564368,0.046256214,0.025573192,0.12098509,0.2605904,0.39271268,0.6023438,0.76536417,0.83225924,0.79245377,0.89183766,1.0500321,1.0224239,1.359254,1.1583017,1.0455012,1.2342045,1.1427245,1.2948704,1.3509499,1.172696,1.100125,1.6128526,1.3663716,1.3457065,0.8557648,0.82605904,0.6519763,0.6189961,0.65982014,0.07455968,473.73047,516.7969,516.7969,990.52734,0.19507962,601.5339,2.141223,120899.27,7.9767156,188.61784,-0.09902892,0.6087761,0.37044537,29.00105,-15.135262,-14.032926,-16.614489,-9.818635,-14.399578,-36.717678,-23.76644,42.86085,16.969378,14.107835,20.799347,28.068832,-39.925922
496.45166,0.8987305,0.016270125,0.008348268,0.06954457,16.749567,0.9506057,0.92864656,0.03910547,0.025447214,0.12331035,0.25694206,0.4095651,0.6136684,0.7296514,0.7884446,0.7704533,0.8874238,0.99107295,0.9368574,1.4796315,1.1856318,1.0035907,1.19827,1.0823501,1.1803403,1.2544947,1.0596498,1.122759,1.5655708,1.3036053,1.3058038,0.87788993,0.8109215,0.60516167,0.60174996,0.4754529,0.061138134,473.73047,516.7969,531.15234,1004.8828,0.22841513,622.1612,2.3287902,143012.94,8.133415,182.79692,-0.07280255,0.62400454,0.28125933,28.12671,-14.652138,-15.493535,-17.582,-8.904087,-13.804904,-33.529163,-26.88468,42.073963,12.934695,19.363548,20.912216,28.381388,-35.86183
500.27856,0.8998999,0.018382391,0.010424723,0.072416626,13.121308,0.9126885,0.89780617,0.033208873,0.025195263,0.12592025,0.25981748,0.43436706,0.6040619,0.66707414,0.71596766,0.73525757,0.88409495,0.9682595,0.9016964,1.4829683,1.1569301,0.94693977,1.1720542,1.05609,1.0735844,1.1792941,0.9917982,1.1215265,1.4681684,1.2244304,1.2480197,0.94299155,0.8198293,0.58901757,0.57280093,0.27723628,0.065947555,473.73047,516.7969,689.0625,1162.793,0.21778607,666.32007,2.6152914,177163.2,7.051962,138.80946,-0.047547787,0.6558657,0.18410741,28.679695,-12.94424,-15.477524,-13.841186,-4.6606517,-10.1485405,-29.320427,-31.228086,38.881695,6.524031,15.605374,20.615288,25.571955,-39.77773
504.73807,0.9015951,0.019962596,0.010157173,0.08752819,11.514569,0.9226244,0.8774274,0.033047613,0.025195263,0.12587748,0.26783657,0.4691125,0.59767586,0.60585076,0.6434265,0.68638366,0.8829166,0.9896965,0.9318678,1.3917783,1.0977352,0.9037132,1.1522831,1.0608221,1.0068783,1.1347152,0.9702861,1.0834401,1.4065386,1.1883574,1.2011055,1.0168978,0.83756477,0.6064573,0.5538954,0.27459764,0.070398234,473.73047,516.7969,689.0625,1033.5938,0.17301732,670.8452,2.648932,178994.48,7.2359595,140.06685,-0.04773039,0.660111,0.18967672,27.581217,-13.296758,-17.133385,-15.20234,-6.3037076,-10.516415,-29.957788,-30.914635,33.89546,7.7595363,17.095816,22.295835,29.393759,-42.276096
508.67258,0.90500927,0.015245263,0.0100735845,0.072314925,11.443456,0.9717989,0.8747213,0.038580168,0.026581004,0.1201201,0.27255002,0.47636667,0.57268596,0.5801112,0.6235418,0.6910839,0.8821165,1.0096358,0.98136395,1.2531142,1.060296,0.9307043,1.1437083,1.0984092,1.0064467,1.1328713,1.0125494,1.0478827,1.3807207,1.2061775,1.1614336,1.0558451,0.8345895,0.641565,0.5668647,0.46935228,0.06889949,473.73047,516.7969,674.70703,875.6836,0.21283865,641.68,2.3910153,151780.12,7.5966563,151.9269,-0.07286384,0.6389219,0.29576337,27.718946,-14.442238,-15.698639,-15.192504,-13.178868,-11.74305,-31.788092,-23.670965,37.425797,8.839092,11.911655,21.917831,24.397974,-46.91284
511.151,0.9076581,0.008633756,0.006712505,0.07538176,14.222939,0.9933953,0.8891718,0.04417542,0.027966743,0.114449896,0.28488097,0.48331293,0.55842394,0.6001391,0.668323,0.74768776,0.8584936,0.95653886,0.98130465,1.0853354,1.046032,1.0307139,1.1619546,1.1875578,1.0534567,1.1820713,1.1424228,1.1065267,1.3709975,1.2649785,1.1215143,1.0417671,0.80143255,0.6667326,0.60141903,0.6258748,0.055987705,473.73047,516.7969,516.7969,717.77344,0.2303344,602.31146,2.0580685,144540.62,8.049695,150.14699,-0.09114581,0.60753083,0.3891357,27.397676,-14.339398,-8.813587,-17.158148,-21.574606,-15.035905,-35.58193,-16.22702,42.45695,7.3612523,12.847287,24.07105,20.727995,-45.602707
512.39276,0.9125684,0.010944466,0.007806822,0.08771095,15.608394,1.0008472,0.9106517,0.045926243,0.02935248,0.11011267,0.27963376,0.46654654,0.5457683,0.64835066,0.75512743,0.8624986,0.81393117,0.84650993,0.93262243,0.9139003,1.0212075,1.1386759,1.1989318,1.3172933,1.1178834,1.2451221,1.3467134,1.335049,1.3208317,1.3113543,1.0927595,0.9884985,0.7587685,0.6782977,0.6305559,0.72171545,0.04805778,473.73047,516.7969,516.7969,559.8633,0.21424484,583.0993,1.9134725,136836.39,8.494637,156.03325,-0.10230111,0.59297377,0.44850206,26.827173,-15.111026,-7.0660424,-19.953115,-27.109848,-13.8008,-34.663727,-11.8293,48.88756,5.2312484,15.4064665,27.205286,14.222026,-44.50414
512.4834,0.9138078,0.011104484,0.0063957204,0.08799214,16.803385,1.0179385,0.9412098,0.04365992,0.029604435,0.11258749,0.27848628,0.46816254,0.5351587,0.67824364,0.8264435,0.987572,0.7664745,0.75382566,0.90125245,0.77224565,0.9830267,1.2263932,1.2361985,1.451073,1.1913081,1.2833508,1.5594934,1.72671,1.2392298,1.332437,1.1173097,0.9737138,0.74296683,0.6859209,0.64187086,0.5999106,0.06350323,488.08594,516.7969,531.15234,717.77344,0.17673631,613.60864,2.092314,165818.11,7.773191,130.1411,-0.0882343,0.61491627,0.3976461,25.96447,-13.707874,-5.525411,-20.017555,-23.370264,-12.269464,-31.326141,-14.212696,45.744995,0.324533,18.84744,27.759201,10.910801,-43.412083
511.2336,0.9136216,0.017796477,0.010554157,0.105903566,16.06673,1.0142735,0.97633797,0.03895024,0.02985639,0.117027916,0.26341388,0.45312968,0.5212694,0.662554,0.8346186,1.0443608,0.7331435,0.7699482,0.9710651,0.6837551,0.944979,1.2729657,1.2590951,1.5522237,1.2846447,1.2478647,1.6743311,2.1614554,1.1935188,1.3665123,1.2048482,1.0336351,0.77979213,0.70208985,0.6525456,0.44406804,0.084158085,502.4414,516.7969,689.0625,890.03906,0.1957782,671.03827,2.3624275,200636.86,7.323181,125.18203,-0.07031033,0.6582331,0.3215762,23.436872,-15.610428,-10.394479,-20.520712,-18.580862,-9.54124,-26.67785,-15.063752,40.441162,0.43318892,25.059334,31.464966,11.895879,-41.28685
