F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.500362,0.77015585,0.018409591,0.0,0.12557048,6.160484,1.044918,0.8518336,0.023822479,0.0765936,0.094053596,0.20339298,0.32963824,0.6075749,0.80797124,0.559937,0.7169009,0.8997619,0.5958757,1.1276201,1.0282365,0.90371925,0.94661635,1.1636133,1.0882438,1.3792601,1.4689175,1.062523,1.0709763,1.1709641,1.1203152,1.1304172,0.8668403,0.6928863,0.66440845,0.44700646,0.047797415,0.044669226,100.48828,287.10938,1248.9258,2885.4492,0.22071294,942.0799,4.191607,1833644.6,2.5591867,14.248047,-0.025470525,0.67270756,0.051637944,10.804278,2.8755283,28.73265,-2.9834995,-8.8493395,1.4441286,18.270155,-7.5484505,2.5591552,7.660558,3.3870516,-8.07336,7.5063205,9.890395
56.518528,0.77114123,0.018409591,0.009418916,0.1408756,5.8235703,0.9931912,0.8376691,0.021682078,0.07634165,0.08727235,0.1864758,0.32615128,0.5457957,0.70526165,0.5558544,0.7331974,0.8119224,0.51566255,1.0552223,1.0043255,0.8925228,0.89304477,1.090943,1.0668936,1.3682979,1.4823294,1.0488364,1.0764221,1.2228203,1.1765814,1.1645482,0.91380644,0.73611516,0.6776142,0.44147515,0.016860874,0.035775967,100.48828,387.59766,1765.7227,2928.5156,0.22945283,1071.1772,4.3756185,2224041.2,2.3002696,11.193202,-0.018318247,0.75474286,0.03372247,9.004749,4.037149,26.554155,-7.9274654,-11.022517,2.6247146,27.004358,-0.72753453,7.1813188,3.22305,2.9156835,-13.966559,5.105885,8.502992
56.56104,0.77518624,0.0,0.009418916,0.14196862,5.9931126,0.9376839,0.81223106,0.019482732,0.073444195,0.08351045,0.17352712,0.3221893,0.46313164,0.5768442,0.60490245,0.7961522,0.752346,0.5218764,0.9438305,0.91644627,0.8512917,0.84282494,0.9779468,1.0348748,1.2770945,1.4273745,1.0226667,1.068067,1.232638,1.1855427,1.1178716,1.027996,0.8034044,0.65330434,0.4403524,0.014090666,0.02641966,86.13281,358.88672,1550.3906,2914.1602,0.18933082,983.0791,4.309378,2228020.8,2.4535754,11.575973,-0.016879098,0.69935316,0.0272241,9.468265,5.663051,25.212526,-7.7240753,-12.762569,3.0211756,29.425232,-3.6280687,13.600896,-1.9116107,4.4304824,-11.02922,-2.3820486,8.004144
56.507782,0.7781122,0.0011381435,0.0,0.22644186,6.0622506,0.90987325,0.7852535,0.018609373,0.07294029,0.08156029,0.16380389,0.32747903,0.40336153,0.4691557,0.7019892,0.87543386,0.67563707,0.5773224,0.840867,0.77990127,0.776792,0.81415826,0.91855025,1.0276068,1.1479857,1.3326979,1.0197144,1.0831965,1.17534,1.1418535,1.0388256,1.1465333,0.863142,0.5869134,0.44676936,0.015085454,0.023700982,86.13281,358.88672,1521.6797,2914.1602,0.15714777,956.9666,4.341293,2163171.2,2.652229,13.890338,-0.015110064,0.6836689,0.025940835,9.635325,5.1465425,28.764608,-9.08792,-14.401641,0.4177233,30.056131,2.1349382,10.448746,-5.6434007,7.801735,-5.276118,-11.965983,3.771678
56.37709,0.78285,0.0,0.0011381435,0.23878585,6.2148805,0.88690287,0.76698714,0.018412985,0.06865709,0.08080409,0.15585464,0.33461133,0.36866224,0.40412903,0.7913055,0.9034746,0.5721467,0.6496511,0.77154475,0.67811364,0.71789414,0.8437651,0.89364296,1.0299171,1.0651973,1.2830256,1.0634435,1.144609,1.1231879,1.1008178,0.99635166,1.1618633,0.85544556,0.4992609,0.4529469,0.013364632,0.031486634,71.77734,674.70703,1751.3672,2914.1602,0.15895854,1111.4541,4.18319,2238595.8,2.443578,14.037028,-0.014335136,0.75391316,0.024695879,9.378219,2.1884203,32.043644,-10.108979,-11.943257,2.5640008,25.807678,3.09052,10.463435,0.71848804,2.2199,-1.3821443,-8.281111,0.66178554
56.42265,0.78470254,0.00011269813,0.0,0.16665658,6.288031,0.8622548,0.7508548,0.01821295,0.072436385,0.082766175,0.15334393,0.34669486,0.3334433,0.36625957,0.82374555,0.8537484,0.4792389,0.69687027,0.71331406,0.63217664,0.6992445,0.90992945,0.885403,1.0229665,1.0614759,1.3152723,1.099182,1.1738471,1.097919,1.0849357,1.0167335,1.028199,0.75820464,0.42968854,0.45762038,0.009156757,0.0374327,71.77734,617.28516,1981.0547,2727.539,0.1693958,1129.0499,4.0262017,2282511.0,2.5705252,15.911437,-0.015158221,0.7542181,0.02148129,9.152631,0.34919372,35.372486,-5.9823966,-10.695802,6.574093,25.926504,10.025854,7.0173583,10.017785,-7.9968834,-3.503268,-5.513668,-2.7605686
57.454456,0.7734494,0.0,0.00011269813,0.06358331,7.3773065,0.84769887,0.74012965,0.0187719,0.0765936,0.08567772,0.15435918,0.34440777,0.28804147,0.3477634,0.77801895,0.76589197,0.44454983,0.7137242,0.6416226,0.6610872,0.74171764,0.9553663,0.88807935,1.0135413,1.1237116,1.4016579,1.0975937,1.1492039,1.1489697,1.1160318,1.0582538,0.8354741,0.62674576,0.4028995,0.458979,0.005831901,0.038035993,71.77734,602.9297,1981.0547,2713.1836,0.16728725,1130.1041,3.8708448,2345488.2,2.5960033,15.930242,-0.014897648,0.75036985,0.02078286,8.821205,-1.6852924,34.709503,-3.4950159,-7.3819313,8.939648,24.900742,11.575901,6.5098977,15.002128,-10.267262,-7.316053,0.072892666,1.7907761
60.180553,0.74850065,0.021134408,0.0,0.03263927,8.446286,0.8251292,0.73339224,0.018921658,0.082514495,0.09059081,0.16634005,0.34102973,0.24870716,0.33911216,0.68819857,0.67842144,0.45217177,0.7035777,0.5799962,0.71935534,0.80059594,0.9557647,0.9278996,1.0273292,1.1626589,1.4450102,1.074654,1.1109554,1.172748,1.1251312,1.0993773,0.7224987,0.55365974,0.41441545,0.46800002,0.0052023605,0.02928488,86.13281,114.84375,1751.3672,2856.7383,0.14237958,918.97363,3.8357,2280547.2,2.924762,17.035295,-0.014897409,0.62810045,0.021043306,8.244825,1.3854924,35.920414,1.4911098,-6.27739,7.528664,30.169434,12.863773,5.4791374,4.501127,-4.341059,-5.0685925,-10.678868,2.5517163
62.79746,0.7100882,0.0,0.021134408,0.039845336,9.24101,0.8136324,0.73223114,0.019432385,0.086797684,0.09789436,0.19026504,0.3401684,0.2313077,0.34967133,0.61384946,0.6258924,0.47403124,0.68115264,0.56049687,0.73159885,0.82845944,0.91367227,1.0219003,1.0888592,1.1353087,1.3829288,1.051835,1.1037592,1.1530827,1.1099693,1.108024,0.74845403,0.5818942,0.44040576,0.4731284,0.005580425,0.022861326,86.13281,100.48828,918.75,2799.3164,0.15892951,743.9111,3.5555658,1970877.0,3.406826,21.182007,-0.018160857,0.51934886,0.018749582,8.26312,4.155088,35.875168,1.640937,-5.7274246,4.2459826,35.052624,8.6644945,9.690939,-1.1287903,5.286561,-3.1120808,-9.776225,2.385196
67.527855,0.68539864,0.02174164,0.0,0.077995434,6.614549,0.8749921,0.75018376,0.022588586,0.0883094,0.10214648,0.21521045,0.34702253,0.25137052,0.3792727,0.5936902,0.6016872,0.48705873,0.68300056,0.6063835,0.7142789,0.83498836,0.88482314,1.0637699,1.1229501,1.0880805,1.2872634,1.062219,1.157344,1.1400932,1.121147,1.1220293,0.90044856,0.728126,0.50782925,0.5025435,0.009743506,0.024346508,100.48828,186.6211,1607.8125,3675.0,0.21714807,1069.6879,4.0401745,3010280.8,2.8200285,16.324465,-0.01739006,0.734358,0.025919156,5.9135666,9.012647,31.353172,0.87652713,-7.1965885,5.0888424,27.215858,1.040999,8.900057,-0.40414205,5.169314,-6.09141,-5.6386037,-1.2389077
70.62472,0.6939616,0.021741638,0.021134408,0.11614553,3.92439,1.1232319,0.82388896,0.030317264,0.090828925,0.10610533,0.25306836,0.38388935,0.318925,0.44401732,0.6408618,0.5953055,0.5050474,0.7361853,0.71955174,0.7431247,0.88846093,0.92005396,1.0579878,1.1230224,1.0864198,1.2329963,1.1244553,1.2505481,1.2389807,1.2769241,1.2612071,1.1579801,1.009848,0.7149771,0.63116854,0.029519903,0.031922933,129.19922,200.97656,2167.6758,4679.883,0.36793852,1358.8284,4.290985,4669480.0,2.4288332,12.938011,-0.03801913,0.94183177,0.07479847,3.6808913,14.993312,25.260351,3.216029,-2.319916,3.234111,15.753806,-3.8097305,3.9347165,4.028848,3.362833,-7.783048,0.5178721,-2.5085099
72.41604,0.72398156,0.021741638,0.021134408,0.11614553,1.1790962,1.3165079,0.9726979,0.040282954,0.08377425,0.11300647,0.3042368,0.44078732,0.44992518,0.5421937,0.73133916,0.60451293,0.54749656,0.8478616,0.88121146,0.908257,1.0372394,1.029078,1.0099236,1.1044651,1.1331974,1.2586448,1.2591468,1.3795309,1.5416541,1.6593785,1.5719179,1.4567691,1.3779534,1.1675406,0.9328749,0.047023326,0.040796947,129.19922,215.33203,2182.0312,5053.125,0.51385343,1466.8535,4.350669,5523643.0,2.0973938,7.8788414,-0.07042099,1.021793,0.1566759,1.2244792,20.498451,22.302422,5.104214,0.2979323,5.2233195,5.2509646,-1.4248575,-1.482975,5.9988713,2.4626734,-6.169927,0.92755175,-2.982952
70.97405,0.7586503,0.09385094,0.08447356,0.08572343,2.8198338,1.428258,1.1696821,0.047038242,0.07394809,0.1297924,0.36760902,0.5337278,0.6349209,0.63079447,0.8194375,0.6070307,0.6095093,0.99214774,1.0396271,1.1121253,1.2225615,1.1953422,1.0321754,1.1547273,1.1649841,1.283769,1.474733,1.5509189,1.9453164,2.1733444,2.0290003,1.7504787,1.7881403,1.7942964,1.3752202,0.08341005,0.04331309,114.84375,129.19922,1363.7695,4521.9727,0.58972603,1165.4124,3.8714075,4998288.5,2.492789,9.46894,-0.09826696,0.8293918,0.17453033,1.0115297,23.645096,24.867012,9.825578,3.8296766,3.0075452,7.0126796,0.48237976,-5.918554,-1.7544125,4.449657,-0.3841332,1.0723314,-1.6467557
69.72207,0.76654,0.12990558,0.15678526,0.055301324,4.467794,1.3340334,1.3139012,0.048253518,0.0617284,0.16069658,0.4083078,0.63559073,0.7997194,0.6892665,0.88108367,0.609934,0.65791756,1.078755,1.1709522,1.2375067,1.3379642,1.3619208,1.1098528,1.2715954,1.1751779,1.2735528,1.6704531,1.6705135,2.2034965,2.551583,2.373725,1.9108248,2.0532496,2.1818192,1.6859702,0.095706366,0.039504435,71.77734,100.48828,186.6211,2641.4062,0.4999821,731.64014,3.30994,3245365.2,3.3427227,14.881877,-0.11148685,0.5326871,0.14293621,3.1196234,22.118837,27.148958,10.538818,2.1736743,2.8550642,9.390483,0.3080462,-4.094786,2.3510973,7.406153,0.25984314,0.1699044,-1.2717196
72.34902,0.7511367,0.0,0.2246107,0.03602479,7.8628135,1.219008,1.3261027,0.047830313,0.05303603,0.19117351,0.39801458,0.6991763,0.8653956,0.6819032,0.9229851,0.6248028,0.670629,1.0794727,1.2218208,1.226794,1.3709685,1.4784094,1.1644202,1.3831692,1.1817504,1.2308165,1.7329828,1.6665033,2.1257925,2.52552,2.3662767,1.828111,2.0327675,2.1282709,1.6807436,0.08585139,0.031662434,57.421875,86.13281,157.91016,1492.9688,0.37808606,525.14343,2.996397,2130616.0,4.646215,31.094345,-0.109766036,0.38886118,0.06360813,5.900589,18.494434,26.148582,12.78598,-0.3522736,1.8688151,11.918086,1.7860545,1.7723011,3.7324934,5.0279074,-2.0128314,-0.0023889143,-0.3304032
75.39214,0.7517125,0.027384136,0.0,0.095416784,7.8629565,1.1707155,1.2412761,0.046848517,0.046233308,0.20978081,0.35425472,0.7095046,0.8339491,0.67691255,0.97525835,0.6775954,0.6621577,1.0496951,1.25287,1.1611816,1.3675762,1.5602999,1.1803735,1.4582233,1.2310957,1.2030857,1.6510822,1.5713493,1.8052312,2.175749,2.0561817,1.5382363,1.7611135,1.7501817,1.4002396,0.06688141,0.034052636,43.066406,86.13281,114.84375,416.3086,0.2877673,361.18564,2.7263215,1215742.1,5.4293237,40.021366,-0.109324306,0.27566192,0.04940946,9.373028,13.932591,25.700075,10.982159,-6.718595,4.82341,10.816836,4.820099,4.235513,8.708032,8.98078,-1.0105952,0.93994874,-3.1311655
77.88361,0.75404215,0.027384136,0.014804998,0.15480877,7.9045186,1.155358,1.14047,0.04556827,0.044343665,0.2069848,0.3129499,0.6610835,0.76235175,0.6688624,1.0508564,0.7839983,0.6657081,1.0726955,1.2703692,1.1210116,1.4016281,1.6827369,1.184032,1.4890409,1.2763048,1.2128729,1.4988035,1.5085659,1.4850411,1.7184538,1.6254324,1.1717837,1.3684402,1.3749627,1.0772518,0.054582804,0.04021108,57.421875,114.84375,172.26562,861.3281,0.3138645,368.111,3.0234573,862598.25,5.2807274,40.57672,-0.089624606,0.28397894,0.03547566,12.123092,8.515432,25.161497,10.443849,-7.7282214,6.573757,9.740592,12.906178,4.361407,0.1432174,6.2786407,-1.3100872,1.1888051,-3.8548882
76.65185,0.7619049,0.0,0.014804998,0.18982542,5.929907,1.1732072,1.0884596,0.044057693,0.047241118,0.19436766,0.30407238,0.6083049,0.6988142,0.66654927,1.1279956,0.8758196,0.6775735,1.1951532,1.3121175,1.1298217,1.4712439,1.8902087,1.2519165,1.4928284,1.305531,1.2567291,1.4054852,1.5469545,1.3082211,1.3806349,1.3048117,0.90410227,1.0471244,1.1047329,0.8388357,0.056166608,0.048120316,71.77734,114.84375,186.6211,875.6836,0.394534,372.37204,3.0631359,770303.94,4.911945,38.605648,-0.089981474,0.28922382,0.037165407,14.37944,3.852254,27.59537,9.989804,-4.1261806,8.651492,7.3454833,11.750485,5.380838,0.5143903,9.025907,2.6259549,-2.5784612,-8.454884
70.153656,0.73899835,0.12657326,0.0,0.16781892,5.8135095,1.1231643,1.0620568,0.04260837,0.05165029,0.1831072,0.3166821,0.5584895,0.6429545,0.63287497,1.1418852,0.89897984,0.6982506,1.3127737,1.3329059,1.1908636,1.5211306,2.117605,1.3691311,1.4758787,1.3152213,1.3093878,1.3840297,1.6108717,1.2456261,1.1704822,1.0956994,0.740766,0.801624,0.8622365,0.68402165,0.03913991,0.04775289,71.77734,114.84375,186.6211,803.90625,0.40691066,356.3467,2.9701507,692924.75,5.1060796,43.480804,-0.08615147,0.27755657,0.02861694,15.22486,0.007967512,30.417185,13.395383,0.5138738,10.474782,8.309587,15.883507,5.4645214,-0.21707489,2.0865734,3.878273,-5.2701826,-4.3613887
63.79896,0.71511585,0.10353262,0.081775405,0.102128096,5.445587,1.0974292,1.0369183,0.041389007,0.05719325,0.17768456,0.3288705,0.51561254,0.58177465,0.5601515,1.1267154,0.8548464,0.7308436,1.3544102,1.2498031,1.2518458,1.5442661,2.2530682,1.457838,1.4361082,1.3464826,1.3686744,1.4307002,1.5970997,1.214017,1.0522443,0.96927524,0.6638158,0.64260864,0.6579858,0.5931332,0.03670154,0.048719794,57.421875,86.13281,157.91016,832.6172,0.36191118,335.6872,2.7426856,703169.5,5.3072824,45.43219,-0.09065583,0.2594651,0.032865945,15.419202,-1.268878,33.11253,12.071589,-4.0434113,14.027042,13.030042,18.49053,9.728969,4.7268033,-3.9660723,4.594279,-3.9754257,-2.7020686
58.38357,0.7124667,0.052073903,0.073667385,0.04966705,5.680473,1.1000994,1.0085479,0.03670569,0.061350465,0.17231567,0.3212698,0.47222003,0.5314154,0.48178568,1.1174237,0.8263696,0.78406304,1.2979351,1.1168835,1.2439803,1.4837174,2.1656792,1.4592787,1.4217806,1.4472766,1.455537,1.4919626,1.5187677,1.1974493,1.0006757,0.90507156,0.64935786,0.5620224,0.52518994,0.5728188,0.03911058,0.053099886,57.421875,100.48828,330.17578,1622.168,0.28639138,520.25134,3.2416553,1176101.6,4.339666,32.18476,-0.064021684,0.38379955,0.039555438,13.572221,-0.5668137,31.779043,8.2059145,-11.170364,15.8534355,20.135452,20.435827,7.58133,3.5735874,-8.60393,-1.0124534,-5.478476,1.6170703
57.978603,0.7214187,0.0,0.04278012,0.0059827357,4.3774066,1.1170956,0.9860098,0.030179724,0.066011585,0.15714906,0.29214984,0.4121622,0.48366594,0.41156745,1.1592889,0.87500626,0.84433794,1.1754371,0.95005196,1.1414596,1.4005581,1.9190187,1.4184026,1.4787635,1.5838743,1.5738081,1.5139366,1.4219127,1.2004486,0.98453283,0.89183277,0.7045834,0.54989165,0.48580742,0.60660726,0.038736835,0.06414584,71.77734,301.46484,1162.793,2440.4297,0.2755333,923.3144,3.967166,1847206.0,2.9949265,17.542791,-0.042836223,0.6499479,0.04645264,9.973651,-0.8052201,29.349684,5.7209644,-18.883928,11.677306,26.36867,21.549036,13.669986,9.6469965,-6.7904816,-5.159742,-9.638833,0.575815
57.651806,0.7415018,0.0,0.05745135,0.0059827357,3.73193,1.0949794,0.9769679,0.026581101,0.06563366,0.136636,0.25680828,0.34278426,0.42753854,0.37970117,1.2280073,0.95537215,0.8524578,1.0376765,0.8604745,1.031445,1.299316,1.6325445,1.4189366,1.5969709,1.6793813,1.6869956,1.4985634,1.3553606,1.2276186,1.0046315,0.9160169,0.8162379,0.5940029,0.51074225,0.6549439,0.026520774,0.066826604,86.13281,315.8203,1722.6562,2655.7617,0.26697853,1044.1183,4.181781,2092464.4,2.5142975,13.002919,-0.031214975,0.7310569,0.042692542,7.4939084,-2.0938609,28.154123,7.846981,-17.56058,8.790629,28.843943,24.280228,17.139948,14.480511,1.0113878,-4.716741,-14.341945,-1.9856215
57.17235,0.7499197,0.0,0.05745135,0.0059827357,3.076173,1.0771244,0.97200793,0.02588079,0.06261023,0.11732372,0.2300651,0.28364548,0.3774711,0.37632528,1.2131715,0.967243,0.845455,0.9308968,0.81656474,0.9737554,1.201087,1.4394172,1.5330149,1.7679033,1.6484538,1.707867,1.4435581,1.3039094,1.2725109,1.0532328,0.97058505,0.9152425,0.647428,0.54973817,0.68633753,0.020033283,0.069631405,86.13281,315.8203,2167.6758,2469.1406,0.22689961,1042.6971,4.136843,1961756.4,2.3632524,12.44315,-0.029398674,0.731045,0.042418208,7.490046,-2.5994995,28.851385,8.384591,-16.139605,6.3447933,30.701675,26.526953,7.218697,10.104719,3.3764486,1.0743424,-11.762307,-0.90258336
56.677555,0.7537039,0.0,0.05745135,0.09709,4.3355412,1.0371653,0.9580021,0.024920756,0.061602425,0.10708919,0.21602935,0.25743124,0.34546614,0.39845487,1.1231003,0.88247806,0.82392293,0.8807053,0.8006038,0.988085,1.1126226,1.3500572,1.6755438,1.8601171,1.5335468,1.6544956,1.4052925,1.2634649,1.2975925,1.1238108,1.0196694,0.9273456,0.6584709,0.5472567,0.65540236,0.018242078,0.06174389,86.13281,315.8203,2167.6758,2483.496,0.23156679,1003.1123,4.1438947,1725963.0,2.1095376,11.502246,-0.027233591,0.69597864,0.035571057,9.325074,-4.3160872,32.101,5.7908,-11.170251,5.1398463,25.815462,21.66477,1.3777672,8.276218,1.9082518,3.330142,-10.860955,-1.7788182
56.41685,0.7539289,0.2224736,0.0,0.18819726,5.1485753,0.96607095,0.9260419,0.021540364,0.060468633,0.10194192,0.20701389,0.28066847,0.36339247,0.4180472,0.94964886,0.7478571,0.8575631,0.90812856,0.8160744,1.0045642,1.0361269,1.288423,1.7259607,1.7981371,1.3970605,1.5283741,1.3495846,1.2476233,1.313643,1.1801987,1.0501348,0.84198767,0.6147149,0.49320826,0.5570125,0.017010316,0.048438866,86.13281,315.8203,1808.7891,2469.1406,0.20962113,970.51337,4.2331595,1541444.4,1.9153806,10.388786,-0.020830965,0.6734312,0.028828725,12.118167,-5.4598403,34.01163,0.41170487,-4.685761,4.219706,23.985695,13.483626,-8.451768,-0.8832404,-1.8797445,1.7706658,-4.9621615,1.0672095
56.47716,0.74702865,0.0,0.2224736,0.20968308,6.0468216,0.92556185,0.8895095,0.01933422,0.06462585,0.09707006,0.20085897,0.3374063,0.4204867,0.42947343,0.80084103,0.64788127,0.9016156,0.9569183,0.8518143,1.0005567,1.0264007,1.2538643,1.6455234,1.587554,1.3081541,1.4003,1.3051218,1.2695097,1.3191594,1.2112802,1.0475397,0.72907275,0.54161423,0.41222072,0.425009,0.021143714,0.03512849,86.13281,315.8203,1248.9258,2454.7852,0.20448272,910.48785,4.2921567,1418008.5,1.9970764,11.169353,-0.017262245,0.63355166,0.023394562,14.232137,-7.7332215,36.989754,-2.0532665,1.4038213,1.2532898,17.812677,10.175082,-4.517437,-4.3914585,-4.2136006,-0.46235123,-3.0176494,0.06857852
57.29079,0.74447894,0.027092105,0.0,0.14006166,6.1105103,0.95410186,0.86615103,0.020826183,0.06638952,0.09224842,0.19729151,0.4026562,0.49287584,0.4419106,0.7256048,0.62010247,0.9324145,1.0000387,0.88441473,0.98539186,1.0766081,1.3087541,1.5098162,1.3447701,1.2363932,1.2884941,1.2849212,1.31224,1.3267012,1.20747,1.0202698,0.67337894,0.49409893,0.349653,0.3114082,0.03411879,0.03300901,100.48828,200.97656,1019.2383,2454.7852,0.19628696,797.9559,4.273438,1310222.5,2.3609977,13.359376,-0.01874975,0.580491,0.03217756,15.412599,-6.961187,35.127087,-4.236593,-0.031669617,-5.082702,17.008379,11.256744,-1.1013426,-15.279859,-6.145017,0.6087401,-0.31598803,-0.39228043
57.25647,0.73801845,0.0,0.027092105,0.07044025,5.556997,1.0075616,0.87117916,0.02222523,0.07067272,0.090177506,0.20071018,0.45371017,0.5587004,0.46279132,0.7445059,0.6481638,0.93276733,1.0375441,0.8869868,0.9740589,1.1253563,1.4849396,1.4202722,1.2186139,1.1950928,1.2486982,1.2954586,1.3400029,1.3202307,1.1828438,0.9958539,0.7079499,0.5081038,0.34599066,0.27113366,0.036529932,0.04085749,100.48828,200.97656,1335.0586,2497.8516,0.23310037,844.86346,4.32344,1493836.1,2.4939177,14.173882,-0.022072619,0.61189735,0.03621279,13.778969,-4.49504,32.95158,1.3258489,-6.7066026,-5.2363257,16.925484,11.190854,4.8512244,-11.46477,-5.295077,2.0360348,-3.2928505,-4.4109817
57.102222,0.74050903,0.0,0.027092105,0.105666764,5.0705686,1.0716531,0.90767866,0.023202734,0.07319224,0.088219225,0.20186424,0.47110212,0.5849433,0.5079436,0.8942941,0.7601108,0.88617843,1.0457983,0.8588996,1.0082573,1.1636018,1.721474,1.3711958,1.2088343,1.1944965,1.3150038,1.347994,1.3592461,1.2941526,1.1653475,0.97325206,0.8395519,0.60369533,0.42414212,0.31004563,0.063739784,0.04492646,258.39844,358.88672,1464.2578,2713.1836,0.28731224,994.6048,4.3893147,1667122.9,2.5428572,13.743442,-0.023005055,0.73970765,0.05440402,11.223805,-2.5364056,25.906054,0.31818143,-17.534855,-6.807638,15.494247,11.958221,16.960302,-6.742357,-3.665022,-4.7705765,-5.2999325,-7.9358926
56.906586,0.7425423,0.003919909,0.0,0.14089328,4.580311,1.0768977,0.9552533,0.02252105,0.0760897,0.08685172,0.20215285,0.45838988,0.5667824,0.5496364,1.1045469,0.9245477,0.8329601,1.0396963,0.87073106,1.0650424,1.1633991,1.8921018,1.3183522,1.2526836,1.2574568,1.4552928,1.3619536,1.3265988,1.2535028,1.1428611,0.9585567,1.0329957,0.758477,0.5609842,0.4000329,0.061459523,0.04757319,287.10938,445.01953,1693.9453,2698.8281,0.26962015,1087.7186,4.4225845,1834890.9,2.487888,12.714093,-0.023026893,0.8029129,0.05570576,10.474617,-2.0443337,22.414648,3.0326214,-18.323883,-2.7096548,19.851847,9.623488,21.298447,0.72855777,-2.0352335,-8.831997,-7.3332195,-12.912636
57.39616,0.74824363,0.0,0.003919909,0.1659178,4.7218785,1.059209,0.98869586,0.020849122,0.078483246,0.083916314,0.19971852,0.42222646,0.50988626,0.5707627,1.2651082,1.0714895,0.77568483,1.0004162,0.90688914,1.1280568,1.1795373,1.968675,1.2413121,1.2523866,1.3531286,1.574977,1.344161,1.2949964,1.2311045,1.1451788,0.93607354,1.1824814,0.8936723,0.6930067,0.48124754,0.059667945,0.0443598,287.10938,588.5742,1765.7227,2713.1836,0.23068208,1205.6757,4.605229,1965764.6,2.3173764,11.564624,-0.019273872,0.88501614,0.055406585,9.944396,-3.4618196,21.81195,0.058479268,-16.427414,-4.831913,17.73072,13.475444,24.541986,-1.2845755,-4.092331,-11.767957,-3.6687546,-13.880536
57.817852,0.758029,0.0001849247,0.0,0.15571581,4.732968,1.0038517,0.99414873,0.01871924,0.07684555,0.08007737,0.19674294,0.38758686,0.4591825,0.5608588,1.2991548,1.1294212,0.757065,0.9895485,0.963792,1.1731533,1.2379262,1.9550472,1.1527305,1.1734322,1.3970498,1.569212,1.3052645,1.2875905,1.266499,1.1791612,0.9416544,1.1948227,0.940494,0.74506515,0.50533384,0.031571385,0.03798574,157.91016,574.21875,2210.7422,2942.871,0.18195204,1261.3789,4.8565445,2204268.2,2.0622323,9.835036,-0.013986745,0.8978252,0.036771495,10.498342,-5.1562233,22.686556,-2.0115201,-7.243805,-2.091819,12.706257,13.208118,17.295965,0.057202023,-6.316757,-9.51587,-2.075986,-13.169136
57.320236,0.76657206,0.0,0.0001849247,0.19679345,5.026546,0.927512,0.9656717,0.016225293,0.074703954,0.0788536,0.1970018,0.36560115,0.4306116,0.5271953,1.1784147,1.0415817,0.7581873,1.0117192,0.98324007,1.2019219,1.3356333,1.8158289,1.0558003,1.0660914,1.3326093,1.4253813,1.2955567,1.3465385,1.348437,1.255469,0.9696718,1.0446607,0.8730921,0.7020171,0.4663485,0.021684386,0.026547745,114.84375,459.375,1823.1445,3143.8477,0.16611813,1164.9745,4.823639,2234435.0,2.1164675,9.902066,-0.011091292,0.81943965,0.024443546,11.300781,-5.7876534,25.73371,-7.1563187,0.5018161,1.2121524,4.8044324,16.838558,14.1828,-0.9942274,-5.271894,-11.98573,0.6609331,-7.545494
