F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
187.67436,0.7200105,0.68711454,0.0,0.07965487,0.17524524,1.3991803,1.0667613,0.03356722,0.07621568,0.07114009,0.17110501,0.40280104,0.6174056,1.1319124,1.4283347,0.79124635,0.8794396,0.8471525,0.68249965,0.7887656,1.4709226,1.364364,2.044394,1.6504616,1.6760768,1.4727451,1.2776042,1.5777613,1.7603441,1.8914022,1.0223997,0.97505623,0.76350737,0.5269216,0.45002827,0.22028895,0.08934423,287.10938,574.21875,1033.5938,2555.2734,0.40897235,1003.98956,4.312305,1709208.5,3.6722138,23.911715,-0.052550364,0.7980067,0.16600268,14.6573515,-4.5503607,15.6886215,-2.5216892,-1.0378389,-26.60399,-14.95235,24.992813,9.653621,13.281075,-2.9459846,-4.8326974,14.610817,-10.6266775
216.05626,0.7443435,0.3562996,0.5046056,0.1033699,1.249066,1.4793476,1.1630158,0.034330443,0.07949106,0.06123602,0.18694843,0.43973592,0.69552845,1.2891735,1.6021886,0.93791944,0.9283969,0.8610387,0.7769936,0.8751445,1.5992686,1.6360189,1.8607488,1.5389863,1.7582754,1.6225919,1.3816808,1.677648,2.0391252,2.2068892,1.1844887,1.0798411,0.79931134,0.6628863,0.5363469,0.11132344,0.14160442,287.10938,890.03906,1421.1914,2684.4727,0.30403087,1221.6715,4.784868,2098830.0,3.618041,24.745522,-0.046651583,0.9331894,0.14785922,12.638484,-4.046498,12.347401,1.250467,4.362333,-21.446762,-11.131416,24.437681,12.693652,7.838751,-7.6957755,-0.8149753,16.44484,-6.8458
246.85823,0.7756083,0.024169514,0.33777574,0.15712889,1.7738534,1.5222286,1.2619071,0.035034094,0.07810531,0.06288076,0.21286857,0.44462326,0.7668538,1.2828456,1.5428723,1.0790436,1.0059657,0.91973656,0.9057782,1.0159694,1.7607454,2.025097,1.858637,1.4941524,1.8293189,1.7141976,1.5079502,1.7688866,2.2035713,2.383749,1.4089283,1.2650434,0.8977596,0.8183117,0.63379616,0.082405455,0.19794612,373.2422,1263.2812,1708.3008,2612.6953,0.26052788,1350.2345,4.793205,1988801.9,3.481799,24.917267,-0.048497725,1.0257832,0.1689431,12.563718,-6.288676,9.273128,5.0833087,5.518249,-22.656847,-9.342059,25.365274,11.255816,4.274709,-5.7995715,-0.107474744,15.327985,-4.0939746
248.11658,0.7906716,0.0063258954,0.0057638255,0.17327599,2.5295718,1.5176649,1.3124882,0.034964934,0.0739481,0.06765804,0.22769439,0.41742936,0.78993136,1.1617562,1.3326505,1.1565814,1.0812835,0.9748385,1.0156789,1.1523367,1.8560609,2.3586197,1.9793679,1.5601549,1.9425044,1.6754102,1.5908813,1.8213253,2.1586688,2.266904,1.552402,1.3962984,0.97262293,0.91362935,0.70200413,0.08108311,0.21540682,416.3086,1507.3242,1708.3008,1995.4102,0.2564344,1311.9711,4.76642,1663385.5,3.807937,29.173126,-0.049318448,1.0110035,0.17235388,13.773545,-8.593524,9.427525,8.951163,0.9620018,-22.603905,-7.4330673,27.139162,9.559245,3.0290654,-2.4098282,-2.3599403,10.40639,2.2766473
248.65686,0.79146045,0.004725075,0.0034791902,0.14237127,3.4786727,1.566024,1.3211731,0.03482612,0.071050644,0.072398745,0.22740512,0.40171346,0.8064316,1.0250291,1.1543139,1.1868443,1.142606,0.9962291,1.0852531,1.2387022,1.8977448,2.5232892,2.1352932,1.7761256,2.1512709,1.5666385,1.5949448,1.8153443,1.960391,1.9552746,1.5492954,1.4357204,0.99319124,0.92198426,0.73706275,0.0729504,0.2595489,516.7969,1579.1016,1737.0117,2095.8984,0.2659926,1371.3854,4.835467,1513429.5,3.833957,31.00972,-0.05244125,1.0484811,0.18000102,13.54153,-11.337821,10.195876,13.57077,-1.6691108,-22.379288,-3.4732857,21.893984,7.470123,3.32848,-4.432083,-4.555348,8.934038,8.112934
192.03255,0.773076,0.22389323,0.22218902,0.12059754,4.548906,1.5956907,1.3148274,0.035589863,0.067145385,0.07380559,0.21407807,0.40618506,0.79538053,0.95640135,1.0801582,1.1434423,1.1561607,0.99322224,1.1355127,1.3076043,1.9745321,2.453781,2.2541206,2.0887377,2.4118204,1.5108076,1.5244875,1.7598761,1.7933693,1.6619409,1.4934783,1.4115233,0.9629917,0.87343186,0.74866503,0.09505335,0.2611846,516.7969,1536.0352,1708.3008,2253.8086,0.3187444,1373.9463,4.872277,1515283.0,3.975092,32.005768,-0.053200204,1.0564691,0.190135,13.060448,-13.085805,8.587537,13.651433,-2.3214242,-23.683012,-4.3711576,17.188486,3.6131763,10.777481,-2.1503794,-5.663891,9.345828,10.5509615
135.09499,0.7571297,0.22326045,0.4379642,0.056722376,5.5027776,1.6086055,1.3082776,0.036403354,0.06462585,0.07395134,0.19228023,0.41873622,0.7688268,0.9409215,1.0691278,1.0435041,1.1371181,1.0083226,1.1907,1.4000345,2.1596267,2.2038474,2.2119534,2.3731897,2.5772579,1.5466805,1.4401826,1.665811,1.7026793,1.4761577,1.4711695,1.3953286,0.94035274,0.8459623,0.7614953,0.11558912,0.30184212,574.21875,1536.0352,1636.5234,2210.7422,0.3178436,1375.5726,4.5923553,1379496.9,4.3298874,36.05194,-0.058927372,1.0758003,0.21739738,12.668668,-13.290133,4.565846,13.240426,-1.3836651,-24.276281,-9.204128,10.687622,4.774936,17.758528,1.1699947,-6.880793,12.499107,12.175208
78.29168,0.7577527,0.22431427,0.65427506,0.05869952,6.0483913,1.4532385,1.2763538,0.033827223,0.06235828,0.073928855,0.17141594,0.41703677,0.72297114,0.963909,1.0902501,0.9278641,1.0609874,1.0838665,1.2717322,1.5214411,2.333831,1.8330073,1.9616936,2.3832796,2.5021513,1.5579308,1.3381634,1.536259,1.6176491,1.3747565,1.4768162,1.3821564,0.9573808,0.8588939,0.7658286,0.11278612,0.21977831,416.3086,1291.9922,1536.0352,2009.7656,0.36109722,1243.2064,4.649511,1708802.1,4.52768,34.73601,-0.04878192,0.9960683,0.16742487,13.485619,-9.619206,-0.48839173,10.981059,1.6252309,-18.326048,-10.708848,3.7806342,10.230492,23.168259,7.2121964,-5.9505706,11.728208,10.320699
78.24125,0.7742577,0.018894106,0.44726142,0.028275063,6.0721436,1.2969292,1.2037152,0.028439596,0.06172839,0.0766247,0.16451864,0.40075263,0.6716475,0.96683717,1.0836455,0.862689,0.9613557,1.1667613,1.3395343,1.5776392,2.2647839,1.4598681,1.5777073,2.1076024,2.195072,1.5064493,1.2685075,1.4264547,1.4743385,1.287903,1.4863825,1.343204,1.0006648,0.88393754,0.7417137,0.07243604,0.14879523,287.10938,875.6836,1335.0586,2024.1211,0.33052707,1111.6123,4.736733,2164219.0,4.4485297,31.170235,-0.037999436,0.88724285,0.106411,13.769611,-5.1878133,0.9555814,8.682157,5.0095367,-10.234399,-5.2558665,-0.50113106,15.0768385,18.442114,4.0148044,-3.718991,8.955295,7.2788506
78.28423,0.7877104,0.025383998,0.24511606,0.035048436,5.9200864,1.1163229,1.095587,0.023823066,0.061350465,0.08386729,0.17996843,0.37064806,0.626344,0.89157677,0.99145526,0.86977893,0.88124514,1.217237,1.3459841,1.5264419,1.883988,1.1507431,1.2227782,1.6628695,1.8035774,1.4182531,1.2489382,1.3360459,1.2557875,1.184467,1.4555535,1.2785137,1.0307406,0.8802281,0.688231,0.036091987,0.05602004,157.91016,430.66406,1033.5938,1823.1445,0.2834753,907.31177,4.7890615,2407601.8,4.6386485,30.697403,-0.025151571,0.72395843,0.039322224,14.986432,-1.8233243,2.5402608,6.609497,6.83499,-1.0541477,2.2627294,0.7687672,15.107807,13.838878,2.4414341,-0.21825744,4.909875,3.7903001
78.23239,0.7948043,0.0,0.042029157,0.10475451,7.161555,1.0419707,0.98788095,0.022811128,0.05870496,0.09378085,0.21866095,0.35176897,0.5878477,0.756367,0.85698706,0.907605,0.865627,1.1890188,1.2832321,1.3512944,1.3474232,0.9358187,1.0069866,1.2721308,1.4802729,1.3703839,1.2672824,1.2499443,1.0744828,1.1098362,1.4219003,1.2037369,1.0194181,0.83110744,0.6319905,0.028712993,0.028882654,86.13281,172.26562,717.77344,1737.0117,0.2226129,751.16754,4.5154376,2586845.8,4.831203,31.471731,-0.02495456,0.59656125,0.02825238,15.274722,1.6072303,6.3640466,5.8523536,6.8632407,2.6356628,8.946832,3.2159233,11.241924,9.773116,-5.4715233,0.50523573,1.7393883,-1.4170948
78.06435,0.79738194,0.006732859,0.0,0.10917568,8.460687,0.9977954,0.9093394,0.023964161,0.056563366,0.10240201,0.2628622,0.35953832,0.5604889,0.61457497,0.71760607,0.9213486,0.8923704,1.1050262,1.181697,1.1324254,0.94607973,0.8173968,0.9409876,1.0707698,1.28935,1.3773896,1.3360462,1.1593211,0.9835126,1.0635116,1.3683468,1.130277,0.9541958,0.76294756,0.5923533,0.024403878,0.025879031,86.13281,157.91016,574.21875,1693.9453,0.17560689,713.065,4.3291416,2634058.2,4.9855247,32.87088,-0.024347952,0.56244737,0.02528973,15.356854,1.2432661,10.09019,8.445712,5.3179116,5.358067,10.3131695,3.6438673,5.8064327,4.141058,-7.631901,1.485804,-0.7286312,-2.0084736
78.00001,0.7965036,0.005053175,0.0065225577,0.18249704,9.537426,0.9920767,0.86533517,0.02407599,0.053413957,0.10792353,0.29769498,0.38386908,0.5385161,0.5194681,0.619391,0.88299114,0.91666794,1.0295787,1.0979924,0.9266648,0.73992115,0.76837224,0.9549997,1.0043907,1.2034059,1.4066569,1.4393321,1.0864284,0.987309,1.0302757,1.3057375,1.0719228,0.8881449,0.7122841,0.57877517,0.021384353,0.024684364,86.13281,157.91016,488.08594,1780.0781,0.18966037,703.33136,4.2069516,2708653.2,4.8667483,31.353453,-0.025282571,0.54591745,0.021789283,14.323174,1.9034909,13.203086,9.506988,5.4073043,8.26785,10.817444,3.4417171,4.1623936,-2.4632235,-8.455381,4.2624354,1.2665354,-3.7426221
78.01155,0.7947256,0.0011980091,0.004912974,0.19288571,10.237124,0.97038954,0.8482542,0.02252689,0.052910056,0.111384965,0.31596807,0.40054813,0.53363323,0.47964525,0.5436218,0.8092992,0.8897608,0.98631954,1.0273684,0.7778394,0.65850884,0.7904772,1.0157174,1.0390087,1.1639743,1.4402078,1.5320233,1.1130875,1.0543894,0.99030036,1.2536803,1.0238532,0.843546,0.6890874,0.5713595,0.018909687,0.0253845,86.13281,143.55469,430.66406,1894.9219,0.15377824,662.55005,4.062857,2386178.2,5.030419,34.527634,-0.024422592,0.5112323,0.016853211,14.013584,0.7877955,16.178774,10.912061,4.9290385,6.737082,7.4752793,8.164182,2.2691488,-6.65529,1.2667513,9.348209,2.4599125,-1.0250841
77.98727,0.79345626,0.0,0.001343295,0.21651237,10.181272,0.871552,0.82665986,0.020515159,0.0526581,0.113377474,0.31887972,0.38962922,0.5255514,0.4633483,0.48150167,0.73863345,0.8174308,0.9814996,0.9624591,0.7052949,0.6033147,0.79761404,1.0363806,1.0515236,1.1048983,1.4176623,1.5374392,1.2012159,1.1042722,0.9320266,1.1887385,0.97350854,0.8205429,0.6726904,0.5537221,0.014357639,0.017598521,86.13281,129.19922,287.10938,1464.2578,0.16006182,550.7835,3.7739818,1967300.9,5.613806,42.04134,-0.021854313,0.43298626,0.011521264,14.092384,3.6177056,15.194005,8.841165,7.849088,11.272858,8.870007,5.95507,2.9281237,-5.362629,2.8169174,6.942906,0.5431528,-1.4728227
77.95615,0.7919161,0.010011057,0.0,0.16910547,10.417728,0.8061509,0.79132843,0.018936267,0.05353993,0.11185119,0.31156948,0.36672,0.5095428,0.45108846,0.4379511,0.6832269,0.73444253,0.9503155,0.90135956,0.6904724,0.5542216,0.79313356,1.0279994,1.008029,1.014379,1.3387609,1.4382914,1.2579023,1.0937948,0.8798649,1.1244758,0.9222227,0.7972087,0.65277094,0.52294236,0.011984363,0.015734393,86.13281,143.55469,459.375,1478.6133,0.1460368,580.0311,3.9175587,1818825.4,5.5705833,42.623913,-0.016869536,0.45974603,0.013750963,14.520202,2.5176337,14.193355,11.947892,9.008513,7.286709,6.1191025,4.918251,3.084138,-6.815203,1.1978952,5.808679,-2.2719307,-3.202953
77.837395,0.78817505,0.011653963,0.007848633,0.149617,9.821877,0.7448508,0.7414382,0.017225405,0.05568153,0.10568812,0.29232523,0.35069975,0.47239265,0.4185247,0.40024027,0.6250867,0.65397805,0.87936807,0.8575203,0.7150267,0.52768284,0.7745574,0.98206,0.93400663,0.93963414,1.2364305,1.3122491,1.2261671,1.0152293,0.82832384,1.0226581,0.86424017,0.74764365,0.6173234,0.47833595,0.007704092,0.0143617885,86.13281,143.55469,631.6406,1507.3242,0.14577039,621.1345,4.0336385,1744878.4,5.235393,40.067425,-0.012028557,0.486209,0.012213286,14.081599,-0.0035142899,15.121448,15.219928,11.070127,10.3539505,4.7639313,-0.0006588648,4.767574,-6.5342317,-3.1968381,2.425499,-1.7370695,-5.0211186
77.80237,0.7742603,0.0128450245,0.0058906167,0.11617557,9.24197,0.7308178,0.6975147,0.015038176,0.057949107,0.09764185,0.2689283,0.33905867,0.43302354,0.38256803,0.3750944,0.57464725,0.6009269,0.78200585,0.8163831,0.7368153,0.5359939,0.7875549,0.94612575,0.87524796,0.9417662,1.1797677,1.2153112,1.1121786,0.91561943,0.7934502,0.9067905,0.8061088,0.6978984,0.5804607,0.43401253,0.007137295,0.014961195,86.13281,143.55469,645.9961,1837.5,0.11861346,647.82477,4.1016345,1642688.4,4.934894,38.150043,-0.010041638,0.502817,0.015003764,14.370556,-2.8396997,16.759962,18.171179,6.0270247,5.637115,5.6035066,3.6440058,6.8376136,-4.383719,-1.9432491,1.7767881,4.876404,-4.867826
78.12084,0.7668633,0.016055329,0.009252268,0.08486748,8.557576,0.6795886,0.66824526,0.0128743695,0.060342655,0.09142915,0.24678881,0.31652188,0.3890529,0.3486311,0.36072,0.53382576,0.5548374,0.6946473,0.76406145,0.74022007,0.55787474,0.8371715,0.94820935,0.89972544,1.0201763,1.1833609,1.1639632,0.9970754,0.84107524,0.7606695,0.7932535,0.7430299,0.6478067,0.5415985,0.3986489,0.00375922,0.012485619,86.13281,129.19922,746.4844,1937.9883,0.10083929,641.68427,3.991212,1489401.4,4.617679,36.143917,-0.008412682,0.49036527,0.008961722,13.6492195,-4.6352043,18.359047,20.548046,3.744147,9.631984,11.935242,5.5151825,8.149081,0.73626995,-1.8851372,-1.5052309,2.085478,-6.3136234
91.751595,0.7594629,0.0,0.01210545,0.025640994,5.8528285,0.6512318,0.6495238,0.011429553,0.061350465,0.087103486,0.22671874,0.2826694,0.3482628,0.32006603,0.36194316,0.52338284,0.5197527,0.63776535,0.69720966,0.70505255,0.5653748,0.8533521,0.9410212,0.95579505,1.1438107,1.2230495,1.1368068,0.9162826,0.81485224,0.74146676,0.71249574,0.67147183,0.6155505,0.5107127,0.37564754,0.0028722275,0.0108945845,86.13281,186.6211,1148.4375,2182.0312,0.09792861,790.8597,4.1996174,1592277.5,3.86216,29.281479,-0.0064383987,0.5826679,0.008685595,12.72464,-5.6988416,19.398834,17.754951,-0.68987966,9.631668,13.301289,9.145534,7.5113583,2.3134973,-2.800298,-4.431854,4.355936,-8.128272
105.68066,0.7427589,0.0,0.017170884,0.025640994,2.4682925,0.66259676,0.6418498,0.013825566,0.061098516,0.08192456,0.20692855,0.25602546,0.3252277,0.31774545,0.4026892,0.5591354,0.49643484,0.6044132,0.6446556,0.6590647,0.5689288,0.8516446,0.939372,1.0005019,1.2393192,1.2452188,1.0919658,0.8773797,0.8377324,0.7443922,0.67977434,0.61319596,0.5888123,0.49196598,0.36364594,0.01004644,0.010453575,129.19922,301.46484,1277.6367,2167.6758,0.11697179,848.3533,4.512279,1427928.9,3.5003138,25.777105,-0.0057229004,0.64573556,0.0074922894,13.772621,-5.7385006,17.33836,12.204736,-3.8482077,2.6984122,8.400252,11.461215,8.360925,6.4455266,-2.2286012,-6.083691,4.405669,-10.215003
111.22855,0.7215462,0.0,0.017170884,0.025640994,1.1435126,0.8137095,0.66221327,0.018203827,0.057949107,0.07478135,0.18588845,0.25865456,0.3422124,0.39166713,0.5262208,0.6563289,0.52885026,0.63906,0.6406328,0.6341613,0.6072212,0.8296961,0.92833304,1.0090889,1.3483559,1.2928754,1.0225395,0.8689646,0.9329453,0.8171456,0.6919908,0.5805198,0.57414514,0.47417006,0.3610952,0.0795432,0.01633024,258.39844,416.3086,1062.3047,1923.6328,0.20847969,844.3387,4.3038173,1104700.2,3.5861416,27.06073,-0.015811436,0.6809699,0.051219467,17.303907,-6.2800584,12.785091,-0.74267703,-12.187027,-8.007413,5.3279443,9.886922,2.0832675,15.517695,-2.8543816,-7.2017035,16.806892,-9.544183
101.553566,0.68564314,0.0,0.017170884,0.025640994,2.2640314,0.9603429,0.73242027,0.022831453,0.055933487,0.06839349,0.16978611,0.29334497,0.41097608,0.63746995,0.7889455,0.83077955,0.65018505,0.76462436,0.70071334,0.65245676,0.6888893,0.8218336,0.9789559,1.0285538,1.5174998,1.417408,0.90813905,0.8699634,1.1295955,1.0036211,0.7341485,0.58693296,0.56897,0.4605836,0.3601574,0.120750226,0.026134958,387.59766,473.73047,674.70703,1923.6328,0.23580992,777.1404,3.9636052,756195.2,3.5780365,26.451986,-0.023206009,0.66717213,0.086521775,20.621353,-6.9912605,9.813917,-9.593141,-17.50025,-17.074968,8.29181,8.694159,-5.629854,26.061274,2.0040433,-8.566384,21.512764,-13.7993765
94.077126,0.701169,0.0,0.017170884,0.035935327,6.8729553,1.1373359,0.85849446,0.024820035,0.05769715,0.06406195,0.16094132,0.35185233,0.49306163,1.0333356,1.1555723,1.0369972,0.8484723,0.9981888,0.8306947,0.724087,0.7774245,0.8301263,1.1602479,1.1401476,1.8031043,1.7001133,0.8219741,0.8755088,1.4134201,1.2929372,0.7962318,0.625449,0.5675561,0.4521202,0.36722878,0.14814141,0.052078497,473.73047,488.08594,1119.7266,2196.3867,0.23423152,954.4373,3.8073196,809374.0,2.5757103,17.346743,-0.03028644,0.7782681,0.12485859,20.265366,-12.023534,10.362079,-13.214532,-22.04512,-16.879679,11.776962,6.905123,-16.780466,27.833204,2.8499515,-6.4166636,22.91986,-19.019403
87.70872,0.68928146,0.008494779,0.0,0.04622966,8.781134,1.5493622,1.0521997,0.04828735,0.06122449,0.064573534,0.17718475,0.45762897,0.6177933,1.4516802,1.5115118,1.2630329,1.1345094,1.3886851,1.0517591,0.85387343,0.86800903,0.8883211,1.5137259,1.4160042,2.1915858,2.1625736,0.87448424,0.99971694,1.7353615,1.6143184,0.9028587,0.7229851,0.607269,0.48347744,0.4042654,0.6556075,0.12392088,401.95312,445.01953,1119.7266,2052.832,0.57060575,910.285,4.129274,807198.7,3.1054657,27.664558,-0.13825472,0.739249,0.16595238,20.73133,-10.825333,12.091549,-11.863877,-22.389364,-12.181946,9.297341,1.753755,-20.139315,12.776551,3.1526356,-4.3358207,12.563286,-17.054457
81.46448,0.71148515,0.008494779,0.017170884,0.05652399,7.9953194,1.9565945,1.2961689,0.08270875,0.06412194,0.08033887,0.25552788,0.6404725,0.80041474,1.6751772,1.6552793,1.4325091,1.4089023,1.8319703,1.3847903,1.0699837,1.0010208,1.0854186,2.0253093,1.8525673,2.5495691,2.6641638,1.1604798,1.3689486,1.9619184,1.8816684,1.1203501,0.93365985,0.7442069,0.6020698,0.51367205,0.74836844,0.24605651,287.10938,330.17578,875.6836,1291.9922,1.2392317,699.0162,3.8186083,661028.06,5.146996,59.13739,-0.44056952,0.57417387,0.5866381,20.308666,-6.6718526,14.979405,1.7827663,-12.92004,-4.1858025,8.058759,-2.6251304,-17.536255,0.64497167,-0.5342765,0.7268587,4.563313,-12.110497
69.49974,0.70971185,0.008494779,0.017170884,0.05652399,3.8200572,2.3147366,1.5974852,0.11094108,0.06890905,0.12799835,0.41664973,0.8924516,1.0233203,1.6630803,1.6101261,1.554412,1.6485194,2.2277873,1.7794561,1.4401976,1.3137023,1.4155842,2.5208855,2.4218266,2.855714,3.1602366,1.7454027,2.0117838,2.1019115,2.0795205,1.5337477,1.3249048,1.0622046,0.8445242,0.7586654,0.7598223,0.38036036,157.91016,186.6211,301.46484,1148.4375,1.7614971,472.00903,3.5158913,813343.44,6.27317,68.38996,-0.5692715,0.4004656,0.6356885,18.28837,-1.9815573,16.080805,13.266509,-3.1125784,5.0544586,8.840053,-4.7362447,-5.187272,0.8420067,-3.596861,-0.68181396,-1.8763207,-3.655658
64.54248,0.7228442,0.011457394,0.01436065,0.05303222,1.7295341,2.3410664,1.897134,0.107766,0.07860922,0.22204357,0.60547966,1.0863441,1.1365956,1.4989783,1.4695702,1.5779325,1.7625555,2.455801,2.0942483,1.8997363,1.7777237,1.7487907,2.7592518,2.837402,2.9950771,3.5794313,2.5205402,2.7104053,2.19413,2.2892213,2.1700232,1.9283377,1.626948,1.240323,1.1385922,0.2480452,0.42201018,86.13281,100.48828,301.46484,1751.3672,1.5581465,534.99774,3.2599342,1514561.9,5.519001,53.07951,-0.5734707,0.40745112,0.6531791,12.510437,1.3635502,15.661382,18.35845,5.527082,12.615364,14.494294,-1.0880421,9.094813,9.576528,-2.3599706,4.0961843,3.5882542,-5.4766355
61.382427,0.6858054,0.012938701,0.012955533,0.051286332,-31.975,2.341223,2.1029518,0.09292319,0.08616779,0.32115856,0.6833814,1.0732011,1.0242281,1.3119078,1.3870192,1.5265055,1.7329531,2.4409015,2.2058623,2.3237524,2.195404,1.8965278,2.717411,2.9765146,2.9765632,3.898242,3.1963818,3.1260402,2.309966,2.5090911,2.8973353,2.5554879,2.2407668,1.6653432,1.4848005,0.17872727,0.41306055,57.421875,86.13281,531.15234,2540.918,1.0537888,705.2561,3.710067,2257627.5,4.0418906,25.550638,-0.3507204,0.51942915,0.28337902,9.308528,0.23042373,11.356511,11.411618,4.6105466,12.029967,17.123796,-0.16256697,20.409967,17.727705,2.1297338,3.7415478,0.03709984,-5.4891453
0.0,0.6633577,0.0,0.0,0.0,-65.28463,2.3804705,2.1894028,0.08401806,0.08793148,0.3720099,0.63408315,0.90276176,0.7844589,1.1934328,1.4194721,1.4216766,1.6633059,2.3154275,2.1498973,2.6043265,2.374275,1.8317236,2.4646156,2.837365,2.8075993,3.950043,3.6784697,3.3157928,2.4760933,2.6825812,3.476223,3.1337388,2.7491868,1.9920858,1.6938334,0.18296778,0.38457426,43.066406,86.13281,602.9297,2627.0508,0.71036386,770.799,3.8560686,2734836.2,3.714512,20.500944,-0.34325933,0.56320715,0.30419755,7.2323785,1.7362894,9.153336,8.355119,7.506531,13.503102,17.542295,0.24452019,24.642395,16.658543,8.614512,6.1372204,-2.2825682,-5.228928
0.0,0.68456584,0.0,0.0,0.0,-100.0,2.3401182,2.1639967,0.07997284,0.08453011,0.34964266,0.5104311,0.70740336,0.5782812,1.1526324,1.4878076,1.2834631,1.5520865,2.104512,2.0694866,2.6551802,2.2915192,1.677125,2.2341332,2.6609194,2.5637987,3.5826843,3.779837,3.384754,2.588456,2.784242,3.80482,3.563186,2.9935176,2.181864,1.7221371,0.1962918,0.3462722,43.066406,229.6875,1335.0586,3560.1562,0.8423056,1137.9331,4.4500036,3967583.2,3.1332474,16.323742,-0.26174068,0.8191509,0.29243252,5.3892345,1.7661678,7.0704217,8.12011,7.0424476,5.0882716,13.631192,-1.073378,19.6369,17.888247,15.522114,3.9198115,-8.259444,-1.9537014
0.0,0.7227079,0.0,0.0,0.0,-100.0,2.3094776,2.1003366,0.07643808,0.07886118,0.29644826,0.43312785,0.6075321,0.5048651,1.1654766,1.5490783,1.1292505,1.4481611,1.9023204,2.0473845,2.4995556,2.1402056,1.5371939,2.0352285,2.6417124,2.3878844,2.9978173,3.6816757,3.4458997,2.628684,2.7852783,3.8666213,3.8468454,3.026744,2.287493,1.7162663,0.19528478,0.31180307,43.066406,229.6875,1205.8594,3588.8672,0.92335224,1154.2479,4.3621964,4168983.8,2.8625686,13.311283,-0.26979294,0.8264951,0.29814252,3.618245,5.2234826,8.162801,10.814373,5.4305553,5.866052,12.838311,-2.3145106,16.623152,18.885458,19.393927,6.3811593,-5.55498,-1.7920521
0.0,0.6714774,0.0,0.0,0.0,-100.0,2.2302673,2.004402,0.07430205,0.06827916,0.25189623,0.38578466,0.5688348,0.5254569,1.1831182,1.5418345,0.9639856,1.276758,1.6925381,1.994413,2.1212862,2.0263207,1.4621309,1.8864871,2.6545346,2.2762291,2.4647596,3.4199674,3.343334,2.591792,2.8031328,3.7700987,3.9051104,2.9113247,2.3810308,1.7122916,0.2586781,0.26250324,43.066406,287.10938,1550.3906,3919.043,0.9380226,1262.5537,4.6203623,4355143.5,2.606426,11.585666,-0.19762702,0.9043264,0.27662286,3.5001938,6.088506,8.753034,9.67389,0.22892158,-3.8517694,7.962518,-3.944732,12.736533,20.11525,17.651434,9.610286,-0.29983297,-3.3466883
0.0,0.59021086,0.0,0.0,0.0,-100.0,2.0148814,1.8466363,0.07256364,0.052910056,0.22997026,0.36544657,0.5383585,0.5808873,1.1846007,1.5080051,0.8388812,1.0870683,1.477835,1.852037,1.6885209,1.9590482,1.415493,1.7666535,2.5957632,2.1544697,2.121708,3.024039,2.9480276,2.4274018,2.6659658,3.4405477,3.5991771,2.61222,2.2931066,1.6373153,0.2418744,0.21282403,43.066406,143.55469,689.0625,2239.4531,0.800306,755.2961,3.7641926,2615670.0,4.3597794,31.403284,-0.25089645,0.5581462,0.22712679,7.124538,7.0323205,10.837535,15.487096,1.0732043,-3.577204,10.456939,1.1255916,16.322128,21.973274,17.50498,12.444557,1.9003472,-4.7138886
