F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
113.29684,0.7437307,0.18532838,0.18182983,0.11787486,3.6305816,0.34258494,0.8375118,0.005957769,0.03628118,0.08763313,0.27129534,0.3765372,0.7046202,0.93280774,1.1852471,0.9057595,0.78692406,1.0640656,1.5175037,1.1318712,0.8493104,1.0608522,1.2275492,1.3144344,1.4557308,1.2121915,0.94756025,0.77703327,0.78155184,0.7827506,0.6534888,0.54925627,0.510263,0.37128696,0.31778252,0.0045389137,0.0013960591,229.6875,330.17578,473.73047,1177.1484,0.05254757,565.1538,3.916236,662916.8,6.8834815,76.410835,-0.0012221037,0.51635486,0.0034652536,23.418207,-1.6992961,3.3176615,11.713733,-8.209044,-12.591522,-5.4605966,-23.359194,-7.4273186,8.886071,-1.5547155,-5.2274365,1.8644229,-13.046212
102.40714,0.7376468,0.36254612,0.35960332,0.15169106,3.3596592,0.42761752,0.81817263,0.010473761,0.031368103,0.10887108,0.30481306,0.42310974,0.7223814,0.86765665,0.95022696,0.76394606,0.69371337,0.7789989,1.2318181,0.94930315,0.8895419,1.056992,1.2006034,1.3305119,1.4313675,1.2573396,1.0671071,0.8812551,0.8874793,0.8394284,0.6571484,0.6006015,0.59421736,0.43481222,0.34924483,0.014257558,0.0018219519,172.26562,258.39844,373.2422,904.39453,0.12878646,454.9314,3.6228476,676775.44,8.400924,99.639,-0.006753415,0.419367,0.008902691,22.72587,3.6656494,8.256593,11.663285,-4.3904595,-5.495522,-3.9742887,-16.58036,-6.9063973,-2.021597,-4.893433,-3.49341,0.6675487,-7.9582543
90.91619,0.7468052,0.53976387,0.53737676,0.18550725,3.1823652,0.490335,0.88671017,0.017545218,0.025699168,0.17188327,0.38182166,0.500652,0.74529386,0.8478766,0.8036868,0.72395205,0.76290846,0.7600457,1.0592556,0.8743131,0.9875106,1.089255,1.2589568,1.4205669,1.3802868,1.3306094,1.333125,1.1649842,1.1459483,1.0046449,0.7854646,0.7603338,0.7307692,0.5748225,0.45549703,0.014299394,0.0020614539,143.55469,229.6875,301.46484,588.5742,0.23088305,378.8142,3.084358,798707.56,9.264362,107.82523,-0.017938932,0.34711862,0.029764498,19.518087,10.504248,10.857833,16.35533,6.7437453,2.6629264,-0.45125642,-4.4972615,-6.377353,-2.5113652,-2.3791766,2.9262226,4.410417,-1.4524392
81.16621,0.75654405,0.53976387,0.53737676,0.18550725,-0.84196526,0.5306867,1.0266229,0.023639917,0.020408163,0.30460563,0.49930474,0.56742185,0.7554814,0.8258273,0.73114055,0.74246025,0.8858922,0.8687782,0.97060347,0.88525563,1.1125548,1.179701,1.3933407,1.5343465,1.3385223,1.4575281,1.6805056,1.6131843,1.6148558,1.2608515,1.0715185,1.0225083,0.9294781,0.79715556,0.6493767,0.01319413,0.0024282017,100.48828,129.19922,172.26562,200.97656,0.26963708,253.09782,2.2623847,849855.44,10.044135,114.875885,-0.026155228,0.22899143,0.029473945,16.395754,15.641449,15.289496,20.913317,17.920185,10.055345,4.2961693,5.617169,0.08962631,-3.27901,-1.7792584,6.5440335,6.7849517,0.36419502
70.857704,0.78380686,0.53976387,0.53737676,0.18550725,-1.7127086,0.4774839,1.1491134,0.024943935,0.015369113,0.49314594,0.6039308,0.57614744,0.7365623,0.7674381,0.65214413,0.7506285,0.955694,0.95396155,0.90546435,0.91896373,1.2056098,1.257507,1.5220062,1.5281333,1.2919815,1.5415888,1.919881,1.9891421,2.0810328,1.5218004,1.4219894,1.2946233,1.1210657,1.0125308,0.853977,0.0042447415,0.0018511753,71.77734,100.48828,114.84375,129.19922,0.22243838,209.60439,1.8521305,886630.3,10.410022,119.78805,-0.028883947,0.18330644,0.024347456,15.346911,16.656754,15.327296,24.411428,21.697723,10.289307,7.0426865,9.248446,3.2063296,3.4368622,-1.019965,11.975212,10.163922,5.1820016
62.19044,0.79281324,0.4574484,0.38788256,0.1945553,1.0385133,0.45487985,1.186411,0.02366601,0.014739229,0.6421736,0.61877614,0.5074251,0.68412995,0.68783337,0.58582306,0.7484479,0.93010193,0.94431955,0.84494907,0.9323991,1.2303352,1.260591,1.5816747,1.4556104,1.2766806,1.5758489,1.9609879,2.1357985,2.2969625,1.6428823,1.6184438,1.4377578,1.1881765,1.0959516,0.96260864,0.0037404315,0.0017803214,57.421875,86.13281,100.48828,129.19922,0.13069071,177.41487,1.81886,715564.5,12.344097,175.03467,-0.02692225,0.15478633,0.0031683047,16.390242,13.463447,17.067986,22.150816,16.119257,10.906914,9.905335,9.4177475,7.132685,7.9397902,0.27766433,10.29053,8.569196,7.466713
58.05649,0.8009159,0.41629067,0.30636278,0.20360334,5.9517403,0.41996515,1.1392003,0.021712577,0.0143613,0.6803418,0.54846114,0.43994486,0.6456684,0.629223,0.5487289,0.74823046,0.84846133,0.849267,0.77715373,0.899901,1.1803255,1.1877112,1.5704473,1.4180098,1.3130063,1.5651623,1.9051862,2.0479372,2.1552322,1.6117166,1.587227,1.4150709,1.1205448,1.0109609,0.9152878,0.0040754997,0.001370763,43.066406,71.77734,86.13281,114.84375,0.12720747,146.61641,1.7983322,505807.22,14.182675,234.83403,-0.023644833,0.12861378,0.0029976459,17.29045,12.313146,20.733574,22.248491,10.918044,5.508133,11.303754,5.3207817,5.721932,9.489478,1.2749087,10.048122,7.4748077,9.25674
57.3577,0.79758185,0.0,0.1908558,0.14869972,9.711532,0.40717372,1.0592097,0.019281035,0.019022424,0.60682636,0.4388783,0.39718688,0.6104058,0.59877783,0.54087865,0.75503486,0.7776516,0.7626044,0.7075655,0.8522888,1.1082124,1.0868014,1.4737517,1.4684178,1.4040661,1.5602463,1.8421654,1.893722,1.8975663,1.5083746,1.3924354,1.2671717,0.96613073,0.8441183,0.77817273,0.0025226888,0.0013761536,43.066406,57.421875,86.13281,129.19922,0.10683974,132.91559,1.7170748,350407.5,14.668637,263.7204,-0.01865786,0.11502135,0.002148968,17.185902,8.702823,23.561659,17.825073,8.834961,9.035197,10.844166,6.4209943,5.3724236,9.747941,-1.2202911,4.1495323,10.361552,10.1528015
55.767513,0.78475124,0.18450144,0.0,0.08474802,9.955742,0.4021112,1.0079504,0.017228225,0.024943313,0.5024919,0.35776222,0.39474943,0.5889215,0.58525556,0.56243634,0.7757563,0.72630024,0.714395,0.64130133,0.8043743,1.0868659,1.033342,1.3570515,1.5318373,1.5369477,1.6214043,1.8891454,1.8247246,1.7628356,1.4234076,1.2096596,1.1042231,0.8373821,0.7013131,0.6328272,0.002759352,0.0015477366,43.066406,43.066406,86.13281,143.55469,0.099718206,134.63994,1.7856523,275911.53,13.33775,243.47667,-0.01317113,0.11515963,0.002271421,17.89372,6.619129,26.45156,15.128139,6.150286,6.143846,6.2562537,5.7939143,10.300954,9.671164,-5.634069,2.4217591,13.55866,8.95775
55.032063,0.7623894,0.0,0.18450144,0.1535625,9.387212,0.41431782,0.9842987,0.015054514,0.03426556,0.41012895,0.30569205,0.39110222,0.5777784,0.5977064,0.57991475,0.798809,0.71923,0.715193,0.6046211,0.788347,1.110624,1.0240601,1.2565824,1.5080389,1.6623067,1.7092768,1.9524689,1.7874388,1.7648209,1.3887097,1.0893843,0.97062325,0.7399588,0.6110516,0.5278979,0.0032221407,0.0017725861,43.066406,43.066406,86.13281,244.04297,0.08059983,158.70192,1.9569025,270755.6,10.863053,183.18774,-0.010102399,0.13424824,0.0025802047,18.846735,3.4704812,24.334307,9.757922,5.365089,7.5734277,5.078748,4.3781724,8.669605,11.566531,-5.443239,3.90569,18.823893,9.078365
98.25608,0.7562905,0.54571897,0.0,0.23112804,2.083676,0.41783962,0.9861791,0.012925669,0.04346183,0.33550477,0.2724972,0.37434813,0.5742553,0.64253694,0.59919155,0.83932716,0.77472085,0.7612915,0.6049434,0.80789596,1.1487731,1.0295693,1.2404886,1.4399666,1.7652487,1.827689,2.0197906,1.7750126,1.8133758,1.3852911,1.019404,0.89903116,0.6678608,0.5600159,0.46262693,0.0033588714,0.0018231982,43.066406,43.066406,114.84375,430.66406,0.07694467,212.25438,2.3086538,357245.1,8.472672,124.69573,-0.0076257098,0.17619397,0.002654095,18.90062,1.6713976,23.543625,7.1198597,2.2179096,5.261177,7.258291,2.817475,6.1785736,10.098301,-5.0144176,8.032574,18.246145,10.22047
142.95827,0.76176476,0.39859125,1.0,0.31413996,-3.0536454,0.43689826,1.0024868,0.010303884,0.051146384,0.2718068,0.24370687,0.3501955,0.57902706,0.72159165,0.6428505,0.8804334,0.876363,0.8368445,0.65903884,0.865925,1.1377662,1.0628496,1.3109218,1.4080954,1.8210335,1.9375182,2.055876,1.7489067,1.7896452,1.4111208,0.9753333,0.9026535,0.6263013,0.52257127,0.4262822,0.003611578,0.0022141195,43.066406,57.421875,272.7539,1076.6602,0.07841611,362.62515,3.015034,622604.3,5.840959,64.58254,-0.004307425,0.28911737,0.0028976134,19.081457,-2.5843067,19.344795,1.919762,-0.55201584,4.064709,8.778598,0.0176936,5.598491,10.030111,-1.1362631,10.865735,15.440849,7.3346868
187.06816,0.7877204,0.40289053,1.0,0.26438573,-7.8299994,0.46400097,1.0368524,0.00823861,0.055933487,0.2153858,0.22226943,0.33076048,0.56902885,0.786191,0.7278712,0.91006136,1.0177575,0.9121626,0.7563224,0.9490512,1.1139439,1.1559486,1.4299272,1.4777756,1.8393906,2.0399704,2.0526133,1.7577181,1.7463807,1.4973229,0.9548982,0.9589712,0.61513096,0.5033667,0.41794482,0.0035876345,0.002945738,86.13281,172.26562,760.83984,1737.0117,0.07140564,592.11975,3.9406404,965043.2,4.197372,34.752716,-0.0026457284,0.46551728,0.0034946485,18.059448,-4.9429603,17.558014,1.4467524,-1.949181,-1.6536875,6.556158,2.2355387,5.453919,8.9789915,-4.713843,7.980844,12.144536,2.7681077
188.08736,0.8040018,0.07656627,0.6672134,0.20195849,-3.7595336,0.5149422,1.0940183,0.00743451,0.058453012,0.16505343,0.20910917,0.3254427,0.5592125,0.8275549,0.89547557,0.9377954,1.1004332,0.9397392,0.8737964,1.024231,1.1653832,1.3567537,1.5721267,1.6388578,1.8375078,2.1802762,2.0658784,1.8107872,1.7267512,1.6514635,0.9787051,1.0390335,0.64310837,0.49548328,0.42451885,0.005572637,0.0042261975,186.6211,344.53125,1234.5703,2411.7188,0.06564206,841.5324,4.6578856,1218279.9,3.0729902,19.874193,-0.002225604,0.6571197,0.0055316524,17.071693,-8.28648,16.30402,-0.7848859,-4.139115,-11.079053,1.3050016,0.99713564,8.199337,11.164836,-5.684803,6.254865,8.955242,-4.868766
190.38747,0.8151261,0.04915681,0.34265777,0.14685176,-0.44395176,0.53883916,1.1679064,0.0071236794,0.060846563,0.12342923,0.20629512,0.33136848,0.5735455,0.8647108,1.1166967,0.9675126,1.1111158,0.9177375,0.9633601,1.0673915,1.3353702,1.6265388,1.7189746,1.8408304,1.7766291,2.3511791,2.1278775,1.8796569,1.7932721,1.8558241,1.0659088,1.1027771,0.6906528,0.51276666,0.44414666,0.007739447,0.0049087484,287.10938,459.375,1564.7461,2641.4062,0.058860093,972.4909,4.809524,1290421.9,2.7586353,16.552597,-0.0022008184,0.7614148,0.007461283,15.681653,-8.123413,16.969728,-1.594376,-7.4893456,-20.225798,-5.751314,3.1642945,7.7807984,8.405524,-11.346934,6.919323,7.0658126,-7.1489615
193.07861,0.82178545,0.0172199,0.010141139,0.08054838,3.6144302,0.5479501,1.2315565,0.0070992173,0.061980348,0.092761934,0.21260427,0.34818104,0.61667913,0.9162243,1.2849036,0.9863848,1.0547692,0.8654906,0.9731137,1.038057,1.5546647,1.8299704,1.8645855,2.0464303,1.6852797,2.504879,2.2364337,1.8849478,1.9142703,2.0417767,1.2014827,1.1268865,0.73268485,0.542206,0.46480334,0.009081072,0.0052235336,344.53125,459.375,1579.1016,2698.8281,0.05004471,1001.59,4.638082,1251259.6,2.6250076,15.754039,-0.0023068718,0.78429085,0.008705677,15.383555,-8.850773,18.308268,-3.5958369,-11.539258,-25.559637,-7.8739624,0.516227,3.7678325,5.820219,-14.915749,6.8229814,7.3266664,-9.791396
195.46913,0.8302991,0.013347673,0.009961514,0.15067162,5.18461,0.5402533,1.2629172,0.007021627,0.061854374,0.073312216,0.21716125,0.35405323,0.665269,0.9840558,1.3389839,0.9943331,0.9678254,0.8290368,0.9223711,0.97182256,1.7155288,1.9220467,1.9839212,2.1876338,1.5896133,2.5553925,2.389622,1.83194,1.9958096,2.110192,1.3098888,1.1124641,0.7572766,0.57330316,0.4829882,0.008742723,0.0054385364,358.88672,459.375,1665.2344,2612.6953,0.047296047,1030.4688,4.5351987,1215137.9,2.5182657,15.219352,-0.0022099104,0.8048908,0.008673418,14.477249,-9.2058115,18.210032,-1.4880434,-14.538929,-26.885035,-10.682206,2.5523236,4.758674,4.078127,-13.948497,9.85796,7.8674684,-8.727101
196.50246,0.8374885,0.006741898,0.0028548075,0.18892615,4.9802966,0.5246126,1.2505435,0.0066157877,0.0617284,0.060822655,0.20766331,0.34316063,0.690413,1.0256685,1.2320441,0.9456361,0.88167095,0.8051729,0.8543117,0.89776915,1.76924,1.900478,2.0524948,2.269458,1.5591642,2.4591866,2.458017,1.748333,1.9942241,2.092619,1.3467479,1.0650204,0.75617796,0.60067433,0.49796042,0.007513166,0.005389072,373.2422,459.375,1780.0781,2598.3398,0.050709292,1128.2935,4.512598,1318802.1,2.4331234,14.717732,-0.0019264646,0.86851794,0.007818431,12.325665,-12.3877,17.48469,-0.621115,-15.876363,-29.578592,-13.160626,-1.4656401,-2.226436,6.3967977,-10.10539,10.923251,11.713173,-6.5756373
196.90395,0.8410101,0.0070287907,0.003955562,0.25159195,5.549151,0.5124883,1.216578,0.006233577,0.06412194,0.05317254,0.18535753,0.3130596,0.68558234,1.0441073,1.0653379,0.8830233,0.78697824,0.76677656,0.8218388,0.87144536,1.7206157,1.8420693,2.0542831,2.2677314,1.6009644,2.2978923,2.43063,1.7383562,1.9237646,2.0620594,1.3280224,1.0178617,0.7461543,0.617819,0.506125,0.0076007,0.0050064703,387.59766,473.73047,1780.0781,2670.1172,0.049354345,1158.9117,4.434837,1376782.0,2.338822,13.54745,-0.0017608874,0.88831383,0.0072271307,10.552772,-12.869166,18.097689,-2.2110472,-16.553823,-31.782547,-18.200623,-1.435095,-0.095113076,9.225402,-8.11272,10.833724,10.084081,-3.7747812
197.0872,0.8374451,0.0048252176,0.0049622506,0.18825,6.0027823,0.4944822,1.1745114,0.0061304024,0.06500378,0.046907917,0.1555667,0.2779425,0.674658,1.0470201,0.8905141,0.80937487,0.7192653,0.7086943,0.8082898,0.885945,1.6095816,1.7449535,1.9915881,2.2168999,1.6408092,2.117119,2.2834365,1.7672038,1.8486891,2.0949774,1.3173991,1.000958,0.7370239,0.633712,0.508768,0.008051851,0.0041033756,387.59766,430.66406,1693.9453,2670.1172,0.04201706,1127.7026,4.2071137,1445919.5,2.424599,13.267987,-0.0016661383,0.8681624,0.006926957,9.024872,-13.124344,16.477411,-5.669529,-16.768652,-36.51222,-17.69676,-6.4315877,-6.6818714,10.163939,-7.6595917,9.483769,13.128738,-0.6721762
196.99321,0.8287654,0.0056716315,0.0036764692,0.13165987,7.5454116,0.4946088,1.1406856,0.006274324,0.06462585,0.04300038,0.13732892,0.25367674,0.6697834,1.057898,0.78124005,0.7740352,0.69905907,0.6438748,0.81692475,0.92750573,1.454876,1.6072054,1.8732241,2.1078928,1.6453477,1.9738503,2.1226616,1.7875305,1.796492,2.2056172,1.3735919,1.0258226,0.7403591,0.6367437,0.5022827,0.008844954,0.0034914955,387.59766,430.66406,1593.457,2784.961,0.03643846,1073.4198,4.062532,1506277.6,2.4425056,12.621545,-0.0017256291,0.8317277,0.0072937845,9.206562,-10.748202,16.354128,-8.433423,-14.544694,-36.927277,-15.243495,-6.5459647,-2.9069812,13.526988,-8.127814,10.628708,9.118935,-1.2649621
196.748,0.8101831,0.0038878347,0.003682447,0.0837378,8.095087,0.48687705,1.1160927,0.0061922856,0.063744016,0.04320472,0.13417344,0.23789763,0.6656367,1.0648277,0.75758624,0.79488564,0.724294,0.6029501,0.82173586,0.9644192,1.2979454,1.4419045,1.7520436,1.9572293,1.5826703,1.8154755,2.03208,1.7717184,1.7490903,2.3021317,1.4819883,1.0919718,0.78448933,0.64824766,0.49781248,0.008471065,0.002972299,387.59766,430.66406,1536.0352,2871.0938,0.03447037,1079.7307,4.084911,1623162.0,2.522444,12.601407,-0.0016232155,0.83896893,0.007027639,8.728568,-8.340931,14.014226,-10.676358,-14.706367,-36.900238,-9.9836855,-4.9357142,0.5209182,13.225863,-3.6901655,10.196421,7.3511868,-1.3446308
192.87642,0.7918906,0.0035415122,0.0027775553,0.10049141,8.503517,0.487674,1.1011559,0.0058625597,0.06538171,0.046580765,0.13427569,0.22820483,0.64689773,1.0343324,0.79800767,0.8323488,0.76399463,0.61522883,0.84352607,0.9683704,1.1779022,1.3064948,1.672129,1.8210615,1.5261279,1.670901,1.9741392,1.7262911,1.7171999,2.3426862,1.5866728,1.156457,0.86549324,0.6694791,0.50525147,0.007109286,0.003031038,387.59766,488.08594,1679.5898,3072.0703,0.040664267,1202.2106,4.445939,1792001.1,2.3492165,11.41634,-0.00144313,0.9143298,0.0060354914,7.7542195,-8.564054,11.989067,-11.520187,-15.424726,-34.514286,-8.284775,-1.9308842,1.529777,13.710315,-0.3950429,12.101285,8.592371,-3.1190484
188.30815,0.7735326,0.0066839815,0.005683932,0.12998758,7.253135,0.48799452,1.0921633,0.005671229,0.06991685,0.05153297,0.13689004,0.22345537,0.5991106,0.9462326,0.9121489,0.91567546,0.7991149,0.6716539,0.8921307,0.9757948,1.1228324,1.241921,1.6383424,1.6823927,1.4740869,1.565056,1.9052902,1.7163738,1.6855909,2.2691925,1.612821,1.1787761,0.9457038,0.7062626,0.5278625,0.0066401213,0.0031560995,445.01953,545.5078,1665.2344,2871.0938,0.050319973,1193.3676,4.5870314,1618195.0,2.64932,14.541965,-0.0013966489,0.92658776,0.00551147,8.65789,-9.849959,6.8494744,-12.06871,-15.584783,-30.25647,-6.8408027,2.883159,4.096228,13.375572,-1.7798151,5.6471024,4.888617,-8.826851
182.23604,0.75008726,0.011901294,0.010843151,0.11605695,5.221924,0.4825898,1.0793343,0.0055738,0.073696144,0.05421159,0.136774,0.22712392,0.51272273,0.8148045,1.0595177,0.98766184,0.82435256,0.7754125,0.97264767,0.99494773,1.1524158,1.2874156,1.5819511,1.55299,1.4525825,1.5319191,1.7663099,1.7096039,1.6525898,2.0958345,1.5185522,1.1599122,0.97294706,0.72614527,0.5413421,0.00598836,0.0035898548,502.4414,588.5742,1722.6562,2698.8281,0.05373876,1203.5571,4.5154114,1380201.9,2.7367542,16.607342,-0.0013402678,0.9458482,0.0052709132,9.56907,-13.745858,4.4986763,-11.2974,-11.456788,-25.154623,-6.486857,3.8524654,9.485223,13.785962,-6.321738,3.094491,3.3734462,-15.113477
173.03064,0.72953075,0.027213363,0.029219383,0.14098059,4.2772756,0.4638319,1.056912,0.005361023,0.079743005,0.05523011,0.14144687,0.24136327,0.42120337,0.6900069,1.2151119,1.038516,0.85341376,0.8565163,1.0688256,1.042348,1.2561756,1.3942376,1.4663754,1.4035984,1.4324636,1.5397078,1.6558242,1.7024766,1.5604283,1.8436316,1.3427075,1.0983809,0.9230725,0.7058088,0.5308377,0.0059889387,0.0033288163,545.5078,574.21875,1564.7461,2497.8516,0.054809105,1100.1523,4.362693,1113542.1,3.1488903,21.107948,-0.0013021454,0.893415,0.005048736,11.82606,-14.826564,4.371924,-11.419316,-12.05296,-21.798334,-9.656295,3.6211197,18.603676,12.4591,-10.403243,-0.7356713,-1.124485,-15.051781
164.61131,0.72376233,0.051341128,0.028471574,0.11330218,4.586159,0.42962265,1.0158442,0.004739057,0.08490804,0.056026865,0.15296416,0.2642993,0.34844232,0.6023105,1.2820005,1.017458,0.89074874,0.8972943,1.1302241,1.0758613,1.3731122,1.4759327,1.2842387,1.266142,1.4081312,1.5140129,1.5926247,1.6483774,1.4350258,1.5530272,1.144092,1.008238,0.84089977,0.6550854,0.49538067,0.0041219057,0.0029245683,502.4414,660.35156,1579.1016,2497.8516,0.0490137,1145.4967,4.634084,1194858.0,3.1581204,21.748922,-0.001008622,0.9156144,0.0038388309,12.876549,-14.904446,5.686788,-8.7898035,-10.617103,-16.638557,-11.210651,0.47974992,15.991985,8.77564,-11.531074,-1.5396885,4.3561606,-12.786988
157.66748,0.7332199,0.1571328,0.08555087,0.13716428,4.4443145,0.3819555,0.95226055,0.0037832335,0.08994708,0.058524024,0.16251351,0.2824451,0.3137832,0.5368944,1.158697,0.91667295,0.90240556,0.8593683,1.1138567,1.0555555,1.4123627,1.4553691,1.0992686,1.1606884,1.3846744,1.4373525,1.5752417,1.5455862,1.3233927,1.2944964,0.97280335,0.89230925,0.7753169,0.60707587,0.4621202,0.0022878675,0.002122816,445.01953,990.52734,1866.2109,2713.1836,0.046984628,1309.048,5.0642414,1630832.4,3.055522,20.467653,-0.0006564899,0.9978973,0.0022584305,11.78582,-13.346252,7.7384186,-3.6211941,-10.079957,-11.181645,-11.591083,0.35846218,11.951405,6.2049026,-11.972866,-6.5304947,7.478557,-8.779786
157.45113,0.7400425,0.17858727,0.1332993,0.07724137,3.1515656,0.33655998,0.87328607,0.0030139238,0.09322248,0.06327801,0.17321523,0.28945825,0.29951382,0.46855798,0.88850707,0.78303236,0.8792022,0.7579096,1.0210744,0.9863998,1.3392539,1.3364834,0.9392659,1.0733565,1.346192,1.3307829,1.5239496,1.4049158,1.2736597,1.1229539,0.84290916,0.78212684,0.7395479,0.5909781,0.4489154,0.0007447486,0.0015802312,401.95312,1335.0586,2182.0312,2942.871,0.03631556,1543.1449,5.3359666,2102688.2,2.7699134,17.4364,-0.00038137683,1.1217729,0.0012680076,9.926007,-10.95674,11.902961,2.2695239,-3.7305486,-5.2572303,-10.407802,1.3232313,8.231658,5.0505867,-16.950651,-10.060513,12.749837,-7.6012654
157.40334,0.7352548,0.20334053,0.15304536,0.080477014,3.090663,0.3016046,0.79536647,0.002540217,0.09397832,0.070195116,0.18496376,0.28862906,0.28427407,0.383823,0.58122736,0.64613485,0.8139524,0.6330958,0.89599437,0.8925891,1.2007354,1.1919955,0.8347779,0.98422843,1.3009595,1.2465092,1.4173683,1.2530051,1.2875752,1.0456568,0.7515022,0.71545863,0.7254793,0.59781224,0.45158613,0.00028751892,0.0011282329,315.8203,1306.3477,2268.164,3057.7148,0.027480913,1568.2188,5.238966,2390928.0,2.6022582,15.343701,-0.00025895858,1.117817,0.0008107831,8.243351,-8.876785,15.501758,7.7148304,1.1124544,-1.6550893,-9.024056,1.6452438,7.170721,1.1620378,-20.832188,-14.100415,14.368093,-6.052934
157.41101,0.7311857,0.13648014,0.13332511,0.048241653,-31.025484,0.28159407,0.7325955,0.0023107985,0.09473419,0.077332996,0.19079266,0.28778756,0.27329847,0.31342086,0.38139543,0.54489416,0.73808545,0.5114463,0.7791011,0.80864906,1.066306,1.066902,0.7834769,0.8905685,1.2292556,1.1991333,1.306665,1.1344928,1.2934437,1.0065631,0.69455695,0.6922602,0.7171212,0.60379475,0.45674112,0.00029376117,0.00092471833,287.10938,1306.3477,2282.5195,3029.004,0.021527505,1573.319,5.241874,2440663.0,2.5903149,15.238205,-0.00021576158,1.1181546,0.0006910826,8.129834,-7.801642,16.879135,9.232647,-0.1650033,-3.4953241,-10.23735,-0.07010004,7.4606986,-0.97387904,-20.874613,-11.585378,15.225484,-4.322794
0.0,0.0,0.0,0.0,0.0,-64.78525,0.26348045,0.687622,0.002067481,0.09460821,0.08127638,0.19404285,0.2949078,0.25601915,0.26833588,0.29228744,0.48645198,0.68598336,0.4437246,0.69573355,0.75597405,0.97246796,0.98874336,0.7718938,0.8055353,1.1289926,1.1500994,1.1792865,1.0631237,1.2886485,0.96261233,0.6712486,0.6785938,0.7106092,0.5957968,0.45578256,0.00021995523,0.00073790597,244.04297,1291.9922,2067.1875,3215.625,0.021491118,1501.9957,5.216989,2546785.2,2.704713,15.31,-0.00018531464,1.0850936,0.00055592734,8.38152,-7.6680646,13.8312645,9.373646,2.6362507,-2.536603,-9.008127,5.705381,6.0698113,-3.6042955,-21.602873,-16.775541,10.776344,-7.506519
0.0,0.0,0.0,0.0,0.0,-100.0,0.24618275,0.6560746,0.001787909,0.09674981,0.07947708,0.18594857,0.29643062,0.24151659,0.2528745,0.27908507,0.47730565,0.6572309,0.4272968,0.6331082,0.73503876,0.89623475,0.9206597,0.78624135,0.7690967,0.9912901,1.0608593,1.0581023,1.0277979,1.2763282,0.91416836,0.6794049,0.6788268,0.7093865,0.5770919,0.44713774,0.000175766,0.00053471763,301.46484,1449.9023,2167.6758,3631.9336,0.01929907,1627.3898,5.5211663,2854168.0,2.5010605,13.202847,-0.00012854197,1.1698073,0.00040695164,7.6806264,-6.904157,10.756339,4.2098556,2.9193153,-8.548606,-6.7347565,8.956529,5.948568,-3.6698313,-16.554703,-15.509506,6.6348014,-5.4824905
0.0,0.0,0.0,0.0,0.0,-100.0,0.22419691,0.6295743,0.00157436,0.09926934,0.0747213,0.17825033,0.28285828,0.22088827,0.24306132,0.29919538,0.49696183,0.6213288,0.45718625,0.602741,0.75970006,0.82244205,0.84868044,0.77293795,0.7480555,0.8383086,0.9275206,0.91274506,0.9980969,1.2692919,0.89463216,0.70584124,0.69189435,0.7002676,0.56332076,0.43800318,0.000100162986,0.0003838594,258.39844,1306.3477,1894.9219,3947.754,0.017645052,1575.0674,5.493505,3139147.2,2.4834538,11.971867,-0.000102306025,1.1476603,0.0003017421,7.1275845,-5.053965,6.3036213,3.7765386,10.795632,-5.3044853,-4.4262705,10.721451,4.59987,2.267524,-12.781095,-20.20847,1.431008,-8.836511
