F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.3381,0.78000927,0.17096792,0.5060523,0.18219046,7.9260144,1.0946121,0.90917945,0.04395817,0.022171833,0.07037197,0.2699503,0.43305707,0.58426756,0.75483114,1.1643139,0.8878811,0.9930559,1.1994692,1.4656429,1.043825,0.9133592,0.92093086,1.0831126,1.2239342,1.5688993,1.587182,1.3348016,1.1746702,0.89840144,0.97612923,0.726069,0.779731,0.6965626,0.4494612,0.438754,0.27562654,0.05257271,229.6875,315.8203,531.15234,832.6172,0.37662372,427.9211,3.5209973,223213.77,12.073868,256.17224,-0.0869954,0.43064764,0.25955698,32.22427,9.087319,-7.1690774,-6.475561,-2.1319778,5.783842,1.8525032,-23.360352,-6.5793343,2.9687116,2.2888982,-5.401568,-6.446205,-5.5475373
89.81588,0.7856157,0.004090342,0.3404467,0.29791206,6.6104984,1.0310801,0.8204414,0.05425377,0.021415973,0.08284501,0.2942253,0.44652477,0.5265793,0.67942524,0.9488983,0.74095887,0.76815253,1.163625,1.2135292,0.8066571,0.7534465,0.8450882,1.0036418,1.1429386,1.3622113,1.2339091,1.2737583,1.1544181,0.77077717,0.91044885,0.7967772,0.79163295,0.6594643,0.4916284,0.4699153,0.20499034,0.021079654,143.55469,186.6211,373.2422,574.21875,0.6754401,306.61264,3.0316641,228095.94,13.798785,282.6329,-0.15673903,0.30895296,0.31945345,28.836462,16.183693,-0.5911568,2.9876754,6.767697,1.8836757,2.6005666,-14.906156,-4.4722977,-0.4860475,0.59960836,1.102199,-2.0364163,2.5876257
88.85083,0.7962253,0.0060817017,0.17321889,0.3823571,4.5607347,1.1337308,0.799998,0.08430859,0.02015621,0.11844405,0.3331946,0.44389105,0.49605379,0.6301922,0.7015734,0.6144419,0.6115708,1.0383416,0.9144344,0.628145,0.68877596,0.83743066,0.98421687,1.1173186,1.1986284,0.98113793,1.3102261,1.2832832,0.81433797,0.9999225,1.1064237,0.9708105,0.742593,0.66554326,0.5690169,0.17842911,0.012903799,114.84375,143.55469,229.6875,301.46484,0.9907891,236.70415,2.4256208,382181.72,13.021725,234.47888,-0.4352146,0.22939414,0.28812543,21.382044,26.449411,3.8061152,5.7227874,15.905632,0.7936843,7.582563,-5.27119,-0.82897824,1.1149746,3.8002977,3.6262236,0.9878878,8.794993
90.66217,0.80240893,0.039005708,0.03519811,0.375185,7.0396576,1.2972918,0.88273954,0.12077546,0.018014614,0.1925817,0.3813279,0.43186548,0.49763653,0.6159641,0.5335572,0.54149586,0.5356368,0.87149256,0.7228065,0.53670394,0.6751701,0.87516785,1.0190519,1.1416589,1.1109123,0.88539726,1.4231895,1.5376301,1.0664988,1.3257588,1.7977648,1.391709,0.989594,1.0625852,0.78807086,0.20625758,0.015122916,86.13281,100.48828,129.19922,200.97656,1.0987321,193.75713,2.1029716,521735.75,11.309292,167.7831,-0.76571846,0.17410867,0.26026174,16.611986,35.0088,4.5485077,8.4692335,21.82405,3.5451488,11.273089,1.6383456,3.0870864,8.953656,8.782321,10.14232,4.820591,7.500416
91.28484,0.80574316,0.039456163,0.06336641,0.23466845,8.783183,1.374302,1.0378976,0.14448479,0.016376922,0.30197385,0.41931787,0.40918398,0.5053826,0.602262,0.49138418,0.52576596,0.5250679,0.7689271,0.6756181,0.52237815,0.6593654,0.9166191,1.0730373,1.1401283,1.0920125,0.9332905,1.5821832,1.8596891,1.4419923,1.7397438,2.70504,1.9452432,1.3427435,1.6783094,1.1286763,0.18047999,0.016674219,86.13281,86.13281,100.48828,129.19922,0.8766715,189.75471,1.8487902,654913.56,9.56659,105.46099,-1.0286742,0.16303846,0.10771948,14.3319235,38.333958,2.1015835,7.1075044,20.980812,10.552948,15.236814,2.5756958,6.187212,11.658398,13.326261,14.140958,1.6541294,4.669445
93.615845,0.80083746,0.059394997,0.08064452,0.17257369,12.481808,1.3173262,1.1595693,0.14250346,0.0143613,0.38964882,0.4286923,0.37375462,0.5164545,0.5892961,0.5396971,0.5486304,0.5571559,0.7910579,0.7186057,0.5502183,0.6160214,0.93825346,1.1121086,1.1124123,1.105905,1.0473198,1.6756908,2.012474,1.6958851,1.9496645,3.3077862,2.3561964,1.6111312,2.1730595,1.4316788,0.18653648,0.0163553,86.13281,86.13281,100.48828,129.19922,0.6115126,171.86609,1.7897123,547221.56,11.46539,153.05756,-0.9736758,0.15205896,0.11559129,17.458323,35.404293,-1.9719936,7.6967225,16.492662,13.927854,18.773748,0.7841902,7.1657486,13.460044,12.945987,19.742813,4.750998,5.0391293
96.03068,0.7967573,0.028491452,0.069534816,0.2882494,11.979149,1.1637592,1.1611164,0.118361615,0.013857394,0.41606605,0.41190574,0.33058417,0.5155306,0.5556285,0.60466814,0.5808626,0.60318667,0.8733973,0.7681597,0.6176234,0.58259225,0.9416001,1.1062514,1.0500822,1.1163465,1.1473349,1.6453648,1.9195856,1.6969384,1.8257211,3.1834252,2.3516965,1.6241235,2.209872,1.5104793,0.11597157,0.015172848,86.13281,86.13281,114.84375,129.19922,0.68908423,168.24652,1.7965761,523826.84,12.442207,175.22563,-0.7075557,0.15262729,0.08615201,19.617607,31.123657,-3.2428067,7.1539464,16.749441,18.953682,17.307522,0.957602,11.053458,14.705195,11.499199,12.699626,4.8633895,6.956169
98.510315,0.7946628,0.058341283,0.06937146,0.3572053,11.708455,1.0324794,1.0534862,0.08982983,0.013731419,0.36784828,0.37429342,0.2838431,0.47114113,0.4904015,0.6269191,0.60204107,0.6552275,0.96140116,0.80069184,0.7393365,0.57965297,0.91623855,1.0496612,0.97879666,1.1319093,1.1654876,1.5025741,1.6594216,1.488428,1.504649,2.5118313,1.966591,1.4136362,1.8212713,1.32735,0.058884766,0.02428439,86.13281,86.13281,129.19922,287.10938,0.7163863,191.1703,1.933261,489269.88,12.574707,185.08357,-0.38020232,0.17599727,0.0581588,21.214605,24.193161,-7.129125,7.7388587,20.965923,24.968718,19.065313,-0.41075507,9.722108,18.253366,9.179902,4.1169252,4.6138916,4.969025
99.34112,0.79349107,0.041525695,0.07669792,0.44973436,9.993575,1.1051742,0.93359226,0.078442514,0.014487277,0.29982558,0.3330535,0.2593013,0.4243969,0.4382876,0.64741963,0.63276273,0.6796527,1.0449317,0.855829,0.9116152,0.63213956,0.88504976,0.9798557,0.93724346,1.2307073,1.1516061,1.3472449,1.4065753,1.2638956,1.2270576,1.7748042,1.4619918,1.1281775,1.3017524,1.0182198,0.17434037,0.053557176,86.13281,86.13281,143.55469,445.01953,0.77115315,218.86894,2.3053353,406215.0,11.507755,203.3011,-0.25544158,0.20719226,0.122856446,25.593164,18.090284,-5.4670835,3.9711678,16.497261,25.208166,14.53896,-7.633612,10.130006,25.595392,11.684052,-2.8659055,3.1663334,2.3237746
100.11257,0.79378325,0.042929534,0.058365766,0.3837919,10.219351,1.3370819,0.88515776,0.08574786,0.015369111,0.24832183,0.3037953,0.26583746,0.3932393,0.4275104,0.750505,0.7295821,0.71322584,1.1730684,1.0129095,1.1531707,0.73546594,0.8767686,0.9451793,1.0032665,1.4729719,1.1797801,1.2660474,1.2718623,1.1340257,1.0609473,1.2687004,1.0557884,0.9068294,0.9204542,0.74484634,0.4226451,0.12058368,86.13281,86.13281,244.04297,617.28516,0.62875533,251.53809,2.6809282,261254.39,9.880033,207.99707,-0.34678027,0.24508655,0.33381388,31.939133,9.965985,-6.7716546,0.17890804,11.005115,26.32395,17.039785,-9.714801,9.794959,31.306162,15.9692,-9.750373,2.1790612,0.9689872
100.96932,0.79520863,0.013272761,0.029194502,0.30305943,9.293588,1.5372229,0.9231007,0.09713062,0.016250946,0.22554298,0.2931536,0.30502233,0.43459678,0.510714,1.0058166,0.95720655,0.7888381,1.3683338,1.2718219,1.4166994,0.8782111,0.9234138,0.96507573,1.2277418,1.8718452,1.2915664,1.2693048,1.2134112,1.0686952,0.9609928,0.9660471,0.8161984,0.7726005,0.6530058,0.5447627,0.64362454,0.15742473,86.13281,86.13281,387.59766,631.6406,0.5750058,266.19653,2.9947093,141951.95,9.5981865,245.14445,-0.44387746,0.2662599,0.5044832,37.334732,7.0311813,-4.7461567,-5.1524343,2.4370081,19.823668,18.431467,-14.6493225,13.918054,33.40479,19.804874,-14.587807,2.5539231,4.1028056
101.677795,0.8012192,0.01401494,0.0057492587,0.15746847,9.676468,1.6409899,1.0143927,0.098130904,0.017762661,0.22148068,0.29690668,0.3724977,0.5162156,0.6410268,1.3345896,1.2744793,0.9324894,1.5325632,1.5592003,1.7035261,1.0280372,1.0054291,1.037118,1.5479989,2.3207781,1.4180118,1.2994426,1.187451,1.0654927,0.9167488,0.8098028,0.7199151,0.7259688,0.48696145,0.4200759,0.64191103,0.28817979,86.13281,100.48828,531.15234,832.6172,0.5019386,318.85498,3.1975753,183805.44,7.8936143,188.76668,-0.4601922,0.31210202,0.59647065,38.287415,4.6599827,-7.2540526,-4.623606,7.1211944,16.975454,24.564947,-16.244202,11.097907,32.381382,17.744244,-22.877945,-0.35805097,5.028925
102.00723,0.8017774,0.010140356,0.010289182,0.15233769,9.552915,1.635016,1.0970045,0.09237218,0.019400353,0.21865869,0.30028418,0.4371241,0.57263166,0.7346789,1.5435349,1.5289267,1.1231521,1.6016417,1.7643117,1.9405485,1.1226372,1.0922176,1.1336323,1.8073517,2.6403239,1.4706568,1.289945,1.1708655,1.0861248,0.9348016,0.7867489,0.71844727,0.74415797,0.40797377,0.35073802,0.55723614,0.2847867,86.13281,114.84375,588.5742,890.03906,0.48655677,344.70663,3.3184092,224756.0,9.308911,218.54773,-0.39852133,0.33594677,0.5576769,37.328384,4.9819636,-7.2305984,-6.5980687,9.453921,13.286521,27.445303,-17.227251,9.723647,30.694313,16.596909,-23.130934,-0.36292863,4.5242434
101.92133,0.7998784,0.0076240194,0.010026694,0.15095307,10.200294,1.6403536,1.1387109,0.08548354,0.02053414,0.20812798,0.29535285,0.47810683,0.59191626,0.76266146,1.5651811,1.6199622,1.2780241,1.5647187,1.8330479,2.073098,1.1360055,1.1464001,1.2385573,1.8978554,2.780324,1.4705486,1.2552671,1.1652967,1.1542523,1.0092341,0.8419042,0.7510858,0.77415544,0.3956307,0.319767,0.48182225,0.30294576,86.13281,129.19922,602.9297,1019.2383,0.47417152,385.11075,3.4782429,245731.17,8.108715,175.00697,-0.34528533,0.37290812,0.5258406,36.656925,3.5119648,-7.3680267,-7.730095,9.800528,14.51212,26.929087,-14.356514,4.3392344,30.601511,16.691008,-24.33757,2.3684263,1.5760403
101.450584,0.79974157,0.046173364,0.05126868,0.18756215,9.955873,1.6042391,1.1438259,0.079544805,0.021289997,0.19106443,0.27994716,0.472622,0.5773445,0.7394624,1.4429735,1.5608839,1.3831989,1.4908634,1.8037206,2.0971816,1.1100044,1.2035233,1.3528923,1.8633567,2.7353432,1.4630017,1.2170209,1.1895939,1.2752447,1.1120168,0.883245,0.7595796,0.7968102,0.42364788,0.31492832,0.46058786,0.22488107,86.13281,129.19922,617.28516,1019.2383,0.36625922,397.05637,3.5037453,264056.78,8.840486,190.94981,-0.28968593,0.38498187,0.48893955,35.752132,2.232146,-7.134004,-8.401205,6.9247665,13.647397,22.216547,-8.79074,5.3708158,27.473177,20.4798,-24.074333,9.277973,1.6781993
100.62887,0.80282813,0.098005466,0.045038354,0.17588097,9.87268,1.6079239,1.1363101,0.07792876,0.021289997,0.17594106,0.26322818,0.4334164,0.57886297,0.73250455,1.3239214,1.458979,1.4310228,1.4099945,1.723852,2.0383468,1.1111318,1.2810374,1.456314,1.7911116,2.5504274,1.4879287,1.2239218,1.2271384,1.4325209,1.1992708,0.8588663,0.7297561,0.8285522,0.47241664,0.32359937,0.41638204,0.25807002,86.13281,129.19922,617.28516,1148.4375,0.32583174,411.05896,3.5144663,265404.28,7.551851,155.92879,-0.27802238,0.39594507,0.4817605,35.312344,1.4249648,-9.415587,-5.7794776,8.416545,14.5026655,17.361414,-5.357919,7.5042496,24.822515,23.11788,-26.319557,14.4166565,-0.81245977
99.62543,0.8070362,0.09909121,0.0943502,0.2363363,9.591516,1.6003984,1.1277393,0.079531856,0.021793902,0.1676454,0.2557862,0.39907253,0.57064986,0.706593,1.2218022,1.3529882,1.4566702,1.3215852,1.6728286,2.0047557,1.2019142,1.3895015,1.5479108,1.723584,2.2621336,1.4949664,1.2425431,1.2619435,1.5827408,1.2595435,0.77953005,0.68773794,0.89509076,0.5266073,0.33509922,0.34101054,0.2855251,86.13281,129.19922,617.28516,1191.5039,0.35379162,387.89587,3.390684,275502.25,8.206057,169.88809,-0.30681017,0.3713676,0.46351632,35.15425,1.2374322,-10.040101,-2.4049706,14.447513,15.537267,14.919888,-2.2467134,11.962504,18.743216,23.048721,-31.422821,14.566756,-3.8334916
98.526,0.8102898,0.058813006,0.0529031,0.19233733,10.415826,1.5738012,1.1149008,0.07921442,0.021038046,0.16541624,0.26327488,0.38804606,0.5548169,0.6750143,1.1310207,1.2443858,1.4704973,1.2237285,1.6248455,1.9406847,1.3592638,1.496492,1.6137534,1.6492277,1.9228019,1.471559,1.2472376,1.2804838,1.6600846,1.281532,0.7200888,0.66892177,1.005415,0.5860444,0.3427869,0.31337276,0.24450856,86.13281,129.19922,531.15234,1062.3047,0.40445837,353.39804,3.3374588,277967.0,9.35238,193.98468,-0.31606004,0.3398339,0.42829153,35.19671,2.9513264,-10.588891,0.542743,15.876834,14.067543,15.282639,-1.7598119,13.552162,13.2213125,21.631182,-31.884523,16.58755,-5.6725945
97.26986,0.812844,0.008742985,0.055618253,0.16768806,10.824143,1.5138489,1.0950398,0.07507989,0.019526329,0.1650398,0.28052163,0.40746245,0.5351982,0.63672763,1.035827,1.1362503,1.4844621,1.1467527,1.5494299,1.8089862,1.5323633,1.5516468,1.6498165,1.585948,1.6607808,1.4387983,1.209628,1.2841779,1.6467142,1.2598966,0.6981755,0.67910224,1.0942425,0.63636535,0.35672247,0.27913037,0.17238776,86.13281,129.19922,473.73047,933.10547,0.3776387,333.5293,3.3457725,281557.22,10.89195,230.8925,-0.2925052,0.32334223,0.3727677,35.085617,4.095381,-10.067089,3.4470978,13.198864,13.320442,15.165456,-0.96620727,11.052495,8.987536,17.05538,-31.220818,18.272812,-0.5364561
96.051636,0.811693,0.0112143755,0.008128477,0.114495285,11.577733,1.4444857,1.06417,0.070244,0.018014614,0.16229023,0.2922773,0.42751887,0.5296263,0.6288888,0.94328946,1.0366852,1.4803578,1.103562,1.3910875,1.5695835,1.6899313,1.5567641,1.6361927,1.547017,1.500783,1.4272071,1.1274357,1.2862507,1.5490637,1.1801156,0.70360756,0.7229545,1.1338301,0.6594529,0.38264862,0.2556963,0.10696786,86.13281,129.19922,401.95312,803.90625,0.3525796,321.1476,3.333657,286790.62,11.898154,253.51312,-0.24917452,0.31283775,0.32161096,34.920956,5.0437098,-11.222904,5.6142564,9.802014,10.5387535,16.20109,-2.2144206,12.773952,7.1790633,14.46859,-26.171686,22.27003,6.0576653
92.31848,0.8063962,0.011043838,0.005520103,0.1247512,11.626405,1.362423,1.0232117,0.0662154,0.017006803,0.1559398,0.28976116,0.42686728,0.51552105,0.616653,0.8508932,0.94878954,1.4554511,1.1061574,1.2089916,1.3193023,1.7903748,1.5358227,1.5871879,1.5143024,1.4051281,1.4231569,1.0227275,1.2883124,1.4018131,1.0741493,0.7243487,0.7683282,1.1039361,0.64896035,0.4206291,0.18267466,0.09229795,86.13281,129.19922,459.375,818.2617,0.3244821,322.15225,3.2670505,283789.0,11.653148,249.65051,-0.21610868,0.31265905,0.26386377,34.25552,3.5745337,-12.409946,7.0365753,13.366351,13.776375,19.025875,1.7097487,12.287816,5.4053802,10.190364,-23.455923,19.272232,7.1423073
89.261696,0.8032594,0.015609142,0.0047447197,0.073272176,11.908821,1.2580035,0.9697278,0.061849106,0.017258756,0.1489252,0.27793634,0.40313077,0.4677535,0.56123435,0.7630802,0.878136,1.3801885,1.1284558,1.0846237,1.1666079,1.8114876,1.5142717,1.5008863,1.4318811,1.2875203,1.358389,0.9341671,1.287518,1.2355847,0.9676633,0.74737334,0.79201275,1.0317737,0.60801923,0.44430223,0.08859691,0.098106734,86.13281,129.19922,373.2422,832.6172,0.3278884,307.2684,3.1463587,269477.4,10.780144,227.00117,-0.18961303,0.29579222,0.1587804,34.294903,2.9928863,-14.975716,8.116711,20.811214,17.199827,20.919043,3.3486707,16.515387,3.3663483,10.173251,-22.234205,13.055985,4.2769966
86.654106,0.7969462,0.04108943,0.026222361,0.1160954,11.2722845,1.1132735,0.90067476,0.05790664,0.016880827,0.1435209,0.26520786,0.3665534,0.40670407,0.47896484,0.6744737,0.8185112,1.2541832,1.1228412,1.0092034,1.0848897,1.6874623,1.4474125,1.3977876,1.286426,1.1077648,1.2137161,0.8926776,1.2621102,1.0742166,0.91539484,0.7830729,0.77792853,0.9416644,0.5629162,0.44193932,0.052743394,0.07256969,86.13281,114.84375,287.10938,689.0625,0.3109287,267.63412,2.903382,231304.98,12.625939,294.63144,-0.16729696,0.25888264,0.09813053,33.765472,5.74646,-13.547072,6.813211,24.39002,17.693838,20.716957,5.657061,13.724498,2.3184402,8.679072,-17.453814,8.926859,3.406913
86.78373,0.7957162,0.054648582,0.055735152,0.12479415,11.115954,0.9706888,0.8212218,0.054851595,0.01814059,0.13992338,0.25528952,0.34178495,0.3594691,0.39960727,0.56703043,0.73151755,1.0845932,1.0665733,0.92990446,1.0164753,1.4550905,1.3080729,1.2386128,1.0904635,0.91105294,1.0442781,0.93707013,1.2106863,0.9421773,0.9119479,0.837109,0.7547169,0.8524499,0.5331774,0.43269423,0.041559372,0.04644765,86.13281,100.48828,143.55469,473.73047,0.28360936,216.77385,2.6064892,210725.89,14.305579,330.55176,-0.14975263,0.21046586,0.053800255,31.710518,10.894406,-10.185248,7.144629,27.385885,20.927244,15.952343,-2.4520113,13.920388,0.05938101,3.2959917,-8.613661,10.253551,5.876585
86.78278,0.7929161,0.0,0.080585316,0.149865,11.39445,0.8881789,0.75892323,0.05256846,0.0191484,0.13691263,0.2454602,0.33124223,0.3440926,0.3535292,0.46206793,0.6241631,0.90957016,0.97435826,0.797283,0.88748854,1.196367,1.144516,1.0860595,0.9087324,0.7536445,0.95775944,1.0853405,1.166509,0.8610926,0.96153516,0.96560735,0.77889395,0.79099107,0.55883527,0.44995165,0.03297023,0.015271257,86.13281,86.13281,129.19922,272.7539,0.24854733,191.47618,2.3401845,292791.84,14.992187,318.59818,-0.12786527,0.18329148,0.044679593,27.074896,15.175572,-5.7204075,6.977204,25.686668,21.253511,16.85777,-0.94289017,12.6796255,-4.7132564,-6.214416,2.7128303,10.251102,3.2636688
88.22721,0.7986167,0.051381294,0.0,0.12127435,11.901726,0.9033723,0.74385685,0.050908852,0.021038046,0.1333911,0.23356313,0.33418104,0.35119805,0.3347713,0.37581435,0.50282145,0.78118926,0.89028573,0.67099196,0.73817515,1.0101366,1.0618979,0.9882261,0.7857228,0.68745875,1.0151659,1.3196284,1.2009692,0.86198926,1.0593654,1.1963123,0.8774462,0.75465673,0.66079575,0.5141236,0.034022614,0.015315589,86.13281,86.13281,129.19922,272.7539,0.20430672,202.80017,2.346406,378911.0,12.962657,221.36201,-0.11266503,0.18946332,0.038118742,23.207047,15.697128,-3.3417428,8.932408,26.05706,22.057856,12.750458,-4.209871,11.00697,-6.7114124,-9.197301,10.8520975,13.436076,2.7345116
90.394066,0.8034024,0.038475603,0.07352898,0.07039214,12.078753,0.98395395,0.7920949,0.0505652,0.022549761,0.12955856,0.22300035,0.34449092,0.36079827,0.32989326,0.3478988,0.42892432,0.70754546,0.8408675,0.60506064,0.61814505,0.93586296,1.1215885,1.0190345,0.76557523,0.7138252,1.2031237,1.5965275,1.3539184,0.93729657,1.1801385,1.5343324,1.0612189,0.7651105,0.8460536,0.62467897,0.037292533,0.018103076,86.13281,86.13281,129.19922,315.8203,0.19275713,239.54094,2.4813986,569333.4,10.267406,137.03003,-0.10547171,0.21560185,0.03985258,20.30229,15.359492,-2.6049423,9.639955,20.798943,17.552662,15.06084,0.8743196,11.927811,-7.342048,-8.807081,13.110978,8.286576,-0.48442912
92.866554,0.8115277,0.037405346,0.049440425,0.08696889,11.224525,1.090264,0.8917105,0.051645964,0.023557572,0.12635355,0.21868376,0.35623142,0.37954745,0.34558964,0.37082136,0.41743708,0.67887807,0.82566404,0.6162693,0.5773157,0.9541555,1.2604318,1.1514306,0.8618788,0.8347303,1.4450712,1.8260412,1.6048225,1.0647038,1.3133236,1.945624,1.3215517,0.8175648,1.1053785,0.76497364,0.04566383,0.024592837,86.13281,86.13281,143.55469,473.73047,0.22361566,299.77377,2.717223,845947.3,8.134109,91.11758,-0.111648194,0.2584059,0.047702122,18.68316,15.85078,-3.341119,10.810599,18.538506,16.128754,14.280624,-5.0911207,12.15582,-2.5234358,-6.3830857,10.241818,6.6901913,3.9010398
93.942444,0.8160741,0.015994221,0.029615687,0.08160328,11.09339,1.1786631,1.0044576,0.052478343,0.02431343,0.12480811,0.22528093,0.37009406,0.40467313,0.3919549,0.4170221,0.4732512,0.68478864,0.83166426,0.66660815,0.63229585,1.0390639,1.3829036,1.2748446,1.0321425,1.0029694,1.6635283,1.9973122,1.8322028,1.2076834,1.4179963,2.274432,1.6053176,0.91117626,1.3385872,0.9132984,0.04900819,0.03128421,86.13281,100.48828,157.91016,602.9297,0.24664511,325.78357,2.899599,897479.0,7.1805024,67.88098,-0.12381405,0.28094286,0.060194105,18.307169,16.377619,-5.1879973,10.103433,16.087744,15.914483,15.414334,-3.6729238,16.016573,0.28363577,-9.371259,5.346622,2.975584,6.3499694
94.4986,0.81933624,0.022886524,0.007604929,0.12693937,11.809756,1.2630936,1.1016746,0.052253053,0.023809524,0.12422196,0.23978877,0.38624045,0.4443841,0.46422258,0.48229924,0.5872681,0.7301812,0.840873,0.7000876,0.74204755,1.1585587,1.4600338,1.3726429,1.241784,1.1754394,1.8238429,2.1291397,1.9621979,1.3431829,1.4837837,2.4490557,1.8217515,0.98930985,1.4758593,1.0153444,0.08232842,0.036322758,86.13281,114.84375,229.6875,746.4844,0.27312112,351.51453,3.1999683,853365.06,7.288833,72.452034,-0.12975417,0.30916044,0.08700388,20.134237,14.385968,-4.4101977,8.457568,12.473517,11.907578,12.83661,-3.1868877,16.938356,1.583467,-10.388137,1.9464844,5.267057,10.451692
94.57664,0.819814,0.023223825,0.014343828,0.109154046,13.205943,1.3374571,1.1665406,0.052694004,0.023809524,0.1233265,0.25682768,0.40827096,0.49630103,0.56261367,0.5567785,0.71175456,0.8164776,0.8377805,0.71866924,0.8709672,1.3170263,1.5578742,1.4528929,1.4535042,1.323646,1.9560028,2.285612,2.0128725,1.4825267,1.5191952,2.347625,1.8555168,0.9894311,1.4099984,1.0065675,0.11705637,0.048017237,86.13281,129.19922,301.46484,760.83984,0.27141687,334.3632,3.397399,538692.9,8.040904,96.420265,-0.135797,0.30715045,0.123231314,23.05438,8.984556,0.17027648,5.6160808,9.619744,7.681904,8.641933,2.1445398,18.93251,-0.31388488,-11.177368,0.7451088,5.3277583,9.016312
94.21145,0.82170933,0.016433278,0.012861951,0.11297437,14.042172,1.4366369,1.2182149,0.0547576,0.024565382,0.121678054,0.27455518,0.4445559,0.5555453,0.66981965,0.6781557,0.8248419,0.9164981,0.81946653,0.71626616,0.94106865,1.4723953,1.7373568,1.6302279,1.6786565,1.4591881,2.1146247,2.5004795,2.0449326,1.6480681,1.6052378,2.091029,1.7053485,0.9294982,1.2012143,0.89287835,0.1956895,0.05136596,100.48828,143.55469,358.88672,717.77344,0.28802958,337.5966,3.5515804,435823.97,7.8360944,100.273094,-0.15822855,0.3152152,0.2182961,24.798254,6.0467143,6.4859605,2.6382368,5.6346087,0.94064397,8.309846,5.325878,17.635462,-1.3562866,-10.987637,-1.1744877,7.121308,2.8265145
93.42577,0.8241224,0.005971905,0.010610421,0.07397195,14.421542,1.528643,1.277372,0.05756117,0.026077097,0.12041956,0.29466102,0.49704793,0.61336404,0.77034825,0.84122926,0.88673145,0.98029,0.81151134,0.7146823,0.9517555,1.5460972,1.9680551,1.880669,1.914065,1.6279025,2.326863,2.7619286,2.1200008,1.9098635,1.8330554,1.819863,1.4947661,0.84836507,0.94009274,0.7380435,0.24221508,0.057905417,100.48828,157.91016,358.88672,660.35156,0.26613924,332.4877,3.5656536,340429.62,7.1352525,90.84734,-0.1824923,0.31008056,0.24836089,25.062902,4.492289,12.741745,-2.0481148,6.611769,-1.7630037,8.413943,8.637354,12.423592,0.26406613,-10.3847,-1.4204464,7.139824,-3.5170727
92.56943,0.82539845,0.0044443677,0.0053656404,0.029937686,14.428768,1.5870692,1.350935,0.05852756,0.026455024,0.12027744,0.31363156,0.54762363,0.65891033,0.848721,1.0038882,0.9132665,0.9788014,0.81161714,0.6844142,0.9168899,1.4690286,2.137171,2.175436,2.0983648,1.8014644,2.5934095,3.0339382,2.18766,2.3134248,2.2836344,1.6826676,1.3658086,0.8232687,0.7335717,0.6274166,0.306774,0.057844896,100.48828,172.26562,358.88672,645.9961,0.27049983,360.98203,3.653329,434640.22,6.2433705,68.52514,-0.18882294,0.32712618,0.2677122,23.46192,5.892647,18.553932,-6.459562,4.7642317,-8.8401,11.1335535,10.500525,8.872895,1.6853677,-9.242204,-0.06172053,9.992001,-7.5244355
