F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.60443,0.71937585,0.0,0.0,0.22723228,3.500888,1.508057,0.88883543,0.034990262,0.08528597,0.09022093,0.21209662,0.38635966,0.4965864,0.5469048,0.72199535,0.68469733,0.53033507,0.5785461,0.7952884,0.94216233,1.132103,1.0692164,0.89352196,1.2697493,1.7200403,1.17353,1.2654034,1.7407528,1.5770136,1.1239959,1.4342343,0.87098265,0.7842118,0.5575066,0.5122647,0.08763357,0.17836367,200.97656,545.5078,2368.6523,2928.5156,0.3548601,1337.8192,4.8394756,1750290.0,1.0939935,4.7868824,-0.04893026,0.9252181,0.11329323,10.876233,-4.379264,26.578032,3.75508,3.0021856,-5.948832,-2.0271327,-12.675931,-11.054347,11.925847,12.384663,-14.078582,-13.231856,8.029206
146.76263,0.71453494,0.058978565,0.0,0.191092,5.0481777,1.5307621,0.8710926,0.035533976,0.08578987,0.0937789,0.22879653,0.3654518,0.47003806,0.56404024,0.7173298,0.66796225,0.53784794,0.5634412,0.7984245,0.9510384,1.1002003,0.9803941,0.9024193,1.147014,1.605131,1.1125075,1.2476456,1.7530588,1.5505406,1.187868,1.4474192,0.8571963,0.7488938,0.54831237,0.501658,0.0695818,0.2018596,172.26562,904.39453,2383.0078,2612.6953,0.341812,1349.6656,4.76039,1570854.0,0.9825351,4.8636703,-0.050825138,0.94193536,0.13139899,11.208575,-7.153935,24.857569,5.962488,6.4413834,-1.7973003,3.1095114,-13.499196,-13.013936,14.424693,14.667122,-12.534794,-10.5622835,5.5507927
144.46461,0.7016635,0.05692732,0.008866873,0.1549517,6.326406,1.6028987,0.87141156,0.035977352,0.08805745,0.0984973,0.24646725,0.33448672,0.44515917,0.5346527,0.678405,0.6374584,0.59041905,0.5900375,0.91968554,1.0349113,1.0230738,0.9730087,0.96369714,1.0939292,1.5887079,1.1181722,1.2203574,1.72517,1.5498453,1.2464019,1.3765316,0.87255734,0.7459524,0.5587752,0.490339,0.042541344,0.29237723,488.08594,1492.9688,2397.3633,2612.6953,0.34056273,1499.0062,4.7235246,1366946.5,0.6738375,4.8836255,-0.055693116,1.0400931,0.15425807,10.053914,-11.266688,23.039358,8.736629,7.8422685,4.708323,8.459458,-12.616058,-15.096141,8.947998,18.271538,-12.79173,-8.532828,-0.7243498
144.27306,0.6854882,0.053212684,0.0064740353,0.24907081,4.816906,1.7135754,0.8954796,0.038396638,0.09032502,0.1027216,0.2573953,0.30200136,0.42352557,0.4755188,0.6505003,0.64014065,0.6929784,0.6724774,1.0325717,1.0872517,0.94930315,1.1425418,1.0670042,1.1319064,1.6285979,1.2240161,1.2324247,1.6595904,1.5644315,1.2947378,1.2820913,0.9098215,0.77102834,0.600423,0.4874691,0.048196156,0.3167065,488.08594,1607.8125,2368.6523,2641.4062,0.4255282,1524.2367,4.8499036,1366860.8,0.6154656,4.6266465,-0.06281621,1.0564446,0.17504257,9.639051,-12.13691,23.743814,8.943294,4.13263,2.935893,13.653202,-4.7590566,-11.0295725,0.7345686,10.273284,-5.4255223,-1.9883553,-4.193371
142.40854,0.68257004,0.054254446,0.0051792054,0.22299351,4.136188,1.8376731,0.9483876,0.040396042,0.0925926,0.10598141,0.2565497,0.2883443,0.420126,0.4414378,0.6708991,0.68580294,0.81420225,0.791285,1.1038637,1.0983592,0.94514036,1.4533633,1.1914049,1.250945,1.6678582,1.3938413,1.3262587,1.6204778,1.5570427,1.4023608,1.2671256,0.9519189,0.81403804,0.6519783,0.48747256,0.06397043,0.37637877,732.1289,1636.5234,2325.586,2627.0508,0.46199355,1594.4166,4.9058537,1298415.0,0.69604784,5.15231,-0.07082436,1.1133994,0.19206989,9.650775,-13.12725,21.29766,5.5371375,3.8808155,-1.4824791,14.384723,-6.026016,-11.911462,1.5055443,8.216634,-5.4195867,-3.1224978,-4.9367833
144.40837,0.7028764,0.055296212,0.0038843758,0.19691622,2.7912242,1.8942131,1.0081377,0.042722654,0.09334845,0.102936246,0.24732022,0.29827648,0.4345336,0.46876028,0.74648404,0.77672535,0.92556304,0.90007085,1.1208204,1.0398465,0.9796393,1.7139854,1.2781602,1.4002247,1.6594929,1.5071706,1.4927926,1.685011,1.5277634,1.5258813,1.3037491,1.0018854,0.8646452,0.69913346,0.5107072,0.08207165,0.4080881,746.4844,1622.168,2296.875,2914.1602,0.4697707,1666.4097,4.950353,1267395.1,0.71631646,5.3024254,-0.07321977,1.1542364,0.21398897,9.762986,-12.766144,19.95956,0.92775184,-4.6134877,-3.7778044,9.669764,-4.598587,-11.726356,-1.5522714,9.979032,-1.8773063,-7.5383515,-3.094444
144.70508,0.72846526,0.05595012,0.0049823835,0.11975955,2.5173578,1.9783779,1.0609998,0.04541187,0.09511212,0.09652851,0.23508632,0.3308866,0.47189078,0.546545,0.87037134,0.89290833,0.9799623,0.9555435,1.1789308,0.99974346,1.015917,1.8384756,1.3294927,1.546893,1.6440989,1.5573744,1.6920282,1.7835875,1.4528065,1.6218201,1.3483377,1.0359883,0.8868632,0.7272776,0.54663485,0.1698811,0.4714068,775.1953,1550.3906,2296.875,2813.6719,0.45997444,1640.1005,4.8558273,1157903.9,0.7366068,5.5336766,-0.08945647,1.1456286,0.26750615,10.63947,-13.932178,19.944895,1.1987668,-8.072455,-3.7027438,5.2506084,-10.413086,-13.686275,1.9943403,13.302089,-2.3500206,-15.98172,-7.8977942
146.96434,0.7412329,0.05595012,0.0049823835,0.11975955,2.0089293,1.9555951,1.0859452,0.047178853,0.09637188,0.09004098,0.22740252,0.368361,0.5093742,0.6025612,0.971117,0.9851323,0.9564932,0.95389134,1.3082647,1.0295073,0.98673654,1.7952565,1.3860852,1.652023,1.6601244,1.5744578,1.8195729,1.8540512,1.3610493,1.5999769,1.314223,1.024036,0.8748018,0.7466089,0.58342785,0.16653217,0.4929297,660.35156,1607.8125,2296.875,2784.961,0.49445534,1604.2828,4.7231007,1126870.4,0.7033973,6.112591,-0.09312377,1.1205624,0.2838908,11.341068,-13.829636,20.845675,5.219394,-10.977173,0.6754082,5.909287,-10.5598,-15.3554,1.8297548,13.456548,-4.448117,-19.738472,-10.7517
147.27644,0.74070936,0.04880181,0.009826377,0.17876554,3.4438279,1.9824055,1.0920674,0.048379894,0.09826153,0.09119978,0.23362355,0.41153646,0.5567114,0.58322984,0.98981255,1.0402721,0.87718534,0.9166074,1.4072695,1.0896169,0.9463647,1.7428808,1.4731776,1.7034255,1.6755656,1.6227449,1.8601017,1.8592528,1.2732118,1.5280925,1.2552053,1.0056332,0.8696106,0.7665222,0.6148974,0.19055344,0.5043623,373.2422,1521.6797,2282.5195,2497.8516,0.5054526,1490.5255,4.762512,1228021.8,0.89849204,6.3687744,-0.101608634,1.0583414,0.30054635,10.819439,-12.8702545,22.384314,11.555504,-3.7843592,-0.3503255,7.7739697,-13.549121,-15.740929,-0.80722743,8.1664295,-9.334801,-21.155828,-10.881489
147.16835,0.7369198,0.033912875,0.016035983,0.22679622,3.3627908,1.9386686,1.085723,0.047389727,0.10128496,0.09761208,0.24654551,0.43741727,0.59284824,0.48843107,0.9122223,1.0290661,0.79086715,0.88295573,1.4748284,1.182151,0.9590845,1.69933,1.5079479,1.7307574,1.7032408,1.6585547,1.7663416,1.7721251,1.2124122,1.5076951,1.243411,1.0123869,0.90097755,0.78032297,0.63926804,0.105074346,0.5317988,559.8633,2081.543,2296.875,2397.3633,0.46362707,1661.0907,4.625239,1238894.9,0.870728,7.379972,-0.09051281,1.1656718,0.30408016,8.686645,-13.296414,20.414217,14.509509,1.7941899,1.7564363,10.593862,-15.475452,-18.259783,2.0054955,5.588884,-12.899554,-18.919888,-6.5210557
147.1017,0.7351187,0.03022228,0.025404735,0.21216242,4.21789,2.005639,1.084201,0.046677515,0.10493827,0.10500613,0.2565011,0.44264957,0.62141687,0.39980516,0.79611653,0.9772323,0.76807755,0.8776429,1.4687504,1.2222023,1.0119926,1.6285105,1.4242868,1.7281109,1.6781325,1.669631,1.703736,1.7675244,1.2054902,1.6072578,1.3224918,1.0569271,0.9624459,0.80363137,0.68365806,0.11988473,0.5179233,488.08594,2167.6758,2469.1406,2727.539,0.4529415,1734.2731,4.7010994,1534025.1,0.8379981,6.03241,-0.09167724,1.1897252,0.32603747,7.099465,-10.268844,21.443497,8.521144,3.2179277,6.308642,7.091503,-16.750504,-20.231567,1.2227827,2.7099857,-8.31598,-17.181017,-2.5930958
147.32442,0.7242953,0.06714637,0.050193053,0.23742662,3.249118,1.9579424,1.0899411,0.045730483,0.10859159,0.11073623,0.25951797,0.43423352,0.63192606,0.36500287,0.71613026,0.8884275,0.80112886,0.9029185,1.4441055,1.2227865,1.0734655,1.5123987,1.2395672,1.6786975,1.6165186,1.6363636,1.7451714,1.8788586,1.2535285,1.7672567,1.4365331,1.1225921,1.0207134,0.8384991,0.74139357,0.09600089,0.45161796,473.73047,2225.0977,2526.5625,3029.004,0.43285012,1776.3356,4.742847,1755702.0,0.80121875,5.3855057,-0.081995495,1.1934695,0.28201297,6.6247926,-8.374396,21.268,5.664715,3.9561794,11.471649,3.6626189,-16.201319,-18.89988,1.6356936,5.2485156,-6.2569065,-14.805336,0.23896678
147.60501,0.6977975,0.0950779,0.06348398,0.2242141,-30.689604,1.9514233,1.0879506,0.046186287,0.11035526,0.11660815,0.26591364,0.4132651,0.6016068,0.38709524,0.6706585,0.7858911,0.8696119,0.94528323,1.3546515,1.1343225,1.070069,1.3626289,1.0782121,1.6343044,1.5690428,1.584364,1.8601185,2.0582476,1.3296591,1.8613644,1.5013758,1.1422992,1.0229825,0.874444,0.7926979,0.07049355,0.5485922,287.10938,2210.7422,2512.207,3029.004,0.48496723,1786.14,4.5771923,1712044.4,0.520215,4.6359525,-0.097949244,1.1874859,0.30939758,6.357803,-7.623123,26.132868,7.2920327,2.0126746,13.581258,8.4347,-10.059695,-21.612358,-0.99937886,8.661209,-2.2550805,-12.56911,1.6473951
0.0,0.67552114,0.0,0.0,0.0,-66.02833,1.8100443,1.0658199,0.045379177,0.11098514,0.12183789,0.2743958,0.38909116,0.54992586,0.41589057,0.62778527,0.6883249,0.8794606,0.9130397,1.2139474,1.0264508,1.045454,1.2652578,1.0219802,1.5978527,1.5362264,1.4954749,1.9041253,2.122062,1.3944374,1.8921629,1.5186175,1.140242,1.0028774,0.87477046,0.7996232,0.040897906,0.49347988,559.8633,2225.0977,2383.0078,3402.246,0.5418492,1891.1216,4.601868,1677372.1,0.54720634,4.9840817,-0.084670305,1.2615632,0.25401422,4.441023,-8.818244,27.13214,13.468179,6.7349777,4.533517,10.199035,-8.898295,-19.656622,4.046766,8.603011,-6.5040994,-12.912709,1.5212876
0.0,0.6690781,0.0,0.0,0.0,-100.0,1.7244812,1.0181018,0.04054022,0.11035526,0.119608186,0.26307967,0.34110332,0.46284652,0.4291059,0.5655171,0.6095732,0.8408947,0.80890197,1.0488225,0.93897223,1.044377,1.2150089,1.0646816,1.6122161,1.5506073,1.387601,1.7468065,1.9526814,1.437294,1.8719239,1.5240183,1.1048336,0.95413035,0.821121,0.75492245,0.018758355,0.47345623,1205.8594,2253.8086,2354.2969,3430.957,0.5281468,2071.7244,4.552895,1332541.4,0.90972805,8.411788,-0.073378116,1.3887378,0.22830057,2.5155952,-12.438884,25.690933,11.473092,5.9946404,-2.6089108,14.830892,-4.052569,-21.017107,12.580464,6.0679073,-7.375033,-8.7735405,4.48305
0.0,0.67957133,0.0,0.0,0.0,-100.0,1.7024579,0.9778528,0.038005065,0.10922146,0.10651372,0.22767164,0.2946323,0.39314172,0.43746877,0.5087174,0.568896,0.76760477,0.67576534,0.930914,0.9257187,1.096201,1.1922549,1.1490909,1.5917224,1.5576588,1.3011452,1.5431589,1.7332859,1.4924153,1.9048162,1.5801916,1.0750445,0.920337,0.7540024,0.6958023,0.023686955,0.340469,1765.7227,2311.2305,2426.0742,3832.9102,0.4749701,2253.382,4.9653134,1382830.4,1.061333,8.935718,-0.047380388,1.489201,0.15337859,0.7043653,-14.155599,22.468988,7.2313275,7.104366,-8.229037,4.3456216,-7.8257957,-18.285873,13.950889,6.323086,-9.997197,-10.119434,3.5372279
0.0,0.69583136,0.0,0.0,0.0,-66.95943,1.811304,0.9616163,0.039629553,0.107457794,0.08710135,0.18358767,0.27790332,0.3609434,0.45266023,0.49217066,0.57305825,0.71413875,0.6075943,0.8964235,0.9902789,1.1783829,1.1655728,1.1893886,1.5550299,1.5972557,1.2562908,1.4164566,1.6087493,1.5601654,1.892557,1.6081728,1.0623145,0.91316795,0.7089186,0.6537383,0.05523018,0.52088827,2095.8984,2311.2305,2426.0742,3158.2031,0.41787717,2216.0486,4.6541276,1062160.6,0.9108116,10.100595,-0.070011385,1.4664284,0.24040468,1.4638621,-15.543625,21.891562,5.1154575,0.7189808,-5.5674534,1.5060576,-15.17865,-22.664598,8.076762,7.6492023,-15.579806,-12.973693,5.4968543
607.7065,0.72940713,0.045859687,0.0,0.20157796,-32.961567,1.8146921,0.9683654,0.04344241,0.10632402,0.072822064,0.16182525,0.30637088,0.38065705,0.47904006,0.5063067,0.5954549,0.7011905,0.64827156,0.928071,1.078225,1.2083124,1.1134081,1.187164,1.524766,1.6752081,1.260662,1.4151001,1.6176815,1.6314586,1.8075403,1.5706242,1.033368,0.9258488,0.69974375,0.6483788,0.064942285,0.5296855,1780.0781,2296.875,2440.4297,2842.3828,0.44212723,2111.5178,4.6252346,1153728.5,0.6413742,8.716985,-0.07356178,1.4029299,0.26431963,3.0314033,-13.571986,22.38948,7.236393,1.1149431,-0.6843273,-0.9753811,-21.447876,-30.608604,5.6483,8.001455,-17.471998,-13.785989,3.5819657
600.2591,0.7376609,0.06856348,0.10430509,0.17555696,-0.03050975,1.8908018,0.9864703,0.046731617,0.10594609,0.06797874,0.1627514,0.36872506,0.45090184,0.48671314,0.5216821,0.61787885,0.69682074,0.734572,1.0351459,1.2131215,1.1809151,1.0813714,1.1602327,1.5242325,1.7863404,1.2707422,1.4604913,1.6636151,1.6705071,1.6576055,1.498435,1.0132409,0.962873,0.6947777,0.6665563,0.08556343,0.65561897,1521.6797,2268.164,2426.0742,2756.25,0.46908832,2014.9535,4.4687552,1061460.6,0.6274349,8.525062,-0.09084371,1.3607117,0.3204351,3.8153293,-14.483364,21.892723,8.569899,3.4343755,0.68846226,-0.59331053,-26.840927,-34.697086,6.966887,8.155037,-18.264631,-16.284895,7.50244
495.34497,0.7380355,0.22520317,0.21923916,0.1645196,1.2689347,1.9387016,1.0052508,0.050963636,0.10607206,0.07117442,0.16873826,0.40977517,0.51211447,0.48303136,0.52695173,0.64249045,0.7127977,0.79491204,1.142734,1.3671712,1.1179237,1.0677967,1.1425508,1.5715204,1.9344386,1.2919365,1.4608521,1.6640164,1.7210852,1.5098763,1.465448,0.9922981,0.9871311,0.67943525,0.6983218,0.05844414,0.84005785,1579.1016,2325.586,2426.0742,2756.25,0.5266169,2111.7803,4.2544045,912372.8,1.0059408,13.556254,-0.106663294,1.4153438,0.38050088,2.4051106,-15.66904,21.006678,8.005023,3.2672405,0.15737803,-0.28990296,-22.818184,-30.941584,14.425831,10.720752,-19.983744,-16.000143,10.767795
390.95255,0.72875357,0.26017424,0.22606881,0.12615435,1.9871031,2.0339773,1.0296825,0.053177655,0.10519022,0.07666803,0.16709764,0.4168608,0.5360858,0.4858235,0.55264753,0.66928977,0.7159602,0.7901862,1.2503237,1.5581759,1.1131111,1.1022695,1.1616601,1.5786549,2.0352085,1.2995404,1.419865,1.6608158,1.8364162,1.4148289,1.5098467,1.015762,0.9968414,0.66487956,0.7429242,0.062818326,0.92058897,1564.7461,2339.9414,2426.0742,2756.25,0.6039648,2123.7463,4.283327,875232.5,1.143998,13.686448,-0.115415715,1.4305123,0.39209306,1.8999181,-16.978802,18.678602,8.093212,3.1915696,-3.765105,-4.7683167,-21.27761,-25.880308,18.760141,13.467441,-21.386332,-21.04449,11.795205
294.17822,0.73604614,0.3014997,0.24106546,0.123905815,2.8316298,1.959535,1.0524921,0.048829537,0.104560345,0.08241138,0.15958375,0.3875092,0.51003706,0.49462262,0.6204481,0.72407836,0.7252173,0.74684477,1.315025,1.6892571,1.1537914,1.1733626,1.2035398,1.5255809,2.0435762,1.3107041,1.381056,1.7015591,2.0230427,1.3379971,1.5556933,1.0848985,0.9826805,0.6565006,0.7757781,0.037651543,0.7788675,1564.7461,2354.2969,2784.961,2856.7383,0.60264474,2189.3171,4.536944,1118240.5,1.1468292,13.100178,-0.09664152,1.4548281,0.32508636,1.9836572,-16.326502,18.299467,5.2383733,4.961799,-1.4528375,-3.0093086,-11.803475,-18.087755,18.589478,13.690225,-19.573704,-20.955435,9.089545
293.9891,0.7391281,0.19784115,0.10107627,0.14653493,1.7068983,1.8719927,1.0606314,0.040885534,0.104560345,0.09002987,0.16266395,0.35249972,0.46276188,0.49455628,0.7205065,0.7846794,0.7521915,0.73625964,1.3383102,1.7223588,1.2120703,1.2339059,1.2605153,1.3769826,1.8856643,1.31221,1.3429937,1.7323834,2.2008946,1.28164,1.5719415,1.1499794,0.94024414,0.6687226,0.78945,0.037666406,0.45789686,1177.1484,2138.9648,2784.961,3244.336,0.5175,2053.6653,5.023206,1485912.6,1.1910156,8.238032,-0.06313214,1.3920249,0.20668007,3.3024938,-15.341266,15.776139,4.6512017,10.804513,2.0462565,-1.3255515,-6.2243857,-16.033875,16.594,11.835285,-15.871703,-21.786835,5.1293945
293.71667,0.73028296,0.14115852,0.0830775,0.13388658,1.1000974,1.7770896,1.0487598,0.035498176,0.10519022,0.09966269,0.17834707,0.33478,0.44408557,0.46732056,0.7986737,0.85622007,0.8017561,0.7814173,1.3207313,1.6685566,1.2281431,1.2454785,1.3183641,1.1878656,1.6093634,1.322842,1.3433299,1.7244924,2.2820597,1.2447261,1.5455664,1.154363,0.8822921,0.6751318,0.7521866,0.048780233,0.32114506,875.6836,1808.7891,2784.961,3617.5781,0.43091848,1929.1769,5.207102,1736061.9,1.1714592,7.083383,-0.04974849,1.3100729,0.17272349,4.7674637,-14.528092,17.714836,1.3546314,11.814269,5.586588,-0.11724774,-4.483106,-15.434006,9.518409,7.6881847,-15.963428,-21.130594,1.7868423
293.05438,0.71029395,0.09276409,0.05390335,0.14244518,-32.675484,1.6938359,1.0132729,0.03503491,0.1053162,0.10716647,0.19481759,0.32824138,0.45381984,0.42988726,0.85121727,0.9542267,0.8457497,0.8529131,1.2062956,1.5548483,1.1865973,1.1507355,1.3796169,1.0536877,1.3616832,1.3311532,1.3343415,1.6117505,2.1786482,1.2143412,1.4839917,1.0759414,0.8373396,0.6781773,0.6879086,0.062448442,0.2863097,703.41797,1722.6562,2411.7188,3244.336,0.38994062,1820.841,5.1047745,1587777.0,1.3764449,8.670353,-0.047048956,1.2637311,0.16826451,5.8950043,-13.628697,16.446974,2.097083,3.316615,2.0018115,4.7641025,-5.6082435,-17.111654,11.1264,7.036087,-20.50712,-22.577005,1.5151373
0.0,0.6841192,0.0,0.0,0.0,-65.89077,1.7040423,0.9786043,0.037182566,0.10607206,0.110443465,0.20769925,0.3521777,0.5027981,0.41220006,0.896291,1.0625515,0.83328795,0.90393114,1.0190747,1.4194369,1.144873,1.0357944,1.483929,1.0222605,1.256536,1.3416494,1.3029035,1.4997835,2.0057201,1.1723568,1.3790802,0.9716194,0.8195271,0.6694703,0.6183185,0.08833756,0.3242545,516.7969,1923.6328,2426.0742,3201.2695,0.38185903,1827.8959,4.9953785,1496056.4,0.95229536,7.6761055,-0.054592807,1.2452778,0.17558368,7.2598815,-12.826785,22.266928,3.8740752,-2.795561,-4.446098,3.0295374,-2.1774876,-16.652874,5.7126126,6.9387374,-25.620605,-20.19238,2.3371835
0.0,0.6727414,0.0,0.0,0.0,-100.0,1.7631822,0.95758563,0.039980035,0.10707987,0.10978359,0.22104828,0.38479462,0.5480154,0.42641744,0.93355924,1.1414589,0.78871804,0.92355853,0.82255054,1.2618927,1.0988551,0.9553175,1.6012787,1.0722729,1.3076087,1.3701252,1.258118,1.4568096,1.8575621,1.1163586,1.2648171,0.91828865,0.8251069,0.66215825,0.5707529,0.0765174,0.3859403,732.1289,2268.164,2440.4297,3172.5586,0.3898441,1924.9386,4.9137974,1375968.6,0.64561766,6.8361707,-0.06178525,1.2922204,0.19539027,6.6447926,-12.6838045,23.185026,4.809031,-4.863069,-3.9925823,6.590612,-2.4511652,-16.858994,4.0321827,9.220103,-24.678886,-20.847769,2.6653082
0.0,0.6817295,0.0,0.0,0.0,-100.0,1.8407689,0.96280974,0.039831314,0.10670194,0.11147978,0.24432401,0.42101645,0.56663316,0.46889853,0.9273546,1.1232675,0.76893026,0.9438631,0.72865254,1.1568949,1.0897704,0.9747133,1.6691195,1.1319903,1.4334763,1.4293576,1.2189763,1.5096995,1.8395673,1.0785388,1.1937383,0.939308,0.83298606,0.6720857,0.55840963,0.07521689,0.41954947,717.77344,2339.9414,2454.7852,3531.4453,0.35856172,1914.0201,4.959336,1465458.1,0.43043807,5.069464,-0.06766688,1.2733445,0.20054567,6.5526156,-12.672851,24.975355,6.0674033,1.6352924,1.6051828,3.0421488,-6.0263343,-20.072113,1.2215909,7.477478,-21.733831,-16.083376,2.568235
0.0,0.7064286,0.0,0.0,0.0,-100.0,1.7918167,0.9816425,0.03720917,0.10594609,0.11294521,0.26792386,0.4393475,0.5491841,0.5293975,0.8559318,1.033382,0.7920942,0.99314785,0.7681243,1.1121217,1.100154,1.0666118,1.6266721,1.1330972,1.5185108,1.5345999,1.2451861,1.5838757,1.8857795,1.0855107,1.1931115,1.0180355,0.8319947,0.68822193,0.5577427,0.04967327,0.35412213,933.10547,2339.9414,2454.7852,3373.5352,0.339578,1953.3763,5.22777,1454011.4,0.58112216,5.3586197,-0.055947464,1.3056656,0.15849529,5.713754,-13.828548,21.096273,3.74269,3.7896693,2.7448342,4.072525,-13.0262985,-18.430317,4.444706,6.133472,-14.7678,-14.272721,-0.12563889
0.0,0.71073836,0.0,0.0,0.0,-100.0,1.7394403,0.9925515,0.035013083,0.10506425,0.110809065,0.2741289,0.41940656,0.49977532,0.5785102,0.7778601,0.9567273,0.8482785,1.0600411,0.8739436,1.156099,1.1506846,1.1431442,1.4772,1.0999643,1.5315601,1.6398331,1.2810344,1.5542679,1.8542377,1.1228911,1.2017189,1.099844,0.82708853,0.71417254,0.5531179,0.03955702,0.32882866,1047.9492,2325.586,2454.7852,3100.7812,0.3089643,1956.5435,5.2305017,1309399.9,0.756756,6.457644,-0.049848944,1.3247641,0.15124916,5.885605,-16.07601,17.446024,2.9890232,3.8860807,3.086497,5.060075,-12.359879,-11.097482,8.855739,4.4716654,-20.14679,-10.2399,-0.35518536
0.0,0.71108794,0.0,0.0,0.0,-100.0,1.6843427,0.9868631,0.035295296,0.10632402,0.103387736,0.2612547,0.38428876,0.45208988,0.60838884,0.733046,0.933008,0.86505026,1.0989915,0.92862993,1.2638472,1.2858496,1.1835626,1.3009585,1.0474824,1.4736499,1.7130591,1.301936,1.4233204,1.7501701,1.1654311,1.1572424,1.1500105,0.82142425,0.7284042,0.5239554,0.030374644,0.30627263,1263.2812,2052.832,2454.7852,2885.4492,0.30956936,1937.1514,5.2025166,1202507.9,0.9930186,7.789192,-0.044273153,1.3321894,0.14714241,5.7048697,-17.559135,15.213769,3.0829132,4.0105815,-0.4642644,1.6586127,-15.52842,-3.4956129,11.068279,1.4950491,-25.342009,-8.608024,-0.93820924
0.0,0.6901121,0.0,0.0,0.0,-100.0,1.746071,0.977767,0.036937486,0.10758377,0.09372928,0.24489655,0.36160412,0.4317669,0.60171896,0.7329053,0.93969846,0.8581827,1.1204234,0.91522473,1.4347821,1.4761529,1.1811436,1.189351,1.0245285,1.3918546,1.7781849,1.2987404,1.2638956,1.6052356,1.1835829,1.0556303,1.1812826,0.82906646,0.7378548,0.49050525,0.070956595,0.3453212,947.46094,1708.3008,2411.7188,2799.3164,0.33733392,1747.535,5.0607834,1207927.4,1.1619325,8.106763,-0.05594799,1.2286025,0.18096523,6.696239,-18.046652,15.016647,6.6597786,5.432972,1.3470753,-2.6793792,-21.038086,-6.2156434,5.663677,-2.687251,-30.063293,-8.315838,-0.8540321
0.0,0.6706781,0.0,0.0,0.0,-100.0,1.8020293,0.9864425,0.03759043,0.10896952,0.084865846,0.2340744,0.3791913,0.46281752,0.5915386,0.7481521,0.9451825,0.81578183,1.1216731,0.8731501,1.6357046,1.669067,1.1895831,1.1641244,1.0102425,1.2944678,1.92018,1.3246514,1.1602043,1.5278028,1.2135655,0.97420686,1.2155396,0.86418056,0.7481279,0.47942844,0.082099155,0.35441932,933.10547,1579.1016,2512.207,2885.4492,0.36516142,1750.4652,5.16734,1322301.8,1.2191503,7.5700564,-0.05807084,1.2304838,0.18759978,5.5065055,-17.3688,14.263173,4.9535627,3.3188598,-5.1037717,-10.588662,-28.459005,-4.971453,5.3538194,-6.7922993,-25.046526,-9.801162,-5.841421
0.0,0.6797149,0.0,0.0,0.0,-65.03446,1.8339335,1.011003,0.03778509,0.11073318,0.07884646,0.22976656,0.41193423,0.5179497,0.5813113,0.73664695,0.92836505,0.77209544,1.1167282,0.86263466,1.7404736,1.7400912,1.2240218,1.2175412,1.0000296,1.1777478,2.2149668,1.4082384,1.1196007,1.516881,1.2783364,0.95822793,1.2651867,0.9109664,0.76895404,0.5085378,0.07612603,0.37809572,1091.0156,1981.0547,2612.6953,3014.6484,0.39016524,1920.8457,5.124678,1320968.0,0.9342017,6.753994,-0.059540898,1.3033391,0.19757928,3.7957346,-17.090302,15.887906,6.0530396,2.7645283,-0.7594182,-9.526756,-25.054367,-6.2870126,2.7528095,-9.743515,-20.02563,-8.881602,-9.866937
