F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.5606,0.7585618,0.0,0.0071973307,0.047325272,6.7526765,0.7169335,1.2095404,0.04470456,0.012471656,0.18172646,0.69364166,0.6069246,0.52331084,0.76684713,1.2902514,1.0840913,1.5175775,1.2945385,1.44168,0.91840607,1.5396547,1.501237,1.7174244,1.3128995,1.3389021,1.4991115,1.6855291,1.7075787,1.693066,1.5810255,1.4959764,1.342686,1.1094685,0.88278216,0.7217137,0.42066607,0.0027319137,215.33203,244.04297,387.59766,574.21875,0.4333893,316.22662,2.8957634,30863.78,8.844356,655.7183,-0.09297874,0.34009352,0.1737668,54.098522,10.4105425,-9.670042,-4.3034215,-6.7814636,-18.049055,-2.5694358,1.084117,-7.5140624,-14.868767,-12.401652,-16.037462,-19.484552,-13.414241
81.22821,0.75593853,0.2653049,0.0,0.06151874,6.168768,0.68145233,1.1694996,0.042671133,0.012597632,0.17191422,0.67393565,0.59395325,0.51772815,0.73997384,1.201948,1.0563936,1.3416079,1.1851974,1.3940939,0.85531074,1.5180889,1.442164,1.700199,1.3323193,1.3213665,1.4335943,1.6361133,1.6534762,1.6582088,1.537953,1.4723434,1.3069453,1.0845523,0.8686159,0.70899296,0.3582255,0.0025533235,215.33203,244.04297,330.17578,574.21875,0.42741776,309.15067,2.8626976,29845.986,7.6052375,527.863,-0.08379785,0.33252496,0.15985048,55.764217,9.550349,-9.693706,0.2104489,-7.762941,-20.51003,-0.49164137,1.830071,-8.919355,-13.014028,-10.519103,-16.498625,-21.365532,-15.510926
92.873375,0.75677776,0.21059759,0.43309814,0.124351956,5.9117093,0.68618965,1.1321076,0.04134807,0.012849584,0.16606928,0.6413846,0.58147794,0.50014174,0.7259739,1.1276381,1.0163054,1.1851379,1.0949855,1.3318559,0.80288094,1.4790249,1.3919722,1.7142254,1.3743734,1.3080752,1.3877916,1.5920664,1.5754687,1.6066421,1.509652,1.4416229,1.265354,1.0616086,0.85824734,0.69482404,0.35654965,0.002331036,215.33203,244.04297,301.46484,574.21875,0.41340426,304.05228,2.7474582,29800.727,10.749295,794.1949,-0.086970545,0.32719877,0.16343342,53.509396,10.207456,-8.040711,0.027642807,-8.00774,-19.769663,-1.5593166,1.7726159,-7.005644,-10.514268,-9.494052,-17.09801,-22.825125,-17.15773
104.65153,0.75321984,0.2404092,0.4104583,0.19878106,5.1110587,0.6611299,1.0954252,0.040943995,0.013101537,0.1613434,0.6107188,0.5671833,0.47343096,0.7224099,1.0737001,0.97487813,1.0438423,1.0117204,1.2874447,0.80024844,1.4471992,1.3619102,1.7466617,1.4344951,1.3211265,1.347406,1.523269,1.4887522,1.5164789,1.450312,1.3835253,1.2086612,1.0224973,0.8287108,0.67312956,0.31524017,0.0024382635,200.97656,244.04297,301.46484,559.8633,0.4263779,302.0386,2.7445061,29024.025,8.344983,544.26807,-0.08053885,0.32503068,0.15157853,56.22688,7.7857833,-8.64969,4.4004555,-8.169511,-22.976807,-1.0824901,1.2694007,-6.5955224,-8.867101,-8.550894,-18.148989,-25.3114,-15.610192
104.55514,0.745014,0.111773945,0.24955906,0.1671263,5.449446,0.6467274,1.0746542,0.03883585,0.013983372,0.15670924,0.5758941,0.5441857,0.44169977,0.7059509,1.0308152,0.938333,0.9537571,0.9524281,1.2643462,0.81834,1.4415927,1.3642193,1.7578655,1.4724331,1.349784,1.3510891,1.4920334,1.471559,1.4624548,1.4039975,1.3512377,1.179839,0.9966504,0.8018232,0.66196865,0.24357541,0.0025275236,200.97656,229.6875,373.2422,574.21875,0.43572542,309.41147,2.7357883,34145.992,10.919574,746.00616,-0.06579684,0.33193102,0.13252689,52.59964,7.6811066,-7.447418,1.4506785,-7.2542014,-19.64598,-1.7321825,2.2722712,-4.5684395,-9.988682,-9.920879,-17.378416,-25.252783,-16.366701
104.51171,0.73371387,0.121225454,0.13243435,0.09351388,5.4503365,0.62796193,1.0482827,0.035254832,0.015117158,0.15025681,0.5384665,0.51857597,0.41975227,0.6905692,1.0002865,0.90910596,0.908578,0.91801625,1.252747,0.8194613,1.4501429,1.3595982,1.7348362,1.4650455,1.3582834,1.3526745,1.4456974,1.4500467,1.382091,1.3492569,1.321544,1.1434785,0.9409008,0.7420261,0.63391507,0.24846506,0.0023655274,200.97656,229.6875,430.66406,574.21875,0.37157074,316.10767,2.793476,32423.553,6.5471997,378.98398,-0.062280912,0.33933297,0.1284618,56.769962,5.880707,-8.562665,2.4873307,-7.5465875,-23.250132,1.462241,1.52213,-5.968622,-7.7817345,-11.928219,-14.045169,-25.983534,-16.510315
92.7924,0.72804046,0.17228228,0.06329622,0.0588634,5.896255,0.60511583,1.0206646,0.031626943,0.01612497,0.14637227,0.4921161,0.47901592,0.40411568,0.6655801,0.9638014,0.88057774,0.8997639,0.9042675,1.2482852,0.7911539,1.444827,1.3319936,1.6710366,1.4131889,1.3313841,1.3701612,1.4204613,1.4170289,1.3305097,1.326755,1.3025671,1.1116816,0.8891118,0.6930606,0.60846263,0.1753263,0.002236035,215.33203,244.04297,502.4414,588.5742,0.33932316,333.39212,2.97007,38525.91,9.537994,623.33923,-0.048704978,0.35667264,0.105736904,53.14496,7.362654,-7.91921,-1.1643927,-6.3676567,-18.34141,1.0105804,3.099512,-3.412646,-6.7242827,-11.485031,-10.950395,-20.99256,-16.735992
76.39634,0.72185165,0.21274815,0.10977765,0.104507424,5.1885686,0.58722734,0.99270934,0.030520668,0.017258756,0.14788091,0.4446272,0.44056463,0.37744102,0.6508228,0.9328496,0.85885185,0.9359982,0.92697674,1.2363284,0.7629424,1.4092726,1.2763907,1.6013263,1.3340129,1.262242,1.4010439,1.4198188,1.3547726,1.2893549,1.3330001,1.271581,1.0777895,0.8408065,0.6484522,0.57529455,0.15377921,0.002257079,200.97656,244.04297,502.4414,588.5742,0.33660102,342.207,2.9910192,40314.418,6.233755,371.76184,-0.043857783,0.36505735,0.099004574,56.5076,4.9494944,-9.761295,-0.87306285,-4.4327054,-16.716925,6.797093,5.586104,-1.3792661,-6.7450356,-10.66887,-8.628732,-20.929811,-18.112566
58.996655,0.7286186,0.29979637,0.18374284,0.14179324,4.728596,0.5858714,0.9630428,0.028980738,0.017636685,0.15413393,0.40185532,0.4099637,0.3603522,0.6432312,0.9066086,0.8410988,0.9798999,0.9507311,1.2111942,0.75039583,1.3584113,1.2333083,1.5546993,1.271709,1.207574,1.3996152,1.3943691,1.2758468,1.2484736,1.3128096,1.1913761,1.0256807,0.80341077,0.6146705,0.5376937,0.15210307,0.0021844935,200.97656,244.04297,545.5078,588.5742,0.30850974,346.54395,3.1476066,42286.68,6.854028,430.9271,-0.0396057,0.3695388,0.08597356,55.17386,5.2484684,-8.552669,-0.49879408,-6.2939606,-15.779414,5.3823457,6.6824646,-1.515186,-8.209294,-7.935829,-10.666785,-17.166132,-17.041811
53.21927,0.72664136,0.3225178,0.26138216,0.14011715,4.4132915,0.5556299,0.9477587,0.027008126,0.01814059,0.16152559,0.36722574,0.37664512,0.33864045,0.6324959,0.8688337,0.8153169,1.0203791,0.974574,1.180606,0.7580962,1.3242435,1.2275685,1.5416142,1.2407612,1.2022636,1.41581,1.38635,1.2455091,1.2531852,1.2924023,1.1168824,0.9825861,0.79833204,0.60633874,0.5135425,0.115061164,0.0020529593,186.6211,258.39844,545.5078,602.9297,0.28167918,353.59424,3.274388,51648.48,4.5344415,226.47559,-0.03387176,0.3741207,0.07789566,56.033676,2.6811388,-9.262955,1.8382901,-5.3128295,-14.816627,8.127264,8.333249,-0.08610332,-5.949921,-6.2603683,-8.268844,-13.479646,-16.193243
52.19637,0.7364662,0.0,0.31319112,0.1293584,4.6890492,0.550843,0.9296271,0.025838992,0.017762661,0.16653465,0.34257543,0.3504987,0.32962954,0.62974095,0.8319319,0.78692025,1.0333813,0.98364973,1.1535066,0.7808545,1.3094615,1.2631254,1.5342261,1.2293748,1.2332109,1.3946347,1.3199302,1.2070704,1.2305046,1.2300471,1.0405809,0.92346436,0.78248364,0.5927263,0.4902395,0.103135265,0.0021218571,186.6211,258.39844,545.5078,602.9297,0.27769,354.4493,3.3013678,52795.47,5.1132627,264.48117,-0.03104885,0.37486085,0.069023855,55.245422,3.1155536,-9.664031,2.48851,-5.0491824,-14.648046,5.990654,8.340095,0.16378085,-4.0012393,-5.737614,-8.588708,-10.939293,-15.243508
57.986202,0.73894984,0.32678306,0.0,0.22520562,4.5589185,0.545861,0.9240358,0.02439239,0.017510708,0.16791455,0.3212476,0.3273183,0.33760095,0.629957,0.795496,0.7624962,1.0182174,0.96864253,1.1446916,0.8085696,1.3129071,1.3207891,1.48807,1.2218404,1.2828327,1.3881456,1.2764376,1.209325,1.2453557,1.1937977,1.0194522,0.89639014,0.7900947,0.6047681,0.4925722,0.10011204,0.0022279508,186.6211,258.39844,545.5078,602.9297,0.28009203,361.6807,3.401579,53944.387,4.7049737,233.28528,-0.027952129,0.38245997,0.06152441,55.84479,2.9203558,-10.763904,2.7268333,-4.6447344,-15.259385,4.8694854,7.358435,1.3761152,-3.7788801,-5.70388,-8.621253,-10.585808,-14.090443
63.75072,0.7405972,0.32449365,0.5858854,0.34412432,4.3009048,0.5432791,0.91394454,0.024501286,0.017510708,0.16709304,0.3087602,0.31953207,0.34696355,0.62880135,0.7640071,0.74327636,1.0088068,0.9586041,1.1477793,0.8324385,1.3111665,1.3589567,1.4284438,1.1990036,1.280391,1.3489852,1.2284225,1.2017636,1.2340975,1.1594334,1.0140047,0.8834629,0.78628176,0.60744196,0.49464044,0.103297256,0.002087693,186.6211,229.6875,531.15234,602.9297,0.25732604,344.72366,3.3019266,50943.13,5.4506173,277.96317,-0.028541803,0.36543465,0.06380702,55.75372,3.9682238,-10.75538,2.9646702,-3.2648935,-15.004106,4.607417,7.5771146,-1.0186306,-7.5045586,-6.198139,-8.231571,-11.522042,-13.544689
69.61802,0.7448218,0.40206596,0.39211908,0.47039375,4.2287183,0.530675,0.90083957,0.024225125,0.01713278,0.16334723,0.30262336,0.32860523,0.3764838,0.62144536,0.74051446,0.72906095,0.9976711,0.9392603,1.1501318,0.8444783,1.2937527,1.3586105,1.3753108,1.1861612,1.2512447,1.2959661,1.1839691,1.1993729,1.2123915,1.1103262,1.0015044,0.8849871,0.7803933,0.60076284,0.49345362,0.1006624,0.0019231541,186.6211,229.6875,516.7969,588.5742,0.2610285,333.4907,3.2972775,47753.62,4.907508,228.44183,-0.027737228,0.35427284,0.058919717,57.715637,3.3128164,-10.447314,4.818461,-4.480841,-16.884718,4.314837,4.084067,-2.5618498,-9.172439,-5.2387624,-8.633119,-12.355611,-10.318976
69.64864,0.74325705,0.29113144,0.17989556,0.35693458,5.209945,0.519974,0.8815634,0.02350323,0.017384732,0.15531878,0.29726562,0.33833215,0.4051366,0.6089767,0.71867675,0.71142215,0.9861693,0.9269847,1.144153,0.8514518,1.2627856,1.3219723,1.3505516,1.1818789,1.1995174,1.2411608,1.1397375,1.1781635,1.1727943,1.053349,0.9722031,0.877562,0.7631541,0.5807502,0.48118258,0.0908213,0.001940969,186.6211,244.04297,531.15234,588.5742,0.25555125,343.35098,3.2609208,48751.418,5.091162,240.74414,-0.024285527,0.36455074,0.054438677,57.063572,2.923529,-11.517352,3.830036,-4.5480313,-17.042135,2.9852552,3.631751,-3.7033546,-9.109992,-4.7932267,-9.138267,-12.887383,-11.983188
69.67704,0.7381765,0.2893528,0.0018790172,0.22040392,5.178573,0.50654525,0.85514325,0.022646362,0.01713278,0.14410076,0.29233858,0.34421754,0.42202237,0.60284513,0.7079831,0.69311446,0.9636178,0.91468316,1.1257707,0.85845333,1.2185378,1.2696806,1.3154594,1.1683038,1.1517665,1.189392,1.0807709,1.1344023,1.1219162,0.99422026,0.92461705,0.846911,0.73559016,0.5512704,0.46173802,0.09130347,0.0017932933,200.97656,244.04297,545.5078,574.21875,0.24200924,352.49084,3.2006407,43401.08,3.5416586,145.66388,-0.023665948,0.37519932,0.05139112,58.680954,2.470655,-12.605321,3.3574858,-5.5580482,-17.92182,2.1101558,2.7608862,-3.552533,-7.6642404,-5.040909,-10.744866,-13.051967,-13.461646
69.59348,0.73371965,0.31457895,0.00052531296,0.08560523,4.771278,0.49415362,0.83960223,0.021541549,0.01713278,0.13221113,0.28489324,0.3414552,0.4338212,0.60228384,0.7015137,0.68203783,0.91736525,0.87924284,1.1009585,0.85722214,1.1716949,1.2191491,1.2636724,1.1461273,1.1322943,1.1669977,1.0667677,1.1237974,1.1226225,0.99802274,0.91407615,0.82835674,0.7310141,0.5510532,0.46100697,0.08607209,0.0015179045,200.97656,244.04297,488.08594,574.21875,0.23390488,346.07236,3.198613,42128.01,6.4736104,389.72974,-0.021864617,0.36907372,0.045831,55.008057,5.2841797,-10.2223425,1.7158012,-5.588814,-18.065165,-1.2303354,3.999328,-4.541709,-6.882729,-5.2607365,-10.941321,-12.6283045,-14.172993
69.52732,0.7223995,0.31457895,0.00052531296,0.08560523,3.477333,0.4788581,0.8317878,0.021150066,0.017258756,0.122785784,0.27891836,0.33771387,0.42534292,0.6020937,0.6968805,0.67668134,0.8718724,0.84810966,1.0728354,0.8412285,1.1233205,1.1785251,1.2116897,1.1122947,1.0995954,1.1554343,1.0847486,1.1342754,1.157996,1.0401491,0.92833924,0.83475524,0.7446053,0.5700463,0.4762465,0.07731593,0.001446338,200.97656,229.6875,488.08594,574.21875,0.24072488,344.05276,3.0657663,42156.266,5.8374557,343.49716,-0.020713372,0.3666835,0.044606492,55.824677,5.1100693,-11.6394005,2.1200826,-5.0378594,-17.94273,0.20549281,4.667242,-3.3037293,-8.910807,-4.776301,-9.770938,-14.904094,-15.43488
69.44301,0.72520846,0.31457895,0.00052531296,0.08560523,3.3421838,0.4784173,0.8395191,0.020736596,0.017510708,0.118070364,0.27553806,0.3347683,0.4126563,0.6030052,0.6942213,0.6740876,0.82322264,0.8107348,1.0445291,0.81344575,1.0883679,1.1480373,1.1891314,1.1108588,1.0831584,1.1685146,1.1457752,1.1879269,1.2298595,1.1027764,0.9811387,0.88706714,0.7819297,0.6102951,0.5083812,0.07467016,0.0014490909,200.97656,244.04297,488.08594,559.8633,0.24358492,351.1484,3.0675023,46457.72,9.185155,567.4792,-0.020163858,0.37395337,0.043735046,52.65009,6.2436852,-10.081032,1.443397,-5.799782,-18.45228,-0.015058756,5.8054543,-1.7483376,-7.805056,-2.8342667,-9.409398,-17.127989,-15.904679
69.482605,0.72318023,0.31457895,0.00052531296,0.08560523,3.072318,0.45849887,0.8468418,0.020015618,0.017888637,0.116193235,0.27262148,0.3325611,0.3976377,0.5968699,0.68177986,0.66832966,0.78852206,0.7890366,1.0117419,0.7806289,1.0693251,1.1348596,1.2120109,1.1387608,1.0677034,1.1697847,1.188882,1.224084,1.2807934,1.136648,1.0226203,0.9390009,0.8110295,0.65305877,0.53340435,0.06737752,0.001287219,200.97656,244.04297,473.73047,559.8633,0.22846484,341.34512,3.0750968,43842.473,7.639351,418.9637,-0.018550588,0.36365053,0.038748328,54.76504,5.288937,-10.954404,4.988813,-6.3929176,-19.787027,2.3211806,7.4051957,-3.9365947,-10.584319,-2.6936474,-9.74241,-15.4241,-15.617234
69.608185,0.7273174,0.31457895,0.00052531296,0.08560523,2.789696,0.4483943,0.83570975,0.01955171,0.018014614,0.11490933,0.26913437,0.33112177,0.38230243,0.59060186,0.671254,0.6649038,0.7695219,0.7851979,0.9784215,0.74831456,1.0549453,1.1348013,1.2414546,1.1584206,1.0575764,1.1424917,1.1512547,1.2011274,1.2563056,1.1039178,0.99964887,0.93952733,0.8017004,0.65833074,0.5212671,0.06387954,0.0011320532,200.97656,244.04297,473.73047,574.21875,0.24170071,342.56216,3.0863676,43809.25,7.442936,405.19736,-0.017441796,0.36496603,0.036781244,55.368176,4.9411464,-10.733731,4.7739143,-7.079249,-20.669966,3.478533,8.199046,-4.3389354,-11.045212,-1.9188083,-11.0773,-13.093292,-16.872574
65.093094,0.7205074,0.34326622,0.071048506,0.07623726,3.2345314,0.43639633,0.81676763,0.019274727,0.018518519,0.11566845,0.26799116,0.32627943,0.37655988,0.58409303,0.6637774,0.66538936,0.73632306,0.77361614,0.9482148,0.7208901,1.0418361,1.1384798,1.2489116,1.1552616,1.0652847,1.1074209,1.0829042,1.1602381,1.212691,1.0629767,0.957068,0.90423316,0.7743914,0.6509066,0.4945496,0.061946798,0.0011223942,200.97656,315.8203,473.73047,588.5742,0.22308202,348.97983,3.0838938,42163.03,6.11424,328.7249,-0.017118255,0.37181404,0.03608482,56.367813,5.0157094,-10.2966175,5.8949933,-6.2486787,-20.890764,3.0243208,8.87073,-1.528855,-7.3910065,-0.49765143,-11.084628,-13.860378,-18.615479
60.257977,0.72220683,0.35760984,0.20442031,0.0668693,3.9732761,0.42370054,0.79110885,0.018447204,0.018518519,0.11634124,0.2679926,0.32046834,0.3725481,0.5676224,0.6507918,0.6610008,0.7060394,0.7733588,0.9303902,0.7147155,1.0175092,1.1370374,1.2169966,1.111865,1.0493699,1.0721875,1.0114994,1.1136472,1.1619334,1.0186839,0.9095209,0.85245633,0.73565143,0.6170819,0.46211937,0.05499642,0.0011005915,200.97656,315.8203,473.73047,545.5078,0.2115855,344.35156,3.0279644,41881.24,8.184334,512.305,-0.015341234,0.36680564,0.032827962,55.088085,5.2104344,-9.927811,4.3216434,-3.0153925,-18.51039,1.8940903,7.856842,-2.4637876,-8.354833,-1.8235973,-9.889363,-15.218877,-18.355734
55.587265,0.72737557,0.0,0.3063678,0.09341189,4.840843,0.4199121,0.7931941,0.017666897,0.018014614,0.11847484,0.26918617,0.3169805,0.36973724,0.55178505,0.64186007,0.6566537,0.6714315,0.7621177,0.9215002,0.73870593,0.99106926,1.1269842,1.1798912,1.0814761,1.0495319,1.0788085,1.0508946,1.1575277,1.1960163,1.0583194,0.9528556,0.856575,0.73853713,0.6158388,0.4702901,0.053664405,0.0009527768,200.97656,315.8203,459.375,531.15234,0.20742017,333.8705,3.0235593,41015.53,9.629136,619.0545,-0.015493254,0.35600206,0.03140336,52.78265,6.8763924,-7.666632,4.165172,-2.145584,-17.985695,0.15883128,9.387988,-1.9628822,-6.7796187,-2.3504047,-9.092448,-18.324144,-17.354967
55.60304,0.7277495,0.11408548,0.0,0.12430438,5.082516,0.41630408,0.81088924,0.017538488,0.017258756,0.121555306,0.27022624,0.31008184,0.36831632,0.53380877,0.63149834,0.65169734,0.6643328,0.75500584,0.90597516,0.77857393,0.9731576,1.1184103,1.162868,1.0762854,1.0505538,1.096013,1.1602446,1.2381904,1.2585086,1.1382623,1.0358642,0.8881635,0.761915,0.6333635,0.5002477,0.04975037,0.00087028096,186.6211,315.8203,459.375,531.15234,0.20943046,341.99915,3.0006669,43372.2,9.534776,602.85736,-0.014976739,0.3637348,0.03146742,52.439102,6.2217503,-8.243852,3.2497454,-2.020423,-16.763369,2.087656,11.899138,-0.32183138,-7.5671268,-2.3464403,-7.971028,-16.8121,-16.108736
55.729168,0.7243698,0.11408548,0.055393778,0.15519685,5.3243175,0.40616682,0.82694435,0.016748847,0.017006803,0.123481415,0.26746273,0.30291533,0.36668372,0.526994,0.6229091,0.6438113,0.68958473,0.75320125,0.8839453,0.80810064,0.9660302,1.1090821,1.156648,1.0815238,1.0545796,1.1133326,1.2702557,1.297949,1.2903861,1.2052532,1.1007614,0.91067773,0.7805732,0.64976424,0.52464634,0.04592606,0.0008069684,186.6211,315.8203,459.375,574.21875,0.20318878,344.01102,3.0473268,43696.91,7.933456,446.64133,-0.01357394,0.3657669,0.029207492,53.550247,5.694177,-8.675597,3.4886448,-2.878505,-16.49098,2.1290188,10.996059,0.92775947,-6.643905,-3.25379,-5.9756546,-15.718102,-16.142265
55.881336,0.7225829,0.0,0.07174937,0.15017878,4.757088,0.39537343,0.832941,0.015848005,0.01675485,0.12483027,0.26293486,0.29390466,0.36957625,0.5278478,0.6208271,0.63942546,0.7173937,0.74039316,0.8558719,0.81840974,0.96835834,1.0971991,1.1398406,1.0877,1.074245,1.137959,1.3393437,1.3127881,1.2812556,1.2285609,1.1268126,0.9120259,0.78359,0.6581754,0.53719395,0.041926265,0.00069581094,186.6211,315.8203,459.375,574.21875,0.17987342,342.44284,3.1106522,43980.082,8.833633,514.8038,-0.011931367,0.36418557,0.024186892,52.626724,6.121549,-7.5327306,3.5244322,-4.1792355,-15.588749,1.7864217,9.790277,1.1765945,-5.39076,-5.3625426,-7.007583,-14.631607,-14.4463625
57.38919,0.7234791,0.0,0.10446056,0.15017878,4.135095,0.3958198,0.82540816,0.0157258,0.016502898,0.1250164,0.2579712,0.2896435,0.37955794,0.5291492,0.6179894,0.6362198,0.7535367,0.74340343,0.82705975,0.8157732,0.96615577,1.0783906,1.1212584,1.0886871,1.1032048,1.1613712,1.3317672,1.2671577,1.2400842,1.1994971,1.1060679,0.887482,0.76293325,0.64345175,0.5277812,0.041815802,0.0005945196,172.26562,315.8203,459.375,574.21875,0.16268982,331.65237,3.2132034,43476.69,6.9296603,398.34232,-0.012097553,0.35282168,0.023420261,53.845028,5.8330574,-7.2605386,3.9602287,-5.2599463,-16.276604,4.71295,10.116031,-2.010636,-6.0329475,-5.9641023,-7.2899976,-12.724782,-13.270297
68.9542,0.7267115,0.0,0.10446056,0.15017878,3.4594898,0.3934075,0.8348,0.0153281465,0.016250946,0.12546448,0.25210094,0.2936083,0.39224067,0.53167844,0.61545867,0.63289416,0.7634961,0.7399237,0.80548936,0.81391174,0.95006436,1.050403,1.1315647,1.1135116,1.1633444,1.2077585,1.3430777,1.2767361,1.2727022,1.2189127,1.1313907,0.9047046,0.77481437,0.65938574,0.5401606,0.038364265,0.0006175527,172.26562,315.8203,459.375,574.21875,0.1462407,333.63257,3.2574708,48991.76,11.345689,735.41486,-0.010908007,0.35449982,0.021853328,50.09518,7.3098845,-5.6134205,2.7513142,-5.434509,-16.32833,4.1053267,10.6298895,-2.176533,-5.0856366,-1.9942036,-7.875025,-14.370242,-13.875382
80.36539,0.73899573,0.0,0.10446055,0.108374126,4.309696,0.38116845,0.84952396,0.014498177,0.016250946,0.12752323,0.24744053,0.29521593,0.40942177,0.5319974,0.6061878,0.62952113,0.770497,0.75452334,0.7917277,0.81528306,0.9145908,1.0066823,1.163378,1.1468219,1.2070078,1.238201,1.3484048,1.3194271,1.3409357,1.2708687,1.1704608,0.93725365,0.7974369,0.689145,0.5576694,0.032867957,0.00057352247,172.26562,315.8203,416.3086,574.21875,0.13634264,324.9945,3.3446233,47342.754,9.800839,607.7279,-0.009672736,0.34538615,0.018421374,51.54598,7.725123,-6.30432,2.1699207,-4.218788,-14.739338,5.3390174,10.496463,-5.9613175,-5.8205395,0.18931234,-5.173559,-12.494484,-12.144226
90.67783,0.75268245,0.35172978,0.0,0.094998814,5.1568446,0.38239917,0.8660002,0.013870829,0.016502898,0.12970328,0.24616523,0.29786888,0.4274877,0.54321784,0.5979513,0.6254766,0.7719872,0.7756539,0.7919202,0.83017045,0.8724882,0.9509221,1.1721963,1.1499257,1.2078786,1.2550473,1.3745948,1.3949418,1.4118835,1.3387647,1.2227281,0.98658085,0.8289688,0.7286779,0.58280295,0.034099054,0.0005457932,172.26562,287.10938,416.3086,574.21875,0.118745945,318.44458,3.352811,46724.938,12.548287,791.21967,-0.009945356,0.33947,0.018372938,49.992523,10.467256,-5.9162126,-0.032673836,-3.480838,-12.970027,1.5033388,7.6397004,-4.0059724,-5.167506,-0.6405659,-5.2093005,-14.54465,-11.353126
90.51773,0.758169,0.24198435,0.6431552,0.0816235,5.2594504,0.36779484,0.86526674,0.013253111,0.016376922,0.1295405,0.24488485,0.29705894,0.43495488,0.5522289,0.5904893,0.62425876,0.7691217,0.7888753,0.7974062,0.8626371,0.8387031,0.90384585,1.1303316,1.1154175,1.1741443,1.2507201,1.3773422,1.4310718,1.4099623,1.3635548,1.2359071,1.0048846,0.83650035,0.74004,0.59305286,0.029517042,0.00050988974,172.26562,287.10938,416.3086,574.21875,0.10588864,323.02402,3.3559577,46240.74,7.5244465,400.1221,-0.008797128,0.34370303,0.017649697,52.311054,8.400678,-7.8231273,0.8018282,-3.406234,-12.737399,3.3883667,7.5006604,-2.7476275,-3.2885606,-2.472648,-6.0328655,-14.300377,-11.928852
90.480804,0.7588461,0.021274537,0.43013036,0.09748822,5.760038,0.3600891,0.849397,0.0128123285,0.016376922,0.12736294,0.24311142,0.29260063,0.43583703,0.5556505,0.5787374,0.62568545,0.7795808,0.8073885,0.80050445,0.89279646,0.82446194,0.893663,1.0819262,1.0722303,1.1399962,1.2327238,1.351869,1.400293,1.3403124,1.3217024,1.1939284,0.98339134,0.81708306,0.71209794,0.57938975,0.02423132,0.000516661,172.26562,287.10938,416.3086,588.5742,0.10247628,325.58517,3.3752,50934.754,8.838065,483.48203,-0.007239081,0.34554192,0.015919946,51.244167,7.055599,-7.6398487,1.5847203,-3.8518105,-12.404358,4.2968554,7.953813,-2.2538314,-5.947801,-1.3674234,-4.1615987,-12.634833,-11.410504
89.47256,0.75534135,0.029571945,0.22555918,0.17874527,5.6859937,0.3469069,0.8283572,0.012293561,0.016502896,0.12471498,0.240254,0.28507018,0.4252304,0.55250806,0.5718965,0.6319671,0.7758922,0.7910064,0.7950943,0.90748197,0.8317588,0.9225263,1.0726868,1.0716248,1.1383234,1.2137984,1.2986997,1.3380985,1.259322,1.2394866,1.1152729,0.93118024,0.7873382,0.6643668,0.55168873,0.02258435,0.00045704146,172.26562,258.39844,416.3086,588.5742,0.09813112,318.60428,3.3415844,48990.5,6.118933,305.60004,-0.0070549883,0.33817968,0.015531026,53.54674,5.2547603,-6.4801793,5.0584774,-5.7815933,-14.848475,5.386711,11.711182,-2.0037394,-3.949784,0.431753,-6.8171096,-12.655968,-10.784065
