F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.615185,0.7446141,0.121251054,0.0,0.053660374,2.269146,2.7248936,1.7080785,0.112183936,0.07898715,0.398406,0.6643459,0.4390174,0.47372726,0.7685017,0.7235632,0.75583404,1.1894494,1.5859371,1.2307403,1.5801096,1.8932632,1.8350261,2.1569917,2.926637,2.9783714,2.7492115,2.7032967,2.9665146,2.5449512,2.61723,2.255272,2.067694,1.731531,1.6059532,1.5684682,0.16517176,0.5515712,57.421875,574.21875,2081.543,5397.6562,1.2287737,1743.4606,4.4233274,8245073.5,2.2033908,7.898314,-0.50822663,1.2454941,0.47873655,1.6936842,5.22273,11.784541,14.792454,4.146692,13.64301,6.279943,5.579666,1.4130297,13.361394,12.611366,9.859651,-5.950912,2.1672902
59.263226,0.75260925,0.12588078,0.0,0.17971273,3.6598427,2.6500645,1.5738856,0.11488652,0.06991685,0.3394986,0.5620493,0.42764083,0.48887753,0.78254896,0.6406234,0.6562763,0.8636493,1.2775625,1.2498404,1.3595451,1.6637677,1.6071738,2.0148113,2.7023704,2.69985,2.4053156,2.788169,2.8441346,2.2912498,2.546624,2.173912,1.92038,1.613526,1.4953775,1.5062491,0.20471932,0.47499815,57.421875,559.8633,2067.1875,4895.215,1.2308443,1627.2617,4.1729894,7543787.5,2.4554808,9.776639,-0.5391891,1.1619512,0.44085303,1.6487074,6.6807036,11.33899,10.823551,4.826431,10.995327,4.3355613,9.680913,2.745344,15.875679,18.500637,12.333573,-3.1369994,-3.556197
59.74336,0.74862,0.12819564,0.08270766,0.30576512,6.1008835,2.423743,1.4571323,0.11637294,0.061602417,0.30996576,0.4788271,0.42554626,0.46360278,0.79989386,0.58878815,0.5923967,0.6987236,1.1382741,1.2487788,1.1769998,1.547419,1.4477736,1.9190384,2.410272,2.377828,2.1639025,2.6771815,2.6655347,2.1651812,2.5099554,2.056882,1.7232637,1.5120888,1.4150492,1.3722748,0.14807029,0.3766942,43.066406,57.421875,200.97656,2756.25,1.0382656,842.7441,3.016143,4510365.5,3.2471726,13.660171,-0.59677833,0.6062536,0.34074795,1.818346,6.3609567,10.647843,13.722946,8.319937,15.470149,6.8782783,13.078738,4.471995,16.542416,16.384275,12.65606,1.7162622,-2.8017979
60.186485,0.72484237,0.0,0.08270766,0.43181747,-27.64013,2.1655192,1.3295139,0.105295695,0.059460822,0.29641044,0.39227024,0.38986543,0.41402173,0.81263226,0.5683993,0.5630445,0.65270305,1.0778403,1.1943492,1.0315245,1.4945015,1.3283383,1.7880391,2.1001437,2.0393558,1.9291738,2.3638506,2.4048502,2.009349,2.379773,1.8946246,1.543275,1.4044207,1.3116897,1.1829172,0.14030874,0.23519635,43.066406,43.066406,86.13281,2124.6094,0.81244636,703.5961,2.8450565,3575133.2,3.63709,17.054346,-0.4843606,0.50931305,0.22526932,1.8355889,5.4854717,6.9489646,9.982375,5.9108353,9.200513,10.6620865,16.637003,10.815585,19.937723,24.253046,18.530216,7.4415245,3.4354298
0.0,0.7046835,0.0,0.0,0.0,-63.817947,2.039426,1.1975712,0.08891076,0.06311414,0.2753781,0.31728294,0.33540666,0.37566075,0.85270834,0.584814,0.5417444,0.68824023,1.0431384,1.0912172,0.91872716,1.4268662,1.2380372,1.6412789,1.847463,1.7795643,1.7080059,1.9968864,2.0650024,1.8006148,2.1386392,1.6783991,1.3937172,1.2536696,1.1541605,0.9902294,0.31692353,0.18109299,43.066406,172.26562,229.6875,1995.4102,0.758033,698.5952,3.185466,3001451.2,4.0546575,22.617647,-0.30287555,0.52866405,0.27539277,4.986122,3.4388993,4.937654,6.3524323,0.13683923,4.4757595,12.008962,12.797229,7.8145237,18.271368,21.44282,21.14752,9.812346,4.4957767
0.0,0.69359064,0.0,0.0,0.0,-100.0,2.0451305,1.0843827,0.07889811,0.06626355,0.2393711,0.2612888,0.29877582,0.3917007,0.9639608,0.6790438,0.548124,0.7883031,1.0426782,1.0072116,0.83203393,1.3337551,1.1892619,1.5359316,1.6960062,1.567419,1.5233301,1.7105446,1.7219362,1.5511011,1.810533,1.4469987,1.2550126,1.0680529,0.9393282,0.7922461,0.7992516,0.16327965,172.26562,315.8203,373.2422,1492.9688,0.71111614,666.9461,3.467908,1999254.1,5.2085743,38.717876,-0.25965244,0.5509185,0.5064504,10.733073,2.1511974,3.424676,-2.7822342,-8.230927,-4.018192,9.428547,12.413871,7.6486716,14.358795,23.735718,25.765696,7.7407284,0.66124696
0.0,0.6998475,0.0,0.0,0.0,-100.0,2.034228,1.0150026,0.070102364,0.069035016,0.19192888,0.2399426,0.31421268,0.4645348,1.1649445,0.86218244,0.60301346,0.92820644,1.1378666,0.9681509,0.77676946,1.2114631,1.1661139,1.4942013,1.5678889,1.4074554,1.4011236,1.5525602,1.476015,1.3453059,1.5464765,1.2271541,1.10545,0.88755006,0.73461896,0.61493605,0.8829407,0.16149686,301.46484,473.73047,660.35156,1406.8359,0.7473143,731.73444,4.0719237,1482107.5,5.525354,43.320435,-0.2192446,0.63324946,0.54789203,15.202629,1.324617,3.1476707,-7.727505,-11.074182,-3.6495497,5.761497,7.936978,1.419696,5.2852883,18.113577,23.853437,6.462518,-4.7559547
0.0,0.70675105,0.0,0.0,0.0,-100.0,1.8897353,0.97122985,0.056473058,0.072184436,0.15159188,0.24129148,0.36806932,0.5407521,1.2663388,0.98920757,0.69065094,1.041351,1.2534459,0.9559626,0.7647054,1.0958828,1.1757997,1.4940133,1.4480791,1.2877614,1.3590952,1.4826145,1.3352165,1.2143776,1.3273317,1.032215,0.9480908,0.72705156,0.5861065,0.47497332,0.66774464,0.15171684,315.8203,516.7969,1076.6602,1751.3672,0.67788666,862.0923,4.550377,1633359.4,5.0600104,39.155254,-0.15263002,0.719268,0.42434236,15.203742,-1.9501313,4.1528535,-7.557043,-9.985605,-2.5896084,6.451477,8.677352,2.0507085,-0.60392076,15.721347,19.014404,4.002993,-4.827252
0.0,0.70684934,0.0,0.0,0.0,-100.0,1.7791353,0.93350667,0.04573603,0.07533384,0.12430296,0.23960984,0.40670872,0.57853675,1.1825424,0.99369884,0.7716937,1.0962299,1.327743,0.94927365,0.8118811,1.0344611,1.2063736,1.4815642,1.3145336,1.1966801,1.3335228,1.407021,1.2455708,1.1422949,1.1635771,0.91123074,0.84283,0.62410754,0.5020706,0.38311228,0.23928885,0.14346756,244.04297,545.5078,1220.2148,2052.832,0.54666275,926.8925,4.9713902,1762619.5,4.380098,29.95426,-0.08904811,0.75793046,0.20451254,14.867452,-4.710526,0.3942685,-5.164844,-3.6367123,-1.4623986,8.294437,5.3919296,2.6024191,-1.3835341,7.9126973,14.773064,4.340017,-2.7120476
0.0,0.6960869,0.0,0.0,0.0,-100.0,1.7197542,0.8949798,0.04105818,0.07533384,0.1088633,0.22372846,0.41615605,0.5617482,0.93267393,0.8650482,0.7991503,1.1006204,1.3236572,0.927053,0.9087298,1.046136,1.2191862,1.4294707,1.2292222,1.1595136,1.3476361,1.347622,1.1445651,1.0938954,1.0533918,0.86646575,0.8008594,0.5716398,0.45718917,0.3352542,0.14881253,0.12987788,200.97656,674.70703,1306.3477,2354.2969,0.3910756,998.9379,5.0105877,1887784.4,3.9685307,25.720205,-0.072641514,0.7975419,0.1733944,13.776436,-6.9237137,0.7316711,-4.009273,-1.5375696,0.13583677,11.583972,1.8143035,5.087299,0.7734148,2.5566099,13.875866,4.090261,0.67434293
0.0,0.6869301,0.0,0.0,0.0,-100.0,1.7586727,0.86922866,0.04194237,0.07533384,0.09936429,0.20137613,0.39344287,0.5222099,0.716831,0.7300818,0.7726125,1.1177801,1.3432379,0.9411182,1.0054072,1.0948777,1.1919773,1.344346,1.1934237,1.1851124,1.383226,1.2977096,1.0403131,1.0416845,0.99363375,0.8780673,0.80209374,0.5610791,0.43214512,0.3167955,0.13602191,0.16203786,459.375,803.90625,1047.9492,2311.2305,0.3883768,1036.7279,4.7847166,1564151.1,4.3760314,30.558638,-0.082318045,0.85435605,0.21531127,13.946055,-8.139617,-2.7087963,-5.930654,-1.2984399,5.544332,14.792641,-7.1773086,-1.9624656,0.9566245,2.776928,16.148546,8.661746,0.44373408
0.0,0.6722877,0.0,0.0,0.0,-100.0,1.7663498,0.8669395,0.042464364,0.076467626,0.0919291,0.1953444,0.37300375,0.4970825,0.6137279,0.6350558,0.7113878,1.1445197,1.4371967,1.0073653,1.0555977,1.1408467,1.1254314,1.2702174,1.19567,1.3049164,1.4465884,1.308693,0.98683447,1.0083259,0.96775913,0.90075797,0.81049085,0.57153827,0.422367,0.3177811,0.10013968,0.19546217,488.08594,947.46094,1335.0586,2569.629,0.4367628,1168.8529,4.9306674,1731941.5,3.9585476,26.169968,-0.07419389,0.93763614,0.20181875,13.041428,-9.740181,0.91050774,-4.5334973,-2.9385226,10.042472,14.190587,-11.016772,-6.0494685,-1.6535443,5.5288634,15.348976,7.707405,-0.0556736
0.0,0.67046165,0.0,0.0,0.0,-100.0,1.708728,0.86974925,0.04164156,0.07760141,0.08580935,0.2094624,0.36401248,0.48597884,0.6026431,0.58171123,0.62310416,1.1291937,1.5107473,1.0860323,1.0303838,1.0962429,1.0446181,1.213358,1.2150229,1.4569253,1.5127101,1.3388562,1.0290548,1.0147672,0.9443412,0.88770837,0.80547047,0.5917321,0.4258361,0.32775876,0.117428996,0.18223985,459.375,818.2617,1248.9258,2540.918,0.49985644,1123.8563,4.893334,1764169.4,4.0871086,27.45018,-0.07119559,0.9023495,0.18976645,13.155163,-7.3371243,3.570031,-3.592623,-4.1086025,11.982554,10.02086,-13.9157095,-9.948493,-2.801898,12.795367,15.594195,7.4381595,-3.1574593
0.0,0.6719658,0.0,0.0,0.0,-100.0,1.6556076,0.86793923,0.038974714,0.076467626,0.08403933,0.23711967,0.36768803,0.48388258,0.61845833,0.5625578,0.54072374,1.0469154,1.4885311,1.1360737,0.9862326,1.0583978,0.9970444,1.1730509,1.1848202,1.555226,1.5716257,1.3749766,1.101483,1.0713208,0.9158764,0.8402268,0.78149843,0.6157593,0.4326651,0.34022555,0.11416788,0.1584888,244.04297,803.90625,1435.5469,2698.8281,0.44538435,1154.6565,5.2246737,2112637.8,3.6452096,22.750185,-0.058199827,0.8923796,0.1450802,13.483531,-6.9232483,7.0363603,-0.9594967,-1.8169255,12.203286,3.2033281,-11.956082,-0.87438136,-0.1573356,10.1867285,13.375117,9.036692,-5.7830987
0.0,0.6731847,0.0,0.0,0.0,-100.0,1.6228415,0.8573739,0.03501768,0.073192246,0.08674834,0.2632325,0.37506565,0.47978234,0.631454,0.5592841,0.4793465,0.9266731,1.3278419,1.1051699,0.9591635,1.085591,0.98891777,1.1422874,1.1491753,1.5278081,1.5995642,1.4308292,1.1808629,1.1350105,0.9045574,0.7842303,0.7419059,0.63231695,0.44518307,0.34972045,0.1058422,0.14103843,272.7539,803.90625,1478.6133,2828.0273,0.39195523,1183.2731,5.3562145,2197959.8,3.6070108,22.448954,-0.05271533,0.9067089,0.12771423,13.26992,-7.2281513,7.168892,0.64237016,-1.0563389,11.461177,-1.7268152,-9.26823,0.929025,-0.7349963,10.081668,12.123646,10.52106,-4.8940253
0.0,0.6687462,0.0,0.0,0.0,-100.0,1.6392093,0.84970975,0.03268048,0.06727136,0.08797851,0.2768766,0.36706534,0.46983385,0.6265418,0.5546013,0.47725642,0.8560775,1.1630403,1.0614591,0.96413594,1.250866,1.0088906,1.1236397,1.1220478,1.4558482,1.5826235,1.482111,1.1799575,1.1624851,0.9239712,0.74673915,0.6914622,0.63748795,0.46725777,0.3522005,0.069782555,0.17025001,445.01953,976.1719,1751.3672,2813.6719,0.31928402,1330.5704,5.5830054,2122112.8,3.5771263,22.799974,-0.046901677,1.0154895,0.116939686,13.084069,-11.416499,4.056335,1.8950986,-1.0310024,10.583617,0.28146443,-5.959185,3.3888214,0.98641044,2.3425238,5.580708,12.250415,-4.929826
0.0,0.6571407,0.0,0.0,0.0,-100.0,1.5601015,0.8431453,0.030750977,0.057949107,0.08449382,0.27828327,0.34337196,0.46635738,0.62113446,0.5471637,0.5169286,0.82095295,0.9839368,1.0042336,0.9580899,1.4240237,0.9844406,1.1544628,1.1526417,1.4068006,1.5113674,1.5057858,1.1632963,1.149959,0.97285986,0.7540665,0.65177464,0.62051153,0.4951086,0.34973565,0.11156708,0.13964179,516.7969,832.6172,1521.6797,2698.8281,0.35911253,1259.0427,5.270185,2030105.9,3.6863697,23.325089,-0.0431338,0.97570366,0.115574725,12.3432045,-8.688033,6.809784,-0.9345663,-6.490297,2.6251385,-0.28388023,-4.748231,-0.9435051,5.339869,7.4984016,4.55419,4.839213,-2.1790497
0.0,0.0,0.0,0.0,0.0,-65.331764,1.4192266,0.8216972,0.027893014,0.045351475,0.07655411,0.26484886,0.30981266,0.44917735,0.6226702,0.55907077,0.5649076,0.7922446,0.8312082,0.9598395,0.9199941,1.4082028,0.8813731,1.1849499,1.1962564,1.3981285,1.3948932,1.416625,1.1324872,1.110262,1.0165452,0.79108864,0.62704396,0.58905333,0.5235613,0.34333012,0.105905496,0.10438063,559.8633,746.4844,1536.0352,2555.2734,0.36808357,1243.6353,5.1067758,2030334.0,3.6988957,23.151083,-0.034914467,0.97115016,0.100945055,11.700665,-7.3585773,5.8026924,-4.9758425,-9.664058,1.8592057,4.701804,-4.090648,-1.099617,14.707706,12.36343,1.2605355,0.72712773,-6.2199235
87.40851,0.73919964,0.0,0.0,0.0,-31.330757,1.2354342,0.77412957,0.02518086,0.032501888,0.07094439,0.25143418,0.28151384,0.42590427,0.63963914,0.59196407,0.59853137,0.741142,0.67896575,0.8971853,0.850761,1.2005953,0.72232723,1.1472291,1.1554826,1.3692461,1.2495269,1.2362696,1.1024737,1.0761081,1.0079387,0.81978273,0.61201626,0.54637927,0.52130777,0.33269987,0.109369986,0.0539847,373.2422,559.8633,1205.8594,2354.2969,0.35885647,1035.0317,4.828329,1824869.9,3.9849079,26.813578,-0.028285215,0.82782906,0.0788026,13.298327,-2.7057009,7.4159074,-8.44915,-10.248706,2.3376782,4.3501024,-2.5355985,-1.3415928,17.363276,17.53726,0.73619014,-1.5516592,-3.176096
81.11721,0.74392825,0.0,0.0,0.0,2.4068425,1.1681828,0.707212,0.053319965,0.022801712,0.077788465,0.27011225,0.28759885,0.4089587,0.66684145,0.6282188,0.6284477,0.7085042,0.5892753,0.85097975,0.78775126,0.901289,0.5899798,1.0105366,1.0244551,1.2284054,1.0731652,1.0059105,1.0361198,1.0133336,0.91300195,0.79659647,0.5838597,0.50094694,0.48968467,0.3157501,0.13487619,0.039003637,272.7539,445.01953,976.1719,1579.1016,0.7241483,751.0412,4.19756,1162169.5,10.038465,307.95212,-0.16425256,0.6180665,0.24002881,20.811815,2.8363512,5.3773503,-4.55914,-3.5477135,10.585898,9.534218,-0.5693826,-0.3508904,11.925254,13.607715,-2.0809128,-3.244239,-6.4195495
71.26137,0.7531936,0.0,0.0,0.0,0.46007255,1.1767836,0.6512068,0.09357202,0.017384732,0.11149315,0.36319032,0.350651,0.43298137,0.69377416,0.63546675,0.69243217,0.73698455,0.57684714,0.82092994,0.7482067,0.71472836,0.5461523,0.8120167,0.8264244,1.0302631,0.90920806,0.80976105,0.9200577,0.9349747,0.7786288,0.7276618,0.55126876,0.4722717,0.4380901,0.29691195,0.21863043,0.023144737,129.19922,229.6875,358.88672,789.5508,1.1020662,364.9111,3.1367216,452609.97,19.475191,783.4089,-0.5258406,0.32797292,0.24607609,27.358007,12.449336,8.939449,-0.09259447,4.8067374,13.105815,9.605099,1.1674676,3.9725883,5.3195705,7.2771573,-1.0434855,2.7525399,-2.2986505
61.582764,0.7659282,0.0,0.0,0.0,2.7638085,1.2125133,0.6280983,0.13409692,0.015998993,0.1892877,0.53870004,0.49957895,0.5297193,0.7085212,0.61386675,0.7725763,0.8008025,0.597068,0.7896724,0.7326646,0.64060503,0.57902926,0.65810776,0.66954845,0.8056472,0.77603626,0.68039566,0.8209594,0.8608878,0.68613356,0.679477,0.53673935,0.46853778,0.4034175,0.29257822,0.27456847,0.01943818,86.13281,100.48828,129.19922,172.26562,1.4751059,132.8451,2.130697,54816.95,27.674494,1139.7899,-0.85260445,0.1361711,0.23765522,29.82357,19.518478,11.914895,6.783516,13.7785635,14.262612,9.933277,5.510954,3.4572732,0.91587925,0.4255314,-0.74958223,2.2975466,-2.3302772
58.106846,0.74523926,0.0,0.0,0.082662076,-30.973791,1.3008982,0.65150505,0.14511196,0.01675485,0.29848954,0.7038665,0.6825242,0.6561976,0.67276627,0.57334846,0.8271709,0.8461509,0.6200103,0.74893254,0.74561435,0.65279645,0.669044,0.58872956,0.59163237,0.6687811,0.7340887,0.66956663,0.8124697,0.8883238,0.7257876,0.71346235,0.5844975,0.52111536,0.42195287,0.321812,0.26706687,0.025873259,57.421875,86.13281,100.48828,143.55469,1.1094462,113.9346,1.8410944,123791.1,25.24153,937.888,-1.0423131,0.10959167,0.06597931,23.499739,20.738825,16.379204,7.207916,18.231543,14.933582,6.1823096,8.635441,5.246584,-1.9769014,-0.36665002,0.18697159,6.1289363,1.5397215
0.0,0.7355476,0.0,0.0,0.0,-31.52247,1.4258147,0.71612436,0.13687089,0.01851852,0.37796488,0.7330645,0.78458863,0.77771145,0.62606156,0.52444774,0.82360977,0.8514974,0.61312056,0.7108908,0.7702314,0.7176729,0.79659027,0.61100936,0.61875254,0.63295966,0.766632,0.8123726,0.96510524,1.0895252,0.91944236,0.84861344,0.71263283,0.6333365,0.5075681,0.3938323,0.2974039,0.044612903,43.066406,71.77734,86.13281,186.6211,0.8989799,131.51161,1.8785766,254315.2,18.257204,506.46927,-0.87634295,0.11724466,0.102506466,18.561209,18.75046,16.632215,5.8969707,17.753942,11.931708,0.48162365,10.781559,3.2281997,-5.5774417,3.7776012,3.6762083,7.4291778,6.018198
53.773964,0.7419038,0.0,0.0,0.0,-35.662464,1.6093887,0.81572723,0.119612016,0.021667928,0.38622046,0.6400739,0.77951187,0.85549814,0.6129259,0.48969093,0.76699734,0.83894235,0.62678504,0.726711,0.8170127,0.8299896,0.97865295,0.70861363,0.74921465,0.6981728,0.8738041,1.1317575,1.2465831,1.4121267,1.1821557,1.0228058,0.9039164,0.7936067,0.643056,0.49408123,0.3619356,0.073190734,57.421875,71.77734,157.91016,301.46484,0.8128934,230.57556,2.4147055,612033.1,10.68565,157.43077,-0.62607574,0.1944514,0.1571395,15.350925,15.161891,17.480219,5.4196296,13.626957,10.111405,-6.05915,4.1248164,4.5608964,-9.49114,10.023482,10.66522,12.427827,7.325229
53.657864,0.77502996,0.0,0.0,0.0,-0.8016896,1.6616331,0.9233777,0.10792237,0.02532124,0.33847913,0.51534337,0.6942558,0.889308,0.69636196,0.48814154,0.68924314,0.84656686,0.6939116,0.7834697,0.8921313,0.99128014,1.18377,0.8340606,0.97402364,0.82792884,0.9933543,1.4841009,1.5398337,1.7164565,1.3929323,1.142756,1.0753311,0.96206695,0.775604,0.58710724,0.3734939,0.08684226,57.421875,57.421875,157.91016,315.8203,1.0734984,243.40605,2.5282223,653092.7,9.94169,134.52321,-0.5162895,0.20561145,0.17089178,16.662008,12.124604,13.852408,8.678073,10.916127,7.624321,-7.2483335,3.3974762,1.8215326,-5.9816947,17.368773,11.051178,15.083733,9.273447
54.51054,0.7803795,0.0,0.0,0.0853637,1.7964154,1.6574445,1.0001489,0.11205882,0.028218696,0.2907711,0.44870162,0.6108886,0.85600233,0.82063437,0.53914946,0.626961,0.8589141,0.7906399,0.86035365,1.0120583,1.1605898,1.3593054,0.96182555,1.2487408,0.9778054,1.1009278,1.7079887,1.6605209,1.8054405,1.451353,1.1625348,1.1477284,1.0634257,0.84259915,0.6380107,0.29066768,0.096690826,57.421875,57.421875,157.91016,244.04297,0.97529554,227.44936,2.3642223,588344.2,10.930861,169.81331,-0.5857444,0.19242458,0.14639509,16.83578,8.324323,13.40667,11.927104,8.297298,9.113361,-2.137197,2.8562508,8.062919,3.6620877,19.535784,10.535087,12.400422,5.5250955
55.1852,0.7722036,0.0,0.0,0.12205038,5.620666,1.6907872,1.0365804,0.11809438,0.033005793,0.2668991,0.40829393,0.54011077,0.76697874,0.92140913,0.6503951,0.6064623,0.8437348,0.8582683,0.92751616,1.1775769,1.2688569,1.4203705,1.0727316,1.5777684,1.190073,1.2178379,1.7258596,1.6121608,1.6914659,1.4144936,1.1085819,1.118767,1.0848942,0.83561796,0.64396805,0.3144922,0.13486625,43.066406,43.066406,86.13281,244.04297,0.93119496,194.96564,2.084344,411471.75,11.2436495,180.50195,-0.6475323,0.16538979,0.19749202,17.79592,5.301336,13.323623,12.291682,1.3668181,6.868725,3.880066,2.4659274,8.222199,18.922976,26.064957,4.4392467,7.685238,5.36907
55.9662,0.7457859,0.048953492,0.0,0.15873708,6.7371087,1.7464937,1.0460974,0.110130936,0.03968254,0.2509282,0.36006424,0.48021242,0.65910107,0.97427636,0.7928569,0.65215164,0.83045053,0.8902473,0.98194355,1.3231786,1.2912164,1.3841795,1.1542829,1.931591,1.4603086,1.3399796,1.6115847,1.459282,1.4924895,1.3507109,1.0458956,1.0533491,1.0210657,0.77851087,0.6286774,0.35736337,0.15527922,43.066406,57.421875,215.33203,488.08594,0.7181136,279.3855,2.4411871,565951.5,9.356955,139.75597,-0.5023687,0.23528607,0.26787874,17.830559,1.7935492,11.73872,8.832002,-5.755959,6.3816676,8.967586,0.00942719,7.109028,23.455193,23.36228,6.4571557,7.8171515,6.902788
54.956253,0.7209751,0.0,0.048953492,0.19542377,6.673674,1.8090683,1.0600013,0.09172664,0.046863187,0.22959168,0.3154764,0.4461657,0.5976804,1.0345119,0.91643476,0.7525556,0.83652425,0.93014,1.0382296,1.3972577,1.2559828,1.3197675,1.2209004,2.2306013,1.7709085,1.453114,1.4866939,1.3547621,1.3462614,1.3105191,1.0037645,1.032293,0.9442966,0.71178025,0.6238208,0.48522487,0.16429242,43.066406,71.77734,330.17578,674.70703,0.71934885,347.74722,2.9491098,705365.0,7.6555696,89.28315,-0.3404123,0.29774988,0.35416213,19.403158,1.4626259,8.932143,7.3899293,-9.492837,3.6615007,10.011859,-0.7672536,-0.12391516,22.771795,25.159874,5.3181477,7.1060295,10.311523
58.572643,0.70326906,0.0,0.048953492,0.19542377,5.5248895,1.7852987,1.0723767,0.076033525,0.053917866,0.19816977,0.28941992,0.43141636,0.59587336,1.1268665,0.9804256,0.91043884,0.8969508,1.0081635,1.0660663,1.3965588,1.2523605,1.3115758,1.2545562,2.3869047,1.9379134,1.4495735,1.3087345,1.3070935,1.2973181,1.2771099,0.99332553,1.0363455,0.87224776,0.6581158,0.6382708,0.5025657,0.13332897,71.77734,200.97656,473.73047,947.46094,0.65359014,449.89365,3.4790795,908571.0,7.457517,80.69766,-0.24849838,0.3960165,0.37328127,20.329067,1.8323551,3.7498188,4.9469924,-7.457937,-1.7573725,8.118325,7.2919383,-1.7087094,18.286959,18.12028,2.3002784,7.8397593,13.503068
61.412464,0.7039871,0.0,0.048953492,0.19542377,3.6665637,1.7715758,1.073647,0.06643258,0.061350465,0.16632594,0.29708973,0.43561068,0.6163893,1.1839105,0.9754345,1.1058532,0.9679994,1.0731521,1.0708623,1.3821121,1.317011,1.3845502,1.288435,2.257041,1.8837166,1.3655009,1.1521801,1.2874985,1.2800403,1.2422732,1.0250001,1.0490371,0.83472776,0.6185054,0.6545654,0.49780187,0.12598531,100.48828,258.39844,473.73047,1047.9492,0.6403796,492.24863,3.8483956,1034595.2,7.5983024,79.49594,-0.22005476,0.4401226,0.38104597,21.407404,2.5650346,2.4016836,6.0073743,-3.7304764,-5.5070534,4.984225,7.458031,3.1419156,15.198497,11.108598,-0.46512985,1.8750715,8.848996
65.18852,0.71973246,0.0,0.048953492,0.19542377,3.0787175,1.697197,1.0587906,0.05912998,0.07407407,0.13777116,0.31946707,0.45220494,0.6251487,1.1260893,0.9251892,1.2951156,1.0045928,1.0553517,1.0132223,1.3577949,1.4343228,1.490379,1.3229319,1.990616,1.6653775,1.2717389,1.0325456,1.2660631,1.268978,1.236646,1.0995306,1.034253,0.82978565,0.6137627,0.6596753,0.350368,0.11193222,129.19922,315.8203,574.21875,1478.6133,0.66269356,657.238,4.3795094,1623966.0,6.2087073,53.25836,-0.13507526,0.563791,0.30043182,19.091854,2.3264315,2.0994623,6.424704,-3.723258,-7.8440666,4.1877007,10.710324,4.956576,7.8270683,-3.055629,-4.8404984,2.2185264,4.590941
64.38686,0.7288597,0.0,0.048953492,0.19542377,2.4973586,1.7123022,1.0406004,0.058652382,0.09120685,0.1165728,0.3372519,0.47089374,0.6099962,1.0051086,0.8806474,1.3479906,1.0110341,1.0001456,0.9450476,1.3515196,1.5481633,1.5718313,1.3305653,1.6606947,1.4278969,1.2559301,1.0484949,1.2078968,1.2624362,1.2761691,1.1984347,1.031984,0.8592059,0.64335287,0.6563465,0.44899964,0.113331765,200.97656,330.17578,559.8633,1478.6133,0.6852904,681.44965,4.3088455,1730570.1,6.054685,49.29901,-0.13968651,0.5881366,0.3316446,18.227243,4.024449,1.0161165,5.6257253,-1.0310647,-6.1413217,0.022306442,3.4473765,6.8846836,7.676401,-2.6990194,-0.5190008,3.7601135,-1.0068556
64.32206,0.73065877,0.0,0.048953492,0.21527262,3.4297974,1.8294243,1.0424383,0.062463164,0.11262282,0.10383028,0.34154797,0.49862933,0.60929304,0.9201412,0.87403804,1.227671,1.0232724,0.9904032,0.90352774,1.3671436,1.602353,1.6045228,1.330132,1.4580411,1.2681037,1.2771889,1.1777785,1.1785132,1.2903799,1.3466959,1.3014283,1.085014,0.9366209,0.7129621,0.67416173,0.7110551,0.12916914,229.6875,387.59766,559.8633,1464.2578,0.68031424,719.8924,4.2623353,1858386.6,5.637284,41.96394,-0.1767484,0.62243414,0.4861723,17.044062,6.0307617,-0.93471855,4.983955,-0.06767122,-7.4178586,-4.235382,1.6449641,3.5388157,2.5951364,2.6881075,4.874241,6.0249333,2.936618
