F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
126.52649,0.7369074,0.0,0.0,0.15122731,6.0250683,1.4329659,0.9677802,0.04254729,0.03552532,0.1138016,0.25258484,0.4640572,0.75280046,1.3535703,1.329689,0.9521527,0.9233883,0.8834092,0.9198616,1.3850526,1.8486639,1.1799276,0.94223195,1.1316739,1.3673006,1.0375024,0.91824865,1.2094895,1.1744365,1.1737453,1.0075078,1.0963784,0.9133754,0.49294508,0.33848846,0.426203,0.0714508,229.6875,373.2422,531.15234,1234.5703,0.4653993,604.8566,3.988704,819061.8,5.1531,41.440197,-0.08704237,0.54004925,0.19806115,18.254057,4.340145,12.223644,3.3964112,-1.9385777,-30.633749,-9.357355,-10.555802,15.129611,3.6121452,8.5060005,-22.510511,-7.3199325,9.289017
121.06844,0.72967225,0.028771657,0.0,0.14726757,6.7391686,1.3647887,0.9882846,0.04183811,0.0335097,0.11674878,0.2482419,0.46851274,0.76745486,1.396883,1.5056185,0.93991846,0.95767546,0.8873655,0.90043586,1.460474,1.9856707,1.2688967,0.97929287,1.1270419,1.4154949,1.0337883,1.0117296,1.3470279,1.1509519,1.082332,0.9348665,1.0445131,0.87361616,0.4626874,0.32816124,0.37342516,0.060732022,258.39844,387.59766,516.7969,1220.2148,0.4363761,577.72375,3.8678353,664915.5,5.441326,47.748943,-0.07973296,0.5249291,0.199255,19.013891,3.4068773,14.757648,2.4966357,-3.3279865,-26.925909,-13.561093,-3.8702688,14.0889015,6.1658287,7.640663,-18.515913,-8.977516,9.662032
115.36755,0.71855813,0.027272316,0.0033019122,0.10932284,6.9836297,1.2856041,0.9660813,0.037689537,0.035651296,0.115363896,0.2401423,0.44330537,0.7328172,1.3765095,1.5610873,0.88723177,0.9452341,0.8335412,0.85618573,1.427138,1.9038953,1.2605042,0.98671037,1.103241,1.4170743,1.0215563,1.0943992,1.4738768,1.1176077,0.99748105,0.8583153,0.9249878,0.7845238,0.41959906,0.33578488,0.38641265,0.05125976,301.46484,445.01953,502.4414,961.8164,0.4017891,585.77045,3.7703831,563061.3,5.4996734,49.256977,-0.0720184,0.54085493,0.20148563,19.641088,2.2698414,16.110353,-1.7668,-11.084132,-27.945724,-16.604174,-7.4307117,11.294305,5.859114,10.758313,-18.820452,-11.592269,12.84225
115.14272,0.74969846,0.08666865,0.06597802,0.13559325,7.203898,1.0428768,0.89128417,0.031361308,0.04144621,0.102437995,0.22541611,0.4164313,0.68254596,1.3033743,1.4286379,0.8021016,0.88130957,0.7589689,0.79588515,1.2491513,1.5920061,1.1249791,0.95344216,1.0357312,1.3295645,0.99054354,1.1087884,1.483901,1.0537076,0.9202957,0.7843735,0.78826046,0.67344576,0.36244193,0.32564738,0.22292548,0.029012641,287.10938,373.2422,416.3086,861.3281,0.3756111,526.4744,3.569542,528840.0,5.8313155,54.678417,-0.043663487,0.48609948,0.12012524,19.210506,4.1509438,18.647825,-3.5471303,-8.86794,-26.182137,-10.108911,-10.502156,4.113728,3.5910273,8.093833,-13.977395,-12.070895,7.0511565
117.749275,0.767427,0.13160168,0.09194207,0.13244443,6.0948906,0.867575,0.7798459,0.02864028,0.04547745,0.09138584,0.21813923,0.3934723,0.607576,1.1306201,1.145639,0.6795822,0.77013177,0.68338156,0.70400506,1.006564,1.196982,0.9049921,0.8726144,0.9311259,1.1891567,0.9425331,1.0554789,1.3893256,0.97121555,0.83261436,0.72057897,0.67186826,0.5619342,0.3085113,0.29656523,0.14979428,0.015376598,229.6875,287.10938,315.8203,488.08594,0.36762366,413.07584,3.0862834,418383.0,6.730989,69.22335,-0.041553874,0.38420317,0.09152337,18.956802,7.526751,27.2929,-0.19639206,-2.5249474,-19.069311,-8.478715,-13.251779,-2.6730747,-3.0246906,7.495257,-13.814946,-16.505583,7.0081964
121.23263,0.79242295,0.14752568,0.11731198,0.2926688,5.911485,0.8996606,0.6850946,0.03139913,0.04724112,0.08675605,0.22516453,0.40249133,0.53669333,0.9095934,0.85312206,0.557018,0.6459656,0.63527703,0.63950163,0.7979889,0.8981779,0.71523976,0.78568906,0.8456314,1.0545899,0.9015589,1.028011,1.3134104,0.918745,0.7707372,0.6914823,0.6012604,0.47451866,0.26676342,0.25707212,0.1421148,0.025832599,200.97656,229.6875,287.10938,904.39453,0.36539924,404.86084,3.0067508,470943.16,6.06444,60.2904,-0.0488906,0.35835716,0.09225967,19.599989,6.2007337,32.624275,-0.9792554,3.2723525,-14.283729,-10.237659,-14.917233,-5.331828,-4.723143,5.917694,-14.08271,-20.200583,7.1767654
120.51666,0.79170364,0.09283495,0.063191205,0.3636376,6.2519383,1.1851096,0.66733843,0.037158225,0.047870997,0.091223665,0.24105997,0.42600003,0.5122788,0.7504403,0.67603713,0.47993,0.5641652,0.63462085,0.6256065,0.72750634,0.83588296,0.67355806,0.7477204,0.87959766,1.0664264,0.92477894,1.1537997,1.4659891,1.0017587,0.7465389,0.67578673,0.56221986,0.42171875,0.2323612,0.23379362,0.21875745,0.10016524,258.39844,330.17578,961.8164,1851.8555,0.40400767,703.3071,3.5095708,808645.3,4.232849,38.851387,-0.06534453,0.5458442,0.14396662,20.241789,-3.054386,37.848675,-3.0097964,-1.2309414,-15.348706,-22.23458,-12.639987,1.073382,-4.0052147,11.856832,-17.947393,-17.681274,19.191673
117.543495,0.77224106,0.059626777,0.038871687,0.35583806,7.2152157,1.4292068,0.7598033,0.039988622,0.046233308,0.09812999,0.24478082,0.44533575,0.5661777,0.78159446,0.69391495,0.5159927,0.5517016,0.680854,0.67310804,0.7899625,1.0427008,0.8566008,0.79678106,1.1274472,1.3281432,1.0308021,1.4857364,1.9564909,1.2609106,0.74820805,0.6670249,0.5481301,0.4185702,0.20658414,0.23920417,0.28813884,0.15375072,315.8203,416.3086,1492.9688,2871.0938,0.38270533,971.45605,4.26673,1234523.5,2.180602,10.746715,-0.07008794,0.72374916,0.16728543,20.575102,-9.809407,37.854908,-6.1373596,-10.938069,-22.522768,-28.89318,-4.351319,6.5111527,-2.6564963,16.05912,-16.800308,-13.879672,25.119461
110.84417,0.7540824,0.035785597,0.0333375,0.22091277,7.3179107,1.3934584,0.8934812,0.036062464,0.042705968,0.10027608,0.22760564,0.43013844,0.6457477,0.9046115,0.8057901,0.6106807,0.5698833,0.7158205,0.72014695,0.85465056,1.3510642,1.2613713,0.93439513,1.4829258,1.6451973,1.151114,1.8343047,2.5266376,1.6130209,0.7586424,0.64661056,0.54198784,0.44271687,0.19404723,0.26112482,0.23532043,0.1583414,315.8203,445.01953,1937.9883,3387.8906,0.39620236,1138.2946,4.6350236,1539319.4,1.7847443,8.925819,-0.056543674,0.8234358,0.13554387,19.229782,-11.25026,39.833237,-1.6422172,-13.928422,-28.714386,-32.76112,7.4978957,8.106383,-10.079923,19.230188,-14.787478,-10.660267,23.37039
103.39956,0.73379993,0.023268668,0.026466163,0.19446671,7.2112617,1.0463995,0.92785555,0.026940137,0.036407154,0.10028928,0.2057696,0.39665198,0.6697278,0.944551,0.8404045,0.65607107,0.56328917,0.6692774,0.69051915,0.7995011,1.4068965,1.584207,1.0609132,1.6129743,1.6861836,1.1706806,1.8849316,2.6072137,1.7572178,0.7438412,0.6095051,0.5223077,0.45407555,0.20495422,0.2822921,0.15037926,0.08322417,258.39844,344.53125,1263.2812,2411.7188,0.32944787,816.8303,4.0676,1143655.2,4.3537307,48.58736,-0.037765406,0.6181986,0.078315906,19.184649,-1.4177132,38.517086,4.758677,-12.112022,-27.41333,-23.374117,11.168354,1.7701383,-12.967834,12.801583,-8.868585,-10.114539,10.11807
98.81314,0.73526967,0.004696773,0.034106366,0.23844856,-27.81928,0.6787698,0.810101,0.017901571,0.03426556,0.09604541,0.19119652,0.3529348,0.59772044,0.81909686,0.7195399,0.60026866,0.5073985,0.5505486,0.5907297,0.62281716,1.1516559,1.5465841,1.0484935,1.4020728,1.348287,1.0396678,1.5497465,2.0704653,1.5520254,0.70367813,0.56628853,0.4868938,0.43104315,0.23736632,0.28006044,0.050196484,0.026921203,200.97656,258.39844,746.4844,1435.5469,0.28907594,570.2329,3.5698674,769273.25,5.9363976,67.45086,-0.015723055,0.45742986,0.024745008,18.453678,6.0153136,35.13748,9.147206,-6.217982,-26.240395,-14.7635565,5.727385,-2.8616798,-13.788503,7.553492,-8.51998,-8.289125,3.0048263
0.0,0.0,0.0,0.0,0.0,-64.125984,0.41371226,0.5989845,0.011731523,0.03590325,0.09220138,0.1794049,0.30660358,0.46662164,0.5907174,0.5005808,0.47012272,0.41736522,0.41633973,0.4646655,0.4351741,0.73148775,1.1496161,0.8774554,0.9590852,0.85405403,0.8284742,1.0351284,1.2264997,1.0900358,0.64078593,0.5147641,0.4358734,0.3735337,0.26835272,0.24865328,0.018275335,0.0013332483,157.91016,215.33203,258.39844,387.59766,0.18425392,293.5726,3.0868006,279624.84,9.024425,126.27677,-0.0065551377,0.28175855,0.010824488,19.849375,13.102796,31.046133,10.873282,-0.8570673,-22.12515,-2.5132391,-2.3155081,-5.676157,-5.6480317,3.0418072,-3.9697278,-6.62857,-2.774704
0.0,0.68718463,0.0,0.0,0.0,-100.0,0.3276697,0.42600417,0.008680533,0.04031242,0.087261856,0.16275613,0.25379252,0.35624513,0.39934948,0.31985417,0.35527897,0.33234268,0.3265302,0.3731176,0.32263973,0.44798198,0.70053035,0.6489364,0.6125416,0.5123534,0.6378667,0.64581364,0.6584703,0.68256927,0.5715479,0.4731281,0.38798705,0.315382,0.28153992,0.21029127,0.006741312,0.0006458603,129.19922,200.97656,272.7539,358.88672,0.11272938,299.70737,3.2251155,348313.66,8.448466,110.02124,-0.0030095472,0.28146496,0.004720614,18.483595,13.605023,30.2213,12.915948,3.858722,-19.492579,-3.4170802,-4.331033,-5.2330146,-3.7715404,5.007454,-4.1413875,-8.100172,1.9123336
0.0,0.6979286,0.0,0.0,0.0,-66.83724,0.26945835,0.32681727,0.005707011,0.044721592,0.081175886,0.13455647,0.1963824,0.2757478,0.28003147,0.22592807,0.28977153,0.26768926,0.28327015,0.32643878,0.27495405,0.318689,0.4389634,0.48277792,0.42667663,0.34724855,0.52076495,0.44492587,0.40780374,0.46510223,0.5027048,0.43049982,0.3516988,0.27428162,0.2706263,0.17853896,0.0040446795,0.0003261409,86.13281,157.91016,272.7539,459.375,0.081478864,327.37866,3.3539064,573750.94,7.8816447,99.99856,-0.0017849845,0.28914395,0.002470665,17.265558,12.112197,26.156565,9.9391575,4.314638,-14.799764,0.8690996,-0.0062618256,0.02776432,-0.41985035,9.307034,-1.4470543,-8.01134,-1.4131764
64.007675,0.7125537,0.0,0.0,0.0,-33.688316,0.23361047,0.280668,0.003832005,0.050768454,0.07334865,0.107448794,0.14897078,0.21904932,0.2037714,0.18714269,0.25912508,0.23330726,0.2632537,0.30823097,0.2579096,0.26721463,0.33121407,0.40548238,0.3487852,0.2801868,0.46539053,0.36226073,0.3303741,0.38548675,0.45656717,0.39671218,0.32915437,0.25214174,0.25662827,0.16821027,0.001466419,0.0002498146,100.48828,157.91016,272.7539,531.15234,0.066562705,393.05676,3.483771,817118.75,5.798412,48.9508,-0.0006895585,0.33108202,0.00085701904,14.193325,10.511245,23.910162,10.535741,4.8575826,-11.485181,2.6919453,3.108743,-3.3845294,-2.1040852,5.664021,-6.132096,-10.902336,-2.0442023
63.91513,0.72243005,0.0,0.0,0.0,1.1092106,0.21857446,0.26529682,0.0028126657,0.055555556,0.06372201,0.08578343,0.11603125,0.17271478,0.15645815,0.17338236,0.25036556,0.22678429,0.25903365,0.3204744,0.2576354,0.24960695,0.30768892,0.38624433,0.3300264,0.26611564,0.43554202,0.33517352,0.31195384,0.37671447,0.43981302,0.3775107,0.3227071,0.2515945,0.253473,0.17116739,0.0005622064,0.00023200717,86.13281,143.55469,258.39844,1004.8828,0.044857964,439.99512,3.6195784,1016417.7,4.789978,32.815014,-0.00039085202,0.35367942,0.00032734126,13.057933,8.185331,18.976202,10.807662,7.1398926,-10.318883,10.071923,4.2073197,-5.579043,0.53061527,8.479247,-7.0052567,-10.850991,-5.9082856
63.70499,0.7051883,0.0,0.0,0.22705314,-32.053543,0.20900273,0.26451316,0.0026533678,0.057067275,0.053207617,0.074752025,0.10522132,0.14364599,0.12572725,0.1641872,0.24779065,0.24093707,0.2576921,0.34194258,0.26941726,0.23804915,0.31652722,0.4000359,0.33030656,0.28081274,0.41013956,0.32129994,0.2938198,0.38524756,0.4555447,0.38144398,0.33065248,0.26332125,0.2651241,0.18049611,0.00069276645,0.00021458656,143.55469,200.97656,258.39844,1378.125,0.035202,507.045,3.4955778,1138481.4,4.497061,29.184675,-0.00033222823,0.4108633,0.0004046513,11.424694,8.586711,18.097319,14.497148,8.777306,-15.964767,8.73339,0.04408173,-15.708298,-6.1509285,-0.2548081,-14.699594,-13.979004,-6.729159
0.0,0.68743795,0.0,0.0,0.0,-65.20248,0.20414591,0.27381924,0.0024900178,0.05820106,0.045971666,0.07063329,0.10710579,0.1351866,0.11123326,0.15907426,0.24643587,0.26266864,0.26178834,0.35726368,0.2935426,0.2370013,0.3466772,0.43282202,0.3481791,0.30910525,0.38652313,0.31105766,0.27712473,0.40813613,0.482587,0.41295394,0.35483542,0.2862496,0.28385004,0.1912943,0.00061225146,0.00020701594,129.19922,172.26562,272.7539,1823.1445,0.03490505,554.3725,3.5914319,1446485.4,4.3172774,27.110899,-0.00028463142,0.44022605,0.00037118173,11.384976,8.624083,15.944458,14.280552,9.406614,-20.20307,12.894881,1.922274,-13.588837,-5.1210485,3.1564646,-12.278435,-10.337767,-5.4320474
0.0,0.68399936,0.0,0.0,0.0,-100.0,0.18917209,0.2853719,0.0022300018,0.058327034,0.04199781,0.06794893,0.1117638,0.13779634,0.11055841,0.16002385,0.25358078,0.2847959,0.26765418,0.35563532,0.30908188,0.2442406,0.37494016,0.46065235,0.36503163,0.32688192,0.38119593,0.3014786,0.27500343,0.43338513,0.5007468,0.45618653,0.3860869,0.3072758,0.30554014,0.20018667,0.000511373,0.00014635558,114.84375,172.26562,301.46484,1952.3438,0.032446414,634.1252,3.6904914,1776212.6,3.9054728,22.23543,-0.00020362245,0.49080643,0.00029138156,9.995038,9.70179,15.742177,11.198302,6.0552773,-20.289526,11.183327,4.821182,-11.325904,-7.3482804,-0.5841033,-11.791351,-9.657775,-1.4327701
0.0,0.6921536,0.0,0.0,0.0,-100.0,0.1863214,0.29666758,0.0019381661,0.058327034,0.041959006,0.06648612,0.11321052,0.14892949,0.12114444,0.1739018,0.26479104,0.30460265,0.27767515,0.34460342,0.30815342,0.26079944,0.38534155,0.47510418,0.37877968,0.32732219,0.40593514,0.30545768,0.29439592,0.45128155,0.5118707,0.4915508,0.41397727,0.3152519,0.32224372,0.20858793,0.00038775674,0.00013165252,100.48828,172.26562,358.88672,2009.7656,0.024780573,632.30475,4.0895753,1768079.5,3.884837,21.951487,-0.00018119825,0.48870865,0.00024519136,11.6101675,9.872746,16.1429,7.975161,4.058281,-18.219683,11.2403,5.398346,-6.655195,-1.9606676,4.5084977,-2.419864,-7.773911,-2.133313
0.0,0.0,0.0,0.0,0.0,-100.0,0.18108629,0.30813718,0.0019775338,0.056563366,0.046272885,0.067048095,0.110785745,0.15862374,0.14017044,0.19624923,0.27760687,0.31997326,0.30738926,0.35082015,0.30001628,0.28710556,0.38263488,0.47980332,0.39642167,0.31972858,0.44780612,0.33347082,0.32857883,0.4566058,0.51819676,0.5093755,0.42361143,0.3083621,0.32968542,0.21522363,0.00034841322,0.0001267062,100.48828,172.26562,330.17578,1550.3906,0.021544637,565.0191,3.9626815,1390525.6,4.2606187,27.850683,-0.00019064965,0.44392478,0.0002552259,12.529198,8.924065,17.753307,9.55625,6.018896,-13.728353,8.57312,4.715153,-9.192707,-3.0020506,3.8859684,0.9083423,-9.74396,-2.7007236
0.0,0.6492471,0.0,0.0,0.0,-100.0,0.18143897,0.321888,0.0021507083,0.06034266,0.051203717,0.07304702,0.112936415,0.17062289,0.15956001,0.21522206,0.28085336,0.33380008,0.3471999,0.3710226,0.30599138,0.3163155,0.38441178,0.48390603,0.4172865,0.3265838,0.49435344,0.38450006,0.36377946,0.45596159,0.5257054,0.51649606,0.42407438,0.2984136,0.32809916,0.22774202,0.00036545913,0.00012535967,114.84375,172.26562,330.17578,1564.7461,0.02197626,558.5835,3.9508307,1301478.0,4.326778,28.536997,-0.00018932582,0.44555065,0.00030032775,12.976852,8.673911,18.025488,11.517273,6.363953,-11.778415,8.807867,1.4274029,-9.51356,-1.6572126,2.659029,3.4352996,-9.025125,-1.3887304
0.0,0.64617616,0.0,0.0,0.0,-100.0,0.1813011,0.34052014,0.0023225946,0.06991686,0.05747628,0.0850479,0.12485666,0.18250148,0.17753936,0.230835,0.28088063,0.35245252,0.40234825,0.4038694,0.33263555,0.3402439,0.40560317,0.4883889,0.44238058,0.36426365,0.52743644,0.43900537,0.39539596,0.46574274,0.5318924,0.527011,0.42608204,0.30150637,0.32540578,0.24272321,0.00047991183,0.00011606253,114.84375,157.91016,272.7539,1047.9492,0.028272338,477.91806,3.5661983,1042777.3,5.0522504,38.53939,-0.00024156866,0.38975683,0.0003595145,13.354468,9.872891,18.81688,12.066043,7.512853,-7.7228293,10.352125,0.058068514,-12.217673,-4.3643527,1.234623,-1.5135921,-9.148953,-0.45972696
0.0,0.64228463,0.0,0.0,0.0,-100.0,0.18570192,0.36299458,0.0024044616,0.079743005,0.0597208,0.100035824,0.14680879,0.19147159,0.19140387,0.23751247,0.29255274,0.3728198,0.4488409,0.442485,0.37756348,0.36353174,0.43969807,0.4916635,0.46721113,0.41621134,0.5521255,0.48916927,0.43083802,0.4882702,0.54213864,0.5464303,0.44015816,0.32015952,0.3317373,0.25730285,0.0005961543,0.000126787,157.91016,186.6211,287.10938,1091.0156,0.024742084,490.56436,3.4241993,1008031.7,4.9752264,36.904797,-0.0002528098,0.40548584,0.00043668112,13.550202,8.86975,17.507086,10.576631,7.933161,-9.550441,7.0744634,-4.3740616,-10.955833,-5.760418,-0.43541738,-5.465571,-13.618676,-4.6026998
0.0,0.6658363,0.0,0.0,0.0,-100.0,0.40582928,0.43717062,0.0068806373,0.08755354,0.05948088,0.11690563,0.17735018,0.20538987,0.22714408,0.27745834,0.35555407,0.43772253,0.53957427,0.5495194,0.47841254,0.44126776,0.56453204,0.60627407,0.5754883,0.5426068,0.65107745,0.60638034,0.51836175,0.57992405,0.63698506,0.6278658,0.5056247,0.39469862,0.38762578,0.30321202,0.0013326369,0.016860269,746.4844,789.5508,861.3281,1220.2148,0.0921827,987.6785,3.8042507,1102564.6,5.0988274,38.2059,-0.0024093504,0.75040215,0.003706215,10.227081,0.84285355,13.330781,11.320142,2.5405505,-13.771581,7.646128,0.9112088,-14.243613,-7.574965,0.7870353,-6.0359306,-15.539513,-11.925807
0.0,0.6705971,0.0,0.0,0.0,-100.0,0.73653513,0.643682,0.013310704,0.09460821,0.056876827,0.13297123,0.21304981,0.23283286,0.30903876,0.3840371,0.50535226,0.5904084,0.7833063,0.83198136,0.71991795,0.6864312,0.9620805,1.0984069,0.9626321,0.86492634,0.91352385,0.8687684,0.7346539,0.8400068,0.9130848,0.8496087,0.6821266,0.6059093,0.5513112,0.442489,0.003123062,0.080981314,1306.3477,1363.7695,1478.6133,1837.5,0.17326605,1594.2178,4.2475557,1493387.9,4.4616046,28.733192,-0.010226313,1.1631788,0.028392648,4.5508666,-9.924525,5.077164,14.745143,-2.6649454,-22.088358,7.3995795,4.705489,-17.928335,-7.9052253,7.813228,-4.1711946,-15.309593,-12.354333
0.0,0.6552205,0.0,0.0,0.0,-100.0,1.004464,1.0771463,0.019169508,0.09952129,0.055671766,0.14905937,0.24777444,0.27906144,0.42838228,0.5731049,0.76418096,0.9261345,1.2672237,1.3634621,1.1954054,1.2182827,1.8703617,2.2808647,1.8683752,1.625223,1.4795151,1.3734875,1.1780466,1.386047,1.4502287,1.2960359,1.0194525,1.0289086,0.9083503,0.7731617,0.003904938,0.10305504,1851.8555,1981.0547,2138.9648,2741.8945,0.25916544,2204.0708,5.086736,2203796.8,3.7330577,20.934792,-0.01321644,1.571361,0.038159024,-0.5476701,-17.183697,1.210282,16.321226,-8.9700775,-18.76615,10.927001,11.772075,-21.815546,-8.824367,5.3664336,-7.122047,-11.306915,-11.377414
0.0,0.6322973,0.0,0.0,0.0,-100.0,1.0854316,1.6846408,0.019537404,0.09863946,0.0579254,0.17008893,0.28687716,0.33526278,0.5610657,0.77324516,1.0127159,1.4618632,2.0201502,2.0477111,1.8215863,1.9558667,3.0896575,3.8525841,3.3018057,2.974563,2.241225,1.9871191,1.8787941,2.2177522,2.137155,1.8656839,1.4572344,1.5758618,1.4470972,1.2697662,0.004097575,0.1258291,1880.5664,2067.1875,2210.7422,2670.1172,0.2573016,2210.3997,4.954115,2008085.5,3.680629,21.839859,-0.016105326,1.5602037,0.046847034,-0.82159185,-17.848745,1.8041812,17.529222,-5.295482,-13.346271,10.62654,5.864994,-32.95097,-11.485936,8.449706,-11.8955145,-8.189975,-5.6931324
0.0,0.63833183,0.0,0.0,0.0,-100.0,0.9311492,2.0722828,0.016335314,0.09120685,0.064192116,0.19493647,0.33205816,0.38785288,0.63645434,0.855313,1.1465036,1.8991456,2.5565903,2.4244397,2.1635153,2.3660686,3.8019536,4.7229476,4.2832527,3.9055784,2.7006862,2.3441992,2.4434102,2.8839684,2.5331275,2.172144,1.7594709,1.8839836,1.8284445,1.5891128,0.0038742898,0.071136795,1593.457,2052.832,2196.3867,2655.7617,0.25482753,2083.9463,5.0895576,2027722.4,3.101341,18.484514,-0.009743384,1.4720855,0.026297772,1.5624362,-12.780364,7.199472,16.529799,-5.0947223,-9.366281,11.9912195,10.537854,-33.629375,-18.986845,5.297011,-12.200924,-7.8784623,-3.8114598
0.0,0.67637634,0.0,0.0,0.0,-65.595345,0.88462275,2.1170547,0.013387282,0.08213656,0.07630588,0.22045486,0.37373087,0.4332523,0.6861429,0.8458674,1.1859945,2.1781318,2.773164,2.4145277,2.157184,2.4212406,3.8987007,4.541386,4.3322773,4.103828,2.6622593,2.3472834,2.628895,3.0558043,2.5040026,2.10439,1.7898127,1.8288406,1.8865277,1.5934166,0.0050436375,0.06464339,1263.2812,1909.2773,2024.1211,2210.7422,0.23103733,1816.8444,4.9842753,1361957.6,3.3068607,26.000687,-0.009456336,1.3208833,0.022251429,6.6361403,-12.619016,2.8862855,15.67586,-3.8591292,-13.739197,10.289604,13.406911,-27.146334,-18.279179,7.585297,-6.640753,-0.7292366,0.5489011
239.21016,0.7206133,0.0,0.0,0.0,-32.088062,0.7494201,1.8477343,0.011496146,0.07634165,0.092683524,0.22956729,0.3926607,0.47863308,0.7197699,0.79353213,1.2417065,2.1800158,2.6621265,2.0896196,1.9055964,2.2196953,3.5194294,3.6196556,3.4743786,3.3872612,2.1765723,2.0015552,2.3232448,2.6689157,2.0995202,1.7448312,1.5855271,1.542004,1.5947317,1.2978588,0.0049965014,0.029962443,861.3281,1622.168,1894.9219,2182.0312,0.2087446,1554.2865,5.273417,1339613.0,3.324004,27.499344,-0.0054774336,1.1766669,0.013257708,10.8853,-10.860915,-1.1792394,15.076744,-2.393472,-15.184506,12.463889,17.260527,-16.862127,-18.74501,2.8982716,-7.515335,3.8627498,2.3478196
239.50623,0.75064033,0.0,0.0,0.5829168,1.6968657,1.0444504,1.685874,0.01657706,0.072436385,0.11471051,0.22997849,0.38589534,0.5347812,0.79071015,0.84488577,1.496585,2.3678463,2.7846088,1.9782792,1.9217162,2.3956196,3.4246438,2.9180229,2.697583,2.8748271,1.8559192,1.7797874,2.0062058,2.208771,1.8231934,1.4746178,1.3314701,1.3085574,1.2703637,1.0131443,0.009350873,0.0927762,818.2617,1320.7031,1751.3672,2210.7422,0.2920194,1394.1312,5.378441,914011.0,3.4419248,34.005543,-0.02121564,1.0994505,0.035903305,14.555013,-20.161905,-5.0344596,7.815225,3.4306214,-6.933576,11.767882,13.812691,-13.04903,-8.34394,-0.111610174,-8.895888,11.9248,6.267942
201.51917,0.7677875,0.0,0.0,0.7219445,1.5618201,1.4157205,1.7899451,0.030222485,0.07067271,0.13720445,0.23284347,0.37229624,0.586609,0.8935675,0.9883415,1.8677896,2.9489086,3.55216,2.3225696,2.5322828,3.189757,3.5090046,2.5549443,2.4449809,2.9589245,1.917725,1.8571318,2.0707533,2.1048586,1.8735977,1.3713298,1.1668614,1.2095989,1.0489072,0.82562476,0.013376679,0.24097963,832.6172,1177.1484,1665.2344,2296.875,0.3602936,1361.2482,5.315382,832759.44,3.1334991,27.922638,-0.053534035,1.0860959,0.09795153,14.221858,-26.76905,-3.2819278,-0.9032955,9.019561,3.9798062,8.922966,11.95794,-13.280491,-5.7089295,3.0483577,-15.705785,13.04593,9.091025
163.60307,0.78937036,0.3397757,0.0,0.66775626,4.7561574,1.9989562,2.2031372,0.046262145,0.06941295,0.15759964,0.25118098,0.37714198,0.6221444,1.0163125,1.2219688,2.28502,3.9781399,4.948668,3.1634903,3.7449996,4.3982844,3.6701221,2.5340936,2.761404,3.734393,2.5373402,2.5266867,2.8836377,2.6917934,2.3024862,1.4181567,1.1296482,1.2203665,0.972054,0.7344305,0.020687213,0.5308782,904.39453,1177.1484,1794.4336,2555.2734,0.44992447,1429.483,5.221569,635764.06,2.4608314,21.639656,-0.10494318,1.1249602,0.200661,13.1629715,-35.141598,-0.8964901,-10.799099,10.451516,13.9042845,4.866858,11.407954,-10.690175,-4.1785846,10.341692,-19.520086,13.7189245,8.590912
