F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05696118,0.5548487,0.00080121384,0.021793902,0.06914597,0.1434552,0.2541606,0.36976418,0.3713691,0.33128437,0.5337686,0.6677466,0.57525533,0.57522243,0.6604386,0.78116494,0.5872115,0.5228749,0.5888796,0.6971218,0.8192012,0.7357741,0.7930207,0.7607432,0.73539346,0.7184622,0.6318131,0.6075589,0.49638858,0.39884648,0.000116018404,3.3460854e-06,229.6875,301.46484,330.17578,387.59766,0.0037260354,319.0608,2.870676,82167.97,23.548882,1329.94,-2.486053e-05,0.33865568,8.398772e-05,42.564884,5.171721,3.1556618,2.4637663,8.805115,-1.9313675,-15.882561,-11.022067,-7.61165,-15.424275,-13.130219,-11.840499,5.550201,13.641377
0.0,0.0,0.0,0.0,0.0,-100.0,0.07241532,0.6430481,0.0010399058,0.02116402,0.07198567,0.15096025,0.27874514,0.39591038,0.4085325,0.37500548,0.5453453,0.6583658,0.59099174,0.57594013,0.6436792,0.76075816,0.6376638,0.57515746,0.69104296,0.7741148,0.91296035,0.97570807,1.0756496,0.97282124,0.9900205,0.9658999,0.8128241,0.7864893,0.61102325,0.4816564,0.00019698369,5.9939425e-06,186.6211,287.10938,315.8203,401.95312,0.008472442,300.1074,2.936675,109645.9,21.343727,1012.8054,-5.1725685e-05,0.3162633,0.00016025938,36.43176,9.411132,7.8717294,0.64806396,9.645036,-6.0573273,-12.902154,-8.12782,-6.198551,-11.844483,-6.227752,-7.8568645,-0.55298996,12.27171
0.0,0.0,0.0,0.0,0.0,-100.0,0.08651828,0.82954884,0.0012468668,0.020408163,0.082049556,0.17005672,0.31176353,0.4289422,0.47066417,0.4755524,0.589096,0.6535476,0.63230765,0.62926024,0.66936207,0.76975274,0.7789225,0.7028498,0.92217237,0.9418545,1.0791993,1.4431673,1.5936831,1.387313,1.5237904,1.5178757,1.18717,1.1226496,0.8376464,0.6476205,0.00026078348,9.582812e-06,186.6211,258.39844,315.8203,401.95312,0.009384427,298.4387,2.9878514,122869.836,16.708685,536.7815,-7.252937e-05,0.31203392,0.0002066173,31.999405,9.731177,10.813281,-0.3653969,10.28044,-9.1101675,-12.411681,-5.8656254,-5.5586677,-8.837684,-4.1150446,-3.44113,-4.779104,6.7275586
0.0,0.0,0.0,0.0,0.0,-100.0,0.09858382,1.0831158,0.0013476965,0.02015621,0.0990754,0.19991048,0.35261425,0.4744575,0.5472427,0.6305129,0.6809802,0.6575532,0.70861465,0.7518495,0.75030535,0.813194,1.039481,0.8909953,1.2822123,1.2083737,1.3325049,2.0894804,2.218215,1.9298444,2.2168236,2.2272146,1.631548,1.4704218,1.1035382,0.8540477,0.00034642252,1.3235476e-05,157.91016,258.39844,315.8203,416.3086,0.00994381,290.48477,3.1256,109331.164,14.052933,433.14005,-9.270348e-05,0.30361238,0.00025547793,33.186844,7.789627,12.826069,0.4082702,8.845908,-9.114337,-10.455443,-3.3171558,-6.3662987,-4.2634287,-3.8351705,-1.643618,-8.720924,4.1604266
0.0,0.0,0.0,0.0,0.0,-100.0,0.094690986,1.2782469,0.0013021575,0.019022424,0.1183357,0.234037,0.39023125,0.5201052,0.61038584,0.79142857,0.81001073,0.6663717,0.8093276,0.8826893,0.8420121,0.86224437,1.3516868,1.0914865,1.6310285,1.4794708,1.5583428,2.6286838,2.6169295,2.3700323,2.6718502,2.6766026,1.8695749,1.5700542,1.228745,0.95275116,0.0003156165,1.2209074e-05,157.91016,229.6875,315.8203,416.3086,0.0061350963,289.0027,3.1079092,78323.53,12.591358,467.67856,-8.544574e-05,0.30366004,0.00022815168,37.29072,2.7605238,15.420174,-1.6441755,8.835983,-9.197517,-10.92968,2.365116,-7.099888,-7.6766305,-4.5066733,-2.3354034,-8.11876,1.3517504
0.0,0.0,0.0,0.0,0.0,-100.0,0.09063021,1.3153452,0.0012252091,0.019400353,0.124920905,0.2507849,0.40864912,0.54572624,0.6381147,0.90467376,0.9366811,0.668639,0.89635783,0.9635524,0.896142,0.8852258,1.5837549,1.2321471,1.7746674,1.6200852,1.6042813,2.8484468,2.6472645,2.5188293,2.6609628,2.5480163,1.7240955,1.3499632,1.1077292,0.8592623,0.00030056207,1.0852709e-05,157.91016,258.39844,330.17578,459.375,0.006342293,304.35587,3.1333017,69754.21,12.560374,544.0815,-7.385734e-05,0.32112682,0.00021772482,41.141193,-1.5024838,16.933474,-6.3359504,7.867871,-10.883815,-14.1374235,5.253363,-8.109221,-8.177506,-2.4956396,-3.2948315,-10.012287,0.39810166
0.0,0.0,0.0,0.0,0.0,-100.0,0.083730645,1.218547,0.001183497,0.018896447,0.12399406,0.2550142,0.40607002,0.5427716,0.63857245,0.953072,1.0158604,0.6553727,0.9433922,0.97533417,0.8858716,0.8819683,1.627549,1.278894,1.6988087,1.5992202,1.491655,2.71859,2.3572907,2.4157207,2.2655942,2.0592082,1.3694706,1.0001265,0.85881275,0.663986,0.00023774663,8.264113e-06,143.55469,215.33203,315.8203,445.01953,0.006318933,286.69485,3.0365791,63185.66,15.186627,789.054,-6.628909e-05,0.3033896,0.00019560663,43.068237,-1.3850069,17.220911,-5.555029,8.625115,-9.325918,-13.361697,6.15361,-6.9527545,-6.753811,-2.7705715,-2.08801,-8.849695,-1.5265974
0.0,0.0,0.0,0.0,0.0,-100.0,0.07669513,1.0739146,0.0010717789,0.018644495,0.115466386,0.24653511,0.3862594,0.5166963,0.617759,0.9380352,1.019152,0.63262075,0.9370837,0.9508826,0.82645863,0.85153747,1.5042305,1.2403349,1.4558958,1.469561,1.326574,2.4267519,1.9875869,2.1518219,1.8341247,1.557711,1.0496184,0.741101,0.63888985,0.49909583,0.00019682967,6.531298e-06,157.91016,244.04297,315.8203,459.375,0.005907698,290.20746,3.035515,61136.48,18.338684,1078.2428,-5.2600084e-05,0.3081013,0.00015975723,44.33637,-1.200364,15.450638,-6.194467,6.9443626,-6.4317036,-13.921481,3.1942444,-6.3267727,-6.7757316,-4.762139,-1.1221304,-8.991144,-3.1119726
0.0,0.0,0.0,0.0,0.0,-100.0,0.06964067,0.9528723,0.0010009364,0.017258756,0.1108408,0.23996586,0.3633659,0.48481214,0.59430814,0.9003517,0.9713585,0.6103347,0.90139675,0.9299242,0.75387955,0.802069,1.2994728,1.1308136,1.2146256,1.325085,1.2286233,2.1156344,1.6610006,1.8667374,1.5010757,1.2471677,0.8960126,0.6328928,0.5477168,0.44521412,0.00014748497,4.425408e-06,143.55469,200.97656,301.46484,459.375,0.0044170055,270.53885,2.9833755,57305.44,22.649347,1434.3453,-4.623405e-05,0.28819993,0.00012818031,44.16174,2.8345172,13.336837,-3.8568027,4.316196,-0.10764917,-12.95432,2.2123196,-3.942746,-5.822865,-3.6224072,-0.81917214,-6.905901,-3.7251322
0.0,0.0,0.0,0.0,0.0,-100.0,0.06480928,0.8542946,0.0009018181,0.016880827,0.108677275,0.23529351,0.33968106,0.452432,0.5733265,0.84686923,0.8979378,0.59785527,0.85552883,0.89329606,0.68310213,0.729847,1.0923479,0.99309844,1.0100752,1.2008404,1.2010102,1.8223119,1.4300076,1.5783831,1.2518492,1.0249716,0.81979996,0.60546714,0.5280296,0.43962297,0.0001231112,3.0667745e-06,157.91016,200.97656,315.8203,473.73047,0.0030452374,271.72058,3.0376256,55693.64,24.30591,1588.4839,-3.832081e-05,0.29012054,0.0001028589,44.951946,3.794427,13.21053,-4.9707637,-0.13492012,3.4166381,-13.038516,-0.19105454,-2.136099,-6.5906196,-0.2392888,-2.3157423,-4.4989476,-3.8559563
0.0,0.0,0.0,0.0,0.0,-100.0,0.06071207,0.7815117,0.00083010294,0.019400353,0.10642785,0.22911938,0.31815925,0.42164645,0.56729794,0.803833,0.8311327,0.59401196,0.80912894,0.84722114,0.63228303,0.6476278,0.9159045,0.85896015,0.8909797,1.1090826,1.1977654,1.5842892,1.300526,1.3508286,1.070078,0.86882776,0.77403975,0.6093409,0.53352565,0.44726798,9.7226024e-05,2.3792024e-06,143.55469,172.26562,315.8203,473.73047,0.0025801007,265.30664,3.0286915,57783.8,25.992731,1697.1134,-3.2936525e-05,0.28307298,8.536718e-05,44.810394,5.34243,12.70803,-4.8445034,-2.1450768,5.389601,-10.65604,-1.4315838,-1.8299993,-3.7595718,2.00663,-3.0077832,-5.414869,-2.819743
0.0,0.0,0.0,0.0,0.0,-100.0,0.05665933,0.7269454,0.000765301,0.023179643,0.10610995,0.2253096,0.29971057,0.3885484,0.56604695,0.7672115,0.7715624,0.59556395,0.7662163,0.79509825,0.6041991,0.5740455,0.7876131,0.7675803,0.855354,1.040343,1.1854631,1.4011229,1.2038397,1.1746122,0.9329702,0.7670114,0.7345312,0.6126125,0.53430957,0.4435974,7.290688e-05,1.9962952e-06,143.55469,172.26562,301.46484,459.375,0.002511463,253.37483,2.9306514,56356.426,27.058062,1807.1968,-2.8698661e-05,0.26983577,7.217536e-05,45.989807,4.6420193,12.582744,-3.0589917,-2.7832768,6.3411484,-6.1144314,-2.1787684,-1.7432003,-3.5302963,3.1203442,-2.351537,-8.12413,-2.722248
0.0,0.0,0.0,0.0,0.0,-100.0,0.05272953,0.6834424,0.0006962786,0.028974554,0.1036463,0.22003967,0.2829868,0.35347235,0.5594916,0.73736364,0.72437114,0.59529114,0.7212548,0.7603939,0.5997769,0.5243296,0.7177968,0.72144705,0.87504524,0.9761407,1.1308142,1.2759775,1.0828508,1.033182,0.81665117,0.7114733,0.7099435,0.5963742,0.50843966,0.43095064,5.12093e-05,1.840337e-06,129.19922,172.26562,287.10938,459.375,0.0030270852,253.03047,2.8679047,63698.16,28.202408,1823.3364,-2.296928e-05,0.26854673,5.9372225e-05,46.165924,4.5465055,9.856989,0.09162092,-3.3822536,4.871282,-4.2923613,-1.8837808,0.29402733,-2.012112,3.4805267,-0.4747924,-13.414284,-1.2279663
0.0,0.0,0.0,0.0,0.0,-100.0,0.050883967,0.64993066,0.00064642506,0.03313177,0.10224316,0.21629111,0.26621023,0.31953862,0.54747635,0.7113089,0.6858538,0.5872176,0.6823084,0.7469899,0.6120111,0.50608337,0.7056029,0.7198902,0.908892,0.9133436,1.0425838,1.1779147,0.9328509,0.9164141,0.72119445,0.6799868,0.7055356,0.58034855,0.48263577,0.42747054,4.058277e-05,1.88208e-06,129.19922,172.26562,287.10938,459.375,0.002571396,250.05565,2.84157,67761.6,27.959833,1763.599,-2.0834843e-05,0.26460966,5.0274466e-05,46.684254,3.8819141,7.469395,4.1023197,-3.3505554,2.9341204,-3.2935886,-0.600149,2.49891,-1.0006468,5.7180505,0.9748791,-12.475806,-3.088546
0.0,0.0,0.0,0.0,0.0,-100.0,0.04931338,0.627731,0.0005795115,0.03728899,0.099027835,0.21127151,0.24976872,0.2916936,0.541335,0.6928027,0.6584938,0.56847423,0.64746815,0.7546604,0.6381262,0.5255666,0.74406046,0.75391144,0.92748046,0.87447166,0.9632108,1.0753282,0.7983987,0.8298941,0.6503854,0.6540034,0.70282507,0.57730615,0.46231338,0.4287287,3.3642198e-05,2.1382891e-06,129.19922,172.26562,301.46484,473.73047,0.0025157102,262.61,2.8914528,83410.234,27.08286,1575.2367,-1.6590553e-05,0.27635795,3.936682e-05,46.436127,2.333503,4.93963,7.277744,-3.2109048,-0.7516219,-4.24243,-0.7134195,4.184324,2.4908612,5.5584435,-1.0139444,-11.267105,-5.2744236
0.0,0.0,0.0,0.0,0.0,-100.0,0.047718983,0.6201676,0.0005337927,0.03842278,0.09558722,0.20454593,0.23306523,0.26832005,0.53977114,0.6808917,0.6431792,0.5381179,0.6231268,0.7795098,0.67414445,0.57742673,0.8108378,0.8017965,0.91789746,0.87783194,0.9250875,0.9734269,0.72357154,0.77405137,0.6327403,0.6420899,0.6973569,0.59141135,0.46100998,0.43756303,2.62403e-05,2.3012296e-06,129.19922,172.26562,315.8203,502.4414,0.0021800406,266.9793,2.8827095,101665.96,25.855124,1392.1471,-1.4083017e-05,0.27868238,3.1489806e-05,45.756866,0.7237522,4.1028123,8.733471,-1.5667709,-0.3977914,-4.359037,0.7416542,6.4043593,6.4578896,5.3458138,-1.2780629,-9.8163805,-8.232496
0.0,0.0,0.0,0.0,0.0,-100.0,0.045347642,0.6207797,0.00048224858,0.036407154,0.091728024,0.19746192,0.22153191,0.24481057,0.5339878,0.6699083,0.6345172,0.50020677,0.6069326,0.8022618,0.70707387,0.63887644,0.87733555,0.8427613,0.9012444,0.91826755,0.9210312,0.881413,0.7116731,0.72599524,0.6506277,0.6434627,0.6845668,0.6096864,0.47453657,0.44837275,2.0302068e-05,2.1505346e-06,143.55469,172.26562,315.8203,502.4414,0.0023200272,272.23386,2.8748434,114265.07,26.248672,1334.1211,-1.1366018e-05,0.2832462,2.6058035e-05,44.631413,0.6336339,2.9559782,11.162475,-2.5769272,-0.8330481,-4.5842524,1.1977472,7.8045163,8.74744,4.671265,-2.6800854,-13.3760805,-8.964107
0.0,0.0,0.0,0.0,0.0,-100.0,0.044844583,0.6312451,0.0004700737,0.032753844,0.08606863,0.18637963,0.21494932,0.23038693,0.5269547,0.6613975,0.62793684,0.45762834,0.595169,0.80969113,0.72155315,0.6898834,0.9199981,0.85482186,0.89162064,0.9708009,0.9259212,0.83493954,0.7663939,0.70920515,0.71707207,0.69477767,0.70112944,0.6332695,0.5086948,0.47572795,2.4532515e-05,1.8466263e-06,157.91016,229.6875,358.88672,502.4414,0.0031114893,303.19748,3.0689366,130644.97,25.737814,1204.0466,-9.43935e-06,0.31654406,2.3289067e-05,41.535847,2.422329,3.148534,7.6441417,-2.324764,-5.30791,-8.289285,0.38974237,5.1702514,10.274703,4.8915796,-0.60030204,-12.755596,-7.8096786
0.0,0.0,0.0,0.0,0.0,-100.0,0.044670507,0.64647543,0.00048904284,0.030360295,0.08216416,0.17741716,0.22283924,0.24059097,0.5270279,0.65608615,0.6081935,0.41970196,0.585558,0.7994809,0.70785713,0.71012384,0.9274413,0.83954173,0.88050586,0.9958489,0.89854294,0.8287117,0.8409298,0.73556703,0.83511823,0.806545,0.75021887,0.6545004,0.56456953,0.51327926,3.93597e-05,1.5159186e-06,172.26562,258.39844,344.53125,473.73047,0.0040367856,298.31326,3.1227264,108466.99,30.146172,1656.5094,-1.16062365e-05,0.31522,3.0001933e-05,41.12768,6.964807,4.438714,6.5881886,0.910518,-11.141654,-11.907574,-1.6760966,-1.948301,10.704392,3.315581,0.85468405,-12.195263,-7.8592086
0.0,0.0,0.0,0.0,0.0,-100.0,0.04374933,0.6610533,0.00052095036,0.029730411,0.07934557,0.17021148,0.24534577,0.29035768,0.5306994,0.6460119,0.57298565,0.392085,0.5763076,0.7786641,0.6696172,0.710217,0.91030437,0.8003972,0.8565831,0.97674847,0.8414271,0.8361564,0.8975939,0.8123811,0.98516464,0.95355064,0.8163676,0.67497605,0.62162286,0.54226285,5.0372797e-05,1.245269e-06,172.26562,301.46484,358.88672,459.375,0.0042269197,303.09915,3.1246612,97426.06,34.229794,1997.6713,-1.201485e-05,0.32345787,3.4419703e-05,40.95396,9.663055,5.745398,4.2053313,4.2204785,-15.2526245,-16.361452,-4.6778374,-7.486805,7.3239384,2.1378067,1.8916287,-7.5217557,-6.1734524
0.0,0.0,0.0,0.0,0.0,-100.0,0.04131416,0.6603511,0.0005157432,0.03149408,0.080832474,0.16940124,0.27735165,0.36939418,0.5306682,0.63100034,0.51970774,0.37537694,0.57210356,0.75204283,0.6179698,0.69770455,0.8778042,0.7396148,0.79776603,0.91652316,0.7780326,0.8275428,0.89615077,0.89087105,1.0851388,1.0486379,0.8531478,0.6780394,0.6429637,0.5433426,5.632771e-05,9.149905e-07,172.26562,287.10938,330.17578,445.01953,0.0031240114,277.72632,2.9788654,69341.51,40.06969,2599.9287,-1.34857355e-05,0.2997552,3.9051843e-05,43.47089,12.159634,6.869654,7.0247836,4.6886635,-13.714744,-18.188173,-7.9945793,-7.2853866,5.4778404,1.3188132,3.4193726,-4.48626,-6.0473213
0.0,0.0,0.0,0.0,0.0,-100.0,0.03838205,0.6374018,0.00048304605,0.0361552,0.084049225,0.17308372,0.30703953,0.4377526,0.51954406,0.60095644,0.4623836,0.3675127,0.56970584,0.70897895,0.5659419,0.68947744,0.8402641,0.666214,0.7269261,0.84167606,0.742534,0.78200316,0.8413952,0.91464615,1.0757921,1.026436,0.8355751,0.65686905,0.6131526,0.5225368,4.975165e-05,6.4162674e-07,172.26562,301.46484,344.53125,401.95312,0.0018001213,277.93387,2.9202998,70470.23,41.8723,2688.7642,-1.1426901e-05,0.3005526,3.409585e-05,43.871964,12.223076,7.3548026,7.7864227,3.664571,-12.301383,-19.788952,-9.064698,-7.2728953,5.0411987,-2.0431426,3.5361748,0.38755766,-4.143379
0.0,0.0,0.0,0.0,0.0,-100.0,0.036265712,0.60527426,0.00045102005,0.04497354,0.08541601,0.17500742,0.31937638,0.4719487,0.5073379,0.5710258,0.41593814,0.36256433,0.56638485,0.6511113,0.52667964,0.6940728,0.79807425,0.5912152,0.65752906,0.7832392,0.768985,0.7178507,0.7703895,0.8847277,0.9933459,0.9268879,0.79286367,0.63670063,0.5670354,0.5014238,4.484782e-05,4.8892645e-07,172.26562,301.46484,344.53125,401.95312,0.0014312629,278.72763,2.9026043,72987.99,42.55422,2696.9348,-1.025618e-05,0.30171454,3.0756975e-05,43.885468,13.770935,6.5558763,9.029216,1.5161237,-11.821378,-20.489761,-12.7311735,-4.1383767,8.272431,-5.2670364,1.9441358,4.624569,-5.870463
0.0,0.0,0.0,0.0,0.0,-100.0,0.034279574,0.5759643,0.00043094266,0.0526581,0.085534155,0.17615277,0.31990597,0.4689035,0.4938567,0.5431628,0.39104557,0.36583927,0.55640334,0.58598995,0.5038338,0.7038028,0.7522149,0.5284576,0.6159417,0.7476924,0.8227682,0.6591441,0.6987751,0.8309749,0.9143264,0.81575465,0.7511351,0.6155286,0.5394373,0.48848835,3.7411995e-05,3.7467294e-07,172.26562,301.46484,330.17578,373.2422,0.0012351543,272.66455,2.8408327,77312.04,42.448483,2577.8281,-8.891274e-06,0.29497418,2.7451542e-05,43.817005,14.34912,6.525207,9.0894,0.91408414,-10.532808,-18.756025,-11.304492,-4.58542,8.261584,-8.458272,-1.4889537,7.187513,-4.4567127
0.0,0.0,0.0,0.0,0.0,-100.0,0.032743037,0.561074,0.0004066043,0.057067275,0.082514875,0.17295694,0.31186387,0.4546553,0.48112667,0.5243843,0.38627672,0.373377,0.544574,0.5306715,0.4950097,0.7072781,0.7080508,0.48820052,0.6024289,0.73818976,0.8701698,0.63084906,0.6541505,0.7970664,0.88437754,0.75666,0.74554396,0.6206937,0.54642797,0.480428,3.365566e-05,2.9449316e-07,172.26562,301.46484,330.17578,401.95312,0.0013034682,281.1593,2.8424122,93881.47,41.513992,2324.4272,-7.560096e-06,0.3040712,2.4522933e-05,42.989735,15.541841,5.716576,8.660343,-1.323091,-11.851897,-17.387815,-14.730377,-2.3229277,6.710216,-6.5827394,-2.9214973,6.7602925,-4.6499343
0.0,0.0,0.0,0.0,0.0,-100.0,0.031214887,0.5535672,0.0003703345,0.060972538,0.079916306,0.16900007,0.30495927,0.4404308,0.46873048,0.51282835,0.3914454,0.3916333,0.53524655,0.49675524,0.49084178,0.68269867,0.6695361,0.47275555,0.6065045,0.74185044,0.8515856,0.62953645,0.6196006,0.77627486,0.8704372,0.73682404,0.7712638,0.6402122,0.5689434,0.47293535,2.9539908e-05,2.3036874e-07,172.26562,301.46484,330.17578,401.95312,0.0011536282,283.24442,2.84636,104396.336,40.538784,2153.674,-6.568817e-06,0.30622485,2.1171232e-05,42.708508,16.599052,3.982272,8.215958,-1.1570569,-12.945919,-13.267377,-13.221965,-5.6360908,4.050059,-5.041006,-2.0695026,5.163785,-1.8532628
0.0,0.0,0.0,0.0,0.0,-100.0,0.02990078,0.55183053,0.00033991082,0.06412194,0.07661257,0.16360252,0.29687244,0.4272217,0.45765474,0.5027773,0.39974976,0.41498074,0.5339482,0.4845388,0.4868728,0.6401438,0.6401021,0.4870914,0.6121455,0.7387748,0.77633804,0.6421101,0.6166838,0.7786061,0.8537869,0.75395393,0.8156393,0.6741901,0.5992429,0.47395504,2.5454754e-05,2.0266494e-07,172.26562,301.46484,344.53125,430.66406,0.0011749994,290.8435,2.8708127,118911.29,38.729176,1903.5367,-5.3983154e-06,0.31406245,1.7746564e-05,41.35126,18.341434,1.4775456,7.465055,-0.815118,-14.045582,-14.362363,-12.028443,-5.929236,0.48294148,-0.9904042,-1.2560264,1.9325775,-2.1551037
0.0,0.0,0.0,0.0,0.0,-100.0,0.028240195,0.5519497,0.00030595227,0.06890905,0.07336561,0.15725365,0.28707194,0.41329968,0.44834128,0.49344102,0.40600178,0.4352695,0.5357842,0.49094716,0.48744258,0.59217787,0.6139509,0.52212715,0.6122704,0.7170134,0.6790617,0.65345114,0.6301668,0.77790767,0.8251262,0.7947338,0.8646312,0.71478415,0.6329343,0.4921368,2.0455585e-05,1.8090554e-07,172.26562,301.46484,344.53125,430.66406,0.0010485317,291.3991,2.8757908,129584.336,36.896378,1736.0894,-4.361096e-06,0.31408137,1.458498e-05,40.77828,19.281527,-1.0297276,8.498753,-0.5053808,-13.506785,-13.293869,-10.1748495,-7.816834,-1.246199,0.84291655,0.42061695,-2.5609615,0.14270735
0.0,0.0,0.0,0.0,0.0,-100.0,0.027111137,0.553768,0.00028362338,0.07432603,0.07128099,0.15302183,0.27660882,0.3974761,0.43500218,0.48055354,0.41105306,0.4530857,0.53846407,0.50137645,0.49252725,0.5605143,0.59064275,0.5696378,0.62012345,0.67509025,0.602082,0.66818887,0.6659758,0.7822509,0.80835205,0.8320796,0.8840969,0.735593,0.66974133,0.5231481,1.6900674e-05,1.6075963e-07,172.26562,301.46484,344.53125,430.66406,0.0008144109,289.01663,2.8955004,142209.45,35.22984,1569.5719,-3.76415e-06,0.3107719,1.2307047e-05,39.942165,19.468674,-0.6523751,8.720608,-0.8375928,-11.897396,-15.517421,-6.9130235,-8.756961,-2.6371586,2.6254156,0.91711587,-4.888345,-0.056902885
0.0,0.0,0.0,0.0,0.0,-100.0,0.025641905,0.5555485,0.00025700117,0.08037289,0.06960351,0.14980255,0.2666227,0.38165566,0.41861096,0.46691397,0.41182587,0.45929584,0.537147,0.5085805,0.50376904,0.54406124,0.5678232,0.6103438,0.6389373,0.63600284,0.57177776,0.6836555,0.71431905,0.7880056,0.8027454,0.8562153,0.88413745,0.7407381,0.68208104,0.54958886,1.4064769e-05,1.4111016e-07,172.26562,301.46484,344.53125,430.66406,0.00069422676,290.5986,2.882695,161736.84,33.706528,1408.3666,-3.091098e-06,0.31187,1.0199311e-05,39.539104,18.902792,0.12982138,7.960585,0.085565485,-11.90702,-13.95137,-7.919539,-10.351059,-1.5398965,2.1845922,0.9676077,-6.4200234,1.9554754
0.0,0.0,0.0,0.0,0.0,-100.0,0.02479209,0.55703115,0.00024055941,0.08327034,0.069267094,0.14838304,0.25910893,0.36880836,0.40328145,0.45298553,0.40939215,0.46370593,0.53086215,0.51232487,0.51703733,0.5367674,0.5420063,0.63475513,0.6595789,0.6180863,0.5855825,0.707436,0.7584765,0.79836386,0.82050276,0.85966736,0.8693733,0.7280647,0.6696243,0.55936784,1.2437281e-05,1.2747982e-07,172.26562,301.46484,344.53125,430.66406,0.00049128715,289.30856,2.8995664,177404.52,32.725765,1308.0021,-2.7975557e-06,0.30994642,9.04487e-06,38.950134,19.418604,1.4794779,6.488051,0.13391514,-9.5976925,-15.289931,-9.262141,-9.197953,-0.15553172,2.216945,0.23650487,-5.6819763,0.31164142
0.0,0.0,0.0,0.0,0.0,-100.0,0.023591595,0.55779237,0.00022686871,0.079994954,0.06893288,0.1473272,0.25422746,0.35989678,0.39469436,0.44460902,0.4052144,0.45735514,0.51984316,0.5199244,0.53429043,0.53338665,0.5064171,0.6342353,0.65631056,0.6242689,0.6320471,0.72738266,0.7904949,0.82063365,0.84682775,0.86329824,0.8531484,0.71391815,0.6437923,0.55012316,1.1015123e-05,1.214141e-07,172.26562,301.46484,344.53125,430.66406,0.00052152923,296.32663,2.911521,243199.45,30.28058,1093.5902,-2.4085782e-06,0.3159181,7.9544725e-06,38.736927,20.106981,1.5813397,4.905358,0.72513914,-8.484067,-15.933789,-13.98293,-8.708362,4.761131,1.8924779,-1.2024721,-6.256373,-0.11889128
0.0,0.0,0.0,0.0,0.0,-100.0,0.022812923,0.55843943,0.0002105162,0.07684555,0.06900671,0.14633389,0.25103566,0.35327968,0.39140764,0.4399922,0.4043276,0.44436002,0.5021191,0.53570336,0.5570315,0.5292214,0.47021174,0.61831635,0.6340778,0.646177,0.68148607,0.74925095,0.7977697,0.8251545,0.87738675,0.8720918,0.8507464,0.70682675,0.6300356,0.5360736,9.726128e-06,1.1738033e-07,172.26562,301.46484,344.53125,430.66406,0.00043928306,298.2509,2.9530175,313155.84,27.709366,891.9394,-2.1724034e-06,0.3159069,6.9852e-06,37.997757,21.06632,1.5003424,5.611321,0.4514985,-7.919705,-16.33922,-15.648252,-6.5463996,7.0585136,1.7362393,-1.2282174,-7.5220284,-2.0633621
0.0,0.0,0.0,0.0,0.0,-100.0,0.022474142,0.56914383,0.00019764829,0.069412954,0.068512894,0.1447572,0.24853353,0.34609255,0.38893437,0.44066897,0.4082749,0.4276487,0.48651907,0.55515856,0.58331704,0.5210638,0.4596587,0.61534053,0.6155753,0.68017787,0.73706675,0.78947,0.8285696,0.84142524,0.9362194,0.90965027,0.8659725,0.7242817,0.64916366,0.5256875,8.103779e-06,1.1863059e-07,172.26562,301.46484,344.53125,445.01953,0.00055569835,312.73386,3.004899,418963.4,24.00014,656.07556,-1.7573465e-06,0.32732546,5.791538e-06,35.543484,20.177729,2.8289273,3.762688,1.4748219,-9.873267,-15.577489,-15.358562,-6.5514846,5.160093,2.7081697,-1.2582134,-7.869185,-5.0267005
