F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.53217,0.7345051,0.068687305,0.0,0.07157258,5.5598545,1.7116531,1.0416454,0.06823552,0.08528597,0.17615648,0.28182247,0.6015007,0.8804576,1.4340148,1.1498547,1.3051977,1.1372714,1.5275689,1.6110754,2.3123052,1.2207805,1.1126996,1.1050773,1.3259392,1.3270602,0.9275629,0.9661239,1.3457265,1.1439857,0.89598775,0.74350005,0.6796691,0.6770379,0.6265349,0.5678703,0.60358405,0.14219345,143.55469,488.08594,717.77344,976.1719,0.68793935,650.3247,4.134646,1748430.9,7.3387723,94.85215,-0.21001357,0.5945232,0.54032904,26.159544,4.3439045,-9.303929,-7.966493,-9.188243,16.283218,7.6653824,4.462872,-4.0215836,9.754948,17.795427,-0.5856225,-1.2678007,5.9783382
54.413074,0.726459,0.0,0.068687305,0.050134953,4.881006,1.6443263,0.9970236,0.06455984,0.09032502,0.17086416,0.27234873,0.5981101,0.88377887,1.4183683,1.28135,1.2068702,1.1820823,1.4837152,1.4787654,1.853447,1.1077332,1.001259,1.0688653,1.3854862,1.2816218,0.85399085,0.85851294,1.2178961,1.0942336,0.8562195,0.76319915,0.6648267,0.69764954,0.6650579,0.576359,0.53884095,0.16258842,114.84375,502.4414,760.83984,1033.5938,0.6475177,819.4624,4.20697,3531778.8,5.9126563,58.63167,-0.18222463,0.7130115,0.43822002,24.399752,6.3065667,-13.5531645,-3.7400694,-8.386314,14.507983,7.49466,9.11617,-5.3801,5.3289046,21.503271,3.785712,-3.5292683,4.62738
55.379974,0.7185609,0.0,0.068687305,0.050134953,4.7086043,1.6836743,0.9704687,0.063492365,0.08805745,0.16506808,0.26943198,0.59162766,0.8280778,1.2408309,1.3391312,1.0324326,1.1658255,1.3970098,1.4359074,1.4815044,1.1049886,1.0250047,1.124742,1.4327341,1.1748375,0.8032293,0.8321883,1.1528873,1.1015912,0.85546154,0.828118,0.7121747,0.760864,0.7410174,0.63550115,0.46650127,0.23066218,114.84375,430.66406,875.6836,1248.9258,0.6429871,979.93243,4.34741,5162489.5,4.555535,23.7807,-0.1810802,0.821033,0.46088317,23.530798,5.0395513,-15.189881,2.645722,-1.226613,11.626537,4.131583,14.148903,-4.7903514,2.9025652,18.335619,5.307935,-6.948008,1.0211307
58.73686,0.7207325,0.0,0.068687305,0.09618325,4.7181106,1.6663443,0.96597767,0.062018435,0.08201058,0.16117711,0.26734135,0.54687965,0.74164325,1.0640136,1.2870709,0.8572998,1.06158,1.3535289,1.4976577,1.2828636,1.2952887,1.2330767,1.2528592,1.4929558,1.073227,0.74687386,0.8791954,1.1179026,1.1120616,0.85915774,0.896795,0.75934935,0.79276603,0.79147273,0.6913834,0.2967715,0.40339312,86.13281,574.21875,947.46094,1406.8359,0.5979593,991.5452,4.17651,4684248.5,4.887686,28.296564,-0.16817193,0.8270001,0.42467368,22.90074,-2.132599,-14.381126,8.950103,2.567234,10.007252,0.12670414,15.407304,0.53165644,4.340879,22.224428,19.28756,0.41996288,1.0158657
62.901566,0.717813,0.054438975,0.0,0.14223154,5.045824,1.69563,0.9773333,0.06291234,0.071428575,0.16058674,0.26397863,0.48004356,0.6536178,0.9364397,1.1218406,0.7220092,0.90272236,1.4010173,1.5627108,1.1845268,1.6874146,1.5760984,1.4074703,1.5494142,1.01904,0.7319328,1.0040388,1.0795923,1.1139609,0.8790923,0.9408296,0.7754337,0.7826309,0.7848657,0.689359,0.15789776,0.44595122,71.77734,459.375,1019.2383,1550.3906,0.62082654,899.9283,4.138174,3608430.0,5.283567,34.1873,-0.16308911,0.7473786,0.35988295,21.603395,-5.2536807,-10.072204,12.593373,9.175112,9.775505,0.2164743,13.868707,3.863922,0.5903287,16.390182,23.141151,4.285908,-1.7354876
72.318535,0.72230214,0.0,0.054438975,0.18827982,4.602807,1.9893068,1.0342841,0.06922259,0.061350465,0.1663972,0.26710227,0.41132057,0.596005,0.8601277,0.958143,0.65105563,0.7806942,1.5056902,1.5667129,1.1773108,2.084542,1.9281855,1.629471,1.5888586,1.0826821,0.8410534,1.2769437,1.1324354,1.2105292,1.0569347,1.0331305,0.855046,0.80822897,0.7623609,0.6604263,0.15313385,0.4785411,71.77734,445.01953,990.52734,1650.8789,0.6563322,851.1193,4.1160283,2533479.0,5.023659,33.855656,-0.21454425,0.6971006,0.37490332,17.121489,-5.040236,-6.2166424,6.2836666,12.690007,10.16784,4.808442,14.961757,7.6644454,0.9233882,15.810379,25.232697,7.1047764,-4.0206122
79.08166,0.7192227,0.0,0.054438975,0.18827982,3.899313,2.1087124,1.1257606,0.07342991,0.053162005,0.17813265,0.28314212,0.38435218,0.58458066,0.7921683,0.8505132,0.6648292,0.8058236,1.5355667,1.4436731,1.2816404,2.1821764,2.1276543,1.874214,1.5542345,1.222655,1.066233,1.6241618,1.3424602,1.4479504,1.4342939,1.1919641,1.0511154,0.94368935,0.7800463,0.6225043,0.14320506,0.29748398,71.77734,157.91016,918.75,1536.0352,0.6912288,718.2763,4.103566,1985238.0,4.9947147,36.134975,-0.24714275,0.5836201,0.3520886,15.619385,-1.0164245,-1.9705833,-0.082107864,16.142557,10.842526,10.994441,16.845404,11.554118,-7.84617,9.223579,10.363994,6.110815,-3.4135695
85.34997,0.72510606,0.0,0.054438975,0.18827982,2.9327762,2.1549504,1.2372626,0.07033125,0.048374906,0.18427695,0.31739366,0.3958167,0.6133125,0.7193775,0.81000406,0.7662523,0.988077,1.4345273,1.2630292,1.5124947,1.9188644,2.1245966,2.0689282,1.4454055,1.3578714,1.348822,1.9558325,1.7164563,1.8393348,1.9865919,1.3924909,1.358374,1.2027229,0.8458428,0.60213083,0.13629268,0.23507808,100.48828,358.88672,861.3281,1995.4102,0.79111624,809.42255,4.252177,1966887.6,4.419961,30.537466,-0.22918665,0.64739376,0.37231076,13.054943,0.40588474,0.3070378,-7.7679577,16.400393,11.15511,12.690976,15.870715,13.95248,-13.772689,8.915021,4.547044,4.915189,-3.7458117
85.335,0.72479683,0.0,0.054438975,0.18827982,1.9459187,1.920833,1.2983378,0.065961026,0.04497355,0.18269591,0.351372,0.4107728,0.6546474,0.6433671,0.7870142,0.8946673,1.211332,1.2227818,1.0842057,1.7262806,1.4627889,1.9560366,2.1345189,1.3231441,1.3888307,1.5593017,2.167628,2.0952017,2.1634884,2.3668869,1.4858012,1.5998675,1.4312162,0.89276314,0.560172,0.10539269,0.15471298,86.13281,344.53125,660.35156,1650.8789,0.7807255,678.06885,3.927945,1551906.6,5.3863664,46.145092,-0.21384549,0.5548946,0.3309585,15.181557,1.5962356,2.5053961,-7.5283012,14.615089,14.0341835,14.091576,16.893915,15.522845,-21.81497,10.962983,-0.69566506,-1.7603475,-2.787083
85.48773,0.7210779,0.0,0.054438975,0.18827982,1.0586108,1.8182307,1.2717304,0.06358925,0.04132023,0.17051955,0.37404585,0.42464352,0.66431403,0.5686431,0.7478997,0.96503395,1.3314844,1.000434,0.96519095,1.8393126,1.1124758,1.7296724,2.0517893,1.2404033,1.305087,1.6096452,2.2060661,2.2698925,2.2579136,2.332594,1.3897572,1.6270221,1.5024422,0.87874055,0.4999689,0.091052264,0.16371918,71.77734,358.88672,660.35156,1708.3008,0.701489,700.34985,4.0179906,1531355.4,5.13517,43.48582,-0.16709547,0.5691154,0.2659202,15.520429,0.06927506,2.66408,-5.5824757,13.816544,16.798424,10.557071,15.252239,15.366985,-20.764856,14.74633,-4.472797,-5.8240356,-5.1205506
85.525925,0.717587,0.0,0.054438975,0.18827984,-33.074272,1.8048211,1.1998047,0.0636371,0.038800705,0.16014974,0.36927736,0.41924325,0.6414942,0.52755624,0.72385806,0.9683772,1.2984753,0.8575644,0.94194365,1.8622193,0.9282382,1.540595,1.9606987,1.2305384,1.199909,1.5862565,2.167685,2.218755,2.1585653,2.0223517,1.2063674,1.5008836,1.4231216,0.8236136,0.45718256,0.10483938,0.17637582,57.421875,272.7539,645.9961,1335.0586,0.53936285,605.9419,3.9554017,1166107.1,5.3106194,46.76616,-0.17285018,0.50073534,0.24607436,16.552923,-1.0765367,2.3578153,-3.5798256,11.200322,17.753248,10.703869,15.386398,17.576345,-16.295612,17.910946,-2.7378862,-7.4998345,-5.1477494
0.0,0.0,0.0,0.0,0.0,-31.785788,1.7840481,1.1259295,0.058908988,0.037792895,0.15502037,0.3475226,0.40610442,0.5968173,0.5155763,0.72017473,0.9375115,1.187118,0.786376,0.97192717,1.8676084,0.89166003,1.4265488,1.8874388,1.2854359,1.1447792,1.5742435,2.078521,2.0227275,1.9805198,1.6389006,1.0370787,1.3314495,1.2845688,0.75692844,0.4416093,0.09408357,0.19266951,71.77734,272.7539,818.2617,1478.6133,0.39659548,669.9512,4.143215,1281885.5,4.7370167,37.19694,-0.13218518,0.5497512,0.23654942,16.276825,-4.0228734,1.0771908,-1.7628837,9.175414,18.332954,9.792228,12.915837,20.22306,-11.506116,18.892317,-0.5962474,-7.1859517,-2.9237432
201.57928,0.76448005,0.0,0.0,0.0,-32.193977,1.7992139,1.0932018,0.05784175,0.03791887,0.15095735,0.31747925,0.37981963,0.6033302,0.5517416,0.7497274,0.9168453,1.089405,0.7807968,1.0206676,1.8931721,0.8859895,1.3697538,1.8512522,1.3327259,1.1655698,1.6343185,2.0294197,1.8453177,1.8616794,1.4277996,0.98080796,1.2349621,1.1848564,0.71130866,0.45353946,0.18567562,0.18243448,86.13281,344.53125,803.90625,1421.1914,0.37267223,661.4319,4.310227,1179527.9,4.955801,40.355698,-0.13681166,0.55380553,0.25762376,17.47727,-2.2439759,1.1427895,-5.8771195,4.160602,15.626979,8.109166,8.752245,17.144701,-9.303597,21.135468,6.1324196,-6.065704,-1.9058137
202.29774,0.76646835,0.0,0.0,0.0,1.6888714,1.8006477,1.0672244,0.06534783,0.03552532,0.15165266,0.302218,0.36542782,0.7049286,0.65241265,0.78340536,0.92825717,1.0489949,0.8376773,1.0439742,1.8339996,0.8725831,1.2813282,1.7341963,1.3228656,1.206458,1.6426824,1.9488358,1.6825571,1.7339405,1.288527,0.99071217,1.166173,1.0914426,0.66582763,0.46675625,0.433565,0.15655641,86.13281,287.10938,674.70703,1091.0156,0.5235677,543.41815,4.1397996,837082.0,6.3561645,72.766,-0.20808752,0.47735596,0.38995758,21.227266,1.6980553,0.6876108,-8.927181,2.8472784,15.491334,6.886187,2.792198,10.959336,-6.878584,19.812956,9.37479,-0.46775088,4.1579623
203.44745,0.7799743,0.0,0.0,0.0,-0.058853447,1.8680147,1.041324,0.07485435,0.0335097,0.14709617,0.3003216,0.36952496,0.91524345,0.85150266,0.8253239,0.96456474,1.0666513,0.9757002,1.082395,1.7023684,0.82981306,1.1453389,1.5419512,1.2346233,1.2792343,1.5455027,1.802577,1.5277675,1.5895138,1.2041551,1.0157245,1.0871032,0.9882172,0.6171518,0.46506032,0.8447144,0.21882682,186.6211,387.59766,674.70703,1019.2383,0.7079933,547.39825,4.065632,525010.8,7.7154813,109.41636,-0.26437426,0.5147372,0.67036206,25.275717,2.9162538,-3.0068998,-15.99129,-2.6927555,12.003095,5.3862686,-5.628328,1.4587322,-3.8724148,22.322302,14.026061,4.713115,6.02697
204.59625,0.7682856,0.07059739,0.0,0.22708651,3.5541327,1.8579664,1.010094,0.08068407,0.031116148,0.14545923,0.3088256,0.3955164,1.1700536,1.1438943,0.8890206,1.0469962,1.1231773,1.1477927,1.1385741,1.5643982,0.8242869,1.0012671,1.3377037,1.1300389,1.3086658,1.3378168,1.571061,1.3384246,1.3873504,1.1057407,0.9958767,0.97430605,0.87541884,0.5527621,0.44801655,1.0907187,0.22684427,186.6211,401.95312,617.28516,890.03906,0.83112663,481.77896,3.8491771,253126.02,8.367851,137.6606,-0.3258551,0.47784874,0.82054216,30.337984,2.3595693,-7.7755027,-13.075798,-3.3261852,8.969758,3.838576,-4.270701,4.0430655,-0.83967465,22.675627,12.949615,4.0573997,10.528203
204.92516,0.7496955,0.049084708,0.040885814,0.19673212,3.8782475,1.8155094,0.97271997,0.07829091,0.030486269,0.13988516,0.30401918,0.39890918,1.3004618,1.3763565,0.9773205,1.1617132,1.1635994,1.2583784,1.2156705,1.5217098,0.94032353,0.931719,1.2172693,1.0482479,1.2757035,1.122665,1.3128866,1.1349902,1.1551161,0.9513416,0.90513664,0.834274,0.75429887,0.47502613,0.4136981,1.0188713,0.2651905,287.10938,488.08594,703.41797,1019.2383,0.7825733,553.7051,3.9569485,214884.17,7.4093165,131.65102,-0.28106138,0.5484517,0.80418664,32.92518,-3.68365,-13.318787,-10.978002,-4.5147943,5.271565,0.23413229,0.8232727,14.495605,3.4350574,22.471497,11.955592,0.71385556,10.247383
164.92593,0.7357046,0.17551583,0.19297917,0.16889809,5.5024643,1.750714,0.93586826,0.074724875,0.032627866,0.1346205,0.2859777,0.38486814,1.2484072,1.4260588,1.0780114,1.2771391,1.1446894,1.2200149,1.2480077,1.6059335,1.1856856,0.9795969,1.2364869,0.9845512,1.1707553,0.9705284,1.1154352,0.9751342,0.96064585,0.8018449,0.77851766,0.69368964,0.6475623,0.40552285,0.37288988,0.73263264,0.22670007,215.33203,545.5078,703.41797,1091.0156,0.6227582,548.17755,4.1172867,221675.0,5.350433,94.38181,-0.23850222,0.53359884,0.6062197,34.30656,-6.8356385,-12.095174,-5.6590652,0.13864644,3.1070433,-5.6255784,10.264736,24.090754,3.6999009,16.293165,5.8088555,-0.3957336,7.3407683
124.74182,0.7239635,0.17013966,0.338807,0.14070454,3.2340717,1.6936398,0.9000104,0.07033702,0.0356513,0.13326924,0.26783052,0.36220193,1.0420858,1.264327,1.1455781,1.3781614,1.0672253,1.0765759,1.1979904,1.7389299,1.5214233,1.0862558,1.3287431,0.9450285,1.0535663,0.89145255,0.9938746,0.8848259,0.84608626,0.700803,0.6585211,0.5793758,0.5558838,0.3541056,0.32614917,0.5477758,0.21819763,215.33203,602.9297,717.77344,1105.3711,0.53451294,568.09576,4.029261,213191.33,3.8846886,66.79728,-0.20835857,0.55090874,0.53256756,34.863277,-10.376133,-10.667393,-5.3302464,2.6822793,2.5298061,-3.3800795,16.48913,28.024591,4.949536,14.9816065,-1.8525139,-1.762128,4.524171
84.67716,0.72659796,0.1685255,0.5007474,0.1107741,3.0603552,1.6383222,0.8748887,0.06427866,0.04069035,0.12966411,0.261436,0.35679188,0.8285394,1.0239829,1.1744181,1.40235,0.98038864,0.92050725,1.090257,1.8293291,1.8104105,1.1931101,1.4327682,0.9454437,0.98712415,0.88204783,0.94234484,0.8568098,0.8283534,0.6873657,0.57531685,0.50095314,0.49875736,0.3316131,0.27702454,0.47571182,0.20448631,229.6875,602.9297,760.83984,1162.793,0.5800856,584.0704,4.0482755,224584.56,3.0177357,47.60693,-0.1848365,0.56026876,0.4446474,35.17059,-11.738346,-7.195505,-2.9829686,4.446859,0.75013113,-2.6159086,18.994337,27.833023,1.0721155,13.121223,-12.170898,-1.9111191,-1.2926096
84.63372,0.7209111,0.0012169003,0.50253814,0.04623201,2.0819118,1.4804815,0.8437305,0.05762011,0.043839756,0.12965356,0.2715411,0.36779556,0.66025156,0.8153048,1.1476141,1.325874,0.9052674,0.8090822,0.96219856,1.8045893,1.9021416,1.201138,1.4590759,1.0136528,0.94073325,0.89342785,0.91834784,0.8391755,0.8573833,0.71188086,0.52226394,0.4501822,0.4669477,0.32556465,0.23590326,0.37523803,0.15138766,186.6211,430.66406,674.70703,1033.5938,0.64967364,497.67355,3.8004963,204196.75,3.2169638,47.964245,-0.16884547,0.47901586,0.32609066,35.26106,-11.553516,-4.447407,-1.8363651,5.153869,4.794635,1.9991089,20.082523,26.484474,3.8296354,17.103733,-14.13863,-4.1469007,-2.5399933
84.58741,0.7248285,0.0012169003,0.50253814,0.04623201,1.221504,1.5211183,0.8236995,0.05168056,0.048374906,0.12444675,0.28440526,0.3725038,0.54496866,0.6758254,1.0697839,1.1475692,0.8561681,0.74328536,0.87507945,1.7048702,1.8331047,1.148015,1.417581,1.1268591,0.90295386,0.93608934,0.92791986,0.8673418,0.96379614,0.8084218,0.54810596,0.4607731,0.4873278,0.36113736,0.2278527,0.23517062,0.15214495,200.97656,401.95312,861.3281,1392.4805,0.6457216,647.561,4.2508864,832739.5,3.5480182,40.033382,-0.117556535,0.56908333,0.21381588,27.869066,-7.4230876,-4.095749,-2.2590759,11.644345,3.5422423,-1.351833,19.437983,21.313597,2.0734923,14.548791,-13.24226,-2.9909189,-4.007154
84.60633,0.73301965,0.05765179,0.39152947,0.06519364,1.1093926,1.6530504,0.8483677,0.051001478,0.05152431,0.12182092,0.29806414,0.3842379,0.45770636,0.59336394,0.9300012,0.94763154,0.8141007,0.69663733,0.82820845,1.6199255,1.722559,1.0507928,1.38029,1.2762494,0.87721205,1.0309564,1.0072092,1.0368841,1.2294263,1.1079291,0.70492345,0.5744856,0.6004827,0.48036143,0.28609917,0.104200006,0.18442218,86.13281,416.3086,1033.5938,2038.4766,0.534494,779.74854,4.3513813,1589148.6,3.5822983,27.80519,-0.115402065,0.6271586,0.18788679,19.622194,-2.2887661,-1.4258808,-2.943229,18.416994,7.299168,-0.6763003,22.02085,15.009969,4.314012,16.251226,-17.593899,-7.249231,-2.1296604
84.65329,0.7334535,0.057421368,0.28065223,0.08836991,1.6325566,1.8021035,0.9473689,0.051068787,0.05165029,0.12121365,0.30499193,0.39481434,0.39617205,0.5399256,0.75729054,0.8162036,0.7759204,0.66375893,0.79828805,1.5897393,1.7076823,0.9379056,1.3918215,1.4733216,0.9008065,1.1979069,1.1485494,1.4261104,1.6882744,1.7412659,1.0241607,0.8480422,0.8466962,0.72077894,0.41995105,0.06370467,0.22213332,100.48828,430.66406,1291.9922,2426.0742,0.40484825,937.3874,4.46763,2275330.8,3.669694,21.73387,-0.11329401,0.7263789,0.21070747,11.844951,1.6261533,0.3294929,-2.3943474,22.617376,6.083591,0.88877517,21.225073,13.931778,2.960986,14.467916,-26.592825,-6.6400876,2.8460424
84.898125,0.72585756,0.05704394,0.11328649,0.10267215,2.4841328,1.7784888,1.0944694,0.04885983,0.050894435,0.11815894,0.3049353,0.40986666,0.3640504,0.50053394,0.60741156,0.7598188,0.73676044,0.64340615,0.7617386,1.6044248,1.785422,0.8194125,1.4650149,1.7024201,0.98876005,1.442318,1.3060658,1.9369822,2.2031763,2.5620365,1.3887839,1.2306399,1.184114,1.037155,0.5928007,0.047084976,0.22050087,114.84375,531.15234,1349.4141,2914.1602,0.3941023,1063.0087,4.4554906,2590429.8,3.429989,19.59275,-0.10161085,0.8061573,0.20446284,10.511967,0.6708579,2.2647312,-2.3591776,18.15193,8.615041,1.4724611,16.35961,11.994752,4.4872108,15.047703,-30.708672,-6.883413,4.6361938
85.12835,0.7158014,0.00030512258,0.056810636,0.098012745,2.9579487,1.6832365,1.1888512,0.04583964,0.047745023,0.116829395,0.2935694,0.41081467,0.36557063,0.47518268,0.5190705,0.7371555,0.6889002,0.6351173,0.7205432,1.5876032,1.8031844,0.6933188,1.5217744,1.8862138,1.1058847,1.6821269,1.4024715,2.2935944,2.4796374,3.0618951,1.5783367,1.4987593,1.4085946,1.2374889,0.70649624,0.051375505,0.17676781,100.48828,344.53125,1234.5703,2483.496,0.39477882,958.9528,4.237996,2410980.2,3.654726,21.836517,-0.09317738,0.727823,0.16735701,11.14148,0.8004214,3.911278,-2.6728947,15.136256,8.783567,1.4154807,10.814152,10.659874,6.760137,18.606667,-26.18884,-3.980182,6.7826743
85.28811,0.7191979,0.0,0.00020340022,0.08913871,2.2386215,1.6033214,1.1948562,0.04339158,0.046107333,0.110210896,0.2742394,0.3926597,0.38930413,0.4679887,0.49008498,0.69810265,0.6505528,0.64398277,0.699258,1.5112352,1.737986,0.6202564,1.533865,1.9484304,1.1470574,1.762107,1.4084202,2.3701954,2.462243,3.0957286,1.574591,1.6055976,1.4664768,1.2726763,0.7330105,0.05054338,0.14887267,86.13281,358.88672,1234.5703,2928.5156,0.43443608,1025.2269,4.3188233,2566034.8,3.450958,19.936247,-0.071507186,0.77359986,0.15285103,11.222394,1.0144361,0.77031994,-3.4992962,17.013311,5.595609,-0.450536,12.77874,7.503559,2.5393581,23.338877,-22.244741,-7.213938,5.8943124
85.29798,0.72127074,0.0,8.46183e-05,0.08913871,1.1069412,1.5178524,1.128201,0.044198614,0.04232804,0.109681405,0.26123974,0.37465155,0.4091687,0.4592587,0.48487982,0.6408667,0.61407083,0.6501885,0.6905634,1.3904537,1.588262,0.60872847,1.4917194,1.8968959,1.0958307,1.6679012,1.36941,2.229022,2.2718391,2.801256,1.448091,1.5395511,1.3727436,1.169824,0.6971291,0.039646525,0.12286211,43.066406,114.84375,832.6172,2253.8086,0.39560127,765.889,3.7840893,2146706.2,3.920779,24.18081,-0.088333465,0.57827187,0.12144154,11.614032,2.6841247,3.975783,0.9194233,21.778696,6.267002,0.42833617,18.030891,10.49784,0.16150601,21.878672,-21.980635,-6.305622,5.5425916
75.680824,0.71222836,0.0,8.4618296e-05,0.11411142,2.0541003,1.4698762,1.0631609,0.0446405,0.04346183,0.111923255,0.26431814,0.37070933,0.4142005,0.43878973,0.47728297,0.59986836,0.5830312,0.63284105,0.6723426,1.2752955,1.4567027,0.67042655,1.4139298,1.7786769,1.0129739,1.5059443,1.3200601,2.0726178,2.1178176,2.570481,1.3552276,1.4914179,1.2953372,1.0791394,0.6608274,0.029905943,0.10402692,57.421875,143.55469,947.46094,2483.496,0.38283834,823.6321,3.9227333,2374393.2,3.7217815,21.792582,-0.07633072,0.6183369,0.11835494,11.059212,3.1341517,5.310839,2.6397111,21.55433,4.7830067,0.13085373,17.61118,13.271645,-2.3861132,15.511322,-26.625128,-6.3525825,2.4554086
66.25588,0.7033114,0.4672197,0.0,0.13908415,2.812132,1.4493681,1.0186926,0.04479152,0.044595618,0.116651356,0.28036144,0.3859949,0.41180578,0.4121665,0.47098374,0.5931656,0.5521061,0.5906275,0.6351445,1.1952475,1.3629494,0.76451534,1.2994114,1.6124722,1.0131911,1.4714762,1.3005565,1.9782873,2.0082405,2.406752,1.268087,1.4514341,1.2465417,1.0167445,0.64109534,0.034207363,0.09306065,57.421875,114.84375,631.6406,1823.1445,0.35996905,688.4253,3.7350357,2052257.4,4.028748,24.478949,-0.08648151,0.51946104,0.100050814,11.585548,4.207675,9.728691,3.076212,17.300295,8.83941,-2.0788813,13.683579,19.163322,1.7277889,9.737907,-28.692041,-2.0768092,1.588493
58.280396,0.6994203,0.4672197,8.4618296e-05,0.16405687,3.0334308,1.4231277,0.9880774,0.044388518,0.045351475,0.12168474,0.29602638,0.41619417,0.42618504,0.41671905,0.47971717,0.61934036,0.53327197,0.5428337,0.60004616,1.1405493,1.2861723,0.83630913,1.1443771,1.3984729,1.1201376,1.5792998,1.3158379,1.931644,1.9046803,2.241125,1.1700505,1.4006289,1.1906153,0.9561698,0.621926,0.053290445,0.082118474,57.421875,143.55469,732.1289,1808.7891,0.31048235,674.06683,3.933528,1816286.6,4.056359,25.846458,-0.07717373,0.5176987,0.0956823,13.528393,5.2057147,9.614369,-1.9476242,13.467853,9.266871,-6.72978,9.715732,21.48837,3.0882337,8.487149,-28.867346,-0.50146455,2.212312
69.63613,0.7171783,0.4672197,8.46183e-05,0.16405687,1.0124851,1.4579225,0.9671371,0.047954038,0.04295792,0.1209512,0.30392286,0.45239687,0.47665802,0.48825946,0.5297699,0.66350025,0.54302865,0.5220657,0.6062831,1.1164488,1.230106,0.890563,0.9804662,1.1832296,1.2778195,1.6920751,1.3546247,1.9128264,1.8148261,2.0076544,1.0755408,1.3189758,1.1026245,0.8815209,0.59942794,0.15509842,0.09084926,86.13281,215.33203,488.08594,1335.0586,0.33690217,566.2211,4.003532,1201956.2,4.7787237,37.94071,-0.092412345,0.46187744,0.13549548,16.956327,5.0194964,9.678244,-5.1748996,9.998052,8.275121,-14.119507,5.784279,23.485922,4.8878136,8.334376,-26.087387,2.4039795,4.2920547
78.703835,0.7263314,0.4672197,8.46183e-05,0.16405687,0.5650056,1.7411785,0.9837459,0.058523726,0.044217687,0.1212943,0.30632386,0.49651375,0.58046055,0.6376721,0.62812924,0.7272548,0.592573,0.53500813,0.6233166,1.1237332,1.2478093,0.9825744,0.87006027,1.0540549,1.4834181,1.7672485,1.4980556,1.8985554,1.7337488,1.7850194,1.1038177,1.2825705,1.0420861,0.84291196,0.61318445,0.32117218,0.15992312,143.55469,344.53125,832.6172,2454.7852,0.48777512,859.66315,4.640652,2705273.2,4.3056126,32.934208,-0.1258662,0.68597865,0.2280312,16.07812,6.69022,7.818661,-4.851582,2.3587368,0.19656944,-14.847382,2.2563589,28.161789,5.398768,-0.39829063,-18.577013,2.755572,9.84117
82.37972,0.73742396,0.4672197,8.46183e-05,0.16405687,1.4315624,1.8849977,1.0450138,0.08161152,0.04900479,0.12811777,0.3283824,0.54829603,0.7207997,0.8126474,0.75002664,0.7801097,0.66238624,0.5808494,0.6422306,1.1191199,1.3112334,1.1185535,0.83477306,1.0219532,1.6836472,1.8038541,1.733222,1.8594145,1.698229,1.6459442,1.3571557,1.3757588,1.0664469,0.89315766,0.694047,0.37936983,0.16294973,157.91016,330.17578,717.77344,2067.1875,0.9995305,787.90454,4.1304364,2777917.5,5.4799247,47.782787,-0.3444017,0.6301872,0.58637744,14.846555,12.5123625,9.789725,-1.1638837,3.4609833,0.99147797,-10.116582,0.35528335,28.568977,6.364267,-4.1224933,-10.486602,3.1170578,8.830267
