F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.075166404,0.7883511,0.000848603,0.033005796,0.061225254,0.1861469,0.33507645,0.46777427,0.5329615,0.614219,0.64075494,0.6939971,0.80382353,0.9355249,0.9813284,0.9901564,1.2018709,1.0711364,0.9347384,1.0319699,0.8910374,1.0835074,0.9599959,1.0011116,1.1497368,1.015027,0.90593696,0.80931014,0.6665363,0.5322262,7.28153e-05,2.133839e-05,244.04297,602.9297,717.77344,760.83984,0.006297475,550.1363,3.1451693,123560.125,7.8854694,351.0463,-3.1600266e-05,0.55230254,9.4303105e-05,48.4617,-13.8837385,-16.80738,9.203494,-8.480918,-5.3549294,-3.279168,-10.278171,-2.6351461,-13.024418,-33.562748,-32.14568,-16.945639,-6.40682
0.0,0.0,0.0,0.0,0.0,-100.0,0.074226014,0.7847343,0.000819471,0.03262787,0.059975266,0.18718974,0.33513924,0.46266177,0.53583354,0.61574244,0.64110196,0.69456726,0.7045183,0.9409793,0.98552257,0.98516184,1.2171994,1.1071749,0.95397234,1.0319533,0.88903755,1.0727688,0.9471032,0.9811756,1.1364777,0.9731674,0.89802265,0.82934123,0.67848665,0.5388168,6.1372084e-05,1.9715548e-05,229.6875,588.5742,703.41797,746.4844,0.005531005,537.03375,3.088276,123160.66,7.945438,352.27332,-3.2242177e-05,0.5398672,9.6592936e-05,47.76727,-12.783222,-16.314297,9.210713,-7.9814377,-5.7681565,-2.4582584,-6.857586,-1.6869129,-12.199013,-34.27261,-36.24219,-19.30091,-10.152972
0.0,0.0,0.0,0.0,0.0,-100.0,0.07272174,0.77685076,0.00080527813,0.03287982,0.06137536,0.19219212,0.33468428,0.44038144,0.5357155,0.63460016,0.63983774,0.69430715,0.62190896,0.936137,0.9804788,0.9844789,1.2310491,1.113015,0.95981026,1.0348475,0.8910358,1.0475935,0.9153244,0.9646549,1.123597,0.9293194,0.8837397,0.82825375,0.6822718,0.5375106,6.229457e-05,1.923365e-05,244.04297,617.28516,717.77344,875.6836,0.00519279,549.6223,3.1796687,126433.25,8.22296,362.99332,-2.859556e-05,0.55148613,8.250013e-05,49.335957,-13.27159,-16.529808,10.368001,-9.202296,-7.3695316,-3.3927238,-6.39868,0.89746803,-7.872988,-33.027416,-35.21592,-16.554585,-9.688785
0.0,0.0,0.0,0.0,0.0,-100.0,0.0753604,0.77333736,0.00080951414,0.03250189,0.06339528,0.19507228,0.3348484,0.43363762,0.5434871,0.67447567,0.64410603,0.69665164,0.5967044,0.9378193,0.9811818,0.98748034,1.2400483,1.0966903,0.9483822,1.0343281,0.885978,1.0161183,0.9116381,0.9801178,1.1187004,0.9037126,0.8695268,0.8056691,0.6738084,0.53319305,7.1503564e-05,2.135655e-05,244.04297,602.9297,717.77344,875.6836,0.004887191,542.0466,3.2579546,121008.94,7.752823,343.16833,-3.220414e-05,0.5454031,9.1065325e-05,50.05356,-12.812211,-17.427153,6.194107,-7.567304,-8.330122,-7.076336,-5.7288003,-2.8663542,-8.668395,-31.34752,-33.61819,-17.425512,-9.081573
0.0,0.0,0.0,0.0,0.0,-100.0,0.0755604,0.7773749,0.00084568403,0.033005793,0.06636961,0.19705653,0.3313249,0.466315,0.5938547,0.7335422,0.6470156,0.697709,0.63196665,0.9503848,0.9930957,1.0018656,1.2487336,1.0694997,0.92959714,1.0194042,0.85727817,0.9801,0.93365055,1.0095035,1.1152014,0.9036887,0.86359495,0.77509695,0.6631129,0.532785,7.8456644e-05,2.2359329e-05,272.7539,559.8633,732.1289,1019.2383,0.0057663606,558.3547,3.452383,123575.25,7.9872537,352.9922,-2.9381366e-05,0.56077284,7.748552e-05,50.885326,-11.952225,-20.360826,6.3020024,-8.763584,-11.359921,-10.721039,-7.692566,-2.7023096,-7.141384,-26.57002,-27.767242,-13.68739,-4.5055275
0.0,0.0,0.0,0.0,0.0,-100.0,0.07739734,0.7902072,0.000878142,0.03212396,0.071622014,0.19796771,0.33187905,0.5339058,0.6575864,0.79218227,0.64857644,0.6982843,0.7158067,0.96827555,1.0099696,1.0217905,1.2553272,1.0470165,0.9125469,0.9933558,0.8175941,0.95991296,0.98720247,1.0491208,1.1010547,0.93490964,0.8840172,0.7598252,0.65338886,0.54227066,0.00010244525,2.1672422e-05,258.39844,473.73047,717.77344,890.03906,0.0069878977,516.9965,3.460086,113365.98,8.25063,376.2888,-3.5611047e-05,0.52276564,8.480877e-05,51.057484,-9.651942,-19.586714,5.026598,-5.8072886,-10.905261,-10.601807,-7.047009,-4.0213494,-10.333638,-24.83904,-25.880295,-15.1996355,-2.926298
0.0,0.0,0.0,0.0,0.0,-100.0,0.07380954,0.8053102,0.00089230575,0.031872008,0.08287589,0.20610304,0.326726,0.6022447,0.7053387,0.82881516,0.64250016,0.6921031,0.8114271,0.964448,1.0065402,1.0240346,1.2522262,1.0469424,0.89851665,0.96842676,0.78886324,0.9537439,1.0426732,1.1037477,1.0860991,0.99152356,0.9264112,0.77493316,0.6548576,0.55594426,9.349493e-05,1.7379547e-05,272.7539,373.2422,703.41797,875.6836,0.009114445,495.58475,3.5398362,119525.164,9.031533,404.99136,-3.0879015e-05,0.5019307,7.519997e-05,51.763428,-8.114287,-17.444017,8.291799,-4.3283315,-10.024209,-6.1077867,-4.626725,-0.03735606,-7.2934685,-20.346998,-20.72603,-9.932185,-1.8861436
0.0,0.0,0.0,0.0,0.0,-100.0,0.07412857,0.8181599,0.00089793483,0.03111615,0.10007765,0.22159262,0.32690486,0.6543759,0.72687626,0.8473113,0.62691456,0.67944765,0.86466485,0.93322116,0.9769704,1.0022451,1.2361959,1.0677693,0.8903095,0.95186776,0.79166204,0.9702093,1.0850445,1.159521,1.0954047,1.0498065,0.9738181,0.81404257,0.66736835,0.55853516,0.000118202974,1.4881098e-05,244.04297,287.10938,631.6406,732.1289,0.01031956,440.97488,3.4459007,107534.01,9.941766,464.05008,-3.5676523e-05,0.4516,7.872376e-05,51.291946,-5.6847706,-14.108063,7.0254493,-2.5377595,-10.42427,-6.1267853,-4.147997,-0.64181376,-10.186203,-19.846373,-21.587564,-10.711755,-4.9661098
0.0,0.0,0.0,0.0,0.0,-100.0,0.0729467,0.8270814,0.0008724918,0.030486269,0.11213344,0.23677637,0.32983935,0.6918886,0.73546857,0.84024835,0.6152005,0.66725713,0.8760235,0.8953058,0.9385958,0.9609882,1.2108656,1.1126391,0.8852825,0.94462085,0.8280735,0.99342823,1.1134988,1.2063226,1.1277889,1.0972402,1.0047231,0.85135365,0.6824606,0.5460912,0.00012945269,1.414445e-05,272.7539,315.8203,631.6406,732.1289,0.009870544,453.18912,3.4595559,102889.51,10.459872,505.17758,-3.3365486e-05,0.46569774,7.238096e-05,51.106266,-6.648004,-15.584111,6.785267,-6.1852264,-14.481517,-8.145384,-8.025466,-2.2266777,-11.170255,-19.81061,-19.96444,-8.728993,-5.2186255
0.0,0.0,0.0,0.0,0.0,-100.0,0.073388524,0.83381003,0.0008421794,0.029604435,0.11236242,0.23758237,0.33812478,0.7188137,0.76600224,0.8335171,0.6025546,0.6558361,0.8200639,0.87711,0.9186177,0.9298832,1.1886338,1.1571201,0.88285327,0.9328125,0.87308365,1.0198723,1.1327195,1.2193719,1.1826655,1.1270274,1.0277715,0.8853121,0.7042367,0.5351101,0.00014233976,1.5384298e-05,258.39844,315.8203,631.6406,732.1289,0.008605716,449.2299,3.4891565,101776.25,11.045177,531.8171,-3.390467e-05,0.46234092,6.771073e-05,49.954082,-5.6811967,-15.835668,5.0512414,-7.217425,-19.507895,-14.078719,-10.311928,-1.3066996,-10.970326,-20.483124,-21.877085,-13.105588,-6.8344293
0.0,0.0,0.0,0.0,0.0,-100.0,0.073285736,0.83944315,0.00081120897,0.02910053,0.1052263,0.22645384,0.35358024,0.74130726,0.81997204,0.8256169,0.6035817,0.65447587,0.74539,0.8941307,0.9317615,0.92102104,1.169053,1.1793875,0.89038557,0.91521573,0.8977113,1.0441376,1.1713413,1.1957371,1.2175468,1.1411258,1.0399088,0.89710426,0.7107009,0.53364795,0.00014721684,1.6962127e-05,287.10938,344.53125,689.0625,732.1289,0.0071647777,468.65518,3.584672,103069.9,11.017861,540.6702,-3.2899145e-05,0.48190865,6.663451e-05,51.37179,-6.2507005,-16.280214,6.174904,-7.680619,-19.036303,-15.175469,-10.1794615,0.753325,-8.011647,-17.781815,-19.124533,-13.641152,-1.520039
0.0,0.0,0.0,0.0,0.0,-100.0,0.07069933,0.83798075,0.00079716643,0.0287226,0.10388565,0.2161963,0.35983822,0.7261713,0.85233086,0.8055895,0.6005909,0.6509583,0.68175006,0.9226179,0.95798844,0.9328272,1.1531068,1.1775805,0.9110964,0.89731,0.8923526,1.0607928,1.2036537,1.1451026,1.2134765,1.1383369,1.0474607,0.89324456,0.703031,0.5402088,0.00010871872,1.6420005e-05,258.39844,301.46484,631.6406,732.1289,0.007545727,445.17496,3.53527,113928.35,10.744325,496.5984,-2.9418443e-05,0.4548672,6.0597526e-05,50.73224,-5.108728,-14.908737,8.847602,-3.1804812,-15.457927,-12.2699995,-7.731523,2.2107122,-8.512978,-16.163683,-19.231056,-16.263529,-1.7318159
0.0,0.0,0.0,0.0,0.0,-100.0,0.07105892,0.83467156,0.000808022,0.027210886,0.112342395,0.22050656,0.3711517,0.7010539,0.84581405,0.7898609,0.6008887,0.64980334,0.6785129,0.93522185,0.97102135,0.9411033,1.1319196,1.1590225,0.9445259,0.88624793,0.8732845,1.0804605,1.2460771,1.1056718,1.185853,1.1358202,1.0361732,0.87198925,0.6801284,0.54700685,0.00014213657,1.4281279e-05,258.39844,287.10938,545.5078,717.77344,0.008172885,418.06296,3.431687,95019.54,11.529125,595.23047,-3.4179215e-05,0.43211493,6.26435e-05,52.501415,-5.051045,-14.245907,8.694658,-4.2750077,-13.788657,-10.842037,-7.7498417,-1.6793718,-10.479401,-17.159725,-17.020254,-15.992686,-0.546139
0.0,0.0,0.0,0.0,0.0,-100.0,0.067024104,0.8255909,0.00080962206,0.026581002,0.12293568,0.23301375,0.36826786,0.67319965,0.8042273,0.7547193,0.5958968,0.64387524,0.7353864,0.9144263,0.95134634,0.93191165,1.1054839,1.1450018,0.9662773,0.8863828,0.86339766,1.0850548,1.2559689,1.0905662,1.1505958,1.1292933,1.0099188,0.8442889,0.6555549,0.5483746,0.00011143965,1.1195766e-05,229.6875,287.10938,545.5078,717.77344,0.008764877,411.80884,3.437124,101786.94,12.743069,638.3476,-2.8531338e-05,0.42529646,6.0224673e-05,51.341305,-4.3267,-13.667523,8.486506,-2.6764297,-13.078209,-9.6996,-6.617964,-2.8364332,-10.702878,-17.008612,-15.177669,-13.212794,-2.2423248
0.0,0.0,0.0,0.0,0.0,-100.0,0.066485524,0.8151121,0.0007740667,0.025573194,0.12781878,0.24114163,0.36960444,0.66716665,0.7667605,0.74419993,0.58660525,0.63375306,0.81220037,0.86928177,0.9079278,0.90246254,1.0712938,1.1280025,0.96204185,0.88751817,0.8696049,1.0770725,1.2442479,1.0875357,1.1289741,1.1239747,0.9791449,0.81955427,0.63442755,0.5506019,0.00014811398,9.13261e-06,244.04297,315.8203,502.4414,703.41797,0.008367765,407.8722,3.4407742,85972.836,14.904973,814.9012,-3.0098832e-05,0.42605078,5.820516e-05,52.76172,-3.6174507,-14.248456,7.1542497,-6.3491955,-14.200374,-11.494451,-8.330729,-4.0448294,-9.841813,-17.037622,-12.285134,-12.550537,-0.8944848
0.0,0.0,0.0,0.0,0.0,-100.0,0.06375343,0.8028706,0.0006959148,0.024943313,0.12804158,0.24009575,0.36223963,0.67035365,0.76289177,0.7455347,0.5756406,0.6208375,0.85589075,0.83160275,0.87016964,0.8691621,1.0316381,1.0990547,0.9337959,0.8884614,0.88288647,1.0495502,1.2138329,1.0863663,1.1148686,1.1098338,0.96026945,0.7972346,0.62041616,0.55396867,0.00010617357,9.080061e-06,229.6875,330.17578,531.15234,717.77344,0.007821261,411.24594,3.5700006,99655.81,15.189968,779.9802,-2.4356637e-05,0.42678216,5.229579e-05,51.638874,-2.3490982,-14.407353,7.713305,-4.425696,-14.227226,-11.497131,-8.201962,-1.8462387,-6.4963894,-14.492668,-12.61358,-12.184417,-1.692613
0.0,0.0,0.0,0.0,0.0,-100.0,0.062011912,0.7914469,0.0006327545,0.022927688,0.12375643,0.23216166,0.35875523,0.65077907,0.74637145,0.75300676,0.5544365,0.60130954,0.8589423,0.8181167,0.85628694,0.8438621,0.9964433,1.065638,0.90136653,0.88671297,0.89146215,1.0271187,1.1875827,1.0750186,1.1093445,1.0983773,0.9707668,0.78233933,0.6259861,0.56168,0.00011172113,9.351825e-06,244.04297,315.8203,416.3086,717.77344,0.007532207,400.4728,3.4032857,101729.98,15.577755,791.247,-2.3611834e-05,0.41552207,4.42711e-05,51.300552,-2.9737766,-15.642673,8.301759,-4.8820076,-13.92306,-12.85997,-11.256897,-4.0945506,-8.15022,-16.875595,-13.427016,-16.29769,-3.65605
0.0,0.0,0.0,0.0,0.0,-100.0,0.05954388,0.78381795,0.0006133975,0.020786094,0.119383015,0.22753389,0.3593706,0.6193604,0.71403474,0.7641701,0.5346487,0.5817802,0.81663543,0.82949203,0.86587286,0.8229286,0.96881753,1.0462202,0.8855688,0.88137156,0.8899037,1.0261579,1.1865274,1.0716543,1.1045492,1.1042335,0.98519844,0.7652785,0.6417929,0.5667832,7.800702e-05,9.445401e-06,229.6875,301.46484,416.3086,717.77344,0.0070836227,397.20987,3.4688435,113684.15,15.606645,738.7835,-1.9672254e-05,0.40965286,3.9487113e-05,50.15413,-2.2574599,-13.699967,8.695626,-2.325993,-14.000278,-13.744216,-8.270118,-2.2969687,-6.2905746,-14.746499,-14.630849,-20.077803,-5.2241464
0.0,0.0,0.0,0.0,0.0,-100.0,0.057190504,0.77954596,0.00061017,0.019652305,0.11678126,0.22751153,0.35886168,0.5779159,0.6531742,0.74112386,0.5080595,0.56083244,0.77292234,0.85006905,0.88364863,0.7966915,0.9480781,1.0556043,0.87887985,0.86810917,0.87768966,1.0476737,1.2115334,1.0877874,1.1176156,1.1269966,1.0028582,0.75813705,0.6656828,0.5739565,7.9586265e-05,9.097327e-06,229.6875,287.10938,358.88672,717.77344,0.005871104,385.90463,3.399667,118704.93,17.323221,815.5134,-1.8455486e-05,0.39829442,3.0029492e-05,49.786026,-1.5862985,-13.530177,10.21232,-0.27153412,-11.661565,-13.840304,-8.903054,-5.8652205,-9.224662,-13.225425,-11.883895,-21.14055,-4.4238997
0.0,0.0,0.0,0.0,0.0,-100.0,0.056551307,0.7746468,0.00059944735,0.018392542,0.11971462,0.23122954,0.36490127,0.5586529,0.5992212,0.7175858,0.49176183,0.54619724,0.7407878,0.855917,0.8896251,0.7631342,0.9286793,1.0850027,0.8829286,0.84678507,0.8410855,1.0572968,1.2353691,1.0996772,1.1257869,1.1478567,1.0134101,0.7571485,0.6665451,0.57451653,8.1127895e-05,7.895786e-06,215.33203,272.7539,358.88672,703.41797,0.0045081694,367.89975,3.427252,109597.16,19.358376,966.59894,-1.9491448e-05,0.38201883,2.9269182e-05,50.548935,0.42759869,-12.583974,11.140332,2.0269716,-14.639091,-10.74265,-6.3900056,-5.4099565,-9.375153,-10.437698,-12.781718,-22.855398,-2.8122365
0.0,0.0,0.0,0.0,0.0,-100.0,0.05401492,0.7711904,0.00057753426,0.018644495,0.12004704,0.22690256,0.35578564,0.5507452,0.57033604,0.6822627,0.4825684,0.53939337,0.75583965,0.8415088,0.87743396,0.7412146,0.9108593,1.1079991,0.88963205,0.8288056,0.80343837,1.0445819,1.2355399,1.1235474,1.1511002,1.1559376,1.0330921,0.78328913,0.66527826,0.57381207,7.191722e-05,6.76325e-06,244.04297,301.46484,445.01953,746.4844,0.0045483396,405.9208,3.455352,125076.195,20.216532,970.72723,-1.5394107e-05,0.4196323,2.3196035e-05,48.64972,-1.3078526,-16.917501,8.532166,-0.20730527,-15.924733,-11.21938,-9.54972,-9.269153,-12.2630625,-10.110675,-11.263131,-16.399044,-3.06373
0.0,0.0,0.0,0.0,0.0,-100.0,0.05373153,0.7662499,0.0005853325,0.019904258,0.11571243,0.21826948,0.353454,0.54999834,0.547974,0.6531947,0.48940977,0.5457218,0.82387525,0.8073469,0.8484753,0.7414673,0.89635235,1.1040906,0.9014151,0.8246334,0.77880603,1.00926,1.1781567,1.1193151,1.173251,1.1416379,1.0614673,0.81527954,0.6615308,0.56240183,7.965234e-05,5.348047e-06,244.04297,287.10938,430.66406,732.1289,0.006345888,382.4264,3.286581,104240.24,21.670118,1188.0968,-1.8647508e-05,0.39784515,2.8637267e-05,49.376637,-0.501535,-16.854313,9.032788,0.3657395,-16.533173,-6.7542157,-10.491866,-9.495968,-14.330379,-14.873795,-14.751517,-15.914935,-4.139375
0.0,0.0,0.0,0.0,0.0,-100.0,0.05297257,0.76608413,0.000588221,0.022801712,0.109589756,0.21105838,0.33957514,0.54265624,0.5440769,0.64114624,0.5064567,0.5599237,0.91182923,0.7742708,0.81799096,0.7619588,0.88805634,1.0744444,0.9165926,0.83729506,0.80924517,0.996536,1.1032041,1.120046,1.199087,1.1116602,1.0769857,0.8433338,0.6726802,0.5484862,6.384158e-05,5.144251e-06,244.04297,315.8203,488.08594,746.4844,0.007883905,402.16208,3.4713478,117528.664,20.420202,1061.6246,-1.581152e-05,0.41628966,2.8103355e-05,49.053226,-1.1833776,-17.110237,8.224214,-1.9714493,-12.081803,-6.8633075,-11.067772,-7.2523994,-11.380395,-13.037435,-10.737358,-10.150414,-6.3798223
0.0,0.0,0.0,0.0,0.0,-100.0,0.05308496,0.76793337,0.0005796714,0.025447214,0.10651813,0.21318756,0.3350556,0.5364187,0.5489301,0.6239479,0.5223193,0.57532096,0.98399466,0.761697,0.8027994,0.7761733,0.87624294,1.0359756,0.9188537,0.8579189,0.8773492,1.0061322,1.0418735,1.1211094,1.2215428,1.0846301,1.0723109,0.84431237,0.68185997,0.539792,7.422057e-05,5.3094614e-06,229.6875,301.46484,387.59766,703.41797,0.007419503,366.39938,3.334118,98601.53,20.96321,1144.4708,-1.798956e-05,0.38251543,2.9378287e-05,50.15233,0.57301944,-14.842513,8.785895,0.6117292,-12.119691,-6.934986,-12.440144,-9.764026,-10.26975,-15.547717,-11.787463,-13.372079,-6.4233823
0.0,0.0,0.0,0.0,0.0,-100.0,0.05091178,0.76806664,0.0005431195,0.027210884,0.102336586,0.21861817,0.33110508,0.5307489,0.58114797,0.6269061,0.53230935,0.58118695,0.97742414,0.7696002,0.8058717,0.7693561,0.8591879,1.014782,0.9110632,0.86691445,0.93492657,1.0286075,1.0141863,1.133631,1.219785,1.0719277,1.0416592,0.817617,0.68441194,0.5444229,5.699841e-05,5.2553737e-06,244.04297,330.17578,445.01953,717.77344,0.005472057,409.41248,3.5083961,132114.19,21.020761,955.4598,-1.2108219e-05,0.42493567,2.3677707e-05,48.529514,-0.95756507,-18.138334,5.2281146,-5.689176,-16.03675,-14.952697,-13.117436,-11.298024,-7.963146,-12.790618,-9.732858,-15.511399,-8.419757
0.0,0.0,0.0,0.0,0.0,-100.0,0.04863435,0.76219136,0.00050888694,0.029100528,0.09293735,0.21591611,0.3277394,0.52718467,0.6237127,0.6301561,0.5221291,0.5686239,0.924889,0.7843593,0.81513244,0.7439914,0.828944,1.006163,0.8922601,0.85422915,0.9408848,1.0388345,1.0200084,1.1694593,1.203691,1.0731502,0.9738574,0.78234416,0.69317037,0.5632099,5.808243e-05,4.613365e-06,244.04297,301.46484,387.59766,660.35156,0.0040955674,384.68784,3.3445504,139604.0,24.722437,1108.9493,-1.2293232e-05,0.40138388,1.904508e-05,48.49495,0.7650276,-17.679052,5.7899265,-4.7423306,-16.942492,-19.272532,-11.9546175,-16.64052,-8.829498,-11.535805,-12.725602,-17.943407,-9.242382
0.0,0.0,0.0,0.0,0.0,-100.0,0.045425493,0.74573547,0.00051285716,0.029604435,0.08524916,0.21043153,0.32915488,0.5098806,0.6449115,0.6344335,0.5082254,0.5489157,0.82320005,0.77055615,0.8021691,0.71950525,0.79520386,1.0043775,0.87388104,0.8121715,0.88318926,1.0246685,1.0155774,1.1941663,1.1734562,1.0836854,0.8958481,0.75838166,0.7128318,0.575053,4.4086162e-05,3.2959579e-06,229.6875,287.10938,416.3086,660.35156,0.003846058,381.1954,3.4191656,154372.11,26.39308,1143.3097,-9.7666625e-06,0.39731213,1.6610893e-05,48.29307,2.7901986,-17.033573,8.343986,-4.4911118,-17.448252,-16.8201,-5.2612576,-10.639735,-7.8408246,-9.78747,-13.014622,-16.613565,-10.35665
0.0,0.0,0.0,0.0,0.0,-100.0,0.04364893,0.7269106,0.00050468044,0.030738221,0.08590936,0.2080477,0.3246207,0.48911056,0.63294,0.6373418,0.4904859,0.5284033,0.73841065,0.72752184,0.76532954,0.71391416,0.7714426,0.99185133,0.8630217,0.76806784,0.8076518,0.9909379,1.0052166,1.2020615,1.1455244,1.0862657,0.8333509,0.7735615,0.74416596,0.5745206,4.388131e-05,2.4937594e-06,215.33203,272.7539,373.2422,602.9297,0.004406025,350.20728,3.2489216,130787.5,28.365114,1356.528,-1.0095287e-05,0.3680345,2.0684924e-05,48.534626,5.400514,-15.528709,11.358208,-0.5289618,-18.441187,-13.414436,-4.037702,-9.141001,-9.433684,-8.673181,-15.751839,-14.480878,-8.1113405
0.0,0.0,0.0,0.0,0.0,-100.0,0.042611193,0.7123501,0.0004968431,0.031620055,0.0939711,0.21350853,0.32851255,0.4695157,0.5962493,0.6167321,0.4896226,0.5258878,0.6767301,0.6770079,0.72147924,0.72280073,0.76154685,0.9591603,0.85735965,0.73623663,0.75862616,0.95216614,0.9776116,1.1863813,1.1351839,1.0970075,0.828204,0.8260231,0.75606126,0.5575155,4.0473427e-05,2.133348e-06,229.6875,272.7539,387.59766,645.9961,0.0048872884,363.2872,3.1783788,120452.336,27.121643,1333.7648,-8.887492e-06,0.38153663,2.049151e-05,47.576176,5.328586,-17.249004,9.471149,-1.4333578,-19.906233,-11.06025,-7.447183,-7.152407,-12.161283,-12.637608,-16.561077,-13.5964575,-7.572331
0.0,0.0,0.0,0.0,0.0,-100.0,0.043258186,0.71010476,0.00047249906,0.035147395,0.09661651,0.21337481,0.32806838,0.47022453,0.5727703,0.60426277,0.49918512,0.53776556,0.66348934,0.65068084,0.7002352,0.73366755,0.7649112,0.9122674,0.8601678,0.73280984,0.76629925,0.92679423,0.9709886,1.167916,1.1344999,1.1006804,0.87488776,0.88519025,0.74850994,0.5464615,4.730865e-05,2.3076275e-06,244.04297,301.46484,373.2422,645.9961,0.005065697,367.36423,3.0949047,109189.15,28.807142,1484.3031,-9.605617e-06,0.38794264,2.0692292e-05,47.394714,4.9626,-18.294859,6.536054,-3.5831177,-19.61985,-14.6324625,-12.813121,-10.946286,-12.304347,-11.78526,-16.468815,-13.437241,-6.0173173
0.0,0.0,0.0,0.0,0.0,-100.0,0.04288623,0.7190507,0.00045634597,0.038422775,0.093352504,0.20669521,0.33255705,0.4817822,0.5712758,0.5886328,0.51570165,0.5565676,0.6937569,0.6648275,0.71237034,0.73486024,0.76887745,0.8542852,0.8632266,0.7524465,0.8283189,0.9336433,0.99527997,1.1739734,1.1505367,1.1042304,0.9354741,0.9130228,0.7238927,0.545732,4.33029e-05,2.5324387e-06,258.39844,287.10938,387.59766,689.0625,0.0047590537,381.78452,3.1575663,138776.17,27.491272,1288.7261,-8.574832e-06,0.40038243,1.4270418e-05,47.119507,4.3671937,-17.739223,4.2731056,-2.849592,-15.890853,-14.712869,-14.186025,-9.570313,-9.887873,-13.405075,-14.106098,-12.597621,-6.6575637
0.0,0.0,0.0,0.0,0.0,-100.0,0.04171588,0.7313631,0.00042859835,0.04245402,0.08841411,0.20007576,0.3361145,0.4827299,0.5644594,0.5872363,0.5285769,0.5722601,0.74977064,0.6909452,0.73425823,0.7365966,0.7769472,0.81091714,0.85808754,0.7842161,0.90724736,0.96116334,1.0428838,1.1849022,1.1650084,1.1070575,0.98667693,0.9021368,0.69941473,0.5573461,3.886575e-05,2.2935226e-06,244.04297,287.10938,358.88672,689.0625,0.0042576715,361.9681,3.13263,148357.08,28.601068,1303.8146,-8.371245e-06,0.3793912,1.37109455e-05,46.82783,4.699655,-17.508038,5.8040986,-0.42260775,-14.240875,-13.144943,-13.050588,-10.026101,-11.338246,-15.623852,-14.429761,-14.547954,-6.4977593
0.0,0.0,0.0,0.0,0.0,-100.0,0.03970922,0.7413532,0.00040131505,0.04850088,0.08700036,0.19768684,0.3358892,0.47247398,0.5398106,0.5901657,0.5233411,0.57349104,0.8015933,0.7054148,0.7452431,0.7517757,0.7963634,0.7851739,0.84301406,0.8312529,0.96311194,0.99447757,1.1054039,1.2064117,1.1728479,1.1135806,1.0136604,0.8772617,0.6784291,0.57031125,3.0594205e-05,2.008177e-06,244.04297,287.10938,358.88672,689.0625,0.0039720708,369.2931,3.1813924,182388.12,27.32888,1100.9794,-6.765666e-06,0.38515648,1.1743185e-05,45.558918,3.7737627,-17.048485,5.5374284,-0.41324058,-14.252271,-14.261913,-13.065642,-8.513083,-12.241338,-17.059433,-13.871567,-12.587272,-6.244639
0.0,0.0,0.0,0.0,0.0,-100.0,0.038778853,0.74794084,0.0003743896,0.052532125,0.08637146,0.19970892,0.3355415,0.44900188,0.50477195,0.584503,0.5064366,0.56409734,0.8428201,0.6950949,0.73283106,0.77981424,0.8281483,0.7810598,0.83437634,0.8766187,0.99282545,1.0212889,1.1552869,1.2212981,1.1822504,1.1325434,1.0317738,0.86729,0.6652526,0.5754592,3.0814645e-05,1.6226107e-06,229.6875,287.10938,330.17578,617.28516,0.003743576,347.6602,3.1142652,158699.58,29.024252,1276.5385,-6.9004004e-06,0.3645892,1.1174317e-05,45.036846,3.968977,-16.20455,6.3981433,0.040549833,-15.617996,-14.1737795,-14.183314,-11.312611,-14.538798,-16.99444,-13.862564,-12.054196,-7.373593
