F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
395.8773,0.7371184,0.067933455,0.0,0.23737742,-2.4085553,2.3393242,1.0867008,0.06437095,0.08062485,0.103836,0.30672956,0.5503156,0.6156792,0.66846997,0.8260152,0.7090418,0.67879325,0.6488996,1.1545815,1.2731174,1.4425772,1.3722597,1.4841857,1.3963486,1.3354536,1.5076662,1.6685318,1.7831215,1.5370258,1.8853279,1.7377772,1.2820107,0.9708874,0.6813037,0.6342659,0.18395317,0.36374354,258.39844,732.1289,1205.8594,3832.9102,0.58810824,1205.1534,4.9600163,2588303.8,3.1036224,16.967682,-0.17189825,0.9278445,0.5170577,12.52048,-3.0903664,3.5536206,-9.895262,23.490288,-8.439525,15.942474,-3.5722523,-2.9298537,4.613088,-8.133192,-3.9438474,-10.288179,3.2747028
395.97742,0.7201002,0.061631016,0.031199278,0.25218835,-33.753605,2.3469026,1.1071491,0.06437936,0.07785337,0.09545308,0.3122846,0.54515815,0.6038435,0.6495249,0.8159375,0.6936586,0.6659456,0.6505601,1.2412325,1.3149455,1.3819116,1.4116887,1.5997978,1.5010227,1.4900335,1.5539527,1.5970744,1.7292799,1.5538841,1.904365,1.8264788,1.3339497,1.0518774,0.6793682,0.5826513,0.12695505,0.43237206,215.33203,918.75,1349.4141,4320.996,0.6344125,1319.412,4.9564147,2705878.2,2.6520774,13.489044,-0.16226149,0.99583083,0.48398992,10.137006,-4.4287457,1.777845,-5.770886,26.17063,-7.918146,18.374681,-4.776812,1.9625512,8.793158,-2.6599293,-1.9255415,-5.682243,6.242004
0.0,0.6984446,0.0,0.0,0.0,-67.03992,2.339447,1.1121763,0.062393535,0.07344419,0.092720725,0.29988596,0.49718633,0.5996197,0.65049595,0.76746637,0.67706704,0.6431506,0.65400565,1.3242304,1.3362421,1.3701625,1.4766518,1.638327,1.5258392,1.5907516,1.5306934,1.512167,1.6379911,1.5246739,1.8825058,1.9342927,1.3948187,1.1103319,0.68942505,0.5558838,0.16659375,0.41735435,287.10938,904.39453,1464.2578,4464.551,0.6362589,1427.4323,5.025191,2788747.8,2.2593317,10.549111,-0.15591036,1.0677172,0.48419473,10.440967,-3.3349717,-1.3536782,-6.268574,23.290167,-16.345842,14.241253,-3.5004063,5.5149994,7.104281,-7.382858,3.426798,-4.212371,6.3241897
0.0,0.69022673,0.0,0.0,0.0,-100.0,2.21863,1.0997735,0.058969382,0.073444195,0.0928668,0.27162147,0.4300849,0.6108101,0.67849284,0.72790927,0.6651199,0.6016429,0.6524249,1.3019933,1.2438613,1.4674964,1.6447991,1.5747696,1.4364527,1.601264,1.457332,1.4434861,1.5497726,1.4558983,1.7880896,2.0723073,1.4333658,1.1197084,0.71291476,0.5596276,0.16720659,0.3592565,229.6875,904.39453,1593.457,4608.1055,0.58705467,1536.911,5.0957103,3215678.0,1.8894038,7.8558064,-0.1329807,1.1208202,0.38622943,9.974299,-1.5790459,0.010370095,-3.0918267,24.50476,-19.458918,9.195395,-0.92717916,10.571995,5.92989,-15.249879,10.686661,2.661348,7.8395724
0.0,0.6853382,0.0,0.0,0.0,-100.0,2.0980723,1.0656508,0.05558609,0.075711764,0.0939484,0.2530425,0.41907576,0.64568275,0.70202523,0.70521563,0.645034,0.57014585,0.66113555,1.1855539,1.0780813,1.6095144,1.7848898,1.4339441,1.2823111,1.5047565,1.3947233,1.3831836,1.4535052,1.3602176,1.6233355,2.1333883,1.4014273,1.0599726,0.73342633,0.58938026,0.20382102,0.27152503,229.6875,660.35156,1435.5469,3732.4219,0.572052,1361.998,4.9977202,2893913.8,2.3412497,11.265282,-0.12982787,1.0112673,0.34791496,12.269798,0.33559048,0.0072715483,-3.6985176,22.138107,-16.337812,6.427381,-3.8681202,3.412878,2.9303458,-21.643394,12.955312,3.8222563,10.292386
0.0,0.6935838,0.0,0.0,0.0,-100.0,1.9305544,1.005577,0.05314356,0.083900236,0.09743128,0.24857505,0.44214535,0.6863858,0.7103688,0.6730071,0.6225663,0.5601973,0.67662567,1.0711079,0.93453526,1.5954057,1.7505606,1.2935249,1.1596645,1.3889786,1.3435297,1.3150922,1.3443877,1.2588725,1.4342947,2.003203,1.2675613,0.93836355,0.71918994,0.60942656,0.16654001,0.23238671,129.19922,516.7969,1291.9922,2641.4062,0.5522867,1070.1932,4.793876,2217368.2,3.1579492,18.844591,-0.12162406,0.8224394,0.2593439,13.87622,0.3351322,1.7086567,-0.6680498,20.066772,-7.0671973,9.237099,-3.7476532,-1.9495646,5.4417214,-13.751468,9.758411,2.0578108,10.802849
0.0,0.69599754,0.0,0.0,0.0,-100.0,1.7941691,0.93354434,0.05111621,0.095490046,0.10444897,0.25231314,0.46828493,0.6863491,0.64742607,0.6216452,0.5996637,0.56592345,0.6870203,1.036069,0.9027794,1.3860327,1.5069771,1.2125891,1.1441394,1.3299785,1.3125873,1.2471085,1.2431241,1.1678978,1.2527446,1.690741,1.0868521,0.8251071,0.68391734,0.61043227,0.11523054,0.18776464,100.48828,344.53125,1148.4375,1837.5,0.57033795,838.4287,4.635714,1726964.6,3.7926168,23.592066,-0.10837347,0.6762641,0.19432451,14.628085,-0.46443558,2.3050828,0.5941111,18.145071,1.2170864,15.2108965,-5.5023904,-8.384083,5.906174,-8.355076,0.754831,-8.453785,7.641766
0.0,0.69684166,0.0,0.0,0.0,-100.0,1.780054,0.8791191,0.05142431,0.105442174,0.11249513,0.2685214,0.475734,0.65059525,0.56995684,0.5937469,0.5876332,0.57175237,0.68179864,1.0512409,0.94934225,1.0815374,1.2225276,1.2286364,1.2028619,1.3012961,1.2764577,1.2223018,1.1700819,1.1156079,1.1443686,1.3618307,0.94898933,0.80142444,0.6593535,0.60700494,0.07969209,0.16905318,100.48828,244.04297,1047.9492,2095.8984,0.5594948,824.5808,4.498488,2001905.6,3.6925433,22.307198,-0.11305067,0.64946693,0.15781108,12.896821,1.9596497,4.0375385,3.3677175,19.462427,1.4996824,16.636602,-2.4685001,-3.504172,4.606072,-1.4703193,1.4193511,-9.494174,2.0145721
0.0,0.680748,0.0,0.0,0.0,-100.0,2.0184677,0.8785398,0.05582617,0.11237088,0.12281436,0.28367627,0.45606485,0.5876192,0.49873647,0.6059399,0.57945067,0.56863594,0.6750048,1.0276905,0.9950242,0.9089914,1.08538,1.3114127,1.319593,1.3103961,1.2997504,1.2912924,1.2047194,1.1473542,1.1657735,1.2250191,0.9354553,0.9184062,0.6849641,0.63287,0.07885932,0.20247817,100.48828,215.33203,1248.9258,3186.914,0.5860054,1033.7092,4.6467195,3009624.2,3.0019445,15.269356,-0.14332406,0.7658403,0.19061995,9.011782,2.5266354,4.989145,2.9386253,18.95933,-0.6590678,19.073637,1.980951,2.6761963,2.480204,-3.6182773,2.9541512,-5.644262,4.579476
0.0,0.6800394,0.0,0.0,0.0,-100.0,2.343232,0.949817,0.06422356,0.113504656,0.13076593,0.2922406,0.43526244,0.55308163,0.49245772,0.65674084,0.57076746,0.57314533,0.7107757,0.96060354,1.0181038,0.944882,1.1564854,1.4840649,1.4438862,1.3036816,1.4139825,1.4791423,1.3813466,1.2990588,1.3288127,1.3613076,1.079729,1.1249833,0.78025645,0.7196767,0.10898044,0.32025343,186.6211,703.41797,2397.3633,4048.2422,0.71051407,1531.2168,5.178016,4031530.8,2.2355773,10.268115,-0.16930069,1.0738404,0.2554799,6.036793,2.3691268,4.5674105,3.2384527,20.636305,-7.1078706,12.504238,6.091154,5.5909486,-0.77874136,-3.5843236,13.694951,-2.8377419,5.8390174
0.0,0.68970776,0.0,0.0,0.0,-65.66719,2.7147882,1.0843703,0.073217325,0.11237088,0.13529873,0.2835259,0.4200697,0.57170445,0.56377405,0.7239186,0.58428067,0.59057283,0.7840211,0.8866113,1.0239239,1.129694,1.356421,1.8288285,1.6245393,1.3607067,1.5549346,1.7231116,1.7456201,1.5753999,1.6001087,1.717213,1.3442663,1.3056821,0.9157103,0.84369224,0.22532766,0.5874923,301.46484,1306.3477,3330.4688,4809.082,0.8023777,2004.7168,5.61585,4550922.5,1.6381651,6.983626,-0.2059501,1.3790665,0.4676765,4.518646,-0.37913445,6.014158,-0.6078911,17.655031,-16.18654,11.487838,9.567398,-1.3765072,-0.63626415,-0.8459317,15.776188,-7.120115,13.013374
65.31324,0.70783526,0.0,0.0,0.0,-31.326536,3.0663893,1.2492005,0.08562561,0.10380449,0.13013133,0.2795155,0.4390107,0.67218876,0.6933519,0.83218884,0.64260215,0.6287293,0.886147,0.88477105,1.0646083,1.3347267,1.51839,2.3371491,1.8772417,1.5311689,1.6627222,1.9571632,2.2227097,1.9109125,1.8745537,2.1758976,1.6145352,1.3306395,1.0278902,0.9502714,0.62655586,0.79854566,373.2422,1406.8359,3402.246,4794.7266,0.9759398,2023.9154,5.737473,4141802.8,1.5460016,6.5817966,-0.3036972,1.4011256,0.81027037,6.593146,-0.40053454,7.7800255,-4.71513,13.925091,-22.037569,6.8205204,6.135137,-10.262762,0.49460447,0.30025586,15.604564,-15.350703,12.32215
65.63569,0.7129981,0.0,0.0,0.0,3.4355066,3.2356873,1.3878174,0.10105798,0.091710754,0.12725346,0.30160058,0.48774266,0.85295206,0.8805434,0.98163253,0.73333025,0.66793936,0.96594286,0.9735581,1.1235031,1.4525253,1.5606378,2.768452,2.1232378,1.7879977,1.7543969,2.0874283,2.6084726,2.1901176,2.0297546,2.5168006,1.7961408,1.2423449,1.0859593,0.98299026,1.0060174,0.8435572,287.10938,933.10547,2110.254,4306.6406,1.1294662,1537.9464,5.248467,3238431.0,1.9987808,8.348739,-0.44518933,1.090716,1.0608263,9.236157,1.2747123,10.804996,-5.749794,9.888215,-20.593801,9.427913,0.40312925,-9.051262,6.394468,4.0178013,12.287071,-12.882813,13.3546095
66.23105,0.7076576,0.0,0.0,0.0,4.1007085,3.2732022,1.473041,0.110963196,0.07999496,0.13697034,0.3488938,0.57421607,1.0351381,1.0490545,1.1528101,0.8221471,0.6976449,1.0174729,1.093747,1.1722782,1.4450892,1.4740776,2.834048,2.3235142,2.098643,1.9109677,2.1397789,2.7807436,2.363093,2.0674317,2.6339462,1.8768104,1.1702183,1.119565,0.96076924,1.1010176,0.7202955,172.26562,344.53125,1277.6367,4263.574,1.1773518,1143.2982,4.913546,2906030.0,2.1760216,8.35966,-0.5513296,0.8262809,1.0697038,9.931334,5.2058797,13.514613,-4.054017,10.049124,-14.459594,10.374209,-5.95228,-6.87537,9.384571,3.9905198,9.141194,-10.906905,8.240312
66.64234,0.70565176,0.0,0.0,0.0048913592,4.5102677,3.0417244,1.4818058,0.10704907,0.0749559,0.16121031,0.39360437,0.6633547,1.1399986,1.1467556,1.2206537,0.8316845,0.68573886,1.0165521,1.1630912,1.1707491,1.3507186,1.3762366,2.4901993,2.3360288,2.2856905,2.1308734,2.1610165,2.6415966,2.3856926,2.028576,2.5328083,1.901544,1.196585,1.1914605,0.92453223,0.92797035,0.527811,114.84375,287.10938,1421.1914,4335.3516,1.1544247,1181.4282,4.8875475,3399197.2,2.1001327,7.7882614,-0.4898108,0.83933926,0.8349144,7.9961677,8.522611,15.9123125,0.35587963,10.979842,-12.643173,11.171425,-10.818421,-4.2877755,10.271941,4.899836,11.062211,-2.2569373,7.4549384
66.664154,0.7056437,0.16212213,0.0,0.0046469076,4.466332,2.9120061,1.4336637,0.096022256,0.07067271,0.1857999,0.40320852,0.7094188,1.1240883,1.1183348,1.1491671,0.78454876,0.65046436,0.960306,1.1489362,1.1108507,1.2088264,1.3054878,2.0212824,2.2685292,2.341283,2.222965,2.1798224,2.3934567,2.3009052,1.9809579,2.3229225,1.9050356,1.2874848,1.2863532,0.9048186,0.68331623,0.45602015,100.48828,287.10938,1564.7461,4694.2383,0.9759465,1243.0323,4.976004,3676742.2,2.0040748,7.2876143,-0.40878773,0.874834,0.6440873,6.627098,9.626901,15.843053,1.3860431,9.811783,-11.312299,12.276104,-9.264564,-6.804792,6.296936,5.489876,8.118335,-5.3335843,8.767808
66.52982,0.69906753,0.0,0.16212213,0.004158004,-30.53168,2.7420902,1.3520194,0.0918872,0.06827917,0.19329232,0.38430104,0.7234102,1.0363461,1.010315,0.9791667,0.7033983,0.61154455,0.8860197,1.0531946,1.0067296,1.0744586,1.2730812,1.6642984,2.126281,2.275198,2.1094167,2.210326,2.160661,2.150095,1.9219232,2.1236842,1.863905,1.3535777,1.3499204,0.9079623,0.653702,0.36760816,86.13281,301.46484,1335.0586,4694.2383,0.97605085,1222.6581,4.8536205,3719883.0,2.0994885,7.902567,-0.35346982,0.8602497,0.625561,5.9988117,10.534644,16.88177,3.027807,9.040317,-10.400356,11.571788,-8.657562,-8.414966,0.9421204,1.1419595,9.74836,-2.9137886,11.584201
0.0,0.6801112,0.0,0.0,0.0,-65.28189,2.6461303,1.2639765,0.099033795,0.06764928,0.19175272,0.35706106,0.7185095,0.93308353,0.8813587,0.82819194,0.66624355,0.606222,0.814533,0.94424486,0.90680724,0.9877065,1.2243646,1.4619479,1.9707981,2.1901972,1.8781916,2.1823146,2.0631983,1.9918385,1.7960213,1.9087623,1.7456226,1.3555317,1.3436474,0.9152367,0.57131577,0.34530294,57.421875,200.97656,602.9297,3430.957,0.8871932,881.4136,4.198956,2810411.2,2.9635906,14.313797,-0.45709276,0.6304295,0.6401715,7.1374984,11.609799,17.146097,3.1121156,8.279537,-3.1723297,11.833389,-3.6578248,-5.8093867,-0.30056742,-0.32219267,2.4667733,-5.393255,13.879074
0.0,0.65580076,0.0,0.0,0.0,-100.0,2.6432245,1.1978166,0.10516486,0.070420764,0.18806915,0.3466935,0.7297757,0.84040004,0.7980191,0.76137894,0.6830797,0.64375347,0.8030462,0.85711473,0.84761804,0.9756053,1.1559771,1.3296701,1.8304015,2.13225,1.6924673,2.0926125,2.086688,1.8761224,1.6366059,1.722412,1.597751,1.3089916,1.2921501,0.9145774,0.6070918,0.33361948,43.066406,172.26562,445.01953,2914.1602,0.9728907,792.63556,4.027757,2535854.8,3.1752396,15.836593,-0.48838744,0.5731318,0.73511606,7.978426,11.916805,16.130836,1.6544894,7.712046,-1.953348,12.3008995,-3.9975882,-4.5763507,-0.44583264,-1.1182834,0.53256375,-2.013412,16.534864
0.0,0.6494636,0.0,0.0,0.0,-100.0,2.670994,1.1535859,0.10439724,0.07860922,0.18571673,0.3410417,0.72203976,0.7737527,0.7665506,0.7544988,0.7453143,0.7070925,0.81279135,0.8348867,0.8540854,1.0054924,1.0806209,1.2087497,1.7231716,2.1296666,1.6335773,1.9462075,2.1242554,1.7738358,1.4824308,1.5615678,1.455541,1.2445153,1.2474302,0.87840277,0.53935236,0.39533624,57.421875,215.33203,1062.3047,2842.3828,0.8817678,867.8875,4.258141,2566317.5,3.1717646,16.168518,-0.44848856,0.63092726,0.6833337,8.856129,9.718599,13.296611,-1.163608,5.066444,0.006439209,14.249698,-6.3144107,-2.3077521,4.4223113,0.5256346,-6.0042686,-3.8938901,17.133053
0.0,0.64323133,0.0,0.0,0.0,-100.0,2.7583046,1.1407293,0.09789097,0.086797684,0.17903407,0.3340975,0.65896684,0.7108621,0.7390046,0.7824326,0.83652514,0.789656,0.84298974,0.9005316,0.92500323,1.0480233,1.0284761,1.1452662,1.7411596,2.184245,1.6412063,1.8045343,2.1695812,1.7216893,1.395101,1.4776152,1.3792086,1.1853681,1.22473,0.8136504,0.39267215,0.49252185,57.421875,215.33203,1392.4805,3646.289,0.8692956,1033.7975,4.5060954,2933114.8,2.5104418,10.963448,-0.37408552,0.7359546,0.64071727,7.4254746,5.5792146,11.4453745,-2.2915857,8.236157,1.5652393,20.238142,-4.8145146,-2.697523,6.540879,4.20987,-6.088384,-5.407329,17.110083
0.0,0.65618944,0.0,0.0,0.0,-100.0,2.69409,1.1400889,0.08841232,0.09523809,0.16597266,0.31031,0.5577934,0.643403,0.69204706,0.77939373,0.8960059,0.8426694,0.85840195,0.94931906,0.9930484,1.0712348,1.0179006,1.1455879,1.8313799,2.2689736,1.6965619,1.7140309,2.1716802,1.724589,1.3931551,1.4689285,1.3421236,1.1455684,1.2164181,0.7458134,0.21826322,0.4992899,71.77734,258.39844,1952.3438,4206.1523,0.79424554,1257.3055,4.674434,3478995.0,2.0428705,8.264963,-0.29992032,0.86717105,0.48781267,4.619393,4.3486543,13.703059,-1.6388202,7.2590847,1.4410644,22.526306,-0.070077896,-1.7558069,7.547711,2.8514297,-8.522487,-2.1167786,17.08917
0.0,0.66334105,0.0,0.0,0.0,-100.0,2.677467,1.1374974,0.08134126,0.099773236,0.149895,0.28552628,0.45381966,0.5806291,0.62588805,0.7544825,0.9455393,0.88351756,0.8507888,0.9235015,1.018891,1.0747787,1.0122015,1.1875283,1.9118252,2.313612,1.7765069,1.6601046,2.1280081,1.7950929,1.4376267,1.4758998,1.3053426,1.1265473,1.1983575,0.69902253,0.21139765,0.45205405,172.26562,387.59766,1966.6992,4277.9297,0.8503339,1358.907,4.78402,3450437.0,1.9513735,7.748674,-0.27476037,0.94933176,0.50715065,4.118588,4.4644055,13.369344,-4.8920245,3.5788906,-1.0953403,24.139353,3.7792618,-1.7818495,5.2782774,-2.2382123,-11.092727,2.4818242,18.419182
0.0,0.6896537,0.0,0.0,0.0,-65.65376,2.6612046,1.1263934,0.07608677,0.1005291,0.13512737,0.27110267,0.39360425,0.5351047,0.60338706,0.71462995,0.95913583,0.90384465,0.8496337,0.82614774,0.98585385,1.0838386,1.02049,1.2139411,1.921851,2.3036866,1.8251606,1.6292475,2.0392177,1.8666315,1.5154475,1.4843918,1.2724023,1.1167345,1.1386657,0.6769536,0.23594366,0.42677674,186.6211,430.66406,2339.9414,4550.6836,0.8802888,1452.3788,5.1058903,3538812.2,1.8184341,7.126673,-0.23518388,1.0160199,0.50358623,5.0170817,4.7025075,13.892289,-5.8283267,3.425417,-3.8195293,22.870031,1.5476108,-2.803034,6.8326945,-4.839087,-9.063813,3.6148195,18.230461
72.80034,0.7047606,0.0,0.0,0.0,-31.305761,2.6797924,1.1088138,0.07162505,0.102040805,0.12024784,0.26581335,0.37592125,0.52813774,0.6284992,0.6996918,0.94605017,0.91737795,0.8445284,0.7609942,0.9520543,1.0736846,1.0085438,1.1919922,1.8520703,2.2681494,1.8573928,1.6576849,1.9203945,1.8507881,1.5920252,1.4768912,1.2280089,1.0903159,1.0513488,0.6705477,0.25843406,0.45278224,287.10938,1105.3711,2871.0938,4593.75,0.8806882,1716.3011,5.4296317,3464661.8,1.5600495,6.5028567,-0.21013868,1.1812595,0.53791475,4.9420757,3.649646,13.591815,-8.463485,2.7149913,-2.086058,19.76565,-6.1167545,-6.0287724,9.398301,-5.375507,-4.718067,-0.89341354,15.381852
72.86611,0.7164654,0.0,0.0,0.0,2.9954903,2.6508963,1.0947562,0.07116028,0.10241874,0.11306325,0.26922104,0.36898616,0.5275747,0.67166096,0.7074115,0.8815975,0.91537,0.8553979,0.7978163,0.9481457,1.05296,1.0074629,1.1855289,1.7555386,2.226008,1.8642755,1.7928697,1.8442174,1.7238845,1.6443576,1.4693207,1.1973261,1.0338123,0.9470198,0.6628363,0.19865894,0.486186,186.6211,1004.8828,2899.8047,4450.1953,0.8303178,1648.5859,5.330949,3336703.8,1.4241577,5.8697586,-0.21347582,1.1090299,0.4783584,4.600907,2.2417252,16.547594,-5.5077405,5.325373,1.5248976,19.955103,-6.0528054,-2.0141222,11.403674,-1.0592762,5.6294312,-3.3639154,12.727588
73.06262,0.7248849,0.0,0.0,0.0,3.3251793,2.6057584,1.0819876,0.0719708,0.10027715,0.11351929,0.26579717,0.36309418,0.5216047,0.7013472,0.7321704,0.77396375,0.87170243,0.8560855,0.8573928,0.9509334,1.0120498,1.0172964,1.2145735,1.640396,2.1724367,1.8871411,2.018629,1.8121386,1.551632,1.6383563,1.4614257,1.1967441,0.9933722,0.86228585,0.64558965,0.23075981,0.44822517,186.6211,1062.3047,2928.5156,4593.75,0.7196209,1678.1469,5.300655,3448968.8,1.3017422,5.08483,-0.20056982,1.1230587,0.4563272,4.259057,3.0347793,17.854784,-6.1612887,2.499446,-1.1752061,19.948061,-8.965103,4.857273,7.9261575,0.38345972,10.086509,-2.1804934,11.846631
73.290924,0.7335647,0.0,0.0,0.060433265,3.6516464,2.60038,1.0704762,0.07520318,0.09611993,0.12184227,0.2657945,0.34736148,0.51042634,0.72894174,0.7552554,0.6918242,0.8332672,0.8593113,0.86926466,0.936347,1.0082759,1.064706,1.2630848,1.5330591,2.0750246,1.881002,2.2326562,1.7903838,1.435986,1.5776511,1.4168409,1.2261171,0.9871717,0.80967927,0.611106,0.26183787,0.42344356,86.13281,401.95312,2339.9414,4450.1953,0.66494197,1321.9513,4.920141,3134985.2,1.6088476,5.870581,-0.23317821,0.90279883,0.45053038,5.640978,3.352688,18.321085,-4.1502485,5.4650035,-3.094929,20.899527,-4.0935574,11.465157,4.628531,2.2300496,10.851295,3.8744202,14.000687
73.43731,0.74591947,0.0,0.0,0.060433265,3.9145746,2.6194746,1.0622958,0.075469546,0.08969513,0.13134156,0.2717043,0.3455538,0.5039184,0.7691949,0.7854645,0.6490355,0.7854705,0.8771579,0.8212543,0.9138263,1.0830339,1.1782436,1.2790545,1.444417,1.9530802,1.8309733,2.3351667,1.7556238,1.4135422,1.5025085,1.339726,1.2805375,1.0148606,0.7826672,0.5723321,0.3098619,0.4229163,114.84375,416.3086,2454.7852,4507.617,0.61560196,1393.7764,5.080659,3215485.2,1.5415484,5.568044,-0.21977253,0.9522579,0.47089633,5.6461926,3.464238,18.023556,-3.471669,6.1986537,-6.7692113,14.308365,-6.2262235,12.980802,3.0076277,0.5827945,7.731003,5.2023315,11.551013
73.574165,0.7556481,0.0,0.0,0.042034958,4.1589274,2.662217,1.0615169,0.072945856,0.0866717,0.13286048,0.27471602,0.35357943,0.5236442,0.8171726,0.8208752,0.649065,0.75090486,0.91244197,0.7756838,0.90268236,1.203766,1.3038949,1.2652718,1.3963257,1.8150619,1.7885956,2.3358707,1.6845065,1.4354078,1.4705062,1.2792892,1.3384267,1.0366346,0.7927075,0.5395496,0.35800353,0.43217352,143.55469,488.08594,2698.8281,4622.461,0.6446344,1535.5239,5.236541,3371159.0,1.3988796,5.1297235,-0.2103809,1.0470302,0.5236228,5.4693255,2.69304,16.775145,-3.919904,5.3239,-9.648499,13.321183,-7.4362817,13.150439,3.6476643,-0.26999274,12.225315,6.887377,9.351195
73.633705,0.76122195,0.009151733,0.0,0.072196275,4.987201,2.6313019,1.0631872,0.07431998,0.081128746,0.1321315,0.27302954,0.36558864,0.5474626,0.8450465,0.86185855,0.65629935,0.703913,0.94127554,0.7798864,0.91705966,1.2908397,1.4058923,1.2891624,1.3628765,1.6649395,1.8066568,2.2705653,1.5909313,1.4356774,1.4983611,1.2617474,1.3738589,1.0156615,0.82519406,0.52695554,0.3708968,0.3971015,143.55469,430.66406,2598.3398,4737.3047,0.6576524,1533.6328,5.158417,3530112.0,1.4043778,5.026968,-0.21388407,1.0440098,0.5144061,5.4458632,3.6148815,16.480482,-2.8360903,5.016001,-11.673043,12.971292,-8.785073,13.496104,7.3071837,-0.42196485,17.114494,3.0791848,2.7833722
73.64063,0.7605851,0.009151733,0.0054424023,0.10235759,5.9279423,2.6257575,1.0594246,0.0784105,0.074703954,0.13316353,0.2619864,0.3666053,0.5616284,0.8411949,0.9022834,0.69428307,0.68723774,0.95376825,0.8256834,0.93141526,1.264975,1.4192551,1.4066099,1.3234056,1.485364,1.8943337,2.1756299,1.4643078,1.3768979,1.556682,1.3038545,1.3963603,0.9652656,0.8379073,0.51494336,0.3216959,0.36840856,114.84375,315.8203,1937.9883,4335.3516,0.6946635,1337.9778,4.741471,3342779.8,1.7913603,7.1213546,-0.27125147,0.9229309,0.5264295,6.920838,3.087374,15.050017,-5.6138062,7.4748282,-11.34245,24.156836,-3.163205,14.692524,7.2549343,-0.23117763,22.634262,0.5906158,1.3101681
73.58306,0.7564726,0.0,0.0054424023,0.15763871,6.491094,2.630266,1.0489904,0.08439822,0.07016881,0.14163978,0.25399122,0.36123765,0.5596385,0.8174198,0.911431,0.79380244,0.74437505,0.9383395,0.9062484,0.94957566,1.1529962,1.3790259,1.6331874,1.2792608,1.2935678,1.9320351,2.0550752,1.3157147,1.3140359,1.6434431,1.3268594,1.3719088,0.88687086,0.814512,0.49755904,0.29478577,0.3938202,114.84375,358.88672,1536.0352,4048.2422,0.72289133,1183.6058,4.575743,2995642.0,2.2066584,9.4939165,-0.2941107,0.8413561,0.58759826,8.61498,2.4475505,13.837014,-7.0092125,9.141925,-10.9051485,25.065187,4.101011,9.140365,5.639912,-2.0540683,19.868145,-2.9525201,-1.8698958
73.57491,0.7555234,0.011651943,0.0,0.14338642,6.9126782,2.5801,1.0318767,0.08523662,0.06890905,0.15154734,0.25185978,0.35457745,0.5468244,0.76579523,0.89656687,0.953571,0.8700838,0.8870545,1.0018297,0.9694693,1.0391078,1.3342263,1.883581,1.2188915,1.1239024,1.8537169,1.9073318,1.1829091,1.3145809,1.7170881,1.2859883,1.296295,0.81247157,0.7410982,0.46842334,0.23636079,0.38874054,114.84375,330.17578,1148.4375,3517.0898,0.72943217,1066.5153,4.420511,2691762.8,2.6682217,12.783601,-0.3072799,0.7765279,0.61156553,10.146403,0.8595136,12.472642,-9.701737,11.754326,-11.806428,27.586313,12.183612,10.056937,2.84824,-3.2472312,15.76114,-3.1836355,-1.171088
