F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
226.82434,0.7070343,0.045517456,0.08012673,0.13723345,1.863438,2.0966346,1.0149381,0.05142932,0.09586797,0.12589228,0.4186342,0.5451045,0.5747778,0.72467136,0.6348629,0.68091613,0.87082225,0.7368761,0.7432983,0.84206986,1.1276686,0.9775794,0.90756863,1.7203871,1.4143648,1.5682821,1.424729,1.6487517,2.3877914,1.3072125,1.2714826,1.2130331,1.0110959,0.81323,0.6972874,0.1872688,0.38995638,387.59766,990.52734,1808.7891,3316.1133,0.47043118,1374.8999,4.864819,1961237.1,2.7163775,18.885355,-0.11051458,0.9761664,0.31722307,12.390847,-11.232574,17.734936,-6.2249985,-11.381874,0.05610895,-11.737208,8.384106,-7.2205787,-15.377534,-2.643363,-23.66126,-1.1674045,3.876606
234.43184,0.7135219,0.13502894,0.12597819,0.17961062,0.111573696,2.3020298,1.1610199,0.052770127,0.09511212,0.1167892,0.34749237,0.48494413,0.53025824,0.7018201,0.62982553,0.64491034,0.8016648,0.76777244,0.8969069,0.91461796,1.5381235,1.2191998,1.1418804,2.093808,1.5536591,1.9713379,1.6576716,2.043293,3.0281055,1.4629372,1.4323071,1.2996135,1.177884,0.9484539,0.78123754,0.16033344,0.6392235,818.2617,1665.2344,2555.2734,3517.0898,0.49015364,1801.1315,5.1437244,1858571.6,2.045952,15.638,-0.11453072,1.2285429,0.40890965,9.594174,-15.704526,16.86411,-6.4779243,-13.287109,-2.2589684,-11.137039,8.9456415,-4.8342695,-11.277341,5.412825,-21.170818,-1.9023887,3.4110613
217.09833,0.70661527,0.12012123,0.16069335,0.17151701,2.2093947,2.439617,1.2937827,0.056595195,0.0883094,0.108688414,0.27683294,0.40953603,0.49063125,0.7149685,0.65063757,0.6315977,0.74108785,0.8091762,1.1294819,1.0225453,1.8487352,1.4377255,1.4631325,2.480904,1.6958479,2.3278697,1.8384267,2.374355,3.4731658,1.5865469,1.5747948,1.3543257,1.3360885,1.0309643,0.83028126,0.14736557,0.8320921,1105.3711,2110.254,2612.6953,3689.3555,0.4932709,2012.7631,5.133205,1566395.0,1.5059309,13.045398,-0.12655887,1.3545083,0.4827595,8.335237,-18.88904,15.776143,-6.429968,-15.189285,0.12046528,-8.996402,5.7943606,-8.378791,-6.4782524,15.905286,-20.00945,-3.6081722,2.1989102
213.90002,0.7080185,0.096693456,0.124346435,0.16594286,1.8966645,2.4620817,1.374712,0.0585106,0.07886118,0.104336105,0.22864257,0.34756944,0.45765448,0.74427366,0.67994887,0.645728,0.7055517,0.8575074,1.334876,1.1382746,1.9337339,1.5357863,1.7587605,2.8295002,1.8514773,2.5425196,1.8673762,2.617602,3.6936553,1.6047784,1.6010679,1.3484756,1.4144896,1.0498177,0.84910387,0.14749771,0.91210943,1220.2148,2153.3203,3029.004,3689.3555,0.49526024,2121.4082,4.9766726,1488314.6,0.97681504,9.682761,-0.13406956,1.4017261,0.54740065,8.887091,-19.821558,16.41508,-7.1041684,-18.831154,3.209922,-8.750373,11.180041,-8.481317,-4.395801,21.84925,-23.635275,-5.560953,3.8754504
210.75954,0.71354747,0.14226954,0.21475594,0.13544014,1.9195204,2.3409374,1.3757423,0.058196455,0.070420764,0.10702562,0.2159418,0.32272336,0.43530333,0.77680796,0.7025745,0.6555968,0.6873537,0.9050863,1.4542712,1.2492714,1.7850895,1.5005909,1.9122711,3.0169744,1.9562668,2.594983,1.7530537,2.654689,3.6014416,1.5091501,1.4973779,1.2821854,1.3409315,1.0150939,0.8372415,0.171241,0.7852519,803.90625,1837.5,2698.8281,3316.1133,0.52817005,1825.7391,4.899647,1342981.0,0.8782459,7.8827763,-0.13214119,1.2414262,0.48373806,12.693364,-20.03591,16.531775,-2.5549529,-15.950566,3.956425,-9.919308,7.982185,-14.009206,-1.9739695,20.719095,-21.267393,-6.560679,2.9202538
206.45068,0.7184897,0.23495586,0.1804172,0.10080853,2.6085875,2.1638403,1.3044772,0.057677492,0.060090706,0.11487124,0.23786084,0.35283813,0.44489217,0.7910889,0.7155177,0.6582045,0.6774616,0.94611055,1.4858497,1.3234106,1.5999132,1.3958721,1.9048443,2.9469593,1.9037448,2.4328501,1.5153786,2.4974165,3.2817075,1.364152,1.3332597,1.1771896,1.1252981,0.91879654,0.7709164,0.27177328,0.59076065,516.7969,1205.8594,2138.9648,2813.6719,0.5873349,1397.4269,4.424743,1168288.0,1.263681,8.139386,-0.15215655,0.97730714,0.46115866,17.200193,-17.01134,19.081327,-3.227785,-11.574296,1.4258109,-8.806007,6.1608987,-19.904253,-2.933789,15.903224,-24.478018,-12.373062,3.4543822
201.90625,0.7196822,0.253204,0.20713384,0.12612319,3.7698114,1.899722,1.1781965,0.055558026,0.05165029,0.12676163,0.28762063,0.43933356,0.46958813,0.7716448,0.7088285,0.64817923,0.6638313,0.9499902,1.4230262,1.3473345,1.4713669,1.292847,1.7432604,2.6511753,1.7083358,2.056412,1.2619922,2.105443,2.6784258,1.2309594,1.1838692,1.0740868,0.88459903,0.7920859,0.66211194,0.28353164,0.36579123,229.6875,574.21875,1177.1484,2296.875,0.57087475,893.7339,4.1059265,874444.06,1.9223509,11.301373,-0.14430378,0.6875529,0.36286947,21.000893,-13.685061,18.233276,2.6854324,-5.026098,-1.3839256,-5.8788223,1.0678645,-19.736364,-5.1931667,8.023072,-27.236078,-16.374731,0.8805561
197.00862,0.7223649,0.13953705,0.072698765,0.15680546,4.855476,1.6626263,1.0381866,0.048449505,0.04547745,0.1391394,0.33163416,0.5214116,0.47880158,0.70944387,0.66626924,0.6326957,0.6543384,0.9299839,1.3524103,1.3428072,1.3758764,1.194281,1.4834601,2.2385502,1.4564439,1.6232344,1.0916551,1.6139005,2.0001585,1.1434726,1.0944401,0.9837057,0.7212171,0.6630628,0.55045474,0.22093374,0.21481234,229.6875,488.08594,990.52734,2210.7422,0.5330811,818.93414,4.293374,778455.8,2.2458422,14.239486,-0.11170549,0.65611154,0.26616392,21.537073,-13.316947,14.453686,3.0705364,-1.1927844,2.865752,-0.4625977,-0.010245085,-13.250168,-2.5060859,2.0300903,-23.658182,-15.07392,0.95541286
194.81099,0.7253885,0.06529752,0.036901847,0.18750285,3.665889,1.5308999,0.917568,0.040579077,0.042202067,0.14768833,0.3387173,0.5437576,0.46600857,0.6400152,0.59637,0.63296384,0.6581239,0.8786052,1.2187582,1.3266394,1.3205745,1.1466669,1.2257856,1.8567333,1.2638873,1.2799788,1.0305243,1.1835707,1.4159317,1.0728725,1.0226558,0.9051829,0.6498874,0.5679613,0.46690956,0.12948944,0.17038076,229.6875,574.21875,1248.9258,2239.4531,0.44791767,900.8028,4.687982,769823.06,1.9910059,13.836235,-0.069221474,0.7214484,0.17525315,22.428644,-15.34203,12.328689,6.940863,-3.754835,0.7747509,1.3736967,-3.0648384,-6.001577,-1.441672,-4.771717,-18.582998,-7.3439503,5.156431
202.8578,0.7341507,0.07455184,0.043123703,0.13690116,0.84037536,1.4494495,0.83283234,0.03573403,0.038800705,0.14342456,0.3124628,0.500366,0.43544403,0.5786497,0.506823,0.6267021,0.68137836,0.84152603,1.0752338,1.3151623,1.2718521,1.137699,1.0315176,1.5764903,1.1715451,1.1538569,1.027223,0.8849125,1.0038395,1.0155998,0.9787175,0.84015805,0.6230941,0.5063816,0.41358092,0.087110706,0.14352423,229.6875,574.21875,1421.1914,2268.164,0.4013926,939.79517,4.67853,822378.0,1.8953075,13.427924,-0.05244453,0.7455981,0.14210445,21.487448,-17.107435,13.119189,3.9873934,-5.0242124,1.8148469,5.757937,-9.5584345,-9.136323,-3.8877418,-13.048829,-18.91995,-6.0674644,5.5863934
210.96721,0.7470183,0.051185936,0.09047851,0.107020885,1.2664533,1.4214305,0.78487134,0.034682516,0.035525322,0.13164528,0.28302374,0.43828407,0.43438324,0.54748565,0.43360874,0.64125335,0.7436103,0.82453376,0.89897394,1.2736684,1.1920273,1.1408004,0.93489647,1.3805836,1.1312145,1.1708075,1.015497,0.7708754,0.7998759,0.98645335,0.9757819,0.807648,0.60936135,0.46410903,0.37625313,0.0975433,0.11320887,200.97656,459.375,1148.4375,2067.1875,0.36149824,802.9449,4.3798184,714913.8,2.4589589,18.74259,-0.05781726,0.6608638,0.15114668,22.41088,-14.393649,14.349889,0.96921587,-5.26742,-2.7005365,7.7359867,-6.150545,-8.994557,-12.730899,-18.659359,-18.348505,-3.000499,9.097358
221.18904,0.73739654,0.031250264,0.09129705,0.11150256,2.4179268,1.3615746,0.76067394,0.03895598,0.034139585,0.12119797,0.28665617,0.4231317,0.4498186,0.5251794,0.38483799,0.6482817,0.80194694,0.8327992,0.7695479,1.1871775,1.1170696,1.1546878,0.90242463,1.2277535,1.0933264,1.1904336,0.9651604,0.7813535,0.73083156,0.9773013,1.0005894,0.80520195,0.60126084,0.44694614,0.3526071,0.10614663,0.084610075,186.6211,373.2422,775.1953,1693.9453,0.44206068,636.5609,3.8175156,579610.6,3.5955029,34.99641,-0.072715856,0.541533,0.15955754,22.633783,-12.08871,14.588902,3.0446804,1.5388328,1.3995196,6.433,-3.0463102,-11.462611,-18.026205,-18.35199,-18.699171,-4.5965786,6.0499077
225.57207,0.7365579,0.024621958,0.08000096,0.14879239,4.2782617,1.3578024,0.7499301,0.047010887,0.034391537,0.120369434,0.3191404,0.45740667,0.4705948,0.5128226,0.37379837,0.6671512,0.84156054,0.85383606,0.7100508,1.0684154,1.0641044,1.1693298,0.9091633,1.049953,1.018349,1.164523,0.9049317,0.83230305,0.7322752,0.97955847,1.0334533,0.8217959,0.61241156,0.45760906,0.35327435,0.22504051,0.067608885,186.6211,373.2422,430.66406,1091.0156,0.46620408,481.81482,3.287072,364875.78,5.9727535,85.607635,-0.114983976,0.43982944,0.25361088,24.443583,-8.1782465,12.712166,5.5223565,0.47963986,-0.53082323,3.4458244,-0.71239215,-7.7619853,-21.508766,-22.229935,-16.313107,-3.3835087,1.452343
230.03627,0.7506879,0.02982711,0.032258328,0.14856882,5.407831,1.341551,0.7480543,0.05137444,0.036407154,0.12767461,0.36315218,0.5298291,0.48036957,0.51761514,0.3898882,0.6825109,0.84015226,0.8629596,0.72643065,0.9593021,1.0779992,1.204577,0.9296095,0.90029556,0.93769574,1.0914259,0.8630902,0.85792613,0.75598043,0.976425,1.0336385,0.8409426,0.6345775,0.48858738,0.3767573,0.25351033,0.06647355,186.6211,215.33203,258.39844,789.5508,0.48336077,386.11728,2.8724089,317915.72,7.137793,106.59735,-0.12818295,0.36132053,0.2730334,24.762657,-7.0632205,12.75311,7.516971,2.3735118,0.65147406,1.1707296,-2.9124126,-10.704255,-21.086409,-23.43757,-19.326384,-7.338642,-4.260776
234.06958,0.7928018,0.048593607,0.043758746,0.1792174,5.617451,1.3722185,0.75552964,0.048519988,0.0382968,0.13079584,0.39036694,0.5970703,0.47597814,0.54497874,0.44363844,0.6899939,0.80487895,0.88909465,0.7865095,0.8699581,1.0960474,1.2341213,0.9473653,0.8068215,0.89931875,1.0634838,0.85620403,0.8455417,0.7970292,0.9858901,1.0255413,0.8607519,0.6609291,0.521169,0.4202919,0.27152106,0.06243745,200.97656,229.6875,387.59766,904.39453,0.4247117,444.1204,3.2452223,390143.97,7.18492,105.64838,-0.1172974,0.41089594,0.25450465,24.35084,-6.2238107,11.274551,3.1774347,-3.7121124,-2.7632415,1.1528331,-0.9099321,-11.110397,-17.619507,-21.514488,-13.817993,-5.4320836,-8.001156
234.00389,0.8242311,0.07340293,0.02683314,0.3413417,4.2567906,1.3908011,0.7747929,0.04299667,0.039808515,0.12773399,0.3809928,0.6118359,0.47472563,0.61801195,0.5327798,0.69635886,0.7822574,0.962543,0.8463554,0.8121028,1.0686861,1.2393881,0.9568908,0.7847803,0.92046326,1.0824856,0.8720455,0.8338599,0.8492522,1.0405369,1.0392027,0.90227395,0.6889301,0.5515452,0.46857676,0.20346723,0.06359533,200.97656,301.46484,559.8633,1148.4375,0.38900873,544.7244,3.8047733,520906.34,5.9283957,69.29798,-0.07960998,0.49327907,0.18507032,23.183617,-6.6564736,8.888757,-1.4468464,-5.3809114,-2.1003618,2.9678943,-2.924876,-14.571053,-11.766762,-13.216507,-7.7474613,-2.2650087,-7.9962792
233.93028,0.8328614,0.07277148,0.049181793,0.35035264,3.3939533,1.4725968,0.80607873,0.040465925,0.04006047,0.117087804,0.3342761,0.56979597,0.46845973,0.71991706,0.6417044,0.6895068,0.77478486,1.1404699,0.9218874,0.7801314,1.0154058,1.2331676,0.9706118,0.8417873,0.9924523,1.1302725,0.9005552,0.85949,0.9259646,1.1092716,1.0749565,0.93929213,0.7195172,0.58219343,0.5050871,0.2117396,0.08013219,287.10938,516.7969,789.5508,1550.3906,0.359897,696.4036,4.2212753,577485.7,4.9849563,52.472485,-0.07106184,0.61953765,0.20603621,22.629148,-9.999721,5.022274,-5.289623,-11.74652,-4.402183,2.8413382,-5.142523,-17.43452,-11.800613,-5.781613,-3.688144,1.9135275,-9.2021675
234.0243,0.8270976,0.05304754,0.036776777,0.3130282,3.8412697,1.5148758,0.8441649,0.043924004,0.039052658,0.10461194,0.27981764,0.5109723,0.47200504,0.8490646,0.7504191,0.70242494,0.7892341,1.373422,0.99802667,0.7940596,0.9771507,1.2250053,1.007894,0.9412136,1.0596474,1.1736068,0.9408557,0.8940565,0.98049194,1.1667694,1.0951318,0.97673196,0.76101404,0.6107719,0.5138885,0.260942,0.09115518,287.10938,516.7969,789.5508,1449.9023,0.38396823,684.92487,4.0732903,523624.66,4.939884,53.352474,-0.08370185,0.61459225,0.2626876,23.509735,-11.402596,3.2505348,-6.362349,-11.264972,-6.683496,2.5499861,-10.145351,-17.336422,-14.218282,-3.334524,-7.1838365,-1.5362225,-10.665481
234.20563,0.82292765,0.007910572,0.028726585,0.11370018,6.756479,1.5615591,0.87851214,0.046612103,0.036785085,0.09819558,0.24924648,0.4907832,0.48281607,0.948266,0.820538,0.7243581,0.80552334,1.5362171,1.0821098,0.85101825,1.0023383,1.2475086,1.0518185,1.0420618,1.0787386,1.2004839,1.0155407,0.9236868,1.0099221,1.2015051,1.0713568,1.0012213,0.79219824,0.619232,0.4946308,0.34050798,0.09851789,287.10938,459.375,689.0625,1378.125,0.38227478,631.34564,3.9312723,437479.75,5.0454993,57.720837,-0.10544002,0.5724523,0.30215934,25.22573,-11.584203,5.5542617,-5.2315307,-8.731627,-6.919785,-0.8816034,-8.0436945,-12.147639,-15.837163,-4.8161054,-5.0592427,-1.8123235,-11.458261
234.28792,0.82009506,0.0063273027,0.0059831347,0.10191562,7.7940745,1.5262022,0.8986163,0.04736111,0.034643486,0.10331432,0.24606043,0.5068199,0.50649333,0.9923871,0.8589428,0.7687618,0.8078595,1.5379286,1.1171255,0.9314138,1.0837916,1.3084937,1.0681721,1.0745479,1.0540465,1.2264401,1.1379722,0.9433791,0.986808,1.1957117,1.0109509,1.0222245,0.8051446,0.59519714,0.4740361,0.35259652,0.09573946,229.6875,330.17578,674.70703,1234.5703,0.41811132,575.6569,3.9717522,428253.6,4.8075504,53.86247,-0.10396439,0.52367824,0.2935317,26.49957,-10.024568,7.332701,-2.6367686,-7.1012893,-3.850901,-3.7290204,-8.959714,-1.0540375,-13.396058,-10.268359,-2.954932,-3.343962,-6.9264417
234.24596,0.8130618,0.0057353615,0.0051749647,0.13323507,7.054182,1.4524947,0.8961193,0.047597814,0.03325775,0.12338721,0.25815812,0.5352321,0.528691,0.9632333,0.8537064,0.8059396,0.8054014,1.3748746,1.122617,0.99553204,1.1660098,1.3734001,1.0190771,0.9839351,1.005346,1.245436,1.2395467,0.97907037,0.93130034,1.1446294,0.96109104,1.0563415,0.7918513,0.55993634,0.4753572,0.33261767,0.08513737,229.6875,330.17578,617.28516,1162.793,0.39111915,537.015,3.8238118,394899.9,5.2191772,61.08019,-0.09947967,0.4924008,0.26362035,26.85071,-7.380634,7.1285157,-0.75905544,-4.4269466,0.9353469,-5.77058,-7.538425,5.976745,-13.912693,-15.072293,-0.59461755,-3.0948143,-3.781229
194.83229,0.7954958,0.17048931,0.16839822,0.2400027,6.8963866,1.4146148,0.88068867,0.049022406,0.031494077,0.14793979,0.26893938,0.55673057,0.5462081,0.88822484,0.8251,0.8246358,0.8103034,1.1884224,1.1094717,1.0086454,1.21553,1.4290081,0.92983574,0.8482413,0.980261,1.2834617,1.2653581,1.0226415,0.87732285,1.0386852,0.9404876,1.0809537,0.77515095,0.5344501,0.5018957,0.35212812,0.08117067,229.6875,315.8203,545.5078,1105.3711,0.400877,505.73642,3.5865545,357651.6,5.4995265,67.17588,-0.109077506,0.46642068,0.2742163,27.188057,-6.2024198,6.56356,0.86739224,-4.6017385,3.2964022,-4.3150153,-10.012571,5.7559466,-15.570427,-18.440947,-3.4698799,-2.7287018,-2.1842918
155.77841,0.7771874,0.17648803,0.31831804,0.29463312,6.3472786,1.3768162,0.8565785,0.051125657,0.03224994,0.1644175,0.27934328,0.57278544,0.56379265,0.809642,0.7685573,0.8139129,0.8169287,1.0586457,1.146105,0.98447245,1.19298,1.4272275,0.8496611,0.7435177,0.9648182,1.2853293,1.1796247,1.0365053,0.8409342,0.9224277,0.94141227,1.0970961,0.7580827,0.5321515,0.520672,0.38336563,0.083637305,215.33203,244.04297,473.73047,933.10547,0.4098324,440.8492,3.328722,279072.28,6.034082,78.770744,-0.11528725,0.42066374,0.2904695,28.476892,-5.0822186,6.151277,2.8030834,-1.4846845,2.2117465,-3.0072105,-13.066676,-2.2840364,-17.336218,-13.568696,-2.3647292,-2.7072344,-4.242409
116.6886,0.77115226,0.18606184,0.31875107,0.25271058,8.333931,1.3450556,0.8348012,0.050293703,0.035399344,0.16975646,0.29425558,0.5872962,0.5846102,0.73827964,0.69936496,0.7759466,0.8244982,1.0144634,1.2055007,0.9344973,1.1187768,1.3929044,0.81764394,0.7289272,0.96547866,1.2663652,1.0657018,1.0027782,0.8397934,0.8555332,0.9402793,1.0730203,0.73939437,0.5477626,0.5220032,0.37600002,0.07938325,215.33203,229.6875,401.95312,875.6836,0.42135677,418.13843,3.168718,259779.48,6.310578,86.562836,-0.11870933,0.40017328,0.2905061,28.507845,-5.2968373,7.6790314,5.3744493,-2.4928973,4.3760934,-0.1635224,-14.019161,-8.580125,-17.572577,-15.064929,-3.9063365,-0.9109659,-5.6526246
116.82379,0.7643483,0.026269801,0.15969326,0.18492852,8.985387,1.3211111,0.82106113,0.046868782,0.04333585,0.16952421,0.30525044,0.5889163,0.6001148,0.6678035,0.6327738,0.7427508,0.8163958,1.0104405,1.2611513,0.8873605,1.0320888,1.3358301,0.85030156,0.7922891,0.9867851,1.215961,1.0139623,0.94091606,0.8452787,0.8692046,0.9304464,1.0263853,0.71912235,0.58278835,0.5237456,0.3014897,0.08037318,215.33203,244.04297,401.95312,961.8164,0.40127948,440.00272,3.303939,316464.38,6.1423225,81.16813,-0.098073155,0.41454932,0.23513098,27.033957,-5.3544106,7.3488145,7.979122,-2.6339614,6.822613,2.4801674,-9.027675,-12.845754,-17.432634,-14.612748,-2.8557498,-4.0086236,-7.6754017
116.7597,0.74824446,0.035026286,0.020526344,0.13105921,8.980488,1.3431729,0.8250287,0.04510862,0.05202822,0.17063618,0.31037796,0.58096105,0.60477465,0.59001094,0.5793612,0.7067039,0.7834553,0.9988015,1.2693992,0.8307996,0.9625556,1.2804483,0.92235917,0.8815997,1.0448848,1.197594,1.0469769,0.9157745,0.8797577,0.98116714,0.9534591,1.0041031,0.72573274,0.66028786,0.5687635,0.31527624,0.073944926,215.33203,244.04297,272.7539,1004.8828,0.33096454,443.15298,3.186242,469210.22,6.3723426,77.43095,-0.10039336,0.4053236,0.24376576,23.190088,-2.6569312,10.434995,10.359281,-3.7404423,8.1157875,2.6391423,-7.9652057,-16.713142,-16.010147,-17.40393,-3.8493528,-2.3076766,-9.844675
116.87155,0.72218007,0.049983222,0.025621051,0.12864518,8.697514,1.4587971,0.86477995,0.044790413,0.060216676,0.16655558,0.30532837,0.5586228,0.58857465,0.49833712,0.5567042,0.6900479,0.73846436,0.9723027,1.2422725,0.7896261,0.91836476,1.2358245,1.0054287,1.005979,1.192219,1.2727646,1.1669941,0.9932044,0.9974882,1.223555,1.0683101,1.0524894,0.78881073,0.78296113,0.6730463,0.2653779,0.10705838,215.33203,258.39844,545.5078,1579.1016,0.32808605,617.34247,3.5545998,958708.7,5.289175,52.045532,-0.08865476,0.5138292,0.23119967,18.055573,-3.4521608,12.66438,6.8669267,-3.30606,8.786709,5.118861,-7.3183837,-21.514547,-12.180276,-16.655886,-8.623433,-6.887219,-12.35493
143.45943,0.72594804,0.17190053,0.17875956,0.1250225,7.3479733,1.6582118,0.94921273,0.04736492,0.06790123,0.15268102,0.29762477,0.5402339,0.5808577,0.44351694,0.5890773,0.68331987,0.69113356,0.95949167,1.2412974,0.80195016,0.8890252,1.2497592,1.125254,1.1764672,1.4339452,1.4193958,1.3004783,1.2212248,1.2351573,1.5376178,1.2707239,1.2011384,0.8805314,0.92415667,0.83346945,0.3577346,0.17787127,215.33203,258.39844,789.5508,2009.7656,0.42552528,737.8642,3.7705116,1304237.5,4.8905287,41.64958,-0.10797068,0.59578866,0.28563145,15.835536,-5.266724,12.854009,4.744959,-7.7117867,4.0850196,-0.5252991,-7.622209,-26.846855,-10.044983,-13.463962,-10.076655,-12.38605,-11.178576
169.97829,0.74641484,0.2151996,0.17331429,0.18083249,6.0674877,1.883717,1.0746735,0.051942915,0.07432603,0.13277437,0.28624374,0.5137848,0.57052,0.43112853,0.6772894,0.7118602,0.6778826,0.96892476,1.2793949,0.9079628,0.86222476,1.3779706,1.3273176,1.3879505,1.7329473,1.6360396,1.4551572,1.6116945,1.5797719,1.8311195,1.5098585,1.448218,0.9900052,1.0341071,0.999361,0.29315743,0.30143008,344.53125,746.4844,1291.9922,2569.629,0.54742783,1065.4095,4.3145204,1604523.0,4.0033526,30.804907,-0.108418144,0.8164579,0.30573437,13.585271,-9.609821,11.371915,1.432031,-9.178927,2.0436633,0.9063297,-1.8215793,-21.058867,-11.699933,-7.697778,-8.672283,-19.963667,-11.401896
196.27216,0.7803831,0.24867374,0.16837789,0.20916021,4.302135,2.1516023,1.2266221,0.055422764,0.07835727,0.11489773,0.26149616,0.46135768,0.55884284,0.47517243,0.8291626,0.79668266,0.7054939,0.9852373,1.3711277,1.1293305,0.8614536,1.714053,1.7231692,1.6214367,1.9673985,1.8163228,1.6432323,2.1172225,1.95117,2.0458963,1.6857859,1.7652432,1.1057243,1.0821928,1.1030722,0.32799459,0.5482617,516.7969,1248.9258,1536.0352,2612.6953,0.5832502,1311.0614,4.5197225,1410209.4,3.7168663,29.935308,-0.1328006,0.9932546,0.43164074,12.398768,-14.252109,8.6143465,0.14899714,-11.000446,-8.125992,-2.7571297,4.627316,-10.697681,-13.82019,2.9185684,-2.5080009,-20.711859,-11.446912
196.2328,0.78359365,0.1608063,0.06415542,0.22448312,4.3189545,2.302463,1.3721672,0.058083955,0.077727385,0.10320128,0.23362823,0.3983365,0.53940696,0.5547681,0.9975937,0.91299415,0.74839693,0.97216433,1.4865856,1.4270319,0.8940968,2.22295,2.2667816,1.7472354,2.0194871,2.023083,1.9478401,2.5015333,2.2077057,2.1985238,1.7647696,2.044809,1.259035,1.1036521,1.1007434,0.2607762,0.73998404,631.6406,1593.457,1794.4336,2813.6719,0.59758717,1512.2062,4.70274,1303322.9,2.7701023,22.141197,-0.13861005,1.1265703,0.5566092,10.794365,-17.293627,7.8006606,-2.5212495,-9.414329,-9.558686,-4.201242,1.6899341,1.4803346,-15.588801,1.9458328,-1.3468934,-21.158403,-23.360586
196.38098,0.767582,0.10210892,0.059191808,0.18979661,4.0992894,2.3495388,1.4784282,0.05935104,0.07319224,0.09557721,0.20704663,0.3299351,0.49804243,0.62656623,1.1597508,1.0395352,0.78088516,0.9292829,1.6274,1.7548958,0.94671917,2.641287,2.7012308,1.7251679,1.8980471,2.2697868,2.3924944,2.5892117,2.304286,2.4065363,1.790578,2.1711853,1.4511132,1.0997684,1.002813,0.32651564,0.79914993,631.6406,1406.8359,1780.0781,2828.0273,0.5586305,1479.015,4.4718003,1117961.5,2.609475,20.95961,-0.15227093,1.1136307,0.6103818,10.553,-19.267435,4.905696,-6.9897666,-8.8617935,-9.858676,-6.0452104,0.34489283,10.494653,-7.142198,2.1460133,0.115694046,-21.431847,-32.02148
209.42372,0.75894374,0.18499266,0.10416788,0.16271693,4.9844074,2.2796252,1.5145845,0.058236565,0.06714538,0.090898186,0.18648279,0.28718513,0.4640782,0.6880962,1.2741486,1.1173187,0.7796903,0.88486034,1.7872165,2.0631888,0.99755687,2.773678,2.8194876,1.5610987,1.7043415,2.545022,2.8649204,2.3349197,2.1975563,2.5812647,1.7874933,2.0540798,1.573402,1.0779072,0.8833106,0.3167001,0.7457046,617.28516,1220.2148,1765.7227,2928.5156,0.48449048,1430.5575,4.4055524,1055778.1,2.303044,17.797976,-0.14349152,1.0834785,0.57840544,11.647777,-19.713343,3.6561692,-7.7552714,-8.598235,-4.917911,-8.638209,-7.042335,13.916878,-0.356846,-1.6761131,5.3344064,-20.262306,-37.1461
222.26752,0.75498265,0.19228792,0.14371562,0.1387413,5.6940823,2.119795,1.4679438,0.05318095,0.059838753,0.09300617,0.16910964,0.2597333,0.42352065,0.7110324,1.291262,1.123363,0.77647144,0.859601,1.945953,2.2894218,1.016056,2.538904,2.5784264,1.3730527,1.5562223,2.6738558,3.1545174,1.9494952,1.9758743,2.5982077,1.7324106,1.7566099,1.5400914,1.0015492,0.77879494,0.24231976,0.6296205,631.6406,1177.1484,1751.3672,2741.8945,0.40131006,1383.107,4.413774,916587.2,2.5697107,21.817703,-0.11639821,1.0711724,0.45013818,13.500885,-21.364122,2.9825714,-7.4314647,-5.842872,0.25130463,-6.5326486,-5.4653106,12.358079,7.3553524,3.3566449,6.4922085,-17.845924,-30.52372
