F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.04524,0.8924318,0.004187751,0.0015413506,0.0435711,18.919767,2.0749311,2.2023125,0.09132525,0.045225497,0.12980439,0.2546433,0.49373493,0.41927603,0.74589044,1.1013082,1.7495459,1.8441244,3.1944306,4.2687593,4.8534026,3.8219202,2.73896,3.0498772,3.2356107,3.9244442,3.9358215,3.5863812,3.2315204,2.6354425,1.4221023,1.5921826,1.767757,1.2859503,1.008242,0.96899295,0.69255304,0.6136063,631.6406,875.6836,961.8164,1033.5938,0.4649341,832.6699,3.409107,261867.36,10.487584,183.0636,-0.37779626,0.7956757,1.6789166,29.441454,-9.2957945,-23.666697,-24.485495,-25.07071,36.97433,-7.283853,-32.746494,2.9319837,-1.1889898,-5.5258327,0.07519436,-18.231398,3.554114
252.96997,0.89136666,0.0064099976,0.0026603655,0.037795525,18.72672,2.0982687,2.1239748,0.09232631,0.045603428,0.12813973,0.2487907,0.49569866,0.41234398,0.74394083,1.1536098,1.6319323,1.7568449,2.9714024,4.0591025,4.328291,3.6225579,2.7232847,2.936478,3.1333933,3.7518198,3.8715286,3.6879437,3.0897243,2.2882996,1.7340397,1.6822418,1.6179285,1.28269,0.9539806,0.9173339,0.7916332,0.8981549,574.21875,875.6836,976.1719,1004.8828,0.5508776,828.5462,3.3571804,239115.73,10.926349,213.80641,-0.39362732,0.7925696,1.7024349,28.689585,-8.4317255,-22.633894,-28.416359,-22.162199,34.331875,-7.6553626,-32.61623,1.9913545,-1.2485701,-4.34623,4.7390842,-18.554167,-0.2643563
256.28265,0.8948217,0.007320654,0.0037788851,0.043722454,17.048998,2.0794127,2.0444396,0.09340302,0.04648526,0.12683736,0.23688526,0.4938774,0.41351333,0.7383253,1.2134585,1.5349083,1.6998687,2.74724,3.9895115,3.7256763,3.289341,2.6643064,2.7600896,2.9594078,3.4388587,3.697366,3.7420614,3.0590973,2.0631654,2.0860384,1.8524286,1.5490094,1.2797145,0.92827433,0.86617106,0.8041819,1.1996655,574.21875,890.03906,1004.8828,1019.2383,0.6304335,832.42816,3.2936323,227053.69,11.644565,247.7334,-0.39553523,0.79638624,1.6584911,28.369057,-7.2860856,-23.236343,-32.023804,-22.136465,33.806557,-4.642253,-34.06049,-0.83716077,0.6681536,-4.316115,7.7641835,-19.341543,-3.5601723
258.92703,0.89860064,0.0083770715,0.003870773,0.046310276,16.359137,2.0008771,1.9432341,0.093643196,0.04724112,0.12341384,0.22070526,0.4844012,0.42282382,0.71678543,1.2522672,1.4012035,1.62192,2.5478206,4.057711,3.1422498,2.796933,2.530268,2.5433347,2.7288523,3.0640423,3.4985743,3.687907,2.9563549,1.9638519,2.3550942,1.9583942,1.4963862,1.2612678,0.8977646,0.7937622,0.68339616,1.5577816,660.35156,976.1719,1019.2383,1033.5938,0.613255,872.6922,3.0803614,185088.06,12.155789,300.97946,-0.38594952,0.8281956,1.6177292,28.323874,-8.029413,-22.362772,-33.80783,-21.110868,36.173767,-5.314438,-37.249172,-4.808656,-0.18900704,1.3334259,9.846211,-16.916267,-10.799764
260.8994,0.9042222,0.00842717,0.0032244762,0.06625717,14.354152,1.9650478,1.820171,0.09284589,0.047745023,0.120033205,0.20421225,0.4696102,0.43553397,0.67882985,1.2556634,1.2536727,1.5132421,2.3679016,4.173207,2.642229,2.2796154,2.3302643,2.338014,2.452075,2.7275407,3.337308,3.5569832,2.742216,1.8915052,2.4789667,1.8979983,1.3914746,1.2067353,0.8681547,0.711459,0.6657383,1.752459,674.70703,1004.8828,1033.5938,1047.9492,0.57356423,887.93994,3.0013492,167180.73,11.061465,279.65796,-0.3790832,0.8389435,1.6475849,28.790007,-8.546601,-21.156107,-34.815063,-22.451303,37.875412,-6.8690033,-39.16466,-4.986321,-0.71076137,2.4444978,12.753613,-16.133032,-15.839902
262.2141,0.907438,0.007345811,0.003245758,0.065629445,14.683594,1.9430727,1.7142135,0.091461144,0.047745023,0.11344007,0.18950438,0.452186,0.44680214,0.62877864,1.2237383,1.0929713,1.3703467,2.207279,4.2401295,2.2605815,1.9272875,2.1681998,2.2556152,2.225551,2.4871843,3.220558,3.4829967,2.553263,1.8345804,2.5569465,1.7588463,1.2637534,1.1389219,0.84150004,0.6285914,0.58801824,1.9613739,775.1953,1019.2383,1047.9492,1062.3047,0.48807564,923.5765,2.8271065,155806.11,10.136255,254.674,-0.3673693,0.8643696,1.6596323,27.21947,-10.871708,-18.97397,-35.318516,-19.880144,34.773132,-10.240853,-39.360172,-8.425494,-3.4778297,4.135386,14.718464,-15.884379,-20.432325
262.91895,0.90965146,0.0051200413,0.0034574354,0.07307025,14.683171,1.946971,1.6534809,0.088892825,0.04761905,0.105885446,0.18176515,0.43771887,0.45337486,0.58272845,1.1736506,0.9515082,1.2274987,2.062871,4.2053747,1.970781,1.7799215,2.0975535,2.307442,2.1095614,2.3366382,3.120493,3.5087268,2.4968107,1.8082175,2.7286403,1.6638279,1.1618009,1.0878468,0.8509473,0.57891726,0.53691083,2.0450509,846.97266,1033.5938,1062.3047,1076.6602,0.35631034,944.4864,2.741967,163382.61,9.467728,212.04553,-0.3610611,0.8788679,1.6121088,25.224504,-10.983901,-18.540396,-33.896397,-19.660158,33.695717,-10.666434,-36.805504,-12.185954,-3.3557389,2.8312438,15.838707,-16.77739,-23.656609
263.12643,0.9094762,0.0032675944,0.0032388761,0.059039295,17.082659,1.903438,1.6276942,0.08557335,0.04761905,0.097544014,0.17644735,0.42495653,0.45416534,0.5448225,1.1100229,0.8555312,1.1290785,1.9109893,4.043733,1.7462982,1.7705836,2.1073465,2.3930883,2.1080742,2.2469866,2.9908276,3.5407455,2.4911296,1.839013,3.007658,1.6818992,1.1271205,1.0538374,0.88848513,0.5796694,0.4159181,1.9335645,918.75,1033.5938,1076.6602,1076.6602,0.3100894,965.8405,2.705888,180713.14,10.004481,214.30989,-0.3262455,0.89442986,1.4055799,23.389631,-11.691157,-19.07456,-34.106083,-18.736664,31.600225,-11.934128,-34.41417,-16.194445,-2.8644245,0.49252224,16.268576,-15.550262,-23.432783
262.99265,0.90843344,0.004636828,0.0029359926,0.093325935,16.307777,1.8859806,1.6096864,0.08388817,0.04749307,0.08838123,0.17502098,0.41875744,0.45202613,0.51247543,1.0367563,0.7815494,1.0723138,1.7780071,3.8057442,1.5856032,1.7933521,2.1255622,2.4311094,2.1582813,2.1427898,2.858826,3.4969015,2.4616702,1.9091893,3.3003063,1.7411205,1.1352845,1.0408198,0.9338501,0.6161504,0.38926294,1.8724748,933.10547,1033.5938,1076.6602,1076.6602,0.2565845,970.91473,2.7183542,195894.88,9.7128935,193.91295,-0.31437585,0.89698124,1.2918696,22.617239,-11.115707,-19.522392,-33.836098,-18.695396,31.129053,-14.237536,-36.060776,-19.568987,-5.1121993,-3.0917845,15.667427,-17.077763,-25.200348
262.67178,0.90714335,0.0068236687,0.0024058921,0.09586383,16.104753,1.8873299,1.5799197,0.08415133,0.047115143,0.08171572,0.17681634,0.42300555,0.45942867,0.49534824,0.97316647,0.7302654,1.0471591,1.6640849,3.529336,1.4778486,1.7954932,2.1032493,2.376748,2.1827288,2.0283582,2.7458389,3.3691766,2.3745935,1.9611135,3.4532824,1.7959963,1.1631256,1.026383,0.97397274,0.669679,0.39889959,1.8597966,947.46094,1033.5938,1076.6602,1076.6602,0.25744572,971.9834,2.7300339,223691.61,9.939094,190.55797,-0.31258404,0.8967609,1.2791106,22.099371,-10.49606,-19.020315,-33.13852,-18.011278,29.482492,-16.372164,-37.56932,-22.346199,-5.0093436,-3.859362,17.20075,-16.924562,-24.400232
262.2769,0.90639454,0.008055902,0.0031396367,0.11375737,15.464763,1.9278599,1.5513054,0.08567363,0.046737213,0.08093009,0.18191727,0.43155503,0.4743472,0.48435697,0.92159957,0.68776447,1.0311112,1.5921636,3.2784595,1.4260798,1.7857236,2.0724,2.3262706,2.1955235,1.9336227,2.6755893,3.229908,2.306376,1.9923509,3.4747493,1.8247529,1.2015115,1.0354838,0.98785096,0.7015436,0.36182424,2.0015433,1019.2383,1033.5938,1076.6602,1076.6602,0.23121919,988.0866,2.6905499,224371.42,10.036351,191.23553,-0.3269897,0.9084344,1.3399743,21.73678,-10.69292,-17.529669,-30.657097,-15.669441,30.83764,-12.492446,-36.78096,-20.457432,-6.1037183,-0.91174364,17.72087,-15.867068,-24.24676
261.86258,0.9058876,0.009194796,0.0036762564,0.07422593,16.562906,1.955597,1.5360671,0.08555394,0.04648526,0.09188086,0.19485159,0.44052878,0.48836362,0.47945157,0.88673955,0.6670766,1.025988,1.5528169,3.0625641,1.4081464,1.7582775,2.0496092,2.3254056,2.2283757,1.8948339,2.637061,3.119342,2.285943,2.0075557,3.421955,1.8623534,1.258904,1.0808169,0.99843043,0.71047825,0.3457323,1.9623775,1004.8828,1033.5938,1076.6602,1076.6602,0.20895039,988.1053,2.7542212,237263.7,9.937848,184.5522,-0.32502878,0.90779823,1.3585833,21.85749,-9.435471,-15.484367,-28.768068,-12.523017,32.227085,-6.7485776,-33.900314,-17.636747,-5.3282137,1.8118228,18.517462,-14.34884,-22.249153
261.4358,0.90636086,0.010224484,0.003763654,0.07318496,16.68548,1.9481244,1.5222489,0.08145553,0.046359286,0.110912,0.21207117,0.44299054,0.4925747,0.4762038,0.8567424,0.6848852,1.0523334,1.5114298,2.8399584,1.4175974,1.7228378,2.0052578,2.3259299,2.256209,1.9093331,2.5920866,3.0311546,2.292713,2.0170114,3.2997963,1.8838295,1.311164,1.135285,1.000514,0.6976493,0.3209208,1.6965526,918.75,1033.5938,1076.6602,1076.6602,0.24369316,975.784,2.945626,266430.72,9.287926,161.80402,-0.29627773,0.896439,1.2334648,22.511908,-8.912754,-15.091502,-29.37145,-12.892869,35.032093,-4.539202,-33.063965,-14.893146,-6.323944,-0.20820522,14.053264,-15.602071,-19.97159
261.01553,0.9075756,0.009685029,0.0038986616,0.049047817,16.159178,1.9117151,1.494187,0.076128654,0.046359286,0.12781794,0.2333291,0.44366404,0.48998085,0.46988568,0.8256925,0.7384649,1.1101068,1.4430318,2.5834384,1.4478989,1.6819668,1.8996311,2.2495959,2.2283077,1.9516166,2.5228574,2.9467785,2.2979805,1.9943417,3.1047919,1.8518295,1.336616,1.1794702,0.9968457,0.69292307,0.30109537,1.3666583,846.97266,1033.5938,1062.3047,1076.6602,0.2505935,973.53644,3.1423895,393152.4,8.5235815,123.66134,-0.25719097,0.89148045,1.0921437,22.430481,-7.835331,-15.604007,-29.241272,-14.874591,37.87778,-5.905693,-33.22937,-14.414592,-5.7624035,-4.3795414,8.94521,-17.004696,-16.349249
260.61365,0.9093898,0.008521776,0.0032078444,0.058136582,15.446472,1.9022712,1.4499655,0.07194151,0.046359286,0.13367544,0.24684565,0.4430263,0.49109352,0.47212088,0.80166477,0.79922134,1.1690394,1.3481537,2.3068788,1.47413,1.6371112,1.7564516,2.089961,2.1395586,2.031647,2.4454157,2.874281,2.2873745,1.9590362,2.828574,1.7538337,1.3270245,1.1849451,0.9769234,0.72111505,0.30100372,1.1536793,775.1953,1033.5938,1047.9492,1076.6602,0.25854322,986.1101,3.2652142,516997.72,7.958798,98.21234,-0.22978622,0.89682204,0.99995565,21.998358,-8.5976515,-15.656604,-29.59825,-19.793991,39.82246,-8.223676,-33.447136,-13.831803,-4.589167,-5.1150274,8.109387,-16.509422,-13.035969
260.3859,0.91076493,0.0049820454,0.003366598,0.05556151,16.063728,1.9372941,1.4116074,0.071282946,0.046737213,0.1295269,0.24628526,0.43939936,0.49798608,0.47717085,0.7862497,0.85266286,1.2082616,1.2609963,2.0716524,1.4890023,1.6047211,1.6558027,1.9287806,2.0418043,2.1307628,2.4080565,2.8421001,2.2988331,1.9347421,2.564763,1.6160752,1.3065678,1.1983074,0.9366892,0.7745926,0.29876128,1.1335632,775.1953,1033.5938,1033.5938,1076.6602,0.21154244,999.2443,3.3032935,571552.1,7.641727,86.71497,-0.22794129,0.9039778,1.0166274,21.217314,-9.294969,-15.536544,-30.131378,-21.039055,39.886585,-8.954085,-33.002117,-11.653981,-6.5617013,-4.923758,7.9163404,-15.357407,-11.181056
260.4645,0.9108483,0.0050903265,0.002751691,0.085821964,16.665651,1.9616575,1.3889211,0.07284699,0.04698917,0.12478777,0.23483644,0.43584,0.50931877,0.49604025,0.79160255,0.87489,1.205583,1.2091979,1.9099447,1.4710115,1.5775517,1.6533691,1.83885,1.9795146,2.1993525,2.416874,2.824044,2.323692,1.9287907,2.3475294,1.4950188,1.3071939,1.2399535,0.891087,0.8260736,0.36572602,1.164329,703.41797,1033.5938,1033.5938,1076.6602,0.19214481,984.91205,3.2929132,534268.3,7.400036,84.031105,-0.23706795,0.89228004,1.0933133,21.372461,-9.555745,-15.562793,-29.632545,-23.06133,38.004253,-10.358612,-34.171535,-9.379161,-8.639083,-2.2128062,10.495851,-14.429494,-12.249832
260.7763,0.9112787,0.0041027013,0.0021269026,0.08999777,17.597662,1.9563788,1.3720309,0.07298307,0.047241118,0.120464206,0.2204392,0.43395194,0.5173188,0.5299695,0.8136616,0.87790936,1.1801401,1.1880873,1.8075867,1.445429,1.5774127,1.740571,1.808518,1.9185954,2.1771262,2.440712,2.7824938,2.3342755,1.9026194,2.1604404,1.4046942,1.3159728,1.2895871,0.8553868,0.8294385,0.39871147,1.1407429,703.41797,1033.5938,1033.5938,1076.6602,0.1700585,966.75287,3.295661,480417.16,7.526551,89.79767,-0.23691875,0.8796436,1.1048936,21.768072,-10.524516,-17.170298,-29.601217,-23.120705,35.32101,-13.009688,-35.557262,-5.2765484,-11.163419,-2.816307,10.524354,-12.973088,-13.917183
261.13318,0.911931,0.004232584,0.0018047796,0.08035668,17.573542,1.9484724,1.3493026,0.07441184,0.047367096,0.11892715,0.2137537,0.43479577,0.51769924,0.56026596,0.83445996,0.8644255,1.1449727,1.186221,1.7469883,1.4302845,1.6072983,1.8566538,1.7967268,1.8392407,2.0642493,2.4295857,2.6771228,2.279295,1.8469009,2.0128717,1.3486018,1.3172551,1.3179435,0.8451107,0.7902152,0.38019753,1.2496572,717.77344,1033.5938,1047.9492,1076.6602,0.20915686,972.1245,3.1935017,442810.1,7.9401383,100.408134,-0.24608243,0.8863096,1.1426696,22.146896,-10.846597,-17.614971,-27.747877,-20.892076,35.637928,-12.513251,-35.010975,-4.0560102,-10.812449,-2.3782194,11.542224,-11.0218725,-16.050774
261.39328,0.9132433,0.0028549507,0.0017248262,0.04122058,17.462282,1.9747006,1.3197832,0.07662042,0.047367096,0.116482,0.21450742,0.43383598,0.5096818,0.5815852,0.8414095,0.84633017,1.1179091,1.1954327,1.7192923,1.433321,1.6432084,1.9421148,1.7992069,1.7541336,1.9201584,2.3747895,2.5417752,2.1573412,1.7757959,1.9040273,1.3167912,1.2928696,1.2800113,0.8603603,0.7419906,0.3466588,1.4315575,789.5508,1033.5938,1047.9492,1076.6602,0.20123775,981.5462,3.0988057,386025.03,8.322044,112.52308,-0.2685258,0.89634115,1.2159253,22.069946,-11.667048,-18.93624,-27.655134,-19.855673,35.811253,-13.240452,-33.86494,-6.721401,-11.018436,-4.4843364,12.2539015,-12.471868,-18.066412
261.6571,0.9128258,0.0032424722,0.0019889493,0.028435072,17.747465,2.0000074,1.2982963,0.07897666,0.04749307,0.11546651,0.22083898,0.42840493,0.4991497,0.5717869,0.8179541,0.8362816,1.1095668,1.2153155,1.7230281,1.4528052,1.6624966,1.9559084,1.8200816,1.6989247,1.7819029,2.292347,2.4305995,2.0460837,1.7325964,1.8921574,1.3299462,1.276244,1.2393421,0.8861773,0.7202998,0.28500965,1.638638,861.3281,1033.5938,1062.3047,1076.6602,0.22653149,1006.73334,2.9867284,382404.1,8.521052,113.61695,-0.28928867,0.917015,1.2883614,20.934042,-10.961665,-19.46894,-27.01031,-16.617607,37.41556,-11.059381,-33.59731,-9.06915,-12.419162,-4.190569,12.701495,-14.657535,-18.100615
261.98825,0.91235423,0.0041113966,0.0027524491,0.023804313,17.805906,1.9932958,1.2860488,0.080115914,0.04749307,0.11547681,0.22673059,0.41940936,0.48935214,0.541083,0.7739509,0.83728576,1.1168958,1.2376161,1.7344095,1.4510268,1.637568,1.9082824,1.8433127,1.6772763,1.6761724,2.2060592,2.3669806,1.9884568,1.7277883,1.9423555,1.378862,1.2799302,1.2170752,0.91007394,0.7338379,0.24150334,1.6401974,904.39453,1033.5938,1062.3047,1076.6602,0.20418467,1017.175,2.936239,383067.62,8.451449,109.59866,-0.28754053,0.925255,1.2953707,19.875328,-10.990771,-20.174597,-27.965258,-15.941648,38.832767,-10.173443,-32.11039,-9.828183,-14.123946,-6.1000295,12.866614,-15.00108,-16.97407
262.2921,0.913019,0.0057223323,0.0026252514,0.024294147,17.904173,1.9616771,1.2752235,0.077783935,0.047367096,0.112730555,0.22569317,0.41018367,0.48458228,0.5049347,0.72355396,0.84619313,1.1278162,1.2389995,1.7185769,1.4259691,1.5866507,1.8270732,1.8277411,1.663889,1.6137055,2.1211877,2.323992,1.9911156,1.7364517,2.0093887,1.4304895,1.2972392,1.228894,0.91978663,0.75897354,0.20373799,1.5309299,918.75,1033.5938,1076.6602,1076.6602,0.22007327,1028.0363,2.9372537,426550.75,8.38498,103.897736,-0.2665857,0.93208504,1.1952189,18.964945,-11.046799,-20.144472,-28.821304,-16.200165,38.662407,-10.099244,-33.185715,-11.079997,-14.83285,-6.5942593,10.83585,-14.097623,-15.696223
262.48404,0.9135973,0.0042452635,0.0025735942,0.01808109,18.124865,1.9211187,1.2565459,0.074433446,0.047115147,0.11276705,0.2206889,0.40350473,0.48426,0.47130218,0.6799228,0.8494002,1.1300564,1.2077214,1.6607007,1.3708863,1.5345749,1.7479118,1.7672316,1.6475806,1.6144906,2.032424,2.2772639,2.0114644,1.7392992,2.0585582,1.4578911,1.2868139,1.2227186,0.9071695,0.7735872,0.19164024,1.3402649,861.3281,1033.5938,1076.6602,1076.6602,0.21250659,1024.5427,2.9890063,433352.28,8.283691,105.0932,-0.23949073,0.92713195,1.0596634,19.360025,-11.4282,-18.057524,-28.137514,-15.858982,39.916786,-9.881031,-30.196795,-13.053463,-12.719754,-8.988651,10.600476,-13.455913,-13.898857
262.55203,0.9136097,0.003953477,0.0023332776,0.030491063,18.483261,1.9143397,1.2310911,0.07127053,0.047367096,0.112145394,0.21362157,0.39992204,0.4871587,0.46173704,0.6621694,0.8487611,1.1272215,1.1496224,1.5711483,1.3109592,1.4909757,1.6819882,1.702614,1.6316646,1.6683265,1.9490949,2.232195,2.0296552,1.7135535,2.0713778,1.4532133,1.2313577,1.1642731,0.87750244,0.7661086,0.2159915,1.1779934,803.90625,1033.5938,1076.6602,1076.6602,0.21565036,1019.5241,3.1161518,470737.53,7.885279,96.87931,-0.22210868,0.92025965,0.9638729,19.547201,-12.137367,-17.173073,-29.509623,-18.32103,38.20505,-10.809979,-29.893692,-13.226387,-11.091088,-8.560012,11.235044,-14.334283,-13.275172
262.55472,0.91261053,0.003078457,0.0029901564,0.036173735,19.024035,1.9169363,1.2080084,0.0696601,0.04900479,0.11462899,0.21225055,0.39999905,0.49399874,0.46659303,0.664704,0.84753346,1.1274881,1.0883868,1.4816777,1.2662989,1.4558588,1.6181794,1.6612664,1.6279435,1.7260877,1.878873,2.197736,2.0591173,1.6653506,2.0561502,1.4579185,1.1647588,1.1046598,0.83090717,0.73984957,0.21291184,1.0972267,789.5508,1033.5938,1076.6602,1076.6602,0.18655998,1010.3872,3.1912727,445867.47,7.71143,99.07975,-0.21723388,0.9121804,0.92460424,19.893015,-11.884669,-15.894649,-30.201406,-17.123636,38.40947,-8.487436,-29.48725,-10.855,-12.073227,-8.705129,11.361202,-15.308129,-11.385964
262.42444,0.91075796,0.0028305696,0.002357464,0.053601045,19.629128,1.9344896,1.1907438,0.069425106,0.050894435,0.11776406,0.2183974,0.40328908,0.5020208,0.48315537,0.6824303,0.8733034,1.1499586,1.0341567,1.3994364,1.2482448,1.4286003,1.5524284,1.6369748,1.6229773,1.7377898,1.8329638,2.1725066,2.086298,1.6332952,2.0001457,1.4584979,1.1178823,1.0804375,0.7833044,0.7030802,0.23064362,0.97882915,775.1953,976.1719,1062.3047,1076.6602,0.19422223,982.1219,3.3126714,427873.97,7.56868,98.65488,-0.21857177,0.89116293,0.923512,20.42337,-11.350247,-16.155888,-31.925638,-17.957342,37.65021,-8.211839,-29.622133,-8.173909,-14.5713625,-8.352099,6.3624415,-15.940301,-11.098283
261.9564,0.90893203,0.003003135,0.002305921,0.06725018,18.921862,1.9036427,1.175625,0.06742842,0.0521542,0.11808956,0.22758655,0.40872037,0.5131094,0.5060738,0.70445347,0.9164458,1.1825671,0.9877565,1.325929,1.2478758,1.4003478,1.4764274,1.5981531,1.6071872,1.6892859,1.7837448,2.1267793,2.085786,1.6489605,1.9290825,1.4236231,1.1222488,1.1295086,0.74049926,0.666007,0.2403016,0.85796547,775.1953,904.39453,1047.9492,1076.6602,0.19125868,955.6789,3.3739445,397737.66,7.770865,107.105095,-0.2080184,0.87255687,0.86784035,20.54985,-10.193839,-16.51618,-32.88257,-17.839243,36.210094,-8.596885,-29.551758,-7.4158173,-16.826591,-6.5276723,2.297876,-15.209926,-9.942821
261.03143,0.9069484,0.003316327,0.0027169327,0.061904788,18.973091,1.889381,1.1607021,0.065132655,0.052910056,0.1193139,0.24032044,0.41583967,0.5235448,0.5287013,0.72790164,0.9563114,1.2028348,0.9458874,1.2557129,1.2401265,1.3766556,1.413702,1.53763,1.5784346,1.6195942,1.7165437,2.0619256,2.0451097,1.72654,1.839379,1.3748361,1.167893,1.2115918,0.71133596,0.64058596,0.28051984,0.7414408,703.41797,832.6172,1033.5938,1076.6602,0.19252492,937.2376,3.4753149,424264.75,7.546623,100.383606,-0.19586182,0.856955,0.81948495,20.430754,-8.778548,-16.08956,-32.990368,-18.11131,34.542007,-8.250434,-28.92262,-4.706106,-16.823736,-4.5513864,1.7585119,-15.322879,-9.058616
259.75497,0.90744394,0.004662175,0.0030131803,0.06059432,18.089422,1.8414427,1.1419256,0.062852986,0.052406147,0.11802822,0.24762623,0.42138326,0.5291253,0.5668217,0.7654411,0.9613955,1.182012,0.9006729,1.1784681,1.2122351,1.3459578,1.377985,1.4649616,1.5383216,1.5694503,1.6479144,1.9953567,1.9953098,1.7885286,1.730203,1.3280364,1.2296853,1.277132,0.69295615,0.62505794,0.32883576,0.6118512,617.28516,803.90625,1033.5938,1076.6602,0.20236234,923.24414,3.5674794,479959.6,7.103061,91.636086,-0.17161417,0.8395001,0.74030226,20.3186,-8.407494,-15.219055,-33.478634,-20.654877,31.47856,-9.746673,-31.207743,-0.895401,-16.576437,-3.5331352,4.1186805,-15.8368225,-8.389211
258.2937,0.9061363,0.0034021551,0.0024186512,0.049717292,17.646114,1.823645,1.1180879,0.0613756,0.051146388,0.11940467,0.2497771,0.4237578,0.52729493,0.61611676,0.8125024,0.9269534,1.1186732,0.86345464,1.1049657,1.1722865,1.3188747,1.3762399,1.3766098,1.4767014,1.5549091,1.6168574,1.955855,1.9649788,1.7470478,1.5899755,1.3262111,1.2697405,1.2781473,0.67378616,0.6091617,0.38081804,0.5629535,531.15234,789.5508,1033.5938,1076.6602,0.21327846,911.721,3.6421235,501728.16,6.565535,81.13049,-0.16380207,0.8258249,0.73646706,21.376299,-8.438494,-13.933014,-32.959484,-21.65594,32.223507,-10.625401,-34.043304,4.64053,-13.650174,-5.409433,8.1641865,-16.211046,-8.103934
255.83398,0.900301,0.004615291,0.0030532482,0.059894312,16.746944,1.8179933,1.0896561,0.064479,0.04824893,0.120541364,0.2456174,0.42137012,0.51795274,0.6673226,0.85563517,0.89056325,1.047908,0.84880716,1.0477408,1.1592942,1.3067898,1.4006153,1.2767266,1.3781676,1.5413761,1.6474339,1.9441057,1.962009,1.5932807,1.4534577,1.3245376,1.2517198,1.2058098,0.6445,0.5777753,0.37719837,0.6069562,588.5742,846.97266,1033.5938,1076.6602,0.26216832,915.70514,3.5728366,464300.75,6.401418,81.94485,-0.16848719,0.82942814,0.80586034,22.531265,-10.281799,-14.610947,-35.085285,-21.13682,33.78021,-13.608203,-35.868362,8.469943,-13.020607,-8.091065,10.446271,-14.864048,-9.08698
251.9611,0.885822,0.0043756017,0.0045289774,0.058946956,15.697124,1.8628511,1.0525156,0.070180535,0.045855377,0.1189199,0.24000187,0.4154309,0.5064184,0.7130213,0.8859749,0.8917579,1.013717,0.8828804,1.036867,1.1930565,1.2903827,1.4049171,1.1752123,1.2488112,1.4622682,1.6785291,1.8815063,1.9086939,1.398869,1.3653612,1.2742672,1.1598462,1.0770297,0.6068339,0.5348328,0.42015776,0.865585,660.35156,918.75,1033.5938,1062.3047,0.3220358,902.3565,3.4239914,326574.78,8.2088585,157.68852,-0.23016731,0.83286124,1.0728389,24.93174,-10.674573,-18.711515,-38.50915,-19.479296,35.833344,-14.490016,-34.100704,5.2423396,-10.956244,-9.051074,10.670062,-14.593394,-13.413193
245.64204,0.86882514,0.004305135,0.0047649886,0.06317116,16.883783,1.8518757,1.0130949,0.07333427,0.04371378,0.10800495,0.24137627,0.40761217,0.49277696,0.7518866,0.90317506,0.9527748,1.0359758,0.9505914,1.0569371,1.2732778,1.2689074,1.3773499,1.086649,1.1078349,1.3089709,1.6552591,1.7030917,1.7801021,1.2884778,1.3529724,1.1780003,1.0406351,0.96350247,0.56563455,0.48869252,0.4575819,0.84999037,660.35156,918.75,1019.2383,1047.9492,0.4066874,862.8837,3.3906786,229866.45,10.217845,231.5966,-0.2536889,0.81365234,1.1014706,25.810923,-10.998094,-23.902288,-43.92076,-18.2438,30.638449,-17.48176,-33.74041,1.2320598,-13.606239,-11.734318,1.1616198,-14.138214,-18.381433
