F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.89695,0.8270138,0.012625632,0.0,0.03170119,19.448334,1.1443888,0.76253206,0.15379332,0.005416982,0.24625923,0.35094467,0.24153624,0.38454425,0.39565304,0.45397905,0.4373479,0.7496884,0.78737396,0.7055352,0.5776792,0.6409947,0.6505744,0.69996935,0.6288583,0.808206,0.728353,0.89370507,1.3537122,1.3482951,1.568604,1.110479,1.3430675,1.1273305,0.8803506,0.71278906,0.01687578,0.03676025,43.066406,86.13281,86.13281,114.84375,0.43824926,113.578125,1.5766288,145939.73,23.182808,675.58417,-1.1391888,0.10899951,0.09110106,19.224768,19.474634,3.7898495,11.580134,35.57767,30.723516,32.29126,19.415712,-13.1603,-13.502228,30.493912,30.795431,8.517507,-4.8963523
77.951515,0.8298223,0.013348942,0.011247542,0.075135715,19.169115,1.0624864,0.6887248,0.15049385,0.0047871005,0.23632722,0.3425703,0.2240508,0.37097752,0.4200329,0.4600502,0.42927122,0.68883353,0.7348163,0.68371123,0.57502073,0.6170655,0.63077074,0.688071,0.59609985,0.7284805,0.69540477,0.79128814,1.1470338,1.1760689,1.3978821,0.9714145,1.0687958,0.91593176,0.7282911,0.5885813,0.014449413,0.03427517,43.066406,86.13281,86.13281,114.84375,0.46189117,104.55006,1.5355738,93813.69,26.451948,897.2493,-1.0589968,0.10168371,0.06911893,20.983345,18.11538,3.428917,12.005376,33.792953,29.35755,35.297092,19.430037,-8.673478,-10.95176,30.14244,34.14678,7.685683,-9.717049
78.108406,0.83098656,0.010318578,0.012430214,0.11082399,18.68546,1.0068511,0.6356859,0.14028017,0.004283195,0.22310346,0.32601687,0.21963744,0.35791174,0.44321904,0.4867344,0.4356315,0.6287185,0.6851135,0.6857534,0.5737047,0.6172995,0.63648367,0.69540507,0.56925064,0.67076284,0.6997159,0.72082233,0.98426056,1.0231763,1.2033931,0.86787796,0.8862405,0.7765403,0.6155768,0.49548188,0.017385932,0.03499959,43.066406,86.13281,86.13281,114.84375,0.47385702,101.82401,1.561484,74788.73,28.595552,1171.2318,-0.90012974,0.099592574,0.05399066,23.47421,16.962442,2.7560923,15.104533,31.773209,25.633987,32.608707,15.201365,-3.5458853,-9.736846,28.44607,33.259296,5.459061,-13.143616
78.06736,0.8301416,0.0,0.0119179785,0.0969975,18.79635,0.98174316,0.59992486,0.12997824,0.004409171,0.20928276,0.3149453,0.23549394,0.3504608,0.47080085,0.51593345,0.4496082,0.58357626,0.64733404,0.7177877,0.5683855,0.6277201,0.6681337,0.71680945,0.5621535,0.643841,0.72048616,0.69321305,0.8293281,0.87781644,1.0182041,0.77472687,0.75874466,0.6907247,0.5260361,0.42649785,0.02266901,0.05158144,57.421875,86.13281,86.13281,129.19922,0.29101536,102.632454,1.6652274,50195.863,28.331778,1297.3273,-0.8832834,0.10166756,0.042888224,26.520292,15.57331,3.8871744,18.083923,29.976976,26.906164,33.897232,11.594627,-6.787089,-12.609057,29.468565,33.417816,2.9754202,-18.020227
77.93353,0.8291845,0.014862344,0.0,0.063785546,19.196428,0.9333834,0.5738144,0.12708928,0.004283195,0.19709538,0.3140666,0.27363732,0.36113825,0.4849327,0.5262399,0.48386136,0.5424752,0.60935444,0.772125,0.5700382,0.6211922,0.7048006,0.74478865,0.58224964,0.6550681,0.7157162,0.6816256,0.7070492,0.75251216,0.84121925,0.675334,0.6612117,0.6281767,0.4490594,0.36420563,0.03436742,0.049841896,57.421875,86.13281,86.13281,129.19922,0.29020378,100.36359,1.6798533,33490.605,30.797438,1787.5029,-0.80666405,0.100226104,0.033996213,29.744314,14.507019,6.1003013,20.106997,27.361588,24.773397,33.328335,8.976119,-10.394737,-16.87969,29.314333,26.676172,-1.7893991,-15.93772
77.80317,0.83001727,0.016853295,0.0068559246,0.018730612,20.184319,0.9028263,0.556236,0.12901108,0.004409171,0.18700708,0.31067035,0.32574823,0.39205122,0.48073718,0.5153528,0.5414362,0.51573116,0.5793574,0.8107378,0.5829654,0.5946886,0.74356383,0.78607136,0.63339525,0.6748698,0.6995881,0.6612329,0.629535,0.6691771,0.7008953,0.5869211,0.58127743,0.56365263,0.3854679,0.31000435,0.03822277,0.045856208,57.421875,86.13281,86.13281,114.84375,0.2875391,97.53418,1.6170553,26908.709,28.065512,1706.9629,-0.75987345,0.097263016,0.030777505,31.794035,12.251645,6.948925,20.80461,25.566734,21.852867,37.413128,9.728436,-11.76535,-19.733454,28.287977,25.374123,-4.938219,-15.105193
77.83475,0.83007556,0.0132232,0.009428871,0.018713353,22.224527,0.8654542,0.54684085,0.13284881,0.004283195,0.17998354,0.30230471,0.37014437,0.43099496,0.46215355,0.50974387,0.6246571,0.49619618,0.5273119,0.79270345,0.6123682,0.5669692,0.7878785,0.8538473,0.7047139,0.7071702,0.6858687,0.6248539,0.59200025,0.6228338,0.60159767,0.5422794,0.5208464,0.49844924,0.33560386,0.26438725,0.045984667,0.027349085,43.066406,86.13281,86.13281,114.84375,0.35072672,91.1322,1.5543777,20398.932,35.71126,2784.0652,-0.768153,0.09103366,0.022809567,32.928574,11.020114,9.596343,23.119085,23.25014,12.763469,36.479153,13.868382,-6.371186,-14.559956,24.617722,18.990742,-9.0549,-12.346516
77.86114,0.82809544,0.013614422,0.00987402,0.011743225,24.093597,0.83547086,0.54258674,0.12870114,0.006298816,0.17512964,0.29221794,0.39610085,0.45291027,0.44796678,0.5226632,0.7070203,0.46855965,0.46076655,0.7277685,0.669194,0.57007176,0.84263116,0.9427554,0.7831962,0.72137636,0.6635612,0.57325226,0.57592636,0.5859811,0.5380512,0.5418821,0.474033,0.44075224,0.30023965,0.2332478,0.038685277,0.025874713,57.421875,86.13281,86.13281,114.84375,0.33176014,90.575905,1.5761522,16382.258,33.372383,2624.155,-0.81169367,0.090813376,0.017053414,34.711155,9.904191,9.824131,27.481638,24.918266,8.129318,35.404682,18.787973,-5.69842,-10.80211,25.276863,18.84127,-15.043567,-13.069938
77.56297,0.81852835,0.0,0.010484206,0.017129758,25.73324,0.81601924,0.5442465,0.12648202,0.01058201,0.17276289,0.29492995,0.4022944,0.45309603,0.44009462,0.5428125,0.7535357,0.44093657,0.3950112,0.64746296,0.7433074,0.6070227,0.8994624,1.0246738,0.8669009,0.7314175,0.6448565,0.5437005,0.56919783,0.56478685,0.518703,0.55642015,0.4382266,0.39595553,0.28119537,0.22164339,0.03605335,0.018887749,57.421875,86.13281,86.13281,129.19922,0.29337808,90.7012,1.6227684,14394.657,41.918118,4023.4465,-0.84685683,0.09147966,0.014086268,34.855747,9.4992895,12.716721,30.703867,24.68303,7.9753213,32.260834,21.634485,-5.448315,-7.8244176,21.839136,13.732526,-16.590584,-10.682515
77.05047,0.8052397,0.005590103,0.0,0.04207864,25.558815,0.7655476,0.54379565,0.12522893,0.01713278,0.17070518,0.3023297,0.39110622,0.43187347,0.4257628,0.54689056,0.76168346,0.42077553,0.3545855,0.5683033,0.79799604,0.67351556,0.9320278,1.0605351,0.94362235,0.73369986,0.6249118,0.5425571,0.56631255,0.55278045,0.51677,0.5598445,0.41135243,0.35946393,0.27004254,0.21923931,0.020505084,0.015719475,57.421875,86.13281,86.13281,114.84375,0.28917387,88.09783,1.5498495,12034.608,39.513584,3843.584,-0.798038,0.088670164,0.012644753,34.88058,7.4454117,13.110085,30.807188,25.563665,9.971565,36.073624,25.430557,-2.3307436,-9.704183,18.163012,14.704396,-14.48671,-7.3051553
76.505646,0.7811975,0.019655881,0.02186019,0.16115715,20.862879,0.7436586,0.54575926,0.12629737,0.023935502,0.1670133,0.29804802,0.36888894,0.41159007,0.39509115,0.5217213,0.7300954,0.42339388,0.34775838,0.49294856,0.80753726,0.753709,0.93696016,1.0362585,1.0177983,0.7625933,0.6668249,0.5857063,0.57764465,0.5629766,0.5326943,0.56784576,0.40547648,0.33378717,0.2649658,0.22041337,0.019636048,0.01172835,43.066406,86.13281,86.13281,100.48828,0.2661952,84.974365,1.4522384,12753.888,43.544727,4427.9517,-0.71434194,0.08501309,0.010677989,32.561966,5.55924,18.620115,29.241926,23.563637,10.997563,37.189083,21.925383,-0.20683098,-7.9410825,8.383985,14.744433,-7.6618266,-1.5013466
78.26187,0.77138764,0.027614173,0.030502608,0.279722,15.754532,1.2760706,0.60189474,0.1413724,0.03036029,0.161753,0.283265,0.34060434,0.4068594,0.36716032,0.5208747,0.72244835,0.50596994,0.4234461,0.48952428,0.8732535,0.95113355,1.0021077,1.041012,1.1262735,0.9324021,0.84652907,0.72452706,0.66392094,0.6650749,0.6328075,0.6307581,0.45875564,0.347983,0.2851888,0.2456305,0.027215635,0.84883064,57.421875,100.48828,387.59766,401.95312,0.9013398,231.29695,1.9739052,95454.56,27.229584,2544.487,-0.86362094,0.2193665,0.5205535,29.173948,-1.551726,11.249463,23.607206,28.784388,20.42467,37.76315,20.481112,-3.0441463,-5.5785637,7.319088,16.74175,-1.2689601,-1.9889895
76.459465,0.7522888,0.0,0.043889195,0.3789965,8.986587,2.0085568,0.7690458,0.17356324,0.03691106,0.15311395,0.26897457,0.33769977,0.42802143,0.37648162,0.58755517,0.77810955,0.72575045,0.7264313,0.73129797,1.1245828,1.3283862,1.2106797,1.1649622,1.3376073,1.2899885,1.1875113,0.99953574,0.8573437,0.94086725,0.8918786,0.80448,0.6124244,0.43035486,0.36530772,0.33584628,0.071433514,4.545896,358.88672,401.95312,689.0625,717.77344,1.6191579,504.2518,2.2595222,129874.02,15.425049,1320.7438,-1.4660835,0.4736201,3.9270039,26.21193,-5.825566,0.6884925,18.50036,32.38173,28.755484,33.898262,11.494717,-17.66665,-4.845212,9.591041,19.086386,-1.4944938,-8.100046
74.66346,0.74717635,0.075290054,0.0,0.2704849,10.463766,2.7233527,1.1049106,0.2113082,0.041194256,0.14349279,0.27070978,0.37266555,0.48263833,0.46614587,0.7709206,0.95780736,1.1205095,1.512112,1.5511322,1.6633676,1.9042431,1.6011366,1.4535214,1.6585306,1.8627634,1.6557785,1.4872879,1.2380062,1.453951,1.3457376,1.0997763,0.92596245,0.62169796,0.55471915,0.553062,0.11836598,8.333946,660.35156,703.41797,990.52734,1033.5938,1.8369297,760.84845,2.5485373,173766.33,2.5532198,74.23453,-2.1121645,0.71261364,7.4041924,24.357262,-8.63511,-12.938785,11.030631,33.48915,37.61395,29.983957,7.2205544,-21.058004,-7.6812625,20.076075,25.433218,-4.9392705,-12.935758
129.96037,0.74790555,0.3835267,0.5057718,0.18421744,9.073085,2.8733578,1.5346154,0.23184358,0.04346183,0.1352327,0.28498062,0.45583287,0.5630992,0.6480337,1.035048,1.2753139,1.5943979,2.81592,3.021312,2.2710924,2.4067304,2.0631618,1.8062271,1.9669247,2.364394,2.0704463,2.067455,1.7630202,2.0780265,1.8474556,1.4196419,1.3467603,0.9115422,0.83833617,0.84961385,0.24154146,10.236257,674.70703,990.52734,990.52734,1033.5938,1.5253319,817.75885,2.3911698,156989.1,2.3303144,75.618546,-2.5065193,0.76735455,9.649167,25.646393,-4.4487205,-12.903923,7.353231,29.37213,35.43899,26.828482,3.0901365,-24.594704,-16.366621,24.256945,27.853186,-7.619847,-17.071678
188.99028,0.77753836,0.36253834,0.33787975,0.11465905,9.253275,2.750325,1.8177575,0.22829695,0.04346183,0.13369659,0.29899165,0.56049436,0.67142874,0.8671703,1.2288653,1.5912567,1.8500725,3.8180485,4.1913,2.4852002,2.4376285,2.3762884,2.0153465,2.1046064,2.5823028,2.2532136,2.450034,2.1867769,2.495839,2.1686032,1.6095972,1.6540604,1.1372007,1.074987,1.0186819,0.29510078,8.697793,387.59766,976.1719,990.52734,1033.5938,0.96948004,717.42206,2.5268474,195708.92,1.3716,39.16241,-2.4071686,0.67361516,8.232823,27.37554,-2.5183227,-8.511264,4.573125,27.426046,32.56834,29.086298,4.6646767,-25.329142,-19.871397,29.817032,29.930582,-2.8652627,-19.755417
248.06136,0.8123708,0.36565802,0.36550736,0.16489273,4.433723,2.5404384,1.864696,0.20655842,0.043587804,0.13759877,0.2971693,0.6387431,0.7753873,1.0280569,1.2931703,1.7946715,1.8537878,4.0889964,4.5450854,2.2756362,2.0902908,2.4891946,2.0717785,2.0663674,2.5249894,2.171943,2.4833112,2.3313076,2.5906181,2.2483094,1.5858165,1.7128512,1.227943,1.171588,0.98748237,0.3180494,6.221108,100.48828,976.1719,990.52734,1033.5938,1.0871153,659.1178,2.6452982,223623.33,1.0041424,25.3162,-1.9478965,0.6183832,6.0634437,28.816416,-2.4205573,-7.3100457,5.620523,25.225822,26.985128,31.862684,6.3093953,-31.940271,-22.547068,31.4737,26.732538,1.523945,-22.566132
248.03345,0.82923317,0.075921856,0.07414169,0.1687754,2.6256168,2.3199832,1.6974964,0.17602152,0.04371378,0.13492523,0.2684437,0.6727937,0.85243195,1.0617456,1.212921,1.8008353,1.6723369,3.5843532,3.9769278,1.8161637,1.5645846,2.370742,2.0323803,1.9846438,2.3471558,1.9125036,2.196154,2.094242,2.3801086,2.1493242,1.4387156,1.5604234,1.1406374,1.0995116,0.8099002,0.25302696,4.762856,373.2422,976.1719,990.52734,1033.5938,1.059254,730.09717,2.518308,189457.33,1.4139305,42.94026,-1.4194822,0.6836038,4.582251,28.710701,-3.9948196,-9.467167,4.196444,20.340414,20.82046,37.073303,4.5530868,-39.399418,-21.613266,31.592001,30.360434,-1.297801,-19.805605
248.03992,0.82316524,0.07634281,0.07436183,0.12567034,3.3522437,2.2116072,1.5196991,0.15285806,0.04396573,0.12033272,0.2265399,0.6441624,0.8629842,1.0023063,1.1109022,1.7097522,1.5411474,3.034749,3.355224,1.5339184,1.2550286,2.1424987,2.042575,1.974449,2.222522,1.6574007,1.8905195,1.7427998,2.0783393,1.9772921,1.3146204,1.4008518,1.0094234,0.971858,0.6899776,0.21412082,3.940774,660.35156,990.52734,990.52734,1033.5938,0.9070236,840.39386,2.3823931,148148.62,3.1391585,117.90876,-0.9717266,0.7856124,3.929039,27.983185,-5.7938704,-12.883091,4.600357,16.08203,19.293371,37.158875,0.97047096,-42.078823,-20.97138,27.656677,30.04509,-9.339623,-16.46804
248.06401,0.8087306,0.045474146,0.043669943,0.093272425,7.103172,2.2263615,1.3820785,0.15461315,0.044091713,0.09990155,0.19381426,0.6175863,0.84437066,0.9156447,1.023855,1.6056324,1.4690633,2.6686478,2.9254167,1.4507574,1.1004838,1.786768,2.0560899,2.006366,2.0663755,1.4947199,1.682818,1.458948,1.7422304,1.7459798,1.2764895,1.319717,0.88025427,0.84817266,0.65393525,0.2858781,4.372165,717.77344,990.52734,990.52734,1033.5938,0.86948824,868.4942,2.370847,129214.41,2.8581781,115.87112,-1.0473601,0.8132996,4.4105897,29.392313,-5.135962,-12.820633,3.5344875,16.577015,23.307474,37.366978,-6.273234,-43.504364,-19.645628,24.574343,30.80971,-18.589304,-11.838393
248.09521,0.8059475,0.0352907,0.067464374,0.09150034,8.756821,2.3276567,1.3059658,0.17344785,0.044217687,0.089794874,0.18753372,0.6084771,0.8320214,0.8550828,0.9622097,1.5206684,1.426898,2.475995,2.697463,1.5418805,1.063429,1.4892315,2.0251381,1.9928083,1.9491833,1.4848136,1.6542441,1.3666898,1.475872,1.5354084,1.2746128,1.2754868,0.77698094,0.7500884,0.6431003,0.37295258,5.1308,430.66406,990.52734,990.52734,1033.5938,0.74488693,792.426,2.4701402,162515.67,2.2347562,96.32151,-1.3709062,0.74302554,5.165964,31.369661,-6.673697,-8.963676,5.214597,20.448212,28.476974,33.669693,-8.428252,-39.317932,-18.936743,23.09018,30.96641,-16.425581,-12.840489
248.08553,0.8209507,0.06385573,0.1257682,0.1362104,7.190967,2.3991275,1.279152,0.18954049,0.044091713,0.09856429,0.20619597,0.6454558,0.86039835,0.8173902,0.9325981,1.4667865,1.400176,2.3870544,2.5930798,1.7318608,1.0764138,1.3568988,1.9313647,1.8943774,1.8738064,1.5931503,1.7869672,1.4000181,1.318676,1.4353676,1.2370943,1.2038703,0.71475476,0.6826167,0.6130157,0.4890295,5.590931,143.55469,976.1719,990.52734,1033.5938,0.7431094,698.888,2.630805,197420.92,0.48325935,23.476355,-1.6650838,0.65742177,5.669804,33.666714,-6.3598747,-5.0218234,4.933862,22.947397,32.63265,31.992945,-9.137097,-35.26176,-19.982237,21.688093,32.891735,-13.232463,-16.221994
248.0389,0.84441733,0.12448428,0.15540916,0.13700314,3.8080635,2.4069748,1.2742053,0.18947192,0.044091713,0.11714675,0.23001342,0.6941478,0.90780663,0.795571,0.9132945,1.4291738,1.3751239,2.325557,2.5306768,1.8671883,1.0624865,1.4764609,1.795132,1.729981,1.8780104,1.7292752,1.9921131,1.4617295,1.2564532,1.4260416,1.149003,1.090061,0.69272757,0.6413787,0.5627863,0.51071304,5.589199,143.55469,976.1719,990.52734,1033.5938,0.62978536,699.47363,2.6375682,196545.42,0.44552836,23.570051,-1.649137,0.6579649,5.6270576,33.77985,-7.5257716,-4.49643,6.445806,20.884987,34.115955,29.19204,-6.8941994,-33.34402,-24.85729,19.521868,33.346348,-6.8920293,-21.982346
248.03822,0.8627641,0.18572319,0.089916594,0.13345692,4.277233,2.32669,1.2609806,0.17823924,0.04434366,0.12898111,0.24565537,0.71885294,0.92292285,0.7794954,0.9031384,1.4114746,1.34826,2.234217,2.4381533,1.8756994,1.0185865,1.7340375,1.6396756,1.539606,1.9210777,1.8248457,2.0890844,1.4676414,1.226113,1.4195615,1.0337261,0.9708805,0.72263145,0.63290876,0.5382697,0.47310004,5.2922688,430.66406,976.1719,990.52734,1033.5938,0.56609255,753.5993,2.5733817,168201.7,0.40470374,32.24896,-1.44516,0.709387,5.3240414,33.715473,-5.6566033,-8.475844,7.273079,17.029425,35.30876,29.477953,-7.997026,-33.262814,-25.19989,17.586699,30.201807,-5.544187,-24.25804
248.11346,0.8706684,0.15640464,0.058117922,0.1292996,6.040218,2.2724168,1.228208,0.1655757,0.044721592,0.12049228,0.24319859,0.706985,0.8989175,0.77188796,0.8952535,1.4002137,1.3230747,2.1194277,2.3137617,1.7672434,0.9777093,1.9188929,1.485268,1.3589808,1.9745699,1.8668405,2.0266886,1.4415879,1.1989237,1.3398719,0.93399745,0.9023426,0.7683723,0.63422054,0.5446866,0.4135816,5.126104,717.77344,990.52734,990.52734,1033.5938,0.67410445,849.9401,2.345986,117945.56,1.3031993,91.5723,-1.2108791,0.7994252,5.143883,32.800724,-8.489064,-11.069679,4.192858,12.305551,33.38757,24.274218,-12.784309,-32.27107,-27.942001,14.854777,27.198074,-4.458609,-22.751785
248.22345,0.8663096,0.09564358,0.028212195,0.12165084,11.017441,2.268131,1.1949035,0.15491022,0.044721592,0.098641105,0.22951351,0.6646434,0.8450857,0.77642447,0.895981,1.3787683,1.2951627,1.9967972,2.17673,1.6409818,0.9871381,1.9723428,1.3652881,1.2330486,2.0845726,1.9099894,1.9131483,1.4148935,1.2157857,1.2335178,0.8643597,0.8954404,0.80478877,0.6301554,0.54429203,0.37237632,4.872713,947.46094,990.52734,990.52734,1033.5938,0.5455162,896.5308,2.2457952,92691.1,1.7721277,113.158165,-1.0781634,0.8425679,4.891213,32.335857,-10.9876175,-9.311957,-0.19745047,10.689952,31.042517,24.283255,-16.967932,-29.661005,-27.96351,14.839288,23.416025,-3.1069553,-23.361479
248.22716,0.853779,0.001529355,0.02881415,0.10373003,12.761902,2.2847757,1.1788213,0.14771707,0.04434366,0.07643841,0.21309038,0.6192122,0.7935093,0.7954151,0.9149795,1.3474277,1.2660965,1.8797294,2.0441482,1.547523,1.0775042,1.892622,1.299847,1.1853098,2.202553,1.9609398,1.9279928,1.4385487,1.2915378,1.1674489,0.8392098,0.9342818,0.80985314,0.6113437,0.5127944,0.35319433,4.533191,947.46094,990.52734,990.52734,1033.5938,0.46999374,925.6872,2.1716273,77210.836,2.6115062,137.12221,-0.9583409,0.86882657,4.556331,31.327047,-14.185048,-7.6221657,-3.8919613,10.415227,27.267393,20.606142,-17.63776,-27.04499,-30.558344,13.734857,21.976423,-3.745988,-22.943106
248.1397,0.8325381,0.0009807985,0.0018099874,0.055637028,14.864258,2.3344374,1.192676,0.14590259,0.043209877,0.06529405,0.20589776,0.57303977,0.74993354,0.8244846,0.9500118,1.3147651,1.2426636,1.775403,1.9309257,1.4809566,1.2309033,1.8209792,1.2942206,1.2232256,2.256556,2.0037053,2.0692303,1.5269562,1.4505256,1.221027,0.8849303,0.9926791,0.81962603,0.62538785,0.47624636,0.30626512,4.521634,947.46094,990.52734,990.52734,1033.5938,0.40331963,921.19464,2.249637,88953.6,3.124874,118.74424,-0.95489246,0.86401176,4.423611,29.632929,-11.191432,-8.479093,-3.56559,13.375068,26.432062,21.912363,-11.2094345,-25.840136,-26.537262,16.547716,21.476236,-2.1599581,-24.275047
248.09557,0.8057005,0.0015984387,0.0016355909,0.079095,12.498891,2.3559275,1.2193354,0.1468265,0.0409423,0.065874115,0.21920936,0.5209492,0.70341915,0.8724689,1.0140382,1.2863206,1.2172662,1.6828156,1.8321384,1.4493971,1.3887539,1.7647324,1.3176044,1.2968622,2.1676476,1.9966024,2.1239033,1.6329689,1.6298946,1.3801361,1.0117573,1.0569395,0.8667194,0.7078552,0.49645004,0.2575229,4.347636,947.46094,990.52734,990.52734,1033.5938,0.4754211,900.81104,2.3250706,109000.26,3.5131786,112.33935,-0.9507317,0.8450492,4.3297253,28.208122,-7.8983245,-11.54145,-1.3043476,15.025974,25.340403,20.00153,-4.012393,-24.345297,-18.287582,18.783573,23.674051,-2.5586214,-24.971092
192.81055,0.78327036,0.22378528,0.22319503,0.06765462,11.504771,2.4052012,1.2518348,0.14937015,0.037163015,0.07324007,0.24691756,0.46971095,0.6504517,0.9236577,1.07702,1.2526897,1.1912345,1.6102539,1.750652,1.4591526,1.5049282,1.7449719,1.3430772,1.3446048,1.99328,1.9469376,2.0746033,1.7526283,1.7867442,1.5806962,1.2099265,1.1250573,0.97418946,0.863821,0.59725624,0.22255154,4.3217826,947.46094,990.52734,990.52734,1033.5938,0.6227743,890.4206,2.4020643,132827.17,4.2798233,110.80428,-0.9744444,0.83443475,4.2867293,26.179453,-4.8983665,-12.7985735,0.61311203,16.941824,27.567657,20.49489,-1.2058057,-22.270288,-16.420973,19.689844,24.29891,-2.9622867,-27.316063
135.44719,0.7809151,0.22404157,0.44529256,0.08717763,10.628739,2.3798287,1.269762,0.15033242,0.03250189,0.08716784,0.283468,0.42985463,0.58791673,0.97500354,1.12175,1.206009,1.1585618,1.5505172,1.6779541,1.5182954,1.4915518,1.7559366,1.3482679,1.3338494,1.8294352,1.9088949,1.9784147,1.7901412,1.8475186,1.7029682,1.3786497,1.1784176,1.1087309,1.0399939,0.7245447,0.21456902,4.0645676,689.0625,990.52734,990.52734,1033.5938,0.7302382,826.81714,2.5722897,170281.14,3.1635256,74.8105,-1.0171496,0.7749706,4.038436,26.981104,-3.8169649,-12.647049,4.148536,16.35051,31.67514,22.253428,-1.6962608,-16.362997,-15.477786,22.207502,27.826403,-3.2726443,-30.996164
77.97936,0.79422307,0.27056536,0.491623,0.05917412,10.888644,2.2764509,1.2559193,0.14846672,0.028596625,0.10430034,0.3094853,0.39950347,0.5259399,0.9842059,1.111729,1.1586195,1.1256202,1.4795672,1.593821,1.5563709,1.3766028,1.7884554,1.3293121,1.2795337,1.7585564,1.8921798,1.9776651,1.7438439,1.8159438,1.677969,1.4017955,1.1838926,1.1746066,1.1200114,0.784375,0.16234435,3.524557,401.95312,703.41797,990.52734,1019.2383,0.8516446,711.3558,2.6419504,197240.7,2.786668,61.01314,-1.0442969,0.6668291,3.3849156,27.872309,-5.141373,-9.424085,4.264908,15.968178,36.498394,27.108927,1.2145876,-12.440265,-15.647948,24.037338,28.26124,-0.22676022,-30.722986
75.77314,0.8093025,0.071760125,0.31640515,0.07416105,11.165174,2.0863655,1.1981863,0.14705624,0.024943313,0.12716343,0.31672528,0.37721694,0.4850494,0.9521467,1.0591358,1.1215376,1.0937842,1.3730909,1.4768977,1.4607035,1.2019218,1.7803608,1.2868687,1.2266821,1.7518393,1.8774223,1.9728106,1.5954419,1.7306556,1.5418192,1.2851309,1.1275698,1.1242188,1.0700947,0.7365532,0.15469764,2.5454125,114.84375,401.95312,976.1719,1004.8828,0.8667056,532.07794,2.7080116,215864.36,1.6673255,26.936516,-1.0197107,0.50031483,2.4543848,30.56919,-4.7114716,-4.69706,4.629242,13.734353,35.051956,33.150585,5.64904,-12.93757,-12.465137,25.293709,30.764856,5.169042,-28.582022
75.533394,0.8121422,0.0,0.14083192,0.06948296,12.402668,1.8819398,1.105347,0.1439392,0.022675738,0.15308404,0.31044182,0.36264578,0.47076038,0.8780091,0.9717385,1.0931739,1.058907,1.219398,1.3115926,1.2681507,1.0747827,1.7046827,1.2297903,1.1874647,1.8079844,1.8119264,1.8442421,1.4178718,1.6170403,1.362812,1.0994151,1.0120021,0.9549505,0.89677495,0.6193814,0.1464834,1.4318897,71.77734,100.48828,717.77344,990.52734,0.72788495,378.21094,2.646992,198890.0,2.3013694,35.870876,-0.9196925,0.35713708,1.4247508,32.62219,-6.1865144,0.22844379,6.1811447,14.966682,33.840534,35.85422,8.060693,-15.740074,-11.684575,18.867712,25.53134,6.9042945,-21.685884
