F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68290806,0.0,0.0,0.0,-100.0,1.5426852,0.9896607,0.038238242,0.107457794,0.09007277,0.2265002,0.46160528,0.6076454,0.63422304,0.92072135,0.7984689,0.8658438,1.1193432,1.2614985,0.9926486,1.0834879,1.2804871,1.335905,1.2827102,1.4778295,1.3031598,1.2561003,1.259949,1.1364918,1.121889,1.1922845,1.257855,1.1498486,0.9419608,0.67264867,0.23271342,0.11604649,272.7539,473.73047,1464.2578,4292.285,0.38236177,1309.1473,4.853721,3527794.8,2.4762487,9.497446,-0.059752196,1.0063343,0.16794594,9.784728,7.825954,-5.3926435,15.078323,-2.9042206,-17.76338,0.9379552,-0.90863734,-3.8766594,-28.744486,2.6119983,4.9808116,-4.7394376,-7.137905
0.0,0.7085152,0.0,0.0,0.0,-65.73278,1.6206311,1.0089148,0.047172576,0.1026707,0.09633682,0.24180491,0.45935485,0.5998469,0.63030225,0.87704617,0.7534421,0.84742767,1.079819,1.1856475,0.99105376,1.1758171,1.4406928,1.4552182,1.3478514,1.3673717,1.2062091,1.332295,1.3044411,1.1537882,1.1393718,1.2620641,1.3148738,1.2687058,0.99495536,0.70604664,0.24652159,0.11701549,244.04297,459.375,1349.4141,4364.0625,0.48873678,1303.7239,4.8326306,3941639.2,2.524996,9.931732,-0.08828282,0.9928126,0.24380757,10.053027,10.633083,-3.4933898,15.619046,-0.011800964,-17.1079,4.5729847,1.4611396,1.1357541,-29.617554,4.623883,8.773717,-5.6683507,-6.0415654
54.243744,0.72492933,0.0,0.0,0.0,-31.50582,1.7179044,1.0342523,0.05791189,0.09901738,0.11578083,0.27963808,0.462368,0.5677082,0.6400996,0.87063545,0.72238064,0.84223086,1.0121812,1.09694,1.009081,1.2205621,1.5219202,1.5016359,1.44804,1.2532567,1.1508181,1.406984,1.3361692,1.1702023,1.2298895,1.3970804,1.467826,1.3905897,1.0439019,0.7326384,0.2658573,0.10422504,186.6211,244.04297,832.6172,3646.289,0.5822938,1093.5577,4.3711443,4047300.2,2.895532,12.034528,-0.14348812,0.8358402,0.3246713,10.426074,14.838269,-0.908289,16.432226,5.2177033,-16.833105,9.070094,1.5794386,4.8652253,-20.470427,2.9448195,5.694159,-9.698124,-5.9517765
54.259186,0.74987394,0.0,0.0,0.0,4.1061225,1.7878641,1.0740256,0.065558635,0.09536407,0.14881058,0.34471455,0.4829731,0.5472862,0.67984515,0.8627594,0.7044263,0.86860734,0.9693838,1.0612701,1.0953153,1.2562603,1.5023917,1.4848647,1.5204248,1.1986843,1.1623052,1.4715881,1.3814548,1.2209858,1.4148458,1.5646405,1.6749907,1.4625111,1.0779964,0.7653315,0.25067115,0.108156495,143.55469,200.97656,574.21875,3603.2227,0.6562242,1029.9786,4.281814,4433401.5,2.9876654,12.372422,-0.1652101,0.7846579,0.32997498,10.487351,16.198729,0.31476107,18.301191,13.928607,-11.4746065,7.527636,0.9760583,4.249983,-15.4503355,2.9211094,6.2324424,-5.9289627,-1.7098323
54.154575,0.7578048,0.0,0.0,0.003919661,5.481607,1.748313,1.1119119,0.06458204,0.092466615,0.19421798,0.41840768,0.5053176,0.52144545,0.7112325,0.83430415,0.71368176,0.91728085,0.9457292,1.0879678,1.260549,1.3359576,1.3834454,1.3840157,1.5146536,1.2295629,1.2156749,1.4780383,1.4397932,1.295883,1.6503075,1.712491,1.8031597,1.4609216,1.0934883,0.8021817,0.18005855,0.096520714,114.84375,157.91016,473.73047,3186.914,0.65602356,916.2658,4.003352,4075790.8,3.3063934,14.814201,-0.18890816,0.6982417,0.30602524,10.430754,16.752863,0.8579562,19.479006,18.16216,-7.128111,10.404892,2.216995,3.7352822,-7.507239,-1.206005,-0.69838494,-6.2378783,-0.2073863
53.967953,0.76125336,0.0,0.0,0.045514017,7.5009913,1.7596221,1.1302236,0.06353597,0.08692366,0.22867914,0.46029392,0.5128849,0.5154476,0.7143801,0.7820386,0.7530181,0.97164965,0.9294842,1.1305614,1.4162325,1.4027729,1.2546592,1.2952515,1.4701163,1.3241669,1.2411873,1.4046437,1.496184,1.3766257,1.798048,1.7819004,1.7875932,1.4119215,1.1023055,0.82376766,0.20110655,0.09370624,114.84375,172.26562,559.8633,2770.6055,0.5779973,898.2365,4.1363235,3799284.8,3.343312,15.01842,-0.17750633,0.69119567,0.28344595,11.477524,16.538404,-0.62166834,16.827534,14.287669,-6.103021,10.341432,3.9364593,1.1954877,-9.311931,2.0837462,-4.341388,-3.36567,4.1879115
53.934155,0.76285726,0.033859834,0.0,0.08710837,8.122915,1.7799864,1.129438,0.06347052,0.078987144,0.24418455,0.4617596,0.50918597,0.53524405,0.70093507,0.7732443,0.8355381,1.0099,0.90817785,1.1633849,1.4980673,1.4348559,1.1198851,1.2053267,1.4610261,1.4729204,1.2562908,1.3076859,1.4837576,1.4425945,1.8174639,1.7725793,1.6846513,1.3462347,1.1017071,0.81878924,0.29950312,0.080156475,100.48828,186.6211,344.53125,2296.875,0.608174,779.8995,4.0725303,3130763.0,3.4840438,15.801899,-0.19545461,0.60814077,0.31802037,12.312805,17.935812,-0.29326868,15.307143,9.32179,-8.676303,14.688054,0.06446489,2.7589295,1.720388,0.6432492,-12.643552,-5.3985505,4.014809
54.038315,0.7618665,0.0,0.033859834,0.1283707,8.634986,1.8062884,1.122357,0.06567269,0.07394809,0.24196498,0.44884524,0.5149114,0.57123804,0.70532537,0.8293414,0.94910806,1.0136431,0.88193685,1.1791452,1.5021864,1.4222094,1.0166925,1.0987891,1.4982499,1.6106004,1.2682911,1.23137,1.4044447,1.4992272,1.7188816,1.7560991,1.6180921,1.2990206,1.1144465,0.78722364,0.3429607,0.08311958,114.84375,200.97656,344.53125,2210.7422,0.65132993,761.2871,4.044399,2904539.2,3.4387455,15.27119,-0.21912003,0.595705,0.34032917,12.70364,19.479582,-0.9112286,14.793309,9.951809,-9.504927,12.979027,-4.6470084,4.7732654,0.4483985,1.3945799,-13.242906,-4.766051,3.7879877
54.153736,0.7637941,0.019929515,0.0,0.12803867,8.543698,1.7722267,1.1163353,0.069108255,0.071050644,0.23221423,0.42921007,0.5187644,0.61764044,0.71754885,0.89345473,1.0545152,0.95957536,0.85172135,1.204883,1.4826908,1.3851339,0.97033614,1.0234522,1.5169973,1.6944326,1.3185221,1.2053707,1.307043,1.5493956,1.6035438,1.7505339,1.6116923,1.2654625,1.1087056,0.7518759,0.3257788,0.085837305,100.48828,200.97656,387.59766,2225.0977,0.7616541,756.20844,4.0973644,2744759.8,3.4146712,15.227206,-0.20236655,0.5904639,0.28664455,12.196002,18.376955,0.22145908,15.036751,9.840999,-10.810897,12.393847,-5.5602317,6.9706044,4.1967163,-0.47220102,-12.3578615,-7.5329185,0.4938183
54.118443,0.75679404,0.0,0.019929515,0.113763355,8.392665,1.7989744,1.1105071,0.06932484,0.07092467,0.22653215,0.42174375,0.5211409,0.64727896,0.712754,0.92607,1.1350296,0.8847305,0.8335828,1.2424535,1.4702123,1.3871212,0.9755383,0.98344475,1.4685677,1.6866204,1.4284639,1.2129041,1.279496,1.5750502,1.533845,1.7162594,1.606048,1.2242581,1.0640316,0.71000797,0.3304737,0.0976415,114.84375,157.91016,373.2422,1148.4375,0.76625496,612.3742,3.9091198,2009673.4,4.1250634,22.154541,-0.23824577,0.49145842,0.33842695,13.680038,17.102394,1.4716164,13.26373,12.195641,-6.9897056,9.003314,-3.109767,10.672475,-1.2074474,-0.77882725,-11.855007,-5.3122277,0.14322965
53.87622,0.7480762,0.00072203577,0.0,0.09982005,8.307893,1.7947203,1.1038276,0.06783261,0.06689343,0.21610008,0.39785573,0.49605417,0.670531,0.69642466,0.89193517,1.1750246,0.8621209,0.85103685,1.2757605,1.4606243,1.4547213,1.0258888,1.0274882,1.377202,1.5977055,1.5578772,1.2425936,1.4066945,1.5877415,1.5287896,1.6013228,1.5107688,1.1571134,0.9690993,0.66104126,0.32218602,0.11798153,114.84375,200.97656,559.8633,1507.3242,0.74261624,697.1267,4.2270594,2061277.6,3.97637,21.928488,-0.17536725,0.55735254,0.29151824,13.455972,12.11174,1.7563791,9.926705,12.538091,-7.002461,4.656054,0.7393884,8.6582575,-3.4433606,-1.2045004,-9.605776,-0.9350659,3.8208616
53.574337,0.7346797,0.0,0.00072203577,0.18938808,7.076796,1.7897178,1.0951484,0.06420421,0.06235828,0.20824672,0.3790215,0.47094953,0.681849,0.668122,0.85095406,1.1886485,0.87708044,0.8764226,1.2718424,1.410017,1.5687861,1.1095072,1.1372963,1.3182532,1.4865466,1.6642294,1.307562,1.5543624,1.5598583,1.5906402,1.4413301,1.3431243,1.0500493,0.84557676,0.6135802,0.32586417,0.13826321,114.84375,186.6211,430.66406,1076.6602,0.75786227,563.19305,3.9279563,1458287.4,4.9687333,34.393642,-0.22024398,0.46284327,0.35316238,14.977021,11.306172,4.58122,12.669944,13.811568,-7.560917,3.478647,6.7608414,8.236187,-7.767465,-6.290854,-4.7889085,-2.0115995,-0.43952847
54.12933,0.7301546,0.0095197065,0.0,0.2928994,5.8952785,2.067061,1.1205841,0.06709642,0.05769715,0.19676308,0.36021957,0.4439838,0.6816016,0.67119503,0.81518006,1.1921982,0.94170815,0.9450105,1.2090664,1.3275806,1.6720304,1.2542182,1.2706599,1.3619088,1.4551973,1.7771934,1.5215753,1.753692,1.6254133,1.759442,1.3381766,1.1898679,0.9789763,0.77901936,0.61330795,0.26953617,0.21387331,143.55469,373.2422,1507.3242,2899.8047,0.83568496,1119.841,4.7588534,3430604.8,3.8174202,25.449205,-0.18689863,0.8362193,0.3442876,10.836986,9.061834,6.6462784,8.248094,6.697925,-5.5575314,2.339033,13.640971,5.305089,-9.1802,-7.4763093,-0.71101815,2.7371528,-0.006472349
54.715443,0.7306556,0.0,0.0095197065,0.3964107,4.2977467,2.2980912,1.192278,0.07024596,0.055429578,0.18853463,0.3518076,0.42981395,0.67004603,0.70602053,0.794511,1.1944803,0.9805077,1.0292605,1.1394835,1.2496839,1.6926322,1.4059304,1.3854097,1.5092921,1.5729474,1.9480835,1.9237919,1.9683628,1.8335465,2.0808744,1.3601905,1.1297671,0.97470284,0.7905044,0.6890404,0.29239252,0.2605028,129.19922,330.17578,1478.6133,3675.0,0.84897286,1186.5488,4.8185835,3809903.2,3.4185512,22.025467,-0.2445836,0.86216563,0.3688623,8.8497095,10.813283,10.2437105,7.3877015,6.2482834,-1.1346754,1.4152874,11.975148,2.7088127,-4.8900723,-6.587483,-0.117815815,3.12069,-2.0050547
54.96812,0.73964804,0.0,0.0095197065,0.3964107,3.8599644,2.338081,1.2876565,0.07042773,0.051146388,0.18177164,0.36073363,0.4232171,0.6422536,0.7679455,0.7915364,1.1969757,0.9901755,1.1682686,1.1202229,1.2429658,1.6102558,1.4655404,1.4098781,1.676619,1.7924675,2.1674306,2.3828888,2.220324,2.1848176,2.3917518,1.4519863,1.1614472,1.0398965,0.85455656,0.7831421,0.26523405,0.26019278,143.55469,344.53125,1579.1016,3990.8203,0.8516566,1258.8358,4.9671054,3958223.8,2.568765,11.264693,-0.2066247,0.9113247,0.35279155,7.550298,9.633337,9.886182,1.1246517,7.5341477,4.8177304,1.3997016,5.5886674,-0.09623452,-2.466174,1.5294651,-3.7365544,2.934373,-1.4885969
54.724705,0.74305946,0.0,0.0095197065,0.3097103,4.1170774,1.9946775,1.3276094,0.06473559,0.050138574,0.1767813,0.3557713,0.40895602,0.6195593,0.8252139,0.7849264,1.1529567,0.9521794,1.2869763,1.1730025,1.3017801,1.4301153,1.364772,1.3465797,1.7545334,1.9457293,2.2783566,2.6240652,2.3769681,2.4451952,2.4757102,1.5205857,1.1725236,1.0674881,0.87290287,0.8042124,0.26050067,0.17072034,100.48828,143.55469,516.7969,2196.3867,0.79361916,695.98944,4.135097,1929045.4,3.7393894,21.01672,-0.19875975,0.53111625,0.2690548,11.157131,10.183357,10.665093,1.7152444,10.514882,4.1912284,2.068672,0.27111205,-1.1628989,1.6102165,8.140185,0.99239635,-2.1628697,-2.2237632
54.474396,0.7380235,0.011635144,0.0,0.22529626,4.7249155,1.7002273,1.2519617,0.057358623,0.0500126,0.17149436,0.3445913,0.39591166,0.59719956,0.8173645,0.7896355,1.0467242,0.8812986,1.3175364,1.2305846,1.34055,1.1771574,1.1613609,1.2340106,1.6705326,1.903211,2.153266,2.450548,2.2195506,2.3835528,2.1703029,1.4861999,1.1025196,0.99719006,0.7953308,0.7133777,0.21456797,0.10094374,114.84375,143.55469,445.01953,1421.1914,0.74545765,584.47955,3.9534862,1461232.6,4.145327,24.018778,-0.13603134,0.46929112,0.2525405,13.114787,10.089012,9.363244,1.1131893,7.216084,3.1638162,7.9175973,-1.992216,-3.3410227,1.2048081,9.874476,0.750099,-4.8670897,-3.4766366
54.830585,0.7289023,0.011635144,0.020790812,0.14088221,5.33675,1.5827733,1.1146649,0.05231978,0.055555552,0.16328138,0.31096795,0.37726262,0.57705504,0.76789504,0.7909669,0.9114757,0.82694864,1.2393509,1.2156078,1.3344733,0.9557021,0.97462887,1.1138451,1.4985895,1.7511712,1.9001039,2.0463657,1.8878487,2.0931647,1.7174495,1.3967265,0.9891505,0.8695002,0.67453474,0.597218,0.21494131,0.07520113,100.48828,129.19922,373.2422,1277.6367,0.652849,556.1071,3.9438775,1507825.0,4.279206,24.760077,-0.121336676,0.44662786,0.1751407,13.167202,11.400094,8.703595,3.1842167,7.0446835,1.9946917,6.8376718,-4.216974,-2.547229,6.394844,5.9203134,1.3132358,-3.5144663,1.7638835
54.836548,0.7263834,0.0,0.021070251,0.14316854,4.395504,1.5583407,0.9902409,0.04851697,0.060090702,0.14897044,0.2837076,0.36921453,0.55932385,0.69765997,0.7788706,0.7905691,0.7893605,1.0784807,1.166986,1.3218766,0.83071166,0.8578767,1.0333633,1.3311757,1.6228858,1.6581813,1.6774864,1.5409371,1.763034,1.3541888,1.319322,0.91525525,0.75833684,0.57274956,0.52573514,0.18052487,0.08486789,129.19922,215.33203,602.9297,1823.1445,0.5938856,703.21466,4.268131,1812925.4,3.5804665,17.815416,-0.09005091,0.55637413,0.17099838,12.111508,9.697624,7.311395,3.170346,8.664481,0.0008177757,3.796959,-10.9221,-3.5773945,6.0051055,3.1095428,-4.579956,-9.954674,2.3143282
55.175335,0.7182613,0.0,0.021629134,0.14316854,3.5165474,1.496723,0.9251519,0.043287445,0.0643739,0.13007392,0.2632221,0.37158653,0.5416882,0.63822705,0.74245644,0.71546096,0.7764258,0.94174147,1.1458122,1.3586636,0.8133885,0.81679076,0.99418926,1.2282772,1.5336238,1.5104237,1.4837793,1.3724961,1.5818161,1.2027712,1.2584374,0.8994399,0.6997321,0.5254901,0.5079366,0.18251228,0.084118776,129.19922,244.04297,559.8633,1622.168,0.50373644,666.7268,4.306753,1603685.4,3.897508,21.6344,-0.083785295,0.5365755,0.11767163,12.948186,8.64964,6.338814,4.759071,12.349998,-0.86062884,-1.863959,-9.169156,-5.8562355,3.1599095,2.4969232,-3.7164943,-12.818619,0.890606
55.108173,0.71084255,0.0,0.021629136,0.11430347,3.7205973,1.4560353,0.89200705,0.040403884,0.0643739,0.108724065,0.24575989,0.38844058,0.54768324,0.60378593,0.6928151,0.670561,0.75536364,0.8641924,1.1814175,1.3745828,0.86930674,0.83131915,1.0062708,1.1924763,1.4069643,1.3799186,1.4289597,1.3110609,1.4528704,1.1543927,1.1782947,0.8885963,0.65493757,0.50261885,0.500869,0.23873003,0.082321756,186.6211,301.46484,631.6406,1722.6562,0.44078222,712.09357,4.3719897,1493218.1,4.031963,23.63238,-0.0684497,0.5884506,0.15121596,13.812932,6.2523675,4.017121,4.435269,8.00694,-5.334104,-7.04495,-10.983073,-11.199902,-6.6781178,1.8701496,-0.6297625,-14.345792,-0.644513
55.31703,0.707452,0.013256206,0.0,0.08543841,4.775314,1.4289917,0.86607724,0.038893938,0.059334844,0.091899045,0.23503073,0.415982,0.56130105,0.5823548,0.66096234,0.6528578,0.75781965,0.8744402,1.2246863,1.3226728,0.9545805,0.907193,1.0761136,1.1559504,1.2419578,1.2558441,1.3965076,1.2777921,1.3096164,1.1082252,1.0436252,0.829418,0.60923046,0.4865662,0.48538134,0.25076494,0.084685385,186.6211,287.10938,502.4414,1421.1914,0.3703513,620.3799,4.2725263,1142934.8,4.6740437,31.06144,-0.07391114,0.53289634,0.13894238,16.320213,5.3322887,1.6958647,7.6197515,7.890079,-3.4530554,-9.583106,-5.48268,-10.460638,-12.741962,-3.2665863,2.2870066,-9.319835,-3.2105782
56.35606,0.72672987,0.0,0.013256206,0.056573346,4.340277,1.5070295,0.85580206,0.0435048,0.05391786,0.083366744,0.2293439,0.4344821,0.556925,0.58969736,0.65029913,0.6575724,0.8010259,0.9512885,1.2400155,1.231747,1.0481807,1.0536417,1.18351,1.0907774,1.1445485,1.1944464,1.3780719,1.2648046,1.1774335,1.0574836,0.91916895,0.76531553,0.57695645,0.4893469,0.4814041,0.19348687,0.11252111,200.97656,272.7539,746.4844,1636.5234,0.37857118,739.4958,4.390898,1539098.0,4.371535,27.891634,-0.072155535,0.61679083,0.16242908,15.385755,3.2370827,-0.046078444,7.981053,6.9940295,-1.02452,-7.8308825,-3.5919154,-6.1594787,-14.28007,-4.981111,4.466616,-7.1163754,-6.223898
57.38152,0.74437827,0.0,0.013256206,0.056573346,2.8050683,1.904656,0.9032815,0.061362088,0.04547745,0.08922738,0.25432423,0.44306257,0.54234505,0.6243021,0.67140007,0.7034382,0.8927171,1.0392512,1.2519366,1.1999956,1.1615281,1.2335855,1.3126119,1.042015,1.2336473,1.2847224,1.423766,1.3629923,1.2118436,1.1110522,0.927783,0.78765774,0.6145629,0.5463989,0.51915145,0.23784101,0.1829739,157.91016,215.33203,660.35156,2196.3867,0.739536,776.2781,4.272308,2222482.2,4.022301,24.082146,-0.22553454,0.6169917,0.46971238,12.878651,7.3582034,4.964742,7.9123387,12.066396,2.2938004,-2.5509055,2.3646126,-1.7644905,-7.0922756,-5.1743836,0.73036575,-3.3535004,-6.1704373
56.657047,0.753504,0.0,0.013256206,0.09346042,2.825177,2.090704,1.005816,0.0801327,0.038170826,0.11557007,0.3092378,0.44861427,0.5118806,0.6840996,0.7167581,0.8020908,1.018752,1.1265634,1.2880461,1.2886459,1.2854735,1.3802748,1.399973,1.0768551,1.4152771,1.4843713,1.5512761,1.5843359,1.4539843,1.3230871,1.0407444,0.89322853,0.7130111,0.6526676,0.5863957,0.25459,0.21971093,129.19922,172.26562,545.5078,2081.543,1.0491482,733.93854,4.106383,2359530.8,4.448855,29.093195,-0.29915518,0.57549334,0.49144945,12.720288,8.352172,6.143465,5.557651,14.92762,6.812947,-0.2949637,6.4957986,0.129021,-3.071864,0.20008166,-4.1715956,-2.7602937,-4.4993844
70.015434,0.73940545,0.059409797,0.0,0.13034749,2.6231844,2.150785,1.1205115,0.09407616,0.030864196,0.15719964,0.37170875,0.46796668,0.5140433,0.7354781,0.8067011,0.9395625,1.1265634,1.1955379,1.3321549,1.4261312,1.4657539,1.4200481,1.4139153,1.2398738,1.5690225,1.6961193,1.7201563,1.8307314,1.7552913,1.5732707,1.1643745,1.0205998,0.8214472,0.7477688,0.6218782,0.36598554,0.23275442,100.48828,143.55469,258.39844,1693.9453,1.1612589,527.6562,3.7201264,1716949.0,5.7846246,54.23285,-0.39763305,0.42362025,0.5188605,16.36334,8.245809,8.39114,5.9215965,16.875261,6.6426024,0.98377985,6.3755054,6.727499,-1.6808974,0.36330566,-10.324098,-2.6841717,-0.6286679
83.14071,0.72267985,0.059409797,0.013256206,0.16723455,2.7485702,1.9508337,1.1785952,0.09902718,0.025825145,0.20819955,0.41427192,0.50501287,0.5473943,0.7465718,0.9174349,1.0644542,1.1990907,1.2482957,1.3731012,1.5672902,1.6902599,1.3700908,1.3655032,1.4259585,1.5771736,1.8068134,1.7833643,1.9196509,1.8620677,1.6814599,1.1751947,1.0362792,0.8420797,0.7439766,0.572486,0.42238125,0.21231766,86.13281,129.19922,215.33203,703.41797,0.9924219,325.2564,3.3425243,653991.06,7.4901905,87.68823,-0.4717733,0.28559297,0.29874834,21.758242,3.5244348,8.228244,6.63236,19.713346,6.9697967,2.3997307,3.878145,9.016174,-0.72724533,0.13102134,-9.485962,-3.3290854,-0.5230797
97.53207,0.71136236,0.059409797,0.013256206,0.16723455,0.7963961,1.9108115,1.1592299,0.09896916,0.024061477,0.2330709,0.40907753,0.53011376,0.5901175,0.7138069,0.9968908,1.108183,1.2000862,1.2842085,1.4030205,1.6532868,1.8789889,1.3001772,1.3180532,1.5756435,1.5044723,1.7884945,1.7103401,1.8016548,1.7011405,1.5585264,1.0817035,0.93303865,0.7576677,0.64531046,0.46290398,0.45894966,0.22445697,71.77734,143.55469,287.10938,732.1289,1.1011156,331.14835,3.4425652,408521.03,6.8624997,82.89759,-0.4356391,0.29350975,0.30539384,22.497488,0.38195625,9.799153,8.057531,18.336897,2.812666,3.1346767,-0.5022033,4.6821795,1.4659176,-0.8634023,-8.223225,-3.9458568,0.6171682
96.96387,0.7086117,0.059409797,0.013256206,0.16723455,1.2891684,1.9183868,1.1128215,0.10028118,0.022675738,0.24065202,0.38676628,0.5299556,0.62260455,0.67745996,1.0192705,1.0720273,1.1370634,1.2876362,1.4341177,1.6869497,1.9532648,1.2642034,1.331842,1.7136135,1.4893831,1.7164974,1.5661918,1.6062354,1.4610492,1.3626734,1.0177367,0.80661505,0.64632064,0.5314806,0.37175223,0.38603702,0.24746513,57.421875,129.19922,258.39844,631.6406,1.3095878,303.46616,3.2079391,355299.1,6.74939,83.42104,-0.5062595,0.26764163,0.25729975,22.34822,-0.5859044,10.318082,10.993538,18.524261,2.4270885,6.2003365,0.027148882,0.050388057,7.2713985,5.0020175,-5.0692573,-6.4738946,2.1767209
96.58134,0.7083314,0.059409797,0.013256206,0.16723455,1.4464635,1.8593928,1.070074,0.094716854,0.031242127,0.22699682,0.36089656,0.50905055,0.62296444,0.6687896,0.9877351,0.9927791,1.062537,1.2796167,1.4695406,1.698291,1.8909084,1.2465243,1.3544717,1.8590451,1.5248507,1.6124221,1.4396685,1.4287844,1.304957,1.2009362,0.98083955,0.7242678,0.5649529,0.46810496,0.34199426,0.3723218,0.24334307,57.421875,143.55469,301.46484,760.83984,1.3035206,337.52805,3.489048,391708.38,6.517126,81.368996,-0.37558913,0.29997268,0.32885572,23.095251,-0.72800213,7.8913617,12.533483,15.39225,3.6438332,3.6713598,-1.2359045,-2.173008,7.8929486,5.256454,-7.4799495,-8.083402,3.8633702
96.08432,0.69940615,0.059409797,0.013256206,0.16723455,2.1268978,1.7850186,1.0402889,0.088671006,0.040942304,0.21876419,0.34633505,0.48663732,0.6071736,0.66553825,0.9240792,0.93784356,0.99097914,1.2457336,1.4812633,1.6736273,1.7813028,1.2345287,1.3591846,1.9522057,1.5634241,1.5052996,1.3747401,1.3042794,1.2529347,1.1068484,0.9711892,0.70324606,0.5393335,0.46359694,0.3574244,0.3236967,0.22634666,71.77734,100.48828,200.97656,674.70703,0.97587633,267.35266,3.144694,325182.38,7.41523,95.29575,-0.40837622,0.24169493,0.31491062,23.328402,0.14665501,7.744452,15.566036,18.068962,6.3155103,5.6670074,0.64108276,0.03432278,7.365895,4.7580347,-6.0874305,-7.0579276,3.4106014
96.60738,0.6982966,0.20301469,0.14273433,0.13507658,2.667846,1.7480875,1.0077282,0.08214604,0.052154195,0.21377702,0.3330767,0.4684087,0.5745318,0.6459707,0.85411173,0.9167437,0.9455804,1.1934527,1.4456549,1.6299248,1.6895032,1.2715896,1.3496366,1.8888739,1.540913,1.3950952,1.3790792,1.1806946,1.2096344,1.0416263,0.9410847,0.68781275,0.5366202,0.48664585,0.3808901,0.30405807,0.22530901,86.13281,100.48828,215.33203,1033.5938,0.68622375,319.27087,3.3465395,413119.5,6.5682817,77.585365,-0.30007836,0.28237152,0.3190591,22.34725,-0.65430486,6.9441357,17.726704,17.081312,5.090628,3.5357773,3.5763686,3.5463707,3.9882002,-1.3094811,-4.2034383,-4.670763,-1.3543938
97.30786,0.7051988,0.20487334,0.29068103,0.112977095,3.0086434,1.7882427,0.98327154,0.07742282,0.055555556,0.20528422,0.32061514,0.45752612,0.5519869,0.6134843,0.78460103,0.9235042,0.9188219,1.141482,1.362053,1.5345484,1.6179138,1.4033843,1.3950301,1.7102169,1.5025698,1.310599,1.4305047,1.1112925,1.1741644,1.0060297,0.9405443,0.67237306,0.5494869,0.5245998,0.40244249,0.29430693,0.23445284,100.48828,114.84375,229.6875,1134.082,0.59128994,342.55615,3.4186325,449712.97,5.9853187,62.33264,-0.2918506,0.30059972,0.29559562,21.583902,-0.67688894,7.348835,18.57931,16.424984,2.504925,3.5952184,8.55864,1.8302389,-2.4840152,-2.290226,0.48563766,-4.9523606,-2.829912
97.296394,0.7199433,0.20149983,0.29256216,0.08100716,3.2850933,1.8117911,0.9819134,0.07492651,0.058830943,0.19730943,0.30639943,0.4327747,0.51529306,0.58927137,0.7422865,0.92658633,0.89181083,1.0798527,1.2424101,1.4252092,1.576169,1.6021599,1.5089394,1.5430523,1.4644734,1.2476845,1.5387506,1.1315165,1.1823334,1.0295994,1.0179124,0.69507486,0.60613465,0.58590925,0.45083722,0.23175924,0.23353517,100.48828,114.84375,244.04297,1378.125,0.7049177,483.71777,3.5369918,1321478.4,4.947475,42.720203,-0.257002,0.3970383,0.2726521,17.594233,1.0438758,5.034175,19.881607,15.82906,0.6246841,1.859182,15.124756,9.492352,-2.0996704,-0.89454156,2.8373153,-7.205705,-1.3962153
