F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.137653,0.7652305,0.008585365,0.014412463,0.11555442,9.273997,1.1043723,0.8646667,0.035893634,0.050516505,0.10651463,0.28194973,0.5008108,0.6203583,0.6209869,0.752877,0.6407023,0.5025121,0.54157513,0.5603793,1.1006182,0.8675887,1.093546,0.9747518,0.95718807,1.3040171,1.5670357,1.2905269,1.3532902,1.4596182,1.2800266,1.1991673,1.0917054,0.86156887,0.5161831,0.43583712,0.20828998,0.034214202,86.13281,258.39844,315.8203,1004.8828,0.2934201,556.86993,3.6847677,1816247.6,5.6898675,42.020092,-0.055683076,0.45653617,0.12263424,16.93736,4.7862186,25.333826,5.0713844,-9.368615,-3.5868473,-15.702004,5.5876336,2.8513603,-0.75153905,-11.481599,-2.0009465,11.713951,2.2554865
55.087402,0.767482,0.0,0.014412463,0.12871785,9.14344,1.0235254,0.8688459,0.032856867,0.0526581,0.104041815,0.28098133,0.523761,0.63959855,0.5780428,0.72868913,0.6362559,0.4983134,0.5309937,0.5921883,1.1788608,0.91939116,1.1733594,1.0465647,0.8715628,1.2748867,1.5197644,1.2784495,1.3581743,1.4489021,1.2002949,1.1416303,1.1479397,0.87790376,0.5557911,0.4836518,0.13489722,0.027903073,71.77734,229.6875,358.88672,1234.5703,0.2774758,606.0053,3.8202772,2290270.2,5.3081493,35.545425,-0.041458767,0.4899913,0.08777028,16.495642,5.275166,22.247385,7.7306027,-10.995639,-4.604365,-17.533724,8.227702,11.463059,2.5591486,-4.884426,-7.1152053,4.80312,5.1396446
54.836254,0.7656023,0.0047521037,0.0,0.17846096,8.660641,1.0022005,0.85962766,0.028958952,0.057571176,0.103306554,0.27333558,0.4897984,0.60491395,0.5611121,0.73092556,0.67669123,0.48644936,0.499155,0.6084909,1.2923911,0.9629757,1.1660486,1.0659252,0.8940919,1.2025594,1.3974361,1.2479253,1.3273154,1.4075991,1.0818373,1.0709082,1.1639062,0.92046946,0.59487903,0.5198721,0.12067822,0.026337981,57.421875,172.26562,373.2422,1062.3047,0.23188643,565.74194,3.7036378,2119148.8,5.4904847,37.93783,-0.041776955,0.45980906,0.07449048,16.404005,5.431561,21.338524,9.209323,-11.70317,-4.3469625,-17.365246,10.2703905,15.2968645,7.7483215,5.1841164,-13.958669,-0.8117709,7.301123
53.92537,0.76224023,0.0,0.0047521037,0.1961192,8.00604,0.9643655,0.846849,0.02633735,0.06261023,0.10420852,0.2624586,0.42682013,0.5352889,0.5446156,0.7428455,0.7358187,0.4647125,0.46262094,0.6408227,1.3964263,0.9970686,1.0973324,1.022961,1.027699,1.1283399,1.2415338,1.2582108,1.2949762,1.3464438,0.9750211,0.9994039,1.1487814,1.0096401,0.6254044,0.52862066,0.06288829,0.024556166,43.066406,114.84375,459.375,1593.457,0.21178214,617.36066,3.8027518,2356553.8,4.939751,31.401014,-0.0315223,0.4850564,0.044862524,15.11336,3.7712517,19.991814,9.499955,-10.390561,-0.41108045,-10.902058,10.2012205,19.740234,10.548932,11.696374,-18.977182,-3.5378087,5.7063613
53.391205,0.7595718,0.0035548988,0.0,0.16403435,7.8240876,0.97339195,0.83718663,0.025478771,0.06588561,0.10660788,0.26352897,0.35765174,0.4575951,0.53128415,0.7522888,0.79314786,0.44355777,0.44663295,0.7016928,1.4283634,1.0112426,1.0264058,0.9840401,1.1725253,1.0971314,1.14666,1.2645391,1.245973,1.2835597,0.93138117,0.93609005,1.1145872,1.0937604,0.6562272,0.5203805,0.054442327,0.025198221,43.066406,86.13281,445.01953,1679.5898,0.16310196,575.16425,3.7634113,2021923.4,5.0961585,33.89751,-0.032732446,0.45246544,0.036766503,15.405937,3.0556386,18.49878,11.387464,-11.529866,1.8217417,-7.1742873,11.496043,20.434391,11.521056,9.796342,-14.972878,1.2536497,-0.49321094
53.04449,0.7607932,0.0,0.0035548988,0.14163806,7.338528,1.0066408,0.8461353,0.026472503,0.068405144,0.10879441,0.27613053,0.31384978,0.42789832,0.5188403,0.7564483,0.84507686,0.45759895,0.48153964,0.7669735,1.3800879,1.0136503,1.0393616,0.98060375,1.2221416,1.1345915,1.16688,1.315174,1.1948967,1.2419058,0.97760504,0.9338537,1.0870193,1.1352917,0.6973576,0.5259484,0.077594645,0.024975136,57.421875,157.91016,459.375,1550.3906,0.17810695,600.9921,3.913537,2059542.6,4.9535694,31.992798,-0.034359515,0.47689053,0.048117474,15.242564,4.461718,18.37166,9.021615,-12.5708475,2.3170578,-8.811979,12.00956,17.445913,9.796741,0.2451477,-8.362239,4.813939,-3.4505928
53.896442,0.76584905,0.051849905,0.0,0.1513266,6.770998,0.99821323,0.85864,0.027441941,0.073066264,0.10868222,0.28961134,0.29902932,0.4499768,0.53827065,0.7605553,0.8856001,0.49006,0.54792315,0.7943918,1.2667547,0.9932217,1.1062266,0.98875886,1.1365604,1.1524051,1.2082664,1.3825861,1.1507958,1.2137088,1.0629083,1.0025004,1.07442,1.1039921,0.74607164,0.57136464,0.09970766,0.02070559,57.421875,229.6875,430.66406,1105.3711,0.19382954,614.82574,3.9529583,2307699.0,4.904641,30.444891,-0.03609283,0.50019854,0.055503245,15.581687,8.594483,17.004423,5.967529,-14.24277,-0.35930872,-15.0796175,14.652453,13.328693,9.298854,-3.3742743,0.47698846,4.530062,-1.8996491
55.069195,0.76478964,0.0,0.051849905,0.14748095,6.0292163,0.97925496,0.8701671,0.027120506,0.077727385,0.10796287,0.29519376,0.30999997,0.5197823,0.583105,0.76260906,0.90942484,0.5234201,0.61739653,0.80050206,1.1311661,0.9413894,1.1237726,0.9757962,1.0030974,1.1233202,1.2159656,1.4152523,1.1542187,1.2311386,1.1682671,1.1646757,1.0863904,1.0288192,0.77589273,0.6557849,0.101742364,0.016588587,57.421875,244.04297,416.3086,1263.2812,0.21226136,699.8404,4.0298457,3040861.2,4.382068,23.991617,-0.034044415,0.56218845,0.05739327,14.618149,11.6620245,17.20977,1.0204872,-11.747536,-0.6563154,-13.960376,11.784938,5.5711265,11.494487,-3.5322368,3.7288697,1.2448498,2.8593895
56.127792,0.76643354,0.0227081,0.0,0.13394673,5.59666,0.91758853,0.86973906,0.025702426,0.07961703,0.104737185,0.282653,0.3234043,0.56171924,0.63712096,0.74226934,0.89937085,0.5481761,0.65142876,0.79475856,0.9952765,0.8675475,1.0178127,0.9218769,0.9238941,1.0297076,1.1295899,1.4099251,1.2267293,1.2927171,1.2623895,1.3852321,1.1250129,0.97421247,0.7744692,0.7311818,0.07243991,0.01312824,43.066406,229.6875,430.66406,2153.3203,0.20882846,822.1368,4.077467,3865793.2,3.7458699,17.402136,-0.026286723,0.6393159,0.042721342,12.846741,13.761707,16.792557,-3.3206317,-10.3611,-1.8026212,-12.308811,13.548663,3.8394833,11.276993,3.6189444,3.3810985,-2.801285,7.205656
56.372833,0.7682976,0.0,0.0227081,0.17551309,6.146894,0.9330409,0.86609274,0.025498599,0.079994954,0.102549694,0.2613247,0.33585906,0.5620421,0.6800597,0.6968374,0.8708205,0.5501959,0.6454373,0.807756,0.8736084,0.7997158,0.85059404,0.8637125,0.92332745,0.9473421,1.0333818,1.3483979,1.3653296,1.3997253,1.3481902,1.599392,1.181778,0.9559219,0.74655485,0.7685557,0.07498597,0.015850676,57.421875,215.33203,416.3086,2942.871,0.19889013,853.19525,4.063587,3908656.0,3.5303223,15.892726,-0.02711922,0.6489427,0.050770957,11.566727,14.773332,20.560644,-5.701839,-8.63356,-2.706234,-12.201771,12.681573,-0.6338342,12.181782,4.947635,1.0557812,-3.972616,9.202683
56.165035,0.77010244,0.0398977,0.0,0.21702577,7.178543,0.9999363,0.879747,0.02651981,0.08075082,0.09976066,0.23196197,0.35493478,0.53754693,0.70170337,0.6502365,0.86029196,0.53768504,0.61089814,0.8183921,0.7756402,0.75678533,0.7408281,0.8485529,0.9692387,0.93398064,0.9973164,1.3037418,1.6051278,1.5589625,1.4725918,1.7987014,1.2214807,0.99007183,0.7258709,0.77111745,0.09104744,0.023821453,71.77734,272.7539,516.7969,3445.3125,0.1983413,1000.45013,4.2210846,4036408.0,3.1401112,13.626938,-0.027577704,0.73893577,0.06483708,9.444404,14.392407,22.821257,-8.191592,-11.936864,-7.9907513,-16.64776,16.553484,-0.92940396,9.114117,5.1987886,-0.46382925,-2.9421017,7.9156766
56.98201,0.7660486,0.0398977,0.033097822,0.25853845,8.20996,1.0407046,0.9123981,0.0264731,0.083144374,0.09910246,0.20398235,0.38463756,0.5333298,0.7027769,0.616103,0.87544996,0.51842755,0.5865133,0.80182725,0.7199733,0.7329255,0.762054,0.8988409,1.0013858,0.9908164,1.0505915,1.290152,1.8847069,1.7032045,1.636303,1.9619408,1.2183388,1.0452883,0.7354102,0.76826745,0.09692959,0.026355347,86.13281,272.7539,502.4414,3445.3125,0.18405043,992.79565,4.151841,3886016.2,3.1063945,13.5840845,-0.030083695,0.7269742,0.06979858,8.543721,13.582656,24.461657,-6.6844773,-11.787286,-8.727356,-15.831917,16.609047,-3.4287755,7.041473,-0.3884894,2.7137673,2.2122247,5.4363074
57.903027,0.76329356,0.0,0.033097822,0.19726847,7.821957,1.0389811,0.9528659,0.025800398,0.08465608,0.0985072,0.17964025,0.4156779,0.5592709,0.68301255,0.5983597,0.89527893,0.5142706,0.5964839,0.75842476,0.7400752,0.72306424,0.8648661,0.99591714,1.0098644,1.0958797,1.1799761,1.2984338,2.079153,1.7961282,1.8228278,2.088373,1.1596618,1.0917567,0.7590625,0.7705466,0.09081263,0.026161388,86.13281,287.10938,516.7969,3545.8008,0.17265107,1033.8724,4.19103,3850362.0,2.9488728,12.609258,-0.026734492,0.75398093,0.06790205,8.032357,11.493566,23.220488,-7.0719757,-12.887489,-9.474075,-17.37161,16.92087,-4.938126,8.182862,-2.761118,1.6965169,5.6811814,4.996423
58.966686,0.754587,0.050294265,0.0,0.14958635,7.142395,0.9919494,0.97094375,0.024195442,0.087427564,0.098948665,0.16611941,0.42713407,0.57620484,0.6599738,0.58241457,0.88112307,0.5397713,0.6496615,0.70610565,0.82047385,0.7333722,0.97911257,1.0963826,0.9781745,1.1724772,1.2916116,1.285704,2.0680928,1.7858177,1.9392433,2.127652,1.0765523,1.0815005,0.7743071,0.74660414,0.07863533,0.020150576,86.13281,258.39844,445.01953,3229.9805,0.16061412,859.332,4.0426393,3204469.2,3.4190323,16.452524,-0.026000997,0.63923126,0.058074016,9.96515,10.478448,22.219404,-5.5023956,-7.1998076,-8.113671,-15.162364,15.615487,-5.822956,9.491917,-6.0480576,4.627396,10.195006,4.54249
57.257538,0.7540564,0.0,0.050294265,0.08546779,6.866098,0.9769017,0.96115977,0.022925666,0.09234064,0.09930601,0.16425775,0.41896877,0.5773224,0.62635416,0.5672433,0.83876896,0.5786128,0.7370844,0.6902115,0.92969936,0.7775362,1.0527714,1.1331334,0.9540587,1.2223538,1.3751539,1.2383549,1.903103,1.720321,1.9256386,2.0227137,1.0060211,0.99904394,0.74713373,0.68498796,0.07209678,0.021401584,71.77734,272.7539,502.4414,3158.2031,0.15602987,868.13116,4.156088,2903925.2,3.4235733,16.94153,-0.022583654,0.64394873,0.05337165,10.966107,6.8664613,21.951736,-6.2694755,-6.6396165,-6.372919,-15.598785,12.417848,-5.171469,10.327266,-5.6136417,0.920008,10.810936,5.52166
56.00191,0.75237244,0.00032653098,0.0,0.06903136,7.2947993,0.95103455,0.9364874,0.021485107,0.102796674,0.0995914,0.17029648,0.39551935,0.5538736,0.5939713,0.57149386,0.80525,0.6142726,0.8005886,0.7303931,1.0280164,0.85400885,1.056681,1.1050086,0.9421916,1.2349586,1.402483,1.1780434,1.7440964,1.6460499,1.7986856,1.8187714,0.9707427,0.8956013,0.72157234,0.6165114,0.057718594,0.020351965,57.421875,229.6875,531.15234,3158.2031,0.14382485,843.2836,4.134272,2906871.8,3.4515228,17.004385,-0.021445423,0.62383944,0.04234429,11.192607,7.339521,19.791357,-5.0159135,-5.4839478,-1.2652124,-15.367696,12.742215,-0.77798206,13.394931,-2.9401731,-2.3212965,8.240632,5.1422305
54.51428,0.758488,0.0,0.00032653098,0.12788822,7.047928,0.89518064,0.90613365,0.02088437,0.11665407,0.100231975,0.18201818,0.36804637,0.5204107,0.5633355,0.58381516,0.7831146,0.6331961,0.82132554,0.7965913,1.0939375,0.926996,0.98817277,1.0094601,0.941725,1.186073,1.3609174,1.1475545,1.6487179,1.5572523,1.6293741,1.581604,0.99289656,0.8292548,0.7286342,0.5848207,0.04698798,0.017298793,43.066406,229.6875,545.5078,3603.2227,0.14002573,979.89935,4.2549434,4014556.0,3.047148,13.116901,-0.01805512,0.7242194,0.03301052,10.225361,10.68708,16.516314,-4.994267,-5.9126735,2.6011288,-18.717966,11.243463,2.8484364,14.316738,1.0125188,-5.2676396,2.9572074,8.652649
54.743134,0.75790906,0.055334512,0.0,0.16824599,6.6428676,0.86085415,0.8782448,0.02102109,0.12962963,0.10017874,0.19272144,0.34616968,0.48987684,0.5618959,0.605529,0.77537435,0.6343296,0.7958174,0.8408649,1.1143657,0.94510967,0.86224633,0.8916829,0.95070267,1.0822603,1.2602826,1.1596179,1.6174693,1.4733154,1.4896744,1.3933338,1.0357914,0.82035637,0.785647,0.6097524,0.051762998,0.012942243,57.421875,229.6875,502.4414,3675.0,0.1426033,996.1533,4.2483845,4629888.5,3.0626247,12.513153,-0.018652184,0.7473219,0.034218755,10.43945,15.324516,15.632889,-6.2189546,-7.96993,4.113184,-20.776083,11.922467,2.1356614,15.1013565,4.88845,-3.5104434,0.740321,9.5009
54.82382,0.7523802,0.055334512,0.045555755,0.20860378,6.1938367,0.8393662,0.8496118,0.021559605,0.143613,0.10193735,0.2115659,0.34057805,0.4691833,0.5941579,0.6265907,0.7750245,0.6258871,0.7654715,0.8283909,1.056354,0.8902833,0.7521341,0.79584855,0.9719246,0.94861716,1.1215531,1.1977805,1.5431538,1.3606569,1.3623625,1.256898,1.0902673,0.8420567,0.8827372,0.67849445,0.06075384,0.009972035,71.77734,258.39844,502.4414,3675.0,0.15273948,1063.2441,4.3234243,5455421.5,2.9560401,11.243233,-0.01999285,0.8107627,0.039976854,11.08469,18.333557,15.658379,-2.302552,-15.235915,3.8227167,-17.208324,13.941532,1.5571645,9.271233,5.220387,-1.0135351,-2.3181574,6.9990444
55.652863,0.7543602,0.0,0.045555755,0.14576854,6.138263,0.8070769,0.821507,0.021839527,0.15910809,0.103171945,0.2289641,0.35471275,0.47145578,0.6303904,0.64711356,0.7874496,0.6139571,0.7572114,0.7586992,0.9194706,0.78603584,0.7043064,0.7427376,1.0090418,0.85946465,1.002168,1.2185451,1.408583,1.24868,1.21697,1.1309768,1.1332603,0.8872375,0.979276,0.75930315,0.066165365,0.007967616,86.13281,287.10938,545.5078,5024.414,0.16416667,1339.1066,4.4401546,7358218.5,2.5833552,9.33325,-0.020282114,1.0203044,0.04509178,11.422034,21.482862,14.2415085,1.0929497,-22.976683,3.1499135,-12.870425,15.929627,0.47957936,2.3257487,5.3320384,-1.3557459,0.4453198,5.5958023
56.136047,0.75758725,0.10758935,0.0,0.11786883,5.842468,0.7383606,0.7926686,0.021103347,0.17422526,0.106026374,0.24779399,0.36526322,0.47212383,0.6363897,0.6500432,0.7908697,0.60766846,0.7574046,0.67556524,0.7450487,0.6825778,0.726855,0.74770516,1.0066968,0.81613904,0.911822,1.1776967,1.1876323,1.1180309,1.0528213,1.014316,1.1784815,0.9753426,1.1064707,0.85259753,0.04791525,0.00457461,86.13281,229.6875,2583.9844,6546.0938,0.1747811,1833.3214,4.6077275,10317735.0,1.8950866,5.8975043,-0.01870834,1.3743926,0.0375627,10.108536,25.995619,9.196256,9.966144,-24.738914,3.9619114,-7.105421,18.061636,3.828701,-3.035783,4.2850246,1.9953318,4.7252064,1.3645086
56.358105,0.7662408,0.0,0.10758935,0.10139093,5.673804,0.6813801,0.7627948,0.020437846,0.18480726,0.10571968,0.2548382,0.35995352,0.46659568,0.60608965,0.6102117,0.750952,0.58744705,0.710059,0.60142684,0.6211689,0.62909716,0.7548404,0.77004784,0.94371444,0.7857172,0.8289527,1.0766612,0.9579398,0.9920733,0.9175027,0.93544906,1.2642784,1.1177882,1.2390018,0.9451391,0.035658076,0.0026849632,86.13281,244.04297,4493.2617,8211.328,0.19068094,2327.911,4.9005456,13194171.0,1.3226503,3.2564745,-0.014645178,1.7290415,0.029292613,7.826987,28.784714,7.1411786,13.918537,-20.57961,-2.9392822,-10.772262,11.936024,6.440843,-0.12560876,3.1742928,-0.2768933,5.593014,5.1576023
55.78828,0.7657571,0.13227433,0.0,0.11281273,5.799639,0.7098792,0.749111,0.019368907,0.19211388,0.104734026,0.25440955,0.3357966,0.44629717,0.55941707,0.5512557,0.68096924,0.55657893,0.62100804,0.56361794,0.59490794,0.63612086,0.7562044,0.78139764,0.86878294,0.77433676,0.78188246,0.992291,0.813498,0.9206364,0.8844481,0.952626,1.4024553,1.2815596,1.3462552,1.0153986,0.024571752,0.0038914264,86.13281,186.6211,5483.789,8125.1953,0.19151287,2380.9382,4.954102,13151368.0,1.2640146,3.1620405,-0.01403143,1.7488661,0.023358077,5.0525546,28.086212,9.488434,14.960475,-16.352533,-2.759988,-9.486316,9.912105,11.188499,7.1181893,2.114928,-3.938526,1.2615763,6.044848
55.44972,0.7657481,0.0,0.13227433,0.14104068,5.946735,0.73997504,0.7622685,0.018425813,0.19740488,0.10193554,0.23952132,0.3118466,0.42137292,0.5127148,0.4960107,0.60372686,0.50920147,0.5159386,0.5594221,0.6900727,0.71026176,0.71140987,0.7687645,0.8726395,0.803642,0.8005788,0.9767063,0.7833514,0.90621156,0.97215956,1.1100931,1.5938581,1.4054079,1.3999044,1.0422263,0.023515927,0.005223798,86.13281,315.8203,5656.0547,8570.215,0.18368554,2719.9563,5.2555027,13889608.0,1.1099983,2.917216,-0.011809652,1.9822351,0.022678154,1.8381087,25.989023,10.897591,12.985699,-12.339912,-5.783287,-11.156045,-0.53830177,11.717595,19.204042,0.058653753,-10.210406,-3.3241997,13.783432
55.1832,0.76540756,0.0045314985,0.0,0.15784684,5.988116,0.76237744,0.8034389,0.017129043,0.20042832,0.100381084,0.2152412,0.2972757,0.39464435,0.45561305,0.46322498,0.5334864,0.4777012,0.47486082,0.58781433,0.8810253,0.82811195,0.64734846,0.7361844,0.95985895,0.8962539,0.90529877,1.0295241,0.8555374,0.9643557,1.1613756,1.3744736,1.7877488,1.4775839,1.3774118,1.0070745,0.014263109,0.00663661,71.77734,287.10938,5598.633,8986.523,0.16075252,2842.8254,5.251572,14345248.0,1.0568575,2.8266613,-0.011316841,2.0503604,0.020253904,-0.6517251,23.511826,11.104958,11.842561,-3.4856937,1.1657664,-6.2235274,-6.3951173,9.912819,21.940895,-0.032472372,-10.082433,1.2040502,13.886223
55.106083,0.7654712,0.0,0.0045314985,0.1389807,6.0021305,0.7373295,0.85030174,0.016275398,0.1972789,0.09998696,0.18664484,0.27609012,0.35531914,0.40106252,0.42615637,0.4548607,0.4676461,0.50341105,0.64017314,1.072638,0.9406347,0.60210556,0.71354914,1.0670905,1.014278,1.0625571,1.0950812,0.93750644,1.0379137,1.3750739,1.6349972,1.9565887,1.5152154,1.3294393,0.94182366,0.008797439,0.006507941,57.421875,401.95312,6732.715,9532.031,0.15089229,3303.6484,5.4502454,15863756.0,0.8136094,2.2929952,-0.0089527285,2.369797,0.018952355,-3.4180458,20.601654,10.153979,13.840515,1.8014718,1.4666997,-3.9525,-12.83065,8.074581,24.378311,3.4452994,-3.7451973,8.114021,15.33897
55.28056,0.7623413,0.0017725971,0.0,0.10330841,5.981003,0.7202427,0.8763058,0.015742326,0.19324768,0.09906182,0.16436446,0.24810201,0.31327757,0.36703372,0.37966847,0.37181672,0.4562765,0.54858655,0.69568086,1.1964477,1.0189525,0.60958093,0.7191934,1.1140614,1.091887,1.1831692,1.1230363,0.9957073,1.1125098,1.5391239,1.7887524,2.0386992,1.501821,1.2431474,0.8639922,0.0056494554,0.006421602,43.066406,387.59766,6747.0703,9517.676,0.13375442,3275.9785,5.3960776,15760615.0,0.8185096,2.2990448,-0.008274503,2.3463821,0.016188035,-4.323831,18.771782,12.7477865,15.716586,5.744719,-0.031644505,-6.799572,-7.107206,10.040193,24.605558,6.8461876,0.71859,8.03011,11.392289
55.443684,0.7577283,0.0,0.0017725971,0.08516497,5.996958,0.7095194,0.8808753,0.015244433,0.1883346,0.09910514,0.15681683,0.2134078,0.27089933,0.3615406,0.33821368,0.30974635,0.44953275,0.5782535,0.7445268,1.2051816,1.0286802,0.6872621,0.7638133,1.1114534,1.1114849,1.2303063,1.1509719,1.032997,1.1779289,1.6323096,1.8195332,2.0256746,1.4413849,1.1570903,0.8046401,0.003831871,0.005741079,43.066406,358.88672,6718.3594,9058.301,0.12095413,3256.5852,5.3802342,15010861.0,0.7746671,2.2383735,-0.007600937,2.3243072,0.014582731,-5.2776985,18.11458,13.216069,16.06192,5.9143176,-1.1998628,-6.386726,-2.8105028,10.472446,24.880365,8.756532,6.373882,7.0937963,10.66223
55.61717,0.757138,0.0019923805,0.0,0.10269383,6.0247903,0.7024273,0.87260836,0.014996787,0.18342151,0.09822556,0.1545491,0.18732701,0.243522,0.37903067,0.32028615,0.28556755,0.44499406,0.5762333,0.77127606,1.1603069,1.0005904,0.77971405,0.8153302,1.0994792,1.0900879,1.191597,1.1847293,1.0626665,1.238897,1.6794677,1.8234459,1.9160832,1.329002,1.085755,0.7696511,0.003473881,0.0052442327,43.066406,358.88672,6531.7383,8785.547,0.10976396,3148.2332,5.3472786,14249483.0,0.79917747,2.2988634,-0.00721997,2.2368944,0.0131491525,-5.605745,17.896643,12.083047,13.161485,7.552456,-0.30674043,-6.1854014,1.9178568,8.609627,26.932556,9.163525,7.4274917,7.8538957,10.476336
55.619873,0.75820965,0.0,0.0019923805,0.117888995,6.0092874,0.7220838,0.8722434,0.014913127,0.18127991,0.09956917,0.16135293,0.17490084,0.23212767,0.39169312,0.33040842,0.29375625,0.46395397,0.5839372,0.7951463,1.0981086,0.9555171,0.8490002,0.85547954,1.1214551,1.0697144,1.1161016,1.2349868,1.0970861,1.3428835,1.7480637,1.8921207,1.7711776,1.2085505,1.0337011,0.75753397,0.0031705208,0.0055826665,57.421875,258.39844,5770.8984,8254.395,0.11362729,2943.791,5.237077,12985715.0,0.88352174,2.5333025,-0.007890057,2.0688257,0.012965425,-5.728773,18.21994,13.125789,11.052678,9.71844,-0.061086655,-2.0073178,5.397883,2.2166295,28.711662,8.694409,7.7763066,5.558197,10.590674
55.5363,0.7596275,0.014896024,0.0,0.107515305,5.8618793,0.71581554,0.87707394,0.014924652,0.17724867,0.100048445,0.15619022,0.17158432,0.23348927,0.3862032,0.35026455,0.32213753,0.5004373,0.61422724,0.8262866,1.0353297,0.9125826,0.86914283,0.8760777,1.2088646,1.0678817,1.0364736,1.2505268,1.0968298,1.4752103,1.8347254,1.977235,1.6410257,1.119615,0.9930687,0.7484614,0.0028453858,0.0058236513,57.421875,645.9961,5813.965,8326.172,0.13082337,3047.452,5.3251433,12865040.0,0.8333607,2.4779062,-0.007179329,2.1327283,0.012635187,-6.5550613,16.354307,11.381695,8.515228,8.209491,-2.776,0.7773151,9.017815,-2.6245458,29.211624,11.736573,4.307959,6.3741584,12.132457
55.32433,0.7561896,0.014896024,0.012976291,0.0971416,5.710732,0.7176158,0.8848136,0.014485049,0.17813051,0.10132698,0.15232752,0.17841206,0.24449186,0.35718402,0.36953032,0.36042893,0.531807,0.6576516,0.8867626,0.97257775,0.88059145,0.8807027,0.8945705,1.3505889,1.0711902,0.958812,1.2251805,1.1063098,1.6379114,1.911065,2.0169275,1.5374736,1.0555007,0.9387514,0.7270746,0.0026102457,0.006713578,57.421875,516.7969,5325.879,8340.527,0.1359027,2898.0334,5.197201,12621597.0,0.92384535,2.6375735,-0.007678292,2.0271027,0.012633961,-5.9834113,16.20371,12.810147,9.597328,12.614623,-1.6213436,3.009001,11.498421,-8.449868,24.368193,13.623264,1.595246,1.8099245,11.585746
55.176716,0.7558996,0.0,0.012976291,0.06551027,5.4814763,0.6844461,0.88545316,0.014083799,0.1744772,0.100803636,0.14596649,0.18354936,0.25429437,0.3280531,0.37727347,0.3977356,0.55102247,0.693392,0.96328276,0.9031837,0.8413946,0.9117484,0.9345751,1.5014654,1.0595781,0.88152903,1.1792067,1.1202974,1.7130836,1.9412885,1.9639136,1.4653989,1.0216969,0.88874006,0.69930583,0.0019524746,0.005929345,43.066406,1622.168,6072.3633,8742.48,0.13843533,3200.7402,5.3348145,13377349.0,0.79683477,2.4301667,-0.006221393,2.2449248,0.01161034,-6.707882,15.054856,9.732518,9.771586,11.338933,-2.55913,4.932076,13.946958,-9.330876,22.094604,18.047724,5.726063,2.2830484,10.589559
54.820908,0.7520588,0.027025552,0.0,0.041918937,5.341353,0.6794073,0.87507993,0.013536249,0.16981608,0.10037675,0.15163904,0.18600804,0.26445088,0.32462168,0.3852408,0.43452057,0.56236845,0.71560293,1.0126792,0.8347065,0.7974925,0.9581783,0.98016185,1.5078481,1.0162784,0.8216815,1.1462427,1.1693264,1.6979858,1.9278092,1.8808495,1.391081,0.98150903,0.836363,0.6670561,0.0027789783,0.005763633,43.066406,1220.2148,5498.1445,8441.016,0.13269238,2915.5344,5.131895,12636403.0,0.9661853,2.8295772,-0.00675918,2.040335,0.011045926,-4.8122754,17.917969,13.129662,6.300943,12.736972,-3.1835544,2.3904967,18.072111,-6.3102784,20.790207,14.459301,11.47195,-0.10194349,6.6441536
