F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67592984,0.0,0.0,0.0,-100.0,2.3978415,0.9924441,0.07394066,0.055303603,0.12307638,0.21569778,0.31487668,0.4472345,0.58639795,0.6867764,0.90311074,0.76298267,1.333992,1.3449303,1.4069418,1.5497011,1.1991278,1.3585418,1.1680022,1.2423967,1.3687867,1.5183154,1.3544768,1.2632213,1.3708487,1.2192384,1.0048795,0.8502338,0.690393,0.51936716,0.08218517,1.1209828,330.17578,1004.8828,1234.5703,1665.2344,0.5567302,1044.7507,4.464067,1129349.8,4.597733,40.107803,-0.23557019,0.87185746,0.65388155,11.938495,-12.263214,-5.9675736,5.448616,21.297194,19.79136,4.340243,-1.6102343,-0.09519752,8.313182,14.937717,3.606919,-2.7561274,-0.10292268
0.0,0.6745427,0.0,0.0,0.0,-100.0,2.3689837,0.9895725,0.07265651,0.05202822,0.1231936,0.21666843,0.31791744,0.4590094,0.63015294,0.672172,0.911921,0.7080566,1.3090258,1.327422,1.3797861,1.5223354,1.2439376,1.4547993,1.2973429,1.3125886,1.2706593,1.4933907,1.256337,1.2508531,1.3335603,1.1735371,1.0041279,0.83658123,0.68979996,0.5337079,0.07360225,1.0007813,157.91016,976.1719,1191.5039,1823.1445,0.5267145,991.17804,4.3411126,1210030.6,4.30229,36.649582,-0.23365207,0.814295,0.6186779,11.411984,-12.162514,-2.8518684,4.5472074,19.40098,20.836119,4.8533006,-4.4482856,1.2305747,10.4958,19.232536,8.072431,0.59858537,3.9850075
0.0,0.6894677,0.0,0.0,0.0,-100.0,2.3240016,0.9821009,0.0716452,0.05026455,0.1242761,0.21989273,0.30819616,0.452562,0.6669757,0.6557835,0.9106059,0.6981373,1.2647852,1.2777361,1.3234915,1.4420305,1.2501901,1.4780408,1.3854533,1.3774265,1.2396449,1.5008726,1.2266,1.2514349,1.2998505,1.1083869,0.9963619,0.8340114,0.70095843,0.5409169,0.069552675,0.83782506,157.91016,976.1719,1263.2812,1995.4102,0.5287644,1025.3295,4.618983,1411831.6,4.294139,34.619408,-0.2039839,0.8319451,0.52602386,11.476525,-11.882716,-2.6939662,4.202576,18.641813,21.480545,5.996839,-2.2427678,4.16505,8.652012,17.117413,4.3044877,-0.51066047,3.5439546
0.0,0.6987966,0.0,0.0,0.0,-100.0,2.4233327,0.9843951,0.07704437,0.04850088,0.12609689,0.2452265,0.32322016,0.47905645,0.7153198,0.6691177,0.9187126,0.7210792,1.1923084,1.2041279,1.2814525,1.3851868,1.235289,1.4406613,1.4412928,1.4410152,1.2511702,1.5337013,1.2453722,1.2508224,1.3068475,1.0916573,1.0028664,0.853898,0.7060623,0.5327087,0.1703354,0.7692151,114.84375,717.77344,1191.5039,1880.5664,0.6822812,909.7114,4.650645,1344378.0,4.2229695,33.431644,-0.2557291,0.73778033,0.58187884,13.332568,-8.999406,0.27891144,4.4865212,16.63816,14.22573,5.9253845,-7.9244075,4.194027,9.431454,14.318671,2.4370348,-1.6755143,3.4642344
0.0,0.69792914,0.0,0.0,0.0,-100.0,2.38934,0.9890683,0.0872589,0.047241118,0.13149743,0.29818827,0.35219145,0.5189583,0.7249388,0.7178221,0.9414344,0.7575152,1.0943371,1.1186243,1.2341255,1.3393346,1.2722334,1.3915104,1.4429563,1.4877025,1.2835945,1.5400476,1.2711816,1.2200693,1.3355287,1.1140081,1.0179294,0.87937766,0.70662624,0.52404124,0.15716149,0.6482477,129.19922,445.01953,990.52734,1636.5234,0.86081713,772.6331,4.323213,1186716.5,4.7349124,39.806202,-0.30291322,0.63459283,0.71494764,14.4034395,-7.064854,1.4947284,7.920109,18.343199,17.54149,8.8316965,0.5478039,5.5750947,4.9466853,6.019284,-3.2761986,-4.1932263,-3.3447628
0.0,0.6951626,0.0,0.0,0.0,-100.0,2.4137928,0.9971698,0.09637803,0.04648526,0.14456116,0.39208087,0.4126822,0.5580283,0.712311,0.8060782,1.0194303,0.828213,0.99835014,1.0352378,1.1697966,1.2818466,1.3715307,1.3720059,1.3903337,1.4878634,1.3128251,1.4920741,1.282043,1.2252499,1.3745667,1.1251798,1.0069896,0.8938456,0.7103333,0.52295685,0.21691751,0.5084636,114.84375,157.91016,588.5742,1248.9258,1.0192323,512.7516,3.7068832,811638.44,5.4533772,52.874187,-0.45857176,0.43103668,0.68057805,17.051285,-3.3844817,5.4450336,6.861347,17.936417,18.275269,10.3827715,8.42562,6.7414265,2.2133543,2.7343273,-5.0858426,-3.2889977,-6.654839
0.0,0.6955218,0.0,0.0,0.0,-100.0,2.2983587,0.9958865,0.095048934,0.04598136,0.16474275,0.47676376,0.47763178,0.5457292,0.64964217,0.92037266,1.1073453,0.88718843,0.90153223,0.97579306,1.0963844,1.2058829,1.4667114,1.3488814,1.2636606,1.4414917,1.3459549,1.4660758,1.309549,1.2561089,1.3994694,1.1276613,0.95904255,0.86929184,0.70547867,0.52466124,0.20111223,0.45756888,100.48828,157.91016,617.28516,1205.8594,1.1514487,494.38168,3.5616608,764299.2,5.344685,52.06709,-0.43384156,0.41418728,0.56380373,16.09242,-4.57686,5.666613,5.2821794,21.454124,25.165777,10.8324,16.774237,15.753938,5.6494403,-1.5685593,-6.975502,-10.639873,-12.880986
0.0,0.682705,0.0,0.0,0.0,-100.0,2.3226576,0.9865702,0.08766889,0.046737213,0.17820744,0.50212246,0.50936824,0.4967896,0.5793249,1.0736251,1.1774845,0.9260071,0.8103898,0.9568774,1.0351704,1.11845,1.4894046,1.2880354,1.1359459,1.3594381,1.3743706,1.4922539,1.3608055,1.3155566,1.3996439,1.1351582,0.8949463,0.8240885,0.69694376,0.52041686,0.3563265,0.46947393,100.48828,301.46484,789.5508,1320.7031,1.0287105,600.34845,3.949033,866744.06,4.8026047,44.492477,-0.38553786,0.49887344,0.403771,15.893701,-4.1432867,5.744016,-0.92140627,17.837734,21.544004,8.351991,12.619183,17.260427,10.855087,2.3374023,-7.196972,-13.719013,-13.294446
0.0,0.6641822,0.0,0.0,0.0,-100.0,2.3317392,0.9819217,0.085144036,0.044847567,0.18027203,0.46735403,0.5236696,0.4549347,0.55177265,1.2624868,1.1927956,0.9246726,0.7332594,0.98690337,1.0049816,1.0252904,1.396483,1.2002524,1.0939068,1.3211069,1.4204259,1.5588115,1.4371524,1.3671145,1.3871981,1.199764,0.8778274,0.7836511,0.67142797,0.5064487,0.4399087,0.481624,100.48828,301.46484,933.10547,1378.125,1.0050397,632.77277,4.106033,925375.94,4.274534,34.86266,-0.3332909,0.5229382,0.44457892,15.465985,-4.02738,7.6696143,-3.7481754,15.404666,21.027418,11.536296,7.6440086,15.612831,14.479409,5.4940906,-6.8397274,-19.949053,-12.233612
0.0,0.65628,0.0,0.0,0.0,-100.0,2.3510652,0.98257446,0.088959195,0.043587804,0.17261131,0.4073343,0.5093384,0.45031396,0.5818083,1.3978189,1.115759,0.92471915,0.684536,1.0549898,0.99463767,0.92256117,1.2671514,1.1116085,1.1589041,1.3495088,1.4676968,1.6010251,1.5117251,1.4034303,1.3566309,1.2916113,0.92715377,0.760156,0.63672894,0.48717585,0.42989257,0.5041897,100.48828,272.7539,918.75,1291.9922,0.8216885,605.0824,3.99069,891128.8,4.2040305,34.3568,-0.35419002,0.49827814,0.44652697,16.07014,-3.4848871,9.5658865,-5.90817,13.557167,17.282625,13.508046,0.87274647,10.783605,15.773082,14.194242,-0.38697147,-14.8051195,-4.2038627
0.0,0.66156745,0.0,0.0,0.0,-100.0,2.388775,0.99581593,0.09656576,0.042202067,0.17276812,0.37618563,0.5026204,0.49976182,0.70974237,1.449315,0.99464494,0.9609869,0.6742775,1.0954068,0.9729309,0.84365994,1.153462,1.0751189,1.3104758,1.46768,1.5122703,1.5888313,1.5714412,1.4294807,1.3198851,1.3791523,1.0154792,0.7490209,0.5970002,0.46961483,0.44765225,0.49875912,71.77734,114.84375,689.0625,1119.7266,0.8491381,466.66968,3.6303694,720018.25,4.4324055,36.91783,-0.4634316,0.3840793,0.44335112,17.247473,-3.2485812,12.548053,-4.1387277,11.812999,15.716161,15.501399,-0.19581665,9.978027,18.780539,16.145842,3.5916958,-11.781774,1.276487
0.0,0.6659353,0.0,0.0,0.0,-100.0,2.3818605,1.0056926,0.09865755,0.041068282,0.17960452,0.3554356,0.48898372,0.53720564,0.86014014,1.3946652,0.85061306,0.9984687,0.6811324,1.0848333,0.966567,0.8571405,1.0971063,1.051013,1.4411427,1.5831262,1.5413098,1.5760382,1.599433,1.4487511,1.3011212,1.4212924,1.0862678,0.72232324,0.5653272,0.4589636,0.3976411,0.5320775,57.421875,100.48828,674.70703,1248.9258,0.75238174,486.03622,3.617918,774814.25,4.0373645,31.106901,-0.4361196,0.39216885,0.44259635,16.473885,-4.7042856,12.4119425,-4.394396,14.316464,14.227917,8.267528,-1.5051786,12.929788,23.518843,14.079923,4.8141766,-6.0500474,4.8746295
0.0,0.6628019,0.0,0.0,0.0,-100.0,2.365655,1.0123705,0.09745034,0.039934494,0.18655019,0.33851227,0.4843379,0.5710662,1.0018283,1.3097998,0.7440292,0.9638466,0.68434477,1.0009593,0.9654394,0.97809666,1.0844804,1.0290502,1.5104553,1.6434873,1.5551052,1.6042258,1.5899792,1.4872055,1.3455087,1.4239873,1.1039709,0.6995055,0.5580101,0.45784974,0.4425809,0.44021773,43.066406,86.13281,416.3086,1335.0586,0.6380462,446.5485,3.5075808,775696.44,4.0276313,29.5084,-0.4498354,0.354117,0.44289696,15.888545,-3.2373035,16.074831,-2.1198854,13.668973,9.861208,1.8947583,-0.38571405,14.367245,25.711214,11.600553,3.0315285,-3.4693787,2.894687
0.0,0.66330266,0.0,0.0,0.0,-100.0,2.356344,1.0140196,0.09330227,0.040564373,0.18599284,0.31288815,0.4837637,0.56419504,1.0713438,1.2373548,0.68406916,0.8792696,0.6747892,0.9042969,0.9704949,1.1631957,1.1142602,1.0140542,1.5028539,1.6097816,1.5626688,1.6628593,1.5657024,1.5722407,1.447125,1.3964101,1.0829926,0.67984277,0.56226677,0.45979682,0.4040552,0.44525388,43.066406,86.13281,459.375,1464.2578,0.5976097,501.4493,3.6160758,873078.5,3.7124946,25.634552,-0.3842139,0.3944057,0.45421508,15.067777,-5.442122,15.205372,-4.2240577,16.917055,7.4645944,-0.8709996,4.330357,16.830025,25.125162,11.8129,3.464488,-0.29137054,2.13285
0.0,0.66982085,0.0,0.0,0.0,-100.0,2.3508015,1.0127562,0.08624375,0.044847574,0.17478679,0.290479,0.4770588,0.55413824,1.0902784,1.1955134,0.66835946,0.8008256,0.6601188,0.8334255,0.9613448,1.2985774,1.1867586,1.0205368,1.4447654,1.5256777,1.5627431,1.7132635,1.5435392,1.6721506,1.5400993,1.3522478,1.0540216,0.68454504,0.56949145,0.45691347,0.4629856,0.40522316,71.77734,215.33203,531.15234,1564.7461,0.6302057,571.3239,3.9601622,939792.06,3.5585697,23.938898,-0.33162925,0.45331463,0.5014322,15.507068,-5.2604003,15.150104,-4.9750733,13.323451,5.1787553,-0.5540548,4.965175,18.028643,20.695757,11.617398,3.8521576,-0.58151865,-1.4781141
0.0,0.6857055,0.0,0.0,0.0,-100.0,2.3292217,1.0083835,0.08144251,0.049886625,0.16225855,0.27802983,0.4545941,0.53656715,1.0886612,1.1896344,0.699222,0.82437867,0.65592414,0.80054617,0.9234721,1.3271118,1.3078121,1.0512658,1.3518391,1.4295791,1.5619997,1.7330183,1.5540533,1.7001122,1.5577269,1.3018126,1.0277252,0.6990431,0.55752337,0.44405818,0.4571693,0.3892353,86.13281,229.6875,617.28516,1607.8125,0.6511679,616.3528,4.0826607,958115.5,3.293026,21.059464,-0.29223305,0.4904481,0.4934342,16.38329,-7.0392833,12.509006,-9.548721,13.103928,7.11019,2.135801,10.003066,24.447054,15.473526,8.113088,8.442578,1.4184858,-0.30324277
0.0,0.70727444,0.0,0.0,0.0,-100.0,2.3303611,1.001789,0.08012011,0.053287983,0.14920764,0.2771485,0.42180502,0.52107114,1.0850745,1.1906747,0.7482441,0.94352293,0.65163493,0.80201435,0.8918948,1.3154207,1.4816374,1.0879703,1.2514734,1.3264457,1.5604082,1.7373811,1.5544271,1.6126676,1.4887649,1.2431678,1.0114526,0.724058,0.53771406,0.43123055,0.46993828,0.4294866,100.48828,358.88672,703.41797,1650.8789,0.60805124,655.04913,4.216541,919045.0,3.2165363,21.307024,-0.27824283,0.5291403,0.54516625,17.206549,-6.6258082,11.412288,-5.5832887,11.308484,4.7396355,1.1791264,9.919312,29.12928,10.808185,4.5292253,9.299407,0.8391797,-1.8419117
0.0,0.7041579,0.0,0.0,0.0,-100.0,2.4186876,1.00069,0.08039606,0.055933487,0.14130707,0.27989882,0.39412284,0.5137396,1.0627584,1.186234,0.79703087,1.0673923,0.64707345,0.8310232,0.88643104,1.3361521,1.6882724,1.1340228,1.1845026,1.2388338,1.5685688,1.7656661,1.5559741,1.4607834,1.3919939,1.1888726,0.99285173,0.7457428,0.52458614,0.43410346,0.43076363,0.5999408,86.13281,387.59766,904.39453,1737.0117,0.55570465,730.8509,4.238341,915138.8,2.9036548,19.2782,-0.2904454,0.5857234,0.57352525,16.915411,-9.897166,9.152604,-4.311175,13.251491,6.71866,-1.5099121,13.1032295,31.455574,11.142655,4.0269775,12.158077,-0.4021769,-1.1228617
0.0,0.6911532,0.0,0.0,0.0,-100.0,2.4924333,1.0107745,0.07872821,0.05719325,0.13642898,0.277508,0.38011622,0.50380915,1.0102786,1.1506904,0.83051306,1.1758476,0.6498736,0.89314336,0.9110208,1.4159236,1.8742932,1.2308221,1.1988107,1.192639,1.5694555,1.7878704,1.5341741,1.3581351,1.3174573,1.1623541,0.9854476,0.7502207,0.5285163,0.45478654,0.39347187,0.65014076,86.13281,516.7969,1105.3711,1923.6328,0.56088024,808.2698,4.508964,998122.7,2.8398335,19.280832,-0.2760633,0.6458489,0.58021307,16.597507,-11.182685,8.2840185,-1.3591532,11.69265,5.6291537,1.5452787,13.650136,24.675499,9.572098,2.9515944,10.748553,-3.3283062,-1.1372939
0.0,0.66146725,0.0,0.0,0.0,-100.0,2.4432433,1.0234084,0.074503325,0.057319224,0.1321807,0.2664987,0.38178697,0.5028239,0.9400237,1.0871887,0.83056444,1.1821644,0.6686109,0.92828304,0.9165721,1.478774,1.977705,1.3610615,1.3031031,1.2663747,1.5564703,1.7685065,1.4993358,1.3500522,1.286119,1.1684971,0.9656267,0.74519897,0.556848,0.48824874,0.32636902,0.6234825,86.13281,445.01953,1349.4141,2182.0312,0.5976259,847.9212,4.517866,1132180.1,2.6436722,16.847948,-0.24603827,0.6610479,0.50442183,15.162128,-11.867764,10.720937,-0.49900913,8.251492,4.47846,2.9665272,15.42965,17.838448,11.57446,4.073218,9.804751,2.5202055,0.7419365
0.0,0.6586079,0.0,0.0,0.0,-100.0,2.3678157,1.027507,0.07083701,0.053665906,0.12711693,0.25193304,0.38771284,0.50114554,0.88619477,1.0204307,0.8026808,1.1340212,0.7030411,0.91161865,0.8761526,1.4962384,1.9741453,1.4891745,1.4441749,1.4150287,1.4979683,1.6746978,1.4690642,1.3924688,1.2904826,1.1828794,0.9468792,0.7368048,0.5883953,0.5147324,0.3350686,0.53356355,100.48828,430.66406,1421.1914,2182.0312,0.6156869,854.1011,4.5830493,1134238.0,2.712679,17.47009,-0.22102468,0.6686034,0.47645462,15.100474,-10.714545,11.6008215,2.516277,6.233789,-1.3929464,4.492602,15.8721285,14.435153,9.568435,6.548034,7.935221,3.8495123,1.0514439
0.0,0.6558719,0.0,0.0,0.0,-100.0,2.335164,1.0167555,0.06993718,0.050894428,0.12208607,0.24198426,0.39607966,0.50832343,0.8718304,0.9741106,0.7552777,1.0273149,0.7212077,0.85791343,0.8234267,1.4778746,1.9012846,1.5715212,1.5502834,1.5717489,1.4043707,1.5331713,1.4299432,1.4163585,1.3001008,1.1722616,0.91755074,0.74434835,0.61937207,0.52589875,0.36567554,0.56508905,100.48828,430.66406,1435.5469,2110.254,0.6198272,841.80133,4.520083,1061426.9,2.7308,18.289452,-0.2208823,0.6643307,0.5050922,15.343516,-11.289474,10.920822,3.736637,6.483237,-2.3785322,-0.45112905,14.639602,15.598559,13.837293,11.090642,6.5527687,4.6184845,-0.07906834
0.0,0.6530394,0.0,0.0,0.0,-100.0,2.3125093,0.99722606,0.06988971,0.048752833,0.117818944,0.23838632,0.401739,0.5143616,0.8766975,0.9520955,0.69809794,0.9045985,0.73004884,0.83761185,0.8185601,1.4684225,1.8026265,1.5650898,1.5511698,1.6200334,1.3213407,1.4213449,1.4251374,1.4043536,1.3209318,1.138687,0.88806814,0.75438976,0.63237137,0.5238957,0.36396256,0.53754824,114.84375,516.7969,1392.4805,2081.543,0.60782,859.639,4.676039,1069720.8,2.7393591,17.903934,-0.20310432,0.6821161,0.5230704,15.647452,-10.848469,10.53162,2.908054,10.75119,-0.6641801,-5.0917645,10.1915655,15.078082,14.615685,11.090908,7.251821,0.67063236,-3.2271717
0.0,0.6471124,0.0,0.0,0.0,-100.0,2.2727363,0.9788285,0.07008272,0.052784074,0.116927445,0.23979092,0.40552387,0.50960714,0.875267,0.9332339,0.6589158,0.8078022,0.72503346,0.90446776,0.8919277,1.4413,1.6890036,1.4972986,1.4342381,1.5566206,1.3146517,1.3665859,1.4346331,1.3827356,1.3409518,1.1192969,0.8721928,0.77134246,0.636853,0.5233394,0.30506548,0.54073286,100.48828,387.59766,1263.2812,1937.9883,0.61117977,789.0479,4.44638,1088402.4,2.9166174,18.796906,-0.2166558,0.6240714,0.4501574,14.737819,-10.043943,10.35115,1.5629692,14.317342,5.2294817,-7.206396,6.4598765,18.643127,20.383112,11.578353,8.227643,1.3610045,-6.652677
0.0,0.64150506,0.0,0.0,0.0,-100.0,2.1721008,0.95864505,0.069566436,0.055933487,0.117854595,0.23974292,0.41119102,0.51009053,0.82058555,0.87162143,0.63929635,0.7400752,0.7168965,0.98837185,0.9727524,1.4014856,1.5677967,1.3589665,1.2658787,1.4289051,1.4008665,1.3640561,1.4545847,1.3977123,1.3475357,1.1182594,0.8662613,0.77561563,0.6229493,0.52541965,0.24286838,0.4756383,100.48828,301.46484,1320.7031,1966.6992,0.6479133,786.6335,4.4677825,1127716.4,2.7955372,17.29519,-0.19231983,0.61428446,0.366637,14.639203,-9.105086,12.397449,1.4000179,17.199137,7.048369,-8.6265745,4.0835986,17.736273,14.458255,4.1233525,6.5392685,1.6063381,-3.5779483
0.0,0.6473107,0.0,0.0,0.0,-100.0,2.0677786,0.93276024,0.06812214,0.060846563,0.1215207,0.24117713,0.423568,0.51297826,0.7260174,0.7684298,0.6445725,0.714158,0.7022033,1.0492288,1.0011302,1.303524,1.4245373,1.2183572,1.1069984,1.298572,1.53045,1.3755597,1.4475003,1.3849936,1.3195754,1.12365,0.90009093,0.78065425,0.60456675,0.5277515,0.18660109,0.4209707,71.77734,157.91016,933.10547,1593.457,0.6616887,655.17694,4.043905,1012988.0,3.3002617,22.625992,-0.2094241,0.51142687,0.27536103,14.580447,-7.221022,12.280297,1.7995872,17.545294,12.85283,-3.091488,-0.3482987,19.271908,11.8021,1.9685346,7.347262,-1.2837406,-3.4092586
0.0,0.67110443,0.0,0.0,0.0,-100.0,2.04761,0.9085254,0.067804,0.06462585,0.12490182,0.24403043,0.45677474,0.54258627,0.6178188,0.64562815,0.68474644,0.7479501,0.68524796,1.0463341,0.9649131,1.1668555,1.2832204,1.1343604,1.027853,1.2232022,1.6237011,1.4112521,1.4179977,1.3524684,1.2662891,1.1095238,0.9461358,0.7790716,0.5925507,0.5262456,0.1798542,0.32773313,86.13281,200.97656,904.39453,1923.6328,0.65860355,694.6689,4.275063,1155732.5,3.3102887,22.823439,-0.18437569,0.53177416,0.29039884,15.261738,-5.980185,14.845306,0.98812866,14.423251,14.336609,0.9582467,-0.9368129,9.8939495,-0.09191736,-4.5566373,3.6957057,-3.7397168,0.5387841
0.0,0.6925698,0.0,0.0,0.0,-100.0,2.2366388,0.9115424,0.072495826,0.06991685,0.12671392,0.257665,0.5174138,0.6059969,0.5556865,0.5608186,0.745399,0.80741554,0.7161379,1.0177649,0.91550905,1.009847,1.1741837,1.148165,1.0569152,1.2210636,1.6700288,1.4632564,1.3991476,1.3118005,1.2546879,1.1291423,1.0328208,0.8154928,0.6315574,0.55547094,0.25949243,0.38069892,86.13281,200.97656,818.2617,2153.3203,0.7045932,757.72906,4.4102454,1811147.6,3.633932,23.921028,-0.22934331,0.57525784,0.38415787,13.457123,-2.463442,12.948512,2.9597483,10.649499,14.153488,4.3786755,-4.5444508,3.5696237,0.5620288,0.019974232,6.196034,-4.388559,-2.7919261
0.0,0.7022787,0.0,0.0,0.0,-100.0,2.5130844,0.9612562,0.08789555,0.07482993,0.12789498,0.29412708,0.59971327,0.6805055,0.56143874,0.5412316,0.82192546,0.8990428,0.8211531,1.0269814,0.9211817,0.8850482,1.1152626,1.2538738,1.1723388,1.2853982,1.6899338,1.5129226,1.4147393,1.3445573,1.3341938,1.2239523,1.156805,0.9200966,0.7473461,0.6409953,0.35058928,0.4799777,129.19922,229.6875,818.2617,2153.3203,0.99771136,780.50397,4.451488,1893419.6,4.0865955,28.329346,-0.3642703,0.6049754,0.7759965,13.57014,0.0020419757,10.319589,2.9286172,11.006938,13.290455,5.035749,-3.5257485,-4.564065,-2.8243742,-0.41285315,2.3257992,-7.049732,-4.7893643
0.0,0.6939351,0.0,0.0,0.0,-100.0,2.7084076,1.050701,0.10147641,0.07457798,0.12901516,0.3587757,0.67237586,0.7652815,0.63555723,0.6018365,0.89485055,0.97413605,0.98464304,1.0605383,0.97368884,0.8610099,1.1379046,1.3858293,1.3386134,1.376336,1.6978893,1.5081381,1.4342598,1.4652914,1.4973803,1.4130363,1.3282713,1.0693259,0.95057243,0.8036671,0.48411098,0.54164433,129.19922,200.97656,645.9961,1880.5664,1.1314042,747.57104,4.341549,2108112.0,4.355184,28.676918,-0.46109235,0.59098893,0.9396751,12.93197,3.6651027,6.1029897,6.0275245,9.891263,9.20213,4.39665,-2.4249537,-3.8060367,6.3318715,0.5235906,4.687758,-6.0536256,-7.9199424
0.0,0.6961314,0.0,0.0,0.0,-100.0,2.7002723,1.1384324,0.09831214,0.077097505,0.12831175,0.42503214,0.7018518,0.8038741,0.7284034,0.707171,0.9442572,1.0008126,1.1035002,1.0910197,1.0556747,0.93346024,1.2305155,1.4730954,1.4574674,1.4328767,1.681192,1.4657627,1.4386005,1.6110498,1.6443075,1.6297392,1.4938941,1.2217487,1.1968361,0.99878675,0.45783415,0.5514978,157.91016,287.10938,818.2617,2225.0977,1.2247615,882.52716,4.4917984,2348583.0,4.049301,26.133577,-0.4318969,0.68545246,0.8892887,12.029822,3.3955028,5.1918583,7.3803315,9.5629225,6.2116675,-0.592974,2.53372,0.4147296,4.238737,-3.7386906,0.10542774,-6.7682776,-8.096177
0.0,0.66686773,0.0,0.0,0.0,-100.0,2.701246,1.1891702,0.087223,0.07634165,0.12423947,0.4596783,0.6660162,0.8002415,0.7821335,0.81168014,0.98894954,0.986538,1.1033849,1.0794872,1.1229285,1.0667089,1.3427749,1.5210463,1.5203012,1.4758171,1.6170083,1.4196557,1.4379168,1.7247958,1.7054099,1.7604704,1.5670983,1.3252007,1.3840839,1.1248606,0.43689212,0.5841445,143.55469,387.59766,1119.7266,2627.0508,1.0052558,1041.1542,4.97802,2788147.2,3.2608547,16.390388,-0.31971648,0.79477286,0.6355698,10.399158,1.6631703,4.138614,8.949987,6.7401333,2.9012787,-1.0697402,5.6173725,6.719004,9.272453,1.6943258,-2.9809844,-5.628437,-7.2578645
0.0,0.6390748,0.0,0.0,0.0,-100.0,2.7071888,1.2008072,0.078608595,0.07760141,0.11884853,0.4362755,0.5846846,0.7486253,0.78932214,0.8750346,0.9986539,0.9259117,1.0141276,1.0523311,1.1809822,1.2016875,1.4476484,1.557042,1.5669227,1.4945139,1.5315509,1.3967218,1.4832681,1.7755741,1.6945516,1.7623386,1.5494751,1.4042,1.4693533,1.1613475,0.36073315,0.672401,143.55469,502.4414,1363.7695,2842.3828,0.85706234,1153.8682,5.2432895,2941664.2,3.0269034,14.670975,-0.26462242,0.87495166,0.50572866,9.520288,-1.090397,3.446247,9.071935,8.883713,3.0319195,-3.5311031,8.138141,8.163648,6.9385886,8.291825,-4.7811,-7.09849,-5.3127275
0.0,0.61306304,0.0,0.0,0.0,-100.0,2.7092378,1.1888682,0.08078584,0.07394809,0.11784028,0.39021683,0.48746815,0.6552036,0.7578109,0.8879059,0.98786765,0.91786546,0.936143,1.0562772,1.2490726,1.2799351,1.4668244,1.6096655,1.618337,1.4922558,1.4576992,1.4047767,1.5806414,1.7940985,1.6618648,1.6619126,1.4739441,1.4414762,1.4162029,1.1072696,0.29516348,0.67135525,114.84375,373.2422,1220.2148,2440.4297,0.67794055,994.4971,4.9732375,2482113.0,3.2641897,16.739637,-0.29600146,0.76102924,0.4896828,9.64358,-2.4429064,2.3901784,7.2113647,11.876935,9.918342,3.9581668,12.14254,11.10537,12.829961,13.396858,-1.523955,-7.33172,-4.0724936
0.0,0.6275095,0.0,0.0,0.0,-100.0,2.6693203,1.1715282,0.0796069,0.07268833,0.12313428,0.34156656,0.40402988,0.56598336,0.7376316,0.88755924,0.9447365,0.95047235,0.94376326,1.089481,1.3451943,1.2904989,1.4416729,1.6579729,1.6277848,1.4333445,1.3964514,1.4356781,1.6741709,1.8334742,1.6376338,1.5393549,1.411707,1.4103899,1.2985953,1.0374554,0.26876605,0.71754247,100.48828,416.3086,1263.2812,2727.539,0.6209195,1037.5648,5.029654,2444603.2,3.2024326,16.618944,-0.2785575,0.79019946,0.4494491,9.745732,-4.043383,1.4278578,4.4192595,15.239415,11.32785,-1.4242754,16.147194,11.871895,10.11987,15.889671,3.9599602,-5.9793296,-2.2988899
