F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.064164706,0.63879424,0.00042201646,0.1484001,0.08294461,0.19917496,0.31897616,0.38879862,0.3777455,0.48947763,0.5725082,0.5454958,0.5215284,0.39095747,0.65453655,1.0138088,1.1575497,0.7351487,0.6613125,0.85783553,0.78698015,0.6921764,0.67679,0.8178788,0.5483089,0.6616016,0.9926207,0.8483719,0.8744305,0.74169093,2.5928819e-05,6.630796e-06,358.88672,933.10547,4608.1055,12044.238,0.004325856,3487.1033,5.473209,23172202.0,1.4534802,3.941825,-6.129793e-06,2.6083145,2.9581404e-05,15.795293,9.6272955,-18.519442,5.7997594,-14.4388275,-26.011993,-14.681472,8.612282,1.1733843,0.24922661,-23.965263,-13.561021,23.317484,-4.84345
0.0,0.0,0.0,0.0,0.0,-100.0,0.06657987,0.62497354,0.00045075655,0.12169313,0.07593405,0.18854237,0.30859587,0.39722362,0.38857016,0.5141457,0.5498317,0.5491495,0.53530675,0.40335357,0.6601797,0.9406976,0.9950128,0.718473,0.6505355,0.79800314,0.75041175,0.6787618,0.63039374,0.92939967,0.5919606,0.66872025,0.9475854,0.7798657,0.85757643,0.7410806,2.4638675e-05,5.7461134e-06,459.375,631.6406,1105.3711,8125.1953,0.0039436673,2267.9866,4.719135,15750916.0,2.4387944,8.164056,-7.834696e-06,1.7690557,3.6266585e-05,18.918398,5.534868,-21.03499,-5.006055,-10.732364,-24.061554,-7.9287567,14.140869,-3.9704762,-0.81577617,-26.320135,-14.236283,21.213318,-10.041256
0.0,0.0,0.0,0.0,0.0,-100.0,0.06905354,0.62993115,0.00046509938,0.10128496,0.07184518,0.18229283,0.299431,0.40470684,0.39502838,0.544635,0.6743352,0.6621559,0.608107,0.4917016,0.6915622,0.89415413,0.8942988,0.78399557,0.65918076,0.7676627,0.71159834,0.72922605,0.5722983,1.0448203,0.67524475,0.6667435,0.84678143,0.69120055,0.76844764,0.64675635,1.9875702e-05,6.547996e-06,559.8633,674.70703,732.1289,4435.84,0.003264447,1550.5477,4.203322,9361153.0,3.6402848,16.36723,-8.932243e-06,1.2728646,4.138591e-05,20.564602,1.2430867,-21.46245,-5.582855,-9.769799,-20.21724,-0.22889598,13.974117,-7.423838,-3.7920122,-25.243324,-16.753176,20.961847,-12.816058
0.0,0.0,0.0,0.0,0.0,-100.0,0.06951057,0.6491132,0.00045134572,0.0936004,0.07251593,0.18271726,0.29430276,0.40216342,0.3818214,0.54703766,0.85046864,0.80334264,0.71143055,0.6286722,0.7505149,0.87356615,0.8701202,0.9160278,0.7225752,0.7765623,0.69608015,0.83216125,0.5315158,1.0805933,0.75908,0.66445416,0.74031943,0.6343784,0.6449724,0.50954956,1.3690587e-05,8.3670375e-06,645.9961,689.0625,775.1953,1622.168,0.002494065,1247.5765,3.9940224,5790345.5,4.556724,23.880468,-8.747049e-06,1.0643638,3.9919785e-05,21.521383,-2.426164,-22.213251,-2.8558683,-4.7876,-19.471092,5.542113,12.457874,-6.1627784,-7.9382415,-24.620321,-14.855035,16.536013,-14.576251
0.0,0.0,0.0,0.0,0.0,-100.0,0.06734476,0.66849756,0.000419191,0.08692366,0.07519095,0.18552367,0.2886534,0.3846054,0.35727835,0.5192065,0.9701931,0.9118762,0.81448317,0.76340085,0.8316388,0.88678783,0.9237911,1.053331,0.8022528,0.7936829,0.6922362,0.90095496,0.5215617,1.0029477,0.7743501,0.6671831,0.66425914,0.638401,0.54999083,0.4071565,1.0375136e-05,9.498248e-06,645.9961,689.0625,818.2617,1622.168,0.0018757364,1128.5396,4.082046,4117922.8,5.3839555,32.82127,-7.603663e-06,0.98190784,3.380142e-05,22.57653,-5.2229466,-24.578932,-0.29536074,-2.8994665,-19.900446,7.7503014,9.642635,-1.6514406,-12.622052,-21.634314,-14.863637,15.955476,-13.69041
0.0,0.0,0.0,0.0,0.0,-100.0,0.063952975,0.67306024,0.000379267,0.08364827,0.07703942,0.18579173,0.27699706,0.35850394,0.33221638,0.49037048,0.9847438,0.93741184,0.8859344,0.8487556,0.913229,0.91927904,0.99696857,1.1308459,0.8626337,0.80604213,0.68916386,0.8921897,0.5530339,0.86910486,0.7172074,0.66672784,0.6158878,0.6592209,0.48150203,0.3487682,7.582466e-06,9.244334e-06,645.9961,689.0625,861.3281,1622.168,0.0015309228,1113.7479,4.098709,3743083.0,5.664711,36.133953,-6.49315e-06,0.97494906,2.7949614e-05,23.247152,-7.011249,-25.71964,-0.38928297,-1.9784683,-18.000029,6.751814,10.757099,0.5280598,-11.181533,-20.092957,-14.718564,13.714589,-10.122596
0.0,0.0,0.0,0.0,0.0,-100.0,0.060360998,0.66147023,0.0003518618,0.07835727,0.076313995,0.1807874,0.25989875,0.32968915,0.31292582,0.48088005,0.93816143,0.91586924,0.9139149,0.8818771,0.9743945,0.9573741,1.0332456,1.1196237,0.86365765,0.80238515,0.6943433,0.8195086,0.62259173,0.7684167,0.6253237,0.6588389,0.5746363,0.64616567,0.4281834,0.31922078,5.954013e-06,8.267303e-06,645.9961,689.0625,861.3281,1564.7461,0.0013427698,1079.2206,4.0322814,3275753.0,6.0693507,41.3011,-5.5379937e-06,0.95336217,2.342749e-05,23.3749,-8.4513235,-25.611929,-1.1613792,-2.7357595,-13.554955,3.1710098,11.864934,1.717672,-8.600322,-21.20122,-17.226461,13.305743,-7.1677804
0.0,0.0,0.0,0.0,0.0,-100.0,0.05838989,0.64527375,0.00033108445,0.07734946,0.07350964,0.17270319,0.24349391,0.31048772,0.3012251,0.48013583,0.8867693,0.87686795,0.90712565,0.8840115,1.001259,0.98045635,1.0111184,1.0556322,0.8305604,0.8126572,0.728699,0.73516417,0.7273686,0.7414928,0.56322163,0.6352145,0.53334314,0.5794082,0.38390124,0.32129014,5.333795e-06,7.348934e-06,645.9961,689.0625,861.3281,1536.0352,0.0011449119,1066.5809,4.0050664,3173458.8,6.173816,42.716064,-4.9042224e-06,0.9443849,2.0733552e-05,23.249804,-10.011876,-23.499243,-3.7414532,-2.772014,-10.801782,-1.8580385,15.364784,-4.6737924,-3.2306101,-24.94636,-15.652035,10.641017,-4.8253875
0.0,0.0,0.0,0.0,0.0,-100.0,0.057383116,0.6373889,0.00031387885,0.078483246,0.07126785,0.166378,0.23476177,0.3012626,0.28961468,0.47760585,0.84601814,0.83860606,0.8814378,0.87826043,1.0153879,0.98885375,0.9606285,0.99693775,0.80280656,0.8251581,0.8051763,0.7102959,0.8586286,0.765059,0.56612176,0.61506635,0.50318617,0.48756346,0.34342825,0.3425993,4.515648e-06,7.0013607e-06,645.9961,689.0625,875.6836,1536.0352,0.0011129321,1053.2535,4.055093,2862846.2,6.4354844,46.707428,-4.3694695e-06,0.9339455,1.836975e-05,22.985016,-11.836617,-20.438204,-5.781897,-1.1378464,-7.7461143,-4.555725,15.918063,-4.694056,-2.5457437,-28.910837,-12.955144,7.54407,-4.2972226
0.0,0.0,0.0,0.0,0.0,-100.0,0.05691948,0.64244646,0.00029279783,0.08100277,0.0695856,0.16343215,0.23297112,0.30087018,0.28479978,0.46964404,0.805887,0.8114591,0.86048144,0.8737457,1.031083,0.9913666,0.91715026,0.9645111,0.8022401,0.83739895,0.89505154,0.74035007,1.0076183,0.8234244,0.6290075,0.61609846,0.48748222,0.41235277,0.3155232,0.36007425,4.229161e-06,6.835982e-06,645.9961,689.0625,933.10547,1550.3906,0.001071642,1042.098,4.1930504,2471853.8,6.7335696,53.16795,-3.8970925e-06,0.923273,1.611008e-05,22.313833,-12.780189,-18.290243,-8.958767,1.6265901,-8.023381,-6.7438426,16.766724,-7.7829604,-0.8456197,-27.733942,-13.271634,8.019315,-3.2905905
0.0,0.0,0.0,0.0,0.0,-100.0,0.05507083,0.6551382,0.0002713146,0.08238851,0.06934243,0.16241576,0.23371822,0.30202416,0.28648683,0.46104848,0.76409644,0.7935102,0.84550554,0.8652344,1.0453414,0.9917834,0.88313437,0.9349707,0.8076132,0.8489855,0.9656901,0.81501514,1.1514452,0.8972804,0.72226214,0.6412532,0.49716273,0.3797991,0.30343214,0.36504272,3.577702e-06,6.0802245e-06,645.9961,689.0625,976.1719,1536.0352,0.0010126372,1041.1674,4.2544866,2293588.2,6.881993,56.221447,-3.3560125e-06,0.9210706,1.37161305e-05,21.047613,-11.844731,-17.486647,-10.923564,3.249843,-6.379393,-7.188935,14.237114,-3.2096577,-1.761076,-27.197344,-14.754947,9.784662,-2.713888
0.0,0.0,0.0,0.0,0.0,-100.0,0.05291039,0.6664294,0.00025007673,0.08541194,0.07005898,0.16164036,0.23176666,0.30000767,0.29250136,0.45075107,0.7180588,0.77280825,0.82693195,0.8454197,1.0538167,0.9931895,0.8572688,0.8901463,0.8073061,0.84828967,0.97955316,0.8828744,1.2939483,0.98548156,0.803052,0.67827463,0.53186625,0.38838086,0.30715594,0.3566153,2.9911396e-06,5.5630007e-06,645.9961,689.0625,1119.7266,1550.3906,0.0009877235,1070.5533,4.3760014,2319990.5,6.6884484,54.205578,-2.7450799e-06,0.93784374,1.1256704e-05,20.003899,-11.050869,-17.074804,-12.323211,7.128137,-8.40986,-9.122865,16.15905,-3.4422464,-2.9000702,-22.773376,-15.988551,9.36021,0.89765096
0.0,0.0,0.0,0.0,0.0,-100.0,0.05133601,0.6741474,0.00022997677,0.08704963,0.070786566,0.1609277,0.22718702,0.29525933,0.29734328,0.43760678,0.67356795,0.7456835,0.80460364,0.82096785,1.0382155,0.9899284,0.837342,0.85433865,0.78876466,0.84198594,0.94833475,0.90133506,1.4436464,1.0953087,0.8624446,0.72143406,0.58353513,0.41788945,0.32119158,0.3482058,2.4090616e-06,5.170499e-06,645.9961,703.41797,1220.2148,1564.7461,0.0009019124,1109.3511,4.4758697,2414909.5,6.354814,49.64208,-2.3404148e-06,0.9606955,9.510551e-06,18.81096,-10.668171,-16.555082,-12.667272,10.201715,-8.86525,-9.018244,17.804642,-2.9834335,-6.2555733,-21.178713,-16.660486,9.489575,1.1422774
0.0,0.0,0.0,0.0,0.0,-100.0,0.050110895,0.67974836,0.00021396832,0.08780549,0.07023501,0.15973999,0.2223885,0.28910387,0.29715303,0.42250943,0.6354686,0.71391684,0.7801831,0.7975654,1.0033753,0.98047465,0.83081895,0.85413045,0.7696988,0.8157714,0.8985615,0.89474416,1.5925494,1.2025641,0.90316564,0.75643516,0.64953285,0.45482025,0.33820757,0.34034273,2.0447912e-06,4.8823167e-06,645.9961,717.77344,1335.0586,1593.457,0.00085295056,1159.1927,4.582295,2570934.5,5.9237885,44.328785,-2.0239422e-06,0.9912793,8.125483e-06,17.604525,-11.019353,-16.411451,-13.928788,12.14373,-11.972378,-9.774691,19.091196,-4.255955,-10.8586235,-17.370708,-17.361374,8.19263,0.8124807
0.0,0.0,0.0,0.0,0.0,-100.0,0.048869535,0.6858569,0.0002066408,0.08793148,0.06789743,0.15699135,0.22021532,0.28559056,0.29392958,0.40677592,0.6041002,0.6868636,0.7663293,0.78576064,0.95674485,0.9647297,0.84278625,0.88980466,0.7697713,0.7930326,0.84940976,0.8683927,1.698711,1.2920829,0.9505601,0.78226584,0.7196911,0.4894075,0.35714862,0.333286,1.7643962e-06,4.5380093e-06,660.35156,760.83984,1392.4805,1622.168,0.00078212493,1202.7032,4.661461,2702242.8,5.6877418,41.90849,-1.7868939e-06,1.0199622,7.2330076e-06,16.528097,-11.019956,-17.383183,-13.507027,12.6301565,-13.990325,-7.982405,17.55401,-6.0008035,-13.396655,-17.0758,-18.348104,9.859935,-0.1265219
0.0,0.0,0.0,0.0,0.0,-100.0,0.0475062,0.6904625,0.00019521953,0.08767951,0.064182244,0.15164493,0.22011833,0.28459695,0.28861395,0.39471927,0.57901543,0.6682901,0.758872,0.7756696,0.93988657,0.94729143,0.85624266,0.9226728,0.76495427,0.78053266,0.8219603,0.8514287,1.7272797,1.3400131,1.0002664,0.79277754,0.79105234,0.5241084,0.37548485,0.3303492,1.5875579e-06,4.5486904e-06,674.70703,803.90625,1406.8359,1650.8789,0.00087316084,1263.817,4.707132,2905265.0,5.3032384,36.348354,-1.5986558e-06,1.0628238,6.45306e-06,15.767586,-11.158032,-18.93376,-14.089454,14.626789,-14.813065,-10.464817,15.720983,-5.314687,-12.951631,-17.615664,-19.65008,9.231755,1.5007576
0.0,0.0,0.0,0.0,0.0,-100.0,0.04573363,0.6893482,0.00017981954,0.08982112,0.062240798,0.14712839,0.2206254,0.28492984,0.28411022,0.38696,0.5576382,0.65210706,0.7515436,0.75855654,0.96579283,0.927552,0.8615579,0.9341404,0.76809406,0.7785832,0.79151917,0.8192854,1.6848673,1.3391771,1.0390438,0.7938872,0.85285085,0.5500502,0.38068032,0.3301324,1.3423029e-06,4.262647e-06,674.70703,832.6172,1421.1914,1693.9453,0.00093023665,1288.9147,4.7434998,2997199.8,5.0857177,33.5565,-1.4214125e-06,1.0800414,5.74439e-06,16.26242,-11.03389,-18.653341,-12.258233,17.442099,-15.969655,-7.3460655,16.397848,-5.7800355,-10.512389,-16.462088,-21.231264,8.04642,4.1113505
0.0,0.0,0.0,0.0,0.0,-100.0,0.0436379,0.6803021,0.0001688742,0.09448224,0.06358873,0.1467034,0.21933298,0.283702,0.28035462,0.38578948,0.5449951,0.6366837,0.7372592,0.73520803,1.0172493,0.8993986,0.84871644,0.9309277,0.7593749,0.7755862,0.775991,0.7944079,1.5718436,1.3036827,1.0512987,0.7869072,0.8799862,0.56338954,0.37015137,0.32532388,1.1276258e-06,3.6803085e-06,660.35156,789.5508,1363.7695,1693.9453,0.00090544997,1263.6019,4.6394353,3025240.2,5.1933556,34.57857,-1.2746165e-06,1.064089,5.191481e-06,17.087814,-11.315262,-17.558563,-13.011707,18.264147,-15.51967,-5.78807,16.177116,-2.3909578,-9.174209,-15.835626,-20.58029,7.247663,0.98579264
0.0,0.0,0.0,0.0,0.0,-100.0,0.040827166,0.6630321,0.00015969995,0.109473415,0.06771035,0.15115388,0.2163573,0.2802901,0.28419825,0.39338586,0.5460095,0.6166371,0.7024682,0.69258475,1.0309495,0.8455892,0.83190966,0.94211096,0.7631967,0.76010245,0.7729767,0.7965079,1.3974026,1.2456908,1.0305429,0.76436895,0.87068206,0.5713009,0.35033754,0.31437275,1.0139796e-06,2.5681402e-06,645.9961,732.1289,1349.4141,1708.3008,0.00080039306,1253.0101,4.484644,3582224.8,5.157397,33.369583,-1.1011583e-06,1.0567214,4.6963587e-06,17.664522,-10.275027,-15.718875,-10.64731,13.035184,-18.156263,-0.8576881,18.49462,0.4128112,-10.0803995,-15.32549,-18.595543,7.763754,-2.7432034
0.0,0.0,0.0,0.0,0.0,-100.0,0.038979787,0.6435749,0.00015222553,0.1325271,0.07115947,0.15558732,0.21265016,0.27481726,0.29725042,0.41165015,0.56274676,0.5936933,0.6455787,0.6414051,0.973044,0.76252913,0.8346984,0.98661786,0.7636717,0.7565673,0.8099647,0.8405139,1.188578,1.1670643,0.9856722,0.74292976,0.8395724,0.5800646,0.33420393,0.3007156,9.636042e-07,2.0997834e-06,645.9961,689.0625,1291.9922,1708.3008,0.0007226637,1239.8273,4.2393146,3800906.0,5.301495,34.72286,-1.0312633e-06,1.0491215,4.3907444e-06,17.207846,-10.648232,-14.323631,-11.306599,6.801085,-20.802425,0.9007252,17.711004,5.474634,-9.739546,-19.050806,-14.324276,6.789042,-8.775687
0.0,0.0,0.0,0.0,0.0,-100.0,0.03602605,0.6231222,0.00014053054,0.16175358,0.07019826,0.15377425,0.20768255,0.2695717,0.32083827,0.43782339,0.5847957,0.56621325,0.56345505,0.5654704,0.8692131,0.66618466,0.8438954,1.0420896,0.7525583,0.7567912,0.8749745,0.89182705,1.00279,1.0587344,0.9369443,0.7329652,0.8154208,0.59093857,0.3300403,0.29598796,9.537144e-07,1.4863322e-06,645.9961,689.0625,1091.0156,1722.6562,0.00076162815,1232.5381,4.08134,4022749.8,5.15618,32.594715,-8.780741e-07,1.0444044,3.7677685e-06,16.241592,-8.858244,-13.975327,-10.637119,-0.41033745,-27.670378,2.893217,18.67835,8.295907,-7.9134674,-22.32627,-12.925598,5.3729157,-8.6265
0.0,0.0,0.0,0.0,0.0,-100.0,0.03207952,0.5966751,0.00012125716,0.2037037,0.0657989,0.1461616,0.20345907,0.2665993,0.35164735,0.45880845,0.5860755,0.5283757,0.47628513,0.4812766,0.7594735,0.5840806,0.8245434,1.0700513,0.7496117,0.76150036,0.9041559,0.8963342,0.87357837,0.91786957,0.88484925,0.7247141,0.78864163,0.5779751,0.3310171,0.30066922,9.2838224e-07,1.0361373e-06,588.5742,689.0625,918.75,1722.6562,0.00083555415,1188.736,4.224949,4184897.2,5.4037414,35.37682,-6.612142e-07,1.0083107,2.77631e-06,16.830774,-7.9804845,-13.0052185,-9.357234,-4.9991546,-30.849722,0.34934983,18.021645,5.7878013,-4.0582223,-21.347757,-12.389598,3.0106938,-5.27782
0.0,0.0,0.0,0.0,0.0,-100.0,0.026158534,0.5529612,9.128298e-05,0.2627866,0.06159407,0.13811283,0.20131326,0.2645037,0.3752712,0.44801226,0.54096127,0.47430393,0.3980838,0.4013814,0.68120474,0.53139883,0.739914,1.0133439,0.7271929,0.72821933,0.86934966,0.8306497,0.7884371,0.7724244,0.8071173,0.69355255,0.7194414,0.5350818,0.32952452,0.3066012,7.220669e-07,5.2819456e-07,473.73047,674.70703,961.8164,1708.3008,0.0008577087,1248.2911,4.709809,6174328.0,5.112574,31.336847,-3.812056e-07,1.0294825,1.5680544e-06,18.182228,-4.5528026,-11.7611,-3.7184927,-3.8877008,-27.299551,-5.7083983,16.434381,3.458212,-1.6555142,-20.044254,-14.31839,4.5499477,-0.9479604
0.0,0.0,0.0,0.0,0.0,-100.0,0.020707598,0.4912331,6.165052e-05,0.33119175,0.060825,0.13416393,0.20022495,0.2535009,0.36846483,0.39297304,0.44280306,0.39921722,0.33555126,0.33793303,0.6254889,0.5039814,0.6114536,0.86606103,0.69018555,0.6615105,0.7653925,0.72019,0.724777,0.6515036,0.7002588,0.6227465,0.6046403,0.46709394,0.32336727,0.307752,4.116678e-07,3.197067e-07,373.2422,890.03906,1248.9258,4234.8633,0.0007643083,1718.8021,5.5469174,11972011.0,4.2458878,23.152657,-1.7001211e-07,1.3171617,6.5864543e-07,17.80649,-3.410114,-8.351765,2.7065754,2.2266276,-19.027555,-12.76011,14.021645,1.2108629,2.0997112,-18.973267,-17.12137,5.6346116,1.2946318
0.0,0.0,0.0,0.0,0.0,-100.0,0.016733216,0.42634416,4.214125e-05,0.40098262,0.061619427,0.1312568,0.19518733,0.23058026,0.32392865,0.3102918,0.32255614,0.31751034,0.2886202,0.3045642,0.5905814,0.48837605,0.4903876,0.67045856,0.61683303,0.5736534,0.65446323,0.6261451,0.68226385,0.5716078,0.59201854,0.55529827,0.4810983,0.3978963,0.3120183,0.29573283,1.6404049e-07,2.081129e-07,330.17578,1105.3711,1507.3242,7694.5312,0.0005131246,2330.683,6.417463,18917640.0,3.1213017,12.585217,-7.279692e-08,1.6961132,2.7111437e-07,15.558117,-2.562507,-6.3480396,4.150987,12.106822,-14.09859,-18.032518,8.045982,0.97343713,3.9001687,-19.48178,-15.978658,5.5359826,1.739611
0.0,0.0,0.0,0.0,0.0,-100.0,0.014263687,0.37400243,3.2420092e-05,0.4624591,0.06128934,0.12480149,0.18215133,0.19756593,0.25534412,0.23162036,0.22073467,0.25111648,0.25615498,0.28525084,0.5588949,0.47173437,0.4098731,0.4918054,0.541222,0.49288377,0.5505764,0.57667476,0.65682167,0.53048223,0.530427,0.5150562,0.4002913,0.34685883,0.30329975,0.2811321,5.669602e-08,1.443693e-07,401.95312,1349.4141,2497.8516,12862.5,0.00034371423,3312.464,7.4469,28781440.0,2.139658,6.349878,-3.434696e-08,2.3282616,1.4513058e-07,12.817996,-2.3258924,-6.398497,4.4915657,17.9447,-10.6380825,-17.911476,9.314208,-2.179478,2.77744,-20.148169,-15.710667,5.1669664,4.931682
0.0,0.0,0.0,0.0,0.0,-100.0,0.012711324,0.34227338,2.5833571e-05,0.51007813,0.05644319,0.110806614,0.15924086,0.16260467,0.19041544,0.17709297,0.1605895,0.21342985,0.24485941,0.28545645,0.51517195,0.44449845,0.36394802,0.3792621,0.49025616,0.43147755,0.4748058,0.5710235,0.65183276,0.52630943,0.5159021,0.5140272,0.37679353,0.3152381,0.30088857,0.26673427,3.1806923e-08,9.1390156e-08,631.6406,1521.6797,6747.0703,15676.172,0.000253714,4740.892,8.713338,38434532.0,1.4839605,4.0924006,-1.9810372e-08,3.2585747,9.52596e-08,9.391973,-4.00964,-9.414577,0.888963,21.155321,-6.3438935,-13.269535,10.4815,-5.5028443,-2.0029051,-17.873352,-12.863194,2.9647424,3.7054958
0.0,0.0,0.0,0.0,0.0,-100.0,0.011731307,0.3284407,2.2036198e-05,0.50907034,0.049864862,0.09270439,0.13128453,0.1318047,0.14490059,0.14366753,0.1374052,0.20257564,0.250505,0.29198167,0.45828092,0.4102814,0.34151223,0.33134994,0.47134778,0.3968457,0.43040466,0.5802975,0.66185063,0.55973214,0.51407486,0.52288955,0.4000045,0.31213963,0.31243542,0.25931802,1.2367619e-08,6.068299e-08,976.1719,2239.4531,11326.465,17542.383,0.00023139319,6115.029,9.821878,46728620.0,0.9120938,2.2683203,-1.1120235e-08,4.137715,6.444191e-08,5.6926494,-5.715818,-10.654076,0.69850546,19.801146,-2.4489114,-7.123556,14.166629,-2.8162262,-6.1903586,-11.747373,-14.521454,6.9011116,5.880188
0.0,0.0,0.0,0.0,0.0,-100.0,0.010981762,0.32746765,1.9639954e-05,0.4601915,0.04280037,0.07399628,0.10359937,0.107445724,0.11775174,0.12562251,0.13285238,0.20449525,0.26459333,0.30095205,0.40273023,0.37538612,0.3278994,0.32343805,0.47261634,0.40006015,0.42800453,0.5894952,0.6796942,0.61756223,0.51191634,0.5286868,0.45647857,0.32919082,0.3373468,0.2595446,4.196197e-09,4.4066837e-08,1263.2812,3430.957,15302.93,17786.426,0.0002147323,7379.1704,10.923531,51045184.0,0.544035,1.58746,-5.999059e-09,4.948011,5.0059583e-08,1.6314849,-7.3441544,-12.298047,-2.8265584,17.912352,-1.6895304,-3.4174082,9.679548,-1.6472899,-4.1614895,-9.606743,-13.439171,9.06728,5.7692475
0.0,0.0,0.0,0.0,0.0,-100.0,0.010673564,0.33625412,1.8840377e-05,0.37830687,0.038043592,0.05902404,0.08619108,0.0963295,0.11075723,0.12060854,0.13505347,0.20600884,0.26521096,0.30618095,0.36189356,0.34852615,0.32185897,0.33164728,0.47973132,0.42566684,0.45054802,0.59683913,0.70873356,0.6744321,0.5239702,0.5497518,0.54111105,0.36997977,0.36543074,0.2690785,6.1604037e-09,3.483498e-08,1464.2578,5340.2344,15891.504,17901.27,0.00019946351,7998.556,11.161735,49970764.0,0.4048716,1.5252457,-4.715423e-09,5.3456078,4.5051635e-08,-0.05121414,-3.9717915,-11.328323,-3.543059,14.49735,-10.739513,-6.176342,8.434123,-0.048452377,-1.9108181,-7.362339,-11.4311285,9.055391,9.941102
0.0,0.0,0.0,0.0,0.0,-100.0,0.01086579,0.35508522,2.40668e-05,0.29327285,0.036124434,0.051316667,0.084825635,0.101659,0.12137439,0.12858202,0.1418296,0.20359349,0.2515729,0.29988208,0.33355486,0.3287954,0.31651917,0.33619842,0.4772394,0.46028686,0.4758335,0.6192589,0.7440973,0.72129494,0.5856978,0.6199561,0.65619576,0.4322774,0.4024359,0.30181357,1.0532798e-08,2.4498142e-08,2311.2305,6474.3164,14886.621,17154.785,0.00023565003,8251.657,10.685149,43105524.0,0.30145037,1.6744146,-5.469129e-09,5.5746884,5.302317e-08,-1.6126413,3.3041115,-10.066865,-7.002018,12.787562,-15.085866,-8.443103,5.3310294,-2.2147624,-0.6791795,-13.357614,-9.144294,5.5373235,7.509788
0.0,0.0,0.0,0.0,0.0,-100.0,0.013044541,0.39073372,5.0864368e-05,0.21365583,0.042286873,0.062276136,0.120751254,0.13430674,0.15233926,0.15201433,0.16080718,0.20528601,0.24066885,0.3005873,0.31081465,0.31784964,0.31675836,0.35152745,0.4636995,0.4845085,0.49841622,0.65878934,0.7949675,0.77912515,0.6992406,0.77108,0.7881551,0.51985633,0.46447182,0.36849275,3.309178e-07,2.6436808e-08,1909.2773,4895.215,9560.742,11498.73,0.00073563476,5936.35,7.8842487,29386322.0,1.3414145,5.958622,-1.475212e-07,4.067344,2.5713902e-07,2.5664408,15.431577,-3.6525385,-1.7101364,15.32645,-15.67326,-9.556651,7.0624366,-7.359341,-8.109395,-17.235334,-10.674592,2.360925,1.9498974
0.0,0.0,0.0,0.0,0.0,-100.0,0.014323041,0.44399616,8.590627e-05,0.15192743,0.07119578,0.12102433,0.2196265,0.19469635,0.21091579,0.18523222,0.18861265,0.20998938,0.24686189,0.31299266,0.28979585,0.31448177,0.32656893,0.37304506,0.44497767,0.5134169,0.53673714,0.7260361,0.8610849,0.8779276,0.8170484,0.961093,0.91685075,0.6229438,0.5487785,0.45196605,3.6924814e-07,2.6755371e-08,1406.8359,2411.7188,4249.2188,5526.8555,0.0012284217,3178.6082,4.9179916,14975177.0,3.5772765,23.080118,-4.086572e-07,2.2396038,7.240223e-07,7.298126,25.609512,7.952108,5.0583086,21.448023,-7.310581,-7.0503335,3.5881617,-6.189545,-6.9881377,-17.7144,-8.663617,3.3619754,-4.3272257
