F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.7651,0.72466904,0.005089277,0.009377897,0.22895642,5.716474,4.326968,0.8599539,0.2581737,0.043587804,0.118813634,0.2508799,0.39204443,0.5644822,0.6421344,0.69571376,0.69353676,0.7549011,0.8210798,1.3657757,0.9513971,1.0165519,1.1750472,1.0968081,0.9552823,1.0284038,1.2164425,1.263461,1.0191668,1.0705498,1.3904082,1.0486012,0.87835735,0.7665004,0.6253496,0.5571122,2.939516,3.1736476,43.066406,129.19922,387.59766,1148.4375,1.2534595,518.0801,3.7891839,1080889.4,4.223994,25.303137,-2.5479317,0.422833,3.26839,14.2668295,4.530909,5.044948,6.3239193,18.569359,5.94103,-5.008774,-9.81584,-2.001765,4.719264,14.749665,5.138887,8.77044,-1.6852821
72.468605,0.71613836,0.005089277,0.009377897,0.22895642,3.189409,4.610589,0.8626358,0.30226663,0.04195011,0.11953491,0.25164792,0.39746228,0.61278886,0.6840203,0.706897,0.64518887,0.76521367,0.821227,1.421533,0.99412394,0.9804838,1.1453236,1.1262308,0.94383097,1.0182632,1.1801672,1.2016406,1.0470413,1.10323,1.4035896,0.9959107,0.945404,0.7865071,0.60400766,0.5272625,7.234655,3.319012,86.13281,143.55469,373.2422,918.75,2.697895,460.43192,3.6732967,840529.44,5.180923,39.599667,-4.1965146,0.39172697,7.4233384,16.5003,5.4420776,7.1185913,5.7029266,17.658293,1.9792185,-4.2807765,-11.947976,-4.681334,-0.046178818,13.386044,3.2562876,7.0127773,-0.12108501
72.30271,0.7099405,0.005089277,0.009377897,0.22895642,2.9036143,5.0839915,0.89045686,0.34966,0.043839756,0.1221927,0.27285537,0.43016517,0.68415636,0.7578301,0.7476099,0.6779408,0.8151031,0.8684142,1.424637,1.0311066,0.9841161,1.1093286,1.1959955,1.0123825,1.074716,1.1709672,1.1725287,1.1148286,1.1549178,1.370417,1.0211269,1.0292087,0.8160932,0.59578377,0.49745432,11.094893,3.6847274,114.84375,143.55469,358.88672,875.6836,3.4599183,436.4554,3.675823,708670.56,5.5469,44.598347,-5.593275,0.38198328,10.645148,17.951292,6.0596523,7.8156323,2.9712546,13.829228,1.0087956,-0.90492505,-11.879298,-5.407892,-0.7595332,12.608447,0.8126988,4.1717143,0.07399503
72.52976,0.71289164,0.1460618,0.14649837,0.16298811,3.7571952,5.5890064,0.9466297,0.3744054,0.04661124,0.12566695,0.3290031,0.49171105,0.75891703,0.86127996,0.83124965,0.8401001,0.93060714,0.9531238,1.3552548,1.0713755,1.037683,1.0998673,1.305375,1.107231,1.1865185,1.2208114,1.1926808,1.2182336,1.2183462,1.3246174,1.1216673,1.103621,0.84866714,0.5974392,0.48132396,12.475433,3.8838959,143.55469,172.26562,459.375,803.90625,3.998084,433.45322,3.8234274,561859.1,5.693943,47.058628,-6.7139416,0.3921943,13.560414,19.778679,6.6350803,8.401122,0.38804945,11.136604,-0.86511546,1.5974187,-7.3879533,-2.6833856,-5.7352405,3.18719,-4.6576486,1.8170239,0.6969328
73.02198,0.7147965,0.21654806,0.28604135,0.0970198,5.603908,6.0007777,1.0278114,0.36815587,0.053162005,0.12615342,0.38943663,0.55584,0.80423397,0.9128415,0.93341047,1.1107293,1.1180522,1.0395793,1.2578526,1.1507202,1.1202539,1.1851312,1.434471,1.212974,1.3336134,1.3335758,1.3188926,1.3845277,1.3202105,1.3342924,1.2437557,1.1286305,0.867089,0.6119042,0.4949205,9.432985,5.3873405,143.55469,244.04297,617.28516,1277.6367,3.0485194,578.6543,4.2285037,776148.8,4.3703513,30.260786,-5.826463,0.49468613,12.585159,18.112482,2.2870815,7.9415455,-1.891841,9.847498,4.4174085,1.8772687,0.90631837,1.3983313,-7.3406167,-3.481409,-8.988623,-1.8570658,3.4920428
73.354996,0.71107835,0.0,0.42437306,0.031051474,-29.137022,6.0999875,1.1057006,0.34863082,0.057571176,0.12439098,0.4114953,0.5728512,0.78882176,0.8790006,1.0171739,1.4129276,1.3443087,1.032476,1.1804062,1.2583643,1.2087309,1.3175802,1.5370733,1.313725,1.471166,1.4911494,1.4951744,1.5443662,1.4129971,1.3596506,1.3567618,1.1539505,0.88934964,0.63821644,0.53610694,6.860949,5.6709914,143.55469,272.7539,746.4844,1478.6133,2.7876098,656.3693,4.488062,1013030.5,3.8039865,22.985144,-5.0930347,0.5477788,11.177846,16.70112,1.4106115,6.765861,-1.1323385,7.2373214,3.585123,3.8361998,3.4796135,7.958576,-5.6401997,-9.283896,-11.571372,-4.859916,4.920258
0.0,0.70318764,0.0,0.0,0.0,-64.56988,6.226546,1.16603,0.325268,0.059838753,0.12197206,0.38824221,0.5501382,0.71700144,0.7957509,1.026212,1.6103283,1.5145565,0.95240426,1.1714035,1.3465334,1.2812928,1.4445667,1.6136178,1.4087249,1.5470079,1.6887245,1.6590391,1.657355,1.4855547,1.4050455,1.4674902,1.2027078,0.9401803,0.70338887,0.6175391,5.5705833,6.2596917,129.19922,301.46484,890.03906,2540.918,2.772154,880.34155,4.8586674,2081452.1,3.010409,14.4563675,-4.3605456,0.6917646,8.884175,12.852387,2.081506,4.235641,2.1272328,6.7118926,6.8824983,4.6652484,2.5506296,6.9509206,-1.8326811,-6.319946,-7.6698747,-4.3092237,2.2100163
0.0,0.69938475,0.0,0.0,0.0,-65.90513,6.245847,1.2049395,0.30821794,0.062484253,0.12301462,0.33119068,0.48770717,0.61080676,0.7337175,0.97236013,1.5738717,1.5154122,0.8880002,1.2210466,1.372204,1.3246685,1.483565,1.6745383,1.5003561,1.6288657,1.9303604,1.7515157,1.684267,1.5142604,1.4758387,1.5928112,1.3195577,1.0645233,0.83404714,0.71992,3.9248059,6.6625037,100.48828,272.7539,1205.8594,3186.914,2.7058935,1043.8497,4.9627767,2934333.2,2.7440884,11.908956,-4.0009623,0.78357893,6.304029,9.342648,2.6976223,2.9404771,5.641941,6.948788,7.3971343,11.2516165,-4.135768,9.773027,3.6426783,1.4598993,-2.9341183,3.7742689,0.31014776
65.98403,0.70269513,0.0,0.0,0.0,-31.760864,6.4381623,1.2273011,0.31746426,0.061602417,0.1264096,0.2835445,0.44367477,0.5366338,0.72922945,0.9066431,1.4251245,1.3754015,0.94257975,1.3077263,1.3349973,1.312489,1.4434754,1.6888757,1.5578896,1.7013277,2.0968435,1.7566499,1.6608115,1.5557584,1.5584339,1.6906495,1.4333984,1.2300104,1.0040785,0.80717087,7.4781337,8.359265,143.55469,301.46484,1291.9922,3086.4258,3.5002544,1083.5333,4.9589577,2988831.2,2.8002064,12.315272,-4.4108386,0.8217043,7.708767,9.384508,2.933792,1.7854033,2.7013862,7.208734,11.435779,7.4268394,-4.984858,2.1268804,1.3150952,7.8041434,-3.0023117,6.0079074,-3.1629217
67.15228,0.70584255,0.0,0.0,0.0,2.78184,6.74351,1.2461993,0.3332593,0.060846556,0.12921132,0.24684058,0.41170955,0.518985,0.7290377,0.88104683,1.3196222,1.2235707,1.1259335,1.4101005,1.2883865,1.2619276,1.4513296,1.6872498,1.5784003,1.7454673,2.122471,1.7934742,1.6899143,1.6548338,1.6558968,1.7028672,1.4811987,1.341095,1.118493,0.83211684,7.9629836,10.390709,229.6875,445.01953,1263.2812,2383.0078,3.9157314,1017.3967,4.797198,2161838.2,3.0082052,14.356522,-5.027983,0.7954321,11.47139,10.73711,0.18968494,1.1557455,-2.8567684,7.949904,9.687775,6.3780828,0.079102196,3.1298583,-4.67498,9.030954,-0.019258419,6.380195,-4.0041904
67.09958,0.70645076,0.0,0.0,0.0,4.6525373,6.7146535,1.249155,0.34437814,0.058830936,0.12726006,0.22813614,0.4062152,0.56585246,0.7184217,0.92071456,1.4341561,1.1978121,1.3158816,1.5091228,1.247098,1.1848816,1.4938639,1.6453424,1.5613724,1.6317263,1.9621172,1.8602031,1.7370602,1.7560334,1.6942633,1.6423517,1.425553,1.3231128,1.1036726,0.7858049,8.8874235,9.967321,301.46484,574.21875,918.75,1564.7461,3.9092588,869.8958,4.541188,1308615.0,3.5462132,18.743074,-5.5651546,0.730891,15.082919,13.683304,1.2740068,-2.0770524,-9.708945,7.982385,8.900961,4.749963,5.6093707,0.27444363,-11.309709,5.505899,-0.9148438,-2.4205594,-3.2753255
64.524666,0.7159185,0.0,0.0,0.076950274,6.473835,6.5085816,1.236282,0.34015968,0.057571176,0.12252333,0.21691392,0.39856896,0.60527444,0.6632809,0.9711714,1.7331372,1.3173181,1.3953505,1.5364584,1.210905,1.1099333,1.5379847,1.5987698,1.5257176,1.439258,1.7381014,1.968387,1.7906938,1.8135204,1.6849748,1.5357088,1.3240949,1.2028332,0.9835114,0.71894306,3.346424,8.099564,287.10938,689.0625,832.6172,1593.457,2.9721336,877.89264,4.233742,1155465.1,3.5235398,19.507975,-5.2096086,0.7420357,15.512015,12.591702,-1.2248389,-1.5401694,-11.671208,7.5514293,12.264709,13.0876665,13.778838,7.9643674,-11.865013,0.3401003,-3.7093065,-3.9133794,1.6169199
61.94003,0.7268541,0.0,0.0,0.056235433,7.4786224,6.380871,1.2081213,0.3353912,0.05694129,0.11861605,0.20800787,0.38235816,0.6074446,0.608048,0.99311787,1.9865713,1.4629103,1.342369,1.4912087,1.1721756,1.0589322,1.4873701,1.5423427,1.482699,1.3068616,1.5987123,2.0725555,1.7628808,1.776238,1.6479686,1.459878,1.2434801,1.0860472,0.84721154,0.66514945,4.091309,7.5413322,272.7539,689.0625,832.6172,1808.7891,2.538851,871.49066,4.259486,1179060.4,3.5012333,19.32322,-4.9433703,0.7332284,14.696087,12.632535,-0.8252707,-0.37622523,-12.745166,5.0908666,14.357848,12.439595,8.172648,5.873118,-6.4954,-0.5895383,-4.264604,-3.218866,1.0965427
61.880764,0.73227197,0.17718641,0.0,0.035520595,7.060472,6.239483,1.1696595,0.33040312,0.054799695,0.117458545,0.19490023,0.36827955,0.5993085,0.57355124,0.9767539,2.0638988,1.5108565,1.2221366,1.3716087,1.1082151,1.0017179,1.3550681,1.4529953,1.4236236,1.3305395,1.6076541,2.1687539,1.6713524,1.7028375,1.6138548,1.3920856,1.1806184,1.0161285,0.75175256,0.63519675,5.8090897,6.638493,272.7539,631.6406,818.2617,2253.8086,2.5403697,864.99347,4.2580743,1246887.1,3.2037852,16.872475,-4.625208,0.71091676,13.821888,12.297765,-0.61917293,4.0245166,-14.41923,-0.69099283,12.819976,12.294434,3.8809738,7.928827,-4.4508367,-2.318076,-1.4335858,3.7506323,1.4112211
61.892445,0.7319271,0.0,0.17718641,0.036544424,6.359427,6.3402286,1.1422825,0.3137156,0.053287983,0.118875206,0.17989278,0.35620347,0.59373957,0.5901342,0.9499034,1.9013215,1.407358,1.1615273,1.277661,1.0351019,0.96291924,1.2740707,1.355113,1.3375782,1.4625977,1.7659658,2.2938557,1.6229156,1.622285,1.5641319,1.3433748,1.1773134,1.0250688,0.7042368,0.6161981,6.2162156,8.589572,229.6875,631.6406,933.10547,2856.7383,2.9812272,968.06445,4.6197,1598966.6,2.6405528,11.703136,-4.273993,0.7583825,11.702563,11.678027,0.23015852,3.4333694,-14.306684,-0.70959693,14.5268755,8.48721,-4.836885,13.575188,-7.4973946,3.4058504,7.2313538,5.420007,-1.3410648
65.44419,0.73678184,0.10737127,0.0,0.05828309,4.9697065,6.1394095,1.1199878,0.3032242,0.051146384,0.12075906,0.17387386,0.3612046,0.6132503,0.6438365,0.9517093,1.6490549,1.2195837,1.1849464,1.2337608,0.9677534,0.9260394,1.2518282,1.2342024,1.2175077,1.530928,1.936314,2.34251,1.6761631,1.5570551,1.466894,1.2881972,1.2068591,1.0668372,0.69730467,0.60131186,5.779598,7.8623295,157.91016,602.9297,933.10547,3057.7148,2.7084007,960.70404,4.657416,1701623.1,2.5249703,10.7700205,-3.9654875,0.73925346,9.300724,11.766754,1.6307741,4.046638,-14.07857,0.5027876,17.341745,5.3374534,-4.9610934,18.33276,-10.724319,6.7053776,6.603372,6.4634156,-1.8476229
68.68341,0.7474475,0.10737127,0.17718641,0.08002176,3.6071367,6.134641,1.0998625,0.31222725,0.04862686,0.1222683,0.18859293,0.3664248,0.6076737,0.7090476,0.9888337,1.3978568,1.0532058,1.2175107,1.1970195,0.9730113,0.9327064,1.3133494,1.1551362,1.1239324,1.5349249,2.013193,2.1953316,1.7663307,1.4958042,1.3470573,1.2181648,1.2745042,1.1047174,0.7094412,0.59038806,7.279201,7.786691,114.84375,559.8633,904.39453,2684.4727,3.1555214,906.7432,4.80966,1612532.0,2.886036,13.861402,-4.017851,0.70815915,8.097854,13.260694,1.9547268,2.5242064,-7.7427096,2.965883,11.559143,3.015702,-5.5577884,17.952223,-4.617109,9.308098,1.2022654,4.2359085,-3.9785118
71.36393,0.7573512,0.10737127,0.17718641,0.08002176,3.3130052,6.1269126,1.0799683,0.34309685,0.048248928,0.1255099,0.23477791,0.39491633,0.6214375,0.7858036,1.0804919,1.1880494,0.95496345,1.2042012,1.1481572,1.096695,0.967349,1.3607645,1.151341,1.09335,1.4770411,1.9583043,1.8916569,1.776621,1.4376335,1.2752898,1.1614743,1.3083255,1.0830461,0.7276885,0.57428694,14.529396,5.819184,129.19922,387.59766,674.70703,1880.5664,3.2438152,675.1477,4.558264,1114559.8,4.0611835,26.567719,-5.757992,0.55628,10.753658,16.845615,4.297605,5.784525,-5.048244,3.350869,3.2485447,0.4321386,-6.258459,12.6694,-0.02267333,6.940672,-3.0203295,2.3044517,-4.801928
70.48403,0.7519663,0.1270381,0.1318366,0.076632775,4.88053,6.080032,1.0584325,0.36380932,0.049382716,0.13156499,0.30106786,0.45147416,0.6727117,0.8601355,1.2158732,1.0325737,0.9286563,1.1050059,1.0551689,1.273492,1.0080854,1.3708235,1.2247438,1.1320653,1.4303621,1.8374969,1.5638647,1.6020638,1.3672279,1.2948996,1.1324431,1.2620351,0.9900398,0.7187019,0.5566707,17.839224,4.825667,143.55469,272.7539,516.7969,1162.793,3.4939632,537.45807,4.401974,802879.0,4.788908,33.765045,-6.469296,0.4691476,12.351486,18.994698,5.2890143,6.7114472,-1.5417324,3.323426,-1.5807735,1.1289481,-6.325399,8.940871,5.46578,1.3970577,-1.3644205,0.107403755,-7.8377266
70.28066,0.74423885,0.13687152,0.12823172,0.0732438,6.3986936,6.1285844,1.0504341,0.36353815,0.053791884,0.13892731,0.36107048,0.5303506,0.74389666,0.8876333,1.3378481,0.9252076,0.95096254,1.0272473,0.9898856,1.4305876,1.0524945,1.3495016,1.3467593,1.2026114,1.3749294,1.7194581,1.4017321,1.373375,1.278303,1.3848058,1.1545802,1.1850919,0.9008741,0.71261066,0.5505456,19.088873,4.8978486,143.55469,244.04297,516.7969,1091.0156,3.1009395,530.3979,4.346371,840571.7,4.8175344,33.782413,-6.726013,0.4615749,13.216225,18.625994,5.8559585,5.610637,-0.64777976,5.3240857,1.8713344,1.7847085,-6.041754,6.536713,0.42401472,-2.0698693,-0.8173526,-1.6444607,-9.721141
67.5347,0.72601885,0.0,0.10375437,0.05536008,6.5724387,6.1923795,1.0502115,0.35675263,0.057823133,0.14307563,0.3819039,0.6039061,0.7757571,0.8320096,1.3748654,0.8690555,1.0027536,0.9788762,0.9700245,1.4660527,1.0784863,1.298747,1.4523064,1.2702025,1.3445538,1.6717939,1.389183,1.2267348,1.2381297,1.4834286,1.2118195,1.1023924,0.855902,0.71930575,0.5642329,15.477317,5.5670867,143.55469,272.7539,631.6406,1521.6797,2.7500107,620.81616,4.5417385,1082601.4,4.0385,24.1196,-5.516861,0.5188716,11.609958,16.438467,4.2959504,5.779733,-0.676609,4.4551163,4.2227445,3.8650677,-4.2669435,2.4950645,0.5466046,-3.8867378,-5.42211,-2.9710844,-10.349083
63.6931,0.71736366,0.044108316,0.0,0.08606974,5.826265,6.691422,1.0720395,0.35855016,0.059586797,0.1388266,0.36742058,0.6561248,0.7527745,0.7202037,1.3148116,0.8436896,1.0529832,0.94791365,1.0210901,1.4357535,1.1289462,1.2450358,1.5336372,1.3779532,1.4069762,1.7341088,1.4424949,1.272113,1.3113766,1.563414,1.2876858,1.0748776,0.87725616,0.7632108,0.60234714,17.214483,8.403261,172.26562,287.10938,818.2617,2095.8984,2.7823286,762.90985,4.7260737,1366637.1,3.221239,16.387173,-5.708235,0.6047202,13.326385,14.070302,2.8392646,8.760644,-1.310007,3.6783745,6.059841,1.4666519,-7.0296288,-1.602198,-1.7463838,-3.2774,-14.602628,-5.3530483,-6.9961095
60.054752,0.7169569,0.044108316,0.014409204,0.09417721,-29.876745,7.1562076,1.1208628,0.36393675,0.061098516,0.13085827,0.33490884,0.6766655,0.71809196,0.6338129,1.228676,0.8468357,1.061436,0.8990102,1.0994906,1.3760152,1.1958529,1.1849312,1.5687037,1.528191,1.622039,1.9554892,1.5340403,1.5607868,1.5407673,1.6050628,1.3582993,1.0943189,0.9250531,0.82070464,0.6423914,17.190298,11.403252,215.33203,373.2422,1435.5469,2727.539,3.1122866,954.9292,4.905419,1672096.6,2.4828708,11.2399435,-5.75141,0.7131891,14.521474,12.098045,0.9977191,13.798543,-4.891237,-0.87617046,8.609607,-2.5057735,-8.089999,2.0726597,2.8676307,1.0265818,-16.938665,-4.381131,-3.3179235
0.0,0.71568316,0.0,0.0,0.0,-30.126955,7.4883537,1.1863902,0.35729542,0.061476443,0.12286001,0.29715303,0.66597944,0.69786364,0.60322374,1.1968154,0.8735984,1.0449716,0.8590376,1.174878,1.3408293,1.2996056,1.1536056,1.5732998,1.6822637,1.9330482,2.2539115,1.6325032,1.9951959,1.8128738,1.6119605,1.3993014,1.1415776,0.96188015,0.85085434,0.6670521,19.472847,12.97041,258.39844,473.73047,1564.7461,2914.1602,3.2823172,1044.1841,4.991846,1685129.1,2.210329,9.450143,-5.910871,0.78084517,16.138655,11.818226,-1.8286957,12.073067,-7.7450747,-1.8118349,9.236768,-3.7035487,-8.251718,5.9036117,1.438574,1.8569857,-16.733057,-2.9217212,-0.025344968
61.357132,0.71880215,0.0,0.0,0.10386253,-30.225756,7.080813,1.2247851,0.33966684,0.06122449,0.11999326,0.2592354,0.6234522,0.6766855,0.59956855,1.2276404,0.90915376,1.0168929,0.87498397,1.2068852,1.2916895,1.3827219,1.1730179,1.5452889,1.7529855,2.163901,2.407633,1.7111055,2.3333204,1.9350055,1.5849475,1.3836492,1.1845794,0.9766179,0.8408976,0.6625603,16.194103,10.718585,215.33203,559.8633,1507.3242,2799.3164,3.2502687,1009.9111,4.9670625,1618486.5,2.443249,11.300923,-5.051456,0.76672864,13.646808,12.301114,-2.6239452,9.768098,-7.972424,-2.7799718,7.8706193,1.9137163,-4.131964,8.993646,1.4768476,3.4931211,-11.659127,-1.1794267,-1.635644
61.41966,0.7192413,0.0,0.0,0.10386253,4.2856154,6.6630263,1.2075001,0.32669762,0.05605946,0.11988497,0.22294062,0.5762725,0.63619465,0.59578437,1.2738612,0.93973565,1.025149,0.9365039,1.1927379,1.2115738,1.4147286,1.2355117,1.502215,1.7175202,2.151874,2.2875228,1.7159252,2.3852854,1.8366451,1.5076923,1.3346688,1.1911608,0.9580068,0.7906895,0.6349191,16.207756,7.872673,200.97656,473.73047,933.10547,2268.164,2.8015964,850.51874,4.8131366,1315434.4,2.9902248,15.091289,-4.7712464,0.68105,12.538419,13.860237,-2.1534178,6.2078514,-7.6491356,-0.8797522,5.6943564,3.8242865,-2.006263,8.07046,-5.202756,0.70601416,-8.35649,-3.4106197,-0.21274543
61.722446,0.72290057,0.0,0.0,0.10386253,3.9119818,6.2177873,1.1415135,0.32185614,0.050768454,0.11970147,0.20589012,0.5578788,0.59237605,0.5929498,1.2630674,0.9340341,1.0635415,0.9834749,1.1541842,1.1361469,1.3858131,1.3223325,1.4300982,1.5836939,1.9119085,1.944663,1.6180199,2.1337554,1.6203369,1.4267673,1.2907418,1.1590986,0.91347796,0.7391558,0.5962446,14.683314,6.1200233,186.6211,373.2422,803.90625,1837.5,2.5383813,743.0191,4.6678324,1193688.9,3.5015843,19.481766,-4.480023,0.6102332,11.446846,15.182744,0.49069366,5.4963894,-6.4223914,3.1337903,2.9742882,0.62463045,-1.7543758,7.0233617,-4.0864124,-2.6920388,-7.2151756,-1.5944028,-3.249015
70.476295,0.72352314,0.0,0.0,0.10386253,2.470905,6.058126,1.0648636,0.30909207,0.04724112,0.120641224,0.20694645,0.55201286,0.5449837,0.61862594,1.1701325,0.900585,1.1075789,0.98786587,1.1132883,1.0709144,1.3228863,1.3759546,1.3674375,1.4402062,1.5940813,1.601234,1.4853398,1.8189669,1.4474869,1.3361917,1.2785102,1.1054584,0.85677725,0.6954115,0.566936,12.584171,5.744612,186.6211,272.7539,760.83984,1579.1016,2.6639674,694.2791,4.554915,1099015.9,3.6601527,20.902292,-4.432697,0.57708406,10.460226,15.624413,0.37832633,3.7335207,-5.7826753,5.5634904,3.1972656,1.9762979,1.5687103,6.0669885,-6.374636,-0.99188995,-3.0686712,-2.3987443,-0.5024361
76.54806,0.7131307,0.0,0.0,0.10386253,2.9874957,5.782303,1.005722,0.29562107,0.0457294,0.12278571,0.2191112,0.5420615,0.501944,0.6599369,1.0160173,0.8125288,1.0979348,0.9846775,1.1112703,1.0490929,1.2671429,1.3717836,1.3326827,1.3347853,1.3571453,1.3497471,1.3722876,1.5976201,1.3852805,1.294702,1.2775803,1.0528115,0.8169578,0.67370814,0.5471766,8.381754,5.747824,129.19922,258.39844,875.6836,1722.6562,2.7219594,701.14874,4.5298486,1236325.5,3.4844577,19.174292,-3.9287548,0.56775665,8.09669,14.518677,0.55750686,5.423095,-2.1689699,11.237348,4.5617867,1.9169127,-0.94385177,0.34868193,-3.4783666,8.412021,-0.46918726,0.28284588,-3.7123854
82.561035,0.70967895,0.0,0.0,0.08435918,3.5165882,5.4092307,0.9589502,0.30655807,0.043587804,0.13214707,0.24375123,0.5021748,0.4365952,0.6682041,0.8418388,0.6873271,0.9977283,0.96455485,1.1119148,1.0031828,1.2120475,1.323696,1.3690006,1.3102658,1.2206271,1.1999139,1.3053367,1.4773865,1.3595284,1.3092586,1.2343882,1.0101591,0.81412846,0.66404307,0.53350407,3.8514824,4.9590917,86.13281,215.33203,689.0625,1363.7695,3.6158822,592.6895,3.952933,1107682.6,3.9811833,24.568283,-4.8045254,0.47365308,8.148047,13.102501,1.0772609,9.985772,6.333718,16.00818,8.457587,7.1646266,4.198083,1.8041105,-6.057114,13.836617,1.2072486,-1.7187458,-8.091053
79.912384,0.6984044,0.79303575,0.0,0.07460751,-29.922653,5.2053037,0.91862637,0.33540705,0.04169816,0.14646222,0.27391502,0.45353928,0.3816611,0.6477527,0.72187155,0.573359,0.8640762,0.9356668,1.0953342,0.9448702,1.1870731,1.2646903,1.4417595,1.3165994,1.1549469,1.1209642,1.2518076,1.3772699,1.3054667,1.3232738,1.1439542,0.96124774,0.8161108,0.6614146,0.51919746,4.879076,4.37342,86.13281,157.91016,588.5742,1148.4375,4.1814837,494.99808,3.7004557,892675.06,4.611399,33.15323,-5.2500114,0.40401492,7.3009696,15.144005,2.0317893,10.014841,9.276254,14.259396,6.7985663,5.168734,5.1065087,5.3115864,0.27283382,11.353597,0.62028855,2.1739268,-11.777308
0.0,0.6879547,0.0,0.0,0.0,-64.950615,5.0298667,0.8774119,0.34649992,0.04232804,0.15954293,0.31749916,0.4182293,0.34816083,0.60576755,0.6731823,0.534556,0.7641518,0.8619871,1.0218376,0.89952683,1.1908779,1.2310972,1.4658237,1.2740096,1.1216296,1.0909714,1.1982074,1.2503209,1.2353054,1.3022648,1.0214914,0.8812801,0.7905357,0.65508795,0.49936366,4.828913,3.4737828,86.13281,129.19922,344.53125,846.97266,4.337474,386.31885,3.5102558,594752.4,5.2299657,40.50166,-5.590449,0.33299437,7.5324154,17.595652,2.0146782,10.197472,8.811723,11.916478,8.209999,5.4891267,12.964325,11.386959,-0.45234156,2.0441983,-7.5103264,0.565696,-11.619388
0.0,0.6833475,0.0,0.0,0.0,-100.0,5.1927214,0.8504117,0.32342753,0.042579994,0.16064489,0.3399814,0.40739596,0.3643299,0.5947234,0.7121079,0.6179126,0.76348853,0.82992935,0.93215066,0.9068212,1.258721,1.2107141,1.416696,1.195325,1.0977055,1.0897263,1.1455402,1.1133891,1.1774336,1.2036957,0.93361264,0.790191,0.7289982,0.6380121,0.48145798,7.7816606,4.1814537,129.19922,215.33203,602.9297,1248.9258,3.9492676,506.27463,4.133327,640071.94,4.8808193,37.966892,-4.239036,0.44486228,6.204071,20.04363,0.48045433,4.0872784,1.5448476,6.8712196,5.333547,0.9766287,8.379121,8.894963,1.2789639,-1.9095474,-8.855788,3.2337167,-6.834516
0.0,0.6867091,0.0,0.0,0.0,-100.0,5.266294,0.84547377,0.28993228,0.04446964,0.14358662,0.325456,0.42180705,0.4179459,0.6026769,0.78445554,0.75772375,0.81881213,0.8930443,0.88408,0.97611076,1.3363432,1.1928421,1.3116012,1.1350616,1.1143762,1.0868764,1.1107584,1.0270548,1.177506,1.1109961,0.8901755,0.720253,0.6776874,0.6058577,0.45922843,7.6613846,4.889412,186.6211,387.59766,760.83984,1435.5469,3.083187,654.049,4.539475,758201.2,4.2892065,30.58155,-3.3574276,0.566837,7.556497,19.1695,-2.4166772,2.9556653,-1.8420655,7.385781,4.3804264,0.4068018,2.5611522,2.685488,-5.0661674,-1.0641114,-13.507072,2.0432942,-6.2114806
