F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.58373,0.7509734,0.0,0.12792179,0.23905833,7.763125,1.1885763,0.8236065,0.08721847,0.021289997,0.24007626,0.36419168,0.49794924,0.55849993,0.5354865,0.593955,0.6249973,0.8108347,0.9402871,0.9500435,0.8250174,0.90566236,0.95976895,0.96401095,0.985363,1.1217031,0.95937806,0.9641394,1.2278794,1.2978402,1.2406532,1.0430822,0.9845805,0.7481697,0.5680401,0.5021593,0.31729206,0.030225297,71.77734,86.13281,186.6211,488.08594,0.59622246,200.12599,2.5309358,181595.2,12.103175,250.75635,-0.3846649,0.1966597,0.25766182,26.817781,29.514349,-3.4455662,-21.675962,9.428821,18.899574,23.006836,-1.1003116,8.856339,7.3081946,13.731599,4.9724746,4.451218,-1.6475445
70.93623,0.71183974,0.078833036,0.0,0.2528564,-28.60385,1.122429,0.8284151,0.063865535,0.022297807,0.197917,0.3146613,0.45414782,0.5149482,0.50839555,0.5525965,0.6862423,0.94185704,0.870759,0.90782595,0.870472,0.93046874,0.9306998,0.9639077,0.9692373,1.1306528,0.94596225,0.93879414,1.2308421,1.3596015,1.2810225,1.1387479,1.071315,0.7766678,0.5493938,0.5016563,0.24516125,0.017995065,86.13281,215.33203,401.95312,660.35156,0.6253273,307.40146,3.049162,258746.56,9.215325,131.37932,-0.19329745,0.3037895,0.25340852,26.088572,30.579554,-6.2574296,-23.679956,5.386078,15.716077,25.665442,2.021681,8.227365,5.3434796,5.0120335,-6.644586,2.865166,4.3969827
0.0,0.6950345,0.0,0.0,0.0,-64.948265,1.0155729,0.8070566,0.05170746,0.021415973,0.15594728,0.27462253,0.41985655,0.47464883,0.47371376,0.4995871,0.7666776,1.0925521,0.72332025,0.76889557,0.88661975,0.9489939,0.84257936,0.94511825,0.961991,1.0761813,0.8860073,0.88127875,1.1869183,1.3945116,1.2182273,1.1751016,1.1003641,0.7844472,0.53453606,0.51077527,0.16719623,0.009192559,86.13281,258.39844,502.4414,732.1289,0.42517638,356.81543,3.2674363,309131.16,8.532067,105.26279,-0.118118584,0.35289982,0.22488165,25.624184,31.66567,-6.458773,-23.421227,0.1254646,12.712058,21.674934,8.270805,12.752761,1.3148971,2.6068695,-15.381058,-2.0903132,14.60244
0.0,0.0,0.0,0.0,0.0,-65.16784,0.94347185,0.7658282,0.045736134,0.019904258,0.123055786,0.24492615,0.37843743,0.43642828,0.4471623,0.4591836,0.83511907,1.1839172,0.55282325,0.6041303,0.8845876,0.9675526,0.7538004,0.90471387,0.97328264,0.96992606,0.80798393,0.82994765,1.1426429,1.4132746,1.0621067,1.1079339,1.0401663,0.7634065,0.51074696,0.5142784,0.14082593,0.004785011,71.77734,258.39844,574.21875,732.1289,0.35612753,362.97778,3.2746525,298394.72,8.669823,110.90051,-0.093112506,0.36034146,0.1945498,26.00049,29.114708,-4.7947497,-23.254873,-2.625502,12.797561,14.823726,16.01768,20.747107,2.07728,4.725389,-19.239115,-2.2138329,17.90157
60.25125,0.72384393,0.0,0.0,0.0,-30.331705,0.909406,0.7234511,0.0441462,0.017888637,0.104332365,0.22581184,0.33591565,0.42199573,0.45245734,0.4481392,0.8521535,1.1476436,0.4331533,0.49012652,0.8879816,1.0020334,0.719016,0.8663461,0.9682381,0.84842587,0.7711416,0.8398776,1.1279341,1.4101256,0.8760145,0.9608368,0.9153695,0.7236914,0.47423398,0.50673413,0.1888091,0.0054468736,71.77734,244.04297,488.08594,703.41797,0.33662125,329.8617,3.254894,262038.64,9.468976,131.14845,-0.086248495,0.33154866,0.16490494,27.134119,27.589249,-4.0583024,-22.045755,-4.0940437,12.705203,4.821652,12.171664,26.31605,1.3174839,9.16758,-9.064765,-0.5213599,14.539639
60.34876,0.7266969,0.0,0.0,0.0,4.382816,0.83874804,0.6879952,0.0437078,0.01713278,0.09842116,0.21572417,0.28914246,0.44027758,0.47868755,0.44467616,0.78452826,0.97222286,0.41131568,0.46637717,0.89138526,1.0257525,0.75975466,0.8528703,0.92956656,0.7399486,0.7986782,0.92257315,1.0851237,1.3393059,0.74030924,0.8138383,0.7917848,0.6799329,0.43189564,0.48378333,0.16886234,0.0059891795,57.421875,200.97656,373.2422,602.9297,0.37480283,272.5043,3.0494325,209635.77,11.210922,186.1626,-0.08419158,0.27506164,0.11337087,28.365961,26.532038,-3.6386788,-17.555046,-1.6825882,15.584908,2.1070704,1.6701937,25.277533,2.7942455,13.099557,6.050672,4.851771,4.877402
57.403294,0.73823327,0.0,0.0,0.0,5.707437,0.77518004,0.6553156,0.04354428,0.01751071,0.096805185,0.21802264,0.26317036,0.516473,0.51140183,0.43149868,0.6666114,0.7310664,0.46950665,0.51635075,0.85844326,0.9950443,0.8294902,0.8421386,0.8489596,0.6791013,0.871332,1.02737,0.9731571,1.1549065,0.66276914,0.7007591,0.6927097,0.6342394,0.3966601,0.45021728,0.20059611,0.0057808626,71.77734,229.6875,344.53125,488.08594,0.39757523,261.06116,3.137576,163821.86,13.00036,237.87476,-0.07752865,0.26939124,0.124405764,30.540314,28.263285,-1.2893163,-12.730313,-4.5088058,15.112226,-3.2157748,-13.945468,18.583612,0.24695532,12.729675,16.374666,5.7764716,-2.3400228
54.883423,0.7450447,0.0,0.0,0.00015679648,7.028085,0.7015662,0.620343,0.041997984,0.018896447,0.098028205,0.22796172,0.2552542,0.6403651,0.5183781,0.3961054,0.53882605,0.52411824,0.54286414,0.5764761,0.79662734,0.9096301,0.85358477,0.8186054,0.7710008,0.65535927,0.9358615,1.08142,0.8323788,0.91727144,0.62317246,0.61373097,0.62139046,0.585663,0.37957776,0.41526613,0.15547788,0.0044016424,57.421875,114.84375,258.39844,401.95312,0.36471018,204.95982,2.9228928,135849.67,15.156494,314.1843,-0.080461375,0.21136199,0.09598446,31.41443,28.972425,1.3409834,-8.594823,-4.796755,18.576477,-2.1961823,-16.548426,14.939128,1.8752866,13.647367,14.789123,9.117593,-0.6105881
52.3423,0.74502164,0.0,0.0,0.09696376,8.259206,0.7189326,0.5935717,0.04135971,0.021289997,0.09685921,0.24203885,0.25980762,0.77489877,0.5082474,0.35744557,0.46197823,0.4268779,0.5879218,0.6129686,0.7097573,0.81613666,0.83263713,0.7808706,0.74904776,0.6693128,0.9661059,1.0825509,0.73101497,0.7409312,0.6034104,0.5448186,0.5622239,0.5388776,0.38778582,0.38834062,0.2181979,0.0039127474,100.48828,200.97656,330.17578,401.95312,0.38375697,249.8105,3.0900357,135074.44,15.164139,319.22617,-0.076819964,0.26175532,0.136575,32.008915,29.61229,1.3216497,-10.127217,-11.369153,18.760109,-3.6989498,-15.963456,9.064057,-3.8892355,11.954014,12.174534,12.025523,0.83516425
52.921707,0.73241895,0.012533979,0.0,0.19377072,8.116521,0.7568614,0.59177977,0.044892356,0.023809522,0.096364744,0.25470868,0.27310196,0.8882532,0.50714236,0.34316766,0.43730673,0.4391899,0.58423024,0.6333001,0.6547758,0.7616443,0.78873515,0.7608848,0.7969599,0.73125076,0.9803298,1.0809478,0.72579926,0.6819826,0.60771775,0.5042494,0.5331041,0.5158538,0.42397022,0.38130367,0.24367493,0.004397565,100.48828,186.6211,315.8203,416.3086,0.4101865,237.1001,3.0705965,118521.69,15.2947035,341.39807,-0.09202445,0.24832046,0.12791388,31.533066,29.6993,2.2858129,-10.881223,-13.000834,21.043562,-1.4933147,-15.476138,8.317643,-2.3884203,15.474576,8.002235,12.809667,4.4207077
53.312927,0.7284691,0.0,0.012533979,0.19655402,7.2531924,0.9000047,0.62901235,0.052379694,0.027084908,0.09333225,0.2575835,0.28986916,0.9816591,0.55597454,0.36498964,0.46032962,0.5143093,0.5953851,0.692229,0.6680419,0.78049976,0.78460145,0.79752,0.9228511,0.8463447,0.99786586,1.1166155,0.797625,0.73393565,0.64893055,0.51098996,0.5448653,0.5262151,0.478551,0.39320645,0.75020295,0.010321778,215.33203,287.10938,387.59766,430.66406,0.6394628,311.07175,2.9540184,101207.04,16.822416,438.6422,-0.1435592,0.33164334,0.38810694,31.823847,26.600302,-0.91872597,-14.283946,-15.847234,13.772613,-7.436972,-21.141447,2.0559313,-1.8907782,19.674156,8.44387,10.6448965,5.075487
55.02071,0.7131891,0.01221332,0.0,0.10253032,6.981064,1.0865626,0.72328454,0.058497105,0.030612245,0.090741426,0.24764131,0.30336535,1.0442141,0.6521376,0.42355862,0.53116864,0.62014866,0.6732602,0.85514355,0.8024766,0.910402,0.879945,0.91835207,1.1715215,1.0484787,1.0363971,1.2321422,0.95617104,0.85267097,0.7512422,0.58914226,0.64692116,0.58870524,0.54148316,0.4379655,0.7671804,0.032419667,186.6211,315.8203,459.375,559.8633,0.8020111,355.37125,3.1326962,198748.48,14.341933,360.18063,-0.16156137,0.36552605,0.413685,29.060646,21.03431,-5.965859,-14.30631,-11.1948395,12.1236105,-2.6605206,-19.74408,6.483906,4.8259926,25.22518,8.389221,6.900966,13.656306
113.44572,0.72159225,0.0,0.01221332,0.00850664,3.1912634,1.2864207,0.8781249,0.058473427,0.034013603,0.08809397,0.22555633,0.29566628,1.0439011,0.7492071,0.52640164,0.6816465,0.75046086,0.824388,1.0746248,1.109815,1.1755729,1.0990924,1.1325253,1.5567646,1.3671473,1.0944973,1.4092396,1.2334441,1.0078756,0.91193104,0.7610263,0.86652523,0.7008879,0.62190205,0.5230546,0.8627997,0.039771304,301.46484,473.73047,559.8633,645.9961,0.86828256,485.25888,3.2401493,314716.6,11.939523,271.6967,-0.17184581,0.49035096,0.52279085,26.00971,15.90182,-13.449132,-17.90478,-14.395767,7.2848077,0.2968181,-13.012568,12.982895,6.6129823,23.576681,6.647079,1.5989205,19.557968
172.66945,0.72728634,0.0,0.34147558,0.048210267,4.031094,1.4166092,1.0867472,0.058059033,0.03728899,0.088349916,0.20546973,0.27961972,0.92924756,0.77024966,0.6605835,0.9397919,0.90527135,1.0010973,1.3381166,1.5042998,1.5737753,1.4826385,1.4574608,2.107344,1.8282608,1.1692715,1.6223341,1.6583894,1.197553,1.0895562,0.9948556,1.1748503,0.85675144,0.7363669,0.6839233,0.3828143,0.069987215,200.97656,545.5078,631.6406,846.97266,0.7339713,536.1761,3.6186943,497038.22,6.875445,63.77316,-0.14338528,0.5197637,0.37690607,22.35269,12.440396,-15.126605,-11.851264,-12.774436,14.726991,8.599484,0.33328915,18.050882,7.7736726,22.896698,-1.5825297,-8.824943,20.24677
232.5189,0.7488313,0.509754,0.34312558,0.12213888,2.8539975,1.5267502,1.3091432,0.05909952,0.03930461,0.092345804,0.19966285,0.27542755,0.7493596,0.7157286,0.7986409,1.2545135,1.0802203,1.0714775,1.5532398,1.861339,2.0191028,1.943231,1.8776264,2.7187939,2.4016018,1.2611994,1.83628,2.2229774,1.4135498,1.2207915,1.2283655,1.4811492,1.011432,0.86871797,0.88095266,0.40284058,0.07244241,315.8203,617.28516,660.35156,818.2617,0.6570132,591.7818,3.5637512,485309.84,6.7905583,62.55592,-0.16147779,0.574024,0.48134437,22.140875,9.951395,-12.849599,-10.35655,-16.15235,11.791266,6.28463,6.217009,20.522818,4.877696,19.723307,-10.698868,-16.764376,19.918493
236.96216,0.7634079,0.34668472,0.34384823,0.15199961,5.3927493,1.6738776,1.5084494,0.06287166,0.04069035,0.09775069,0.21221052,0.31423694,0.5911628,0.66361094,0.911222,1.4782449,1.1766883,1.033098,1.6991543,2.1523187,2.5626366,2.4429595,2.372015,3.29057,2.9748688,1.3807688,1.9866091,2.844291,1.6810888,1.2555374,1.3894049,1.610051,1.0935228,0.974816,1.0308505,0.48561373,0.13053548,244.04297,574.21875,617.28516,1033.5938,0.6754977,578.91473,3.691809,504903.9,5.929632,52.057392,-0.1858487,0.5491699,0.5525892,22.633957,5.3939323,-8.547549,-2.3726895,-12.111279,10.12897,-2.0400894,9.332871,20.95057,6.9737263,21.174768,-15.978096,-17.638409,20.606562
241.84113,0.7844959,0.017313173,0.012517179,0.15153132,3.85411,1.7792612,1.6804379,0.064623274,0.04232804,0.10501483,0.23342805,0.36873206,0.5030739,0.67672414,0.9603278,1.503222,1.1846627,0.94769293,1.7069025,2.4473257,3.3416786,2.9866934,2.941389,3.764767,3.4498785,1.5254513,2.0959141,3.390319,2.02658,1.2502236,1.481284,1.5926694,1.1004356,1.0273495,1.0796462,0.5895662,0.16358118,358.88672,531.15234,631.6406,1162.793,0.61978316,633.7635,3.8382728,575001.8,5.4432983,46.02199,-0.18325014,0.58816814,0.5908826,21.96392,1.6764345,-6.1838303,-1.3706913,-11.022672,1.8496122,-9.278614,11.889381,25.461935,7.0412517,20.203987,-14.283577,-10.374032,24.499191
244.85162,0.8079702,0.011977431,0.008297548,0.116520256,4.315743,1.8545858,1.8081325,0.06645826,0.04497354,0.109478444,0.246126,0.4104263,0.47584632,0.7652021,0.9796762,1.386014,1.1648444,0.9212246,1.5671254,2.7700255,4.327604,3.4875195,3.404837,3.8849266,3.6363907,1.6950125,2.1794703,3.7673967,2.447712,1.2627124,1.5233442,1.4874073,1.066632,1.025561,1.0189291,0.6315906,0.20075767,358.88672,488.08594,645.9961,1392.4805,0.5928066,645.3191,3.9469204,613808.4,4.7926307,37.19248,-0.19228919,0.58885795,0.6266783,21.733007,-0.37557605,-5.619013,-2.5250347,-6.638487,3.0431588,-13.919522,16.559423,30.314093,5.724777,18.6229,-15.534671,-2.3838418,23.76436
246.47198,0.8138104,0.009784627,0.005875021,0.14098668,4.140591,1.9356017,1.896865,0.07032203,0.04799698,0.11431869,0.24614199,0.41907975,0.4496225,0.8335736,0.98641944,1.2719954,1.2388949,0.93366426,1.3793077,3.0178356,5.37995,3.932783,3.7259207,3.7257051,3.605069,1.8217338,2.2188528,3.9213226,2.842759,1.3298268,1.5191396,1.4276614,1.0483639,0.99715966,0.93138665,0.5863454,0.27594766,445.01953,559.8633,732.1289,1435.5469,0.53386503,709.58185,3.9118507,570803.44,4.6223044,38.103245,-0.22089143,0.64859056,0.76098394,21.830788,-2.5400515,-7.8403144,-4.4596615,-5.409124,-0.1347348,-9.715056,25.052462,36.153164,2.0178416,13.3644285,-19.625147,0.33668938,26.5318
247.11029,0.8025741,0.007049508,0.0057073906,0.14561625,4.679419,2.0156393,1.9242176,0.07264013,0.05102041,0.11488176,0.23201035,0.39915958,0.4250257,0.8547819,1.0097294,1.2575603,1.4719939,0.93060327,1.2206622,3.0274327,6.107403,4.298466,3.9127958,3.3284466,3.3376853,1.8444475,2.190986,3.8967638,3.01647,1.4133166,1.5050287,1.4172841,1.0444533,0.9402089,0.83205366,0.6019016,0.37032756,459.375,645.9961,976.1719,1464.2578,0.53438324,757.12427,3.889927,454398.97,4.2214265,36.419342,-0.2466187,0.691601,0.86171776,22.376417,-4.8605103,-10.541206,-6.3706517,-3.5855186,-4.8749976,-7.738148,30.348883,40.15351,-2.9568005,10.285405,-16.41332,1.2718378,28.679174
247.38564,0.7806413,0.0074124658,0.0064504333,0.14858936,5.4415817,1.9974262,1.9082603,0.06885243,0.053287983,0.11508576,0.21670866,0.37392876,0.39710915,0.813283,1.0249144,1.2641317,1.7162439,0.9204104,1.1895169,2.8326035,6.387909,4.5815716,3.996207,3.103612,3.0168922,1.7744015,2.04388,3.8150864,2.9480064,1.4781758,1.5036701,1.4314103,1.0530124,0.86581296,0.75118166,0.5167387,0.39604318,387.59766,645.9961,1062.3047,1492.9688,0.49947485,805.3986,3.9951751,539060.94,3.6708395,29.678526,-0.22196966,0.71813035,0.7689433,21.535376,-6.7616143,-11.148326,-4.251924,-0.5379329,-8.331456,-2.9985106,30.904257,37.02799,-3.9105556,15.196982,-13.597873,0.31543076,29.588255
246.86812,0.76565486,0.0030786928,0.0043465123,0.1632539,5.0709057,1.8733822,1.8564249,0.05953517,0.054925676,0.11138818,0.20008008,0.3379208,0.37357783,0.72609043,0.98210555,1.2139639,1.8042,0.9540467,1.2036705,2.4967911,6.1504517,4.7236967,4.0300136,3.2063131,2.73615,1.6850189,1.8615537,3.6739883,2.7269537,1.515266,1.5410881,1.4460887,1.0643839,0.8068297,0.6954171,0.31888843,0.3380619,401.95312,660.35156,1291.9922,1593.457,0.46807826,882.11426,4.213381,700377.0,3.0719013,20.636776,-0.15080655,0.7567978,0.50624007,18.810986,-8.941154,-11.085633,-1.5693856,0.48466218,-4.161522,2.5701978,30.441885,29.401312,-6.584624,17.68966,-10.907323,2.1880748,27.403128
245.86433,0.77417713,0.0028079182,0.0029060647,0.16558628,4.994366,1.8140594,1.7894615,0.052213546,0.05517763,0.109712146,0.1903112,0.3138813,0.35078582,0.6145301,0.8843215,1.0715121,1.6600475,1.0264611,1.2287471,2.1794808,5.5453963,4.7064857,3.9539092,3.5217857,2.565899,1.6639242,1.7134358,3.562071,2.5952363,1.5567244,1.5698622,1.411377,1.0709265,0.79068834,0.6684882,0.16354848,0.31887224,272.7539,660.35156,1320.7031,1679.5898,0.46608916,924.3908,4.3686924,873563.0,2.5822694,15.192855,-0.11665336,0.75941557,0.33964872,17.353174,-9.587987,-6.794561,3.0098438,3.264787,-1.2097965,2.7568314,32.24568,24.144266,-6.614531,19.129324,-14.724538,2.5689573,24.186083
244.82715,0.8029162,0.0016074273,0.0010624744,0.13402064,3.1091928,1.7732502,1.7198815,0.04959399,0.054547746,0.10660839,0.19034912,0.30761844,0.3274856,0.505261,0.7691326,0.905775,1.3706132,1.0502921,1.1797819,1.9204679,4.7499433,4.6584353,3.9432156,3.766779,2.5868359,1.7232256,1.6322061,3.38016,2.552243,1.5855645,1.5741292,1.3612065,1.0759931,0.8279217,0.6656757,0.12878875,0.31682685,358.88672,717.77344,1564.7461,1837.5,0.4495289,1030.5228,4.4799914,1018362.5,2.291343,12.628567,-0.098093785,0.8247668,0.2926273,15.434292,-9.588716,-3.2462933,8.757076,-0.7893772,-6.730839,1.3705711,31.207184,24.959045,-9.071389,14.839211,-14.755605,1.4760486,17.290703
244.27905,0.831614,0.0033853322,0.0020126284,0.099175215,3.9234154,1.7989135,1.6561384,0.052097987,0.051776264,0.10648954,0.1984641,0.32497182,0.32647908,0.46375188,0.70961744,0.79140455,1.1342763,0.9924924,1.086264,1.7585602,4.003796,4.628062,4.001547,3.6098936,2.6467965,1.8398076,1.6338309,3.162923,2.507592,1.588579,1.5877446,1.3244308,1.0833753,0.88476986,0.66367847,0.25368145,0.2907696,215.33203,631.6406,1320.7031,1737.0117,0.51425743,905.98224,4.3182693,918995.06,2.719457,16.666765,-0.122562565,0.73641086,0.34811488,16.880495,-6.5730577,-1.8118052,7.659697,-2.3007863,-11.397885,-1.4192234,27.792719,31.48674,-8.099122,14.77808,-9.45675,2.672493,15.212482
243.9777,0.8466551,0.0025805598,0.002572621,0.11825778,2.7035286,1.8432914,1.5977488,0.056417536,0.04749307,0.10425737,0.21594179,0.35993132,0.3466579,0.502688,0.724421,0.75733346,1.0163574,0.90801543,1.0153426,1.7167279,3.4827163,4.506672,3.940091,3.0934303,2.7129524,1.9778858,1.6550035,2.9121373,2.3852537,1.5308079,1.6227522,1.3446712,1.1230108,0.9245219,0.66188544,0.31572276,0.28685066,344.53125,631.6406,1306.3477,1650.8789,0.56771946,899.7481,4.259168,814953.56,3.2769358,21.432846,-0.13222861,0.7571826,0.45129335,17.599861,-5.556936,-6.2521043,4.368021,-5.1351986,-9.191907,-2.4642894,18.498253,35.30828,-8.5127535,9.314887,-12.069917,2.5943775,13.389646
243.49455,0.8442647,0.0038281616,0.0043747523,0.1292843,5.791523,1.9632756,1.5465498,0.06267203,0.042076092,0.10392455,0.23027474,0.3896817,0.37642074,0.5834034,0.7748762,0.8249421,1.0728201,0.8920436,1.0237021,1.7954363,3.2808542,4.2001576,3.6470845,2.4781578,2.7267096,2.1193902,1.6908201,2.6075833,2.1883461,1.4231067,1.6448485,1.3793216,1.1583095,0.93389344,0.6641884,0.34543514,0.37047985,344.53125,645.9961,1205.8594,1492.9688,0.5820673,799.64624,4.0612917,571748.25,3.4884179,25.601751,-0.18431608,0.70564705,0.64431983,20.27089,-6.6684785,-10.736199,1.9205478,-3.782357,-1.9434601,-1.212331,18.642035,40.47897,-4.137666,3.3299026,-13.603513,6.00759,18.339897
242.82375,0.8271065,0.0029762713,0.0050183088,0.12585647,6.477468,2.0661204,1.5134563,0.068089016,0.03943059,0.10323583,0.24571681,0.41784048,0.4031355,0.661274,0.81598645,0.9765915,1.268825,0.9356294,1.1031119,1.98915,3.3935025,3.8448627,3.1645935,1.997909,2.601918,2.183438,1.70851,2.3640954,2.0676372,1.3110954,1.6339983,1.4067248,1.1789451,0.90144295,0.6706927,0.33263174,0.52225375,488.08594,732.1289,1449.9023,1507.3242,0.5342935,905.7273,4.028789,542410.8,3.4172592,26.182762,-0.2128033,0.7974785,0.84065914,20.884964,-7.200722,-13.87577,0.6678343,-0.40815544,-4.148001,-5.5977683,19.4835,42.968563,-10.199176,-3.771725,-18.856358,2.741645,19.675354
242.46272,0.77801126,0.0042377533,0.0060961763,0.0866116,-27.35958,2.0043266,1.4718914,0.072541125,0.03628118,0.10446619,0.25699973,0.43768677,0.4229789,0.71051574,0.84021646,1.1193607,1.4491955,0.9630043,1.1436477,2.1843348,3.655524,3.494633,2.6600573,1.6870289,2.30575,2.0930233,1.6760302,2.1527374,2.0173397,1.217748,1.5925246,1.415892,1.1586479,0.8338197,0.6760115,0.48674056,0.57377845,488.08594,660.35156,1435.5469,1492.9688,0.5360618,842.0384,3.8432722,475363.16,3.4375026,28.584787,-0.24442184,0.75116056,0.94133955,22.793695,-3.4169872,-14.172561,-1.4657197,4.398564,-7.949188,-10.259694,22.959238,49.163876,-6.6951222,-2.5503187,-16.33036,2.6919365,26.039145
0.0,0.7377717,0.0,0.0,0.0,-28.470427,1.8772869,1.3972868,0.073749706,0.03224994,0.107334845,0.26492035,0.44908705,0.46361354,0.7737611,0.8848408,1.167236,1.4891862,0.9182885,1.0762997,2.27793,3.8130233,3.0653791,2.1857808,1.4551388,1.851728,1.8469137,1.5848283,2.0044286,1.9757832,1.1683875,1.5582978,1.4201522,1.1211377,0.7486136,0.65736383,0.8338158,0.50429296,488.08594,574.21875,1134.082,1464.2578,0.53669405,787.2417,3.5563567,426874.62,4.310426,39.071167,-0.25029814,0.71841055,0.993282,23.624369,1.9478911,-14.250733,-5.5525765,4.0480494,-15.512089,-17.764484,16.650331,52.97713,-3.5575435,-0.48626304,-18.431162,2.2290518,29.482077
97.92114,0.72027045,0.0,0.0,0.2849062,-30.482986,1.5711564,1.2578565,0.06942915,0.02632905,0.11078926,0.2767389,0.46300933,0.52880174,0.8426201,0.92348987,1.0565423,1.3036091,0.81262785,0.90722483,2.12282,3.5059788,2.4463224,1.7218927,1.2708856,1.4446503,1.548303,1.3926781,1.8267045,1.8335142,1.1452509,1.4875659,1.3949007,1.0621874,0.6604338,0.6147286,0.82885164,0.30281898,344.53125,401.95312,789.5508,1134.082,0.68897676,579.62,3.4311445,345954.16,6.121226,72.24112,-0.21601492,0.5452376,0.7431291,25.551577,8.218058,-7.421167,-2.5687466,1.6240605,-17.05238,-15.275967,11.624021,45.38892,4.419222,3.6924317,-17.721262,4.364651,30.008707
99.37798,0.740768,0.0,0.0,0.2849062,2.8073204,1.2642764,1.0736746,0.058851037,0.022297807,0.11954736,0.2965604,0.4834478,0.5878732,0.833721,0.8817579,0.87036127,1.0237364,0.69183564,0.7248738,1.7405005,2.7878983,1.7789396,1.3394257,1.166297,1.2039411,1.309763,1.1573035,1.5663005,1.5540518,1.1171917,1.3335372,1.2664098,0.9510414,0.58506125,0.5441587,0.6029449,0.116038114,215.33203,272.7539,387.59766,732.1289,0.64241725,389.24744,3.2205884,241341.14,8.584764,124.66549,-0.16663648,0.37928936,0.4679133,26.773996,10.353406,-0.18661086,4.887253,0.4655749,-13.638869,-6.3552585,10.356285,32.918064,-0.49026427,1.2769264,-21.102453,3.31536,23.808561
101.99409,0.7625002,0.0,0.0,0.2849062,0.39447466,1.068237,0.9073434,0.06871531,0.020408163,0.13361792,0.34928524,0.5217736,0.59457654,0.7111871,0.7359581,0.6759601,0.7608924,0.60711706,0.5988919,1.2604855,1.9278612,1.3408799,1.1406932,1.1445955,1.0978304,1.1820492,0.9629719,1.2944719,1.2819926,1.1296258,1.1629077,1.0914708,0.830077,0.55085254,0.5029015,0.18206201,0.021487108,86.13281,157.91016,258.39844,315.8203,0.7432236,241.22498,2.9593174,296513.38,10.263448,147.62482,-0.17489499,0.23455237,0.28623834,24.730742,15.167153,6.4021134,14.851723,5.3409276,-3.808877,2.7209532,17.827322,19.527897,-5.1799846,-2.1398313,-12.884552,1.3374944,11.230378
99.826355,0.77365255,0.0,0.0,0.2940495,2.6427712,1.0331665,0.79606646,0.1023762,0.01713278,0.1690669,0.44500467,0.55037266,0.53382736,0.519924,0.5501333,0.5425295,0.5968272,0.56346256,0.5577743,0.88791543,1.2904991,1.148981,1.0540663,1.1279998,1.02974,1.1097013,0.90033406,1.0910219,1.096093,1.1869732,1.0204111,0.92151934,0.7304906,0.5650559,0.5080013,0.064635985,0.018396264,86.13281,114.84375,157.91016,186.6211,1.2022395,171.82182,2.3239238,226547.92,18.885391,590.1673,-0.69914174,0.16617228,0.20343512,24.019842,18.362371,7.801966,18.604073,14.749188,11.7839775,4.4415936,24.12074,24.492872,-5.3062043,-2.8591645,-12.630006,-1.4766417,7.027517
